cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19074,Neuron,12.08,11,85.95
CELL_85248,Epithelial,102.31,21,91.15
CELL_84504,Stem Cell,106.67,24,63.29
CELL_30448,Epithelial,29.54,36,82.44
CELL_92798,Myocyte,95.51,20,98.03
CELL_55945,Leukocyte,103.69,12,60.86
CELL_81701,Myocyte,78.14,13,70.63
CELL_46707,Fibroblast,32.49,8,93.04
CELL_94989,Stem Cell,35.73,35,86.92
CELL_58720,Erythrocyte,42.7,22,69.33
CELL_68763,Epithelial,62.27,36,70.88
CELL_91491,Myocyte,95.81,22,71.83
CELL_75812,Fibroblast,7.33,42,86.96
CELL_56548,Epithelial,88.21,26,72.49
CELL_45745,Erythrocyte,107.46,49,62.07
CELL_52738,Fibroblast,95.12,49,87.28
CELL_30039,Erythrocyte,86.53,5,70.41
CELL_88748,Myocyte,108.19,15,52.84
CELL_12679,Myocyte,56.23,37,56.86
CELL_63474,Erythrocyte,40.04,49,99.6
CELL_17817,Fibroblast,46.23,40,84.54
CELL_16756,Neuron,113.06,11,82.39
CELL_43507,Epithelial,42.88,47,98.91
CELL_50162,Stem Cell,49.29,39,63.46
CELL_10658,Neuron,93.84,16,87.61
CELL_20568,Neuron,18.83,39,87.34
CELL_63365,Myocyte,103.98,17,76.09
CELL_87814,Myocyte,115.76,41,78.64
CELL_74131,Stem Cell,31.99,34,57.07
CELL_22050,Leukocyte,5.77,18,53.67
CELL_24266,Leukocyte,63.42,46,98.55
CELL_78523,Epithelial,86.26,31,64.75
CELL_54986,Fibroblast,49.28,48,60.93
CELL_83002,Myocyte,55.91,45,79.81
CELL_41533,Leukocyte,105.29,45,62.77
CELL_17191,Epithelial,86.64,16,89.1
CELL_32902,Stem Cell,76.99,35,90.48
CELL_72413,Neuron,80.85,8,55.88
CELL_37049,Stem Cell,48.21,35,65.49
CELL_15577,Epithelial,52.84,32,73.51
CELL_25020,Leukocyte,70.4,8,61.79
CELL_92817,Epithelial,11.96,42,55.32
CELL_57465,Neuron,106.28,30,97.62
CELL_87748,Stem Cell,51.04,24,87.79
CELL_84745,Neuron,59.19,50,68.37
CELL_65082,Fibroblast,64.71,10,79.8
CELL_87290,Epithelial,64.97,37,50.07
CELL_67746,Epithelial,71.04,19,76.74
CELL_73163,Fibroblast,40.51,48,65.13
CELL_88006,Fibroblast,105.37,26,93.38
CELL_86409,Leukocyte,100.97,40,54.4
CELL_91193,Leukocyte,61.58,14,61.08
CELL_32709,Fibroblast,78.67,13,76.6
CELL_27304,Epithelial,23.84,44,83.82
CELL_76107,Fibroblast,8.66,43,64.61
CELL_48498,Neuron,22.02,7,77.05
CELL_55766,Erythrocyte,85.46,26,94.09
CELL_41422,Erythrocyte,13.33,49,52.29
CELL_46730,Myocyte,29.75,27,69.4
CELL_11527,Epithelial,64.74,22,93.21
CELL_29718,Neuron,75.83,18,55.85
CELL_83596,Fibroblast,76.3,36,85.03
CELL_45459,Fibroblast,36.73,46,73.75
CELL_83843,Epithelial,20.06,33,58.23
CELL_45392,Neuron,58.33,50,81.73
CELL_44665,Stem Cell,106.95,23,58.68
CELL_36944,Erythrocyte,119.14,32,62.45
CELL_99222,Epithelial,7.38,5,58.94
CELL_96519,Fibroblast,63.65,6,99.09
CELL_22120,Myocyte,98.23,50,50.81
CELL_12416,Myocyte,70.93,50,75.16
CELL_81618,Epithelial,73.16,44,86.97
CELL_39031,Stem Cell,101.09,23,66.91
CELL_25818,Fibroblast,11.33,38,85.99
CELL_24272,Epithelial,56.31,21,54.27
CELL_12642,Myocyte,101.64,32,99.14
CELL_84079,Neuron,88.0,29,84.93
CELL_78269,Stem Cell,8.27,34,75.1
CELL_99206,Epithelial,5.56,5,96.35
CELL_94342,Leukocyte,27.77,47,99.32
CELL_58792,Leukocyte,33.94,46,68.84
CELL_54756,Myocyte,29.26,40,57.09
CELL_54777,Myocyte,31.29,28,91.26
CELL_43911,Epithelial,48.71,34,73.17
CELL_33339,Erythrocyte,64.52,15,90.38
CELL_22382,Leukocyte,96.39,14,66.3
CELL_26334,Myocyte,106.19,12,72.65
CELL_40622,Epithelial,7.38,30,87.79
CELL_91077,Fibroblast,16.67,18,90.15
CELL_69716,Stem Cell,100.22,12,61.67
CELL_61210,Neuron,90.24,32,61.65
CELL_60593,Stem Cell,12.19,34,86.51
CELL_64051,Leukocyte,52.83,12,69.4
CELL_85113,Myocyte,107.23,23,78.81
CELL_71784,Epithelial,58.93,30,87.28
CELL_95824,Erythrocyte,117.6,25,70.86
CELL_52574,Fibroblast,88.31,39,56.08
CELL_28292,Erythrocyte,33.22,6,73.81
CELL_61243,Epithelial,36.26,11,79.03
CELL_98505,Stem Cell,30.74,20,90.01
CELL_11534,Neuron,111.75,47,87.55
CELL_79885,Epithelial,61.92,34,67.56
CELL_65603,Erythrocyte,91.14,50,89.96
CELL_92229,Myocyte,41.51,13,71.82
CELL_43030,Fibroblast,115.34,43,86.87
CELL_98770,Myocyte,89.8,13,58.74
CELL_80064,Leukocyte,29.06,49,74.34
CELL_12590,Leukocyte,42.46,34,95.66
CELL_18260,Epithelial,46.51,40,56.08
CELL_86195,Neuron,37.64,38,52.19
CELL_62814,Myocyte,93.88,48,51.05
CELL_56016,Fibroblast,92.22,6,86.25
CELL_47180,Epithelial,79.35,46,91.38
CELL_80594,Stem Cell,55.84,14,95.89
CELL_67602,Leukocyte,33.5,19,72.43
CELL_61773,Neuron,41.63,26,72.78
CELL_91949,Neuron,33.28,43,71.56
CELL_93422,Myocyte,62.43,8,92.87
CELL_24737,Erythrocyte,76.14,31,60.59
CELL_66405,Stem Cell,83.4,20,55.44
CELL_74681,Myocyte,102.98,45,85.03
CELL_63819,Stem Cell,88.43,24,68.61
CELL_58734,Neuron,78.84,49,72.57
CELL_81315,Neuron,89.77,45,55.09
CELL_72089,Epithelial,90.55,15,58.39
CELL_69868,Leukocyte,29.39,7,77.66
CELL_22412,Epithelial,32.67,49,75.84
CELL_50200,Erythrocyte,26.32,46,85.17
CELL_58193,Erythrocyte,54.7,23,50.4
CELL_70223,Stem Cell,48.2,29,93.29
CELL_84363,Fibroblast,83.93,5,90.62
CELL_13432,Myocyte,85.75,26,83.63
CELL_15567,Neuron,118.25,46,74.33
CELL_17765,Erythrocyte,87.72,32,90.34
CELL_86749,Stem Cell,27.22,16,65.2
CELL_35971,Myocyte,92.18,20,79.33
CELL_57056,Stem Cell,34.77,6,67.07
CELL_45584,Myocyte,17.57,15,63.86
CELL_82818,Leukocyte,52.69,50,91.28
CELL_39920,Epithelial,37.42,29,56.7
CELL_74256,Fibroblast,80.32,7,97.99
CELL_12500,Leukocyte,45.49,7,65.68
CELL_46088,Epithelial,108.85,38,82.21
CELL_37558,Fibroblast,26.85,46,52.89
CELL_48373,Stem Cell,62.68,45,74.77
CELL_83152,Stem Cell,60.51,38,94.47
CELL_73871,Fibroblast,13.67,9,93.73
CELL_13044,Myocyte,64.03,8,91.78
CELL_22016,Epithelial,42.7,12,80.48
CELL_18649,Fibroblast,38.61,20,85.6
CELL_67008,Myocyte,18.7,20,90.06
CELL_19861,Leukocyte,85.17,22,69.29
CELL_22344,Erythrocyte,57.15,21,66.64
CELL_74460,Leukocyte,20.15,28,62.76
CELL_80895,Neuron,35.67,24,90.55
CELL_68086,Myocyte,31.91,44,65.72
CELL_11465,Myocyte,97.08,23,61.19
CELL_39783,Myocyte,79.6,34,77.13
CELL_92263,Erythrocyte,18.54,10,64.37
CELL_65815,Fibroblast,86.19,27,67.23
CELL_69632,Myocyte,89.72,40,88.96
CELL_20461,Stem Cell,96.19,17,95.14
CELL_16309,Neuron,61.37,7,80.28
CELL_67894,Fibroblast,68.96,9,83.07
CELL_15395,Stem Cell,43.12,31,78.41
CELL_42594,Leukocyte,91.99,17,73.71
CELL_10061,Epithelial,50.2,12,87.79
CELL_32696,Leukocyte,32.22,28,82.69
CELL_62072,Fibroblast,82.44,39,62.17
CELL_16796,Leukocyte,63.11,37,50.6
CELL_46994,Stem Cell,108.15,18,97.61
CELL_54235,Leukocyte,104.38,44,77.86
CELL_98520,Neuron,82.09,20,98.54
CELL_70937,Fibroblast,106.92,43,76.73
CELL_16127,Erythrocyte,107.38,33,69.65
CELL_26632,Myocyte,111.33,26,67.0
CELL_29153,Epithelial,102.36,46,76.44
CELL_74213,Myocyte,84.71,34,79.71
CELL_96392,Myocyte,80.9,46,51.74
CELL_94257,Fibroblast,36.83,37,97.87
CELL_32726,Erythrocyte,14.94,46,99.39
CELL_87704,Neuron,41.26,48,94.23
CELL_97904,Myocyte,9.72,18,62.03
CELL_17528,Stem Cell,15.55,7,81.54
CELL_26221,Myocyte,13.17,31,74.0
CELL_49719,Neuron,32.5,19,79.71
CELL_68155,Stem Cell,118.51,35,87.89
CELL_62156,Stem Cell,81.92,44,85.26
CELL_49477,Stem Cell,110.67,46,82.98
CELL_67409,Myocyte,42.78,20,75.99
CELL_73216,Epithelial,82.44,28,84.76
CELL_74945,Fibroblast,52.53,26,65.99
CELL_70834,Stem Cell,22.37,37,64.48
CELL_55054,Leukocyte,94.72,35,95.31
CELL_23668,Neuron,98.26,39,75.1
CELL_87872,Leukocyte,72.41,50,95.51
CELL_58170,Stem Cell,44.18,22,72.34
CELL_34932,Erythrocyte,106.99,48,79.47
CELL_76635,Myocyte,40.03,38,89.64
CELL_84857,Erythrocyte,19.53,5,75.28
CELL_50979,Fibroblast,26.15,28,83.81
CELL_29480,Stem Cell,52.0,28,67.59
CELL_73803,Epithelial,108.52,11,77.92
CELL_23065,Fibroblast,113.08,40,58.88
CELL_26795,Epithelial,55.86,11,63.93
CELL_17768,Fibroblast,116.29,46,89.83
CELL_46887,Leukocyte,37.9,37,84.43
CELL_27989,Fibroblast,65.69,8,72.07
CELL_44470,Leukocyte,105.5,44,65.42
CELL_74143,Leukocyte,81.92,7,70.46
CELL_18665,Neuron,18.58,19,87.4
CELL_65131,Epithelial,119.84,43,56.4
CELL_63949,Fibroblast,39.51,16,97.15
CELL_95816,Stem Cell,89.68,36,81.51
CELL_68534,Myocyte,108.0,29,84.99
CELL_41831,Neuron,47.88,31,98.38
CELL_47776,Myocyte,112.41,20,98.21
CELL_92885,Epithelial,41.12,5,68.54
CELL_56690,Leukocyte,11.96,39,97.37
CELL_97407,Myocyte,95.4,48,58.84
CELL_75269,Epithelial,20.12,12,78.83
CELL_17011,Leukocyte,26.08,36,59.23
CELL_28901,Erythrocyte,9.36,38,62.46
CELL_23799,Myocyte,35.38,9,68.19
CELL_15376,Erythrocyte,29.86,30,51.2
CELL_17873,Neuron,44.33,23,72.11
CELL_94571,Leukocyte,28.12,44,98.93
CELL_15587,Fibroblast,103.36,48,68.72
CELL_20168,Fibroblast,50.03,47,95.56
CELL_14395,Epithelial,116.45,22,65.79
CELL_16309,Myocyte,73.12,44,95.96
CELL_93359,Fibroblast,104.2,7,61.93
CELL_99437,Fibroblast,30.28,12,71.78
CELL_24654,Erythrocyte,116.29,5,79.01
CELL_64434,Neuron,96.14,50,81.34
CELL_49300,Epithelial,47.56,38,58.66
CELL_45274,Myocyte,103.49,44,87.79
CELL_27770,Erythrocyte,18.32,40,94.56
CELL_69026,Neuron,89.52,44,54.75
CELL_50583,Myocyte,83.63,35,62.65
CELL_78945,Epithelial,23.27,44,62.7
CELL_47248,Stem Cell,68.07,14,57.47
CELL_89583,Neuron,39.49,27,86.6
CELL_26836,Neuron,9.7,22,91.79
CELL_24873,Stem Cell,117.59,38,66.61
CELL_44870,Myocyte,70.61,33,67.83
CELL_71970,Leukocyte,62.63,16,76.91
CELL_23009,Leukocyte,94.0,12,78.4
CELL_22377,Fibroblast,99.39,20,85.38
CELL_34035,Neuron,96.68,11,92.32
CELL_16846,Neuron,46.45,44,57.7
CELL_80389,Leukocyte,84.26,13,92.54
CELL_54649,Fibroblast,47.65,29,74.54
CELL_63922,Stem Cell,48.87,13,70.51
CELL_61405,Neuron,115.56,8,82.85
CELL_39675,Epithelial,10.94,50,87.63
CELL_46141,Erythrocyte,34.04,23,76.43
CELL_39347,Erythrocyte,83.03,27,67.14
CELL_42532,Stem Cell,110.04,35,54.35
CELL_38368,Fibroblast,90.55,12,57.08
CELL_23584,Erythrocyte,92.09,9,55.99
CELL_91767,Leukocyte,82.51,47,73.5
CELL_43075,Fibroblast,12.76,16,87.21
CELL_99076,Leukocyte,82.5,42,65.62
CELL_95696,Erythrocyte,100.06,46,62.04
CELL_18550,Neuron,57.65,10,81.79
CELL_90473,Erythrocyte,109.3,25,78.82
CELL_57883,Fibroblast,22.7,21,59.54
CELL_27591,Epithelial,19.5,50,96.7
CELL_53459,Epithelial,28.05,42,77.1
CELL_76288,Erythrocyte,98.34,38,89.1
CELL_56464,Leukocyte,45.15,17,95.52
CELL_57456,Myocyte,73.29,50,51.97
CELL_97169,Myocyte,26.21,40,86.66
CELL_42915,Neuron,16.15,29,97.8
CELL_42504,Stem Cell,94.02,19,79.57
CELL_87081,Leukocyte,39.73,38,89.08
CELL_46326,Stem Cell,7.09,22,67.67
CELL_53101,Stem Cell,81.92,32,61.49
CELL_71792,Epithelial,99.42,47,69.37
CELL_67574,Erythrocyte,58.33,9,57.33
CELL_81215,Fibroblast,12.67,12,76.0
CELL_40125,Leukocyte,98.15,10,92.24
CELL_79576,Erythrocyte,116.55,34,83.48
CELL_26670,Myocyte,26.3,33,76.64
CELL_74251,Fibroblast,25.34,45,96.4
CELL_39769,Fibroblast,52.36,42,74.56
CELL_16594,Myocyte,29.42,16,86.74
CELL_83238,Erythrocyte,36.46,19,87.33
CELL_30574,Leukocyte,68.34,24,90.96
CELL_95225,Epithelial,49.01,35,63.32
CELL_56694,Erythrocyte,113.79,23,67.92
CELL_50826,Fibroblast,58.76,26,89.66
CELL_47899,Neuron,45.05,12,68.19
CELL_18339,Myocyte,20.6,17,98.46
CELL_91291,Myocyte,76.09,34,61.41
CELL_77521,Erythrocyte,17.21,20,71.38
CELL_45979,Erythrocyte,29.31,49,62.38
CELL_94453,Stem Cell,99.39,44,59.93
CELL_51823,Erythrocyte,31.01,30,88.43
CELL_38613,Myocyte,113.69,15,76.14
CELL_25697,Erythrocyte,93.71,26,81.34
CELL_13460,Myocyte,82.81,18,91.54
CELL_84302,Leukocyte,10.94,25,91.54
CELL_29067,Myocyte,94.57,12,78.14
CELL_24028,Neuron,48.36,47,74.82
CELL_39679,Neuron,72.95,37,59.55
CELL_57949,Fibroblast,66.37,40,72.31
CELL_17444,Epithelial,46.04,12,88.03
CELL_40042,Leukocyte,83.75,39,69.28
CELL_88062,Leukocyte,47.93,21,50.64
CELL_21508,Neuron,90.53,28,68.48
CELL_38377,Stem Cell,89.23,49,92.96
CELL_91545,Myocyte,67.99,24,81.05
CELL_20874,Stem Cell,98.54,27,50.96
CELL_59883,Leukocyte,17.68,33,56.27
CELL_27368,Stem Cell,18.82,27,98.08
CELL_65524,Erythrocyte,17.18,16,57.79
CELL_17053,Leukocyte,66.69,33,99.86
CELL_83522,Epithelial,38.61,13,74.19
CELL_59979,Neuron,96.16,14,88.43
CELL_92122,Epithelial,74.44,7,58.66
CELL_73481,Myocyte,119.19,23,87.75
CELL_79464,Erythrocyte,8.59,23,82.33
CELL_10961,Myocyte,51.86,32,71.06
CELL_26725,Stem Cell,116.09,17,58.05
CELL_33587,Neuron,80.73,8,85.23
CELL_77931,Epithelial,46.29,15,83.99
CELL_60000,Neuron,34.2,17,98.67
CELL_16092,Erythrocyte,107.92,46,61.36
CELL_62760,Myocyte,26.22,22,99.42
CELL_76725,Epithelial,104.8,8,83.49
CELL_47014,Epithelial,56.9,43,58.04
CELL_15923,Fibroblast,101.26,29,86.07
CELL_72348,Erythrocyte,86.43,17,85.39
CELL_25856,Fibroblast,41.46,21,76.56
CELL_76999,Epithelial,31.58,41,86.48
CELL_86444,Epithelial,72.98,25,76.5
CELL_52172,Epithelial,72.71,25,56.71
CELL_62308,Leukocyte,111.54,42,74.65
CELL_16857,Neuron,22.12,39,88.35
CELL_15158,Neuron,49.84,12,55.2
CELL_71444,Stem Cell,28.51,28,88.1
CELL_98451,Epithelial,8.62,13,95.35
CELL_56410,Epithelial,20.39,13,85.36
CELL_26784,Erythrocyte,41.83,21,98.26
CELL_65262,Erythrocyte,118.93,40,81.72
CELL_22210,Leukocyte,98.61,22,56.09
CELL_74722,Erythrocyte,118.21,49,60.77
CELL_87297,Myocyte,59.44,43,78.0
CELL_43018,Fibroblast,82.66,14,85.35
CELL_16175,Neuron,80.62,50,80.98
CELL_92152,Leukocyte,55.19,33,96.13
CELL_41161,Neuron,53.33,33,97.7
CELL_30364,Myocyte,27.71,15,67.04
CELL_97481,Epithelial,20.95,9,54.2
CELL_28719,Fibroblast,74.53,40,80.68
CELL_79556,Leukocyte,48.99,37,91.93
CELL_89955,Fibroblast,40.78,38,89.43
CELL_70700,Erythrocyte,95.16,26,54.25
CELL_93211,Epithelial,107.87,20,58.21
CELL_40724,Epithelial,51.84,31,50.05
CELL_25859,Stem Cell,91.79,9,87.76
CELL_95279,Myocyte,22.11,40,82.5
CELL_16597,Myocyte,83.3,43,89.25
CELL_49969,Leukocyte,38.28,24,87.61
CELL_21188,Neuron,48.51,9,81.85
CELL_14169,Leukocyte,49.7,17,64.51
CELL_96288,Fibroblast,103.86,11,72.61
CELL_45558,Stem Cell,83.69,10,87.32
CELL_53991,Neuron,91.15,50,98.81
CELL_30616,Fibroblast,100.69,42,60.79
CELL_79211,Fibroblast,58.51,17,75.5
CELL_73584,Neuron,47.28,49,63.54
CELL_85228,Neuron,90.13,45,74.29
CELL_53189,Myocyte,68.45,6,97.42
CELL_62170,Fibroblast,31.07,13,59.99
CELL_32559,Fibroblast,68.66,20,54.13
CELL_28533,Epithelial,24.71,17,55.26
CELL_19578,Stem Cell,56.04,31,79.49
CELL_41806,Erythrocyte,71.04,18,85.18
CELL_38740,Leukocyte,110.32,27,98.96
CELL_37650,Fibroblast,52.48,47,63.44
CELL_73639,Myocyte,45.3,19,99.3
CELL_38309,Leukocyte,22.4,39,57.39
CELL_48464,Neuron,87.96,40,52.49
CELL_86180,Myocyte,15.46,10,87.8
CELL_74780,Epithelial,110.36,6,79.95
CELL_59252,Erythrocyte,70.31,32,51.2
CELL_64467,Neuron,36.77,35,93.0
CELL_54482,Leukocyte,8.37,31,70.01
CELL_53811,Stem Cell,14.51,31,82.04
CELL_68938,Fibroblast,84.28,39,77.75
CELL_75385,Leukocyte,96.07,24,69.64
CELL_67505,Erythrocyte,23.65,44,74.41
CELL_34466,Stem Cell,80.04,9,62.1
CELL_78538,Leukocyte,113.5,36,75.79
CELL_96571,Myocyte,20.94,16,55.75
CELL_61255,Leukocyte,47.3,50,75.86
CELL_47396,Stem Cell,65.2,12,75.29
CELL_89997,Epithelial,107.9,23,79.46
CELL_23305,Leukocyte,103.92,49,82.7
CELL_88295,Erythrocyte,60.45,23,68.57
CELL_54688,Myocyte,87.19,15,73.29
CELL_75854,Neuron,69.17,17,68.26
CELL_60216,Epithelial,6.44,15,79.38
CELL_84281,Epithelial,56.24,10,71.38
CELL_35028,Epithelial,31.18,43,54.38
CELL_92939,Erythrocyte,55.45,23,76.2
CELL_41006,Leukocyte,92.38,6,64.51
CELL_50796,Fibroblast,118.84,47,60.62
CELL_96605,Fibroblast,11.39,19,98.38
CELL_49231,Fibroblast,111.09,43,84.18
CELL_89074,Leukocyte,30.96,27,89.57
CELL_22035,Leukocyte,37.99,39,90.57
CELL_69332,Epithelial,23.03,49,50.97
CELL_94478,Neuron,6.52,23,59.35
CELL_79814,Neuron,67.34,19,87.67
CELL_44447,Neuron,89.13,47,67.32
CELL_92945,Neuron,25.06,9,55.96
CELL_30993,Leukocyte,52.92,7,52.19
CELL_12836,Stem Cell,63.71,45,63.24
CELL_77860,Neuron,22.42,41,64.15
CELL_28552,Myocyte,69.28,36,61.45
CELL_36615,Stem Cell,33.42,26,94.41
CELL_36150,Stem Cell,19.11,14,66.97
CELL_25867,Erythrocyte,43.82,7,96.64
CELL_41217,Erythrocyte,6.54,30,63.83
CELL_62917,Neuron,18.61,12,91.27
CELL_43588,Stem Cell,57.96,40,59.7
CELL_86639,Stem Cell,46.74,43,73.76
CELL_21524,Leukocyte,91.39,45,91.06
CELL_76370,Stem Cell,90.4,42,53.11
CELL_97860,Myocyte,84.79,34,86.8
CELL_14013,Stem Cell,18.51,11,57.35
CELL_99615,Erythrocyte,69.48,14,56.6
CELL_34936,Fibroblast,45.62,39,88.11
CELL_69850,Erythrocyte,58.08,39,76.37
CELL_42645,Erythrocyte,119.28,37,88.73
CELL_47743,Myocyte,65.17,24,78.61
CELL_76409,Epithelial,112.71,23,84.4
CELL_49261,Neuron,9.74,48,56.55
CELL_96194,Neuron,14.83,19,87.83
CELL_79802,Erythrocyte,38.78,12,73.42
CELL_86557,Erythrocyte,112.46,21,59.85
CELL_92983,Myocyte,31.4,47,95.63
CELL_21001,Stem Cell,109.12,48,51.4
CELL_19490,Neuron,110.71,26,64.17
CELL_78470,Epithelial,75.44,40,73.67
CELL_35669,Fibroblast,113.47,13,70.81
CELL_11278,Fibroblast,25.34,39,69.33
CELL_46682,Myocyte,63.5,21,61.5
CELL_40146,Myocyte,33.19,36,71.59
CELL_37273,Myocyte,12.75,43,83.05
CELL_99319,Leukocyte,90.38,25,90.5
CELL_26529,Neuron,6.16,34,63.36
CELL_50209,Fibroblast,47.44,37,95.65
CELL_89463,Stem Cell,117.52,50,76.11
CELL_69557,Epithelial,100.12,28,79.89
CELL_16359,Erythrocyte,101.4,24,58.99
CELL_36356,Epithelial,25.7,8,50.79
CELL_74664,Stem Cell,74.44,11,92.93
CELL_30981,Fibroblast,114.93,35,77.46
CELL_88098,Myocyte,65.27,32,76.58
CELL_42987,Neuron,38.37,22,65.83
CELL_94919,Neuron,43.61,23,79.02
CELL_54438,Stem Cell,108.4,38,59.65
CELL_42322,Epithelial,15.77,49,90.48
CELL_74705,Myocyte,43.52,14,59.38
CELL_43283,Fibroblast,92.71,28,96.11
CELL_16510,Epithelial,43.6,35,80.32
CELL_94211,Erythrocyte,44.04,5,88.49
CELL_60556,Erythrocyte,119.0,29,64.43
CELL_16396,Neuron,63.54,10,83.82
CELL_74270,Neuron,100.22,24,78.74
CELL_25230,Neuron,116.3,37,89.3
CELL_92296,Myocyte,68.6,8,50.12
CELL_64512,Neuron,112.84,44,73.05
CELL_59736,Erythrocyte,104.1,49,70.08
CELL_64131,Epithelial,30.19,43,80.04
CELL_66055,Erythrocyte,16.02,49,73.96
CELL_62948,Fibroblast,86.83,32,61.83
CELL_53584,Erythrocyte,50.67,10,60.98
CELL_96258,Myocyte,55.71,22,60.68
CELL_91230,Stem Cell,13.61,40,75.46
CELL_19969,Erythrocyte,27.08,27,57.3
CELL_69101,Fibroblast,99.3,27,59.34
CELL_64475,Leukocyte,21.26,41,80.8
CELL_83067,Epithelial,118.12,37,60.59
CELL_71075,Neuron,30.56,27,74.21
CELL_26376,Erythrocyte,13.13,21,58.2
CELL_51320,Epithelial,54.85,45,67.91
CELL_99244,Stem Cell,73.94,43,54.25
CELL_92342,Myocyte,5.15,43,84.43
CELL_91039,Leukocyte,76.69,39,96.36
CELL_54411,Epithelial,32.52,38,82.45
CELL_27850,Epithelial,61.3,17,60.77
CELL_88616,Leukocyte,108.97,28,87.56
CELL_51282,Fibroblast,33.8,36,72.38
CELL_69630,Fibroblast,64.8,26,60.96
CELL_65289,Epithelial,95.12,25,95.61
CELL_89696,Stem Cell,118.08,45,58.31
CELL_23511,Erythrocyte,66.67,18,78.53
CELL_36475,Leukocyte,12.61,13,64.78
CELL_34546,Erythrocyte,18.98,30,59.93
CELL_14266,Neuron,118.69,12,57.98
CELL_61974,Neuron,77.71,44,53.1
CELL_29231,Leukocyte,110.59,18,69.82
CELL_52631,Fibroblast,72.8,48,85.62
CELL_90934,Stem Cell,98.56,14,67.26
CELL_23836,Erythrocyte,7.06,12,50.22
CELL_34033,Erythrocyte,12.88,32,54.03
CELL_19233,Erythrocyte,64.33,40,90.06
CELL_98774,Leukocyte,36.75,29,76.79
CELL_80927,Fibroblast,71.28,37,89.74
CELL_62160,Neuron,99.64,46,88.46
CELL_49211,Fibroblast,96.41,20,56.93
CELL_34416,Epithelial,11.96,12,80.1
CELL_77933,Leukocyte,56.22,16,90.17
CELL_67045,Stem Cell,18.03,32,77.49
CELL_78593,Myocyte,59.95,15,63.84
CELL_40707,Leukocyte,107.03,41,54.84
CELL_29580,Neuron,83.79,14,93.14
CELL_15985,Epithelial,36.11,31,50.36
CELL_46222,Myocyte,92.06,26,81.05
CELL_54163,Erythrocyte,42.64,50,60.92
CELL_69263,Erythrocyte,38.63,44,73.66
CELL_41496,Neuron,9.85,18,90.51
CELL_92026,Epithelial,88.5,18,72.46
CELL_48430,Myocyte,72.51,13,79.82
CELL_94066,Fibroblast,18.76,48,51.7
CELL_48834,Erythrocyte,76.7,6,93.74
CELL_24343,Stem Cell,62.44,23,88.66
CELL_24233,Neuron,89.99,21,69.79
CELL_45895,Epithelial,91.28,48,87.93
CELL_54911,Neuron,64.26,34,78.43
CELL_64108,Neuron,75.34,20,60.83
CELL_19520,Erythrocyte,10.37,16,52.15
CELL_79725,Fibroblast,66.12,14,92.46
CELL_93661,Myocyte,99.76,14,90.85
CELL_70507,Neuron,17.3,32,59.59
CELL_49984,Erythrocyte,111.57,16,61.46
CELL_62122,Stem Cell,16.61,16,81.28
CELL_67588,Epithelial,62.84,35,67.78
CELL_95249,Epithelial,65.76,41,60.87
CELL_59481,Neuron,45.76,16,92.58
CELL_55036,Leukocyte,25.22,5,95.85
CELL_60413,Myocyte,11.93,29,91.9
CELL_77339,Fibroblast,100.34,39,61.64
CELL_75073,Fibroblast,37.14,18,82.61
CELL_26271,Epithelial,15.45,28,77.86
CELL_17611,Leukocyte,66.05,35,79.56
CELL_47456,Leukocyte,110.78,38,72.44
CELL_61655,Stem Cell,42.01,8,50.72
CELL_52586,Fibroblast,41.12,11,68.73
CELL_62833,Epithelial,46.46,39,97.15
CELL_81113,Neuron,65.11,25,97.44
CELL_55596,Myocyte,112.89,28,87.36
CELL_83848,Fibroblast,83.73,37,91.23
CELL_93724,Fibroblast,63.32,30,56.29
CELL_85860,Epithelial,80.73,45,77.84
CELL_26150,Leukocyte,49.96,34,81.03
CELL_96166,Neuron,5.69,12,80.78
CELL_61807,Myocyte,45.47,22,90.49
CELL_24376,Leukocyte,46.04,39,51.73
CELL_61911,Fibroblast,24.91,37,87.84
CELL_49585,Myocyte,13.07,7,90.94
CELL_46321,Erythrocyte,100.8,24,75.1
CELL_11277,Leukocyte,40.29,18,67.59
CELL_97776,Epithelial,25.28,41,73.49
CELL_47574,Leukocyte,23.93,28,53.02
CELL_27557,Erythrocyte,81.0,39,82.54
CELL_66473,Erythrocyte,65.8,39,99.76
CELL_39220,Myocyte,8.89,26,56.11
CELL_85528,Myocyte,69.91,9,72.39
CELL_81310,Myocyte,70.54,44,62.44
CELL_98786,Stem Cell,101.37,16,60.41
CELL_10184,Stem Cell,102.48,31,70.61
CELL_85924,Myocyte,37.45,5,72.32
CELL_55007,Neuron,23.16,7,54.83
CELL_62716,Stem Cell,69.84,16,93.46
CELL_92717,Neuron,73.89,10,65.46
CELL_49651,Leukocyte,16.31,9,80.16
CELL_79808,Myocyte,55.92,23,84.89
CELL_29736,Erythrocyte,7.93,22,65.73
CELL_62703,Epithelial,46.72,50,54.55
CELL_30113,Leukocyte,8.43,43,85.07
CELL_53436,Leukocyte,86.48,27,69.23
CELL_48260,Fibroblast,67.47,26,93.03
CELL_82819,Neuron,106.65,12,77.54
CELL_14660,Myocyte,84.98,12,55.17
CELL_26128,Epithelial,56.47,7,73.93
CELL_28826,Neuron,117.05,7,61.01
