cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88951,Erythrocyte,85.77,26,50.9
CELL_45003,Fibroblast,37.4,34,59.58
CELL_46407,Epithelial,91.76,29,93.24
CELL_85780,Fibroblast,69.9,22,59.78
CELL_94484,Fibroblast,103.29,44,87.01
CELL_37846,Myocyte,9.16,21,89.49
CELL_82598,Fibroblast,119.5,26,50.45
CELL_60559,Neuron,111.04,31,92.58
CELL_23177,Fibroblast,41.43,37,57.49
CELL_19145,Myocyte,76.49,31,52.65
CELL_13761,Myocyte,105.2,23,61.73
CELL_64379,Erythrocyte,106.94,12,73.36
CELL_77858,Fibroblast,29.7,22,63.43
CELL_88534,Stem Cell,64.29,31,81.18
CELL_42852,Myocyte,119.6,29,97.99
CELL_39999,Leukocyte,37.46,21,98.49
CELL_64832,Fibroblast,17.44,28,67.9
CELL_76116,Epithelial,78.87,15,57.21
CELL_76948,Erythrocyte,51.12,38,59.32
CELL_55457,Stem Cell,52.14,10,56.36
CELL_23356,Erythrocyte,70.16,26,73.23
CELL_15955,Leukocyte,103.88,38,73.68
CELL_20178,Myocyte,116.0,38,79.66
CELL_57259,Myocyte,81.79,42,72.66
CELL_63294,Erythrocyte,92.2,9,93.54
CELL_81281,Stem Cell,63.08,15,94.48
CELL_55104,Fibroblast,8.38,12,96.17
CELL_31240,Erythrocyte,36.03,5,89.7
CELL_47976,Neuron,6.93,10,98.97
CELL_16620,Stem Cell,115.56,31,54.93
CELL_54441,Leukocyte,17.91,19,99.06
CELL_49774,Myocyte,99.97,23,73.82
CELL_45306,Fibroblast,71.36,6,97.52
CELL_95994,Neuron,111.82,44,69.62
CELL_25343,Epithelial,107.4,9,93.49
CELL_50839,Erythrocyte,99.43,34,90.2
CELL_60838,Leukocyte,116.62,25,94.31
CELL_53825,Stem Cell,64.75,6,76.91
CELL_31204,Leukocyte,100.2,21,66.7
CELL_66041,Stem Cell,103.48,5,99.3
CELL_87975,Erythrocyte,74.05,49,55.61
CELL_10563,Myocyte,84.62,40,93.25
CELL_45662,Neuron,100.86,49,98.48
CELL_97546,Erythrocyte,92.57,16,61.39
CELL_29089,Erythrocyte,115.0,46,86.11
CELL_46463,Epithelial,83.78,45,93.26
CELL_29769,Erythrocyte,39.73,21,94.42
CELL_62982,Fibroblast,44.75,34,77.72
CELL_33555,Epithelial,17.22,8,51.02
CELL_33770,Stem Cell,113.35,50,74.16
CELL_40377,Fibroblast,43.71,35,67.85
CELL_67617,Fibroblast,113.52,21,94.56
CELL_37759,Fibroblast,8.94,16,57.87
CELL_62211,Epithelial,77.3,25,66.96
CELL_71407,Leukocyte,25.81,41,95.63
CELL_36284,Fibroblast,108.77,30,85.61
CELL_85315,Epithelial,61.18,43,75.4
CELL_91511,Fibroblast,41.41,19,98.42
CELL_77954,Neuron,43.08,16,64.03
CELL_23420,Leukocyte,46.5,9,77.26
CELL_35513,Erythrocyte,40.15,31,90.47
CELL_15502,Epithelial,35.81,25,97.13
CELL_97208,Stem Cell,52.56,15,67.53
CELL_79398,Epithelial,116.74,46,65.0
CELL_26033,Myocyte,104.14,23,76.61
CELL_60270,Myocyte,63.33,14,87.24
CELL_67952,Erythrocyte,95.02,6,75.4
CELL_94912,Leukocyte,104.25,21,70.84
CELL_27524,Erythrocyte,65.21,32,75.01
CELL_63315,Epithelial,30.5,24,82.88
CELL_26008,Neuron,109.62,33,60.59
CELL_17077,Leukocyte,78.14,19,74.31
CELL_97132,Erythrocyte,80.44,6,99.51
CELL_55757,Erythrocyte,66.55,27,83.45
CELL_52856,Neuron,89.38,8,97.42
CELL_70625,Leukocyte,32.75,40,61.99
CELL_21699,Leukocyte,53.42,44,53.78
CELL_61206,Leukocyte,28.07,29,76.34
CELL_15798,Fibroblast,107.65,12,69.16
CELL_40009,Stem Cell,7.64,17,93.4
CELL_46926,Myocyte,20.47,48,65.19
CELL_56559,Erythrocyte,71.14,23,99.15
CELL_66997,Leukocyte,99.6,5,61.48
CELL_71344,Erythrocyte,22.19,29,75.27
CELL_10089,Leukocyte,100.65,7,95.9
CELL_16911,Neuron,27.98,8,65.28
CELL_34781,Myocyte,85.93,42,55.02
CELL_11040,Stem Cell,105.38,42,55.1
CELL_95172,Stem Cell,83.57,34,88.1
CELL_46769,Epithelial,21.96,11,95.04
CELL_70427,Epithelial,114.92,30,64.76
CELL_19695,Stem Cell,46.97,38,56.3
CELL_40843,Leukocyte,85.82,44,98.23
CELL_56304,Fibroblast,36.83,29,91.95
CELL_59382,Leukocyte,106.04,18,89.41
CELL_53056,Erythrocyte,73.68,14,55.33
CELL_63051,Stem Cell,33.89,42,99.31
CELL_97172,Fibroblast,96.55,20,98.02
CELL_35643,Fibroblast,33.85,14,52.02
CELL_30962,Leukocyte,115.48,14,83.41
CELL_78684,Neuron,80.04,29,85.15
CELL_92852,Leukocyte,50.08,38,57.11
CELL_87311,Neuron,44.34,29,52.47
CELL_87073,Fibroblast,38.29,16,95.41
CELL_45003,Epithelial,118.48,10,55.81
CELL_72913,Erythrocyte,113.67,50,72.92
CELL_43397,Neuron,96.25,11,63.8
CELL_66529,Neuron,101.71,14,70.73
CELL_56376,Fibroblast,111.06,41,71.4
CELL_81869,Fibroblast,113.72,38,65.57
CELL_27648,Myocyte,14.43,32,88.04
CELL_37909,Fibroblast,31.95,26,76.51
CELL_11862,Stem Cell,53.17,14,84.29
CELL_95675,Epithelial,97.49,35,50.37
CELL_22681,Myocyte,53.8,9,58.95
CELL_90089,Erythrocyte,113.27,35,88.33
CELL_52945,Leukocyte,28.81,45,50.43
CELL_66032,Neuron,43.05,33,89.84
CELL_22661,Epithelial,48.92,15,96.59
CELL_96912,Epithelial,6.49,44,89.42
CELL_10208,Myocyte,109.21,47,50.06
CELL_64502,Epithelial,118.41,12,60.17
CELL_35236,Neuron,53.04,11,73.39
CELL_30966,Erythrocyte,65.63,7,59.82
CELL_33513,Leukocyte,92.05,32,54.39
CELL_63249,Epithelial,104.2,5,88.63
CELL_34277,Epithelial,27.94,25,92.07
CELL_20984,Epithelial,99.68,17,58.91
CELL_19057,Neuron,9.45,5,75.08
CELL_17511,Erythrocyte,73.8,9,69.56
CELL_79798,Epithelial,72.88,19,59.68
CELL_70971,Epithelial,93.47,36,76.88
CELL_64788,Leukocyte,44.85,26,73.93
CELL_35792,Erythrocyte,36.6,8,94.77
CELL_96128,Leukocyte,12.03,38,63.71
CELL_97811,Myocyte,81.51,25,61.56
CELL_74547,Erythrocyte,7.57,33,65.61
CELL_20735,Epithelial,90.45,36,93.6
CELL_80939,Stem Cell,40.71,19,99.09
CELL_21486,Epithelial,77.12,39,76.58
CELL_70444,Fibroblast,28.88,35,89.94
CELL_18845,Myocyte,73.87,32,79.75
CELL_76421,Epithelial,6.63,21,63.03
CELL_31915,Neuron,14.26,44,72.41
CELL_50786,Stem Cell,26.32,21,99.54
CELL_72169,Neuron,114.93,8,54.87
CELL_52845,Epithelial,94.56,30,68.46
CELL_31855,Fibroblast,23.58,15,99.43
CELL_71935,Myocyte,10.78,39,77.48
CELL_16294,Erythrocyte,83.82,23,51.22
CELL_98992,Neuron,31.25,40,75.42
CELL_50269,Stem Cell,15.44,13,59.75
CELL_34271,Neuron,69.52,17,76.77
CELL_74640,Stem Cell,87.82,49,89.87
CELL_49057,Erythrocyte,16.31,36,79.33
CELL_85998,Erythrocyte,88.18,41,51.14
CELL_83752,Fibroblast,66.02,17,83.89
CELL_14112,Erythrocyte,112.2,8,84.56
CELL_76879,Epithelial,84.46,31,98.44
CELL_75112,Epithelial,20.14,37,92.79
CELL_80390,Leukocyte,111.23,16,98.64
CELL_85430,Epithelial,70.87,24,95.88
CELL_55808,Stem Cell,91.79,40,61.21
CELL_38443,Fibroblast,48.33,40,92.83
CELL_58201,Fibroblast,78.51,40,89.77
CELL_49629,Leukocyte,82.97,25,56.56
CELL_38029,Stem Cell,47.55,42,78.28
CELL_15337,Erythrocyte,7.49,25,93.12
CELL_12738,Fibroblast,79.51,12,75.26
CELL_38840,Myocyte,63.6,37,92.62
CELL_33566,Epithelial,71.84,28,78.03
CELL_60922,Myocyte,27.59,19,69.25
CELL_58204,Myocyte,59.79,16,88.78
CELL_96315,Fibroblast,49.72,30,65.69
CELL_88032,Leukocyte,71.9,50,98.06
CELL_16981,Stem Cell,54.58,16,94.41
CELL_14941,Myocyte,48.38,20,99.59
CELL_30374,Erythrocyte,111.1,11,97.02
CELL_56291,Epithelial,53.53,35,66.39
CELL_94253,Fibroblast,29.47,14,72.12
CELL_24434,Fibroblast,66.9,16,59.18
CELL_12894,Neuron,63.59,43,98.1
CELL_11467,Erythrocyte,97.89,38,66.47
CELL_31354,Erythrocyte,35.83,37,65.39
CELL_39128,Stem Cell,30.12,18,80.83
CELL_77909,Erythrocyte,74.66,40,58.09
CELL_88934,Fibroblast,64.4,49,51.49
CELL_31666,Neuron,7.17,23,86.85
CELL_21808,Stem Cell,42.8,36,61.18
CELL_41676,Stem Cell,53.2,21,68.4
CELL_15629,Leukocyte,51.12,23,84.77
CELL_79918,Epithelial,73.95,21,90.26
CELL_44945,Leukocyte,87.09,42,80.52
CELL_74630,Epithelial,52.71,8,69.88
CELL_57652,Stem Cell,69.37,7,57.45
CELL_60707,Erythrocyte,14.53,43,90.65
CELL_66607,Erythrocyte,73.15,9,63.49
CELL_40134,Stem Cell,112.54,7,63.93
CELL_34197,Myocyte,99.04,49,79.36
CELL_91860,Myocyte,78.17,45,75.63
CELL_21677,Epithelial,58.03,30,54.08
CELL_69104,Epithelial,63.76,10,65.75
CELL_44333,Fibroblast,18.91,47,79.49
CELL_51021,Neuron,96.31,44,70.89
CELL_62152,Epithelial,43.95,24,57.85
CELL_19907,Fibroblast,101.78,15,82.3
CELL_75818,Neuron,97.73,27,95.5
CELL_30952,Fibroblast,16.42,46,79.55
CELL_24591,Fibroblast,56.6,43,91.19
CELL_42048,Stem Cell,80.22,17,99.26
CELL_90131,Erythrocyte,52.56,41,79.08
CELL_67862,Erythrocyte,107.08,26,61.23
CELL_57621,Myocyte,98.81,48,81.17
CELL_21183,Leukocyte,72.72,50,93.95
CELL_59413,Myocyte,103.23,6,56.04
CELL_15093,Neuron,74.72,45,52.6
CELL_48455,Leukocyte,64.32,10,66.94
CELL_95257,Epithelial,113.56,50,60.95
CELL_26889,Leukocyte,63.12,47,78.07
CELL_93462,Stem Cell,40.34,44,91.98
CELL_90031,Stem Cell,99.41,8,92.65
CELL_11394,Leukocyte,40.42,34,51.38
CELL_88825,Epithelial,62.76,22,91.95
CELL_97651,Leukocyte,13.72,42,70.92
CELL_41877,Erythrocyte,115.83,49,56.92
CELL_54581,Leukocyte,54.24,41,69.1
CELL_19111,Fibroblast,47.39,13,80.55
CELL_10675,Stem Cell,49.74,42,59.97
CELL_72521,Fibroblast,56.99,20,76.06
CELL_43444,Leukocyte,83.51,5,65.05
CELL_51220,Fibroblast,113.83,46,64.37
CELL_58797,Neuron,113.54,42,54.5
CELL_34109,Neuron,98.21,48,89.47
CELL_65117,Stem Cell,117.84,27,86.99
CELL_66592,Epithelial,19.48,33,75.72
CELL_46915,Leukocyte,70.04,5,67.72
CELL_92293,Erythrocyte,55.52,9,80.29
CELL_73225,Myocyte,13.11,13,75.38
CELL_81475,Neuron,110.23,48,84.42
CELL_59195,Stem Cell,77.69,15,91.37
CELL_92738,Erythrocyte,59.05,48,67.69
CELL_47315,Myocyte,104.29,48,82.29
CELL_92933,Epithelial,26.02,41,95.88
CELL_49990,Erythrocyte,87.73,6,59.29
CELL_83978,Epithelial,73.97,45,92.62
CELL_44500,Leukocyte,107.33,21,87.9
CELL_23907,Stem Cell,86.99,41,99.36
CELL_22495,Stem Cell,25.04,15,79.03
CELL_31670,Fibroblast,96.82,16,84.65
CELL_22475,Epithelial,89.38,42,66.85
CELL_22526,Erythrocyte,111.33,31,71.45
CELL_76484,Fibroblast,9.68,42,71.68
CELL_75487,Epithelial,63.15,24,94.28
CELL_56981,Fibroblast,31.45,47,70.18
CELL_12039,Neuron,118.27,18,80.83
CELL_18106,Stem Cell,65.47,42,70.97
CELL_36300,Myocyte,76.57,15,58.62
CELL_28092,Fibroblast,21.36,16,59.65
CELL_34246,Stem Cell,95.22,44,70.51
CELL_22976,Stem Cell,39.41,26,98.31
CELL_70495,Leukocyte,61.92,38,97.62
CELL_89450,Erythrocyte,85.82,38,78.38
CELL_38392,Neuron,90.97,46,70.96
CELL_58030,Leukocyte,43.8,32,87.55
CELL_74169,Leukocyte,39.8,45,52.44
CELL_33481,Myocyte,82.95,8,92.44
CELL_72424,Stem Cell,10.03,43,58.69
CELL_36864,Epithelial,21.72,10,96.09
CELL_80201,Fibroblast,81.87,44,82.59
CELL_11618,Fibroblast,45.6,11,90.62
CELL_70409,Epithelial,41.77,43,71.96
CELL_72043,Stem Cell,10.2,40,96.21
CELL_56543,Leukocyte,71.07,39,80.61
CELL_70744,Epithelial,20.27,40,54.06
CELL_91591,Stem Cell,19.2,33,87.27
CELL_95308,Fibroblast,86.41,20,59.92
CELL_26987,Erythrocyte,42.77,6,69.18
CELL_45740,Leukocyte,107.29,49,72.46
CELL_18906,Fibroblast,97.17,26,98.42
CELL_67935,Neuron,18.64,44,62.79
CELL_45533,Fibroblast,102.32,46,73.81
CELL_46408,Fibroblast,108.57,15,68.58
CELL_44688,Erythrocyte,47.19,26,56.25
CELL_17214,Leukocyte,40.7,7,52.62
CELL_57908,Fibroblast,49.79,44,52.57
CELL_13921,Fibroblast,62.1,21,66.62
CELL_73726,Fibroblast,88.0,36,98.42
CELL_16588,Leukocyte,61.47,39,74.89
CELL_61256,Leukocyte,72.37,48,95.54
CELL_27685,Leukocyte,48.51,29,63.45
CELL_10188,Epithelial,63.18,28,86.06
CELL_76021,Leukocyte,88.13,38,63.43
CELL_11580,Epithelial,72.17,8,83.87
CELL_32754,Erythrocyte,102.0,50,99.02
CELL_60707,Myocyte,55.14,38,50.54
CELL_20193,Myocyte,72.32,22,83.81
CELL_20935,Erythrocyte,68.53,5,87.97
CELL_38000,Epithelial,40.08,10,52.98
CELL_80382,Stem Cell,24.73,27,56.96
CELL_37664,Stem Cell,53.75,18,90.5
CELL_22278,Neuron,53.24,45,62.76
CELL_85202,Myocyte,117.66,48,80.02
CELL_38805,Stem Cell,115.23,43,92.03
CELL_33782,Fibroblast,76.67,12,80.17
CELL_59832,Stem Cell,6.4,31,87.87
CELL_68172,Myocyte,26.5,23,72.3
CELL_53077,Erythrocyte,11.42,10,58.2
CELL_94796,Erythrocyte,78.8,8,93.3
CELL_40717,Fibroblast,73.64,47,69.02
CELL_17087,Erythrocyte,66.15,13,83.62
CELL_14392,Leukocyte,24.2,18,66.01
CELL_48287,Myocyte,69.03,33,97.71
CELL_66523,Epithelial,61.36,13,98.12
CELL_50008,Myocyte,52.11,14,65.07
CELL_79985,Leukocyte,93.93,41,83.81
CELL_10457,Neuron,36.03,14,84.74
CELL_48743,Fibroblast,30.31,49,73.91
CELL_60313,Myocyte,69.22,39,60.39
CELL_70146,Neuron,117.41,20,65.84
CELL_66801,Erythrocyte,71.97,26,56.13
CELL_79354,Stem Cell,29.9,47,80.44
CELL_73895,Stem Cell,99.88,43,91.12
CELL_70333,Fibroblast,76.4,45,76.0
CELL_46414,Neuron,43.3,17,62.64
CELL_77071,Erythrocyte,70.7,34,62.49
CELL_76784,Fibroblast,78.96,25,71.34
CELL_81077,Myocyte,8.23,21,74.58
CELL_13879,Erythrocyte,13.84,25,91.95
CELL_22050,Stem Cell,40.76,35,84.91
CELL_64933,Stem Cell,17.41,34,90.36
CELL_24598,Neuron,52.21,11,91.46
CELL_51530,Leukocyte,93.83,19,64.59
CELL_77916,Epithelial,12.02,30,90.15
CELL_28953,Leukocyte,58.2,16,90.16
CELL_90974,Stem Cell,68.92,24,91.48
CELL_21971,Fibroblast,67.23,46,70.97
CELL_77572,Leukocyte,72.84,43,88.46
CELL_52830,Leukocyte,114.57,24,72.66
CELL_25632,Fibroblast,110.67,9,85.1
CELL_71681,Erythrocyte,54.17,28,96.12
CELL_70905,Fibroblast,101.44,22,63.58
CELL_59801,Fibroblast,26.12,22,59.76
CELL_46008,Leukocyte,17.51,26,61.95
CELL_84451,Fibroblast,18.62,35,64.4
CELL_56672,Neuron,35.5,36,60.14
CELL_66643,Stem Cell,62.51,26,63.34
CELL_30913,Fibroblast,34.65,50,68.14
CELL_93514,Myocyte,100.92,10,61.91
CELL_99438,Epithelial,7.99,39,97.62
CELL_94991,Stem Cell,20.03,8,58.36
CELL_27774,Epithelial,64.41,25,58.25
CELL_26776,Stem Cell,60.69,40,50.29
CELL_26566,Erythrocyte,55.49,48,88.42
CELL_91797,Fibroblast,112.65,47,93.19
CELL_59293,Leukocyte,38.44,43,95.4
CELL_55289,Stem Cell,80.13,29,78.64
CELL_76671,Epithelial,7.21,9,76.05
CELL_76940,Myocyte,12.28,38,56.87
CELL_56700,Stem Cell,60.25,26,51.82
CELL_97238,Fibroblast,81.04,37,84.18
CELL_83046,Neuron,79.49,29,91.84
CELL_79373,Leukocyte,73.4,33,83.64
CELL_20607,Fibroblast,54.06,31,96.31
CELL_40285,Erythrocyte,86.53,49,97.63
CELL_99476,Fibroblast,92.26,25,69.18
CELL_36391,Leukocyte,117.95,38,55.41
CELL_81731,Epithelial,69.26,42,89.93
CELL_18254,Leukocyte,17.27,45,56.01
CELL_34952,Fibroblast,104.35,40,94.5
CELL_11001,Myocyte,22.71,30,95.49
CELL_85021,Neuron,100.31,48,92.4
CELL_49428,Neuron,75.28,10,76.25
CELL_73162,Myocyte,80.12,41,64.2
CELL_12820,Myocyte,71.03,46,99.16
CELL_82590,Erythrocyte,39.48,22,52.58
CELL_62168,Leukocyte,45.18,44,78.55
CELL_47221,Erythrocyte,79.45,39,83.85
CELL_77393,Epithelial,40.33,18,91.85
CELL_83292,Leukocyte,69.9,16,97.34
CELL_44304,Erythrocyte,34.45,39,82.01
CELL_85046,Erythrocyte,56.61,35,84.39
CELL_34580,Myocyte,112.96,45,91.35
CELL_62835,Erythrocyte,72.97,46,89.41
CELL_10465,Fibroblast,119.05,44,82.41
CELL_62457,Stem Cell,82.75,25,98.9
CELL_64719,Erythrocyte,47.43,21,92.8
CELL_74645,Fibroblast,9.32,32,61.63
CELL_95407,Epithelial,86.13,15,55.84
CELL_16581,Leukocyte,98.05,49,96.44
CELL_23982,Epithelial,63.12,28,65.91
CELL_23776,Fibroblast,36.79,30,94.16
CELL_11223,Epithelial,107.58,30,99.46
CELL_42042,Epithelial,90.0,26,55.52
CELL_55610,Erythrocyte,105.67,38,82.6
CELL_36536,Epithelial,21.8,15,89.06
CELL_20786,Stem Cell,9.97,16,52.62
CELL_34311,Myocyte,5.93,50,73.5
CELL_84832,Stem Cell,75.66,48,61.45
CELL_36612,Erythrocyte,111.25,41,80.02
CELL_48295,Leukocyte,109.31,44,74.31
CELL_34723,Leukocyte,31.53,16,84.16
CELL_58854,Fibroblast,13.2,38,60.48
CELL_31359,Neuron,35.17,18,74.38
CELL_86757,Leukocyte,34.78,32,90.12
CELL_51074,Neuron,62.71,38,54.23
CELL_44340,Myocyte,55.06,40,95.74
CELL_33006,Stem Cell,68.57,26,51.27
CELL_35867,Erythrocyte,6.51,5,94.21
CELL_76365,Myocyte,115.65,24,61.94
CELL_40462,Leukocyte,85.59,37,97.21
CELL_35705,Stem Cell,83.56,14,66.26
CELL_39245,Erythrocyte,45.54,35,78.17
CELL_23333,Epithelial,107.39,44,52.68
CELL_89344,Myocyte,57.96,32,78.12
CELL_12334,Epithelial,63.95,13,73.34
CELL_91028,Fibroblast,77.52,13,55.34
CELL_65085,Leukocyte,46.3,44,67.83
CELL_46286,Stem Cell,47.45,27,98.61
CELL_64540,Fibroblast,28.27,49,77.65
CELL_74813,Neuron,31.81,15,79.18
CELL_75166,Myocyte,28.06,39,77.48
CELL_96957,Stem Cell,24.15,16,52.74
CELL_50004,Erythrocyte,96.03,23,71.97
CELL_40114,Myocyte,32.54,33,69.53
CELL_86644,Stem Cell,34.35,17,83.61
CELL_40550,Neuron,53.21,16,97.02
CELL_48046,Fibroblast,13.73,31,74.65
CELL_53554,Neuron,12.32,7,85.32
CELL_22958,Leukocyte,93.79,32,72.66
CELL_72891,Neuron,25.57,41,81.97
CELL_97821,Erythrocyte,86.84,10,92.46
CELL_15824,Leukocyte,85.36,26,77.82
CELL_91005,Leukocyte,63.95,30,63.54
CELL_83661,Leukocyte,18.9,38,50.09
CELL_65696,Erythrocyte,94.54,35,79.2
CELL_93041,Erythrocyte,44.03,5,64.89
CELL_14815,Stem Cell,39.1,40,60.45
CELL_63163,Neuron,111.83,42,84.32
CELL_34045,Neuron,87.8,26,87.65
CELL_45337,Myocyte,113.88,28,68.98
CELL_27486,Stem Cell,103.46,23,73.45
CELL_42536,Stem Cell,15.51,21,56.47
CELL_30871,Erythrocyte,111.15,14,92.4
CELL_88224,Neuron,28.8,9,64.81
CELL_23529,Erythrocyte,44.36,22,60.06
CELL_19697,Stem Cell,64.94,46,98.23
CELL_65689,Leukocyte,75.54,42,62.43
CELL_52418,Leukocyte,15.53,42,65.2
CELL_69589,Leukocyte,118.31,39,97.49
CELL_80119,Epithelial,19.2,15,73.27
CELL_34848,Fibroblast,100.04,50,59.4
CELL_57691,Erythrocyte,105.92,38,84.9
CELL_88118,Stem Cell,58.42,49,91.67
CELL_54342,Epithelial,50.66,47,69.19
CELL_18825,Leukocyte,99.14,29,95.13
CELL_46988,Stem Cell,37.4,30,65.68
CELL_39596,Epithelial,42.53,37,76.65
CELL_49142,Epithelial,28.42,12,66.29
CELL_18345,Erythrocyte,90.46,31,73.8
CELL_54546,Neuron,88.31,42,71.5
CELL_25105,Epithelial,101.82,17,58.2
CELL_27650,Epithelial,114.42,34,64.02
CELL_61410,Fibroblast,52.78,32,92.91
CELL_57099,Myocyte,38.6,32,71.41
CELL_89005,Epithelial,55.75,43,98.63
CELL_61068,Erythrocyte,52.25,42,64.56
CELL_62353,Epithelial,42.94,15,74.58
CELL_68975,Erythrocyte,49.88,49,57.66
CELL_31267,Myocyte,106.56,23,98.34
CELL_98100,Myocyte,10.67,35,99.16
CELL_25993,Myocyte,15.51,16,93.83
CELL_17345,Stem Cell,106.11,18,96.37
CELL_90433,Stem Cell,14.46,43,72.78
CELL_21117,Erythrocyte,70.08,50,92.98
CELL_46061,Leukocyte,94.16,44,54.97
CELL_18170,Neuron,43.25,48,94.85
CELL_61210,Fibroblast,65.42,41,98.74
CELL_51368,Erythrocyte,119.17,40,78.04
CELL_15136,Epithelial,23.19,39,69.5
CELL_75546,Stem Cell,62.15,26,82.32
CELL_17760,Fibroblast,51.85,38,71.66
CELL_70527,Epithelial,72.72,27,82.25
CELL_36228,Stem Cell,8.78,44,80.45
CELL_71897,Fibroblast,38.09,15,53.44
CELL_19426,Myocyte,60.49,12,89.32
CELL_19311,Neuron,64.92,34,63.4
CELL_13531,Fibroblast,113.75,5,82.84
CELL_11833,Erythrocyte,11.65,20,63.67
CELL_58366,Stem Cell,65.87,27,84.11
CELL_39769,Myocyte,31.12,25,99.88
CELL_91554,Epithelial,73.54,44,53.19
CELL_16210,Fibroblast,72.99,25,61.67
CELL_23071,Myocyte,31.3,47,83.34
CELL_72934,Epithelial,16.68,28,68.24
CELL_19703,Erythrocyte,27.07,9,87.2
CELL_46456,Neuron,98.05,31,55.2
CELL_63438,Neuron,33.51,21,88.4
CELL_77534,Stem Cell,46.47,44,98.56
CELL_89132,Stem Cell,9.88,36,60.53
CELL_30543,Epithelial,87.87,33,71.77
CELL_28226,Erythrocyte,12.34,46,92.02
CELL_66866,Erythrocyte,85.48,27,93.39
CELL_55402,Leukocyte,80.44,6,65.77
CELL_20945,Stem Cell,79.22,12,54.27
CELL_39609,Erythrocyte,60.52,18,54.29
CELL_69218,Fibroblast,9.4,21,85.91
CELL_90308,Leukocyte,96.33,41,56.35
CELL_23903,Epithelial,59.84,26,65.65
CELL_83718,Myocyte,48.33,5,81.7
CELL_65874,Fibroblast,39.89,31,76.51
CELL_28959,Myocyte,83.85,21,96.38
CELL_50143,Myocyte,10.86,48,52.57
CELL_35131,Fibroblast,112.52,39,94.17
CELL_65616,Erythrocyte,60.76,23,77.97
CELL_36850,Leukocyte,69.44,18,75.9
CELL_20392,Epithelial,59.31,39,53.7
CELL_54268,Epithelial,119.43,47,57.76
CELL_66068,Fibroblast,80.6,17,70.84
CELL_62892,Fibroblast,45.75,41,67.04
CELL_76035,Myocyte,50.26,29,87.63
CELL_43130,Epithelial,52.29,40,66.68
CELL_22121,Epithelial,60.63,14,55.84
CELL_49729,Neuron,11.36,33,95.51
CELL_28067,Fibroblast,74.95,7,96.97
CELL_20620,Epithelial,69.24,32,97.12
CELL_28401,Myocyte,33.25,32,72.96
CELL_38087,Neuron,87.16,6,87.99
CELL_63116,Erythrocyte,73.25,50,97.5
CELL_67978,Epithelial,10.75,7,72.93
CELL_97712,Fibroblast,29.1,13,93.19
CELL_81914,Myocyte,112.9,47,99.87
CELL_36903,Fibroblast,24.23,16,86.5
CELL_82452,Epithelial,89.74,25,74.84
CELL_74500,Epithelial,80.06,28,90.22
CELL_98090,Epithelial,78.64,40,82.72
CELL_16896,Myocyte,64.12,32,59.7
CELL_91096,Neuron,39.63,37,52.22
CELL_13939,Epithelial,97.24,8,72.62
CELL_91860,Erythrocyte,77.39,28,79.57
CELL_68428,Erythrocyte,74.21,33,67.32
CELL_66504,Neuron,89.99,26,97.22
CELL_51134,Fibroblast,12.75,39,56.31
CELL_23477,Myocyte,115.43,19,91.75
CELL_82135,Epithelial,114.38,42,91.25
CELL_72827,Fibroblast,24.75,46,77.64
CELL_57507,Epithelial,39.83,28,84.82
CELL_36963,Neuron,90.48,10,88.92
CELL_57809,Erythrocyte,74.06,33,87.39
CELL_95375,Erythrocyte,71.27,24,58.29
CELL_80838,Erythrocyte,112.38,21,98.72
CELL_77418,Myocyte,84.74,39,80.69
CELL_73859,Neuron,32.9,46,68.84
CELL_37679,Erythrocyte,83.31,31,68.62
CELL_83776,Erythrocyte,86.24,43,58.51
CELL_14763,Epithelial,49.91,33,56.56
CELL_65247,Fibroblast,109.34,21,81.71
CELL_49675,Erythrocyte,86.66,37,90.66
CELL_21134,Erythrocyte,17.0,28,98.28
CELL_45828,Fibroblast,80.14,33,88.49
CELL_70100,Neuron,91.96,48,59.64
CELL_29339,Leukocyte,72.09,9,94.95
CELL_27555,Epithelial,97.38,27,57.78
CELL_51140,Leukocyte,110.64,29,82.89
CELL_75026,Epithelial,113.44,27,73.9
CELL_18538,Stem Cell,8.78,14,82.55
CELL_44240,Fibroblast,32.23,19,86.49
CELL_69071,Stem Cell,43.78,18,84.34
CELL_74874,Fibroblast,13.78,8,67.12
CELL_40456,Myocyte,63.96,16,55.53
CELL_69243,Neuron,92.79,34,89.07
CELL_71941,Fibroblast,57.03,42,67.61
CELL_27072,Stem Cell,45.43,32,75.3
CELL_47258,Stem Cell,51.12,21,94.34
CELL_25477,Neuron,82.12,32,84.79
CELL_76708,Epithelial,87.83,41,89.58
CELL_83714,Leukocyte,88.87,11,93.48
CELL_40511,Erythrocyte,80.4,41,70.89
CELL_63787,Epithelial,79.44,22,80.28
CELL_53929,Epithelial,110.39,40,50.79
CELL_48896,Neuron,8.95,20,62.64
CELL_65293,Stem Cell,94.22,44,90.68
CELL_47182,Stem Cell,52.34,36,50.85
CELL_65104,Leukocyte,18.32,10,67.29
CELL_80953,Myocyte,43.92,11,52.39
CELL_13009,Fibroblast,6.84,29,55.6
CELL_11753,Leukocyte,5.6,46,64.36
CELL_63772,Fibroblast,21.98,43,67.21
CELL_29604,Fibroblast,58.75,26,83.25
CELL_32584,Leukocyte,54.36,12,60.43
CELL_15601,Erythrocyte,47.33,26,96.72
