cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54901,Fibroblast,72.07,16,74.14
CELL_21348,Erythrocyte,96.99,45,74.58
CELL_42919,Stem Cell,39.02,38,76.02
CELL_38669,Myocyte,61.82,11,57.77
CELL_72257,Stem Cell,117.59,38,61.49
CELL_89196,Erythrocyte,100.14,34,56.58
CELL_53879,Stem Cell,5.55,49,61.73
CELL_51881,Fibroblast,16.43,46,99.57
CELL_30548,Leukocyte,109.67,18,93.31
CELL_58971,Epithelial,30.72,22,81.98
CELL_98351,Erythrocyte,77.05,17,54.82
CELL_70972,Stem Cell,99.32,50,99.09
CELL_90101,Erythrocyte,91.07,45,85.13
CELL_60861,Leukocyte,61.14,27,70.32
CELL_83406,Fibroblast,16.3,6,60.09
CELL_35936,Epithelial,42.78,19,81.96
CELL_29052,Fibroblast,108.56,9,65.64
CELL_26691,Erythrocyte,110.05,47,61.73
CELL_11661,Myocyte,109.01,7,53.51
CELL_43274,Myocyte,20.54,26,96.01
CELL_20127,Myocyte,28.61,26,92.0
CELL_43091,Erythrocyte,69.05,50,75.0
CELL_85629,Neuron,110.66,33,73.88
CELL_61237,Fibroblast,67.65,37,64.51
CELL_46453,Epithelial,92.46,21,70.14
CELL_98574,Stem Cell,44.38,35,70.27
CELL_68299,Fibroblast,68.91,32,71.31
CELL_93472,Stem Cell,61.71,28,59.6
CELL_70557,Erythrocyte,114.97,44,79.53
CELL_41308,Myocyte,66.69,19,91.84
CELL_91737,Epithelial,13.14,26,82.49
CELL_36161,Leukocyte,26.89,31,77.71
CELL_14119,Stem Cell,44.65,16,55.24
CELL_44164,Neuron,79.19,21,53.91
CELL_41646,Myocyte,8.9,8,88.22
CELL_70816,Neuron,87.96,48,94.78
CELL_38632,Leukocyte,69.31,35,73.15
CELL_44679,Erythrocyte,77.99,50,67.01
CELL_10885,Erythrocyte,5.79,46,84.24
CELL_26026,Stem Cell,98.07,7,65.83
CELL_88371,Fibroblast,51.17,22,92.57
CELL_94228,Fibroblast,91.39,32,86.69
CELL_26765,Myocyte,46.43,5,78.03
CELL_23281,Myocyte,84.63,41,87.69
CELL_49666,Erythrocyte,93.15,39,60.26
CELL_68439,Fibroblast,21.75,29,51.52
CELL_57834,Neuron,14.69,33,62.52
CELL_82631,Epithelial,5.33,40,64.56
CELL_10307,Leukocyte,33.54,7,78.91
CELL_98132,Neuron,113.45,26,79.17
CELL_10312,Erythrocyte,115.14,31,56.32
CELL_80867,Fibroblast,21.22,45,77.93
CELL_69803,Myocyte,108.42,49,84.98
CELL_65973,Stem Cell,58.05,12,87.93
CELL_29488,Myocyte,108.0,48,56.84
CELL_39025,Myocyte,66.39,30,71.95
CELL_60533,Epithelial,72.3,44,50.64
CELL_97033,Stem Cell,111.75,33,59.07
CELL_71671,Stem Cell,75.81,11,68.6
CELL_14901,Epithelial,10.51,15,94.72
CELL_80710,Leukocyte,45.96,30,52.22
CELL_13994,Erythrocyte,85.76,5,83.69
CELL_75104,Myocyte,60.68,25,95.07
CELL_31083,Fibroblast,60.55,7,74.31
CELL_43513,Fibroblast,105.49,28,52.88
CELL_69019,Erythrocyte,115.88,32,86.85
CELL_70919,Epithelial,19.19,21,99.16
CELL_73825,Myocyte,55.32,43,83.18
CELL_27790,Stem Cell,119.68,30,83.46
CELL_91098,Stem Cell,83.3,5,69.76
CELL_25647,Erythrocyte,7.41,49,71.71
CELL_59768,Leukocyte,43.08,28,80.4
CELL_90335,Leukocyte,64.45,20,50.5
CELL_54638,Stem Cell,29.2,9,89.41
CELL_46056,Stem Cell,77.33,49,78.55
CELL_22490,Neuron,17.59,16,85.09
CELL_46092,Neuron,17.43,32,63.1
CELL_40222,Stem Cell,25.02,23,75.8
CELL_30220,Epithelial,118.49,6,51.33
CELL_45559,Epithelial,11.39,33,68.53
CELL_47918,Stem Cell,20.47,36,80.49
CELL_44237,Erythrocyte,46.28,45,75.43
CELL_50836,Neuron,7.27,34,57.18
CELL_58589,Erythrocyte,26.6,21,84.4
CELL_10112,Erythrocyte,92.3,46,71.98
CELL_78382,Erythrocyte,78.59,26,53.15
CELL_77631,Myocyte,96.69,49,79.29
CELL_99318,Fibroblast,72.77,29,68.55
CELL_78975,Neuron,24.95,32,77.59
CELL_79569,Erythrocyte,72.06,23,52.61
CELL_25021,Stem Cell,101.16,42,99.64
CELL_38653,Fibroblast,24.68,18,97.98
CELL_40358,Fibroblast,41.45,32,92.33
CELL_42100,Erythrocyte,111.46,17,54.31
CELL_69732,Stem Cell,104.08,26,60.92
CELL_60113,Stem Cell,50.07,35,81.85
CELL_23794,Stem Cell,93.44,10,91.52
CELL_26182,Neuron,91.45,15,70.99
CELL_66172,Erythrocyte,63.6,35,57.25
CELL_82096,Stem Cell,21.22,24,61.49
CELL_60089,Leukocyte,116.34,5,99.97
CELL_12615,Fibroblast,81.62,9,56.27
CELL_53173,Myocyte,115.6,26,51.91
CELL_30771,Leukocyte,112.02,19,96.0
CELL_64287,Neuron,95.92,40,68.36
CELL_48110,Neuron,83.06,27,89.35
CELL_18218,Leukocyte,20.47,12,97.08
CELL_42208,Fibroblast,40.35,40,57.17
CELL_19264,Leukocyte,24.86,10,52.53
CELL_85388,Stem Cell,63.05,30,69.14
CELL_74984,Erythrocyte,116.9,42,55.55
CELL_46463,Erythrocyte,37.98,40,65.93
CELL_45925,Fibroblast,20.8,18,83.38
CELL_50946,Epithelial,102.86,45,93.14
CELL_18193,Stem Cell,78.1,49,89.92
CELL_96169,Epithelial,89.65,18,60.39
CELL_60183,Erythrocyte,13.68,6,54.23
CELL_25209,Fibroblast,88.63,14,94.97
CELL_52480,Fibroblast,47.85,34,64.04
CELL_65425,Neuron,119.48,16,62.84
CELL_99098,Epithelial,15.03,10,62.28
CELL_13163,Fibroblast,87.72,21,63.59
CELL_14507,Myocyte,38.16,17,65.85
CELL_29311,Leukocyte,19.12,20,89.27
CELL_51575,Stem Cell,43.96,42,86.91
CELL_27331,Epithelial,97.42,21,98.63
CELL_66328,Erythrocyte,57.04,7,54.59
CELL_68273,Neuron,16.97,17,94.33
CELL_99114,Neuron,106.93,21,83.58
CELL_74672,Stem Cell,86.06,13,61.61
CELL_50657,Leukocyte,21.29,33,61.37
CELL_18248,Fibroblast,87.27,46,75.99
CELL_64744,Stem Cell,88.41,39,80.69
CELL_37340,Epithelial,12.16,9,85.02
CELL_90745,Myocyte,85.18,23,94.23
CELL_26265,Neuron,80.2,8,84.81
CELL_92176,Neuron,55.8,45,61.24
CELL_53836,Leukocyte,58.99,39,98.31
CELL_73346,Stem Cell,18.74,22,53.95
CELL_12672,Erythrocyte,73.77,21,71.42
CELL_74529,Stem Cell,46.78,40,63.29
CELL_76845,Leukocyte,7.24,44,83.32
CELL_94783,Erythrocyte,74.15,24,92.66
CELL_48129,Erythrocyte,29.74,40,50.02
CELL_53923,Fibroblast,19.65,14,72.52
CELL_86055,Neuron,58.58,13,74.71
CELL_13165,Leukocyte,34.01,43,84.3
CELL_19511,Epithelial,44.79,37,65.37
CELL_98294,Epithelial,10.99,33,51.4
CELL_21930,Stem Cell,95.64,35,96.69
CELL_72085,Erythrocyte,54.05,12,83.44
CELL_60665,Neuron,17.33,5,54.05
CELL_68566,Epithelial,22.21,6,52.42
CELL_15370,Neuron,16.41,25,96.18
CELL_75914,Fibroblast,44.41,46,95.93
CELL_41874,Myocyte,66.24,29,60.22
CELL_33638,Stem Cell,55.35,8,91.51
CELL_50416,Fibroblast,29.47,17,84.83
CELL_46204,Erythrocyte,33.76,49,77.3
CELL_97659,Leukocyte,37.54,37,97.2
CELL_93966,Neuron,102.12,18,81.96
CELL_50779,Fibroblast,91.79,38,83.25
CELL_61356,Myocyte,116.76,32,63.77
CELL_53154,Myocyte,62.19,34,98.88
CELL_76506,Erythrocyte,14.17,47,64.66
CELL_53696,Stem Cell,8.69,33,81.11
CELL_31674,Epithelial,15.93,41,61.56
CELL_36116,Neuron,109.1,32,93.08
CELL_58425,Epithelial,74.23,49,90.04
CELL_43375,Neuron,29.84,37,76.55
CELL_53894,Leukocyte,36.21,9,50.85
CELL_84012,Leukocyte,42.14,10,64.22
CELL_34549,Myocyte,93.5,40,82.45
CELL_44684,Stem Cell,10.36,9,60.47
CELL_28712,Fibroblast,94.01,34,85.15
CELL_23989,Neuron,98.19,28,91.34
CELL_15795,Epithelial,99.15,32,89.39
CELL_86774,Myocyte,34.41,12,87.5
CELL_14319,Neuron,57.36,23,85.83
CELL_13055,Erythrocyte,71.8,21,50.91
CELL_95665,Myocyte,7.5,36,63.16
CELL_10253,Erythrocyte,44.52,34,84.48
CELL_65902,Epithelial,31.93,24,93.57
CELL_65966,Neuron,113.37,48,59.4
CELL_45812,Myocyte,35.18,49,93.85
CELL_66961,Neuron,14.11,17,66.85
CELL_74357,Epithelial,104.25,43,90.23
CELL_12531,Leukocyte,39.28,35,62.65
CELL_30586,Epithelial,66.42,50,60.81
CELL_82517,Leukocyte,115.42,40,62.17
CELL_42437,Stem Cell,108.35,43,76.58
CELL_56395,Neuron,40.31,41,76.52
CELL_44098,Myocyte,92.58,25,73.69
CELL_47201,Erythrocyte,106.39,14,64.05
CELL_24948,Leukocyte,12.05,31,98.53
CELL_96097,Stem Cell,61.95,7,80.92
CELL_18358,Myocyte,108.31,29,50.69
CELL_75464,Epithelial,80.84,50,82.24
CELL_49956,Myocyte,22.66,14,52.11
CELL_11488,Erythrocyte,6.86,15,70.74
CELL_76425,Leukocyte,51.81,48,87.72
CELL_18137,Stem Cell,100.51,8,88.09
CELL_67172,Myocyte,40.68,8,71.67
CELL_94318,Stem Cell,24.51,40,94.0
CELL_37289,Leukocyte,102.06,17,66.66
CELL_84750,Fibroblast,37.6,42,59.06
CELL_21328,Stem Cell,55.04,33,92.88
CELL_57506,Erythrocyte,89.11,49,96.28
CELL_17120,Myocyte,47.58,28,62.44
CELL_90006,Fibroblast,116.55,44,79.54
CELL_95898,Stem Cell,68.15,21,56.74
CELL_86094,Myocyte,25.71,25,89.82
CELL_97652,Epithelial,14.72,38,76.33
CELL_54498,Epithelial,89.49,45,91.96
CELL_63372,Erythrocyte,112.27,27,78.79
CELL_11758,Neuron,66.17,47,55.35
CELL_96811,Stem Cell,31.88,47,94.52
CELL_21579,Erythrocyte,115.23,31,55.61
CELL_38342,Neuron,23.35,11,73.48
CELL_93132,Stem Cell,114.08,5,72.26
CELL_20222,Erythrocyte,50.64,11,68.62
CELL_82785,Leukocyte,56.99,33,81.86
CELL_51329,Leukocyte,17.74,36,58.12
CELL_38999,Erythrocyte,114.79,12,87.1
CELL_38505,Erythrocyte,18.77,13,86.89
CELL_24579,Neuron,96.62,44,69.98
CELL_93624,Stem Cell,33.22,37,69.39
CELL_49956,Epithelial,116.58,12,55.79
CELL_81884,Epithelial,50.97,18,58.9
CELL_61047,Myocyte,72.22,46,67.66
CELL_67014,Erythrocyte,88.63,34,74.35
CELL_46506,Myocyte,36.13,50,52.67
CELL_10303,Myocyte,81.73,39,86.73
CELL_51201,Neuron,94.81,48,59.74
CELL_89962,Leukocyte,73.94,35,86.58
CELL_79714,Erythrocyte,44.21,41,58.98
CELL_17774,Leukocyte,10.49,38,51.0
CELL_90745,Epithelial,49.1,25,71.59
CELL_63870,Neuron,115.63,24,70.14
CELL_36683,Leukocyte,8.76,45,87.35
CELL_43425,Epithelial,87.61,15,55.57
CELL_24506,Neuron,77.08,48,98.89
CELL_84105,Fibroblast,48.03,6,82.65
CELL_40947,Myocyte,21.13,45,72.97
CELL_15344,Myocyte,29.79,39,92.76
CELL_46588,Leukocyte,39.57,22,87.16
CELL_63357,Epithelial,113.83,15,60.1
CELL_17187,Leukocyte,6.41,42,76.4
CELL_60872,Leukocyte,112.84,27,99.25
CELL_28946,Neuron,33.6,27,95.93
CELL_18391,Epithelial,6.02,50,99.64
CELL_40433,Leukocyte,100.78,33,80.28
CELL_50768,Fibroblast,72.53,50,95.81
CELL_29315,Erythrocyte,52.76,21,52.72
CELL_50967,Leukocyte,90.55,9,90.04
CELL_47571,Stem Cell,55.19,31,90.56
CELL_83537,Epithelial,7.63,10,83.46
CELL_97814,Stem Cell,98.81,43,93.3
CELL_62619,Erythrocyte,45.31,16,58.69
CELL_34244,Epithelial,82.23,33,51.19
CELL_93145,Fibroblast,80.78,36,82.33
CELL_74605,Myocyte,24.65,48,93.4
CELL_81117,Neuron,39.68,14,54.23
CELL_69277,Myocyte,83.95,11,66.08
CELL_36917,Fibroblast,45.52,35,99.09
CELL_96806,Myocyte,24.87,12,59.59
CELL_99731,Erythrocyte,67.75,47,69.77
CELL_32058,Leukocyte,102.67,33,71.08
CELL_40709,Leukocyte,83.14,42,83.06
CELL_54119,Epithelial,69.0,11,62.34
CELL_37444,Myocyte,28.85,44,50.0
CELL_18104,Leukocyte,116.81,42,79.49
CELL_61242,Erythrocyte,116.74,34,99.24
CELL_44949,Stem Cell,94.39,15,66.21
CELL_34125,Epithelial,97.35,7,86.63
CELL_12376,Erythrocyte,89.06,10,71.04
CELL_35813,Myocyte,28.91,48,52.32
CELL_68634,Stem Cell,50.48,30,56.53
CELL_99091,Myocyte,68.32,39,54.26
CELL_28010,Leukocyte,88.68,27,55.02
CELL_20990,Neuron,65.24,37,68.18
CELL_67418,Stem Cell,21.47,36,90.7
CELL_91395,Leukocyte,39.18,27,75.14
CELL_24427,Erythrocyte,113.91,7,70.32
CELL_68688,Neuron,97.69,14,81.85
CELL_26751,Erythrocyte,52.31,11,61.18
CELL_82252,Leukocyte,87.33,8,60.48
CELL_87554,Leukocyte,88.92,29,91.82
CELL_54334,Neuron,52.47,41,95.73
CELL_91269,Stem Cell,46.45,31,58.32
CELL_81369,Epithelial,26.92,45,65.04
CELL_74023,Leukocyte,118.91,7,54.86
CELL_70139,Epithelial,93.46,22,91.77
CELL_69331,Neuron,96.54,7,84.6
CELL_17948,Neuron,31.12,14,81.86
CELL_35804,Neuron,72.97,14,77.92
CELL_16839,Leukocyte,62.0,45,67.53
CELL_30201,Neuron,65.12,12,91.85
CELL_10759,Epithelial,101.24,43,59.48
CELL_54788,Myocyte,50.23,27,58.47
CELL_97434,Neuron,74.37,13,78.23
CELL_26226,Epithelial,87.44,6,83.07
CELL_67562,Myocyte,62.39,33,75.13
CELL_28103,Epithelial,88.14,41,82.98
CELL_42748,Epithelial,21.69,29,59.14
CELL_72670,Epithelial,116.12,15,83.12
CELL_46201,Stem Cell,41.09,37,72.54
CELL_77242,Fibroblast,113.47,6,52.21
CELL_78983,Leukocyte,58.03,34,58.71
CELL_68833,Myocyte,45.39,8,71.25
CELL_44524,Myocyte,66.75,29,60.38
CELL_14373,Fibroblast,28.03,16,58.64
CELL_78293,Erythrocyte,90.25,5,86.76
CELL_56438,Neuron,50.31,7,50.13
CELL_66864,Myocyte,21.65,45,78.88
CELL_43108,Epithelial,54.48,37,88.88
CELL_93505,Myocyte,49.93,42,91.4
CELL_89660,Epithelial,85.29,6,67.83
CELL_68579,Myocyte,38.91,24,86.54
CELL_89781,Neuron,110.14,50,97.85
CELL_70185,Fibroblast,43.54,14,57.92
CELL_64332,Leukocyte,59.4,29,81.4
CELL_25381,Fibroblast,77.32,10,70.56
CELL_44915,Stem Cell,17.13,19,65.32
CELL_43749,Epithelial,97.53,27,79.49
CELL_24681,Leukocyte,113.79,21,76.15
CELL_49400,Neuron,36.92,8,92.38
CELL_30768,Epithelial,74.18,13,82.89
CELL_12136,Stem Cell,103.19,15,97.05
CELL_15570,Stem Cell,56.62,48,65.98
CELL_78382,Neuron,5.84,37,50.73
CELL_40957,Myocyte,42.21,7,85.98
CELL_47857,Neuron,24.45,38,72.65
CELL_12252,Neuron,61.73,48,95.1
CELL_79271,Stem Cell,30.43,23,71.9
CELL_45410,Stem Cell,61.06,9,95.62
CELL_72624,Leukocyte,21.29,45,77.93
CELL_26870,Fibroblast,27.26,11,76.15
CELL_63164,Myocyte,20.43,22,87.34
CELL_86313,Leukocyte,98.88,47,93.9
CELL_63543,Fibroblast,14.67,48,69.54
CELL_60455,Erythrocyte,103.12,43,89.27
CELL_37497,Leukocyte,38.12,6,61.63
CELL_44701,Myocyte,34.56,30,52.39
CELL_41741,Myocyte,36.27,20,84.14
CELL_76992,Erythrocyte,78.85,30,72.65
CELL_46642,Erythrocyte,95.31,5,78.86
CELL_15984,Stem Cell,109.05,11,82.69
CELL_65958,Stem Cell,82.03,15,61.14
CELL_25712,Neuron,40.3,24,64.01
CELL_99127,Stem Cell,55.69,11,52.48
CELL_19364,Epithelial,32.87,13,99.37
CELL_53951,Fibroblast,68.51,39,53.79
CELL_38391,Neuron,88.55,9,94.22
CELL_74015,Stem Cell,39.38,12,69.55
CELL_70502,Epithelial,33.07,41,98.29
CELL_73342,Myocyte,110.59,34,67.75
CELL_37292,Myocyte,103.34,30,52.22
CELL_54405,Neuron,42.75,44,75.15
CELL_70089,Leukocyte,72.13,8,70.01
CELL_44772,Fibroblast,22.6,35,83.56
CELL_18463,Epithelial,74.26,38,92.42
CELL_10898,Myocyte,39.75,23,68.19
CELL_78585,Neuron,29.36,9,73.74
CELL_97133,Erythrocyte,113.83,47,96.2
CELL_76047,Leukocyte,10.35,12,51.42
CELL_13227,Leukocyte,86.71,32,56.68
CELL_27265,Myocyte,117.54,48,50.43
CELL_50975,Myocyte,99.17,42,71.93
CELL_56683,Myocyte,94.72,13,81.43
CELL_90013,Myocyte,8.19,26,56.08
CELL_46031,Epithelial,117.03,26,53.85
CELL_90506,Myocyte,17.41,36,63.28
CELL_34482,Epithelial,49.02,22,71.39
CELL_90731,Erythrocyte,70.57,15,84.53
CELL_64567,Leukocyte,46.16,46,70.56
CELL_36583,Erythrocyte,117.27,39,78.31
CELL_37450,Epithelial,69.67,18,72.12
CELL_33922,Erythrocyte,40.29,27,60.03
CELL_21194,Neuron,76.24,34,88.17
CELL_74999,Stem Cell,34.65,48,53.36
CELL_66739,Neuron,107.85,45,91.88
CELL_68693,Myocyte,37.58,50,77.63
CELL_66643,Neuron,73.14,23,63.14
CELL_12474,Leukocyte,5.86,50,85.55
CELL_72095,Neuron,7.08,14,54.23
CELL_87479,Leukocyte,94.22,32,68.38
CELL_30081,Erythrocyte,12.72,33,76.85
CELL_74101,Erythrocyte,65.94,50,64.11
CELL_14289,Erythrocyte,104.85,45,73.58
CELL_87534,Stem Cell,78.07,32,98.86
CELL_15588,Myocyte,101.7,11,64.46
CELL_73557,Myocyte,16.58,49,51.59
CELL_72777,Leukocyte,48.83,22,51.37
CELL_30626,Epithelial,102.57,33,53.76
CELL_87600,Leukocyte,78.3,38,72.75
CELL_98977,Stem Cell,114.38,8,61.61
CELL_78082,Erythrocyte,94.45,11,93.6
CELL_95774,Myocyte,58.55,43,88.21
CELL_61123,Neuron,107.34,37,69.36
CELL_94459,Myocyte,102.1,28,54.62
CELL_60644,Neuron,22.49,23,94.5
CELL_64004,Neuron,87.12,17,75.92
CELL_59858,Fibroblast,5.5,7,90.34
CELL_65032,Erythrocyte,116.5,47,67.28
CELL_81161,Fibroblast,39.82,8,84.71
CELL_19832,Stem Cell,36.95,49,83.84
CELL_99316,Stem Cell,24.68,16,64.51
CELL_31019,Epithelial,24.03,8,80.83
CELL_73536,Stem Cell,108.63,42,77.94
CELL_87942,Epithelial,37.67,47,67.2
CELL_13054,Leukocyte,108.72,20,66.89
CELL_37637,Neuron,7.52,24,98.77
CELL_34618,Erythrocyte,110.49,27,92.46
CELL_76644,Leukocyte,73.05,36,84.33
CELL_82362,Epithelial,24.44,14,80.82
CELL_36349,Myocyte,46.73,45,85.28
CELL_38559,Erythrocyte,81.62,27,73.07
CELL_18107,Stem Cell,32.21,33,85.5
CELL_51845,Fibroblast,80.52,6,53.86
CELL_28266,Fibroblast,28.96,47,72.55
CELL_44640,Stem Cell,51.52,16,79.34
CELL_43931,Epithelial,78.84,31,93.27
CELL_99968,Epithelial,69.77,18,62.29
CELL_17627,Erythrocyte,24.81,30,54.76
CELL_75882,Epithelial,92.25,13,99.75
CELL_89796,Erythrocyte,81.87,26,66.18
CELL_12599,Erythrocyte,108.66,33,99.18
CELL_43465,Stem Cell,24.09,34,92.09
CELL_59523,Stem Cell,78.27,12,61.73
CELL_99018,Stem Cell,53.59,11,63.79
CELL_82156,Leukocyte,54.15,50,78.43
CELL_34628,Stem Cell,99.05,20,67.57
CELL_58062,Myocyte,79.8,27,67.27
CELL_81797,Epithelial,32.39,27,51.24
CELL_45809,Erythrocyte,95.98,15,53.66
CELL_56293,Fibroblast,98.89,36,56.75
CELL_69207,Leukocyte,62.69,30,90.6
CELL_67984,Stem Cell,22.41,44,62.99
CELL_30866,Leukocyte,78.4,30,65.91
CELL_63294,Neuron,109.97,37,82.26
CELL_86407,Myocyte,80.69,11,80.32
CELL_34560,Leukocyte,11.58,7,95.68
CELL_44864,Stem Cell,82.17,43,63.62
CELL_66408,Leukocyte,111.03,16,86.72
CELL_45117,Leukocyte,61.78,8,56.13
CELL_90135,Erythrocyte,63.33,41,71.04
CELL_38653,Erythrocyte,109.08,25,91.23
CELL_40987,Epithelial,52.56,10,97.43
CELL_10298,Erythrocyte,119.98,7,77.39
CELL_98085,Fibroblast,34.46,45,91.62
CELL_91487,Erythrocyte,8.64,17,73.95
CELL_35885,Stem Cell,103.57,36,57.72
CELL_28227,Erythrocyte,23.52,39,59.82
CELL_45808,Stem Cell,72.04,43,79.57
CELL_83089,Erythrocyte,10.59,31,95.01
CELL_14738,Erythrocyte,63.42,27,85.75
CELL_74408,Neuron,72.09,15,71.52
CELL_42742,Myocyte,25.13,32,84.74
CELL_54955,Erythrocyte,85.92,15,86.41
CELL_30638,Leukocyte,116.94,39,99.86
CELL_76860,Stem Cell,54.99,14,83.73
CELL_59240,Leukocyte,32.85,48,50.95
CELL_50449,Fibroblast,71.72,18,95.73
CELL_88507,Neuron,25.92,22,52.22
CELL_88717,Neuron,111.38,27,93.84
CELL_93063,Stem Cell,94.66,16,89.76
CELL_97365,Myocyte,76.22,9,72.59
CELL_65488,Myocyte,27.69,50,63.1
CELL_72255,Erythrocyte,39.51,16,65.35
CELL_59046,Stem Cell,95.73,12,86.07
CELL_29718,Stem Cell,8.15,45,79.07
CELL_89397,Leukocyte,96.75,7,85.45
CELL_22790,Leukocyte,66.54,28,91.5
CELL_22856,Neuron,28.8,49,98.65
CELL_20202,Neuron,62.18,18,96.34
CELL_63391,Epithelial,75.14,26,65.79
CELL_91126,Stem Cell,24.56,29,84.3
CELL_26500,Myocyte,115.98,20,53.95
CELL_70254,Neuron,37.27,27,90.1
CELL_99208,Myocyte,37.04,28,73.78
CELL_50906,Erythrocyte,11.53,23,96.8
CELL_19127,Fibroblast,46.33,46,70.82
CELL_35364,Stem Cell,9.48,43,83.39
CELL_82713,Erythrocyte,38.46,41,96.02
CELL_75314,Epithelial,115.61,15,59.74
CELL_94858,Stem Cell,119.78,19,68.59
CELL_31784,Myocyte,97.36,50,53.6
CELL_16716,Leukocyte,112.1,9,60.97
CELL_34695,Epithelial,87.01,14,87.3
CELL_32362,Stem Cell,5.87,43,85.22
CELL_90458,Epithelial,89.83,39,50.69
CELL_47123,Epithelial,39.22,42,96.8
CELL_13523,Stem Cell,94.4,9,79.81
CELL_47732,Neuron,115.45,14,71.7
CELL_89486,Fibroblast,27.07,26,90.73
CELL_45861,Neuron,32.38,41,65.31
CELL_25817,Neuron,51.53,50,65.81
CELL_14803,Epithelial,92.81,37,57.25
CELL_83086,Stem Cell,37.11,32,68.44
CELL_11510,Erythrocyte,52.25,8,68.75
CELL_66282,Stem Cell,118.06,42,55.87
CELL_53035,Neuron,73.77,36,51.82
CELL_65473,Fibroblast,101.43,46,93.02
CELL_98360,Fibroblast,100.62,35,87.52
CELL_72345,Neuron,24.52,29,69.18
CELL_49635,Myocyte,100.28,34,79.61
CELL_65760,Erythrocyte,65.17,38,54.17
CELL_59293,Erythrocyte,30.76,15,63.0
CELL_51789,Neuron,91.23,36,85.6
CELL_86885,Neuron,70.58,30,50.22
CELL_66366,Erythrocyte,33.33,44,60.08
CELL_55701,Myocyte,61.75,42,65.64
CELL_46577,Leukocyte,96.72,43,91.44
CELL_42313,Epithelial,83.72,38,73.76
CELL_56633,Myocyte,34.17,26,56.59
CELL_19151,Myocyte,101.11,10,58.88
CELL_14374,Epithelial,107.48,34,50.24
CELL_13907,Erythrocyte,28.03,6,53.82
CELL_76560,Leukocyte,114.25,34,95.2
CELL_12550,Fibroblast,114.63,11,78.17
CELL_23114,Neuron,101.49,14,68.54
CELL_89239,Myocyte,73.18,45,71.34
CELL_71067,Epithelial,33.57,29,57.73
CELL_19950,Fibroblast,112.95,14,51.16
CELL_79488,Epithelial,94.17,33,92.39
CELL_92419,Erythrocyte,29.73,17,72.25
CELL_64987,Leukocyte,49.82,39,91.57
CELL_17956,Myocyte,15.7,45,70.8
CELL_77226,Myocyte,16.62,9,54.81
CELL_72773,Neuron,82.71,43,58.68
CELL_37733,Myocyte,66.97,14,76.53
CELL_59870,Neuron,51.66,18,91.63
CELL_80447,Stem Cell,18.63,28,90.78
CELL_21687,Fibroblast,6.03,12,50.26
CELL_59221,Myocyte,81.76,26,99.51
CELL_36242,Neuron,38.66,32,86.53
CELL_53990,Leukocyte,100.94,18,99.87
CELL_13481,Epithelial,115.24,23,53.55
CELL_88378,Fibroblast,12.2,23,55.92
CELL_77122,Stem Cell,25.12,15,66.56
CELL_14220,Stem Cell,28.1,41,60.45
CELL_26329,Stem Cell,52.87,14,98.37
CELL_85650,Stem Cell,68.37,41,63.95
CELL_39538,Fibroblast,109.95,25,56.77
CELL_79746,Epithelial,52.3,39,75.49
CELL_31851,Erythrocyte,74.16,33,86.4
CELL_71809,Stem Cell,109.54,14,66.52
CELL_42804,Neuron,41.8,19,79.74
CELL_11016,Leukocyte,39.29,24,83.11
CELL_48165,Myocyte,47.39,15,60.72
CELL_99612,Epithelial,115.61,13,87.75
CELL_69280,Epithelial,40.57,14,81.18
CELL_63037,Myocyte,89.01,35,69.41
CELL_37398,Leukocyte,10.14,11,95.13
CELL_70039,Myocyte,83.09,43,82.32
CELL_99518,Erythrocyte,36.11,42,92.14
CELL_10643,Stem Cell,30.85,20,80.2
CELL_81344,Fibroblast,90.83,8,74.14
CELL_70428,Fibroblast,105.73,40,70.96
CELL_12626,Myocyte,87.29,6,98.56
CELL_59896,Neuron,62.47,15,68.44
CELL_59390,Myocyte,7.89,11,98.99
CELL_44543,Fibroblast,26.73,32,96.78
CELL_49136,Myocyte,107.98,6,52.06
CELL_91676,Epithelial,97.82,15,83.29
CELL_91051,Fibroblast,119.24,7,52.63
CELL_38876,Fibroblast,85.21,26,60.08
CELL_25618,Epithelial,79.14,16,63.86
CELL_25057,Erythrocyte,86.38,14,85.16
CELL_10999,Neuron,115.76,41,77.42
CELL_23251,Myocyte,31.44,8,72.55
CELL_48801,Fibroblast,93.53,34,59.63
CELL_26024,Fibroblast,67.62,22,55.76
CELL_82755,Fibroblast,28.72,37,75.79
CELL_23947,Myocyte,117.27,36,98.0
CELL_22391,Leukocyte,27.7,10,71.48
CELL_40369,Epithelial,6.48,50,90.17
CELL_67563,Fibroblast,47.13,25,73.89
CELL_53208,Leukocyte,112.74,45,81.31
CELL_53440,Leukocyte,26.39,48,99.13
CELL_87022,Myocyte,103.61,22,68.04
CELL_88501,Stem Cell,49.38,28,72.14
CELL_44098,Neuron,105.39,30,95.52
CELL_50701,Myocyte,90.88,7,91.14
CELL_79155,Epithelial,24.98,32,89.87
CELL_30088,Epithelial,106.09,9,72.36
CELL_12824,Myocyte,10.49,49,72.43
CELL_84512,Epithelial,40.96,26,56.43
CELL_24736,Stem Cell,90.49,36,87.77
CELL_49432,Stem Cell,20.88,21,58.22
CELL_19115,Neuron,34.71,14,77.87
