cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20476,Fibroblast,57.03,26,58.54
CELL_47856,Fibroblast,70.53,43,85.56
CELL_46291,Epithelial,23.99,43,55.46
CELL_61263,Epithelial,23.44,42,89.02
CELL_80301,Myocyte,43.86,20,51.86
CELL_58625,Neuron,81.21,18,53.99
CELL_96352,Stem Cell,6.08,23,97.13
CELL_64586,Neuron,29.4,13,54.95
CELL_58216,Leukocyte,60.81,17,54.67
CELL_47057,Fibroblast,99.84,50,87.58
CELL_68740,Leukocyte,34.94,45,62.86
CELL_83937,Erythrocyte,53.43,24,89.54
CELL_79835,Epithelial,20.95,9,93.67
CELL_28951,Neuron,116.53,29,85.04
CELL_48913,Fibroblast,30.92,31,72.37
CELL_42231,Epithelial,77.83,22,83.1
CELL_30437,Leukocyte,100.15,25,98.29
CELL_78421,Stem Cell,97.14,17,64.48
CELL_63679,Neuron,118.84,13,71.15
CELL_64441,Neuron,85.15,44,74.02
CELL_96300,Stem Cell,112.13,28,66.08
CELL_21523,Erythrocyte,118.35,48,91.65
CELL_28683,Stem Cell,54.8,40,97.02
CELL_11812,Erythrocyte,27.58,47,64.56
CELL_15085,Stem Cell,42.63,34,57.8
CELL_56695,Stem Cell,72.19,5,99.31
CELL_99540,Myocyte,74.69,48,80.3
CELL_55141,Epithelial,56.78,21,86.55
CELL_53118,Stem Cell,23.32,17,67.74
CELL_58534,Neuron,5.24,41,89.48
CELL_36844,Leukocyte,54.01,8,76.6
CELL_54934,Erythrocyte,36.74,46,53.04
CELL_15361,Erythrocyte,72.57,36,71.71
CELL_15096,Leukocyte,98.41,44,84.64
CELL_81675,Myocyte,32.29,17,62.72
CELL_61832,Leukocyte,70.96,35,95.69
CELL_13998,Erythrocyte,69.05,10,57.05
CELL_63765,Neuron,113.38,21,96.54
CELL_60735,Neuron,12.73,18,87.89
CELL_15171,Neuron,111.93,47,69.72
CELL_90543,Leukocyte,58.65,37,77.78
CELL_43836,Myocyte,96.58,32,70.93
CELL_42373,Neuron,38.21,21,72.8
CELL_37001,Neuron,78.2,22,63.95
CELL_33606,Epithelial,77.55,45,65.9
CELL_77718,Stem Cell,45.64,48,58.37
CELL_16189,Stem Cell,11.0,49,64.31
CELL_23005,Myocyte,26.52,45,83.82
CELL_79110,Erythrocyte,73.14,35,92.29
CELL_77174,Stem Cell,113.97,38,89.0
CELL_48616,Fibroblast,10.95,36,53.16
CELL_18188,Leukocyte,22.05,17,81.24
CELL_36791,Stem Cell,28.79,26,78.12
CELL_77969,Erythrocyte,19.22,15,69.62
CELL_23210,Myocyte,95.77,30,52.73
CELL_86840,Epithelial,97.7,37,88.64
CELL_53166,Myocyte,43.18,13,81.18
CELL_40083,Epithelial,32.05,19,81.28
CELL_32377,Neuron,65.96,28,88.48
CELL_76235,Neuron,64.32,14,70.7
CELL_23992,Leukocyte,28.11,34,72.67
CELL_54852,Stem Cell,37.01,13,80.71
CELL_55344,Epithelial,47.4,30,88.74
CELL_79072,Fibroblast,96.81,25,61.4
CELL_21335,Epithelial,70.08,29,58.71
CELL_56031,Fibroblast,31.96,41,79.08
CELL_68623,Myocyte,116.35,14,80.29
CELL_78883,Erythrocyte,71.0,12,56.82
CELL_14597,Stem Cell,22.2,12,66.8
CELL_85014,Stem Cell,51.12,27,53.97
CELL_28360,Erythrocyte,112.18,37,65.28
CELL_53528,Epithelial,114.71,15,67.03
CELL_81244,Erythrocyte,25.67,5,58.88
CELL_96558,Myocyte,39.01,20,93.46
CELL_55559,Stem Cell,36.79,29,55.18
CELL_57975,Neuron,11.22,6,52.72
CELL_73513,Myocyte,91.43,8,78.67
CELL_61300,Neuron,115.69,5,66.35
CELL_23010,Stem Cell,59.34,50,84.43
CELL_40541,Neuron,61.94,6,79.42
CELL_28469,Fibroblast,59.69,50,51.17
CELL_81474,Neuron,105.9,46,98.52
CELL_98140,Epithelial,89.86,29,96.81
CELL_10721,Stem Cell,16.71,36,94.59
CELL_98670,Myocyte,53.2,39,54.01
CELL_11506,Leukocyte,73.02,6,98.02
CELL_88265,Fibroblast,116.15,19,53.98
CELL_10752,Leukocyte,29.48,45,95.74
CELL_61865,Erythrocyte,65.83,47,55.74
CELL_21367,Epithelial,91.33,23,59.5
CELL_16140,Fibroblast,49.95,42,84.29
CELL_51827,Fibroblast,74.19,41,81.46
CELL_17083,Fibroblast,81.31,7,61.34
CELL_43203,Leukocyte,117.35,29,66.59
CELL_50100,Leukocyte,31.09,42,67.94
CELL_32713,Epithelial,62.47,35,81.45
CELL_81374,Neuron,106.06,17,88.43
CELL_70889,Myocyte,36.38,26,68.42
CELL_37736,Fibroblast,61.63,11,56.24
CELL_54652,Stem Cell,70.44,39,97.74
CELL_72874,Erythrocyte,13.89,22,85.53
CELL_53053,Fibroblast,92.72,47,83.75
CELL_81611,Epithelial,82.75,44,92.33
CELL_78956,Leukocyte,43.65,42,62.24
CELL_60764,Fibroblast,28.4,49,99.42
CELL_72184,Fibroblast,114.03,24,90.65
CELL_83312,Neuron,111.84,43,84.6
CELL_16863,Fibroblast,65.64,13,99.17
CELL_51529,Leukocyte,76.72,34,74.51
CELL_79208,Myocyte,20.91,17,91.56
CELL_56215,Fibroblast,113.77,42,64.41
CELL_89889,Erythrocyte,90.49,36,69.84
CELL_45321,Erythrocyte,15.1,49,59.42
CELL_12197,Stem Cell,21.47,22,61.33
CELL_77675,Erythrocyte,63.77,46,71.6
CELL_13523,Neuron,52.59,45,68.87
CELL_78985,Leukocyte,91.18,28,90.03
CELL_16975,Myocyte,77.65,43,58.32
CELL_55901,Erythrocyte,18.56,46,60.37
CELL_95859,Epithelial,83.39,6,65.75
CELL_63732,Leukocyte,35.12,24,71.15
CELL_56770,Epithelial,61.99,17,97.87
CELL_69466,Erythrocyte,49.31,46,66.0
CELL_86320,Myocyte,112.45,21,83.73
CELL_75757,Myocyte,40.57,23,92.26
CELL_18775,Stem Cell,63.93,6,74.58
CELL_87973,Myocyte,5.3,43,90.46
CELL_19145,Stem Cell,102.32,35,67.92
CELL_38619,Leukocyte,84.48,34,85.98
CELL_80057,Erythrocyte,23.33,32,99.13
CELL_58583,Leukocyte,35.78,14,57.39
CELL_32982,Erythrocyte,46.02,18,94.93
CELL_68958,Stem Cell,97.25,15,67.31
CELL_34804,Fibroblast,32.59,34,72.43
CELL_42496,Erythrocyte,18.25,35,65.16
CELL_75281,Erythrocyte,18.4,15,77.6
CELL_93774,Stem Cell,56.9,41,84.83
CELL_42979,Epithelial,27.28,39,80.01
CELL_36690,Neuron,100.06,41,78.37
CELL_55766,Neuron,80.84,8,88.83
CELL_21274,Erythrocyte,29.58,49,65.23
CELL_69406,Stem Cell,91.16,33,76.07
CELL_82980,Leukocyte,72.69,9,51.77
CELL_71077,Epithelial,55.2,31,82.67
CELL_23986,Leukocyte,41.6,38,93.41
CELL_75215,Erythrocyte,29.18,33,67.88
CELL_78810,Epithelial,101.07,7,73.31
CELL_94568,Erythrocyte,43.03,31,90.72
CELL_69656,Stem Cell,12.88,15,92.55
CELL_43891,Stem Cell,111.65,43,80.9
CELL_24742,Epithelial,31.12,49,99.06
CELL_59524,Epithelial,42.73,18,53.62
CELL_37946,Fibroblast,38.36,23,63.15
CELL_78814,Erythrocyte,90.87,32,75.8
CELL_51384,Erythrocyte,65.5,31,75.08
CELL_62336,Neuron,55.09,21,57.66
CELL_94398,Leukocyte,16.46,48,54.51
CELL_89623,Myocyte,58.09,13,80.14
CELL_80573,Epithelial,78.67,31,66.8
CELL_82004,Myocyte,117.12,42,96.11
CELL_73618,Erythrocyte,67.64,50,76.01
CELL_36448,Fibroblast,21.26,41,58.6
CELL_82100,Myocyte,111.17,44,90.06
CELL_15472,Erythrocyte,64.36,38,55.41
CELL_46684,Erythrocyte,92.46,26,64.1
CELL_46487,Leukocyte,77.68,11,97.1
CELL_17858,Myocyte,11.32,48,95.01
CELL_33798,Neuron,77.6,19,83.34
CELL_79358,Leukocyte,99.66,45,91.87
CELL_83570,Epithelial,59.56,36,52.74
CELL_51847,Stem Cell,28.58,50,56.07
CELL_90386,Leukocyte,91.57,21,98.14
CELL_52217,Epithelial,105.12,21,58.73
CELL_15148,Myocyte,112.45,8,57.54
CELL_37146,Myocyte,74.18,43,68.53
CELL_80230,Epithelial,14.8,11,94.49
CELL_44322,Leukocyte,42.56,25,75.39
CELL_36904,Stem Cell,26.46,5,67.28
CELL_48999,Epithelial,30.49,49,67.66
CELL_42983,Stem Cell,107.97,42,81.32
CELL_62124,Myocyte,72.77,31,62.26
CELL_99985,Myocyte,100.4,49,97.51
CELL_11086,Myocyte,59.72,42,83.22
CELL_49042,Myocyte,7.77,17,52.61
CELL_40480,Stem Cell,41.41,44,64.95
CELL_78779,Neuron,8.01,44,52.45
CELL_48791,Fibroblast,57.45,24,58.63
CELL_10940,Epithelial,18.35,5,65.48
CELL_66481,Erythrocyte,60.79,41,74.62
CELL_71577,Epithelial,67.59,23,50.91
CELL_64582,Leukocyte,49.84,19,52.54
CELL_72174,Neuron,58.27,45,72.22
CELL_20061,Erythrocyte,25.52,10,50.95
CELL_69770,Epithelial,95.17,5,88.41
CELL_88392,Neuron,106.44,9,98.98
CELL_87747,Fibroblast,13.54,34,58.03
CELL_10541,Leukocyte,102.83,37,89.15
CELL_67695,Myocyte,83.4,20,67.33
CELL_13397,Stem Cell,63.03,29,86.61
CELL_47151,Leukocyte,6.34,42,84.24
CELL_97550,Erythrocyte,97.36,19,65.52
CELL_39932,Erythrocyte,24.07,31,70.41
CELL_98757,Leukocyte,81.88,14,65.69
CELL_18418,Stem Cell,6.47,7,72.97
CELL_30212,Epithelial,63.4,22,69.02
CELL_43281,Myocyte,36.63,20,90.91
CELL_38088,Fibroblast,6.1,44,74.59
CELL_49874,Stem Cell,63.71,12,84.56
CELL_68957,Fibroblast,13.32,13,95.64
CELL_70906,Myocyte,103.72,46,71.58
CELL_21211,Leukocyte,59.12,17,68.77
CELL_11142,Myocyte,62.36,5,59.0
CELL_41185,Neuron,112.47,34,55.79
CELL_17013,Erythrocyte,25.6,13,55.78
CELL_58297,Neuron,104.8,44,97.87
CELL_89050,Myocyte,110.92,24,56.6
CELL_54794,Myocyte,16.86,15,68.34
CELL_90046,Stem Cell,83.89,36,73.07
CELL_59630,Erythrocyte,22.35,39,85.68
CELL_42495,Stem Cell,54.9,44,84.27
CELL_13237,Leukocyte,25.59,39,78.13
CELL_13126,Epithelial,71.85,9,76.74
CELL_80890,Fibroblast,64.91,15,89.19
CELL_87044,Neuron,100.72,35,70.2
CELL_14888,Myocyte,28.55,45,65.71
CELL_12620,Leukocyte,16.56,40,86.37
CELL_86951,Epithelial,110.95,15,92.0
CELL_41505,Epithelial,115.92,20,96.51
CELL_30761,Erythrocyte,89.97,44,71.39
CELL_81529,Myocyte,98.58,48,55.64
CELL_44031,Leukocyte,40.01,35,57.1
CELL_80059,Epithelial,32.21,38,98.48
CELL_36815,Fibroblast,59.06,26,64.06
CELL_41331,Leukocyte,8.61,11,93.98
CELL_62306,Leukocyte,18.45,18,78.61
CELL_84767,Epithelial,33.36,7,72.98
CELL_70236,Epithelial,110.96,20,94.17
CELL_77620,Fibroblast,51.32,19,66.82
CELL_90981,Leukocyte,50.7,20,65.09
CELL_41839,Fibroblast,84.78,35,64.94
CELL_82082,Epithelial,45.49,32,80.69
CELL_27523,Erythrocyte,79.79,12,73.31
CELL_91338,Leukocyte,61.36,33,80.57
CELL_46703,Epithelial,26.96,9,64.15
CELL_59872,Fibroblast,109.21,6,72.68
CELL_57020,Fibroblast,98.26,20,57.56
CELL_36552,Stem Cell,47.81,47,66.03
CELL_19758,Stem Cell,31.01,29,54.54
CELL_66975,Neuron,97.4,21,58.74
CELL_76045,Myocyte,54.68,37,75.19
CELL_71173,Leukocyte,68.09,47,95.46
CELL_44832,Epithelial,35.24,24,73.58
CELL_71752,Epithelial,66.06,35,75.23
CELL_29477,Leukocyte,92.55,46,96.71
CELL_72395,Neuron,8.63,33,83.27
CELL_81276,Leukocyte,111.0,22,93.76
CELL_55831,Neuron,13.36,16,58.4
CELL_51936,Neuron,48.93,38,63.12
CELL_14465,Myocyte,117.84,33,64.23
CELL_85649,Fibroblast,62.81,33,59.2
CELL_60735,Stem Cell,56.41,15,73.15
CELL_35972,Epithelial,56.42,38,52.45
CELL_41803,Leukocyte,40.07,45,65.22
CELL_77808,Leukocyte,104.81,12,99.28
CELL_82847,Leukocyte,111.54,19,58.5
CELL_71772,Stem Cell,115.39,49,70.18
CELL_49981,Myocyte,86.23,46,55.28
CELL_42493,Fibroblast,99.02,41,68.87
CELL_29185,Epithelial,101.8,21,95.69
CELL_86100,Myocyte,68.86,12,57.21
CELL_90596,Erythrocyte,75.53,35,81.85
CELL_19884,Fibroblast,6.5,13,78.45
CELL_25314,Myocyte,90.75,48,96.76
CELL_38078,Stem Cell,95.23,12,77.46
CELL_10128,Fibroblast,71.56,31,98.7
CELL_30972,Myocyte,51.46,12,63.41
CELL_77134,Stem Cell,14.76,41,61.98
CELL_68759,Neuron,82.87,17,50.25
CELL_74741,Erythrocyte,28.84,29,81.73
CELL_51282,Fibroblast,102.15,30,75.05
CELL_96799,Leukocyte,72.02,26,94.32
CELL_31316,Neuron,100.66,13,59.63
CELL_42228,Fibroblast,53.78,10,95.85
CELL_97578,Erythrocyte,43.94,12,62.37
CELL_29186,Stem Cell,50.24,41,50.42
CELL_14296,Erythrocyte,83.7,6,89.99
CELL_57557,Neuron,56.51,12,87.45
CELL_45225,Epithelial,14.64,17,72.46
CELL_45935,Erythrocyte,91.04,32,92.57
CELL_83318,Epithelial,41.58,5,79.42
CELL_65008,Neuron,104.41,42,94.77
CELL_40198,Epithelial,108.99,43,68.89
CELL_14695,Epithelial,55.56,33,86.91
CELL_78395,Myocyte,99.48,46,73.82
CELL_45891,Myocyte,109.73,39,94.4
CELL_29310,Fibroblast,71.87,5,95.37
CELL_86676,Stem Cell,38.17,11,83.54
CELL_46034,Leukocyte,41.51,6,65.9
CELL_75372,Neuron,63.14,33,64.26
CELL_24900,Myocyte,103.11,27,69.73
CELL_18695,Fibroblast,45.34,41,89.63
CELL_64456,Leukocyte,104.07,13,86.27
CELL_59036,Neuron,34.59,19,99.8
CELL_60183,Neuron,42.66,50,57.48
CELL_73275,Stem Cell,112.23,36,74.41
CELL_67149,Fibroblast,13.03,28,67.72
CELL_69372,Erythrocyte,112.52,38,76.67
CELL_30540,Epithelial,77.32,11,62.64
CELL_22276,Myocyte,25.58,32,54.31
CELL_88447,Neuron,114.34,24,91.7
CELL_35691,Leukocyte,87.09,38,75.75
CELL_24654,Leukocyte,49.35,49,87.21
CELL_69837,Neuron,35.66,48,75.68
CELL_17546,Epithelial,114.86,44,70.12
CELL_83299,Erythrocyte,117.51,9,56.03
CELL_16966,Epithelial,108.1,44,69.97
CELL_12810,Erythrocyte,15.95,32,68.68
CELL_29625,Epithelial,80.33,15,82.35
CELL_87467,Epithelial,97.42,23,66.46
CELL_85387,Leukocyte,90.82,25,66.01
CELL_32119,Neuron,83.64,23,67.09
CELL_34101,Myocyte,27.94,5,54.42
CELL_57207,Erythrocyte,33.66,17,55.91
CELL_87498,Fibroblast,80.26,9,59.85
CELL_99195,Myocyte,54.97,37,83.13
CELL_70181,Neuron,38.04,34,79.15
CELL_68421,Neuron,97.91,48,74.94
CELL_61476,Stem Cell,77.2,12,52.13
CELL_50175,Neuron,30.33,16,78.35
CELL_17979,Leukocyte,7.97,28,80.0
CELL_18694,Fibroblast,110.59,48,64.79
CELL_64181,Fibroblast,8.08,31,60.85
CELL_48177,Neuron,58.09,47,92.16
CELL_73852,Leukocyte,97.74,34,74.01
CELL_48858,Stem Cell,49.01,50,61.99
CELL_89159,Fibroblast,36.06,30,65.74
CELL_21190,Fibroblast,17.7,45,67.35
CELL_62762,Myocyte,113.3,42,60.93
CELL_94352,Neuron,74.68,32,85.09
CELL_91050,Fibroblast,42.9,35,64.3
CELL_14033,Erythrocyte,71.67,10,98.21
CELL_79563,Stem Cell,27.54,7,52.09
CELL_76547,Neuron,102.55,22,58.07
CELL_61037,Leukocyte,86.7,31,51.64
CELL_94488,Leukocyte,46.79,46,74.88
CELL_91300,Erythrocyte,47.65,43,62.86
CELL_34944,Epithelial,117.45,36,58.82
CELL_16417,Leukocyte,94.12,37,89.14
CELL_79818,Erythrocyte,109.1,5,65.97
CELL_72253,Fibroblast,11.49,7,55.4
CELL_61284,Myocyte,21.11,36,77.03
CELL_83171,Leukocyte,45.17,21,55.08
CELL_70680,Epithelial,93.37,21,78.91
CELL_49937,Fibroblast,96.45,41,65.24
CELL_39171,Stem Cell,101.23,38,74.9
CELL_58654,Epithelial,100.32,14,73.15
CELL_86579,Myocyte,18.47,37,86.35
CELL_56002,Leukocyte,16.67,9,95.8
CELL_24454,Erythrocyte,93.36,7,61.17
CELL_86173,Stem Cell,75.11,22,60.74
CELL_17690,Neuron,30.25,33,98.14
CELL_45901,Neuron,14.44,27,83.3
CELL_56483,Myocyte,80.74,30,62.84
CELL_61327,Fibroblast,46.67,46,78.14
CELL_39159,Myocyte,22.41,43,85.77
CELL_60285,Myocyte,107.48,14,82.05
CELL_18957,Fibroblast,17.38,47,88.5
CELL_21896,Stem Cell,38.84,36,59.07
CELL_99092,Myocyte,58.42,29,83.07
CELL_90671,Fibroblast,115.92,16,72.43
CELL_59320,Epithelial,57.63,36,84.75
CELL_14937,Leukocyte,80.32,16,95.28
CELL_96927,Neuron,116.8,28,79.19
CELL_60582,Neuron,84.52,6,60.94
CELL_51831,Erythrocyte,29.86,29,98.94
CELL_38988,Stem Cell,38.6,50,70.63
CELL_89892,Myocyte,116.27,49,92.73
CELL_10118,Neuron,35.94,19,76.26
CELL_70061,Fibroblast,78.36,16,82.15
CELL_81123,Stem Cell,5.8,11,76.57
CELL_39972,Stem Cell,57.9,14,99.45
CELL_28304,Stem Cell,33.19,30,91.78
CELL_93570,Neuron,72.71,10,51.35
CELL_89533,Epithelial,116.91,42,64.93
CELL_82304,Stem Cell,63.65,13,90.75
CELL_98980,Leukocyte,71.58,12,91.4
CELL_12104,Leukocyte,67.67,20,89.21
CELL_41301,Myocyte,98.31,25,66.92
CELL_20358,Leukocyte,42.08,42,51.23
CELL_32481,Fibroblast,33.37,21,59.31
CELL_66948,Epithelial,15.31,47,51.21
CELL_51092,Fibroblast,49.2,39,54.12
CELL_71778,Neuron,29.83,8,54.36
CELL_41392,Neuron,107.61,50,73.69
CELL_72926,Myocyte,114.05,5,52.6
CELL_96034,Leukocyte,19.01,48,86.7
CELL_92092,Epithelial,14.97,50,99.74
CELL_53303,Fibroblast,84.11,44,85.29
CELL_68229,Leukocyte,8.31,24,81.96
CELL_89699,Neuron,114.96,39,51.23
CELL_48481,Erythrocyte,29.99,49,83.55
CELL_14099,Leukocyte,96.44,47,93.37
CELL_53428,Neuron,73.96,11,84.64
CELL_35041,Epithelial,53.76,27,50.54
CELL_13045,Epithelial,83.1,35,70.02
CELL_55457,Neuron,114.97,15,75.83
CELL_80910,Erythrocyte,74.19,19,57.83
CELL_18194,Stem Cell,91.04,24,59.18
CELL_71381,Myocyte,19.67,18,98.61
CELL_64458,Stem Cell,78.48,22,82.13
CELL_83557,Stem Cell,72.46,32,90.55
CELL_12212,Neuron,59.05,37,68.72
CELL_65466,Myocyte,83.35,27,52.38
CELL_16208,Epithelial,61.47,47,60.16
CELL_12212,Neuron,60.89,35,75.43
CELL_34348,Erythrocyte,39.87,25,93.99
CELL_69331,Fibroblast,22.65,17,81.84
CELL_36343,Fibroblast,67.63,13,94.13
CELL_33468,Neuron,15.13,38,51.47
CELL_69775,Myocyte,10.31,42,97.69
CELL_28564,Myocyte,39.43,24,86.66
CELL_84792,Neuron,118.25,10,61.44
CELL_60648,Stem Cell,99.56,19,53.26
CELL_50315,Fibroblast,119.49,23,85.51
CELL_10422,Leukocyte,23.8,23,66.41
CELL_78193,Myocyte,22.19,14,76.23
CELL_69329,Epithelial,38.58,8,69.86
CELL_20002,Leukocyte,57.04,23,77.29
CELL_48410,Epithelial,92.68,45,71.04
CELL_93849,Erythrocyte,40.84,12,83.13
CELL_57179,Myocyte,43.69,20,65.55
CELL_11979,Epithelial,83.64,39,52.48
CELL_10244,Epithelial,65.85,12,56.07
CELL_15257,Epithelial,106.48,37,66.12
CELL_22268,Fibroblast,76.59,14,85.6
CELL_92319,Leukocyte,100.48,7,80.18
CELL_40072,Stem Cell,97.83,26,89.99
CELL_72628,Epithelial,57.16,17,95.96
CELL_39515,Leukocyte,34.7,46,62.09
CELL_91877,Epithelial,88.0,14,59.87
CELL_82056,Erythrocyte,33.7,45,77.32
CELL_82793,Leukocyte,117.89,33,53.39
CELL_19973,Neuron,11.32,12,82.4
CELL_68118,Myocyte,75.6,21,85.9
CELL_44649,Myocyte,103.14,28,74.84
CELL_65410,Erythrocyte,92.07,30,72.49
CELL_33516,Fibroblast,92.81,38,85.33
CELL_70443,Stem Cell,27.08,28,51.47
CELL_70413,Epithelial,117.54,44,58.34
CELL_42799,Erythrocyte,56.97,45,97.82
CELL_53317,Myocyte,21.42,46,74.27
CELL_24090,Epithelial,45.43,47,85.7
CELL_84811,Epithelial,113.68,33,96.96
CELL_70093,Epithelial,22.82,22,53.72
CELL_83687,Stem Cell,83.15,22,79.21
CELL_87141,Neuron,106.3,10,97.39
CELL_23628,Epithelial,85.6,13,87.59
CELL_55810,Leukocyte,14.82,13,83.07
CELL_45639,Neuron,89.68,29,63.03
CELL_93951,Erythrocyte,17.78,46,53.07
CELL_30954,Fibroblast,54.75,41,92.54
CELL_92336,Myocyte,13.22,10,60.14
CELL_21703,Fibroblast,24.2,34,80.61
CELL_99299,Fibroblast,16.83,19,52.55
CELL_71431,Erythrocyte,83.0,27,67.68
CELL_89091,Neuron,19.41,44,73.05
CELL_80137,Leukocyte,49.14,32,76.98
CELL_34366,Epithelial,66.75,6,63.06
CELL_33601,Myocyte,28.72,22,84.07
CELL_22943,Leukocyte,25.88,19,50.64
CELL_85865,Leukocyte,95.2,44,62.6
CELL_29931,Epithelial,118.66,18,99.21
CELL_81113,Myocyte,50.03,34,86.21
CELL_21465,Stem Cell,48.88,8,84.0
CELL_56708,Myocyte,75.34,29,63.68
CELL_89049,Stem Cell,76.89,31,77.92
CELL_28887,Neuron,113.04,45,66.27
CELL_23302,Stem Cell,67.51,24,89.85
CELL_39251,Stem Cell,108.03,43,84.21
CELL_77755,Epithelial,31.53,41,83.57
CELL_98784,Myocyte,45.01,39,76.64
CELL_62272,Erythrocyte,8.69,19,58.91
CELL_54312,Erythrocyte,17.8,20,85.54
CELL_36071,Leukocyte,114.83,38,77.95
CELL_21206,Epithelial,25.76,8,80.19
CELL_33277,Stem Cell,7.78,13,96.22
CELL_39767,Neuron,118.51,29,91.26
CELL_96122,Myocyte,85.29,8,62.66
CELL_96031,Erythrocyte,50.59,48,50.53
CELL_14647,Erythrocyte,30.15,8,57.48
CELL_53924,Neuron,51.3,27,58.67
CELL_52261,Stem Cell,62.74,44,83.02
CELL_64888,Erythrocyte,105.68,6,65.46
CELL_76182,Leukocyte,40.65,12,98.07
CELL_15381,Myocyte,47.91,32,66.29
CELL_23552,Erythrocyte,57.09,19,95.98
CELL_46331,Leukocyte,118.34,50,99.63
CELL_79115,Stem Cell,116.31,17,67.21
CELL_81635,Stem Cell,20.61,7,66.0
CELL_80763,Neuron,39.42,22,56.36
CELL_45759,Myocyte,82.46,22,91.08
CELL_80663,Leukocyte,90.12,24,95.46
CELL_70985,Leukocyte,38.35,22,99.93
CELL_10107,Neuron,73.5,12,96.93
CELL_11317,Fibroblast,59.73,13,50.29
CELL_29116,Neuron,75.43,50,50.8
CELL_58397,Myocyte,68.83,15,73.06
CELL_45847,Stem Cell,117.91,38,90.7
CELL_80470,Fibroblast,64.86,19,64.41
CELL_87575,Erythrocyte,42.39,26,71.23
CELL_85498,Stem Cell,58.83,12,98.93
CELL_92362,Leukocyte,35.03,17,99.44
CELL_67690,Myocyte,44.67,24,95.6
CELL_92277,Myocyte,56.77,43,73.29
CELL_91063,Myocyte,78.39,48,55.52
CELL_92224,Erythrocyte,98.82,16,50.36
CELL_31827,Stem Cell,36.38,11,97.06
CELL_40991,Erythrocyte,88.89,32,75.37
CELL_10181,Neuron,119.1,42,87.34
CELL_68364,Epithelial,78.88,32,74.85
CELL_61498,Myocyte,68.56,32,52.75
CELL_23890,Epithelial,111.3,44,99.59
CELL_63982,Stem Cell,51.85,13,74.88
CELL_10963,Myocyte,84.28,22,70.64
CELL_15132,Epithelial,53.69,11,99.51
CELL_92306,Stem Cell,112.53,7,77.55
CELL_14019,Leukocyte,45.82,20,67.06
CELL_67060,Erythrocyte,87.7,7,85.73
CELL_14876,Stem Cell,14.26,47,75.72
CELL_32648,Myocyte,37.71,13,63.09
CELL_72844,Epithelial,90.17,23,81.43
CELL_12080,Neuron,5.44,14,70.87
CELL_24154,Epithelial,23.02,25,93.66
CELL_19823,Fibroblast,62.21,27,96.23
CELL_96042,Erythrocyte,13.84,20,64.44
CELL_15908,Epithelial,60.06,6,51.18
CELL_93635,Leukocyte,9.17,43,66.24
CELL_46358,Fibroblast,22.99,17,51.62
CELL_83799,Myocyte,21.12,9,55.18
CELL_40481,Epithelial,90.93,46,55.59
CELL_62968,Myocyte,8.37,44,88.47
CELL_91577,Neuron,73.92,24,75.4
CELL_21513,Myocyte,43.17,18,85.66
CELL_74958,Neuron,45.76,19,94.03
CELL_43771,Leukocyte,59.89,47,97.66
CELL_37091,Myocyte,15.6,28,64.27
CELL_34561,Neuron,56.16,40,93.89
CELL_63807,Stem Cell,78.84,38,88.19
CELL_36993,Stem Cell,110.12,14,66.61
CELL_31630,Myocyte,66.37,10,75.28
CELL_46651,Leukocyte,22.07,24,91.51
CELL_74232,Myocyte,107.11,12,52.5
CELL_58412,Leukocyte,8.83,49,84.03
CELL_26725,Neuron,12.67,50,63.2
CELL_35074,Epithelial,59.79,26,76.38
CELL_53146,Neuron,75.22,9,62.16
CELL_90500,Erythrocyte,110.31,37,85.78
CELL_75197,Erythrocyte,94.99,36,55.15
CELL_50214,Leukocyte,88.79,18,68.12
CELL_47665,Stem Cell,81.56,10,65.78
CELL_98969,Epithelial,10.65,20,86.37
CELL_83075,Epithelial,82.49,34,97.39
CELL_83570,Stem Cell,117.79,35,81.36
CELL_91353,Erythrocyte,32.23,12,70.69
CELL_50400,Fibroblast,22.61,5,72.13
CELL_25179,Erythrocyte,76.25,21,86.38
CELL_44378,Fibroblast,23.31,23,81.99
CELL_10823,Leukocyte,103.83,50,78.42
CELL_95118,Neuron,116.28,5,85.43
CELL_61052,Myocyte,41.87,27,98.92
CELL_82476,Fibroblast,11.76,8,72.45
CELL_41078,Fibroblast,46.85,9,76.06
CELL_80667,Neuron,44.37,12,96.16
CELL_52318,Stem Cell,10.02,44,63.71
CELL_72156,Fibroblast,14.74,48,71.43
CELL_16896,Erythrocyte,52.87,20,57.85
CELL_97629,Epithelial,118.64,7,67.89
CELL_62089,Myocyte,61.35,36,76.59
CELL_76725,Neuron,108.77,32,52.18
CELL_58585,Erythrocyte,112.38,34,94.94
CELL_25115,Neuron,84.96,23,93.74
CELL_84673,Stem Cell,20.2,47,59.45
CELL_82668,Leukocyte,107.49,28,74.21
CELL_77184,Erythrocyte,119.82,12,80.93
CELL_94443,Erythrocyte,52.82,21,68.44
CELL_58887,Myocyte,63.06,15,61.01
CELL_41552,Fibroblast,8.86,23,82.92
CELL_33027,Stem Cell,55.36,38,65.56
CELL_31984,Erythrocyte,108.2,29,59.5
CELL_62267,Epithelial,16.82,38,77.84
CELL_51414,Leukocyte,50.3,43,53.41
CELL_36596,Erythrocyte,63.53,37,59.34
CELL_24924,Erythrocyte,100.5,7,85.93
