cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67036,Leukocyte,46.27,35,80.14
CELL_56759,Leukocyte,56.9,28,53.08
CELL_77935,Fibroblast,59.48,47,75.75
CELL_99315,Fibroblast,40.06,21,59.75
CELL_62254,Leukocyte,25.49,12,98.5
CELL_88595,Epithelial,61.83,29,63.91
CELL_58383,Myocyte,69.68,26,99.23
CELL_30063,Neuron,23.04,30,96.47
CELL_12480,Leukocyte,61.86,48,79.05
CELL_27386,Stem Cell,87.01,48,58.98
CELL_30561,Neuron,32.82,45,78.96
CELL_39280,Myocyte,105.72,22,77.42
CELL_39231,Myocyte,12.08,20,82.28
CELL_36529,Erythrocyte,13.32,14,82.68
CELL_71527,Erythrocyte,76.27,16,70.38
CELL_56313,Epithelial,68.23,9,59.16
CELL_88040,Myocyte,70.52,18,78.1
CELL_49892,Myocyte,56.09,22,60.06
CELL_17699,Leukocyte,42.97,10,84.17
CELL_65618,Epithelial,10.67,27,50.21
CELL_74517,Epithelial,20.46,19,91.44
CELL_28992,Leukocyte,54.98,40,93.41
CELL_19966,Myocyte,118.17,49,60.39
CELL_44319,Neuron,44.23,40,74.05
CELL_36482,Myocyte,38.37,5,67.8
CELL_20183,Erythrocyte,116.84,36,71.38
CELL_98013,Erythrocyte,43.58,14,54.33
CELL_25361,Stem Cell,40.5,43,73.59
CELL_68005,Leukocyte,25.28,36,96.44
CELL_24293,Myocyte,16.6,7,93.55
CELL_50680,Neuron,62.14,18,76.14
CELL_90228,Fibroblast,102.17,19,90.01
CELL_68182,Myocyte,87.51,41,60.36
CELL_84806,Leukocyte,104.77,37,80.62
CELL_63907,Epithelial,93.82,9,91.41
CELL_64958,Fibroblast,66.02,21,79.87
CELL_36650,Myocyte,113.31,31,61.9
CELL_61654,Neuron,46.81,5,77.85
CELL_35364,Neuron,13.84,10,54.02
CELL_49505,Leukocyte,103.7,34,91.01
CELL_14549,Neuron,105.24,14,82.31
CELL_27749,Stem Cell,63.72,5,57.2
CELL_56249,Epithelial,11.93,27,54.15
CELL_38323,Leukocyte,115.75,25,96.48
CELL_13908,Leukocyte,18.94,39,60.54
CELL_31058,Leukocyte,103.63,20,98.81
CELL_24698,Fibroblast,106.51,10,67.37
CELL_13549,Myocyte,93.68,35,78.01
CELL_47041,Neuron,28.86,27,78.2
CELL_58569,Erythrocyte,67.6,14,69.05
CELL_79727,Stem Cell,36.1,20,68.44
CELL_95957,Fibroblast,93.54,30,65.56
CELL_20309,Leukocyte,23.25,49,87.48
CELL_10666,Epithelial,30.55,22,90.06
CELL_56600,Stem Cell,87.7,27,96.96
CELL_11449,Fibroblast,25.93,9,72.22
CELL_55487,Myocyte,66.67,44,94.88
CELL_86419,Fibroblast,76.24,50,61.39
CELL_61239,Fibroblast,27.1,27,70.56
CELL_22043,Epithelial,83.39,12,86.19
CELL_52285,Myocyte,18.37,13,74.5
CELL_53562,Leukocyte,51.96,23,93.47
CELL_41074,Erythrocyte,70.57,13,69.74
CELL_70749,Epithelial,19.61,31,55.2
CELL_65215,Stem Cell,35.12,14,92.42
CELL_72656,Fibroblast,17.97,14,92.46
CELL_74848,Myocyte,35.68,33,98.16
CELL_24772,Stem Cell,26.68,38,87.12
CELL_16944,Neuron,46.58,39,93.89
CELL_27287,Epithelial,42.39,31,87.36
CELL_15754,Leukocyte,5.08,16,65.51
CELL_76709,Myocyte,45.68,34,89.86
CELL_87647,Leukocyte,91.31,13,73.27
CELL_80638,Epithelial,105.7,48,73.3
CELL_76405,Neuron,113.88,7,99.55
CELL_85152,Epithelial,47.22,31,74.39
CELL_76421,Epithelial,103.58,13,70.45
CELL_34718,Stem Cell,86.13,5,94.86
CELL_61703,Neuron,58.72,8,76.98
CELL_34783,Stem Cell,47.65,13,57.29
CELL_95361,Leukocyte,95.15,32,65.62
CELL_30901,Neuron,22.99,39,52.78
CELL_83990,Fibroblast,6.41,8,78.31
CELL_86221,Erythrocyte,35.65,35,58.11
CELL_99070,Stem Cell,20.47,8,72.76
CELL_39240,Myocyte,77.3,28,95.94
CELL_25392,Erythrocyte,65.21,21,96.82
CELL_51770,Erythrocyte,60.98,32,78.17
CELL_91328,Leukocyte,37.22,15,67.77
CELL_57026,Myocyte,65.67,47,81.17
CELL_41052,Stem Cell,99.8,39,62.89
CELL_70332,Stem Cell,52.25,31,58.27
CELL_51602,Fibroblast,116.24,13,88.86
CELL_31833,Myocyte,16.61,22,76.26
CELL_92270,Leukocyte,116.57,13,77.21
CELL_82406,Neuron,9.05,30,57.66
CELL_23227,Epithelial,74.36,20,95.29
CELL_73320,Leukocyte,40.16,13,61.03
CELL_80574,Epithelial,105.88,21,67.12
CELL_67353,Neuron,41.22,37,55.57
CELL_52282,Stem Cell,34.71,14,58.3
CELL_40706,Fibroblast,67.04,42,57.87
CELL_27593,Neuron,48.21,48,77.7
CELL_82210,Myocyte,75.59,19,92.37
CELL_75615,Neuron,56.74,30,67.42
CELL_81163,Myocyte,84.35,33,82.11
CELL_14171,Stem Cell,84.78,25,99.94
CELL_56226,Fibroblast,116.95,34,73.12
CELL_63856,Stem Cell,78.49,44,60.78
CELL_12475,Neuron,110.91,8,57.41
CELL_22918,Stem Cell,55.59,11,57.95
CELL_13724,Epithelial,107.71,38,98.93
CELL_37170,Leukocyte,115.42,22,93.51
CELL_17573,Fibroblast,20.06,47,95.95
CELL_22802,Fibroblast,49.19,31,70.99
CELL_24727,Myocyte,40.59,15,68.77
CELL_67913,Stem Cell,14.06,18,50.43
CELL_25187,Myocyte,50.79,23,63.31
CELL_89471,Stem Cell,38.61,23,94.37
CELL_41422,Erythrocyte,94.37,7,68.98
CELL_32985,Leukocyte,87.26,24,82.41
CELL_56277,Myocyte,49.33,45,76.95
CELL_25623,Fibroblast,108.85,37,87.47
CELL_84063,Myocyte,116.53,44,79.91
CELL_68993,Erythrocyte,13.18,33,92.31
CELL_16823,Myocyte,46.12,46,73.03
CELL_65962,Erythrocyte,40.51,29,67.69
CELL_97569,Fibroblast,64.29,24,91.54
CELL_52590,Leukocyte,71.81,42,58.42
CELL_86264,Myocyte,76.32,48,74.16
CELL_14258,Fibroblast,10.1,35,83.45
CELL_74537,Epithelial,73.44,38,93.66
CELL_93257,Fibroblast,114.35,50,99.25
CELL_67127,Epithelial,89.24,34,64.53
CELL_64837,Fibroblast,93.84,8,87.88
CELL_46954,Neuron,76.17,35,74.76
CELL_20765,Leukocyte,99.28,34,67.8
CELL_90635,Myocyte,56.42,36,77.4
CELL_98551,Erythrocyte,60.94,14,72.31
CELL_76167,Neuron,102.94,37,82.64
CELL_91859,Erythrocyte,103.03,18,70.44
CELL_93470,Epithelial,92.1,30,89.85
CELL_18873,Leukocyte,104.07,29,79.57
CELL_60561,Leukocyte,84.88,33,78.92
CELL_50494,Neuron,36.32,37,89.54
CELL_10388,Leukocyte,99.81,47,70.09
CELL_39135,Leukocyte,42.77,44,80.52
CELL_73620,Stem Cell,21.49,7,73.35
CELL_46063,Erythrocyte,15.04,30,90.93
CELL_33561,Myocyte,28.53,25,63.33
CELL_30947,Erythrocyte,13.23,23,95.36
CELL_71399,Neuron,31.14,47,53.59
CELL_51687,Neuron,90.48,9,90.98
CELL_33239,Erythrocyte,24.28,22,92.45
CELL_24630,Erythrocyte,67.98,40,94.67
CELL_55894,Stem Cell,83.29,18,86.06
CELL_64014,Myocyte,69.87,12,70.63
CELL_12175,Stem Cell,86.52,26,71.27
CELL_15537,Erythrocyte,38.58,37,62.04
CELL_10471,Epithelial,84.31,14,91.04
CELL_69681,Erythrocyte,119.48,47,58.11
CELL_80733,Fibroblast,14.09,11,73.96
CELL_38697,Neuron,38.89,36,87.22
CELL_15978,Stem Cell,40.82,6,99.08
CELL_18568,Neuron,60.67,27,93.71
CELL_17283,Fibroblast,13.5,50,72.33
CELL_41530,Stem Cell,105.25,26,75.9
CELL_54450,Fibroblast,65.31,30,76.18
CELL_47765,Leukocyte,11.37,28,85.81
CELL_96106,Leukocyte,96.72,41,74.37
CELL_60536,Stem Cell,112.01,39,56.63
CELL_36059,Stem Cell,112.97,12,69.69
CELL_90207,Leukocyte,53.61,50,56.2
CELL_90256,Stem Cell,39.31,8,88.61
CELL_85522,Neuron,116.34,27,61.57
CELL_47523,Stem Cell,89.06,40,80.84
CELL_31293,Leukocyte,117.03,37,72.42
CELL_13340,Neuron,60.44,37,96.11
CELL_50039,Leukocyte,101.13,36,59.85
CELL_39035,Fibroblast,14.66,10,76.28
CELL_55479,Leukocyte,109.64,23,52.68
CELL_68484,Fibroblast,31.87,47,84.18
CELL_17113,Neuron,36.75,19,63.49
CELL_98102,Erythrocyte,70.87,16,80.22
CELL_35788,Epithelial,109.92,30,96.81
CELL_21772,Fibroblast,55.32,16,92.35
CELL_90150,Leukocyte,68.56,6,65.17
CELL_48095,Leukocyte,86.07,32,75.29
CELL_47628,Stem Cell,74.17,45,83.1
CELL_61838,Stem Cell,40.31,48,52.03
CELL_60928,Myocyte,70.13,5,76.77
CELL_75643,Neuron,109.72,35,81.15
CELL_29114,Epithelial,61.47,14,94.65
CELL_19136,Neuron,13.97,39,61.74
CELL_18191,Epithelial,62.83,46,64.41
CELL_31711,Leukocyte,94.63,21,54.29
CELL_58938,Neuron,56.33,29,60.7
CELL_26110,Fibroblast,25.62,24,87.92
CELL_93810,Stem Cell,118.05,9,91.86
CELL_41441,Epithelial,68.67,28,80.49
CELL_97359,Erythrocyte,87.02,32,73.04
CELL_66270,Stem Cell,47.21,33,94.7
CELL_10647,Stem Cell,119.66,11,88.19
CELL_92464,Neuron,53.31,41,74.25
CELL_48980,Epithelial,13.16,49,67.48
CELL_16862,Stem Cell,87.93,13,93.82
CELL_45473,Myocyte,42.93,12,50.47
CELL_22347,Epithelial,73.47,14,81.12
CELL_84000,Erythrocyte,39.17,36,61.74
CELL_10642,Leukocyte,46.52,34,64.8
CELL_90487,Stem Cell,26.7,14,62.14
CELL_44721,Fibroblast,22.25,6,55.13
CELL_21754,Leukocyte,118.06,8,68.89
CELL_63956,Leukocyte,57.44,9,82.94
CELL_24157,Myocyte,47.61,9,53.34
CELL_73242,Fibroblast,61.53,26,67.69
CELL_12493,Epithelial,117.23,8,64.58
CELL_71498,Epithelial,27.06,35,60.0
CELL_85646,Epithelial,69.24,9,57.84
CELL_91937,Epithelial,72.03,19,74.27
CELL_47893,Neuron,89.62,19,58.79
CELL_72073,Leukocyte,110.4,43,60.72
CELL_11253,Fibroblast,82.9,43,98.32
CELL_14473,Neuron,34.39,17,72.84
CELL_35650,Fibroblast,23.8,22,52.24
CELL_76922,Epithelial,43.49,6,87.15
CELL_37916,Stem Cell,107.59,14,88.55
CELL_73675,Stem Cell,84.92,14,72.7
CELL_37720,Stem Cell,53.79,21,87.14
CELL_48740,Neuron,82.71,41,86.59
CELL_38443,Fibroblast,56.71,20,68.74
CELL_55542,Fibroblast,73.52,18,76.34
CELL_50252,Stem Cell,20.19,42,78.6
CELL_29988,Fibroblast,44.51,8,51.57
CELL_44557,Stem Cell,80.07,33,52.11
CELL_38439,Fibroblast,72.6,43,98.42
CELL_12220,Neuron,66.66,47,79.84
CELL_90449,Leukocyte,36.8,47,79.96
CELL_84847,Fibroblast,50.36,47,85.06
CELL_68646,Epithelial,48.58,21,84.62
CELL_60364,Stem Cell,8.95,20,52.92
CELL_26449,Fibroblast,57.34,15,99.01
CELL_39171,Leukocyte,40.96,24,82.85
CELL_48793,Myocyte,102.0,17,59.64
CELL_22908,Myocyte,47.55,8,60.59
CELL_17476,Epithelial,57.78,24,53.74
CELL_86607,Neuron,41.56,17,62.01
CELL_77001,Neuron,10.08,16,53.67
CELL_19256,Erythrocyte,24.19,35,74.06
CELL_84655,Neuron,21.63,39,68.83
CELL_69951,Stem Cell,113.11,46,51.65
CELL_38082,Neuron,77.88,30,98.63
CELL_68835,Epithelial,18.23,45,76.67
CELL_23249,Neuron,23.54,14,51.29
CELL_67685,Stem Cell,28.1,8,71.02
CELL_89128,Leukocyte,62.1,44,91.08
CELL_65435,Neuron,82.79,50,65.54
CELL_74506,Fibroblast,34.39,22,64.52
CELL_18921,Leukocyte,116.04,8,56.07
CELL_71780,Stem Cell,77.64,6,53.54
CELL_42495,Myocyte,96.61,45,54.66
CELL_88127,Erythrocyte,14.0,21,74.94
CELL_75891,Epithelial,8.65,6,56.96
CELL_18762,Neuron,9.48,31,94.55
CELL_75729,Neuron,97.87,35,89.03
CELL_71022,Neuron,77.23,49,95.28
CELL_23625,Neuron,61.53,40,55.95
CELL_17065,Neuron,30.81,24,97.32
CELL_11208,Erythrocyte,101.65,27,55.69
CELL_20871,Stem Cell,45.78,47,58.92
CELL_64590,Fibroblast,89.33,42,83.88
CELL_33943,Epithelial,96.81,31,59.49
CELL_50349,Fibroblast,13.78,41,81.33
CELL_52530,Leukocyte,102.35,23,64.64
CELL_92261,Fibroblast,7.99,26,57.37
CELL_93835,Erythrocyte,99.55,30,67.01
CELL_63544,Epithelial,8.32,20,75.4
CELL_57494,Fibroblast,118.84,26,88.21
CELL_19669,Erythrocyte,68.23,17,73.04
CELL_87226,Neuron,7.35,23,74.91
CELL_19153,Stem Cell,17.04,22,65.55
CELL_46959,Myocyte,69.41,13,57.74
CELL_31295,Epithelial,90.21,11,81.62
CELL_47506,Neuron,67.5,39,94.65
CELL_90888,Stem Cell,59.49,6,91.66
CELL_52270,Stem Cell,31.67,19,74.1
CELL_95080,Neuron,31.5,34,81.87
CELL_48322,Fibroblast,83.71,31,93.2
CELL_29627,Leukocyte,84.15,16,63.85
CELL_17600,Fibroblast,109.44,20,88.62
CELL_98413,Erythrocyte,23.5,17,51.66
CELL_49785,Stem Cell,112.95,42,68.08
CELL_35036,Stem Cell,119.98,32,50.32
CELL_16265,Myocyte,43.87,25,55.43
CELL_91984,Leukocyte,40.34,26,80.58
CELL_45144,Neuron,46.97,29,53.69
CELL_49816,Neuron,76.87,5,53.53
CELL_82238,Fibroblast,7.91,24,59.26
CELL_67852,Stem Cell,106.44,14,69.9
CELL_64931,Stem Cell,83.8,43,63.69
CELL_41033,Neuron,106.01,36,54.59
CELL_87064,Stem Cell,118.88,10,70.5
CELL_10306,Epithelial,35.43,33,58.72
CELL_38859,Leukocyte,62.66,47,80.41
CELL_62167,Erythrocyte,107.42,50,60.76
CELL_49692,Fibroblast,51.04,17,66.43
CELL_87620,Fibroblast,92.39,26,84.07
CELL_19920,Neuron,92.07,40,56.32
CELL_30351,Neuron,91.31,8,67.56
CELL_95230,Myocyte,63.31,41,93.28
CELL_71983,Myocyte,29.27,40,82.12
CELL_78435,Leukocyte,10.51,10,92.03
CELL_51022,Neuron,43.49,16,95.56
CELL_90595,Leukocyte,116.05,25,87.11
CELL_38997,Epithelial,87.37,15,68.8
CELL_62388,Erythrocyte,34.46,38,93.86
CELL_11703,Stem Cell,111.21,29,81.8
CELL_68179,Erythrocyte,94.71,20,76.36
CELL_41584,Myocyte,36.31,32,53.83
CELL_28415,Neuron,49.38,44,87.86
CELL_21259,Stem Cell,100.42,46,66.45
CELL_21618,Erythrocyte,86.28,18,67.15
CELL_22309,Erythrocyte,95.19,14,83.64
CELL_13873,Neuron,51.86,27,52.39
CELL_50569,Fibroblast,108.22,7,63.32
CELL_42631,Stem Cell,13.22,37,93.65
CELL_20279,Stem Cell,110.59,26,50.59
CELL_50242,Myocyte,23.05,24,90.24
CELL_67788,Leukocyte,47.16,20,73.0
CELL_72083,Epithelial,23.11,30,90.55
CELL_46476,Epithelial,73.82,34,57.08
CELL_25798,Leukocyte,101.77,26,83.45
CELL_74388,Leukocyte,7.52,38,90.88
CELL_10263,Erythrocyte,72.01,18,84.47
CELL_11891,Erythrocyte,74.11,16,54.25
CELL_55761,Leukocyte,86.82,49,87.29
CELL_51902,Stem Cell,74.58,22,87.91
CELL_77174,Fibroblast,93.47,6,77.53
CELL_27409,Epithelial,61.97,23,73.79
CELL_17154,Erythrocyte,71.18,8,54.4
CELL_70449,Fibroblast,24.2,13,71.48
CELL_22655,Stem Cell,47.05,17,85.93
CELL_97691,Fibroblast,29.58,11,85.28
CELL_55754,Epithelial,43.61,39,94.85
CELL_34757,Neuron,86.05,25,79.64
CELL_81960,Myocyte,35.33,28,62.03
CELL_44689,Leukocyte,119.07,49,69.89
CELL_74239,Erythrocyte,54.21,10,54.3
CELL_99018,Myocyte,27.1,34,95.09
CELL_72470,Leukocyte,94.5,15,50.83
CELL_82845,Neuron,50.52,39,75.31
CELL_55756,Fibroblast,52.84,34,59.39
CELL_40212,Fibroblast,68.09,34,62.6
CELL_11942,Erythrocyte,112.97,26,90.65
CELL_46656,Leukocyte,70.09,26,50.66
CELL_86981,Myocyte,65.78,6,83.71
CELL_79303,Fibroblast,17.43,22,53.41
CELL_24921,Erythrocyte,22.02,16,91.73
CELL_62608,Fibroblast,46.39,15,58.21
CELL_41714,Leukocyte,48.53,23,74.93
CELL_30884,Neuron,57.57,6,63.79
CELL_82578,Myocyte,85.74,37,77.12
CELL_48249,Neuron,77.08,42,97.01
CELL_66784,Neuron,101.42,37,79.39
CELL_83728,Erythrocyte,95.79,24,89.65
CELL_34117,Myocyte,34.15,46,59.87
CELL_52093,Leukocyte,54.34,41,56.71
CELL_43150,Leukocyte,60.18,33,62.79
CELL_88663,Leukocyte,119.82,30,54.65
CELL_42138,Erythrocyte,76.33,9,59.46
CELL_11323,Leukocyte,92.91,42,63.69
CELL_36539,Neuron,27.53,38,98.01
CELL_24483,Stem Cell,58.0,42,70.98
CELL_70895,Epithelial,89.06,28,88.35
CELL_87390,Epithelial,90.57,31,50.43
CELL_84095,Leukocyte,5.0,25,51.44
CELL_19332,Myocyte,113.77,22,92.02
CELL_37582,Epithelial,92.72,45,50.67
CELL_32236,Leukocyte,84.35,9,67.41
CELL_64349,Epithelial,67.94,8,67.01
CELL_99019,Neuron,46.57,43,57.57
CELL_55334,Erythrocyte,50.86,19,72.36
CELL_56058,Erythrocyte,88.54,26,97.24
CELL_22771,Epithelial,70.39,33,51.7
CELL_80858,Neuron,24.42,9,88.83
CELL_57990,Myocyte,21.39,38,78.44
CELL_66766,Stem Cell,77.63,27,69.97
CELL_26470,Epithelial,69.4,49,75.28
CELL_73228,Leukocyte,68.73,34,75.2
CELL_75058,Epithelial,76.62,42,63.42
CELL_48322,Leukocyte,102.19,31,92.92
CELL_27668,Leukocyte,32.36,13,98.49
CELL_55229,Fibroblast,56.62,35,87.18
CELL_40631,Fibroblast,43.6,16,56.74
CELL_10184,Stem Cell,47.7,46,92.98
CELL_21181,Epithelial,7.98,42,92.61
CELL_49949,Neuron,65.15,5,80.34
CELL_64428,Neuron,16.58,16,87.68
CELL_32535,Erythrocyte,69.59,13,79.32
CELL_33697,Leukocyte,65.94,43,75.07
CELL_59677,Stem Cell,44.89,48,69.48
CELL_33988,Neuron,107.03,32,74.99
CELL_49007,Fibroblast,30.38,47,96.49
CELL_48184,Stem Cell,36.63,20,91.39
CELL_55623,Leukocyte,69.56,49,76.58
CELL_94490,Neuron,8.79,37,94.33
CELL_76691,Myocyte,5.81,17,91.09
CELL_87791,Leukocyte,67.09,19,53.07
CELL_73442,Leukocyte,24.81,34,69.77
CELL_33414,Erythrocyte,76.2,29,87.57
CELL_73681,Neuron,110.19,28,77.32
CELL_68945,Neuron,91.93,23,78.98
CELL_91449,Stem Cell,40.03,44,87.9
CELL_98171,Leukocyte,38.98,16,91.08
CELL_19880,Epithelial,54.41,29,86.26
CELL_42262,Erythrocyte,65.37,29,92.96
CELL_52212,Neuron,61.3,36,90.78
CELL_37469,Leukocyte,31.37,37,61.18
CELL_83943,Erythrocyte,22.48,33,96.08
CELL_91928,Fibroblast,40.39,36,96.67
CELL_67715,Epithelial,40.35,24,62.31
CELL_61835,Erythrocyte,118.76,10,54.48
CELL_87851,Fibroblast,23.45,8,65.42
CELL_57583,Stem Cell,50.12,21,56.7
CELL_23429,Erythrocyte,48.71,34,55.98
CELL_50255,Neuron,8.92,47,70.58
CELL_43746,Stem Cell,7.85,40,55.65
CELL_90622,Fibroblast,104.74,46,52.37
CELL_32206,Myocyte,37.27,43,61.36
CELL_23232,Leukocyte,7.63,23,63.87
CELL_31421,Fibroblast,60.87,47,54.45
CELL_87992,Epithelial,114.39,26,70.13
CELL_67298,Leukocyte,20.54,5,72.57
CELL_56225,Fibroblast,119.76,48,93.23
CELL_28392,Myocyte,41.83,34,62.19
CELL_57829,Epithelial,115.58,41,98.15
CELL_37220,Myocyte,117.41,41,73.78
CELL_44101,Neuron,39.55,36,84.36
CELL_19803,Epithelial,85.02,33,59.07
CELL_36145,Leukocyte,52.3,33,51.2
CELL_25003,Leukocyte,79.6,12,89.63
CELL_18081,Myocyte,55.93,25,86.13
CELL_98573,Stem Cell,22.87,49,96.87
CELL_59774,Epithelial,63.04,40,51.79
CELL_10678,Epithelial,30.18,40,79.44
CELL_17137,Erythrocyte,31.78,40,60.14
CELL_45869,Erythrocyte,106.89,27,95.43
CELL_17842,Fibroblast,53.61,43,70.05
CELL_19501,Erythrocyte,74.62,41,75.82
CELL_76855,Neuron,66.14,39,99.76
CELL_60610,Stem Cell,30.39,6,84.96
CELL_13220,Fibroblast,37.47,27,60.14
CELL_13348,Fibroblast,62.87,19,78.67
CELL_92970,Neuron,21.01,43,96.6
CELL_81192,Neuron,84.33,35,65.51
CELL_91068,Fibroblast,26.82,10,57.7
CELL_36992,Myocyte,84.87,39,67.94
CELL_28066,Leukocyte,44.71,6,90.78
CELL_18532,Leukocyte,43.82,42,75.13
CELL_90585,Stem Cell,66.38,35,76.05
CELL_24593,Fibroblast,109.27,44,71.85
CELL_88732,Fibroblast,100.05,25,79.54
CELL_29834,Epithelial,117.36,26,67.41
CELL_39977,Myocyte,18.46,7,96.53
CELL_55191,Stem Cell,106.45,37,91.77
CELL_46150,Erythrocyte,40.75,45,73.39
CELL_62140,Myocyte,101.47,48,97.4
CELL_35124,Epithelial,68.51,41,76.81
CELL_19220,Stem Cell,59.28,29,66.07
CELL_18198,Leukocyte,74.21,7,64.1
CELL_69737,Fibroblast,81.16,29,88.68
CELL_83096,Fibroblast,66.88,35,76.72
CELL_82691,Leukocyte,84.92,5,82.32
CELL_43274,Neuron,109.15,32,90.23
CELL_27774,Epithelial,6.39,31,85.36
CELL_45326,Epithelial,7.3,34,77.4
CELL_11288,Fibroblast,55.26,39,63.19
CELL_77748,Stem Cell,89.38,29,88.46
CELL_35298,Myocyte,80.43,48,68.84
CELL_89216,Epithelial,112.9,17,58.95
CELL_10743,Fibroblast,77.01,14,84.28
CELL_83250,Erythrocyte,55.2,8,89.46
CELL_28210,Epithelial,6.73,33,76.83
CELL_15865,Leukocyte,41.22,37,53.65
CELL_81016,Fibroblast,70.72,34,88.6
CELL_42459,Stem Cell,22.4,10,61.41
CELL_31226,Erythrocyte,90.59,8,78.26
CELL_45053,Myocyte,34.52,38,79.0
CELL_97551,Stem Cell,94.42,44,80.35
CELL_48848,Neuron,87.58,27,60.43
CELL_41270,Neuron,58.4,33,79.08
CELL_99189,Stem Cell,100.46,47,51.76
CELL_65699,Epithelial,71.1,50,91.91
CELL_92596,Leukocyte,81.52,21,85.29
CELL_91335,Stem Cell,52.51,20,65.36
CELL_49992,Erythrocyte,49.95,32,69.62
CELL_26871,Stem Cell,23.1,10,90.55
CELL_83457,Myocyte,93.09,44,76.25
CELL_87752,Erythrocyte,99.67,33,74.08
CELL_83907,Epithelial,33.62,15,86.1
CELL_77493,Leukocyte,95.6,30,94.0
CELL_45867,Stem Cell,21.8,34,70.07
CELL_23785,Leukocyte,79.19,12,80.2
CELL_22827,Stem Cell,22.68,32,72.58
CELL_99266,Epithelial,85.58,31,79.8
CELL_23584,Leukocyte,67.08,45,80.36
CELL_52580,Erythrocyte,12.32,6,93.3
CELL_37021,Stem Cell,55.58,40,81.51
CELL_71142,Neuron,69.47,13,93.2
CELL_40821,Fibroblast,28.15,7,99.79
CELL_22427,Epithelial,83.35,19,91.12
CELL_15642,Fibroblast,110.88,19,98.03
CELL_37812,Stem Cell,17.69,10,66.08
CELL_19504,Erythrocyte,107.92,38,89.47
CELL_76315,Epithelial,100.67,39,70.64
CELL_43047,Myocyte,45.96,34,89.25
CELL_98154,Myocyte,26.51,38,83.68
CELL_14028,Leukocyte,47.86,37,85.81
CELL_32606,Leukocyte,68.38,24,51.36
CELL_41648,Leukocyte,90.16,11,92.39
CELL_42160,Fibroblast,23.75,9,57.64
CELL_56060,Leukocyte,75.78,7,87.79
CELL_73536,Myocyte,24.97,40,53.51
CELL_86654,Epithelial,36.83,40,88.19
CELL_93135,Myocyte,21.02,38,57.4
CELL_73312,Fibroblast,36.83,25,77.19
CELL_42089,Neuron,105.86,42,73.67
CELL_24160,Neuron,99.95,12,53.02
CELL_79521,Epithelial,6.33,42,58.28
CELL_21054,Fibroblast,7.75,10,65.2
CELL_86351,Erythrocyte,66.08,29,82.09
CELL_53730,Myocyte,56.19,32,88.12
CELL_85114,Epithelial,69.34,36,68.25
CELL_14824,Myocyte,54.39,41,69.13
CELL_75740,Erythrocyte,21.72,15,88.67
CELL_58488,Neuron,83.35,11,83.86
CELL_26330,Neuron,36.15,43,72.93
CELL_23308,Myocyte,94.14,33,98.33
CELL_21820,Fibroblast,115.85,30,77.87
CELL_36627,Epithelial,104.98,20,50.48
CELL_80705,Leukocyte,53.97,33,68.02
CELL_69243,Myocyte,117.5,45,66.49
CELL_55113,Erythrocyte,17.4,12,81.14
CELL_83292,Epithelial,53.53,45,69.31
CELL_26438,Leukocyte,77.19,48,82.11
CELL_64925,Fibroblast,59.32,34,73.74
CELL_28474,Fibroblast,5.42,44,72.76
CELL_86314,Leukocyte,112.87,45,66.54
CELL_48608,Myocyte,5.21,21,82.06
CELL_88314,Erythrocyte,84.57,12,83.92
CELL_50587,Myocyte,97.69,25,52.48
CELL_25534,Neuron,76.74,16,59.17
CELL_15475,Epithelial,108.0,44,59.18
CELL_48551,Epithelial,90.61,15,71.22
CELL_23657,Leukocyte,44.82,32,96.76
CELL_13721,Epithelial,100.64,22,99.39
CELL_83519,Fibroblast,75.02,31,56.54
CELL_81498,Stem Cell,70.66,27,71.13
CELL_44906,Leukocyte,98.56,30,83.05
CELL_12559,Stem Cell,56.4,29,97.35
CELL_68776,Neuron,85.89,32,69.14
CELL_40337,Epithelial,23.05,49,79.49
CELL_94275,Stem Cell,87.46,18,57.43
CELL_30187,Erythrocyte,34.22,42,58.3
CELL_66166,Myocyte,30.33,30,96.1
CELL_99030,Stem Cell,106.02,33,82.13
CELL_39763,Fibroblast,6.27,25,71.65
CELL_47961,Stem Cell,103.46,44,52.12
CELL_11884,Neuron,7.69,6,51.01
CELL_46450,Erythrocyte,75.22,44,58.42
CELL_98364,Epithelial,86.95,28,68.45
CELL_47511,Erythrocyte,31.53,34,95.6
CELL_11060,Neuron,82.48,46,59.44
CELL_66783,Leukocyte,73.01,50,90.56
CELL_16742,Erythrocyte,57.86,45,54.14
CELL_95790,Fibroblast,101.62,29,93.91
CELL_29054,Epithelial,39.62,41,84.86
CELL_33055,Fibroblast,58.51,10,65.79
CELL_13636,Leukocyte,80.08,21,85.87
CELL_28882,Leukocyte,109.69,15,59.88
CELL_61635,Fibroblast,70.73,7,87.2
CELL_23535,Stem Cell,91.66,25,53.98
CELL_93117,Erythrocyte,67.76,36,66.69
CELL_67339,Neuron,22.08,19,72.24
CELL_78538,Leukocyte,34.57,7,83.71
CELL_89634,Myocyte,95.9,34,58.4
CELL_81963,Fibroblast,6.07,5,90.89
CELL_73889,Fibroblast,82.32,21,65.27
CELL_47916,Leukocyte,50.64,14,79.31
CELL_80902,Myocyte,11.98,19,53.56
CELL_64427,Neuron,66.99,47,62.02
CELL_17488,Leukocyte,72.42,7,70.63
CELL_22036,Erythrocyte,58.71,37,54.26
