cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50774,Epithelial,56.53,25,60.69
CELL_96726,Myocyte,106.55,7,70.56
CELL_56242,Fibroblast,75.46,15,54.87
CELL_91712,Erythrocyte,89.9,24,65.91
CELL_64281,Epithelial,48.24,28,89.22
CELL_61979,Epithelial,100.21,49,80.1
CELL_28932,Neuron,81.17,5,59.86
CELL_75873,Epithelial,58.66,18,97.63
CELL_36406,Leukocyte,63.6,26,93.65
CELL_56855,Erythrocyte,95.06,34,56.06
CELL_98607,Stem Cell,28.91,7,74.32
CELL_86370,Fibroblast,116.42,41,92.36
CELL_54620,Fibroblast,108.06,12,62.12
CELL_13304,Leukocyte,15.55,29,90.88
CELL_63613,Fibroblast,14.94,25,97.13
CELL_73999,Stem Cell,53.56,45,71.98
CELL_75532,Neuron,48.36,42,64.53
CELL_61721,Erythrocyte,40.53,16,54.98
CELL_81298,Erythrocyte,63.97,32,54.6
CELL_46458,Epithelial,74.89,21,88.29
CELL_91389,Epithelial,32.81,30,54.43
CELL_77863,Leukocyte,69.41,46,58.33
CELL_58675,Fibroblast,88.27,32,74.97
CELL_16919,Leukocyte,95.29,6,68.33
CELL_84962,Neuron,76.44,39,57.89
CELL_72806,Neuron,5.36,16,79.04
CELL_69487,Epithelial,74.62,9,79.64
CELL_38757,Neuron,98.82,34,64.36
CELL_82909,Erythrocyte,22.35,38,89.39
CELL_93904,Stem Cell,106.12,5,91.21
CELL_73361,Epithelial,79.92,48,50.21
CELL_47580,Erythrocyte,85.03,16,95.09
CELL_91558,Erythrocyte,31.93,42,89.85
CELL_72401,Epithelial,21.39,27,58.1
CELL_89174,Leukocyte,105.77,25,52.3
CELL_64122,Leukocyte,70.85,42,58.59
CELL_42397,Fibroblast,18.89,34,87.67
CELL_50003,Epithelial,39.68,28,77.76
CELL_84294,Leukocyte,7.53,48,70.16
CELL_61383,Stem Cell,101.02,32,54.1
CELL_41301,Epithelial,54.59,50,65.48
CELL_95746,Stem Cell,116.31,23,80.95
CELL_15166,Leukocyte,95.91,23,59.53
CELL_66228,Leukocyte,31.94,35,83.94
CELL_30812,Leukocyte,34.83,24,96.68
CELL_35156,Leukocyte,64.63,22,91.6
CELL_34532,Erythrocyte,111.52,46,54.63
CELL_79953,Leukocyte,35.32,5,62.36
CELL_27447,Leukocyte,96.76,6,51.52
CELL_98966,Erythrocyte,16.33,42,65.12
CELL_65155,Epithelial,39.6,24,72.64
CELL_38491,Leukocyte,22.52,25,70.87
CELL_68936,Erythrocyte,30.87,25,57.73
CELL_87757,Leukocyte,91.07,30,94.07
CELL_82168,Myocyte,36.08,10,60.5
CELL_75823,Neuron,28.22,16,50.58
CELL_41091,Leukocyte,72.17,50,64.35
CELL_36602,Leukocyte,31.94,13,62.64
CELL_32776,Epithelial,54.53,26,51.23
CELL_32795,Leukocyte,24.45,20,89.9
CELL_42178,Myocyte,13.03,49,94.23
CELL_90026,Stem Cell,17.43,10,90.53
CELL_59874,Epithelial,58.04,14,85.22
CELL_62231,Stem Cell,107.32,29,90.34
CELL_48190,Erythrocyte,45.33,44,75.92
CELL_46109,Myocyte,33.2,30,83.51
CELL_46916,Epithelial,93.94,13,63.42
CELL_77435,Leukocyte,51.64,30,54.35
CELL_84216,Erythrocyte,29.93,34,92.52
CELL_39916,Neuron,44.16,16,68.94
CELL_70939,Fibroblast,106.07,5,88.52
CELL_16976,Stem Cell,43.19,36,85.93
CELL_84464,Epithelial,118.69,5,98.61
CELL_50846,Myocyte,49.32,41,58.53
CELL_27997,Erythrocyte,73.22,33,81.21
CELL_23235,Fibroblast,76.97,5,80.78
CELL_11087,Epithelial,43.27,8,63.66
CELL_66648,Fibroblast,35.19,44,77.4
CELL_57243,Stem Cell,18.33,8,57.36
CELL_73208,Myocyte,96.16,30,53.58
CELL_50196,Myocyte,107.32,22,93.85
CELL_36384,Leukocyte,19.46,34,96.39
CELL_44570,Fibroblast,77.48,25,96.45
CELL_77509,Fibroblast,60.21,34,52.84
CELL_62616,Erythrocyte,89.19,40,72.63
CELL_59518,Stem Cell,35.08,41,92.99
CELL_33483,Erythrocyte,44.46,6,52.83
CELL_73833,Epithelial,106.33,14,96.73
CELL_20150,Fibroblast,40.29,28,58.94
CELL_91776,Leukocyte,62.88,9,93.96
CELL_17729,Myocyte,96.94,10,65.96
CELL_94374,Fibroblast,113.06,15,78.27
CELL_78958,Neuron,75.98,36,97.83
CELL_27576,Neuron,88.53,13,55.2
CELL_74260,Erythrocyte,80.29,30,74.74
CELL_51610,Neuron,48.22,5,50.55
CELL_62134,Epithelial,118.23,19,74.7
CELL_79478,Myocyte,84.88,49,99.63
CELL_23225,Stem Cell,34.02,10,72.6
CELL_44420,Neuron,116.03,17,69.35
CELL_54379,Erythrocyte,85.93,45,72.59
CELL_85174,Neuron,56.68,40,87.84
CELL_45769,Myocyte,73.84,29,95.93
CELL_68014,Fibroblast,22.54,36,81.54
CELL_56286,Erythrocyte,15.33,20,81.84
CELL_82752,Myocyte,102.72,9,84.31
CELL_13639,Neuron,96.97,26,77.22
CELL_67738,Epithelial,14.67,31,72.68
CELL_25225,Stem Cell,65.14,23,88.76
CELL_42114,Epithelial,84.23,37,57.88
CELL_50912,Leukocyte,95.86,20,78.22
CELL_98333,Epithelial,15.32,23,78.97
CELL_27084,Epithelial,59.03,26,60.47
CELL_93608,Fibroblast,110.66,31,98.74
CELL_79141,Epithelial,38.14,27,96.02
CELL_84427,Stem Cell,47.59,25,90.74
CELL_17022,Myocyte,77.31,41,95.4
CELL_31561,Fibroblast,9.42,14,91.32
CELL_49586,Fibroblast,109.63,34,89.63
CELL_77768,Leukocyte,117.71,44,59.99
CELL_52449,Myocyte,50.62,47,98.62
CELL_29960,Erythrocyte,107.31,34,93.36
CELL_98872,Epithelial,16.41,8,94.32
CELL_15106,Fibroblast,101.47,19,82.16
CELL_56762,Leukocyte,21.9,16,71.85
CELL_69336,Myocyte,107.81,20,66.8
CELL_28500,Myocyte,44.07,33,51.7
CELL_56604,Fibroblast,59.56,39,88.77
CELL_95792,Stem Cell,17.63,24,52.24
CELL_70904,Fibroblast,5.52,19,53.96
CELL_33103,Myocyte,18.01,6,61.43
CELL_18663,Erythrocyte,11.34,22,80.73
CELL_85761,Leukocyte,34.3,26,95.8
CELL_35469,Epithelial,102.77,13,65.49
CELL_65183,Fibroblast,46.42,8,66.73
CELL_50375,Leukocyte,70.62,26,95.7
CELL_71248,Epithelial,27.05,32,55.65
CELL_21715,Leukocyte,80.41,13,64.72
CELL_30321,Stem Cell,118.31,25,74.13
CELL_25408,Epithelial,119.09,50,78.18
CELL_93586,Neuron,19.72,36,78.38
CELL_81368,Fibroblast,95.55,36,74.87
CELL_35463,Stem Cell,51.0,40,75.51
CELL_26955,Neuron,44.78,40,82.41
CELL_38065,Erythrocyte,102.54,48,95.34
CELL_68289,Leukocyte,113.64,9,64.21
CELL_80034,Leukocyte,119.65,30,60.97
CELL_68625,Leukocyte,116.53,49,66.2
CELL_92146,Epithelial,27.37,40,59.97
CELL_20571,Fibroblast,80.32,35,73.25
CELL_93192,Stem Cell,92.04,48,69.98
CELL_46235,Epithelial,108.69,48,89.36
CELL_58110,Fibroblast,64.4,6,53.81
CELL_13958,Fibroblast,93.92,16,52.37
CELL_59229,Stem Cell,99.93,37,87.23
CELL_90915,Fibroblast,77.52,19,70.68
CELL_13673,Myocyte,51.54,17,78.77
CELL_39382,Leukocyte,68.58,5,63.17
CELL_79173,Erythrocyte,15.45,12,70.74
CELL_76654,Neuron,38.7,36,56.75
CELL_84126,Stem Cell,20.6,18,81.88
CELL_14965,Neuron,54.48,50,95.17
CELL_35908,Stem Cell,23.57,16,72.99
CELL_81363,Fibroblast,61.06,13,76.17
CELL_41789,Erythrocyte,74.43,25,86.45
CELL_69131,Leukocyte,86.47,5,70.89
CELL_40024,Neuron,28.59,38,52.77
CELL_83965,Neuron,108.82,17,74.73
CELL_53745,Stem Cell,112.7,28,50.7
CELL_26372,Myocyte,8.25,42,93.05
CELL_75253,Neuron,80.41,49,60.27
CELL_61963,Stem Cell,37.53,17,60.95
CELL_13771,Epithelial,68.08,36,51.55
CELL_92724,Myocyte,109.03,19,58.85
CELL_44664,Leukocyte,63.53,31,83.33
CELL_68329,Neuron,90.97,10,91.93
CELL_93032,Leukocyte,81.69,11,73.11
CELL_38407,Fibroblast,110.6,14,67.23
CELL_96561,Epithelial,112.03,16,79.27
CELL_99376,Stem Cell,68.03,5,57.72
CELL_36853,Neuron,28.83,35,57.39
CELL_19085,Myocyte,96.45,37,93.2
CELL_74366,Neuron,104.47,28,94.82
CELL_34610,Neuron,117.16,50,68.57
CELL_85003,Myocyte,75.94,24,80.28
CELL_65146,Myocyte,55.85,14,51.39
CELL_28654,Fibroblast,56.62,9,95.47
CELL_32294,Epithelial,31.28,8,50.53
CELL_69740,Neuron,18.72,10,95.92
CELL_21021,Epithelial,21.39,19,94.8
CELL_13476,Fibroblast,7.11,47,67.04
CELL_78978,Stem Cell,63.03,34,75.88
CELL_44281,Myocyte,75.33,5,89.88
CELL_57303,Epithelial,31.31,38,83.14
CELL_63093,Fibroblast,25.89,29,79.02
CELL_40983,Neuron,89.23,22,98.74
CELL_93775,Fibroblast,36.82,18,93.59
CELL_60797,Myocyte,77.01,15,64.26
CELL_21477,Erythrocyte,63.58,25,53.95
CELL_24845,Epithelial,10.29,34,67.67
CELL_55734,Leukocyte,106.85,44,51.85
CELL_59703,Fibroblast,58.1,17,73.28
CELL_36658,Stem Cell,95.07,5,76.0
CELL_70646,Stem Cell,74.6,41,96.41
CELL_58925,Myocyte,70.04,20,61.16
CELL_51093,Erythrocyte,72.14,34,58.96
CELL_58771,Erythrocyte,52.38,50,77.09
CELL_77034,Epithelial,49.09,42,59.18
CELL_55494,Myocyte,11.85,10,82.47
CELL_13081,Fibroblast,88.87,41,67.49
CELL_92632,Erythrocyte,118.64,24,56.82
CELL_85757,Erythrocyte,24.64,11,98.83
CELL_78698,Fibroblast,66.95,48,74.64
CELL_54449,Leukocyte,23.78,25,92.75
CELL_96727,Myocyte,5.95,33,60.91
CELL_53801,Myocyte,79.54,11,93.89
CELL_50354,Stem Cell,11.2,33,80.34
CELL_54882,Fibroblast,13.36,14,80.81
CELL_67976,Myocyte,88.13,48,83.92
CELL_59320,Neuron,56.33,46,73.22
CELL_42560,Myocyte,66.01,43,96.46
CELL_73666,Erythrocyte,75.93,15,82.2
CELL_40936,Leukocyte,27.41,41,56.92
CELL_98702,Myocyte,46.59,35,74.05
CELL_45991,Fibroblast,51.68,26,97.37
CELL_66968,Epithelial,56.85,12,64.09
CELL_28851,Stem Cell,53.99,7,70.93
CELL_82067,Stem Cell,63.95,24,97.8
CELL_48106,Epithelial,98.97,13,79.28
CELL_57536,Epithelial,12.24,10,58.07
CELL_30111,Neuron,55.47,6,82.57
CELL_64223,Erythrocyte,33.57,5,53.54
CELL_31862,Stem Cell,35.96,26,71.26
CELL_25449,Myocyte,72.34,20,88.89
CELL_83805,Leukocyte,5.32,27,58.76
CELL_52965,Erythrocyte,46.34,28,96.68
CELL_57301,Fibroblast,100.44,30,74.29
CELL_47794,Stem Cell,63.01,20,80.94
CELL_95609,Myocyte,25.37,10,57.32
CELL_31450,Fibroblast,52.43,31,61.06
CELL_28545,Epithelial,23.29,30,68.35
CELL_75304,Neuron,77.14,10,60.47
CELL_38731,Fibroblast,65.9,35,98.53
CELL_31132,Leukocyte,63.52,39,62.09
CELL_51558,Fibroblast,58.65,26,91.12
CELL_37076,Epithelial,85.95,28,72.05
CELL_57610,Myocyte,107.87,48,95.74
CELL_11073,Stem Cell,13.7,33,91.98
CELL_69570,Stem Cell,56.21,18,65.7
CELL_62827,Myocyte,97.75,12,92.92
CELL_71757,Leukocyte,10.6,29,63.96
CELL_74410,Neuron,82.8,33,95.15
CELL_20149,Fibroblast,16.89,21,75.35
CELL_44475,Epithelial,22.2,22,53.78
CELL_41507,Erythrocyte,40.49,32,89.95
CELL_19369,Myocyte,118.95,43,59.41
CELL_75195,Leukocyte,47.08,29,96.69
CELL_82699,Myocyte,60.66,30,73.44
CELL_17478,Erythrocyte,97.98,24,53.12
CELL_13113,Epithelial,56.57,47,85.95
CELL_11663,Stem Cell,99.21,29,77.44
CELL_35133,Stem Cell,103.66,14,90.07
CELL_37087,Epithelial,51.57,48,53.44
CELL_45855,Stem Cell,114.81,50,92.36
CELL_40221,Epithelial,104.11,5,70.52
CELL_48452,Neuron,111.37,26,52.72
CELL_16582,Fibroblast,111.69,33,98.95
CELL_19522,Erythrocyte,68.84,11,62.13
CELL_33792,Epithelial,41.62,23,78.12
CELL_70290,Neuron,101.36,32,63.16
CELL_41784,Epithelial,53.56,7,57.98
CELL_17790,Epithelial,13.06,16,66.72
CELL_88592,Erythrocyte,5.36,45,55.3
CELL_87522,Myocyte,46.27,24,87.64
CELL_14811,Stem Cell,116.15,13,91.1
CELL_62940,Myocyte,48.96,47,70.34
CELL_26658,Fibroblast,116.9,29,96.48
CELL_52477,Erythrocyte,12.65,11,69.25
CELL_98415,Stem Cell,50.85,14,83.12
CELL_89020,Erythrocyte,74.58,36,84.69
CELL_60413,Fibroblast,8.02,42,92.43
CELL_54405,Stem Cell,23.85,35,88.35
CELL_35327,Epithelial,85.44,33,94.47
CELL_73878,Erythrocyte,109.73,5,76.35
CELL_93478,Leukocyte,10.61,28,78.91
CELL_56534,Fibroblast,87.45,23,54.93
CELL_74475,Leukocyte,66.24,36,91.4
CELL_13084,Myocyte,102.62,34,61.24
CELL_34259,Stem Cell,65.96,48,79.82
