cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88920,Leukocyte,100.36,43,78.09
CELL_95342,Erythrocyte,54.87,40,98.95
CELL_37382,Fibroblast,93.24,36,61.38
CELL_13731,Fibroblast,65.53,41,91.44
CELL_32587,Fibroblast,7.13,28,98.49
CELL_66465,Myocyte,37.32,25,61.63
CELL_86000,Myocyte,50.7,14,93.44
CELL_42765,Myocyte,110.29,35,71.35
CELL_88514,Leukocyte,97.81,48,80.41
CELL_42368,Epithelial,106.51,24,94.26
CELL_39111,Epithelial,52.6,12,56.56
CELL_16869,Leukocyte,95.2,41,95.7
CELL_74625,Erythrocyte,37.79,50,95.45
CELL_99017,Stem Cell,63.16,21,70.66
CELL_15995,Myocyte,119.36,38,83.67
CELL_27610,Erythrocyte,63.34,33,71.2
CELL_32061,Neuron,100.53,10,76.32
CELL_97754,Neuron,27.92,19,86.42
CELL_99517,Myocyte,55.55,50,94.01
CELL_94895,Neuron,106.24,18,90.5
CELL_51681,Erythrocyte,48.23,23,87.18
CELL_66138,Stem Cell,100.21,12,54.1
CELL_71599,Leukocyte,28.49,14,74.2
CELL_32771,Leukocyte,90.84,46,56.92
CELL_93898,Epithelial,48.35,11,97.97
CELL_43738,Stem Cell,52.64,30,56.13
CELL_61444,Neuron,49.11,46,95.11
CELL_11001,Neuron,68.93,12,95.55
CELL_24851,Stem Cell,56.88,50,66.46
CELL_10302,Fibroblast,38.05,7,55.35
CELL_71186,Epithelial,22.33,10,65.06
CELL_86964,Leukocyte,30.38,13,78.85
CELL_52588,Epithelial,79.74,45,72.77
CELL_19280,Myocyte,54.52,19,72.24
CELL_20099,Epithelial,86.47,28,66.35
CELL_25151,Fibroblast,97.19,5,52.28
CELL_87551,Erythrocyte,102.23,23,78.53
CELL_90176,Leukocyte,22.2,42,57.47
CELL_44141,Leukocyte,112.47,22,97.56
CELL_12552,Erythrocyte,85.26,13,77.58
CELL_69604,Neuron,90.0,26,76.62
CELL_56199,Neuron,117.23,44,53.48
CELL_25857,Neuron,98.54,39,50.79
CELL_47066,Fibroblast,86.98,25,96.39
CELL_99856,Neuron,5.48,18,78.42
CELL_31322,Erythrocyte,45.56,16,55.44
CELL_80790,Epithelial,91.97,18,73.5
CELL_14635,Fibroblast,97.53,17,93.55
CELL_34950,Erythrocyte,38.22,23,92.91
CELL_35006,Epithelial,86.31,31,98.61
CELL_99063,Fibroblast,67.91,16,94.88
CELL_95431,Stem Cell,90.78,42,77.74
CELL_76982,Leukocyte,78.48,29,81.55
CELL_98697,Stem Cell,94.77,45,88.67
CELL_15020,Stem Cell,106.6,30,87.86
CELL_87622,Myocyte,13.04,19,80.9
CELL_26606,Myocyte,63.17,49,50.29
CELL_56569,Stem Cell,6.65,11,69.47
CELL_61099,Erythrocyte,7.87,47,50.05
CELL_51900,Epithelial,104.84,41,95.87
CELL_72246,Leukocyte,117.16,13,75.78
CELL_87731,Fibroblast,29.25,46,72.38
CELL_68539,Erythrocyte,100.3,35,86.84
CELL_73129,Stem Cell,32.55,19,82.43
CELL_53165,Epithelial,115.95,23,59.89
CELL_70971,Stem Cell,45.26,15,57.25
CELL_76538,Stem Cell,64.14,18,64.79
CELL_81967,Neuron,90.81,26,67.56
CELL_63967,Epithelial,83.28,28,72.61
CELL_58013,Erythrocyte,80.97,34,83.64
CELL_30325,Myocyte,15.53,27,69.96
CELL_53978,Fibroblast,32.22,24,72.44
CELL_53508,Fibroblast,80.23,24,91.08
CELL_72814,Erythrocyte,52.8,15,91.28
CELL_95088,Stem Cell,98.56,16,69.13
CELL_39343,Leukocyte,83.55,29,95.57
CELL_70824,Myocyte,60.07,16,84.26
CELL_75861,Leukocyte,89.84,29,89.22
CELL_37404,Epithelial,75.6,47,99.75
CELL_47062,Epithelial,83.76,29,65.03
CELL_71114,Neuron,86.26,39,96.63
CELL_40657,Erythrocyte,8.13,13,90.67
CELL_78865,Leukocyte,8.01,11,96.25
CELL_51993,Myocyte,11.79,29,54.39
CELL_10973,Myocyte,46.57,20,87.1
CELL_50089,Stem Cell,102.09,44,69.34
CELL_37195,Fibroblast,45.68,33,79.97
CELL_43901,Neuron,119.62,7,89.45
CELL_50854,Fibroblast,112.48,40,99.0
CELL_95130,Epithelial,36.62,38,67.23
CELL_70826,Epithelial,7.49,50,60.44
CELL_46205,Leukocyte,114.24,33,73.09
CELL_34381,Epithelial,114.17,17,76.21
CELL_52497,Stem Cell,66.22,31,63.09
CELL_26921,Myocyte,23.58,10,74.02
CELL_27797,Epithelial,75.26,44,98.75
CELL_16343,Leukocyte,65.67,45,87.03
CELL_14325,Erythrocyte,69.08,45,97.73
CELL_17976,Epithelial,74.6,46,52.36
CELL_24685,Myocyte,101.78,9,72.03
CELL_41459,Leukocyte,89.36,44,90.24
CELL_88691,Epithelial,86.21,22,87.42
CELL_71255,Myocyte,22.12,41,63.13
CELL_89477,Leukocyte,45.79,18,94.3
CELL_24798,Stem Cell,104.02,31,87.97
CELL_20331,Leukocyte,94.21,18,91.57
CELL_21820,Erythrocyte,31.48,27,63.37
CELL_34948,Neuron,19.34,27,53.02
CELL_40029,Stem Cell,115.06,44,88.89
CELL_29727,Stem Cell,50.25,45,77.9
CELL_13941,Neuron,68.72,7,80.85
CELL_45162,Epithelial,40.19,13,78.13
CELL_67103,Stem Cell,76.87,21,91.11
CELL_90034,Erythrocyte,21.86,24,83.06
CELL_21324,Leukocyte,11.47,32,68.31
CELL_69576,Epithelial,105.46,42,53.07
CELL_28212,Fibroblast,53.82,22,94.1
CELL_36498,Epithelial,16.42,31,74.39
CELL_42504,Epithelial,89.47,42,83.02
CELL_68183,Erythrocyte,58.23,47,61.52
CELL_29072,Leukocyte,95.76,11,73.79
CELL_66289,Myocyte,42.59,15,63.43
CELL_19541,Myocyte,82.68,19,95.18
CELL_55725,Neuron,28.12,5,82.56
CELL_31446,Stem Cell,73.69,44,54.85
CELL_67017,Erythrocyte,23.18,41,88.47
CELL_65095,Epithelial,90.04,33,90.69
CELL_89975,Epithelial,15.45,45,51.91
CELL_44432,Erythrocyte,26.41,23,85.12
CELL_35371,Neuron,111.78,47,96.87
CELL_76947,Myocyte,119.18,44,74.71
CELL_88708,Neuron,65.04,44,64.66
CELL_61584,Erythrocyte,40.79,11,82.64
CELL_89015,Epithelial,106.97,37,73.15
CELL_77726,Stem Cell,73.16,5,50.16
CELL_52846,Neuron,52.25,8,76.36
CELL_31329,Stem Cell,33.12,38,72.0
CELL_67802,Neuron,60.36,9,97.77
CELL_85161,Stem Cell,13.28,30,87.56
CELL_21711,Erythrocyte,34.14,6,62.45
CELL_68867,Neuron,60.26,42,70.24
CELL_64027,Epithelial,32.97,39,87.14
CELL_71112,Leukocyte,25.4,41,62.58
CELL_36293,Neuron,111.16,19,78.83
CELL_92116,Epithelial,10.18,41,89.31
CELL_71696,Epithelial,30.84,48,82.92
CELL_55993,Leukocyte,53.67,29,70.29
CELL_62821,Neuron,10.38,25,84.69
CELL_88064,Leukocyte,83.41,33,51.41
CELL_10361,Leukocyte,116.66,17,58.16
CELL_78015,Erythrocyte,48.61,15,63.07
CELL_25073,Epithelial,10.78,38,54.59
CELL_47330,Stem Cell,79.43,46,73.24
CELL_72749,Epithelial,50.71,38,86.85
CELL_63944,Neuron,101.52,49,67.3
CELL_69226,Leukocyte,42.04,35,98.83
CELL_59454,Stem Cell,33.19,36,53.83
CELL_63018,Neuron,41.81,19,90.36
CELL_57704,Fibroblast,36.19,6,80.14
CELL_90084,Neuron,40.29,49,67.62
CELL_28990,Stem Cell,41.66,15,61.57
CELL_40864,Neuron,98.83,20,54.48
CELL_19144,Fibroblast,7.49,36,74.05
CELL_49524,Stem Cell,9.18,19,53.31
CELL_87492,Epithelial,40.0,26,60.99
CELL_50550,Myocyte,62.38,37,64.88
CELL_84182,Erythrocyte,13.47,29,50.43
CELL_53945,Neuron,59.37,43,71.64
CELL_24495,Erythrocyte,42.75,46,53.84
CELL_81205,Stem Cell,21.63,12,99.42
CELL_45392,Epithelial,115.11,42,69.28
CELL_60394,Neuron,99.55,15,71.1
CELL_96601,Leukocyte,56.7,46,51.4
CELL_95549,Fibroblast,69.14,30,89.46
CELL_51184,Myocyte,101.73,8,70.49
CELL_14597,Myocyte,73.66,42,68.18
CELL_40599,Fibroblast,44.19,31,98.29
CELL_75544,Myocyte,30.84,8,98.02
CELL_29006,Epithelial,69.5,20,69.62
CELL_45403,Leukocyte,60.16,10,59.2
CELL_45358,Epithelial,89.78,23,94.76
CELL_99438,Fibroblast,93.17,10,93.0
CELL_23533,Myocyte,46.83,24,84.49
CELL_13613,Leukocyte,57.64,17,84.8
CELL_20947,Stem Cell,47.97,15,50.7
CELL_65335,Myocyte,99.8,16,69.2
CELL_66552,Epithelial,95.96,23,95.81
CELL_21672,Neuron,116.17,9,59.96
CELL_59064,Leukocyte,76.82,20,50.77
CELL_30974,Stem Cell,19.95,28,58.39
CELL_42261,Stem Cell,58.62,25,54.61
CELL_42118,Fibroblast,118.95,30,63.12
CELL_55581,Stem Cell,60.25,10,56.01
CELL_73074,Neuron,117.15,40,78.02
CELL_70337,Myocyte,42.67,12,57.94
CELL_65199,Erythrocyte,105.63,6,53.36
CELL_76101,Leukocyte,43.54,23,56.86
CELL_32622,Leukocyte,43.36,47,64.7
CELL_38142,Myocyte,8.75,31,54.07
CELL_95468,Neuron,87.0,27,80.86
CELL_36379,Myocyte,5.75,37,93.64
CELL_25942,Stem Cell,116.03,10,96.11
CELL_82219,Erythrocyte,30.04,47,55.23
CELL_53293,Erythrocyte,112.16,39,53.62
CELL_28053,Myocyte,18.44,42,93.12
CELL_68160,Stem Cell,72.37,9,90.34
CELL_57775,Myocyte,61.31,6,61.35
CELL_34891,Myocyte,64.5,44,76.04
CELL_65300,Erythrocyte,113.84,13,80.66
CELL_60368,Myocyte,7.21,15,50.82
CELL_82037,Stem Cell,118.76,25,98.14
CELL_26502,Epithelial,16.74,34,71.2
CELL_65434,Stem Cell,44.25,30,54.99
CELL_57872,Leukocyte,70.04,21,51.91
CELL_27863,Leukocyte,113.01,24,90.98
CELL_48404,Fibroblast,113.17,18,80.92
CELL_93192,Myocyte,116.94,48,74.34
CELL_81839,Leukocyte,13.95,23,73.6
CELL_86207,Myocyte,90.63,45,96.05
CELL_72383,Neuron,36.26,20,54.86
CELL_30739,Stem Cell,87.6,40,64.3
CELL_76323,Epithelial,59.4,28,74.29
CELL_47279,Leukocyte,20.86,20,69.74
CELL_69403,Fibroblast,104.72,22,89.64
CELL_65757,Epithelial,6.51,34,73.48
CELL_20563,Epithelial,22.12,30,70.38
CELL_66049,Leukocyte,54.9,15,64.47
CELL_62126,Stem Cell,112.18,5,87.16
CELL_66351,Neuron,62.39,26,96.48
CELL_80497,Epithelial,30.98,30,63.24
CELL_16200,Stem Cell,34.16,41,53.8
CELL_75074,Fibroblast,58.02,27,60.57
CELL_92338,Fibroblast,30.37,19,68.74
CELL_74138,Erythrocyte,66.65,18,75.84
CELL_46807,Erythrocyte,74.35,14,54.35
CELL_21393,Stem Cell,100.17,31,75.19
CELL_52562,Erythrocyte,51.1,6,60.61
CELL_22511,Myocyte,64.47,17,85.86
CELL_69338,Stem Cell,25.77,28,53.22
CELL_17789,Erythrocyte,99.86,35,73.98
CELL_57704,Myocyte,111.22,6,67.57
CELL_29095,Stem Cell,65.35,21,78.0
CELL_14799,Leukocyte,69.4,50,53.59
CELL_45755,Erythrocyte,88.03,36,57.41
CELL_38494,Leukocyte,83.45,26,65.82
CELL_23360,Neuron,113.14,10,95.04
CELL_28876,Fibroblast,82.89,41,61.46
CELL_92171,Fibroblast,69.57,31,52.78
CELL_68908,Erythrocyte,98.17,41,72.31
CELL_47517,Fibroblast,91.12,34,84.98
CELL_91461,Leukocyte,91.93,14,72.14
CELL_16898,Epithelial,9.06,23,60.18
CELL_54156,Stem Cell,38.24,46,64.86
CELL_72914,Epithelial,53.82,16,61.62
CELL_98388,Stem Cell,62.03,14,64.01
CELL_51835,Myocyte,29.94,41,77.96
CELL_14902,Neuron,104.62,27,65.38
CELL_13297,Leukocyte,87.91,36,57.56
CELL_58486,Epithelial,68.97,27,70.5
CELL_90479,Fibroblast,29.74,16,57.93
CELL_59026,Neuron,115.87,44,53.63
CELL_49606,Fibroblast,50.63,10,56.95
CELL_41929,Leukocyte,85.76,49,50.59
CELL_25666,Stem Cell,40.84,14,81.66
CELL_59143,Erythrocyte,105.12,9,73.05
CELL_99670,Stem Cell,60.92,10,82.98
CELL_92203,Erythrocyte,111.26,45,59.0
CELL_23666,Neuron,16.04,18,54.44
CELL_48030,Stem Cell,77.88,5,75.24
CELL_46128,Epithelial,47.46,7,70.6
CELL_77446,Stem Cell,91.0,13,83.09
CELL_74094,Erythrocyte,91.31,24,82.01
CELL_42376,Erythrocyte,116.65,20,98.49
CELL_25556,Fibroblast,96.48,45,74.75
CELL_13499,Myocyte,96.13,12,58.51
CELL_63049,Leukocyte,64.23,42,91.52
CELL_28707,Neuron,66.55,27,74.28
CELL_83573,Erythrocyte,19.17,8,65.98
CELL_46972,Erythrocyte,40.12,13,72.82
CELL_40722,Leukocyte,56.2,10,81.66
CELL_71275,Stem Cell,59.74,10,94.14
CELL_99125,Stem Cell,24.58,10,66.46
CELL_64247,Leukocyte,94.81,32,81.1
CELL_88979,Myocyte,77.53,9,89.69
CELL_88227,Stem Cell,35.8,5,50.17
CELL_90379,Epithelial,34.16,41,83.62
CELL_26372,Stem Cell,40.27,47,50.39
CELL_52178,Fibroblast,89.53,21,53.19
CELL_65565,Leukocyte,22.48,46,56.66
CELL_74443,Stem Cell,26.18,28,52.02
CELL_66526,Neuron,18.01,25,60.73
CELL_53220,Fibroblast,55.4,12,65.23
CELL_88655,Neuron,68.03,31,69.24
CELL_57900,Fibroblast,14.57,21,66.68
CELL_79404,Fibroblast,38.99,42,84.84
CELL_91776,Myocyte,95.62,39,78.46
CELL_92211,Epithelial,96.69,43,96.72
CELL_54723,Leukocyte,7.2,21,93.15
CELL_43832,Epithelial,102.2,21,62.92
CELL_92272,Leukocyte,35.64,9,94.82
CELL_22498,Neuron,66.03,18,75.11
CELL_59170,Neuron,71.25,43,56.91
CELL_61663,Neuron,106.77,47,92.01
CELL_78864,Leukocyte,57.86,7,75.45
CELL_94455,Epithelial,73.24,15,64.73
CELL_49414,Fibroblast,114.19,50,79.02
CELL_48325,Epithelial,67.27,24,51.42
CELL_41267,Neuron,89.54,48,66.16
CELL_39747,Stem Cell,84.14,9,53.67
CELL_13936,Neuron,109.15,10,67.98
CELL_63622,Erythrocyte,69.77,10,73.13
CELL_98936,Epithelial,38.68,48,67.63
CELL_69529,Stem Cell,83.89,49,92.06
CELL_94527,Erythrocyte,26.08,20,70.57
CELL_67033,Leukocyte,14.12,30,53.66
CELL_90349,Leukocyte,115.87,35,57.76
CELL_38422,Stem Cell,37.25,22,96.06
CELL_72511,Erythrocyte,69.33,17,78.31
CELL_17316,Erythrocyte,55.96,21,95.9
CELL_36222,Epithelial,74.53,21,81.89
CELL_13328,Fibroblast,52.6,40,87.27
CELL_38936,Fibroblast,57.33,16,61.09
CELL_76729,Myocyte,99.99,33,62.96
CELL_20295,Neuron,118.11,36,61.48
CELL_35465,Leukocyte,63.2,35,53.79
CELL_76117,Leukocyte,10.27,42,77.65
CELL_44018,Leukocyte,82.79,42,53.53
CELL_43928,Leukocyte,43.17,9,92.8
CELL_96694,Stem Cell,79.19,43,76.64
CELL_41523,Erythrocyte,109.44,16,79.21
CELL_90028,Neuron,87.58,45,70.51
CELL_30050,Leukocyte,85.49,30,89.12
CELL_54012,Myocyte,56.97,38,78.36
CELL_24944,Fibroblast,94.35,48,72.44
CELL_37663,Stem Cell,119.57,13,78.02
CELL_25944,Erythrocyte,65.58,41,55.31
CELL_93825,Leukocyte,46.1,5,54.09
CELL_77167,Leukocyte,85.31,24,99.46
CELL_90875,Myocyte,98.63,38,77.56
CELL_15432,Myocyte,73.82,11,70.21
CELL_58774,Erythrocyte,22.97,47,64.13
CELL_78410,Leukocyte,88.79,10,96.29
CELL_44215,Myocyte,65.24,30,96.9
CELL_12830,Epithelial,104.15,23,52.33
CELL_27429,Leukocyte,56.86,48,68.3
CELL_51573,Myocyte,87.97,33,51.33
CELL_25803,Stem Cell,82.62,27,68.35
CELL_65122,Fibroblast,68.17,37,52.62
CELL_42996,Fibroblast,8.63,21,69.4
CELL_74407,Neuron,32.78,29,94.56
CELL_35867,Myocyte,51.17,29,93.37
CELL_79162,Epithelial,62.76,37,53.15
CELL_21131,Stem Cell,81.13,36,62.32
CELL_67469,Fibroblast,62.86,14,78.4
CELL_57582,Leukocyte,87.71,14,98.93
CELL_62935,Leukocyte,56.1,9,71.78
CELL_77740,Neuron,62.62,16,63.01
CELL_57944,Myocyte,114.96,40,69.26
CELL_39777,Stem Cell,11.47,5,90.03
CELL_89529,Erythrocyte,119.54,33,69.6
CELL_39935,Erythrocyte,71.54,25,57.19
CELL_93749,Stem Cell,24.7,7,75.12
CELL_45446,Leukocyte,6.24,38,54.83
CELL_83752,Erythrocyte,84.76,25,62.72
CELL_34177,Leukocyte,117.92,23,89.33
CELL_83473,Erythrocyte,113.15,10,78.77
CELL_17477,Leukocyte,15.5,29,60.92
CELL_90801,Leukocyte,60.96,15,70.83
CELL_34135,Stem Cell,13.08,24,76.01
CELL_78342,Stem Cell,30.38,41,63.99
CELL_35314,Neuron,59.27,36,64.34
CELL_26011,Fibroblast,49.04,38,56.67
CELL_87188,Epithelial,72.82,50,72.99
CELL_71109,Erythrocyte,32.66,36,59.83
CELL_91398,Erythrocyte,40.93,49,50.24
CELL_26226,Erythrocyte,19.09,26,83.19
CELL_23832,Erythrocyte,76.38,38,78.78
CELL_67794,Neuron,63.35,9,93.21
