cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23603,Erythrocyte,99.3,30,66.07
CELL_57396,Leukocyte,40.52,24,98.17
CELL_42689,Myocyte,78.26,47,76.72
CELL_57791,Myocyte,85.9,50,75.71
CELL_47917,Myocyte,24.32,19,95.87
CELL_50623,Erythrocyte,68.55,14,72.64
CELL_11278,Epithelial,19.35,23,99.94
CELL_44252,Leukocyte,119.7,41,54.99
CELL_69151,Neuron,82.98,22,68.09
CELL_90750,Erythrocyte,49.2,44,70.48
CELL_59217,Epithelial,10.26,48,66.08
CELL_59145,Epithelial,42.09,24,96.39
CELL_40310,Epithelial,108.93,19,82.19
CELL_11987,Leukocyte,79.49,14,59.18
CELL_45944,Stem Cell,10.3,24,79.45
CELL_69934,Leukocyte,102.96,40,58.55
CELL_90650,Fibroblast,66.66,17,53.7
CELL_11154,Neuron,32.52,26,56.79
CELL_62555,Fibroblast,118.65,27,99.34
CELL_61700,Myocyte,59.74,5,70.91
CELL_14011,Myocyte,33.8,5,90.66
CELL_82746,Neuron,6.87,43,86.81
CELL_87246,Epithelial,41.71,40,81.89
CELL_42307,Leukocyte,91.75,46,84.8
CELL_78385,Neuron,8.42,35,97.41
CELL_12392,Neuron,94.16,16,63.72
CELL_83259,Myocyte,34.21,46,78.45
CELL_50881,Stem Cell,9.74,48,75.27
CELL_27381,Epithelial,7.48,7,66.45
CELL_38275,Myocyte,21.14,13,86.64
CELL_76718,Leukocyte,61.41,19,67.55
CELL_15798,Fibroblast,88.43,48,85.44
CELL_46198,Myocyte,104.56,40,85.34
CELL_25851,Epithelial,54.01,8,85.88
CELL_92292,Myocyte,64.13,11,94.87
CELL_21950,Epithelial,34.12,6,85.03
CELL_55591,Myocyte,53.79,40,84.12
CELL_93936,Myocyte,24.72,6,57.83
CELL_31422,Leukocyte,103.25,37,53.72
CELL_24467,Epithelial,91.43,40,75.07
CELL_72372,Fibroblast,59.55,41,52.64
CELL_61425,Stem Cell,99.54,27,92.34
CELL_65611,Leukocyte,64.82,10,96.05
CELL_44531,Epithelial,91.18,5,67.17
CELL_93804,Myocyte,104.76,7,61.09
CELL_97083,Stem Cell,53.27,28,85.07
CELL_69866,Stem Cell,71.43,20,93.68
CELL_14484,Fibroblast,12.47,31,52.33
CELL_71610,Myocyte,53.18,41,84.41
CELL_66199,Myocyte,21.95,40,74.49
CELL_31136,Myocyte,9.87,49,53.63
CELL_33507,Epithelial,25.21,19,51.87
CELL_78651,Epithelial,12.04,24,82.21
CELL_55209,Neuron,6.42,26,80.93
CELL_17564,Epithelial,81.92,25,71.91
CELL_84280,Epithelial,70.89,42,53.26
CELL_83717,Erythrocyte,106.25,10,79.35
CELL_31285,Epithelial,77.15,35,69.46
CELL_34978,Fibroblast,98.65,34,59.7
CELL_60503,Myocyte,42.59,46,87.61
CELL_56995,Neuron,35.5,25,82.93
CELL_63033,Neuron,73.75,16,67.14
CELL_43433,Erythrocyte,20.84,11,80.08
CELL_84845,Neuron,118.81,10,77.87
CELL_18733,Stem Cell,68.9,24,87.13
CELL_20914,Erythrocyte,11.02,34,89.69
CELL_78390,Myocyte,114.97,49,67.43
CELL_58659,Epithelial,68.7,50,75.82
CELL_35215,Erythrocyte,68.18,41,87.19
CELL_38011,Leukocyte,18.83,41,63.37
CELL_83041,Myocyte,108.86,5,75.61
CELL_71925,Leukocyte,66.28,19,52.95
CELL_86144,Erythrocyte,108.99,20,80.03
CELL_54331,Myocyte,117.19,34,55.86
CELL_60914,Leukocyte,119.7,29,79.55
CELL_17079,Neuron,42.92,23,50.81
CELL_53937,Leukocyte,98.53,11,51.98
CELL_86807,Myocyte,40.86,41,53.79
CELL_28868,Myocyte,105.3,23,61.37
CELL_91289,Erythrocyte,51.59,26,81.02
CELL_30034,Myocyte,18.96,49,94.17
CELL_89583,Erythrocyte,35.09,46,75.02
CELL_43191,Fibroblast,107.4,33,71.59
CELL_25377,Epithelial,96.61,35,77.26
CELL_37821,Epithelial,7.09,17,83.46
CELL_71413,Leukocyte,119.64,20,54.7
CELL_77085,Leukocyte,92.95,16,89.98
CELL_54374,Myocyte,44.81,21,53.48
CELL_32097,Fibroblast,22.57,41,84.28
CELL_20200,Leukocyte,64.94,38,86.37
CELL_50569,Stem Cell,34.25,20,90.31
CELL_62611,Erythrocyte,11.43,17,77.81
CELL_98297,Fibroblast,13.2,6,77.84
CELL_41581,Neuron,30.74,16,98.19
CELL_98633,Neuron,71.75,12,64.31
CELL_43192,Fibroblast,88.83,30,77.66
CELL_37670,Erythrocyte,110.94,49,77.45
CELL_49890,Epithelial,42.53,13,68.0
CELL_28739,Stem Cell,117.56,12,89.05
CELL_57963,Neuron,30.15,25,93.27
CELL_47875,Myocyte,50.41,15,52.0
CELL_20780,Stem Cell,103.48,14,83.47
CELL_31778,Leukocyte,38.2,8,66.53
CELL_86814,Leukocyte,114.36,23,74.72
CELL_33470,Leukocyte,28.43,18,87.88
CELL_42337,Epithelial,43.96,31,83.06
CELL_11361,Myocyte,21.94,48,64.16
CELL_52612,Neuron,61.0,46,62.92
CELL_78411,Neuron,57.72,29,51.43
CELL_36103,Neuron,59.9,35,52.57
CELL_32825,Fibroblast,61.04,41,88.07
CELL_85581,Stem Cell,87.31,37,58.41
CELL_31547,Myocyte,16.89,22,54.83
CELL_44977,Erythrocyte,9.73,6,66.78
CELL_91660,Myocyte,79.23,30,94.22
CELL_78459,Myocyte,84.44,13,58.77
CELL_96404,Myocyte,15.38,21,74.74
CELL_94758,Stem Cell,38.72,15,63.29
CELL_72624,Fibroblast,113.83,20,79.89
CELL_29043,Epithelial,34.53,17,98.36
CELL_58748,Fibroblast,68.13,41,93.94
CELL_35047,Neuron,81.83,47,60.57
CELL_99866,Stem Cell,18.69,15,93.5
CELL_12337,Epithelial,106.13,5,75.72
CELL_94468,Leukocyte,65.23,7,81.86
CELL_35229,Fibroblast,46.02,40,95.07
CELL_55242,Fibroblast,64.34,18,66.28
CELL_40781,Stem Cell,119.67,19,78.05
CELL_45514,Erythrocyte,52.72,22,83.36
CELL_16069,Epithelial,89.55,34,50.3
CELL_74967,Leukocyte,32.43,34,57.95
CELL_29621,Leukocyte,66.91,8,57.08
CELL_98001,Leukocyte,98.61,23,58.65
CELL_79299,Leukocyte,60.47,23,80.82
CELL_61751,Leukocyte,12.9,50,58.49
CELL_11311,Leukocyte,113.86,32,91.69
CELL_57059,Leukocyte,24.53,36,52.61
CELL_92712,Fibroblast,79.73,47,69.15
CELL_32021,Stem Cell,5.18,14,61.31
CELL_83340,Epithelial,11.72,25,53.27
CELL_42488,Stem Cell,85.67,18,62.62
CELL_78462,Epithelial,115.08,40,81.68
CELL_11029,Fibroblast,19.93,17,63.65
CELL_17364,Leukocyte,11.67,43,92.31
CELL_73552,Fibroblast,43.19,44,82.31
CELL_93594,Myocyte,69.19,14,56.44
CELL_24596,Stem Cell,41.44,38,95.72
CELL_51939,Epithelial,50.91,12,57.74
CELL_33663,Erythrocyte,88.76,26,64.3
CELL_65793,Myocyte,98.77,16,76.28
CELL_31491,Leukocyte,9.8,37,97.25
CELL_55963,Fibroblast,119.46,10,54.61
CELL_20227,Leukocyte,30.58,37,66.95
CELL_59234,Neuron,22.52,29,82.58
CELL_61759,Myocyte,80.26,33,55.36
CELL_48921,Stem Cell,115.15,43,81.96
CELL_59547,Neuron,13.73,50,71.6
CELL_44999,Leukocyte,23.5,46,98.49
CELL_69808,Neuron,12.01,38,93.95
CELL_56096,Epithelial,68.61,49,89.7
CELL_98541,Stem Cell,18.89,45,97.64
CELL_39381,Neuron,11.62,27,99.94
CELL_44058,Stem Cell,100.64,13,87.45
CELL_78611,Fibroblast,93.33,11,67.31
CELL_25884,Myocyte,112.75,24,72.16
CELL_33946,Neuron,89.41,12,72.41
CELL_43306,Stem Cell,28.41,36,55.22
CELL_14511,Leukocyte,62.05,11,61.41
CELL_34517,Leukocyte,56.13,30,63.83
CELL_90290,Myocyte,7.26,29,53.66
CELL_79936,Epithelial,91.41,16,72.37
CELL_65278,Myocyte,103.64,14,53.72
CELL_52279,Erythrocyte,75.21,39,73.88
CELL_32949,Neuron,30.24,12,98.72
CELL_83303,Erythrocyte,43.35,46,95.43
CELL_27555,Leukocyte,116.35,29,74.47
CELL_21246,Epithelial,58.77,9,75.62
CELL_67051,Erythrocyte,36.48,36,71.75
CELL_92067,Myocyte,92.07,40,51.03
CELL_30780,Stem Cell,100.27,39,62.05
CELL_26943,Erythrocyte,62.31,8,69.81
CELL_99950,Neuron,56.59,12,75.59
CELL_23298,Fibroblast,96.3,34,85.45
CELL_76696,Neuron,73.74,48,91.93
CELL_46555,Epithelial,110.16,28,68.67
CELL_14046,Fibroblast,5.98,20,69.24
CELL_31347,Erythrocyte,93.18,34,65.61
CELL_92983,Erythrocyte,5.52,46,83.56
CELL_54393,Myocyte,36.37,17,87.78
CELL_77446,Myocyte,43.55,28,91.14
CELL_37996,Erythrocyte,44.38,12,57.93
CELL_92055,Epithelial,20.6,37,66.11
CELL_56758,Fibroblast,115.85,50,55.8
CELL_58191,Erythrocyte,22.61,48,93.26
CELL_89640,Leukocyte,87.17,13,62.23
CELL_21590,Leukocyte,37.08,28,67.84
CELL_68908,Stem Cell,115.82,29,80.65
CELL_94861,Erythrocyte,11.34,35,73.17
CELL_79298,Neuron,47.85,39,94.29
CELL_75733,Leukocyte,117.65,38,57.98
CELL_95454,Fibroblast,29.82,5,64.18
CELL_13118,Neuron,26.0,26,98.73
CELL_55257,Erythrocyte,95.32,44,52.65
CELL_72812,Erythrocyte,30.43,14,97.17
CELL_13206,Epithelial,24.44,22,95.82
CELL_37613,Stem Cell,11.72,44,53.08
CELL_18973,Fibroblast,79.71,31,85.18
CELL_37157,Epithelial,81.3,19,83.55
CELL_35508,Leukocyte,68.1,14,59.95
CELL_12334,Leukocyte,73.78,41,83.44
CELL_36793,Stem Cell,73.96,45,65.33
CELL_29791,Epithelial,11.47,31,53.07
CELL_62521,Epithelial,25.04,45,62.94
CELL_46905,Epithelial,115.09,9,69.79
CELL_82266,Neuron,109.49,20,62.99
CELL_32423,Epithelial,48.41,21,91.45
CELL_77095,Erythrocyte,30.3,10,74.98
CELL_43196,Epithelial,61.56,50,81.16
CELL_70060,Leukocyte,52.85,46,92.35
CELL_74325,Epithelial,14.97,13,79.97
CELL_72006,Fibroblast,52.84,23,65.05
CELL_27198,Epithelial,56.13,42,62.37
CELL_67296,Erythrocyte,22.79,50,62.02
CELL_12591,Fibroblast,60.49,16,80.91
CELL_29351,Fibroblast,62.32,15,96.94
CELL_90985,Fibroblast,54.33,28,68.5
CELL_79334,Myocyte,101.29,20,54.23
CELL_60485,Erythrocyte,26.42,23,55.97
CELL_76947,Erythrocyte,46.29,10,62.44
CELL_79129,Leukocyte,118.95,34,64.86
CELL_85412,Fibroblast,118.07,10,54.96
CELL_30097,Epithelial,84.82,10,55.2
CELL_98799,Epithelial,40.54,16,76.25
CELL_84877,Myocyte,24.29,38,63.87
CELL_10211,Erythrocyte,48.43,18,55.84
CELL_27986,Leukocyte,32.82,40,79.97
CELL_20066,Erythrocyte,82.77,24,75.86
CELL_22986,Leukocyte,81.58,15,76.64
CELL_29764,Fibroblast,52.88,19,63.31
CELL_29987,Myocyte,25.28,38,96.21
CELL_67592,Stem Cell,32.4,16,54.32
CELL_51737,Fibroblast,82.82,13,52.34
CELL_57371,Stem Cell,93.24,18,85.46
CELL_35840,Myocyte,90.94,32,64.17
CELL_99352,Erythrocyte,9.05,31,55.93
CELL_58920,Fibroblast,51.67,32,72.02
CELL_30697,Stem Cell,114.26,33,65.35
CELL_85857,Epithelial,12.6,15,56.54
CELL_29969,Myocyte,43.34,47,97.13
CELL_93878,Stem Cell,95.75,50,77.71
CELL_11316,Stem Cell,73.77,18,54.02
CELL_78432,Fibroblast,78.69,24,91.43
CELL_39555,Erythrocyte,67.31,45,53.77
CELL_88910,Fibroblast,51.25,43,51.19
CELL_36045,Fibroblast,90.5,8,70.01
CELL_15840,Stem Cell,70.35,40,55.62
CELL_86485,Myocyte,118.49,19,50.99
CELL_15667,Epithelial,46.11,36,79.42
CELL_38260,Myocyte,107.21,12,52.42
CELL_99086,Epithelial,9.92,17,84.83
CELL_70333,Neuron,55.91,22,63.75
CELL_78305,Leukocyte,31.79,11,64.62
CELL_28959,Fibroblast,43.94,27,51.52
CELL_35035,Epithelial,36.01,49,71.97
CELL_52488,Myocyte,111.77,13,82.1
CELL_21894,Fibroblast,83.28,8,78.63
CELL_50481,Myocyte,73.33,21,54.17
CELL_80718,Leukocyte,80.45,22,75.54
CELL_73211,Neuron,109.74,36,74.9
CELL_66176,Epithelial,104.53,38,80.02
CELL_53810,Neuron,91.93,11,57.07
CELL_97654,Epithelial,23.67,43,74.36
CELL_74972,Myocyte,10.49,48,85.91
CELL_18435,Myocyte,58.55,17,71.57
CELL_94937,Stem Cell,45.23,13,65.95
CELL_64533,Leukocyte,100.74,41,59.45
CELL_20876,Stem Cell,10.35,37,87.72
CELL_32096,Fibroblast,94.72,38,68.52
CELL_48963,Erythrocyte,91.04,24,61.32
CELL_52847,Myocyte,9.81,43,74.93
CELL_97053,Stem Cell,27.23,18,76.7
CELL_24451,Epithelial,54.6,25,69.95
CELL_27734,Stem Cell,47.53,18,81.32
CELL_89354,Leukocyte,10.92,34,55.28
CELL_84700,Neuron,96.77,20,89.03
CELL_57737,Myocyte,102.69,28,57.18
CELL_93407,Leukocyte,102.72,28,71.58
CELL_79425,Myocyte,72.87,18,59.78
CELL_93743,Fibroblast,68.66,47,51.59
CELL_69603,Epithelial,92.27,29,81.68
CELL_47107,Leukocyte,56.1,36,91.84
CELL_67588,Erythrocyte,104.85,44,55.39
CELL_56991,Epithelial,69.26,44,89.22
CELL_85597,Myocyte,24.99,36,68.6
CELL_42908,Leukocyte,36.67,18,85.36
CELL_53478,Leukocyte,38.34,36,84.3
CELL_54425,Fibroblast,63.54,28,67.05
CELL_41692,Myocyte,89.1,29,50.54
CELL_97766,Stem Cell,26.73,37,54.09
CELL_68251,Erythrocyte,21.35,9,81.27
CELL_81891,Stem Cell,52.31,17,55.7
CELL_34274,Fibroblast,94.91,12,59.41
CELL_42173,Erythrocyte,88.61,34,97.27
CELL_57104,Erythrocyte,16.27,30,96.95
CELL_21296,Leukocyte,12.27,26,64.32
CELL_18824,Myocyte,93.79,43,58.53
CELL_17317,Epithelial,109.14,29,78.88
CELL_94834,Neuron,102.4,37,71.37
CELL_83997,Erythrocyte,101.04,30,79.52
CELL_22716,Myocyte,87.14,42,59.93
CELL_63408,Stem Cell,67.45,46,82.29
CELL_39676,Erythrocyte,88.12,28,51.31
CELL_36764,Neuron,113.1,50,84.09
CELL_88434,Erythrocyte,11.54,20,96.16
CELL_31421,Stem Cell,63.43,50,92.13
CELL_40417,Erythrocyte,73.8,45,81.46
CELL_96932,Neuron,41.97,14,98.14
CELL_55230,Stem Cell,10.31,32,74.44
CELL_68427,Leukocyte,59.22,29,91.32
CELL_44067,Erythrocyte,26.5,12,51.07
CELL_48046,Epithelial,13.97,15,94.14
CELL_71079,Neuron,112.23,38,81.3
CELL_40324,Leukocyte,117.29,31,67.52
CELL_19541,Erythrocyte,86.69,24,62.89
CELL_62543,Stem Cell,31.91,27,57.91
CELL_67022,Epithelial,104.35,43,55.59
CELL_45819,Neuron,30.82,43,55.97
CELL_93015,Fibroblast,32.7,48,70.17
CELL_70330,Myocyte,85.92,11,78.3
CELL_47623,Stem Cell,95.65,37,78.36
CELL_98012,Myocyte,41.21,33,56.42
CELL_28637,Stem Cell,116.38,5,86.33
CELL_55207,Leukocyte,35.16,47,62.64
CELL_51025,Erythrocyte,87.52,32,72.82
CELL_40928,Leukocyte,103.76,19,80.89
CELL_64719,Stem Cell,72.44,36,89.16
CELL_95837,Neuron,112.54,30,67.45
CELL_81548,Epithelial,8.53,46,66.78
CELL_87109,Fibroblast,75.74,22,52.56
CELL_49486,Fibroblast,63.86,32,58.92
CELL_24590,Neuron,27.46,22,59.59
CELL_75719,Neuron,20.11,31,72.11
CELL_56715,Leukocyte,66.62,19,57.62
CELL_64273,Leukocyte,20.55,41,59.22
CELL_45545,Epithelial,62.31,25,77.91
CELL_13800,Erythrocyte,32.91,31,65.31
CELL_90845,Neuron,65.54,50,79.7
CELL_62100,Erythrocyte,31.05,20,67.13
CELL_32253,Leukocyte,65.61,8,93.05
CELL_53284,Fibroblast,42.33,12,62.79
CELL_53928,Neuron,74.68,39,56.61
CELL_97642,Epithelial,82.51,10,68.36
CELL_68632,Neuron,105.29,17,95.55
CELL_53222,Neuron,64.4,15,62.95
CELL_69723,Myocyte,110.64,20,59.37
CELL_24427,Myocyte,50.56,45,73.34
CELL_61942,Fibroblast,65.29,26,78.77
CELL_33624,Stem Cell,27.66,29,90.33
CELL_11281,Leukocyte,118.62,39,55.79
CELL_76707,Stem Cell,96.08,14,81.75
CELL_71433,Neuron,8.45,9,89.44
CELL_77420,Epithelial,59.58,11,59.87
CELL_66210,Leukocyte,71.28,46,95.04
CELL_40154,Stem Cell,9.97,33,66.15
CELL_59669,Myocyte,92.74,32,62.58
CELL_40298,Myocyte,75.95,6,63.43
CELL_50593,Erythrocyte,73.47,15,85.8
CELL_27803,Epithelial,91.92,10,94.34
CELL_63015,Epithelial,80.61,48,77.06
CELL_67708,Erythrocyte,86.38,40,64.82
CELL_51369,Neuron,33.93,35,82.67
CELL_79666,Leukocyte,30.35,14,84.53
CELL_43128,Leukocyte,63.08,26,99.62
CELL_62734,Erythrocyte,100.4,16,74.38
CELL_16673,Stem Cell,78.16,43,57.4
CELL_25363,Leukocyte,52.4,28,98.19
CELL_77901,Leukocyte,105.83,13,83.1
CELL_76196,Leukocyte,24.36,9,66.9
CELL_30044,Myocyte,27.79,25,62.53
CELL_70454,Neuron,68.46,33,56.71
CELL_49131,Neuron,92.37,15,84.87
CELL_68211,Epithelial,100.43,47,69.55
CELL_85395,Epithelial,77.31,43,90.3
CELL_87079,Leukocyte,70.4,50,74.38
CELL_47201,Myocyte,117.15,8,93.37
CELL_14769,Epithelial,96.23,18,55.06
CELL_88221,Neuron,91.42,38,95.18
CELL_21364,Neuron,22.9,33,70.23
CELL_79358,Leukocyte,81.26,35,79.02
CELL_93985,Fibroblast,6.86,10,93.57
CELL_44639,Myocyte,64.04,25,70.12
CELL_57733,Erythrocyte,38.82,35,50.19
CELL_10652,Leukocyte,78.18,7,62.23
CELL_89287,Fibroblast,69.08,11,97.91
CELL_84744,Stem Cell,83.98,49,80.23
CELL_92384,Fibroblast,115.66,10,62.49
CELL_37282,Epithelial,38.23,14,89.52
CELL_28442,Epithelial,105.59,47,57.93
CELL_25317,Leukocyte,15.51,27,74.69
CELL_21012,Stem Cell,92.82,27,60.68
CELL_11621,Stem Cell,90.64,21,50.24
CELL_76397,Neuron,63.4,24,91.26
CELL_22338,Leukocyte,10.89,33,98.42
CELL_63792,Stem Cell,30.49,22,78.89
CELL_90330,Epithelial,13.66,41,81.8
CELL_22705,Leukocyte,80.32,26,66.86
CELL_10530,Stem Cell,114.06,43,84.67
CELL_68175,Erythrocyte,7.88,8,64.37
CELL_73862,Erythrocyte,29.58,7,98.65
CELL_14025,Fibroblast,47.8,39,51.62
CELL_89855,Neuron,35.49,41,92.93
CELL_99953,Fibroblast,59.97,24,78.89
CELL_67801,Erythrocyte,52.02,41,89.99
CELL_24011,Epithelial,87.46,10,65.34
CELL_14843,Erythrocyte,40.46,10,75.11
CELL_63059,Fibroblast,48.37,45,82.75
CELL_73900,Leukocyte,25.66,40,57.64
CELL_49537,Neuron,103.47,5,85.46
CELL_97423,Epithelial,118.93,11,89.33
CELL_50690,Myocyte,39.94,49,65.09
CELL_62728,Leukocyte,43.55,10,92.02
CELL_58191,Stem Cell,81.81,27,60.81
CELL_50440,Epithelial,31.07,19,72.87
CELL_22163,Epithelial,68.38,8,67.71
CELL_71478,Myocyte,51.05,16,65.98
CELL_95758,Leukocyte,48.4,13,82.11
CELL_33726,Fibroblast,77.62,8,71.71
CELL_56031,Leukocyte,6.59,42,93.11
CELL_17368,Erythrocyte,31.6,29,55.97
CELL_76587,Erythrocyte,112.77,33,50.78
CELL_93649,Neuron,52.15,44,56.88
CELL_81136,Myocyte,68.59,40,52.71
CELL_33367,Neuron,85.38,37,78.84
CELL_46582,Myocyte,64.31,47,51.28
CELL_35123,Epithelial,26.37,32,91.48
CELL_99928,Neuron,91.73,34,97.55
CELL_42572,Epithelial,34.07,14,70.6
CELL_80159,Stem Cell,49.14,46,64.83
CELL_82489,Neuron,87.03,19,94.67
CELL_22514,Erythrocyte,100.87,36,82.91
CELL_42577,Fibroblast,83.6,11,56.56
CELL_22881,Erythrocyte,58.42,24,81.86
CELL_31420,Fibroblast,14.13,45,58.41
CELL_68647,Fibroblast,109.39,17,85.88
CELL_70922,Erythrocyte,9.99,15,90.07
CELL_38860,Stem Cell,98.79,27,89.65
CELL_99431,Stem Cell,11.65,41,68.88
CELL_67709,Erythrocyte,106.27,21,85.19
CELL_55228,Epithelial,7.72,19,63.57
CELL_85648,Fibroblast,36.82,12,96.49
CELL_30073,Stem Cell,39.48,44,79.44
CELL_19395,Epithelial,84.2,49,64.67
CELL_75224,Leukocyte,37.51,35,52.49
CELL_45605,Stem Cell,19.34,25,87.4
CELL_97559,Neuron,82.25,48,58.14
CELL_38890,Epithelial,98.5,38,90.84
CELL_78751,Myocyte,65.09,23,56.49
CELL_16473,Epithelial,116.07,23,85.31
CELL_21704,Leukocyte,92.32,24,87.4
CELL_17467,Neuron,101.73,27,97.96
CELL_75222,Erythrocyte,17.77,37,52.67
CELL_27280,Erythrocyte,27.05,36,59.55
CELL_49347,Stem Cell,113.85,14,54.7
CELL_60031,Leukocyte,97.81,13,70.82
CELL_72748,Neuron,9.91,44,57.15
CELL_27899,Myocyte,57.85,42,50.63
CELL_13745,Stem Cell,88.45,16,96.15
CELL_81766,Fibroblast,12.62,32,93.86
CELL_42317,Neuron,19.29,45,52.37
CELL_78170,Neuron,87.37,23,99.03
CELL_23752,Erythrocyte,24.6,27,69.55
CELL_53116,Leukocyte,52.61,26,69.79
CELL_43647,Myocyte,54.0,12,92.04
CELL_18780,Myocyte,79.56,30,76.89
CELL_43894,Fibroblast,104.78,32,92.66
CELL_52178,Myocyte,78.09,47,92.75
CELL_87617,Neuron,70.08,17,81.01
CELL_20352,Fibroblast,16.85,32,72.96
CELL_70085,Epithelial,80.49,19,94.12
CELL_36080,Epithelial,23.78,30,77.97
CELL_78595,Leukocyte,96.8,44,72.33
CELL_79646,Neuron,73.5,7,77.06
CELL_87546,Stem Cell,44.3,42,51.08
CELL_37249,Leukocyte,68.56,18,81.81
CELL_71162,Stem Cell,68.82,34,98.21
CELL_85717,Epithelial,75.39,39,81.35
CELL_16885,Neuron,12.12,21,88.49
CELL_41087,Leukocyte,56.08,28,57.71
CELL_47231,Epithelial,57.43,14,62.98
CELL_84260,Neuron,34.79,33,96.75
CELL_89886,Fibroblast,75.05,24,79.14
CELL_75434,Neuron,115.12,41,97.38
CELL_20177,Fibroblast,75.53,31,75.23
CELL_74961,Fibroblast,77.79,23,62.69
CELL_50120,Stem Cell,57.28,49,93.0
CELL_35207,Fibroblast,72.4,19,79.18
CELL_99134,Leukocyte,25.92,15,54.37
CELL_63346,Epithelial,51.83,30,90.19
CELL_79054,Stem Cell,72.81,26,92.08
CELL_80429,Leukocyte,17.78,42,51.05
CELL_36543,Leukocyte,113.72,16,80.65
CELL_39599,Leukocyte,44.46,17,78.65
CELL_94612,Epithelial,29.15,17,72.78
CELL_45728,Stem Cell,25.0,12,67.33
CELL_23256,Epithelial,99.64,12,63.77
CELL_19309,Fibroblast,102.1,43,57.76
CELL_53141,Leukocyte,100.09,21,94.81
CELL_25717,Myocyte,95.8,5,68.87
CELL_60801,Myocyte,49.08,5,77.69
CELL_56224,Leukocyte,74.5,38,81.87
CELL_37605,Epithelial,119.19,16,83.29
CELL_55381,Myocyte,78.96,33,72.87
CELL_73939,Stem Cell,106.72,35,73.02
CELL_27065,Leukocyte,107.78,50,91.04
CELL_49249,Leukocyte,46.97,41,98.84
CELL_51647,Erythrocyte,114.17,18,59.9
CELL_65729,Leukocyte,41.15,15,74.5
CELL_43662,Erythrocyte,54.06,40,54.52
CELL_27676,Stem Cell,37.4,8,66.62
CELL_22084,Erythrocyte,58.07,27,63.61
CELL_35716,Neuron,46.68,47,78.2
CELL_45080,Fibroblast,90.42,32,64.44
CELL_69735,Myocyte,94.29,36,85.61
CELL_58771,Stem Cell,48.05,38,78.54
CELL_43623,Epithelial,55.59,8,73.11
CELL_82344,Myocyte,119.34,23,59.83
CELL_77458,Stem Cell,56.51,35,79.9
CELL_55983,Neuron,20.9,26,99.51
CELL_33071,Erythrocyte,21.65,18,70.59
CELL_15223,Epithelial,106.7,37,80.91
CELL_11253,Epithelial,72.7,22,54.08
CELL_97101,Fibroblast,115.66,18,74.33
CELL_44248,Neuron,108.07,48,72.96
CELL_18492,Myocyte,28.73,24,66.89
CELL_75811,Epithelial,45.2,15,81.25
CELL_95002,Neuron,54.09,5,63.94
CELL_57957,Erythrocyte,116.13,39,68.98
CELL_12703,Stem Cell,42.32,12,57.42
CELL_95794,Neuron,74.73,7,81.2
CELL_95446,Myocyte,90.86,42,56.87
CELL_60629,Epithelial,59.6,23,95.22
CELL_96784,Fibroblast,82.28,14,60.0
CELL_78691,Neuron,11.95,45,95.34
CELL_11313,Erythrocyte,119.58,28,65.03
CELL_44567,Erythrocyte,42.11,34,98.59
CELL_63401,Neuron,65.19,21,76.38
CELL_78333,Erythrocyte,115.52,39,76.86
CELL_70408,Epithelial,117.87,27,93.81
CELL_29335,Epithelial,21.44,36,79.75
CELL_67779,Fibroblast,108.67,44,90.27
CELL_77019,Erythrocyte,55.15,32,82.96
CELL_56424,Stem Cell,42.19,19,75.0
CELL_95628,Epithelial,57.98,24,57.09
CELL_54939,Fibroblast,93.97,14,51.1
CELL_38122,Stem Cell,9.26,11,61.69
CELL_11111,Erythrocyte,106.35,15,74.14
CELL_82434,Leukocyte,25.14,36,94.95
CELL_56521,Neuron,53.51,10,92.38
CELL_43670,Epithelial,99.87,50,86.03
CELL_70242,Fibroblast,43.62,12,61.82
CELL_98714,Stem Cell,73.02,29,62.08
CELL_13554,Leukocyte,7.01,5,99.08
CELL_48633,Myocyte,115.07,5,61.28
CELL_43905,Leukocyte,64.43,33,67.79
CELL_53709,Stem Cell,59.33,34,68.62
CELL_37014,Erythrocyte,99.91,6,78.81
CELL_14369,Epithelial,46.61,17,58.01
CELL_61274,Epithelial,98.95,17,97.77
CELL_97970,Myocyte,21.81,46,73.85
CELL_31692,Fibroblast,92.25,18,78.39
CELL_51117,Neuron,89.44,34,94.06
CELL_34084,Neuron,14.4,45,70.74
CELL_63514,Neuron,112.75,43,84.73
CELL_58945,Myocyte,119.08,33,70.57
CELL_27974,Neuron,91.96,37,55.88
CELL_82041,Myocyte,81.49,28,52.53
CELL_59125,Erythrocyte,20.99,25,99.38
CELL_81739,Epithelial,85.66,6,67.03
CELL_15940,Leukocyte,95.79,42,87.64
CELL_69739,Epithelial,89.62,35,62.94
CELL_52999,Leukocyte,87.04,19,87.92
CELL_26448,Neuron,50.52,24,50.26
CELL_57317,Fibroblast,76.42,15,50.0
CELL_44728,Neuron,55.71,10,80.55
CELL_22603,Leukocyte,94.36,29,79.62
CELL_20930,Erythrocyte,14.61,16,64.88
CELL_87939,Neuron,103.09,33,62.66
CELL_99224,Fibroblast,64.44,45,89.93
CELL_55739,Neuron,24.95,23,58.05
CELL_81146,Neuron,99.85,33,69.13
CELL_45265,Myocyte,88.2,28,87.75
CELL_96656,Erythrocyte,27.91,16,59.35
CELL_58397,Stem Cell,76.03,48,71.02
