cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36670,Epithelial,22.92,48,77.95
CELL_75332,Epithelial,86.8,37,83.02
CELL_63431,Neuron,89.49,25,89.35
CELL_38775,Leukocyte,49.94,46,91.67
CELL_17913,Leukocyte,56.05,7,68.69
CELL_46191,Erythrocyte,13.92,39,79.35
CELL_35026,Myocyte,87.53,44,85.91
CELL_66728,Leukocyte,46.28,40,50.48
CELL_96811,Myocyte,57.41,15,58.72
CELL_15908,Neuron,19.53,8,75.06
CELL_36374,Fibroblast,76.18,7,66.93
CELL_61773,Stem Cell,57.5,18,80.37
CELL_27438,Fibroblast,26.58,45,97.16
CELL_77191,Fibroblast,73.65,40,81.84
CELL_22348,Neuron,52.09,18,72.81
CELL_23811,Erythrocyte,76.06,50,90.21
CELL_71973,Stem Cell,91.05,50,63.68
CELL_32956,Stem Cell,33.58,14,88.82
CELL_86353,Epithelial,51.3,36,98.0
CELL_49131,Leukocyte,83.34,27,91.02
CELL_44026,Leukocyte,92.73,42,92.99
CELL_95026,Stem Cell,66.74,12,76.06
CELL_85377,Fibroblast,59.15,30,79.95
CELL_86326,Leukocyte,76.18,23,61.94
CELL_97462,Stem Cell,18.59,39,91.43
CELL_81109,Stem Cell,26.96,25,97.15
CELL_30830,Leukocyte,98.85,33,71.71
CELL_81272,Erythrocyte,15.93,49,66.68
CELL_18073,Erythrocyte,100.22,46,85.87
CELL_66826,Fibroblast,82.86,34,73.87
CELL_61457,Stem Cell,112.75,24,66.13
CELL_60422,Stem Cell,17.19,22,86.65
CELL_97325,Leukocyte,101.43,40,57.2
CELL_60560,Erythrocyte,42.49,10,86.27
CELL_68267,Myocyte,9.44,30,52.12
CELL_22531,Myocyte,58.05,24,63.97
CELL_77884,Neuron,59.08,11,73.64
CELL_90950,Erythrocyte,119.52,5,57.23
CELL_87355,Neuron,15.48,10,92.65
CELL_19607,Erythrocyte,82.21,47,93.17
CELL_87745,Neuron,60.14,7,79.03
CELL_30169,Fibroblast,52.69,29,71.3
CELL_14960,Epithelial,109.83,18,52.97
CELL_14798,Erythrocyte,75.7,25,56.28
CELL_94522,Leukocyte,93.95,42,58.03
CELL_29212,Stem Cell,56.93,5,58.53
CELL_97880,Neuron,108.29,6,86.46
CELL_47583,Fibroblast,114.18,26,88.52
CELL_83226,Erythrocyte,98.02,37,82.46
CELL_15802,Neuron,110.67,43,57.46
CELL_30701,Fibroblast,51.05,44,56.41
CELL_98826,Neuron,9.1,7,82.19
CELL_25747,Fibroblast,40.39,14,60.28
CELL_44137,Fibroblast,70.84,47,64.67
CELL_36325,Fibroblast,93.21,18,60.41
CELL_74662,Myocyte,94.67,8,64.46
CELL_92791,Myocyte,108.17,13,62.62
CELL_31495,Erythrocyte,49.48,14,63.17
CELL_10387,Myocyte,74.13,40,58.35
CELL_84370,Myocyte,17.87,13,90.04
CELL_87557,Stem Cell,81.09,9,61.39
CELL_45935,Myocyte,50.49,17,50.33
CELL_25458,Epithelial,58.2,41,72.32
CELL_63102,Stem Cell,85.98,15,65.09
CELL_52860,Stem Cell,23.65,26,93.68
CELL_97589,Stem Cell,39.4,16,69.39
CELL_75645,Leukocyte,6.43,17,85.63
CELL_48720,Fibroblast,36.29,5,75.9
CELL_32103,Epithelial,5.99,13,69.67
CELL_17217,Fibroblast,31.66,44,58.75
CELL_78043,Leukocyte,69.84,50,70.56
CELL_45266,Neuron,12.57,14,79.15
CELL_32568,Fibroblast,77.25,39,55.63
CELL_58083,Neuron,111.62,22,61.33
CELL_14827,Leukocyte,53.45,24,79.74
CELL_87703,Stem Cell,101.59,39,67.86
CELL_33856,Epithelial,30.55,25,86.15
CELL_48060,Stem Cell,41.71,6,87.58
CELL_47563,Epithelial,109.82,32,80.74
CELL_36757,Leukocyte,9.22,12,52.78
CELL_20899,Epithelial,86.88,9,81.28
CELL_51032,Neuron,60.69,29,86.43
CELL_96701,Erythrocyte,44.22,12,74.65
CELL_78643,Epithelial,30.94,10,62.67
CELL_36281,Neuron,89.52,50,70.99
CELL_55885,Leukocyte,38.53,38,74.76
CELL_70854,Neuron,34.27,25,72.43
CELL_14451,Myocyte,77.16,29,72.45
CELL_57853,Fibroblast,34.62,19,53.72
CELL_71214,Fibroblast,24.79,7,96.43
CELL_93731,Myocyte,56.09,38,67.87
CELL_10770,Epithelial,9.71,12,69.12
CELL_76346,Epithelial,12.71,41,52.71
CELL_66545,Epithelial,54.98,10,82.71
CELL_22387,Epithelial,25.97,44,94.57
CELL_49991,Erythrocyte,95.21,25,92.84
CELL_11452,Fibroblast,37.99,43,85.42
CELL_46830,Erythrocyte,57.94,50,98.33
CELL_57535,Myocyte,46.08,45,97.34
CELL_77351,Erythrocyte,30.99,47,51.26
CELL_37856,Epithelial,15.73,30,73.11
CELL_15259,Neuron,15.47,48,77.97
CELL_62377,Myocyte,104.8,44,98.6
CELL_35741,Erythrocyte,88.57,44,97.83
CELL_92296,Stem Cell,55.68,16,93.99
CELL_58036,Erythrocyte,110.0,22,97.44
CELL_39992,Myocyte,96.06,20,72.78
CELL_31409,Myocyte,47.67,40,51.75
CELL_57335,Stem Cell,31.88,22,62.79
CELL_28493,Myocyte,29.36,34,57.52
CELL_20186,Erythrocyte,55.71,32,68.98
CELL_27991,Stem Cell,82.49,12,85.08
CELL_90130,Fibroblast,103.37,14,91.8
CELL_17709,Erythrocyte,23.07,48,99.56
CELL_91670,Neuron,31.86,15,68.51
CELL_97638,Erythrocyte,32.0,39,96.66
CELL_49045,Stem Cell,101.54,8,52.43
CELL_19335,Myocyte,113.77,16,83.72
CELL_85911,Myocyte,70.31,48,94.88
CELL_59588,Epithelial,8.51,23,91.27
CELL_96597,Myocyte,96.05,37,69.02
CELL_68133,Neuron,14.63,50,86.22
CELL_62605,Leukocyte,115.33,11,87.17
CELL_57783,Erythrocyte,115.74,10,94.77
CELL_32411,Epithelial,106.69,21,54.35
CELL_30389,Erythrocyte,100.47,13,57.61
CELL_24856,Epithelial,109.55,47,96.69
CELL_85620,Epithelial,112.7,33,71.36
CELL_91552,Myocyte,106.77,26,90.5
CELL_49570,Fibroblast,74.61,32,77.44
CELL_93703,Neuron,63.39,24,51.64
CELL_30501,Erythrocyte,41.15,7,95.97
CELL_53687,Fibroblast,95.25,7,96.65
CELL_80283,Neuron,8.25,25,50.64
CELL_50665,Leukocyte,88.41,47,92.16
CELL_17035,Fibroblast,112.05,37,92.47
CELL_24880,Epithelial,102.58,6,91.08
CELL_96428,Myocyte,87.35,16,90.7
CELL_50028,Fibroblast,40.45,16,71.7
CELL_21340,Epithelial,91.58,31,69.3
CELL_89083,Epithelial,54.26,34,66.67
CELL_64737,Stem Cell,44.1,23,67.76
CELL_98785,Erythrocyte,38.58,48,87.56
CELL_10274,Erythrocyte,72.01,43,72.36
CELL_46284,Stem Cell,69.67,19,99.09
CELL_33347,Fibroblast,30.42,12,81.66
CELL_93061,Myocyte,114.31,45,65.7
CELL_57804,Erythrocyte,63.76,5,58.82
CELL_80280,Stem Cell,12.19,38,99.0
CELL_63970,Leukocyte,15.88,45,52.93
CELL_23177,Myocyte,35.76,50,66.06
CELL_38462,Epithelial,112.36,5,52.2
CELL_75255,Leukocyte,37.69,9,53.11
CELL_62956,Stem Cell,18.08,11,66.31
CELL_68487,Myocyte,61.89,18,65.76
CELL_55964,Leukocyte,6.76,25,54.45
CELL_80535,Myocyte,119.09,11,54.4
CELL_65255,Fibroblast,43.47,20,56.08
CELL_72587,Myocyte,58.26,32,58.7
CELL_86587,Leukocyte,54.9,25,83.83
CELL_87349,Leukocyte,90.18,26,89.54
CELL_74065,Erythrocyte,99.43,12,72.36
CELL_60518,Myocyte,14.32,36,62.41
CELL_61762,Epithelial,64.4,11,55.31
CELL_76481,Neuron,25.23,39,91.72
CELL_72454,Stem Cell,81.31,13,82.3
CELL_17862,Leukocyte,109.21,44,95.48
CELL_41120,Epithelial,111.96,44,74.26
CELL_17789,Myocyte,54.41,14,95.54
CELL_80311,Fibroblast,77.21,10,72.45
CELL_12401,Leukocyte,92.71,15,92.18
CELL_75280,Leukocyte,85.47,27,90.54
CELL_30700,Neuron,87.92,35,51.46
CELL_17726,Myocyte,5.66,7,99.64
CELL_25788,Fibroblast,106.53,14,61.53
CELL_50661,Fibroblast,54.01,32,86.28
CELL_85451,Erythrocyte,67.58,12,92.18
CELL_92951,Neuron,24.84,22,96.85
CELL_21214,Stem Cell,9.31,45,95.48
CELL_38182,Epithelial,109.21,22,69.09
CELL_63638,Neuron,119.51,43,82.45
CELL_31348,Neuron,26.55,29,92.36
CELL_58822,Neuron,39.21,19,65.68
CELL_88501,Erythrocyte,86.18,18,89.13
CELL_84093,Neuron,7.62,12,56.22
CELL_71266,Fibroblast,36.53,24,51.92
CELL_92415,Leukocyte,66.41,19,66.82
CELL_26212,Leukocyte,48.74,20,52.52
CELL_76995,Leukocyte,98.37,21,77.73
CELL_37114,Leukocyte,103.23,27,89.44
CELL_37119,Myocyte,62.41,12,82.65
CELL_72742,Fibroblast,11.11,26,89.2
CELL_68709,Leukocyte,68.62,30,78.21
CELL_10260,Erythrocyte,71.35,29,60.05
CELL_25147,Neuron,47.14,7,77.69
CELL_23357,Fibroblast,48.5,47,55.71
CELL_15170,Stem Cell,88.79,36,95.56
CELL_74193,Erythrocyte,117.84,17,85.03
CELL_85722,Neuron,116.54,38,65.99
CELL_53160,Erythrocyte,46.92,28,67.76
CELL_54742,Leukocyte,94.68,12,68.35
CELL_25579,Myocyte,78.69,5,56.43
CELL_98530,Stem Cell,27.12,48,98.83
CELL_12906,Myocyte,36.45,36,56.09
CELL_94380,Stem Cell,60.79,33,80.67
CELL_84527,Epithelial,104.86,7,81.62
CELL_16543,Fibroblast,72.98,41,70.45
CELL_75201,Fibroblast,75.13,28,64.94
CELL_94901,Neuron,84.84,17,79.22
CELL_47622,Myocyte,92.69,24,65.15
CELL_22570,Leukocyte,44.23,42,61.77
CELL_27912,Fibroblast,117.97,21,69.05
CELL_15824,Leukocyte,23.74,38,92.06
CELL_90192,Epithelial,43.34,35,78.52
CELL_44347,Leukocyte,53.19,26,63.46
CELL_63362,Stem Cell,49.76,22,74.25
CELL_86184,Myocyte,43.25,40,86.49
CELL_65764,Neuron,51.08,18,58.74
CELL_73703,Leukocyte,17.17,39,61.97
CELL_66521,Erythrocyte,26.16,43,55.57
CELL_58219,Erythrocyte,28.84,17,83.84
CELL_75519,Epithelial,23.09,23,87.3
CELL_93806,Stem Cell,97.58,8,54.41
CELL_98873,Fibroblast,21.64,48,87.25
CELL_45579,Fibroblast,74.55,48,54.4
CELL_26578,Fibroblast,27.8,28,78.44
CELL_25590,Stem Cell,117.33,26,76.02
CELL_45328,Erythrocyte,49.52,49,92.21
CELL_50177,Neuron,84.44,5,65.82
CELL_97677,Stem Cell,65.64,42,56.94
CELL_22471,Erythrocyte,31.14,29,66.42
CELL_75594,Neuron,95.92,17,57.49
CELL_12185,Leukocyte,59.72,13,75.95
CELL_67161,Erythrocyte,20.28,14,91.2
CELL_26974,Epithelial,29.56,7,82.72
CELL_72662,Stem Cell,30.13,46,57.9
CELL_86445,Erythrocyte,49.91,20,98.59
CELL_27939,Myocyte,117.22,48,97.1
CELL_59945,Fibroblast,28.86,6,71.2
CELL_43178,Erythrocyte,13.39,31,52.63
CELL_66333,Stem Cell,19.94,46,65.43
CELL_70116,Epithelial,35.3,49,94.04
CELL_71012,Erythrocyte,64.68,48,96.18
CELL_25033,Fibroblast,105.27,11,79.14
CELL_52418,Stem Cell,106.08,8,89.46
CELL_74246,Fibroblast,85.98,15,61.85
CELL_88130,Stem Cell,15.76,18,66.32
CELL_98800,Neuron,80.93,29,60.46
CELL_39038,Leukocyte,28.67,39,73.19
CELL_14201,Epithelial,78.08,15,53.92
CELL_97207,Epithelial,92.23,25,57.49
CELL_51087,Stem Cell,10.31,36,67.92
CELL_40557,Fibroblast,113.37,24,60.69
CELL_48851,Neuron,9.77,28,59.36
CELL_64499,Neuron,78.9,39,81.42
CELL_94700,Fibroblast,116.21,15,91.23
CELL_58267,Leukocyte,117.55,12,65.78
CELL_94416,Fibroblast,30.26,9,78.87
CELL_75955,Erythrocyte,94.55,7,95.47
CELL_77683,Erythrocyte,58.06,41,59.31
CELL_91520,Stem Cell,50.25,42,63.29
CELL_17967,Fibroblast,90.07,20,61.59
CELL_17187,Leukocyte,24.05,12,80.15
CELL_49810,Stem Cell,36.46,13,98.76
CELL_16902,Stem Cell,108.15,33,95.63
CELL_30814,Leukocyte,39.48,9,80.09
CELL_72007,Stem Cell,95.73,17,98.14
CELL_59514,Stem Cell,31.68,9,80.94
CELL_15088,Neuron,79.9,36,81.63
CELL_78004,Erythrocyte,31.74,13,61.25
CELL_40659,Myocyte,45.09,19,63.1
CELL_92897,Erythrocyte,39.36,14,73.83
CELL_28950,Stem Cell,72.79,38,61.6
CELL_72400,Erythrocyte,54.77,36,60.5
CELL_74176,Erythrocyte,112.06,15,95.1
CELL_17775,Leukocyte,51.63,32,73.57
CELL_93666,Erythrocyte,80.96,10,59.69
CELL_18731,Neuron,118.02,28,83.56
CELL_12541,Myocyte,87.29,17,71.17
CELL_11861,Stem Cell,30.46,37,96.39
CELL_61806,Stem Cell,24.1,46,79.12
CELL_78215,Neuron,70.57,18,59.27
CELL_65454,Erythrocyte,45.87,44,59.94
CELL_31765,Neuron,102.87,20,66.99
CELL_70908,Fibroblast,84.35,11,61.28
CELL_29878,Stem Cell,45.2,48,98.28
CELL_75363,Fibroblast,36.51,26,79.4
CELL_61461,Epithelial,34.51,11,73.02
CELL_86241,Neuron,15.1,15,71.82
CELL_12309,Leukocyte,83.43,48,79.86
CELL_72264,Leukocyte,19.02,6,95.57
CELL_32649,Epithelial,105.42,30,87.61
CELL_16872,Epithelial,75.4,9,69.15
CELL_71010,Myocyte,66.94,49,63.64
CELL_12353,Erythrocyte,30.37,50,50.89
CELL_24633,Erythrocyte,40.96,26,55.77
CELL_39630,Fibroblast,119.39,39,59.2
CELL_51194,Myocyte,16.31,19,94.28
CELL_71116,Neuron,63.87,27,79.65
CELL_32815,Leukocyte,92.2,31,70.69
CELL_22169,Myocyte,87.86,32,53.99
CELL_18078,Myocyte,41.81,29,60.58
CELL_23809,Stem Cell,113.15,29,64.52
CELL_39441,Neuron,8.81,48,74.68
CELL_29716,Neuron,55.82,42,71.18
CELL_80350,Fibroblast,118.76,44,79.24
CELL_58090,Stem Cell,36.23,28,89.62
CELL_58781,Stem Cell,50.4,10,84.64
CELL_24863,Leukocyte,10.97,21,76.8
CELL_19077,Epithelial,66.63,40,94.79
CELL_48389,Leukocyte,107.51,21,97.47
CELL_64283,Myocyte,86.27,36,60.24
CELL_72091,Fibroblast,101.33,26,60.19
CELL_95916,Erythrocyte,17.27,7,59.82
CELL_25762,Leukocyte,17.56,36,50.29
CELL_81577,Erythrocyte,20.18,44,57.73
CELL_57530,Myocyte,52.88,39,95.1
CELL_70742,Stem Cell,101.47,20,80.45
CELL_20926,Erythrocyte,18.16,14,94.42
CELL_86866,Epithelial,35.38,40,67.2
CELL_85585,Epithelial,55.09,29,54.41
CELL_30258,Leukocyte,16.57,39,85.99
CELL_85729,Fibroblast,30.53,34,82.89
CELL_46048,Epithelial,101.49,40,50.45
CELL_65691,Erythrocyte,108.43,13,94.04
CELL_10725,Epithelial,113.96,33,79.09
CELL_58047,Erythrocyte,64.83,5,52.52
CELL_95666,Erythrocyte,23.57,45,85.77
CELL_76509,Epithelial,25.11,13,65.51
CELL_45505,Fibroblast,119.86,15,57.89
CELL_56450,Fibroblast,78.22,13,78.82
CELL_39177,Myocyte,116.31,46,91.87
CELL_85299,Myocyte,107.2,32,65.97
CELL_73891,Leukocyte,58.13,13,93.07
CELL_85608,Neuron,66.34,20,64.55
CELL_42207,Fibroblast,25.05,7,89.42
CELL_35932,Epithelial,49.33,33,74.8
CELL_64570,Fibroblast,79.03,31,91.86
CELL_99408,Fibroblast,71.81,44,58.47
CELL_83579,Erythrocyte,100.59,16,62.31
CELL_16639,Epithelial,38.34,47,99.06
CELL_46225,Neuron,18.39,11,52.55
CELL_16854,Myocyte,18.88,36,83.16
CELL_59238,Epithelial,102.62,8,74.45
CELL_62469,Stem Cell,90.09,22,86.15
CELL_29368,Stem Cell,49.36,21,95.39
CELL_92194,Myocyte,64.0,27,77.17
CELL_13518,Fibroblast,76.07,16,77.37
CELL_55623,Stem Cell,83.09,31,77.97
CELL_55620,Leukocyte,41.46,20,86.39
CELL_39815,Stem Cell,5.6,29,81.62
CELL_86090,Neuron,87.76,24,75.27
CELL_18342,Leukocyte,79.24,35,89.98
CELL_45729,Leukocyte,106.2,31,60.28
CELL_88774,Epithelial,12.8,7,89.91
CELL_99351,Stem Cell,82.57,46,88.78
CELL_25337,Leukocyte,29.01,37,83.38
CELL_23174,Stem Cell,40.41,14,90.37
CELL_30399,Leukocyte,51.82,10,85.91
CELL_59019,Leukocyte,89.38,11,93.4
CELL_51023,Erythrocyte,46.67,50,84.78
CELL_76967,Epithelial,109.27,33,94.27
CELL_78652,Myocyte,30.22,37,65.79
CELL_63582,Neuron,15.73,15,68.1
CELL_24071,Epithelial,84.43,13,85.03
CELL_31780,Fibroblast,115.96,40,57.48
CELL_50142,Fibroblast,106.59,28,83.98
CELL_28327,Fibroblast,97.83,8,68.47
CELL_84454,Stem Cell,70.68,50,50.84
CELL_79928,Neuron,59.25,45,50.87
CELL_50724,Epithelial,39.92,24,63.34
CELL_56193,Stem Cell,59.79,30,62.36
CELL_55927,Stem Cell,107.66,31,78.34
CELL_14850,Neuron,60.51,7,71.43
CELL_16069,Fibroblast,75.0,16,97.91
CELL_11599,Fibroblast,30.22,5,62.41
CELL_64653,Erythrocyte,36.81,39,91.74
CELL_38073,Neuron,97.27,6,60.64
CELL_61879,Neuron,35.69,24,74.48
CELL_43345,Epithelial,116.64,10,55.95
CELL_89185,Myocyte,92.04,45,71.62
CELL_95792,Myocyte,106.49,17,72.57
CELL_94696,Leukocyte,62.23,35,67.58
CELL_73763,Erythrocyte,85.85,33,93.51
CELL_34500,Neuron,10.82,5,91.15
CELL_60808,Fibroblast,98.8,22,75.19
CELL_77903,Myocyte,83.78,37,85.87
CELL_91997,Epithelial,116.46,27,53.59
CELL_71392,Leukocyte,52.72,5,79.62
CELL_77156,Leukocyte,114.13,20,93.77
CELL_35396,Fibroblast,107.76,5,59.8
CELL_12260,Erythrocyte,74.34,33,71.68
CELL_19752,Leukocyte,72.08,17,80.78
CELL_19962,Fibroblast,113.15,17,88.85
CELL_99023,Stem Cell,56.16,50,93.49
CELL_95966,Erythrocyte,9.29,30,52.92
CELL_85673,Epithelial,97.92,50,97.25
CELL_61671,Erythrocyte,36.23,16,82.2
CELL_73037,Epithelial,73.54,21,63.95
CELL_36756,Epithelial,116.71,26,75.01
CELL_55434,Myocyte,84.15,8,65.93
CELL_92105,Myocyte,55.73,44,52.26
CELL_69356,Fibroblast,7.8,19,97.93
CELL_84966,Erythrocyte,64.2,26,98.96
CELL_19227,Stem Cell,58.12,21,73.38
CELL_78534,Epithelial,42.61,11,66.57
CELL_28175,Neuron,25.09,21,84.02
CELL_61338,Erythrocyte,42.68,36,67.32
CELL_35302,Stem Cell,22.49,16,92.98
CELL_12639,Erythrocyte,102.18,22,70.1
CELL_38465,Erythrocyte,46.39,24,92.99
CELL_67896,Fibroblast,66.52,49,99.66
CELL_51690,Stem Cell,103.72,28,71.79
CELL_80601,Neuron,20.77,22,57.73
CELL_92772,Fibroblast,5.93,49,62.17
CELL_78891,Fibroblast,116.01,47,88.36
CELL_26217,Erythrocyte,83.03,30,65.29
CELL_89532,Myocyte,48.64,37,99.5
CELL_31722,Erythrocyte,35.41,36,78.38
CELL_93587,Stem Cell,61.25,5,88.75
CELL_40762,Fibroblast,36.2,9,54.81
CELL_52075,Myocyte,48.24,42,80.81
CELL_11947,Stem Cell,15.17,29,67.25
CELL_42533,Erythrocyte,115.11,34,99.59
CELL_29007,Fibroblast,54.59,37,67.05
CELL_27283,Stem Cell,18.21,16,99.98
CELL_31602,Myocyte,30.4,12,95.67
CELL_21643,Myocyte,18.17,13,92.26
CELL_30942,Epithelial,106.59,21,61.88
CELL_90475,Leukocyte,88.36,50,60.96
CELL_72317,Fibroblast,16.59,18,66.09
CELL_71573,Stem Cell,67.88,5,99.45
CELL_67469,Fibroblast,7.26,43,75.37
CELL_20053,Myocyte,13.48,40,98.07
CELL_30707,Stem Cell,40.29,41,51.7
CELL_99995,Leukocyte,51.78,18,78.47
CELL_14477,Myocyte,85.01,32,92.58
CELL_44560,Fibroblast,11.12,38,74.45
CELL_81938,Myocyte,102.28,12,57.43
CELL_84943,Neuron,74.93,42,83.67
CELL_11739,Leukocyte,9.39,38,80.47
CELL_56880,Epithelial,65.71,23,64.72
CELL_56712,Neuron,9.02,19,75.49
CELL_97089,Neuron,19.21,43,60.81
CELL_87841,Myocyte,33.58,44,91.55
CELL_21091,Neuron,26.21,40,73.1
CELL_28332,Neuron,68.64,26,97.48
CELL_15566,Myocyte,54.75,13,78.38
CELL_24839,Fibroblast,54.82,35,83.11
CELL_69879,Leukocyte,29.41,10,57.64
CELL_73653,Epithelial,39.89,30,73.49
CELL_25604,Stem Cell,45.43,25,78.71
CELL_25830,Neuron,50.58,20,88.65
CELL_71743,Fibroblast,84.33,42,91.32
CELL_47660,Leukocyte,69.23,7,85.18
CELL_61672,Stem Cell,60.85,41,52.48
CELL_71103,Epithelial,91.26,34,76.75
CELL_21215,Stem Cell,22.13,5,74.53
CELL_44250,Myocyte,51.66,48,57.58
CELL_37024,Fibroblast,55.48,28,95.38
CELL_32144,Erythrocyte,114.29,13,94.28
CELL_78082,Neuron,75.84,22,78.9
CELL_84045,Fibroblast,50.3,5,95.94
CELL_52332,Epithelial,23.94,35,50.58
CELL_41142,Leukocyte,67.04,47,67.21
CELL_42493,Myocyte,100.38,16,73.59
CELL_58532,Stem Cell,95.52,9,83.76
CELL_82700,Leukocyte,15.19,23,81.27
CELL_70408,Erythrocyte,34.32,9,93.73
CELL_13397,Epithelial,104.98,35,85.64
CELL_39099,Leukocyte,96.87,19,86.5
CELL_97839,Neuron,119.41,46,50.17
CELL_29141,Stem Cell,38.89,10,94.55
CELL_32672,Neuron,39.07,32,91.29
CELL_28305,Erythrocyte,13.49,5,75.75
CELL_18477,Epithelial,12.76,50,53.32
CELL_80698,Epithelial,112.78,10,66.07
CELL_23715,Myocyte,46.9,26,58.46
CELL_85488,Neuron,76.48,10,51.86
CELL_76367,Stem Cell,52.38,32,50.03
CELL_67188,Stem Cell,108.67,15,82.74
CELL_44882,Erythrocyte,34.61,44,79.62
CELL_93501,Leukocyte,16.33,28,82.35
CELL_75055,Neuron,57.54,15,83.59
CELL_68919,Stem Cell,85.59,9,56.26
CELL_21010,Leukocyte,87.29,49,74.07
CELL_51083,Stem Cell,84.26,23,94.91
CELL_49997,Erythrocyte,52.87,9,80.28
CELL_52779,Neuron,65.59,31,83.62
CELL_69263,Leukocyte,9.67,11,86.83
CELL_19561,Leukocyte,42.72,31,53.66
CELL_16908,Stem Cell,95.68,24,95.08
CELL_74519,Leukocyte,82.21,43,53.58
CELL_11186,Leukocyte,24.94,11,87.67
CELL_89785,Erythrocyte,118.71,7,56.9
CELL_28941,Myocyte,75.87,17,61.34
CELL_15417,Neuron,39.34,17,99.07
CELL_22499,Stem Cell,39.32,7,70.89
CELL_37347,Leukocyte,75.52,35,65.22
CELL_67115,Stem Cell,97.78,16,64.05
CELL_29374,Myocyte,27.75,18,58.46
CELL_73786,Erythrocyte,8.69,40,75.53
CELL_59212,Erythrocyte,42.49,10,73.82
CELL_33737,Leukocyte,32.17,41,64.82
CELL_20092,Erythrocyte,96.55,22,83.38
CELL_54136,Erythrocyte,14.84,46,87.56
CELL_37254,Erythrocyte,15.93,22,55.85
CELL_53718,Neuron,66.09,29,93.6
CELL_58132,Neuron,31.31,27,61.95
CELL_20793,Fibroblast,65.17,19,95.03
CELL_37191,Myocyte,65.81,38,50.48
CELL_21902,Epithelial,42.7,40,90.86
CELL_42264,Stem Cell,117.57,32,96.72
CELL_43577,Neuron,103.79,10,95.59
CELL_18964,Myocyte,19.45,42,66.33
CELL_75066,Fibroblast,15.44,12,95.03
CELL_66410,Myocyte,49.39,45,70.97
CELL_23984,Fibroblast,89.74,10,64.17
CELL_95799,Fibroblast,34.14,48,67.25
CELL_88125,Stem Cell,11.11,49,79.69
CELL_99994,Stem Cell,17.53,14,89.68
CELL_55704,Fibroblast,66.77,29,70.24
CELL_48225,Fibroblast,13.59,38,50.75
CELL_69937,Leukocyte,10.27,12,50.23
CELL_70808,Fibroblast,75.36,38,98.84
CELL_33920,Myocyte,89.97,39,91.76
CELL_48579,Neuron,19.36,17,66.63
CELL_12418,Erythrocyte,61.12,12,91.58
CELL_93140,Fibroblast,13.61,15,70.31
CELL_67353,Stem Cell,20.37,11,81.29
CELL_14827,Myocyte,43.49,25,79.29
CELL_79092,Fibroblast,15.36,38,55.83
CELL_90196,Erythrocyte,30.38,33,57.57
CELL_86126,Myocyte,18.14,24,90.44
CELL_35572,Myocyte,39.02,39,80.0
CELL_68142,Fibroblast,15.79,20,66.28
CELL_48177,Epithelial,81.6,31,59.78
CELL_25180,Epithelial,42.0,5,86.48
CELL_39289,Leukocyte,80.76,18,80.29
CELL_77543,Leukocyte,21.5,50,65.57
CELL_42421,Stem Cell,20.39,33,67.96
CELL_51985,Fibroblast,11.27,5,98.72
CELL_32038,Fibroblast,12.42,19,86.54
CELL_45618,Neuron,73.8,31,54.14
CELL_15694,Myocyte,10.91,48,89.69
CELL_61162,Stem Cell,35.07,49,79.48
CELL_73758,Myocyte,12.1,49,78.59
CELL_55032,Fibroblast,14.21,33,87.12
CELL_93069,Fibroblast,75.35,39,59.87
CELL_90850,Stem Cell,63.46,7,55.0
CELL_15493,Stem Cell,40.27,31,66.47
CELL_35095,Neuron,111.35,22,60.22
CELL_76979,Stem Cell,117.81,22,86.93
CELL_14519,Leukocyte,80.88,19,89.83
CELL_54112,Neuron,9.23,12,87.04
CELL_54138,Stem Cell,104.66,35,79.33
CELL_91190,Epithelial,73.54,39,98.53
CELL_65536,Neuron,94.07,34,81.32
CELL_80648,Erythrocyte,31.39,36,52.72
CELL_50054,Myocyte,73.41,41,77.67
CELL_71391,Erythrocyte,38.06,16,82.93
CELL_95957,Stem Cell,75.27,44,74.29
CELL_98773,Neuron,106.98,9,59.08
CELL_35965,Fibroblast,87.57,19,73.37
CELL_21305,Erythrocyte,59.12,14,51.51
CELL_56345,Epithelial,49.91,21,51.89
CELL_81719,Stem Cell,75.54,30,50.27
CELL_12430,Epithelial,25.68,36,77.04
CELL_84605,Neuron,91.88,11,95.35
CELL_97488,Fibroblast,105.36,36,63.24
CELL_19968,Myocyte,74.89,16,58.29
CELL_94364,Fibroblast,64.83,16,66.24
CELL_34437,Leukocyte,18.94,32,91.23
CELL_17756,Neuron,87.3,6,65.92
CELL_40488,Myocyte,28.67,12,73.76
CELL_24589,Neuron,93.03,43,80.62
CELL_57293,Myocyte,69.22,28,55.36
CELL_56236,Fibroblast,89.35,42,82.95
CELL_19463,Neuron,74.16,15,56.55
CELL_33207,Myocyte,51.33,49,73.95
CELL_58080,Myocyte,109.47,8,97.35
CELL_69635,Erythrocyte,64.04,31,94.42
CELL_37708,Neuron,38.49,18,56.78
CELL_10188,Stem Cell,108.66,33,80.71
CELL_30250,Myocyte,24.98,28,69.55
CELL_51464,Leukocyte,67.32,9,58.54
CELL_65488,Neuron,55.5,50,60.43
CELL_46217,Myocyte,72.65,16,75.47
CELL_76394,Epithelial,52.75,46,82.31
CELL_65801,Fibroblast,87.43,6,98.64
CELL_79727,Fibroblast,63.21,22,74.8
