cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42278,Neuron,54.13,5,93.12
CELL_82660,Leukocyte,10.95,16,61.86
CELL_50200,Epithelial,82.8,36,70.14
CELL_94817,Fibroblast,14.03,6,83.44
CELL_73893,Erythrocyte,94.95,25,55.23
CELL_34550,Neuron,111.74,43,53.0
CELL_69871,Epithelial,51.89,16,91.52
CELL_50606,Fibroblast,5.18,8,55.93
CELL_83928,Neuron,76.2,22,70.03
CELL_75987,Erythrocyte,112.9,9,89.25
CELL_66803,Neuron,74.52,50,67.92
CELL_21298,Stem Cell,39.33,24,85.38
CELL_80287,Neuron,61.39,13,68.53
CELL_60095,Epithelial,19.02,30,56.84
CELL_65968,Epithelial,44.02,30,65.73
CELL_55237,Epithelial,54.32,11,65.38
CELL_57047,Erythrocyte,83.01,21,77.88
CELL_58476,Leukocyte,101.88,20,58.03
CELL_53056,Stem Cell,92.53,44,90.51
CELL_33030,Stem Cell,109.51,14,91.36
CELL_12999,Epithelial,94.61,40,92.95
CELL_54660,Erythrocyte,93.48,34,65.91
CELL_58309,Erythrocyte,44.27,17,72.44
CELL_37055,Leukocyte,7.16,49,67.3
CELL_40445,Stem Cell,15.56,30,94.71
CELL_77863,Neuron,120.0,30,95.17
CELL_69866,Neuron,53.95,42,80.31
CELL_31468,Leukocyte,86.77,7,62.11
CELL_54205,Stem Cell,43.37,28,65.88
CELL_27032,Epithelial,22.86,15,78.24
CELL_44705,Leukocyte,65.19,8,85.49
CELL_25076,Leukocyte,104.77,11,54.59
CELL_94132,Leukocyte,98.07,45,74.71
CELL_89298,Leukocyte,90.29,5,96.69
CELL_65413,Erythrocyte,29.51,38,91.96
CELL_87193,Neuron,36.32,23,89.56
CELL_54905,Neuron,22.64,12,93.9
CELL_27700,Stem Cell,112.02,16,76.65
CELL_50139,Erythrocyte,67.7,46,83.62
CELL_27633,Neuron,38.25,48,72.85
CELL_41009,Leukocyte,24.84,6,85.24
CELL_79874,Stem Cell,60.9,7,53.59
CELL_40582,Leukocyte,79.35,48,50.65
CELL_82949,Leukocyte,34.5,12,97.69
CELL_53639,Epithelial,63.31,12,61.6
CELL_92058,Erythrocyte,82.29,41,73.98
CELL_76002,Erythrocyte,44.08,38,54.53
CELL_72934,Leukocyte,85.01,7,54.44
CELL_97935,Stem Cell,52.66,20,80.11
CELL_67908,Fibroblast,71.98,25,55.7
CELL_31594,Neuron,30.89,33,91.32
CELL_24512,Fibroblast,13.68,40,71.26
CELL_49942,Erythrocyte,103.04,33,51.42
CELL_60130,Fibroblast,68.69,28,69.53
CELL_80861,Myocyte,17.32,27,50.97
CELL_48702,Neuron,53.6,18,70.28
CELL_41733,Leukocyte,88.6,41,70.53
CELL_73335,Erythrocyte,37.19,44,96.4
CELL_87552,Neuron,17.2,5,74.41
CELL_14105,Myocyte,79.34,29,71.52
CELL_29754,Myocyte,44.38,21,77.72
CELL_71553,Fibroblast,85.26,36,57.85
CELL_35508,Leukocyte,111.3,7,77.8
CELL_50425,Erythrocyte,96.34,36,97.51
CELL_37825,Leukocyte,28.33,10,65.87
CELL_53870,Erythrocyte,88.27,21,83.13
CELL_73180,Fibroblast,104.32,7,76.96
CELL_50323,Leukocyte,29.02,41,52.4
CELL_17267,Erythrocyte,56.05,44,69.14
CELL_11593,Erythrocyte,37.02,36,66.94
CELL_28404,Neuron,96.83,31,55.02
CELL_72503,Stem Cell,32.49,14,50.49
CELL_80604,Stem Cell,101.59,21,88.86
CELL_22098,Neuron,90.12,48,74.75
CELL_66672,Erythrocyte,108.52,6,55.16
CELL_33524,Stem Cell,44.92,38,98.33
CELL_97016,Stem Cell,40.96,37,71.81
CELL_27857,Erythrocyte,25.76,34,63.68
CELL_63773,Leukocyte,31.69,9,86.72
CELL_35576,Fibroblast,109.31,17,60.16
CELL_60194,Erythrocyte,55.3,10,74.53
CELL_72986,Neuron,52.57,40,79.62
CELL_65867,Stem Cell,52.07,42,74.99
CELL_43983,Erythrocyte,85.31,5,90.44
CELL_35407,Epithelial,43.75,32,94.81
CELL_91560,Erythrocyte,49.75,29,69.06
CELL_13506,Stem Cell,88.83,8,54.61
CELL_41585,Leukocyte,29.97,39,58.88
CELL_33954,Neuron,40.86,14,95.05
CELL_93261,Fibroblast,47.39,7,66.26
CELL_10520,Fibroblast,67.19,7,62.24
CELL_83559,Epithelial,118.64,46,96.61
CELL_47595,Stem Cell,62.58,20,61.98
CELL_86475,Epithelial,58.38,29,61.45
CELL_60788,Fibroblast,32.7,13,54.81
CELL_90080,Erythrocyte,17.24,10,68.56
CELL_71468,Stem Cell,18.77,35,87.66
CELL_77361,Leukocyte,53.05,31,98.41
CELL_90116,Epithelial,70.93,8,71.93
CELL_89768,Erythrocyte,83.55,45,73.24
CELL_26940,Myocyte,117.96,20,99.51
CELL_50887,Epithelial,34.69,35,81.9
CELL_47900,Neuron,55.79,6,81.19
CELL_19450,Myocyte,91.02,10,59.85
CELL_40952,Fibroblast,76.33,19,72.6
CELL_26828,Leukocyte,110.65,37,76.88
CELL_75914,Stem Cell,67.46,10,53.08
CELL_28521,Fibroblast,64.3,27,94.93
CELL_56175,Leukocyte,94.05,20,62.58
CELL_87674,Myocyte,58.02,26,99.57
CELL_89239,Stem Cell,54.5,26,93.76
CELL_37164,Stem Cell,23.31,13,79.33
CELL_54164,Neuron,49.28,27,94.39
CELL_56832,Myocyte,23.2,44,63.07
CELL_17722,Erythrocyte,14.03,28,99.55
CELL_37719,Myocyte,28.84,25,91.75
CELL_81190,Fibroblast,28.85,13,65.01
CELL_89161,Myocyte,58.06,36,74.84
CELL_56354,Stem Cell,114.6,30,94.58
CELL_99190,Neuron,114.42,8,80.09
CELL_91358,Stem Cell,89.39,30,69.07
CELL_35610,Epithelial,39.28,8,81.9
CELL_63772,Myocyte,21.78,8,50.07
CELL_66378,Erythrocyte,95.64,36,88.99
CELL_51087,Neuron,64.91,35,58.07
CELL_77172,Leukocyte,95.95,38,80.23
CELL_20331,Erythrocyte,43.99,27,62.04
CELL_65107,Epithelial,55.68,24,53.63
CELL_22270,Erythrocyte,44.37,40,56.98
CELL_75981,Leukocyte,62.73,15,65.78
CELL_20944,Leukocyte,110.1,21,96.64
CELL_58012,Neuron,48.48,43,75.49
CELL_54889,Stem Cell,5.36,26,89.51
CELL_79071,Epithelial,10.21,38,90.73
CELL_39375,Leukocyte,111.87,6,81.45
CELL_16240,Fibroblast,86.06,32,66.79
CELL_44660,Myocyte,58.93,17,99.34
CELL_49375,Leukocyte,102.22,30,62.53
CELL_97099,Fibroblast,100.63,13,86.99
CELL_51547,Neuron,101.23,41,68.92
CELL_50845,Leukocyte,109.31,41,62.32
CELL_82522,Neuron,61.76,44,57.44
CELL_18831,Erythrocyte,72.27,16,95.86
CELL_16730,Erythrocyte,84.53,35,69.8
CELL_33299,Myocyte,23.11,48,56.7
CELL_83347,Erythrocyte,95.96,11,69.54
CELL_42462,Epithelial,46.45,50,57.13
CELL_55667,Erythrocyte,54.62,29,76.34
CELL_69287,Epithelial,16.77,40,58.72
CELL_45342,Epithelial,8.75,16,50.19
CELL_82092,Epithelial,101.55,36,99.62
CELL_92936,Stem Cell,12.86,5,81.73
CELL_76741,Epithelial,87.48,9,79.32
CELL_48687,Erythrocyte,95.53,41,87.97
CELL_38115,Stem Cell,38.48,6,61.63
CELL_89675,Fibroblast,8.04,14,71.89
CELL_33759,Leukocyte,63.67,9,70.79
CELL_70037,Neuron,113.79,40,79.32
CELL_61963,Stem Cell,31.34,41,93.66
CELL_36802,Leukocyte,31.23,15,59.49
CELL_29923,Erythrocyte,25.47,43,57.05
CELL_37452,Stem Cell,96.28,13,71.69
CELL_83850,Neuron,118.49,47,87.83
CELL_46935,Epithelial,29.68,23,69.07
CELL_46997,Epithelial,8.67,44,53.39
CELL_97541,Fibroblast,52.64,39,59.55
CELL_31922,Fibroblast,82.7,23,97.68
CELL_25664,Erythrocyte,23.82,47,98.84
CELL_26731,Leukocyte,28.34,7,90.39
CELL_22027,Leukocyte,76.71,13,85.1
CELL_24210,Stem Cell,37.99,42,92.52
CELL_41124,Epithelial,15.56,38,67.14
CELL_87276,Myocyte,25.57,20,89.99
CELL_61627,Myocyte,36.92,39,91.9
CELL_18215,Leukocyte,77.97,49,92.15
CELL_48368,Myocyte,27.52,28,71.33
CELL_18446,Neuron,102.18,21,56.15
CELL_42082,Neuron,65.38,25,98.89
CELL_79772,Erythrocyte,31.65,37,54.1
CELL_89896,Fibroblast,59.98,10,71.96
CELL_51496,Epithelial,106.3,12,84.76
CELL_34448,Epithelial,32.66,10,75.24
CELL_13565,Fibroblast,80.8,31,97.37
CELL_32418,Stem Cell,68.69,37,60.76
CELL_10574,Erythrocyte,94.78,48,57.9
CELL_14027,Erythrocyte,34.29,48,78.25
CELL_43537,Leukocyte,48.7,8,51.68
CELL_16313,Neuron,72.91,32,67.27
CELL_90657,Myocyte,88.58,29,51.26
CELL_63462,Leukocyte,51.96,29,83.55
CELL_89981,Epithelial,95.0,34,64.79
CELL_41637,Stem Cell,56.71,25,80.88
CELL_49358,Fibroblast,40.95,19,72.6
CELL_88485,Stem Cell,48.61,9,94.89
CELL_71281,Neuron,54.91,15,95.08
CELL_46677,Epithelial,103.32,40,91.36
CELL_43613,Erythrocyte,97.11,47,84.06
CELL_48349,Neuron,18.45,49,96.54
CELL_70115,Stem Cell,39.77,48,97.2
CELL_18941,Fibroblast,115.04,15,84.73
CELL_24839,Leukocyte,28.56,40,52.24
CELL_60118,Fibroblast,38.29,47,84.99
CELL_50995,Fibroblast,80.24,23,57.16
CELL_47579,Fibroblast,116.92,13,89.55
CELL_51300,Fibroblast,116.1,5,96.09
CELL_81365,Neuron,67.3,25,70.7
CELL_45336,Neuron,21.42,20,70.18
CELL_77427,Fibroblast,14.04,36,62.45
CELL_76733,Erythrocyte,31.98,44,86.63
CELL_39096,Fibroblast,49.27,43,84.41
CELL_11297,Myocyte,57.55,12,66.57
CELL_82181,Myocyte,108.31,47,72.38
CELL_89392,Myocyte,113.38,6,85.61
CELL_90220,Stem Cell,110.39,19,80.71
CELL_47673,Fibroblast,20.77,36,98.62
CELL_46815,Fibroblast,111.58,12,91.76
CELL_25966,Stem Cell,11.51,6,80.63
CELL_18027,Stem Cell,25.51,46,95.23
CELL_27800,Neuron,109.24,39,79.82
CELL_36823,Stem Cell,67.85,39,87.95
CELL_21654,Erythrocyte,55.03,24,55.51
CELL_55324,Erythrocyte,96.94,49,90.79
CELL_65562,Neuron,19.12,26,87.96
CELL_85854,Neuron,13.57,12,98.52
CELL_60192,Neuron,91.63,10,89.79
CELL_33496,Stem Cell,48.48,12,70.03
CELL_22418,Myocyte,86.12,44,81.1
CELL_54629,Myocyte,34.84,36,59.21
CELL_71756,Neuron,81.96,32,89.9
CELL_20167,Epithelial,66.73,28,83.81
CELL_36357,Erythrocyte,118.95,37,94.64
CELL_49569,Fibroblast,116.16,38,51.82
CELL_64671,Epithelial,47.82,21,70.86
CELL_16170,Epithelial,93.05,37,99.71
CELL_70061,Epithelial,68.81,20,97.95
CELL_15827,Erythrocyte,34.79,37,89.69
CELL_89427,Myocyte,47.1,6,80.8
CELL_93635,Stem Cell,32.6,23,81.23
CELL_53533,Stem Cell,102.05,35,67.31
CELL_76096,Neuron,5.69,33,97.71
CELL_24216,Epithelial,98.5,17,89.4
CELL_50547,Leukocyte,82.47,35,95.31
CELL_78643,Epithelial,91.04,16,59.75
CELL_35518,Erythrocyte,42.21,19,70.6
CELL_30749,Erythrocyte,117.81,45,68.38
CELL_25279,Erythrocyte,36.02,48,79.95
CELL_87578,Epithelial,91.53,29,89.08
CELL_39801,Erythrocyte,68.71,27,64.52
CELL_45352,Myocyte,31.94,30,64.03
CELL_93632,Fibroblast,21.91,17,91.06
CELL_33881,Leukocyte,6.3,42,63.85
CELL_97791,Myocyte,119.2,37,97.95
CELL_67276,Stem Cell,96.25,20,50.12
CELL_86925,Erythrocyte,105.55,38,86.23
CELL_67325,Myocyte,9.73,20,84.41
CELL_18039,Erythrocyte,45.42,44,72.62
CELL_53483,Leukocyte,67.42,36,58.89
CELL_26209,Fibroblast,96.49,20,68.74
CELL_53496,Neuron,117.34,28,53.29
CELL_35031,Epithelial,85.59,5,63.99
CELL_63287,Neuron,31.33,36,98.28
CELL_46073,Leukocyte,73.46,30,54.76
CELL_94616,Epithelial,103.85,35,92.26
CELL_31868,Erythrocyte,8.12,6,57.5
CELL_18585,Stem Cell,67.88,12,53.12
CELL_34709,Myocyte,97.18,9,54.85
CELL_65615,Neuron,104.57,14,64.15
CELL_55783,Fibroblast,73.13,50,86.86
CELL_78519,Myocyte,7.17,42,64.61
CELL_72658,Stem Cell,104.05,21,75.87
CELL_63218,Erythrocyte,88.17,41,58.73
CELL_97670,Leukocyte,94.2,7,71.68
CELL_28778,Leukocyte,19.37,18,74.39
CELL_78062,Leukocyte,111.35,50,94.59
CELL_88245,Stem Cell,27.6,27,60.73
CELL_52647,Neuron,57.38,41,63.18
CELL_71393,Neuron,16.48,18,65.07
CELL_20225,Neuron,38.16,37,58.86
CELL_53693,Fibroblast,48.34,13,98.86
CELL_86400,Fibroblast,83.23,41,56.44
CELL_21523,Epithelial,96.14,20,73.01
CELL_56137,Epithelial,14.93,27,76.22
CELL_49171,Stem Cell,114.89,28,98.8
CELL_50601,Stem Cell,76.98,50,82.26
CELL_75343,Fibroblast,9.14,20,71.39
CELL_80200,Stem Cell,31.32,47,72.52
CELL_51109,Neuron,7.12,8,61.58
CELL_44038,Erythrocyte,18.13,47,91.89
CELL_72128,Erythrocyte,89.16,8,76.09
CELL_20975,Epithelial,71.85,25,73.4
CELL_17910,Neuron,33.48,44,95.41
CELL_84912,Erythrocyte,98.55,41,96.22
CELL_67581,Erythrocyte,25.99,9,95.82
CELL_46791,Epithelial,86.53,27,66.2
CELL_13552,Myocyte,20.32,41,82.95
CELL_82484,Myocyte,27.53,29,83.14
CELL_14129,Epithelial,67.97,11,94.3
CELL_36294,Epithelial,72.85,42,99.61
CELL_47803,Myocyte,77.76,19,63.84
CELL_94195,Epithelial,37.96,37,59.71
CELL_74944,Myocyte,119.29,47,83.97
CELL_40158,Erythrocyte,103.06,40,90.0
CELL_84360,Leukocyte,21.75,25,53.64
CELL_82978,Epithelial,106.68,11,67.43
CELL_18401,Epithelial,50.42,40,63.33
CELL_11553,Stem Cell,103.99,38,72.49
CELL_39670,Epithelial,82.16,36,74.76
CELL_61503,Myocyte,9.45,43,75.75
CELL_33359,Leukocyte,11.45,33,70.12
CELL_33642,Neuron,39.52,43,95.71
CELL_78617,Erythrocyte,17.9,32,58.88
CELL_16064,Epithelial,29.22,37,75.64
CELL_44029,Stem Cell,23.7,11,94.09
CELL_59369,Fibroblast,24.17,47,64.31
CELL_76707,Stem Cell,53.92,20,70.62
CELL_73465,Epithelial,25.93,26,71.51
CELL_23040,Epithelial,74.28,42,52.38
CELL_74647,Leukocyte,97.36,27,62.23
CELL_55632,Neuron,96.38,35,84.39
CELL_73780,Fibroblast,7.65,23,98.56
CELL_16211,Myocyte,112.35,29,51.16
CELL_79341,Fibroblast,30.91,15,69.74
CELL_50717,Erythrocyte,76.08,21,91.88
CELL_39470,Fibroblast,112.92,27,65.19
CELL_69767,Erythrocyte,76.22,22,72.48
CELL_68265,Epithelial,18.18,5,86.15
CELL_38253,Myocyte,12.85,7,95.96
CELL_92105,Myocyte,65.69,29,67.96
CELL_90971,Myocyte,7.23,40,79.59
CELL_89895,Myocyte,84.68,7,97.38
CELL_84773,Leukocyte,35.12,10,61.96
CELL_24069,Epithelial,37.9,30,50.5
CELL_56761,Stem Cell,52.65,39,66.12
CELL_83892,Myocyte,79.03,47,71.76
CELL_47741,Erythrocyte,54.01,8,91.73
CELL_26382,Leukocyte,97.25,37,66.43
CELL_15042,Stem Cell,54.05,47,91.68
CELL_24206,Leukocyte,56.52,10,87.29
CELL_38753,Epithelial,62.09,28,61.91
CELL_69486,Fibroblast,80.7,14,63.53
CELL_19387,Leukocyte,7.92,28,94.43
CELL_26431,Myocyte,47.09,32,72.73
CELL_40337,Epithelial,49.56,42,54.99
CELL_31021,Fibroblast,59.49,8,96.24
CELL_56701,Myocyte,87.86,49,89.78
CELL_35668,Epithelial,33.55,26,62.29
CELL_83741,Leukocyte,25.27,34,79.64
CELL_94161,Stem Cell,117.64,26,63.38
CELL_37232,Stem Cell,105.67,32,51.83
CELL_30015,Stem Cell,95.02,18,71.02
CELL_72858,Myocyte,104.06,19,96.3
CELL_63709,Leukocyte,15.46,25,51.38
CELL_49967,Erythrocyte,113.59,21,73.55
CELL_67013,Neuron,118.67,36,88.2
CELL_98002,Myocyte,16.77,35,92.62
CELL_43069,Epithelial,91.12,23,51.49
CELL_17756,Stem Cell,59.64,40,63.19
CELL_73159,Leukocyte,27.38,24,85.61
CELL_43263,Myocyte,116.15,31,62.22
CELL_84167,Fibroblast,42.8,50,100.0
CELL_28925,Neuron,77.01,31,53.07
CELL_66914,Myocyte,57.53,45,64.43
CELL_30457,Epithelial,100.12,21,96.24
CELL_90986,Myocyte,47.0,50,51.91
CELL_29061,Leukocyte,60.34,42,86.24
CELL_78352,Myocyte,6.35,49,52.79
CELL_20644,Epithelial,10.79,18,51.62
CELL_87032,Neuron,44.48,9,64.4
CELL_55798,Myocyte,49.7,43,55.85
CELL_38110,Epithelial,76.86,7,85.49
CELL_13945,Erythrocyte,30.32,42,57.5
CELL_68342,Neuron,56.14,50,72.29
CELL_61363,Epithelial,119.39,10,96.44
CELL_24433,Stem Cell,90.9,45,69.77
CELL_30350,Fibroblast,35.25,14,95.62
CELL_98636,Stem Cell,65.9,46,73.03
CELL_12154,Stem Cell,66.24,41,89.31
CELL_94252,Epithelial,31.97,6,83.47
CELL_66953,Neuron,30.47,47,86.0
CELL_62848,Epithelial,107.96,14,81.78
CELL_60901,Leukocyte,86.28,37,70.44
CELL_22564,Leukocyte,6.72,8,54.95
CELL_96710,Leukocyte,14.12,31,85.82
CELL_26571,Leukocyte,37.67,13,80.24
CELL_90196,Neuron,87.24,21,85.0
CELL_64331,Stem Cell,53.56,40,75.67
CELL_71992,Erythrocyte,28.94,22,88.81
CELL_39790,Erythrocyte,106.49,40,97.13
CELL_98111,Fibroblast,54.06,15,64.19
CELL_56020,Leukocyte,94.5,43,83.66
CELL_41179,Stem Cell,11.57,19,92.85
CELL_78153,Myocyte,14.72,33,54.95
CELL_15741,Neuron,42.79,11,59.98
CELL_77322,Erythrocyte,101.21,50,61.29
CELL_62727,Myocyte,88.46,45,69.84
CELL_57662,Fibroblast,55.56,50,75.57
CELL_55265,Neuron,46.2,43,78.7
CELL_28475,Fibroblast,115.56,36,60.12
CELL_92628,Leukocyte,100.52,45,87.95
CELL_21929,Erythrocyte,8.78,16,96.43
CELL_37360,Epithelial,93.4,43,82.88
CELL_74318,Erythrocyte,54.02,13,74.11
CELL_51905,Myocyte,45.19,26,94.9
CELL_56166,Myocyte,105.21,30,59.41
CELL_70039,Neuron,117.26,20,77.9
CELL_67146,Fibroblast,92.44,15,50.87
CELL_29254,Neuron,71.96,15,64.11
CELL_42547,Erythrocyte,18.43,47,51.66
CELL_45087,Stem Cell,86.24,5,90.8
CELL_67945,Leukocyte,83.33,43,73.6
CELL_39256,Leukocyte,51.29,38,70.8
CELL_40056,Stem Cell,22.8,26,99.34
CELL_54967,Neuron,32.51,24,84.27
CELL_99550,Leukocyte,87.59,5,67.57
CELL_83103,Epithelial,68.92,18,90.5
CELL_82507,Stem Cell,74.95,28,50.77
CELL_99510,Epithelial,118.73,15,83.53
CELL_32064,Leukocyte,115.68,18,81.67
CELL_36695,Epithelial,49.81,36,82.86
CELL_35983,Leukocyte,57.29,28,82.35
CELL_23876,Erythrocyte,46.05,45,73.29
CELL_75176,Myocyte,105.64,50,85.36
CELL_36293,Neuron,69.05,16,67.52
CELL_31591,Neuron,21.38,8,64.46
CELL_29075,Neuron,8.86,11,98.24
CELL_15076,Erythrocyte,23.18,16,81.46
CELL_30526,Epithelial,37.7,25,91.33
CELL_39657,Neuron,22.57,25,62.7
CELL_81327,Leukocyte,114.77,44,70.62
CELL_20777,Myocyte,11.46,36,68.21
CELL_77143,Neuron,77.86,17,87.12
CELL_22838,Erythrocyte,102.98,49,80.47
CELL_86637,Fibroblast,117.96,28,89.02
CELL_94877,Neuron,68.45,40,60.53
CELL_16124,Epithelial,31.8,22,88.81
CELL_35549,Myocyte,48.94,50,95.25
CELL_41368,Neuron,74.7,48,89.31
CELL_24919,Neuron,67.23,21,57.17
CELL_86129,Epithelial,108.42,47,68.73
CELL_24486,Erythrocyte,26.85,16,70.51
CELL_66459,Erythrocyte,61.24,41,64.93
CELL_54665,Leukocyte,92.8,22,63.38
CELL_16790,Fibroblast,79.13,11,92.34
CELL_24793,Neuron,16.97,38,91.19
CELL_63569,Erythrocyte,11.95,8,60.22
CELL_95730,Stem Cell,113.5,44,94.62
CELL_40104,Erythrocyte,28.33,7,83.0
CELL_66995,Myocyte,40.58,30,92.17
CELL_19283,Erythrocyte,77.82,14,86.23
CELL_36586,Fibroblast,30.37,12,85.86
CELL_99690,Epithelial,107.92,40,86.05
CELL_82931,Epithelial,77.46,38,96.47
CELL_30491,Epithelial,68.92,47,76.59
CELL_13527,Leukocyte,39.99,24,77.74
CELL_47211,Stem Cell,55.41,9,54.0
CELL_53265,Epithelial,45.72,36,59.62
CELL_85512,Stem Cell,34.59,13,53.98
CELL_61799,Epithelial,59.92,25,97.78
CELL_69836,Erythrocyte,58.34,29,63.11
CELL_29475,Erythrocyte,31.31,16,62.93
CELL_60364,Neuron,45.16,42,76.48
CELL_39419,Erythrocyte,83.3,8,58.81
CELL_55259,Fibroblast,14.72,23,85.79
CELL_99156,Epithelial,18.33,45,74.51
CELL_45233,Fibroblast,74.18,31,85.82
CELL_35793,Epithelial,59.84,50,61.1
CELL_68548,Stem Cell,58.26,22,83.85
CELL_59193,Fibroblast,36.04,17,67.71
CELL_16568,Stem Cell,81.2,46,61.97
CELL_46749,Erythrocyte,36.89,11,69.19
CELL_57392,Stem Cell,54.61,12,92.98
CELL_77612,Leukocyte,23.01,14,53.38
CELL_17068,Fibroblast,89.38,33,89.16
CELL_83926,Fibroblast,101.81,21,97.32
CELL_23313,Erythrocyte,42.2,45,95.97
CELL_79490,Myocyte,91.02,19,51.59
CELL_26437,Epithelial,55.23,45,72.13
CELL_97000,Epithelial,93.84,40,52.42
CELL_35860,Epithelial,76.64,27,88.59
CELL_96189,Neuron,68.21,19,59.63
CELL_57995,Myocyte,116.88,32,77.76
CELL_31729,Leukocyte,92.26,44,88.15
CELL_88710,Leukocyte,112.27,25,77.7
CELL_17009,Epithelial,84.72,6,56.1
CELL_36943,Myocyte,35.38,48,96.66
CELL_85124,Myocyte,6.71,13,91.95
CELL_21494,Fibroblast,101.12,11,89.08
CELL_27130,Leukocyte,100.6,37,80.16
CELL_12308,Myocyte,107.77,47,56.04
CELL_73441,Fibroblast,67.84,32,73.01
CELL_92981,Leukocyte,21.84,31,65.38
CELL_18390,Erythrocyte,63.48,29,76.61
CELL_88627,Erythrocyte,45.93,14,50.08
CELL_32574,Stem Cell,77.96,48,72.61
CELL_41581,Erythrocyte,111.04,42,60.39
CELL_56178,Myocyte,113.78,22,99.18
CELL_64907,Neuron,95.33,6,51.42
CELL_74209,Leukocyte,102.09,17,77.66
CELL_56819,Neuron,119.15,26,62.28
CELL_28578,Fibroblast,6.8,42,53.13
CELL_24819,Myocyte,51.47,38,90.48
CELL_37730,Leukocyte,14.12,20,68.47
CELL_61013,Leukocyte,20.07,21,84.29
CELL_72862,Myocyte,9.67,9,82.51
CELL_18575,Fibroblast,119.93,30,72.25
CELL_48381,Neuron,71.49,44,99.82
CELL_59563,Fibroblast,30.45,42,54.96
CELL_33346,Epithelial,76.26,13,54.34
CELL_73037,Stem Cell,115.1,21,96.35
CELL_79886,Erythrocyte,89.6,16,60.78
CELL_56061,Epithelial,111.8,22,75.84
CELL_10262,Fibroblast,89.39,7,98.24
CELL_56058,Epithelial,86.95,11,87.76
CELL_36176,Fibroblast,50.86,33,68.12
CELL_65587,Erythrocyte,47.95,50,82.23
CELL_57531,Epithelial,99.69,50,54.74
CELL_34347,Epithelial,108.85,34,59.03
CELL_87214,Fibroblast,37.0,29,83.01
CELL_51864,Stem Cell,73.74,20,69.34
CELL_29573,Fibroblast,30.65,24,89.59
CELL_64204,Erythrocyte,103.31,49,95.91
CELL_27913,Erythrocyte,113.33,50,63.72
CELL_63793,Leukocyte,51.3,23,54.52
CELL_75205,Leukocyte,40.9,48,65.64
CELL_67755,Neuron,15.53,14,57.46
CELL_45458,Leukocyte,50.23,24,74.26
CELL_40806,Myocyte,69.46,10,90.12
CELL_42053,Erythrocyte,97.43,23,80.02
CELL_20552,Stem Cell,119.99,19,89.91
CELL_49033,Leukocyte,76.0,6,83.97
CELL_75861,Stem Cell,26.19,26,58.36
CELL_10626,Myocyte,102.87,47,85.0
CELL_16299,Leukocyte,51.37,37,97.21
CELL_22223,Neuron,36.36,5,54.8
CELL_29977,Epithelial,48.64,38,55.8
CELL_18644,Erythrocyte,19.59,17,58.81
CELL_72453,Leukocyte,40.73,9,55.65
CELL_68193,Epithelial,17.87,15,68.89
CELL_65478,Myocyte,27.71,11,56.28
CELL_57837,Fibroblast,21.68,42,81.51
CELL_15695,Neuron,11.18,42,78.17
CELL_44481,Myocyte,78.79,15,68.0
CELL_95263,Erythrocyte,17.39,36,59.51
CELL_40738,Epithelial,64.09,14,69.1
CELL_78372,Epithelial,66.37,50,80.46
CELL_96941,Neuron,22.94,7,87.53
CELL_13306,Neuron,77.97,34,66.03
CELL_35001,Stem Cell,59.66,31,65.55
CELL_90627,Leukocyte,90.37,39,84.33
CELL_78052,Fibroblast,96.17,30,69.79
CELL_37503,Neuron,75.3,46,94.21
CELL_30836,Erythrocyte,49.66,35,75.96
CELL_36396,Neuron,19.82,12,90.9
CELL_62443,Erythrocyte,111.49,13,68.12
CELL_55699,Myocyte,57.08,35,91.9
CELL_11053,Neuron,24.91,40,82.43
CELL_57097,Epithelial,32.78,40,86.71
CELL_92043,Fibroblast,30.85,14,64.23
CELL_26448,Myocyte,83.52,22,77.09
CELL_43629,Myocyte,32.44,6,57.52
CELL_41581,Erythrocyte,57.92,38,65.19
CELL_10772,Epithelial,59.41,31,96.63
CELL_50789,Leukocyte,47.8,13,66.13
CELL_82020,Erythrocyte,20.61,41,92.02
CELL_18972,Leukocyte,67.54,44,85.37
CELL_47737,Leukocyte,103.86,7,91.17
CELL_24076,Epithelial,46.67,5,73.28
CELL_53765,Fibroblast,79.87,31,59.8
CELL_99048,Erythrocyte,33.94,8,83.13
CELL_44461,Fibroblast,52.98,24,83.07
CELL_66140,Erythrocyte,32.58,40,78.17
CELL_33772,Leukocyte,63.32,10,90.42
CELL_16608,Leukocyte,93.85,45,98.31
CELL_87581,Stem Cell,85.53,20,69.75
CELL_98345,Stem Cell,108.94,8,77.36
CELL_73029,Myocyte,40.87,9,97.44
CELL_22719,Epithelial,30.1,18,58.87
CELL_96553,Epithelial,54.13,30,58.07
CELL_70433,Fibroblast,68.63,17,85.64
CELL_93762,Leukocyte,9.9,16,81.57
CELL_18273,Epithelial,118.57,43,75.38
CELL_24286,Fibroblast,17.95,26,82.02
CELL_99132,Leukocyte,12.71,11,87.85
CELL_23066,Fibroblast,99.51,50,74.71
CELL_36758,Leukocyte,105.11,36,68.19
CELL_31439,Myocyte,51.74,42,52.03
CELL_25522,Stem Cell,95.03,49,51.89
CELL_36736,Myocyte,9.81,15,74.11
CELL_22604,Neuron,113.93,44,66.04
CELL_13171,Epithelial,21.93,8,86.46
CELL_69718,Neuron,96.84,32,74.57
CELL_64651,Fibroblast,88.2,48,66.77
