cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51423,Leukocyte,61.99,30,53.41
CELL_65781,Neuron,54.24,5,52.92
CELL_69437,Leukocyte,64.41,24,52.64
CELL_26375,Leukocyte,71.77,20,56.35
CELL_85504,Leukocyte,38.79,23,84.44
CELL_69363,Erythrocyte,118.57,17,82.17
CELL_13653,Myocyte,90.69,33,84.97
CELL_32683,Epithelial,87.06,6,87.33
CELL_66188,Epithelial,105.88,7,85.3
CELL_88836,Fibroblast,93.47,43,53.31
CELL_44876,Fibroblast,78.11,17,94.56
CELL_86124,Neuron,73.78,5,68.92
CELL_47178,Erythrocyte,59.3,22,63.11
CELL_53303,Erythrocyte,90.62,29,54.73
CELL_43858,Stem Cell,26.43,41,73.04
CELL_51127,Stem Cell,27.53,26,92.44
CELL_98349,Fibroblast,17.33,32,50.22
CELL_53207,Stem Cell,79.16,45,70.0
CELL_28297,Epithelial,63.84,25,72.85
CELL_27887,Erythrocyte,32.9,14,50.88
CELL_44544,Stem Cell,72.88,38,51.18
CELL_34787,Myocyte,10.65,14,85.85
CELL_84960,Fibroblast,116.75,49,87.66
CELL_90461,Myocyte,36.75,27,81.17
CELL_90329,Epithelial,88.84,25,74.85
CELL_40656,Myocyte,26.61,32,80.33
CELL_85859,Epithelial,95.27,6,73.97
CELL_24015,Fibroblast,79.53,16,79.69
CELL_22407,Myocyte,92.97,27,85.35
CELL_65539,Neuron,31.68,29,69.78
CELL_48881,Erythrocyte,19.03,41,75.14
CELL_88745,Fibroblast,78.33,41,89.03
CELL_35885,Epithelial,28.88,13,99.75
CELL_27980,Neuron,30.19,34,96.43
CELL_50863,Stem Cell,61.14,49,72.9
CELL_31661,Myocyte,111.56,48,81.88
CELL_84372,Myocyte,38.87,47,51.21
CELL_92211,Stem Cell,23.68,8,73.41
CELL_70356,Leukocyte,91.33,49,59.14
CELL_60507,Epithelial,45.97,48,97.19
CELL_49357,Leukocyte,48.07,29,86.34
CELL_26678,Erythrocyte,13.83,20,89.73
CELL_47575,Neuron,119.75,22,86.71
CELL_96720,Erythrocyte,30.8,38,79.21
CELL_49294,Stem Cell,111.95,26,73.76
CELL_73126,Epithelial,98.25,44,90.61
CELL_35609,Fibroblast,78.69,43,95.22
CELL_22147,Erythrocyte,33.49,37,62.6
CELL_37216,Neuron,112.68,37,64.81
CELL_90791,Epithelial,55.31,46,76.56
CELL_42162,Epithelial,115.19,40,99.9
CELL_69537,Myocyte,20.78,30,85.55
CELL_51800,Epithelial,107.53,17,54.36
CELL_84327,Fibroblast,55.62,31,64.69
CELL_71911,Erythrocyte,96.64,31,85.15
CELL_92836,Fibroblast,65.64,29,80.49
CELL_46300,Neuron,77.89,29,74.73
CELL_42346,Erythrocyte,92.59,25,67.36
CELL_38493,Fibroblast,6.63,30,76.87
CELL_64783,Stem Cell,47.74,20,64.85
CELL_45210,Myocyte,63.67,21,51.49
CELL_70626,Erythrocyte,78.31,48,79.81
CELL_76867,Myocyte,12.31,17,57.81
CELL_11387,Fibroblast,98.02,43,86.34
CELL_49674,Fibroblast,23.9,14,50.78
CELL_79117,Stem Cell,35.26,30,55.67
CELL_99869,Myocyte,48.35,18,59.41
CELL_15154,Fibroblast,66.08,10,91.56
CELL_31807,Leukocyte,43.02,21,67.22
CELL_91769,Fibroblast,52.29,13,58.74
CELL_64949,Fibroblast,35.05,29,98.62
CELL_43617,Fibroblast,37.14,44,70.39
CELL_92402,Neuron,52.64,22,89.86
CELL_43898,Erythrocyte,57.91,20,79.89
CELL_95413,Fibroblast,60.68,17,92.75
CELL_87940,Epithelial,14.75,12,93.82
CELL_66229,Leukocyte,8.81,27,53.37
CELL_99480,Leukocyte,67.74,25,71.82
CELL_74240,Stem Cell,28.7,23,91.44
CELL_52071,Leukocyte,37.74,38,77.23
CELL_90510,Erythrocyte,82.43,36,51.96
CELL_27123,Fibroblast,38.69,17,54.55
CELL_31576,Fibroblast,69.92,28,81.93
CELL_84652,Fibroblast,71.51,48,78.89
CELL_31118,Stem Cell,51.98,24,81.52
CELL_70817,Stem Cell,103.61,34,92.71
CELL_12677,Stem Cell,79.7,15,72.41
CELL_37252,Epithelial,104.17,47,94.92
CELL_29167,Myocyte,37.37,36,63.74
CELL_89872,Myocyte,11.51,23,81.3
CELL_52138,Neuron,34.94,48,95.97
CELL_67731,Fibroblast,89.24,30,62.79
CELL_23226,Myocyte,41.28,17,50.73
CELL_71819,Erythrocyte,11.56,48,72.29
CELL_17424,Leukocyte,33.26,44,81.88
CELL_81991,Fibroblast,113.57,7,81.38
CELL_15545,Erythrocyte,117.35,16,83.01
CELL_35703,Fibroblast,79.88,26,57.47
CELL_68323,Leukocyte,69.64,22,80.13
CELL_89394,Neuron,101.16,26,56.28
CELL_27146,Neuron,55.82,24,76.73
CELL_84572,Neuron,51.99,9,93.21
CELL_93446,Stem Cell,69.37,20,58.65
CELL_99444,Epithelial,65.44,8,96.12
CELL_26063,Leukocyte,62.23,22,53.45
CELL_75102,Epithelial,74.24,24,85.38
CELL_57265,Myocyte,48.03,18,78.8
CELL_82793,Leukocyte,99.23,36,96.34
CELL_10745,Fibroblast,119.43,8,95.72
CELL_38615,Erythrocyte,89.9,5,63.78
CELL_99015,Fibroblast,22.11,45,91.57
CELL_94516,Erythrocyte,21.05,49,57.63
CELL_27256,Leukocyte,77.36,35,72.04
CELL_11303,Stem Cell,32.71,38,91.95
CELL_43891,Myocyte,19.05,21,73.84
CELL_21058,Myocyte,74.63,15,88.87
CELL_53918,Stem Cell,106.96,27,56.91
CELL_48193,Epithelial,10.49,23,90.08
CELL_80140,Fibroblast,51.24,36,69.9
CELL_21561,Myocyte,59.71,21,66.39
CELL_33285,Leukocyte,55.66,32,55.44
CELL_15070,Leukocyte,117.78,35,73.09
CELL_98795,Epithelial,31.09,44,99.14
CELL_15772,Myocyte,82.7,42,91.94
CELL_83080,Epithelial,52.33,47,84.28
CELL_78573,Myocyte,102.51,31,65.4
CELL_68607,Fibroblast,106.2,17,56.98
CELL_93007,Erythrocyte,48.82,28,81.95
CELL_57878,Fibroblast,27.6,13,78.56
CELL_59471,Erythrocyte,34.7,44,74.41
CELL_29593,Neuron,59.14,49,63.88
CELL_84897,Myocyte,98.14,44,87.65
CELL_59245,Fibroblast,5.72,8,59.79
CELL_47707,Leukocyte,59.82,45,68.56
CELL_40893,Myocyte,119.35,37,63.4
CELL_40225,Epithelial,110.74,30,84.17
CELL_33537,Epithelial,33.31,47,74.76
CELL_17762,Fibroblast,49.74,9,86.39
CELL_68603,Epithelial,25.92,43,53.51
CELL_37467,Myocyte,82.43,46,79.79
CELL_11843,Myocyte,118.79,16,69.81
CELL_52670,Fibroblast,43.99,47,83.76
CELL_31839,Myocyte,95.55,22,81.47
CELL_19158,Erythrocyte,58.14,27,55.58
CELL_25262,Stem Cell,13.03,27,66.91
CELL_17776,Fibroblast,26.86,20,77.21
CELL_14064,Myocyte,69.79,9,86.31
CELL_52699,Myocyte,27.87,12,62.74
CELL_32064,Fibroblast,61.43,36,78.17
CELL_21561,Erythrocyte,33.26,15,71.8
CELL_38165,Erythrocyte,66.92,31,66.17
CELL_57152,Erythrocyte,28.01,14,95.19
CELL_71465,Erythrocyte,60.52,48,61.02
CELL_52186,Epithelial,91.12,30,58.57
CELL_34610,Erythrocyte,44.1,35,67.42
CELL_30607,Fibroblast,51.26,29,71.59
CELL_83601,Stem Cell,9.8,34,79.11
CELL_56640,Leukocyte,6.09,44,63.65
CELL_51714,Erythrocyte,10.5,25,95.85
CELL_72774,Epithelial,14.42,48,94.73
CELL_35581,Neuron,58.19,39,71.46
CELL_12799,Epithelial,74.21,28,96.73
CELL_36906,Fibroblast,8.13,9,84.72
CELL_92294,Leukocyte,48.62,5,73.43
CELL_22547,Erythrocyte,8.15,15,58.64
CELL_95284,Erythrocyte,14.73,18,95.75
CELL_40944,Stem Cell,45.3,5,87.31
CELL_16125,Leukocyte,29.46,33,87.94
CELL_16752,Neuron,45.73,32,65.56
CELL_24452,Leukocyte,95.11,48,51.04
CELL_99710,Myocyte,6.21,22,75.55
CELL_86414,Erythrocyte,66.57,29,78.64
CELL_45454,Epithelial,115.75,16,53.48
CELL_47452,Erythrocyte,36.92,50,60.94
CELL_70900,Stem Cell,24.42,45,95.31
CELL_22252,Stem Cell,108.64,30,74.14
CELL_95180,Myocyte,28.5,26,52.76
CELL_23222,Erythrocyte,5.27,17,88.1
CELL_69830,Neuron,102.89,5,94.74
CELL_54071,Myocyte,80.82,19,86.29
CELL_75865,Neuron,12.64,47,54.79
CELL_21097,Erythrocyte,66.21,49,64.32
CELL_50026,Neuron,54.02,20,58.64
CELL_46332,Fibroblast,45.7,24,56.88
CELL_20869,Erythrocyte,34.78,18,87.09
CELL_75383,Leukocyte,101.28,25,98.78
CELL_11158,Neuron,112.75,33,79.3
CELL_18830,Erythrocyte,15.47,20,94.05
CELL_32886,Myocyte,70.88,47,77.38
CELL_80673,Epithelial,51.41,31,61.76
CELL_19580,Fibroblast,32.9,28,86.97
CELL_89604,Myocyte,63.5,49,98.41
CELL_32441,Leukocyte,50.37,7,96.4
CELL_84494,Myocyte,73.0,31,95.09
CELL_55007,Fibroblast,25.79,11,56.15
CELL_74594,Erythrocyte,26.55,6,78.99
CELL_89090,Leukocyte,76.36,17,61.85
CELL_94318,Epithelial,32.34,19,52.31
CELL_63990,Neuron,106.58,25,96.37
CELL_83394,Leukocyte,42.9,37,91.32
CELL_93574,Myocyte,52.85,7,84.73
CELL_37662,Fibroblast,88.4,45,57.59
CELL_38172,Erythrocyte,92.77,32,71.8
CELL_96349,Leukocyte,76.98,11,58.56
CELL_58813,Fibroblast,82.87,48,63.79
CELL_51928,Leukocyte,85.33,45,75.47
CELL_83020,Neuron,47.96,26,55.3
CELL_40007,Neuron,18.44,37,85.79
CELL_85122,Neuron,96.16,8,94.84
CELL_60605,Fibroblast,86.19,15,88.98
CELL_68282,Myocyte,75.74,36,87.48
CELL_57631,Fibroblast,40.64,11,64.97
CELL_37190,Fibroblast,34.68,20,85.86
CELL_17252,Epithelial,22.42,34,72.46
CELL_88541,Stem Cell,70.91,18,53.26
CELL_12943,Neuron,118.88,46,60.61
CELL_75505,Erythrocyte,10.09,48,56.07
CELL_18326,Erythrocyte,7.67,29,65.11
CELL_67359,Neuron,88.37,47,74.25
CELL_28290,Stem Cell,11.97,23,99.58
CELL_54768,Myocyte,81.43,6,57.3
CELL_40464,Neuron,9.56,19,68.85
CELL_42755,Stem Cell,96.36,36,90.72
CELL_68737,Leukocyte,119.17,10,68.09
CELL_41484,Epithelial,76.73,20,82.91
CELL_24208,Myocyte,14.61,49,86.1
CELL_60604,Leukocyte,92.3,29,64.69
CELL_92768,Stem Cell,53.61,40,69.68
CELL_43510,Myocyte,115.6,17,96.09
CELL_64063,Erythrocyte,30.34,32,55.27
CELL_15891,Neuron,42.03,18,62.37
CELL_77981,Fibroblast,21.41,22,98.16
CELL_13907,Leukocyte,117.19,25,53.05
CELL_75224,Myocyte,21.11,33,87.17
CELL_46098,Leukocyte,48.18,31,85.47
CELL_55018,Myocyte,108.86,7,99.05
CELL_95960,Neuron,12.49,27,52.98
CELL_13864,Epithelial,74.01,39,61.0
CELL_94471,Myocyte,70.94,13,87.77
CELL_93896,Epithelial,11.16,39,93.97
CELL_49007,Epithelial,97.87,38,97.52
CELL_70230,Epithelial,54.41,30,67.05
CELL_67258,Leukocyte,41.54,13,51.83
CELL_46398,Neuron,68.85,18,81.33
CELL_85601,Epithelial,32.03,9,66.17
CELL_36193,Myocyte,83.7,18,55.57
CELL_85176,Epithelial,73.32,48,89.35
CELL_50232,Stem Cell,116.95,17,50.73
CELL_14948,Leukocyte,26.04,17,98.79
CELL_61774,Epithelial,62.41,8,71.81
CELL_29045,Stem Cell,39.52,5,57.57
CELL_13357,Fibroblast,70.43,50,51.05
CELL_17497,Erythrocyte,71.26,24,93.33
CELL_58334,Neuron,117.21,46,80.83
CELL_20080,Fibroblast,105.97,34,66.92
CELL_41138,Stem Cell,106.35,44,60.96
CELL_77735,Epithelial,14.53,37,63.89
CELL_52789,Erythrocyte,41.37,11,86.4
CELL_83255,Erythrocyte,23.68,47,95.05
CELL_16057,Epithelial,68.93,48,93.51
CELL_92480,Erythrocyte,115.17,41,76.35
CELL_78312,Leukocyte,114.7,43,73.1
CELL_76065,Leukocyte,37.69,24,75.44
CELL_18077,Stem Cell,107.46,20,85.82
CELL_47878,Myocyte,5.72,33,93.76
CELL_67711,Neuron,27.14,35,92.8
CELL_87777,Epithelial,57.06,10,84.81
CELL_13335,Fibroblast,13.74,20,74.85
CELL_55123,Erythrocyte,54.85,46,79.71
CELL_80253,Epithelial,118.67,41,57.88
CELL_51289,Epithelial,22.33,39,93.16
CELL_94925,Fibroblast,15.51,12,72.76
CELL_41454,Erythrocyte,14.43,50,59.37
CELL_61213,Erythrocyte,38.2,23,70.75
CELL_22125,Myocyte,43.47,47,88.05
CELL_71571,Leukocyte,30.21,30,78.9
CELL_80008,Neuron,113.58,24,57.35
CELL_64040,Epithelial,19.97,30,91.27
CELL_56251,Stem Cell,78.22,25,53.13
CELL_79521,Stem Cell,69.56,13,54.54
CELL_43242,Neuron,25.12,38,60.86
CELL_26635,Neuron,30.59,28,59.49
CELL_66830,Myocyte,103.62,36,53.02
CELL_11384,Fibroblast,23.09,36,77.56
CELL_57406,Neuron,89.6,33,62.18
CELL_60121,Neuron,34.48,26,54.73
CELL_24993,Epithelial,46.52,24,57.72
CELL_67624,Leukocyte,54.02,15,52.36
CELL_61106,Neuron,40.39,13,62.56
CELL_58003,Leukocyte,51.33,6,99.0
CELL_59456,Myocyte,74.53,7,94.07
CELL_31976,Fibroblast,92.43,17,76.31
CELL_92577,Neuron,71.72,34,78.27
CELL_94741,Neuron,29.19,34,71.54
CELL_78273,Epithelial,57.32,32,73.54
CELL_94339,Neuron,59.15,21,67.29
CELL_47722,Erythrocyte,36.72,22,71.95
CELL_87633,Epithelial,10.21,14,58.91
CELL_42530,Leukocyte,86.91,23,91.87
CELL_16571,Neuron,116.18,50,92.81
CELL_66290,Fibroblast,56.17,45,78.21
CELL_18789,Erythrocyte,87.3,32,68.55
CELL_98869,Erythrocyte,118.24,45,71.01
CELL_69135,Leukocyte,97.18,29,82.83
CELL_67558,Erythrocyte,60.56,47,75.54
CELL_88596,Erythrocyte,85.72,42,71.7
CELL_87520,Fibroblast,41.94,6,78.42
CELL_20770,Stem Cell,88.53,9,64.0
CELL_89025,Myocyte,8.79,24,86.66
CELL_38677,Leukocyte,106.58,22,78.05
CELL_25784,Myocyte,20.0,44,82.81
CELL_32285,Neuron,88.54,45,80.11
CELL_86190,Myocyte,29.73,31,71.6
CELL_30106,Leukocyte,30.15,13,95.75
CELL_21784,Epithelial,48.38,10,88.6
CELL_92405,Neuron,69.31,30,55.77
CELL_94569,Stem Cell,53.01,46,50.91
CELL_88919,Myocyte,32.54,42,50.67
CELL_55008,Fibroblast,111.25,10,78.84
CELL_42051,Fibroblast,61.77,40,56.51
CELL_83600,Epithelial,50.08,36,72.75
CELL_17040,Fibroblast,18.74,9,89.82
CELL_49484,Stem Cell,62.71,12,62.68
CELL_25559,Leukocyte,105.59,39,74.03
CELL_57376,Leukocyte,92.9,6,77.79
CELL_64692,Erythrocyte,80.01,7,99.48
CELL_59764,Fibroblast,52.58,26,94.33
CELL_16534,Stem Cell,99.29,20,89.05
CELL_89274,Fibroblast,86.81,41,52.41
CELL_93770,Erythrocyte,77.28,41,77.88
CELL_20463,Leukocyte,5.85,32,59.04
CELL_59967,Myocyte,89.67,5,55.06
CELL_14004,Epithelial,78.13,49,77.97
CELL_74649,Leukocyte,54.49,14,99.96
CELL_29195,Leukocyte,116.3,20,76.79
CELL_72977,Stem Cell,10.35,42,59.0
CELL_87621,Leukocyte,12.19,36,88.95
CELL_67039,Erythrocyte,8.01,16,70.36
CELL_95931,Fibroblast,5.01,6,83.3
CELL_57764,Fibroblast,18.69,36,85.11
CELL_36187,Erythrocyte,55.25,20,84.72
CELL_64052,Myocyte,101.16,29,61.46
CELL_40488,Erythrocyte,34.97,9,54.3
CELL_98822,Epithelial,7.97,46,70.66
CELL_99223,Myocyte,60.42,49,58.24
CELL_40132,Fibroblast,40.94,37,57.2
CELL_38854,Stem Cell,83.72,23,52.97
CELL_91461,Stem Cell,107.02,29,67.99
CELL_44733,Leukocyte,57.13,38,82.23
CELL_16644,Erythrocyte,72.53,7,99.53
CELL_56638,Fibroblast,24.89,40,92.31
CELL_54384,Neuron,59.69,43,91.4
CELL_15077,Neuron,24.19,9,77.92
CELL_87842,Erythrocyte,91.58,36,92.51
CELL_38268,Stem Cell,78.8,33,99.84
CELL_95559,Epithelial,92.56,10,79.19
CELL_96510,Stem Cell,60.18,19,69.68
CELL_64357,Leukocyte,111.04,25,99.97
CELL_91508,Neuron,64.09,50,99.63
CELL_30649,Myocyte,105.74,37,90.26
CELL_87147,Neuron,94.69,33,86.0
CELL_52295,Neuron,92.37,14,51.42
CELL_39867,Neuron,70.46,23,79.11
CELL_14138,Leukocyte,94.07,22,97.04
CELL_53658,Erythrocyte,44.22,8,50.37
CELL_57591,Epithelial,92.29,29,89.05
CELL_17860,Myocyte,109.97,13,69.25
CELL_75068,Leukocyte,86.74,26,84.1
CELL_24137,Stem Cell,97.75,34,99.67
CELL_52546,Epithelial,47.37,22,60.37
CELL_86282,Leukocyte,83.64,22,87.2
CELL_63377,Stem Cell,58.23,30,86.79
CELL_46626,Stem Cell,50.56,11,66.57
CELL_14882,Leukocyte,21.57,6,89.67
CELL_49860,Epithelial,65.02,32,85.63
CELL_24453,Fibroblast,35.7,24,96.25
CELL_50362,Erythrocyte,118.18,6,84.02
CELL_43298,Leukocyte,68.22,44,61.12
CELL_99453,Erythrocyte,23.21,42,50.68
CELL_52812,Leukocyte,14.3,25,52.87
CELL_92045,Epithelial,21.12,45,56.46
CELL_21478,Stem Cell,109.24,20,51.37
CELL_50443,Fibroblast,117.26,50,59.35
CELL_45372,Neuron,119.16,35,96.29
CELL_35809,Erythrocyte,14.14,22,81.78
CELL_62079,Fibroblast,32.76,43,74.31
CELL_93952,Epithelial,98.68,36,54.26
CELL_37803,Neuron,92.25,9,62.77
CELL_32931,Myocyte,31.31,37,72.18
CELL_86519,Epithelial,16.21,7,80.92
CELL_74291,Erythrocyte,117.38,8,65.03
CELL_97419,Neuron,101.08,34,91.73
CELL_25316,Neuron,52.97,27,64.84
CELL_21725,Fibroblast,5.44,15,75.57
CELL_37478,Leukocyte,23.18,27,86.47
CELL_64593,Leukocyte,97.44,16,89.68
CELL_98326,Stem Cell,43.82,36,55.77
CELL_42842,Erythrocyte,23.33,27,91.78
CELL_88748,Leukocyte,88.79,48,95.73
CELL_26181,Myocyte,78.76,21,99.52
CELL_58454,Neuron,97.56,16,65.25
CELL_73388,Myocyte,115.61,15,59.74
CELL_70153,Myocyte,47.35,40,76.52
CELL_69360,Erythrocyte,58.46,12,61.29
CELL_42630,Erythrocyte,29.55,23,99.68
CELL_53534,Neuron,46.58,19,96.72
CELL_60225,Epithelial,10.68,17,84.46
CELL_25519,Myocyte,66.91,8,96.36
CELL_79110,Stem Cell,36.47,5,97.94
CELL_60050,Stem Cell,44.27,9,58.55
CELL_61441,Leukocyte,82.56,15,87.12
CELL_87179,Neuron,64.21,42,81.96
CELL_15456,Erythrocyte,86.53,33,66.22
CELL_59881,Myocyte,29.34,12,53.4
CELL_33961,Neuron,22.19,39,57.13
CELL_21877,Myocyte,89.45,25,89.8
CELL_31170,Leukocyte,69.71,31,79.22
CELL_97036,Fibroblast,86.43,39,81.43
CELL_32700,Erythrocyte,93.85,7,92.24
CELL_58615,Neuron,14.31,25,99.37
CELL_89252,Fibroblast,23.48,38,77.95
CELL_95485,Neuron,38.44,24,50.77
CELL_74678,Leukocyte,38.35,41,70.65
CELL_67304,Erythrocyte,11.86,28,98.83
CELL_88738,Stem Cell,23.98,15,74.34
CELL_37536,Epithelial,72.64,43,58.41
CELL_79157,Stem Cell,32.95,24,88.45
CELL_41574,Neuron,66.13,34,60.23
CELL_87354,Fibroblast,100.74,7,98.5
CELL_33332,Fibroblast,91.16,42,76.95
CELL_63356,Stem Cell,111.96,24,76.91
CELL_80506,Stem Cell,75.12,37,97.54
CELL_16374,Leukocyte,95.29,27,99.36
CELL_96646,Myocyte,76.05,36,63.21
CELL_68183,Leukocyte,54.14,49,99.01
CELL_30783,Myocyte,77.85,44,88.44
CELL_55205,Erythrocyte,116.6,46,59.52
CELL_19110,Erythrocyte,79.43,24,61.2
CELL_58539,Fibroblast,56.7,10,72.36
CELL_85059,Neuron,63.01,19,83.72
CELL_67625,Epithelial,98.48,13,68.18
CELL_11674,Stem Cell,13.16,37,78.63
CELL_29240,Neuron,105.03,47,61.81
CELL_56462,Neuron,39.14,43,51.95
CELL_27449,Erythrocyte,58.56,23,74.22
CELL_13088,Myocyte,107.44,40,59.86
CELL_86920,Stem Cell,79.51,43,88.68
CELL_47555,Stem Cell,87.81,8,56.87
CELL_11917,Neuron,81.64,30,74.31
CELL_44444,Epithelial,67.9,37,58.5
CELL_48310,Myocyte,70.43,28,79.85
CELL_29785,Neuron,9.25,44,51.45
CELL_86764,Fibroblast,49.66,33,67.08
CELL_16200,Epithelial,92.06,43,56.78
CELL_86274,Leukocyte,64.35,7,55.61
CELL_83873,Epithelial,66.43,23,68.23
CELL_26827,Erythrocyte,59.92,22,54.85
CELL_12053,Neuron,25.67,10,68.25
CELL_74583,Leukocyte,9.11,33,56.04
CELL_91303,Epithelial,25.47,26,53.56
CELL_88518,Epithelial,87.15,48,98.92
CELL_83876,Erythrocyte,90.85,18,73.29
CELL_19798,Leukocyte,86.4,25,79.86
CELL_70830,Erythrocyte,108.75,18,97.6
CELL_38288,Fibroblast,32.79,7,72.23
CELL_92304,Neuron,60.52,16,94.29
CELL_95488,Erythrocyte,111.44,26,77.87
CELL_98937,Leukocyte,101.11,24,85.31
CELL_81485,Erythrocyte,37.23,27,90.53
CELL_92309,Neuron,14.86,36,58.2
CELL_84985,Stem Cell,103.39,50,76.07
CELL_44553,Leukocyte,32.29,48,54.2
CELL_66727,Myocyte,80.18,10,93.28
CELL_45715,Neuron,110.39,49,89.64
CELL_68397,Erythrocyte,31.43,15,95.26
CELL_81936,Erythrocyte,95.93,28,90.15
CELL_66294,Myocyte,28.99,13,58.21
CELL_26743,Fibroblast,8.71,49,64.67
CELL_70057,Neuron,13.14,29,71.09
CELL_61493,Erythrocyte,115.25,16,81.66
CELL_68920,Fibroblast,11.69,50,67.33
CELL_14891,Myocyte,92.68,10,74.67
CELL_62099,Stem Cell,91.37,19,88.39
CELL_27672,Epithelial,37.38,48,98.08
CELL_54517,Neuron,85.74,26,78.56
CELL_61780,Neuron,13.95,33,75.26
CELL_78657,Fibroblast,7.78,13,76.11
CELL_35070,Erythrocyte,21.38,7,81.25
CELL_45772,Erythrocyte,25.31,23,92.97
CELL_60351,Neuron,6.65,44,69.19
CELL_63538,Leukocyte,56.34,6,50.46
CELL_91845,Neuron,102.93,24,91.26
CELL_24787,Stem Cell,71.62,35,63.2
CELL_84216,Epithelial,65.24,10,53.93
CELL_90265,Neuron,109.92,31,65.45
CELL_25181,Neuron,95.48,36,56.58
CELL_15648,Neuron,92.0,21,96.64
CELL_29616,Erythrocyte,41.88,19,66.58
CELL_76023,Fibroblast,25.41,20,80.99
CELL_67777,Neuron,19.42,24,69.84
CELL_90960,Fibroblast,13.52,37,59.71
CELL_62917,Epithelial,93.15,46,65.64
CELL_72384,Fibroblast,98.25,11,77.23
CELL_57606,Stem Cell,68.52,13,54.4
CELL_19995,Fibroblast,77.3,34,93.77
CELL_92731,Myocyte,28.25,50,62.33
CELL_72729,Epithelial,31.57,13,55.77
CELL_95574,Stem Cell,68.83,30,62.11
CELL_71162,Leukocyte,79.03,41,75.77
CELL_29534,Stem Cell,61.43,28,54.15
CELL_24305,Erythrocyte,91.11,38,70.12
CELL_63895,Stem Cell,66.85,46,98.57
CELL_28273,Epithelial,97.47,50,60.91
CELL_64977,Stem Cell,108.86,42,94.57
CELL_50350,Neuron,106.82,22,88.27
CELL_50113,Leukocyte,77.07,25,95.01
CELL_33359,Fibroblast,91.67,45,85.69
CELL_89991,Myocyte,93.58,11,86.49
CELL_63028,Fibroblast,94.69,46,82.24
CELL_73370,Stem Cell,98.85,7,86.46
CELL_98061,Fibroblast,77.94,45,92.87
CELL_49002,Erythrocyte,107.13,45,87.41
CELL_85925,Myocyte,116.33,10,52.28
CELL_90583,Erythrocyte,87.41,41,98.56
CELL_36092,Leukocyte,28.76,17,58.51
CELL_89131,Erythrocyte,44.76,43,77.52
CELL_18124,Fibroblast,109.07,10,89.62
CELL_88808,Epithelial,62.21,17,76.3
CELL_39851,Erythrocyte,72.5,35,56.76
CELL_80425,Fibroblast,15.4,21,80.23
CELL_31066,Myocyte,86.56,23,76.76
CELL_92804,Myocyte,12.88,23,72.73
CELL_18441,Leukocyte,84.91,13,82.33
CELL_55033,Stem Cell,93.58,45,96.37
CELL_90117,Fibroblast,18.06,45,58.51
CELL_42939,Leukocyte,119.72,44,99.26
CELL_99930,Fibroblast,34.91,47,73.98
CELL_26138,Leukocyte,31.83,16,79.11
CELL_38306,Fibroblast,30.83,9,89.49
CELL_41045,Epithelial,105.84,44,74.19
CELL_89329,Epithelial,15.63,49,80.4
CELL_71262,Myocyte,104.22,6,88.69
CELL_87135,Leukocyte,27.54,12,97.79
CELL_59087,Leukocyte,8.49,15,97.82
