cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33720,Neuron,95.63,35,54.97
CELL_39624,Stem Cell,63.42,9,56.98
CELL_12490,Myocyte,42.88,9,56.66
CELL_18884,Stem Cell,103.49,36,52.25
CELL_37192,Erythrocyte,24.46,37,96.38
CELL_37473,Fibroblast,11.47,11,75.7
CELL_68813,Myocyte,109.94,15,62.53
CELL_71998,Epithelial,73.85,28,95.41
CELL_45755,Epithelial,58.56,33,98.21
CELL_33312,Leukocyte,20.58,35,98.16
CELL_43860,Fibroblast,20.38,9,88.05
CELL_89198,Leukocyte,96.54,31,70.4
CELL_86293,Myocyte,6.64,35,94.6
CELL_72456,Epithelial,49.97,13,97.69
CELL_41946,Stem Cell,5.93,24,91.83
CELL_67498,Stem Cell,38.73,9,70.56
CELL_24085,Myocyte,119.39,27,50.99
CELL_96568,Fibroblast,51.42,36,81.17
CELL_93472,Myocyte,96.33,36,59.3
CELL_78700,Myocyte,104.92,8,54.72
CELL_35766,Epithelial,39.25,45,76.42
CELL_41950,Leukocyte,119.45,16,88.06
CELL_49830,Epithelial,83.23,21,97.28
CELL_74346,Erythrocyte,117.15,15,89.85
CELL_44420,Leukocyte,104.65,14,62.65
CELL_50107,Erythrocyte,6.62,37,61.74
CELL_62947,Leukocyte,86.71,26,78.14
CELL_66426,Erythrocyte,79.38,43,50.77
CELL_17808,Neuron,84.74,7,54.98
CELL_31164,Myocyte,25.79,47,55.45
CELL_68174,Fibroblast,16.45,28,61.43
CELL_50970,Neuron,115.98,34,98.33
CELL_90798,Fibroblast,31.31,11,81.0
CELL_86176,Myocyte,94.23,46,94.35
CELL_64147,Fibroblast,82.0,38,60.05
CELL_68555,Myocyte,117.21,19,58.57
CELL_56757,Neuron,55.94,36,78.19
CELL_51355,Neuron,100.85,46,82.39
CELL_94729,Epithelial,103.83,18,82.09
CELL_86292,Epithelial,70.4,14,88.67
CELL_14751,Leukocyte,93.4,29,82.76
CELL_78383,Epithelial,106.91,17,60.47
CELL_92162,Leukocyte,66.03,48,95.42
CELL_31209,Erythrocyte,40.39,46,70.16
CELL_93394,Epithelial,62.56,6,65.45
CELL_53707,Erythrocyte,55.02,48,75.74
CELL_83512,Leukocyte,14.74,48,55.65
CELL_94926,Erythrocyte,118.19,6,60.25
CELL_88220,Fibroblast,12.23,26,90.09
CELL_49985,Neuron,99.55,12,76.96
CELL_34706,Epithelial,14.95,13,95.58
CELL_63700,Stem Cell,11.12,35,69.9
CELL_14977,Erythrocyte,14.64,38,70.59
CELL_26401,Leukocyte,98.24,36,65.48
CELL_57005,Neuron,63.72,46,91.55
CELL_69670,Leukocyte,57.01,8,63.41
CELL_10997,Leukocyte,114.59,48,56.44
CELL_96934,Neuron,6.85,44,58.45
CELL_83928,Stem Cell,82.06,41,66.53
CELL_10560,Epithelial,25.31,24,65.0
CELL_21609,Erythrocyte,85.21,7,66.91
CELL_34775,Fibroblast,61.98,21,90.35
CELL_25786,Myocyte,39.88,6,86.32
CELL_30781,Fibroblast,43.06,41,59.21
CELL_71130,Neuron,40.85,29,93.35
CELL_86340,Stem Cell,53.19,27,85.02
CELL_49525,Myocyte,62.56,50,72.35
CELL_83010,Epithelial,33.43,8,93.46
CELL_12430,Neuron,9.95,21,58.21
CELL_72036,Leukocyte,39.39,11,71.68
CELL_75718,Stem Cell,74.58,20,54.32
CELL_86333,Stem Cell,82.82,27,70.83
CELL_86170,Erythrocyte,88.68,38,79.49
CELL_43504,Neuron,72.38,7,94.46
CELL_96960,Stem Cell,119.15,38,64.14
CELL_12534,Epithelial,56.59,7,74.9
CELL_97509,Neuron,30.6,45,74.48
CELL_15300,Leukocyte,100.86,19,80.23
CELL_64724,Stem Cell,56.19,23,73.17
CELL_21318,Fibroblast,99.15,11,95.41
CELL_36963,Epithelial,93.36,14,81.96
CELL_87933,Neuron,72.02,29,78.82
CELL_23684,Neuron,113.14,6,62.53
CELL_16843,Neuron,114.1,16,91.88
CELL_40660,Neuron,70.55,46,69.8
CELL_18367,Fibroblast,43.43,19,64.12
CELL_81981,Leukocyte,85.98,46,92.45
CELL_57977,Neuron,43.1,8,90.39
CELL_14280,Stem Cell,117.04,19,90.98
CELL_64289,Epithelial,99.09,20,80.04
CELL_46166,Leukocyte,25.63,35,81.79
CELL_48634,Fibroblast,98.2,41,80.21
CELL_33497,Epithelial,60.24,39,96.83
CELL_88556,Stem Cell,76.59,6,61.99
CELL_17905,Stem Cell,24.04,5,71.44
CELL_91468,Neuron,13.92,32,97.77
CELL_80901,Myocyte,17.27,15,80.54
CELL_15607,Fibroblast,72.53,18,74.59
CELL_46887,Epithelial,61.36,41,59.32
CELL_66226,Leukocyte,27.98,30,92.74
CELL_92569,Stem Cell,16.64,36,98.33
CELL_37173,Fibroblast,72.26,19,73.6
CELL_70357,Neuron,109.49,37,53.64
CELL_49423,Fibroblast,97.35,13,95.12
CELL_28594,Stem Cell,86.47,46,61.43
CELL_21979,Fibroblast,71.36,44,67.69
CELL_56644,Erythrocyte,26.88,36,64.0
CELL_29066,Neuron,6.96,20,70.5
CELL_70093,Fibroblast,36.26,28,75.69
CELL_87694,Neuron,72.01,32,87.94
CELL_73279,Erythrocyte,91.06,45,59.54
CELL_26407,Leukocyte,36.09,40,88.93
CELL_29389,Stem Cell,61.68,28,56.06
CELL_56369,Erythrocyte,62.61,43,68.88
CELL_17183,Myocyte,88.87,27,50.41
CELL_39110,Neuron,106.8,19,55.96
CELL_91213,Erythrocyte,59.86,40,73.98
CELL_10285,Myocyte,93.71,28,94.52
CELL_77301,Erythrocyte,112.37,19,57.82
CELL_55214,Myocyte,8.83,17,77.84
CELL_74126,Erythrocyte,72.35,38,95.08
CELL_78749,Fibroblast,106.68,22,53.51
CELL_49914,Erythrocyte,19.35,44,89.5
CELL_50525,Erythrocyte,104.45,29,65.73
CELL_54205,Myocyte,83.1,14,90.33
CELL_23748,Epithelial,51.67,12,70.2
CELL_38375,Neuron,51.62,27,76.35
CELL_83375,Epithelial,77.44,40,53.31
CELL_91648,Fibroblast,36.61,32,72.55
CELL_51774,Erythrocyte,80.85,36,66.79
CELL_18396,Erythrocyte,62.0,40,57.92
CELL_38888,Stem Cell,104.23,17,60.38
CELL_34674,Leukocyte,10.7,37,97.59
CELL_10225,Leukocyte,105.06,35,56.46
CELL_53132,Myocyte,65.46,48,70.11
CELL_80914,Neuron,23.91,13,60.01
CELL_40257,Stem Cell,26.21,26,52.17
CELL_77435,Fibroblast,117.08,17,88.4
CELL_75791,Leukocyte,36.28,21,79.86
CELL_40619,Stem Cell,59.34,45,67.86
CELL_85993,Fibroblast,106.96,40,53.52
CELL_79296,Fibroblast,109.86,27,68.32
CELL_77795,Neuron,85.78,28,98.27
CELL_43630,Fibroblast,27.56,16,95.05
CELL_67031,Fibroblast,17.6,45,53.93
CELL_49673,Myocyte,12.96,19,87.78
CELL_85785,Leukocyte,87.16,8,72.69
CELL_76658,Leukocyte,89.16,39,69.34
CELL_11566,Stem Cell,35.61,18,63.23
CELL_14947,Neuron,73.5,10,81.51
CELL_48689,Fibroblast,8.51,20,65.32
CELL_40342,Stem Cell,113.04,7,96.27
CELL_68253,Myocyte,102.75,43,58.32
CELL_47360,Leukocyte,23.11,19,89.35
CELL_84281,Erythrocyte,80.67,25,92.68
CELL_42864,Erythrocyte,8.52,40,74.09
CELL_23107,Erythrocyte,99.38,25,76.13
CELL_20338,Stem Cell,30.82,34,84.0
CELL_70817,Epithelial,88.61,8,53.81
CELL_88057,Leukocyte,97.05,33,52.89
CELL_14408,Stem Cell,46.32,32,91.8
CELL_55016,Neuron,16.82,20,60.24
CELL_52868,Epithelial,63.87,14,98.52
CELL_63959,Stem Cell,24.04,47,81.15
CELL_84461,Leukocyte,16.96,18,55.04
CELL_92052,Leukocyte,115.86,38,71.97
CELL_85045,Neuron,54.05,38,64.0
CELL_78723,Neuron,72.33,26,82.64
CELL_22990,Erythrocyte,110.72,11,85.47
CELL_59206,Myocyte,81.94,19,82.01
CELL_13038,Myocyte,106.24,44,75.07
CELL_60993,Stem Cell,21.73,23,63.65
CELL_46540,Stem Cell,44.54,16,53.78
CELL_27843,Stem Cell,17.06,40,66.05
CELL_71847,Neuron,88.25,34,84.26
CELL_16352,Stem Cell,41.64,18,77.73
CELL_18926,Myocyte,56.33,26,62.16
CELL_20210,Fibroblast,20.39,31,80.88
CELL_97554,Leukocyte,40.33,30,81.27
CELL_56931,Epithelial,34.96,46,90.76
CELL_99985,Epithelial,114.18,11,64.7
CELL_60370,Erythrocyte,82.41,6,90.24
CELL_55394,Fibroblast,81.83,43,70.49
CELL_54347,Neuron,108.59,37,86.52
CELL_23265,Epithelial,78.51,45,52.3
CELL_89315,Neuron,112.53,43,84.98
CELL_20803,Neuron,12.71,30,82.6
CELL_23874,Fibroblast,50.17,43,58.87
CELL_24689,Myocyte,55.95,29,88.33
CELL_50047,Fibroblast,110.91,48,92.87
CELL_67633,Epithelial,69.3,45,89.69
CELL_30479,Leukocyte,68.28,44,67.39
CELL_80580,Stem Cell,70.01,44,85.74
CELL_96240,Leukocyte,116.44,22,90.51
CELL_97290,Neuron,65.6,13,73.61
CELL_21878,Stem Cell,40.09,49,77.55
CELL_43574,Fibroblast,23.34,9,99.04
CELL_81390,Erythrocyte,117.84,16,86.3
CELL_83333,Epithelial,17.51,10,74.85
CELL_73798,Myocyte,102.56,33,70.24
CELL_51506,Epithelial,48.27,22,50.34
CELL_16600,Myocyte,80.6,11,81.0
CELL_82332,Erythrocyte,75.27,40,57.57
CELL_83519,Epithelial,42.75,19,70.83
CELL_19409,Leukocyte,74.35,20,99.12
CELL_11060,Erythrocyte,80.13,38,84.75
CELL_62624,Fibroblast,27.88,7,99.36
CELL_56285,Leukocyte,76.17,48,79.22
CELL_91995,Epithelial,89.33,33,67.7
CELL_32378,Neuron,68.82,48,71.36
CELL_86054,Epithelial,33.32,31,95.66
CELL_37940,Erythrocyte,97.54,35,66.23
CELL_46329,Myocyte,75.02,8,76.15
CELL_42406,Stem Cell,68.08,23,98.97
CELL_72832,Erythrocyte,117.28,17,82.49
CELL_95007,Stem Cell,73.75,17,60.47
CELL_49645,Fibroblast,85.06,36,57.79
CELL_95934,Myocyte,86.17,21,58.42
CELL_50331,Erythrocyte,77.6,46,56.99
CELL_71154,Epithelial,11.14,10,76.12
CELL_42283,Erythrocyte,82.13,28,95.21
CELL_14624,Leukocyte,42.68,49,88.71
CELL_88236,Myocyte,26.81,5,82.48
CELL_23987,Leukocyte,111.06,12,80.38
CELL_58835,Epithelial,72.76,21,53.55
CELL_55555,Erythrocyte,98.03,27,80.63
CELL_16081,Myocyte,21.21,16,86.18
CELL_49420,Myocyte,30.67,7,58.34
CELL_64719,Leukocyte,33.92,44,76.02
CELL_42247,Erythrocyte,79.71,44,96.84
CELL_40200,Leukocyte,112.49,17,93.09
CELL_77362,Fibroblast,56.65,22,99.88
CELL_71013,Stem Cell,15.71,32,82.01
CELL_57351,Erythrocyte,89.94,12,66.52
CELL_81528,Leukocyte,76.05,35,54.53
CELL_97248,Fibroblast,71.78,12,69.89
CELL_92795,Erythrocyte,39.09,50,84.14
CELL_40425,Epithelial,115.83,42,60.67
CELL_26025,Epithelial,84.69,21,95.85
CELL_88718,Stem Cell,55.27,30,85.49
CELL_85316,Erythrocyte,85.89,44,51.12
CELL_66582,Leukocyte,77.48,5,93.6
CELL_93105,Leukocyte,70.74,11,94.23
CELL_81971,Erythrocyte,106.83,44,52.35
CELL_18540,Erythrocyte,83.53,18,66.22
CELL_27786,Stem Cell,67.47,33,62.56
CELL_10043,Neuron,13.21,10,61.59
CELL_98627,Myocyte,72.97,9,63.34
CELL_53906,Leukocyte,79.13,44,56.5
CELL_15774,Fibroblast,34.84,44,78.37
CELL_28971,Epithelial,71.86,17,58.66
CELL_70132,Fibroblast,54.94,13,97.43
CELL_24035,Myocyte,30.84,31,52.87
CELL_32998,Leukocyte,98.1,30,56.63
CELL_34450,Neuron,9.99,45,54.59
CELL_96829,Leukocyte,56.32,43,62.25
CELL_21096,Epithelial,63.87,50,93.17
CELL_69394,Epithelial,49.21,22,85.54
CELL_95496,Stem Cell,119.39,42,55.55
CELL_31442,Epithelial,114.81,48,83.94
CELL_43476,Myocyte,8.48,48,70.26
CELL_85712,Fibroblast,36.5,17,56.52
CELL_63295,Neuron,18.79,5,89.61
CELL_37773,Neuron,72.79,17,66.86
CELL_56543,Stem Cell,62.95,15,64.86
CELL_14888,Fibroblast,8.24,8,93.32
CELL_48809,Epithelial,72.68,22,63.37
CELL_39494,Stem Cell,13.47,38,73.89
CELL_47114,Myocyte,117.66,28,98.68
CELL_41049,Neuron,108.83,18,81.14
CELL_30996,Erythrocyte,103.79,20,66.75
CELL_69345,Fibroblast,18.94,9,92.87
CELL_12348,Stem Cell,48.52,17,82.02
CELL_74850,Fibroblast,76.3,11,88.28
CELL_41607,Epithelial,12.22,20,84.61
CELL_94775,Leukocyte,110.34,40,56.52
CELL_52577,Epithelial,22.94,28,98.89
CELL_60779,Fibroblast,20.6,6,78.43
CELL_63784,Fibroblast,98.47,22,90.57
CELL_22434,Myocyte,83.51,33,93.88
CELL_41984,Erythrocyte,61.75,39,62.23
CELL_45460,Stem Cell,13.52,24,58.73
CELL_46719,Epithelial,45.15,14,99.91
CELL_22605,Neuron,114.82,11,82.14
CELL_71629,Fibroblast,116.02,34,90.84
CELL_44896,Neuron,114.17,18,76.33
CELL_38738,Fibroblast,53.03,13,67.37
CELL_29968,Myocyte,8.33,16,76.41
CELL_20154,Neuron,57.55,25,55.75
CELL_55020,Leukocyte,93.35,27,85.24
CELL_66687,Leukocyte,35.0,18,74.82
CELL_70999,Myocyte,27.11,10,53.1
CELL_16572,Erythrocyte,60.07,15,97.02
CELL_99395,Neuron,79.49,12,57.84
CELL_24275,Epithelial,60.37,29,65.01
CELL_66350,Myocyte,98.88,8,91.47
CELL_44341,Myocyte,68.39,40,50.26
CELL_60048,Leukocyte,64.57,46,50.69
CELL_78844,Leukocyte,71.93,33,71.76
CELL_55221,Erythrocyte,81.33,15,70.16
CELL_29394,Epithelial,109.62,24,89.32
CELL_82305,Stem Cell,6.84,43,91.3
CELL_53628,Fibroblast,43.71,43,68.97
CELL_55449,Epithelial,74.44,41,56.63
CELL_41505,Myocyte,63.64,32,70.6
CELL_81353,Leukocyte,32.06,37,77.35
CELL_55342,Neuron,78.16,43,66.04
CELL_99053,Stem Cell,75.22,5,74.48
CELL_27732,Fibroblast,93.81,12,70.11
CELL_37437,Erythrocyte,63.51,22,58.56
CELL_95582,Epithelial,46.55,20,79.0
CELL_72793,Fibroblast,36.2,15,75.43
CELL_63147,Erythrocyte,43.33,11,61.51
CELL_69390,Myocyte,24.05,32,54.75
CELL_41968,Epithelial,108.95,6,59.23
CELL_87553,Fibroblast,71.81,41,68.11
CELL_12720,Neuron,11.79,35,62.6
CELL_99176,Leukocyte,107.9,28,84.53
CELL_47997,Neuron,75.69,21,85.09
CELL_76739,Neuron,107.71,17,71.37
CELL_54049,Leukocyte,56.68,5,81.36
CELL_81084,Erythrocyte,86.3,19,59.76
CELL_58675,Erythrocyte,71.7,43,94.01
CELL_33123,Epithelial,116.2,35,93.84
CELL_70671,Myocyte,27.34,29,58.07
CELL_77697,Leukocyte,57.52,25,96.31
CELL_39463,Fibroblast,83.7,14,98.93
CELL_89330,Neuron,77.33,30,71.85
CELL_80655,Leukocyte,117.48,14,56.16
CELL_87154,Leukocyte,45.29,27,80.22
CELL_42226,Leukocyte,87.58,29,78.75
CELL_57112,Myocyte,118.99,46,58.68
CELL_26598,Leukocyte,58.34,18,93.1
CELL_90264,Stem Cell,39.05,16,59.81
CELL_63548,Myocyte,40.29,29,80.89
CELL_61478,Neuron,118.36,50,84.79
CELL_11845,Epithelial,46.33,39,82.69
CELL_77996,Fibroblast,99.64,31,69.37
CELL_43315,Epithelial,73.24,7,78.85
CELL_13321,Stem Cell,26.7,45,82.5
CELL_34788,Erythrocyte,80.44,9,65.41
CELL_60411,Stem Cell,92.78,27,89.35
CELL_23562,Stem Cell,37.01,41,77.62
CELL_57167,Stem Cell,46.04,32,51.4
CELL_16700,Myocyte,46.59,36,72.93
CELL_92911,Epithelial,87.2,44,98.71
CELL_21870,Epithelial,5.27,10,61.83
CELL_75844,Neuron,86.57,31,58.58
CELL_81928,Epithelial,45.95,37,52.13
CELL_44314,Fibroblast,112.06,42,61.67
CELL_99731,Stem Cell,118.82,7,85.92
CELL_41563,Stem Cell,27.48,41,99.73
CELL_45228,Leukocyte,48.79,32,65.25
CELL_50656,Neuron,81.5,43,73.72
CELL_88670,Erythrocyte,65.14,35,59.46
CELL_62872,Epithelial,39.38,44,79.75
CELL_50834,Stem Cell,94.72,46,99.3
CELL_83278,Erythrocyte,12.64,27,90.01
CELL_35654,Myocyte,50.31,16,87.99
CELL_89195,Leukocyte,115.08,18,57.73
CELL_68817,Erythrocyte,19.63,48,95.21
CELL_10358,Fibroblast,58.08,14,91.29
CELL_58948,Erythrocyte,56.6,20,97.82
CELL_47087,Epithelial,103.25,5,51.56
CELL_91035,Leukocyte,105.09,9,71.57
CELL_50492,Neuron,48.0,40,87.27
CELL_14562,Stem Cell,17.65,6,98.31
CELL_89005,Myocyte,10.92,44,67.5
CELL_59001,Epithelial,70.19,8,55.1
CELL_62142,Leukocyte,109.3,49,93.72
CELL_71035,Erythrocyte,15.45,11,90.93
CELL_93300,Fibroblast,49.05,45,97.41
CELL_40352,Neuron,50.85,25,86.86
CELL_28130,Myocyte,16.77,37,93.82
CELL_36015,Stem Cell,50.25,22,57.22
CELL_81390,Epithelial,87.11,15,88.17
CELL_82438,Erythrocyte,46.66,44,65.33
CELL_30094,Erythrocyte,67.41,25,56.07
CELL_91162,Fibroblast,20.32,29,82.22
CELL_11927,Myocyte,41.65,46,65.78
CELL_63082,Leukocyte,51.44,39,58.65
CELL_94334,Myocyte,40.08,50,54.33
CELL_24774,Myocyte,91.75,45,52.38
CELL_68069,Neuron,118.44,36,66.86
CELL_67052,Leukocyte,85.09,42,65.94
CELL_63555,Leukocyte,73.22,11,99.75
CELL_12987,Stem Cell,25.11,6,55.3
CELL_14025,Fibroblast,41.49,34,89.14
CELL_96767,Epithelial,116.66,50,64.68
CELL_49481,Leukocyte,63.81,41,97.04
CELL_40704,Epithelial,88.44,28,81.28
CELL_59747,Epithelial,64.42,24,59.22
CELL_51941,Leukocyte,29.09,28,93.89
CELL_67030,Erythrocyte,82.34,19,92.45
CELL_89525,Erythrocyte,77.6,8,51.45
CELL_30336,Erythrocyte,70.73,7,98.75
CELL_99206,Leukocyte,30.81,32,71.89
CELL_47235,Myocyte,34.51,16,54.37
CELL_29039,Epithelial,59.28,42,88.96
CELL_88662,Stem Cell,14.58,11,83.05
CELL_62693,Stem Cell,64.93,19,51.3
CELL_94721,Erythrocyte,25.72,22,79.61
CELL_47346,Fibroblast,5.75,49,91.51
CELL_67511,Neuron,49.28,18,64.31
CELL_45406,Neuron,74.03,24,60.06
CELL_65547,Neuron,69.7,41,59.81
CELL_53762,Epithelial,27.99,34,88.47
CELL_73991,Stem Cell,55.29,12,51.48
CELL_77804,Neuron,99.25,35,68.49
CELL_41452,Stem Cell,28.83,42,90.5
CELL_30405,Erythrocyte,112.6,5,88.91
CELL_76750,Neuron,29.95,45,51.45
CELL_68960,Fibroblast,28.48,33,82.86
CELL_37197,Erythrocyte,106.83,12,71.78
CELL_35419,Fibroblast,91.15,23,56.74
CELL_33035,Fibroblast,28.08,36,82.01
CELL_18992,Neuron,15.58,20,61.7
CELL_41037,Leukocyte,99.01,8,58.32
CELL_16272,Myocyte,68.64,14,72.92
CELL_18927,Stem Cell,30.55,49,71.9
CELL_86290,Myocyte,67.41,27,82.36
CELL_55203,Myocyte,61.47,13,83.86
CELL_64818,Fibroblast,18.06,6,73.51
CELL_99036,Leukocyte,47.61,8,83.46
CELL_70656,Leukocyte,40.01,16,97.5
CELL_18364,Fibroblast,61.19,7,56.42
CELL_92243,Leukocyte,71.32,46,92.07
CELL_73329,Myocyte,30.45,19,78.59
CELL_75004,Neuron,78.2,26,92.66
CELL_98929,Stem Cell,100.37,42,99.7
CELL_87593,Erythrocyte,56.55,27,89.74
CELL_57589,Neuron,31.44,8,65.87
CELL_58526,Neuron,64.26,29,66.67
CELL_60967,Stem Cell,76.27,48,77.31
CELL_95421,Stem Cell,104.74,7,59.13
CELL_27632,Myocyte,32.79,40,88.42
CELL_62796,Epithelial,47.49,13,77.42
CELL_54467,Fibroblast,27.36,15,90.82
CELL_55472,Myocyte,71.9,15,78.39
CELL_36322,Stem Cell,82.28,13,82.55
CELL_83660,Erythrocyte,50.64,31,97.5
CELL_76966,Myocyte,119.66,49,80.99
CELL_43293,Fibroblast,46.5,50,88.48
CELL_26139,Erythrocyte,19.15,8,98.19
CELL_97856,Erythrocyte,35.55,11,96.24
CELL_35554,Myocyte,80.43,11,58.84
CELL_30718,Myocyte,98.97,11,75.88
CELL_73469,Stem Cell,55.93,6,58.63
CELL_87383,Leukocyte,72.89,50,90.37
CELL_48454,Stem Cell,20.27,18,57.88
CELL_84947,Stem Cell,69.71,48,72.14
CELL_34878,Stem Cell,101.37,49,77.76
CELL_12439,Stem Cell,46.33,10,80.19
CELL_34907,Myocyte,15.04,41,69.36
CELL_18867,Erythrocyte,80.74,23,86.78
CELL_81956,Fibroblast,96.22,20,84.59
CELL_53041,Epithelial,82.22,40,69.21
CELL_12162,Fibroblast,111.86,7,97.54
CELL_15591,Stem Cell,19.36,11,51.63
CELL_58625,Neuron,116.68,23,59.07
CELL_90532,Leukocyte,70.9,7,88.95
CELL_85075,Fibroblast,65.99,39,62.99
CELL_79864,Erythrocyte,92.74,44,71.93
CELL_91827,Leukocyte,108.3,50,96.81
CELL_19805,Neuron,6.72,34,56.82
CELL_54968,Stem Cell,21.13,15,96.8
CELL_19114,Epithelial,64.66,40,79.76
CELL_41754,Myocyte,11.67,25,60.26
CELL_68699,Neuron,30.55,12,76.19
CELL_62095,Stem Cell,73.9,31,61.6
CELL_73814,Erythrocyte,98.9,29,63.27
CELL_83348,Epithelial,68.18,28,95.07
CELL_88268,Myocyte,74.37,12,55.17
CELL_77154,Leukocyte,9.88,26,98.77
CELL_73282,Fibroblast,27.85,29,82.92
CELL_91016,Neuron,36.34,45,58.44
CELL_55822,Epithelial,69.88,6,82.6
CELL_44702,Stem Cell,80.79,36,80.03
CELL_60695,Leukocyte,56.4,36,60.69
CELL_89749,Stem Cell,61.64,48,84.86
CELL_70719,Neuron,95.72,41,83.05
CELL_20767,Stem Cell,46.22,20,75.93
CELL_44075,Neuron,79.22,34,51.35
CELL_61482,Epithelial,106.62,38,97.3
CELL_85420,Epithelial,28.88,21,94.06
CELL_90614,Stem Cell,16.77,30,98.57
CELL_15874,Epithelial,25.63,26,76.13
CELL_34696,Epithelial,55.41,32,50.14
CELL_62848,Erythrocyte,87.42,29,74.43
CELL_96012,Neuron,52.23,8,80.89
CELL_13195,Fibroblast,17.14,35,77.99
CELL_56866,Stem Cell,96.07,15,90.55
CELL_60323,Myocyte,62.39,14,88.75
CELL_84222,Stem Cell,82.83,20,86.42
CELL_63954,Stem Cell,105.96,34,85.18
CELL_92162,Myocyte,27.35,45,72.48
CELL_31453,Stem Cell,77.11,26,99.32
CELL_67986,Neuron,27.84,17,86.22
CELL_83938,Neuron,10.87,44,91.99
CELL_67100,Epithelial,50.4,39,67.41
CELL_96655,Stem Cell,59.05,6,99.88
CELL_18141,Epithelial,66.49,20,51.67
CELL_52121,Erythrocyte,27.42,24,58.52
CELL_16274,Erythrocyte,29.78,21,88.48
CELL_72035,Erythrocyte,115.31,19,97.76
CELL_67568,Fibroblast,96.58,40,63.84
CELL_62383,Myocyte,66.81,46,57.47
CELL_65923,Stem Cell,23.36,39,84.84
CELL_32063,Erythrocyte,80.6,14,74.75
CELL_52376,Stem Cell,27.96,33,70.38
CELL_59100,Neuron,31.62,47,90.74
CELL_40842,Leukocyte,115.0,8,72.98
CELL_88938,Myocyte,74.32,7,90.44
CELL_84303,Erythrocyte,99.82,48,75.05
CELL_94724,Leukocyte,83.97,15,93.63
CELL_66249,Myocyte,81.42,40,55.09
CELL_39000,Erythrocyte,119.09,31,50.17
CELL_22483,Neuron,47.55,20,85.46
CELL_47581,Leukocyte,7.06,46,54.76
CELL_77528,Leukocyte,83.98,10,74.82
CELL_17399,Erythrocyte,49.84,22,76.43
CELL_92035,Epithelial,77.5,8,99.08
CELL_61661,Leukocyte,72.27,13,52.96
CELL_70403,Myocyte,74.77,46,76.4
CELL_27247,Epithelial,30.01,50,72.97
CELL_89432,Epithelial,23.8,12,63.82
CELL_21157,Leukocyte,103.31,50,51.22
CELL_31616,Neuron,79.92,30,80.44
CELL_94558,Erythrocyte,9.52,32,87.47
CELL_51906,Leukocyte,21.82,29,61.93
CELL_44302,Neuron,64.65,20,81.86
CELL_98503,Epithelial,45.74,48,76.9
CELL_21134,Leukocyte,100.17,13,79.1
CELL_59639,Epithelial,72.2,45,72.88
CELL_92799,Neuron,50.58,41,82.73
CELL_50134,Neuron,6.26,14,62.77
CELL_82346,Myocyte,78.47,5,95.2
CELL_11793,Stem Cell,46.82,29,92.84
CELL_91654,Myocyte,89.33,44,82.3
CELL_89625,Fibroblast,115.43,16,75.73
CELL_84057,Neuron,31.92,17,83.89
CELL_43822,Epithelial,106.28,24,81.43
CELL_17734,Neuron,105.31,18,60.34
CELL_49207,Fibroblast,51.39,26,88.5
CELL_21943,Myocyte,104.44,25,82.91
CELL_38273,Stem Cell,29.65,15,52.38
CELL_26833,Leukocyte,35.67,9,73.87
CELL_27712,Fibroblast,109.66,14,61.87
CELL_26027,Neuron,98.39,48,51.0
CELL_51076,Myocyte,61.37,49,88.0
CELL_58630,Fibroblast,17.29,9,59.63
CELL_15291,Stem Cell,50.39,15,97.66
CELL_94671,Fibroblast,110.96,6,88.09
CELL_81489,Neuron,105.67,16,64.93
CELL_88182,Epithelial,6.48,29,63.04
CELL_87299,Stem Cell,28.58,35,88.16
CELL_83766,Fibroblast,8.26,27,51.19
CELL_84354,Neuron,78.55,43,97.71
CELL_32714,Neuron,49.29,8,51.25
CELL_42218,Myocyte,114.67,18,69.23
CELL_17122,Neuron,63.48,33,56.47
CELL_30024,Erythrocyte,28.37,11,53.05
CELL_18600,Neuron,62.05,12,64.64
CELL_91718,Erythrocyte,97.14,38,76.28
CELL_48668,Myocyte,85.65,29,73.63
CELL_20474,Myocyte,38.84,48,84.35
CELL_62053,Fibroblast,85.62,30,70.82
CELL_71259,Myocyte,47.97,16,98.56
CELL_70510,Erythrocyte,82.54,23,84.95
CELL_73087,Epithelial,74.21,10,63.49
CELL_16263,Leukocyte,109.38,34,71.13
CELL_19012,Myocyte,8.27,17,58.97
CELL_83742,Myocyte,116.39,44,60.31
CELL_22128,Leukocyte,22.77,30,99.18
CELL_92110,Leukocyte,37.52,10,79.22
CELL_93997,Stem Cell,19.62,36,52.05
CELL_52517,Stem Cell,38.17,7,61.6
CELL_63663,Epithelial,39.83,33,58.07
CELL_30268,Stem Cell,94.34,11,58.25
CELL_66251,Neuron,39.22,22,73.3
CELL_32006,Fibroblast,83.04,28,59.7
CELL_25513,Myocyte,60.0,32,87.48
CELL_77496,Leukocyte,32.97,48,57.12
CELL_30995,Fibroblast,74.12,37,85.95
CELL_48898,Myocyte,116.55,17,76.06
CELL_90840,Myocyte,106.55,41,65.33
CELL_60185,Fibroblast,93.46,43,78.52
CELL_53996,Leukocyte,97.08,10,84.09
CELL_69774,Neuron,33.7,9,61.95
CELL_90106,Stem Cell,33.12,38,54.87
CELL_57205,Erythrocyte,114.0,28,85.53
CELL_45182,Stem Cell,27.35,5,96.14
CELL_52659,Stem Cell,88.31,9,51.44
