cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64692,Epithelial,35.09,21,58.08
CELL_38732,Fibroblast,49.25,19,71.97
CELL_38924,Epithelial,110.06,43,71.99
CELL_64444,Erythrocyte,108.06,31,51.64
CELL_17820,Erythrocyte,74.75,18,51.15
CELL_92961,Neuron,53.48,9,81.87
CELL_49760,Neuron,102.2,15,87.81
CELL_75880,Myocyte,74.29,25,93.49
CELL_49236,Epithelial,44.16,20,66.79
CELL_54790,Stem Cell,5.82,50,92.16
CELL_94058,Myocyte,81.01,24,50.73
CELL_89508,Myocyte,8.38,42,53.87
CELL_17628,Erythrocyte,11.53,11,75.59
CELL_43466,Epithelial,102.31,22,52.72
CELL_62581,Stem Cell,28.52,24,53.9
CELL_45021,Neuron,105.05,22,89.53
CELL_56107,Leukocyte,21.77,41,95.26
CELL_85791,Stem Cell,51.11,15,56.56
CELL_49907,Epithelial,70.09,36,58.66
CELL_65473,Myocyte,108.49,46,88.75
CELL_69003,Fibroblast,46.58,48,88.19
CELL_30752,Neuron,100.2,49,63.85
CELL_71731,Myocyte,75.0,50,66.22
CELL_91516,Epithelial,93.86,37,68.47
CELL_89213,Epithelial,56.82,20,51.47
CELL_31513,Fibroblast,79.28,45,74.8
CELL_64923,Erythrocyte,25.86,43,60.49
CELL_97958,Myocyte,65.25,16,85.2
CELL_75937,Fibroblast,8.43,50,81.12
CELL_59868,Neuron,73.93,35,92.3
CELL_57387,Leukocyte,69.33,42,62.28
CELL_72304,Stem Cell,62.47,18,84.75
CELL_45784,Myocyte,31.02,30,58.84
CELL_88522,Myocyte,39.34,29,94.66
CELL_38228,Erythrocyte,81.98,37,81.18
CELL_48211,Epithelial,52.49,46,84.15
CELL_17071,Erythrocyte,85.24,15,55.82
CELL_48506,Neuron,37.18,32,77.67
CELL_31674,Epithelial,106.9,7,81.32
CELL_15263,Myocyte,84.55,35,52.02
CELL_92521,Stem Cell,28.76,39,95.4
CELL_27873,Stem Cell,21.69,25,97.0
CELL_21188,Erythrocyte,14.18,48,73.19
CELL_63480,Neuron,21.11,44,89.21
CELL_65392,Fibroblast,77.61,12,63.73
CELL_28411,Leukocyte,99.72,13,89.07
CELL_72205,Leukocyte,105.06,6,60.37
CELL_88773,Stem Cell,67.42,46,94.39
CELL_15698,Leukocyte,29.57,41,81.65
CELL_90911,Stem Cell,59.39,36,57.64
CELL_86998,Fibroblast,32.71,39,89.8
CELL_56671,Epithelial,71.03,50,62.57
CELL_25208,Neuron,87.45,18,84.33
CELL_24587,Erythrocyte,107.66,15,72.27
CELL_21470,Erythrocyte,71.5,6,59.78
CELL_53796,Stem Cell,35.08,36,82.52
CELL_98830,Leukocyte,60.48,41,85.02
CELL_36382,Erythrocyte,116.49,37,53.94
CELL_42402,Fibroblast,12.02,22,78.94
CELL_52771,Leukocyte,43.88,20,78.72
CELL_35400,Stem Cell,99.02,34,98.09
CELL_88635,Epithelial,81.43,39,51.93
CELL_82915,Leukocyte,20.5,35,88.69
CELL_90480,Leukocyte,11.63,49,93.82
CELL_32500,Epithelial,28.77,14,89.83
CELL_66458,Erythrocyte,73.46,20,64.52
CELL_77645,Epithelial,48.56,41,73.78
CELL_65880,Neuron,71.81,48,87.9
CELL_39732,Stem Cell,43.15,16,58.77
CELL_14654,Stem Cell,94.72,38,65.95
CELL_97207,Fibroblast,72.76,48,60.66
CELL_71825,Neuron,63.95,16,98.81
CELL_50042,Leukocyte,36.77,30,66.59
CELL_19147,Myocyte,84.9,22,81.58
CELL_14660,Neuron,76.22,24,89.5
CELL_23512,Leukocyte,11.03,10,71.78
CELL_70202,Erythrocyte,95.48,7,96.22
CELL_12643,Fibroblast,6.39,10,89.85
CELL_36703,Neuron,51.24,12,83.78
CELL_28996,Leukocyte,75.33,44,93.59
CELL_24439,Stem Cell,57.65,22,63.28
CELL_43200,Erythrocyte,117.53,16,87.66
CELL_62266,Stem Cell,105.12,35,69.62
CELL_96259,Neuron,111.43,40,86.86
CELL_30109,Epithelial,63.01,30,60.74
CELL_27866,Fibroblast,75.19,26,76.96
CELL_37260,Erythrocyte,11.69,18,62.19
CELL_54981,Neuron,54.98,5,92.75
CELL_15052,Erythrocyte,69.0,12,96.05
CELL_77575,Stem Cell,34.98,7,53.01
CELL_53814,Neuron,73.5,21,76.53
CELL_23166,Neuron,41.66,44,70.13
CELL_52101,Fibroblast,68.8,19,81.81
CELL_87217,Stem Cell,89.87,14,57.16
CELL_17198,Leukocyte,65.0,20,96.52
CELL_10366,Leukocyte,24.13,49,84.25
CELL_69156,Erythrocyte,80.72,43,57.63
CELL_99054,Leukocyte,84.35,28,67.31
CELL_62028,Myocyte,13.14,48,82.44
CELL_62253,Stem Cell,101.96,45,55.82
CELL_91135,Fibroblast,55.7,36,65.49
CELL_46801,Myocyte,119.17,37,81.1
CELL_67416,Neuron,85.59,11,77.69
CELL_60296,Leukocyte,34.43,38,92.79
CELL_48931,Stem Cell,42.03,6,94.57
CELL_37260,Fibroblast,94.64,32,55.98
CELL_80156,Leukocyte,14.31,31,70.35
CELL_30248,Leukocyte,54.22,39,93.76
CELL_95034,Erythrocyte,10.44,10,76.98
CELL_30302,Myocyte,71.17,34,86.09
CELL_11988,Erythrocyte,28.78,24,62.93
CELL_88061,Fibroblast,75.0,50,94.59
CELL_43347,Leukocyte,64.31,39,56.5
CELL_27123,Erythrocyte,39.95,42,95.65
CELL_33324,Myocyte,60.82,16,63.04
CELL_96277,Stem Cell,43.91,35,55.84
CELL_11081,Neuron,9.88,42,96.33
CELL_55932,Neuron,25.66,40,68.19
CELL_31892,Erythrocyte,20.43,12,57.41
CELL_13633,Leukocyte,90.17,43,60.67
CELL_83293,Leukocyte,36.0,35,54.07
CELL_79632,Epithelial,98.11,18,86.11
CELL_90374,Stem Cell,52.97,46,89.24
CELL_96850,Fibroblast,14.06,46,60.97
CELL_95027,Epithelial,73.53,10,95.86
CELL_33278,Myocyte,28.59,27,66.74
CELL_81269,Neuron,93.44,15,92.8
CELL_66636,Stem Cell,97.32,13,92.16
CELL_57378,Leukocyte,20.3,43,70.14
CELL_75011,Stem Cell,30.26,15,53.55
CELL_95437,Stem Cell,86.1,30,75.23
CELL_13075,Epithelial,105.23,37,94.78
CELL_63291,Leukocyte,75.31,15,52.62
CELL_81247,Stem Cell,37.99,38,87.92
CELL_17490,Neuron,60.83,45,89.93
CELL_59958,Epithelial,115.32,10,61.25
CELL_26784,Neuron,35.31,25,88.34
CELL_61424,Epithelial,107.84,10,86.74
CELL_49482,Myocyte,106.21,48,93.93
CELL_22417,Erythrocyte,14.86,39,52.96
CELL_62848,Stem Cell,19.94,7,74.1
CELL_73073,Epithelial,51.12,49,83.8
CELL_10660,Epithelial,29.5,16,64.26
CELL_15593,Fibroblast,30.7,29,55.24
CELL_58122,Neuron,53.98,11,55.91
CELL_42896,Leukocyte,59.01,46,71.13
CELL_11861,Neuron,101.83,19,82.21
CELL_72020,Erythrocyte,87.18,18,93.09
CELL_64067,Stem Cell,43.04,42,52.28
CELL_94699,Stem Cell,28.08,17,90.79
CELL_22130,Myocyte,36.71,8,97.96
CELL_61614,Leukocyte,111.62,36,93.77
CELL_71621,Erythrocyte,105.11,47,78.11
CELL_65080,Myocyte,115.87,6,91.24
CELL_20290,Erythrocyte,76.09,42,70.35
CELL_43620,Leukocyte,34.57,50,70.02
CELL_89334,Stem Cell,88.36,42,71.36
CELL_95471,Neuron,112.02,45,55.24
CELL_94154,Erythrocyte,26.67,8,71.94
CELL_28510,Myocyte,13.24,14,82.82
CELL_52051,Fibroblast,47.01,32,82.83
CELL_75084,Neuron,22.18,37,88.31
CELL_95393,Erythrocyte,27.3,23,70.07
CELL_64799,Epithelial,119.25,26,78.94
CELL_10757,Fibroblast,28.02,6,52.87
CELL_19405,Epithelial,86.3,34,70.78
CELL_13232,Epithelial,18.51,16,52.32
CELL_11768,Epithelial,21.14,5,53.34
CELL_76793,Epithelial,110.79,21,92.79
CELL_96833,Epithelial,14.56,24,96.89
CELL_36852,Neuron,64.33,34,86.76
CELL_25280,Myocyte,92.25,45,75.7
CELL_33101,Neuron,63.62,7,51.62
CELL_39075,Leukocyte,44.43,47,85.68
CELL_59793,Stem Cell,109.26,14,86.84
CELL_27559,Myocyte,74.89,37,57.22
CELL_21924,Leukocyte,82.59,8,64.39
CELL_31776,Erythrocyte,99.4,46,66.47
CELL_88584,Epithelial,97.58,15,81.16
CELL_95728,Stem Cell,78.85,13,65.06
CELL_41203,Erythrocyte,50.2,9,62.69
CELL_76581,Neuron,25.06,39,78.4
CELL_16539,Leukocyte,114.08,38,50.27
CELL_56607,Myocyte,99.98,22,93.08
CELL_54407,Fibroblast,100.56,13,97.7
CELL_76293,Myocyte,57.38,25,92.62
CELL_55899,Myocyte,73.36,20,62.7
CELL_72917,Epithelial,71.35,14,80.57
CELL_63841,Myocyte,104.47,43,91.19
CELL_89275,Erythrocyte,28.74,6,52.68
CELL_55042,Erythrocyte,14.28,27,94.25
CELL_64462,Erythrocyte,108.27,41,68.86
CELL_37169,Myocyte,60.94,10,63.76
CELL_23149,Leukocyte,98.17,13,99.45
CELL_17777,Erythrocyte,90.44,6,73.2
CELL_67034,Fibroblast,75.85,30,82.78
CELL_44549,Neuron,64.29,42,85.17
CELL_96576,Leukocyte,32.83,29,99.74
CELL_39304,Stem Cell,34.05,37,79.39
CELL_82212,Erythrocyte,55.4,42,56.18
CELL_11929,Epithelial,47.28,11,73.6
CELL_43909,Myocyte,8.19,43,92.35
CELL_76201,Epithelial,37.68,12,66.92
CELL_40904,Leukocyte,39.71,20,80.94
CELL_34836,Fibroblast,88.4,47,74.45
CELL_33792,Neuron,6.03,44,57.24
CELL_69389,Erythrocyte,29.58,48,79.03
CELL_22704,Erythrocyte,56.3,43,98.4
CELL_43208,Fibroblast,46.04,22,79.3
CELL_86905,Epithelial,72.89,44,53.83
CELL_87538,Leukocyte,36.69,24,62.27
CELL_85164,Fibroblast,50.11,49,59.72
CELL_36177,Erythrocyte,54.37,6,52.48
CELL_19453,Epithelial,77.28,13,61.62
CELL_47015,Leukocyte,81.11,12,86.22
CELL_42721,Neuron,109.72,9,66.06
CELL_94897,Leukocyte,109.28,24,99.12
CELL_40461,Myocyte,51.42,48,54.34
CELL_95723,Neuron,31.15,43,57.05
CELL_22966,Leukocyte,111.61,38,99.67
CELL_27158,Fibroblast,91.8,14,60.93
CELL_26824,Neuron,61.48,37,51.0
CELL_43556,Neuron,12.0,42,51.96
CELL_45134,Stem Cell,82.11,14,67.44
CELL_74364,Epithelial,28.78,6,81.77
CELL_15151,Stem Cell,6.56,32,64.51
CELL_48260,Epithelial,29.8,31,98.47
CELL_81212,Leukocyte,58.73,24,65.0
CELL_10594,Erythrocyte,113.35,42,92.09
CELL_28246,Epithelial,27.99,40,98.87
CELL_42583,Epithelial,67.13,17,97.95
CELL_80029,Fibroblast,116.44,11,68.87
CELL_26083,Epithelial,87.1,25,88.31
CELL_68967,Leukocyte,114.58,45,74.69
CELL_15908,Fibroblast,6.62,23,58.5
CELL_46383,Stem Cell,102.5,13,82.04
CELL_65326,Fibroblast,7.57,49,81.22
CELL_71292,Epithelial,69.15,44,61.83
CELL_83512,Erythrocyte,74.51,45,80.58
CELL_26410,Fibroblast,106.72,17,56.09
CELL_16499,Myocyte,60.05,25,76.23
CELL_70441,Fibroblast,36.62,17,65.03
CELL_80890,Fibroblast,87.26,35,52.89
CELL_10659,Stem Cell,65.29,49,86.63
CELL_78531,Leukocyte,46.67,39,92.02
CELL_46567,Epithelial,34.55,31,58.85
CELL_33970,Epithelial,16.83,36,62.71
CELL_67990,Epithelial,113.04,44,68.6
CELL_28564,Erythrocyte,43.38,41,84.86
CELL_48855,Leukocyte,41.19,32,72.19
CELL_95978,Stem Cell,19.7,7,92.23
CELL_72910,Epithelial,77.72,11,83.46
CELL_38223,Fibroblast,22.81,47,93.94
CELL_85884,Epithelial,23.3,10,93.45
CELL_63028,Leukocyte,87.14,44,55.72
CELL_79358,Neuron,99.16,32,97.13
CELL_57909,Erythrocyte,76.77,50,93.15
CELL_66612,Stem Cell,86.34,37,80.91
CELL_44209,Erythrocyte,103.2,34,87.08
CELL_16962,Fibroblast,90.75,24,97.97
CELL_93986,Erythrocyte,103.28,17,68.44
CELL_90471,Myocyte,10.09,33,79.92
CELL_84843,Erythrocyte,87.69,12,67.03
CELL_35448,Erythrocyte,86.59,43,68.4
CELL_71434,Myocyte,21.18,29,66.34
CELL_76042,Fibroblast,54.19,37,92.99
CELL_41075,Fibroblast,66.94,40,53.05
CELL_71532,Stem Cell,7.09,46,52.61
CELL_62507,Myocyte,62.87,30,65.81
CELL_35890,Stem Cell,78.01,13,82.17
CELL_90071,Leukocyte,29.63,6,74.08
CELL_73628,Erythrocyte,53.14,21,74.83
CELL_18550,Neuron,79.68,30,72.35
CELL_86477,Neuron,70.28,16,53.62
CELL_21467,Epithelial,38.47,16,51.86
CELL_70317,Stem Cell,5.9,23,63.08
CELL_90068,Leukocyte,111.18,24,77.0
CELL_20133,Myocyte,28.39,25,68.11
CELL_54761,Leukocyte,16.94,50,60.2
CELL_96746,Stem Cell,39.44,11,85.96
CELL_62359,Epithelial,10.11,39,90.41
CELL_92162,Leukocyte,71.69,26,84.18
CELL_63587,Myocyte,62.78,43,64.48
CELL_58919,Leukocyte,118.06,26,78.77
CELL_77475,Fibroblast,34.09,33,60.43
CELL_18793,Myocyte,47.7,19,55.41
CELL_16487,Epithelial,6.89,42,95.89
CELL_71649,Fibroblast,64.53,49,70.19
CELL_11346,Epithelial,55.8,38,63.48
CELL_50631,Erythrocyte,33.78,9,97.87
CELL_83892,Fibroblast,61.95,13,54.21
CELL_48008,Erythrocyte,75.79,50,77.43
CELL_55171,Neuron,27.11,32,79.34
CELL_85496,Erythrocyte,119.71,39,74.39
CELL_81363,Neuron,46.88,47,66.94
CELL_68171,Myocyte,48.91,26,74.61
CELL_26369,Stem Cell,30.47,50,79.2
CELL_95556,Leukocyte,117.25,40,70.05
CELL_75650,Neuron,16.2,20,94.61
CELL_56504,Myocyte,20.41,8,74.48
CELL_71301,Myocyte,33.51,38,82.99
CELL_67483,Epithelial,67.58,42,98.51
CELL_65867,Stem Cell,49.28,5,90.18
CELL_10801,Epithelial,58.75,37,78.67
CELL_13788,Fibroblast,52.91,40,58.43
CELL_81377,Leukocyte,76.5,44,50.3
CELL_18552,Fibroblast,46.07,41,76.61
CELL_65040,Neuron,113.28,47,86.49
CELL_45247,Leukocyte,5.52,40,62.45
CELL_56177,Epithelial,47.3,14,89.3
CELL_23839,Fibroblast,55.27,27,79.38
CELL_50736,Myocyte,85.04,25,60.85
CELL_64519,Epithelial,15.34,27,89.59
CELL_94444,Neuron,17.76,15,59.25
CELL_18660,Myocyte,19.48,16,76.49
CELL_89823,Leukocyte,87.27,32,87.14
CELL_92597,Fibroblast,38.67,45,63.42
CELL_32818,Erythrocyte,35.82,26,81.11
CELL_91711,Myocyte,112.88,30,54.91
CELL_50904,Erythrocyte,93.17,28,81.73
CELL_28177,Myocyte,21.53,33,74.55
CELL_42388,Erythrocyte,98.65,21,68.29
CELL_60507,Neuron,92.62,39,87.71
CELL_19573,Leukocyte,5.27,26,73.22
CELL_76475,Epithelial,88.58,16,56.74
CELL_95522,Stem Cell,56.41,50,56.71
CELL_96219,Myocyte,118.37,48,71.4
CELL_72005,Fibroblast,117.97,46,53.5
CELL_64160,Erythrocyte,47.8,38,95.79
CELL_39798,Epithelial,101.47,21,71.15
CELL_65915,Leukocyte,118.82,43,52.37
CELL_96499,Myocyte,56.59,14,55.17
CELL_12115,Neuron,94.05,25,72.23
CELL_66909,Fibroblast,81.47,19,79.53
CELL_99250,Neuron,117.63,43,80.81
CELL_29149,Leukocyte,32.35,31,79.43
CELL_43328,Epithelial,74.79,25,53.12
CELL_86308,Stem Cell,36.87,34,81.15
CELL_10049,Myocyte,87.48,32,62.31
CELL_87963,Myocyte,50.59,37,56.85
CELL_84385,Stem Cell,15.9,22,89.42
CELL_59987,Myocyte,62.7,38,68.89
CELL_56925,Myocyte,53.23,19,97.53
CELL_74379,Epithelial,99.16,44,54.59
CELL_12031,Leukocyte,72.35,44,91.83
CELL_90327,Myocyte,62.29,6,93.88
CELL_63228,Leukocyte,62.11,24,82.94
CELL_19669,Erythrocyte,52.98,19,90.29
CELL_64019,Epithelial,112.6,44,62.29
CELL_21849,Stem Cell,77.96,40,72.44
CELL_50119,Stem Cell,35.75,42,56.3
CELL_12463,Fibroblast,15.43,32,90.09
CELL_19805,Fibroblast,56.05,7,80.66
CELL_97069,Fibroblast,48.44,6,77.55
CELL_64740,Fibroblast,22.62,18,84.29
CELL_13232,Fibroblast,87.58,13,84.48
CELL_53564,Myocyte,23.1,15,74.39
CELL_80201,Epithelial,20.61,44,87.33
CELL_14178,Leukocyte,18.42,26,74.64
CELL_67725,Fibroblast,64.58,42,82.56
CELL_12772,Fibroblast,114.03,24,50.42
CELL_49515,Leukocyte,50.45,12,68.95
CELL_22934,Neuron,58.87,21,65.11
CELL_72355,Myocyte,85.03,45,50.26
CELL_51014,Fibroblast,68.64,13,78.56
CELL_29448,Epithelial,57.35,13,53.42
CELL_24182,Myocyte,88.6,17,84.14
CELL_25950,Neuron,108.99,16,78.9
CELL_59778,Myocyte,46.19,17,61.72
CELL_99956,Stem Cell,59.12,35,82.95
CELL_86566,Leukocyte,65.56,46,91.41
CELL_84303,Leukocyte,64.58,17,91.55
CELL_21950,Leukocyte,100.44,24,67.87
CELL_70444,Epithelial,90.83,14,51.76
CELL_82043,Epithelial,31.67,26,51.01
CELL_54429,Stem Cell,80.44,11,63.18
CELL_68494,Erythrocyte,70.45,49,57.62
CELL_39458,Myocyte,44.42,30,56.47
CELL_61430,Leukocyte,54.58,32,75.44
CELL_38609,Stem Cell,15.59,23,58.01
CELL_56477,Leukocyte,117.55,39,50.24
CELL_55351,Erythrocyte,86.75,15,90.97
CELL_56153,Stem Cell,116.26,25,84.54
CELL_51018,Fibroblast,95.93,29,58.18
CELL_28620,Myocyte,104.73,29,88.49
CELL_56320,Erythrocyte,17.53,20,58.64
CELL_35140,Myocyte,38.16,40,64.83
CELL_90892,Leukocyte,44.36,32,86.88
CELL_71683,Fibroblast,114.88,43,77.7
CELL_80769,Neuron,109.91,34,60.96
CELL_70616,Erythrocyte,9.07,37,68.06
CELL_23186,Leukocyte,111.56,22,92.79
CELL_33743,Erythrocyte,53.39,15,79.3
CELL_35968,Epithelial,105.4,12,88.32
CELL_46356,Myocyte,78.53,6,58.37
CELL_62367,Epithelial,19.32,16,96.76
CELL_60136,Myocyte,23.55,48,97.78
CELL_74570,Leukocyte,96.63,21,65.84
CELL_11582,Fibroblast,83.28,31,83.55
CELL_28400,Fibroblast,90.35,20,92.63
CELL_67292,Leukocyte,41.4,28,76.3
CELL_42506,Leukocyte,29.27,46,65.06
CELL_82029,Erythrocyte,68.38,14,70.17
CELL_69735,Neuron,102.24,7,65.58
CELL_50219,Stem Cell,62.4,42,72.39
CELL_43394,Erythrocyte,60.31,8,86.43
CELL_75163,Epithelial,43.43,38,84.48
CELL_99092,Neuron,63.33,21,84.56
CELL_44379,Fibroblast,30.34,9,99.79
CELL_30930,Leukocyte,105.38,12,80.87
CELL_66635,Neuron,78.43,41,87.35
CELL_61402,Epithelial,97.12,29,76.0
CELL_55327,Fibroblast,39.3,29,77.74
CELL_40808,Fibroblast,92.26,11,83.4
CELL_28228,Erythrocyte,15.6,7,72.73
CELL_82082,Epithelial,42.34,37,93.67
CELL_39914,Leukocyte,114.0,20,51.44
CELL_98598,Fibroblast,10.17,25,64.34
CELL_10738,Leukocyte,24.19,31,72.41
CELL_13658,Fibroblast,95.96,24,53.62
CELL_97663,Epithelial,62.07,11,77.27
CELL_78533,Epithelial,34.43,26,86.37
CELL_40239,Erythrocyte,59.02,37,55.55
CELL_73531,Fibroblast,83.51,25,71.87
CELL_19763,Epithelial,41.32,37,73.47
CELL_47628,Myocyte,10.78,26,76.53
CELL_79896,Myocyte,93.26,32,73.8
CELL_77255,Epithelial,119.27,34,69.56
CELL_93605,Fibroblast,80.56,11,98.93
CELL_66360,Erythrocyte,71.37,10,82.27
CELL_80215,Stem Cell,73.46,33,52.01
CELL_36804,Neuron,81.34,32,50.62
CELL_85350,Erythrocyte,58.4,28,95.88
CELL_74181,Leukocyte,32.92,49,55.42
CELL_15334,Neuron,88.19,19,75.24
CELL_95163,Erythrocyte,70.53,14,77.15
CELL_91735,Neuron,101.33,24,56.77
CELL_77174,Leukocyte,36.76,36,74.03
CELL_30189,Fibroblast,35.49,25,85.87
CELL_25493,Neuron,15.9,13,79.29
CELL_23950,Stem Cell,100.89,47,95.15
CELL_29818,Neuron,23.35,9,64.11
CELL_96345,Leukocyte,54.54,36,56.45
CELL_74705,Myocyte,89.81,20,93.85
CELL_31284,Stem Cell,80.04,22,82.2
CELL_56443,Erythrocyte,54.48,13,98.47
CELL_47539,Epithelial,62.15,21,66.97
CELL_29208,Myocyte,25.98,26,76.87
CELL_64723,Neuron,117.79,10,73.04
CELL_10951,Stem Cell,47.86,48,99.95
CELL_57824,Neuron,110.82,21,57.33
CELL_50724,Epithelial,10.52,42,51.19
CELL_61921,Erythrocyte,59.94,36,84.03
CELL_67174,Epithelial,56.16,43,56.35
CELL_25332,Stem Cell,77.43,31,88.56
CELL_38658,Fibroblast,103.0,49,62.88
CELL_90048,Erythrocyte,99.28,18,56.99
CELL_80295,Stem Cell,44.49,13,59.56
CELL_20734,Myocyte,56.84,43,65.95
CELL_21907,Myocyte,111.84,14,85.41
CELL_81764,Epithelial,31.28,6,61.2
CELL_89012,Neuron,30.99,12,77.76
CELL_76107,Erythrocyte,58.24,45,94.89
CELL_57639,Neuron,6.99,8,86.93
CELL_61834,Neuron,82.26,10,54.48
CELL_95125,Leukocyte,16.21,21,64.89
CELL_50190,Fibroblast,65.2,20,99.16
CELL_35194,Myocyte,108.03,11,67.8
CELL_18420,Leukocyte,44.58,7,99.07
CELL_27255,Fibroblast,42.81,33,61.15
CELL_36915,Neuron,110.66,45,82.15
CELL_33684,Neuron,7.34,29,99.53
CELL_98458,Epithelial,108.34,15,90.96
CELL_42435,Erythrocyte,11.26,42,82.96
CELL_67479,Fibroblast,65.37,5,79.27
CELL_22671,Leukocyte,33.16,31,97.11
CELL_37141,Erythrocyte,82.81,23,98.1
CELL_23978,Myocyte,103.62,6,66.85
CELL_81282,Fibroblast,43.35,48,82.01
CELL_95921,Neuron,94.98,36,63.99
CELL_15023,Epithelial,13.95,12,65.78
CELL_42401,Leukocyte,119.08,16,90.23
CELL_47550,Neuron,6.95,46,55.91
CELL_54687,Stem Cell,12.3,42,53.09
CELL_81539,Epithelial,97.93,31,83.32
CELL_84855,Leukocyte,44.62,16,61.88
CELL_59971,Leukocyte,78.15,13,58.9
CELL_80450,Epithelial,46.83,40,90.03
CELL_54031,Fibroblast,104.96,9,87.21
CELL_67989,Leukocyte,79.7,34,76.46
CELL_77636,Epithelial,63.81,19,72.82
CELL_23350,Erythrocyte,87.84,23,78.91
CELL_28703,Leukocyte,107.55,30,93.84
CELL_50586,Epithelial,103.72,25,53.89
CELL_56505,Epithelial,54.07,25,88.71
CELL_90633,Leukocyte,35.33,47,66.47
CELL_13301,Epithelial,106.35,44,91.93
CELL_51346,Erythrocyte,119.76,23,86.05
CELL_39765,Leukocyte,37.72,43,88.5
CELL_39964,Neuron,12.22,42,76.2
CELL_23611,Stem Cell,19.02,24,93.74
CELL_98325,Fibroblast,40.87,28,51.16
CELL_84989,Stem Cell,12.57,6,74.87
CELL_17268,Epithelial,63.23,26,60.36
CELL_37125,Neuron,109.22,31,51.55
CELL_86472,Leukocyte,106.91,41,78.59
CELL_37115,Stem Cell,60.78,31,77.53
CELL_48331,Fibroblast,99.68,11,75.61
CELL_67922,Epithelial,13.72,32,89.6
CELL_28706,Stem Cell,69.65,10,94.02
CELL_67135,Erythrocyte,81.25,38,86.4
CELL_89947,Fibroblast,118.77,47,83.66
CELL_31015,Neuron,92.76,44,58.39
CELL_73333,Epithelial,18.3,28,62.04
CELL_13366,Leukocyte,25.23,27,94.17
CELL_79292,Neuron,20.21,38,81.7
CELL_10458,Fibroblast,119.46,23,53.61
CELL_65714,Fibroblast,105.49,43,79.99
CELL_49083,Erythrocyte,7.97,23,54.26
CELL_84889,Neuron,105.18,8,68.88
CELL_41044,Leukocyte,63.68,26,62.16
CELL_35221,Fibroblast,30.62,7,71.64
CELL_50274,Leukocyte,107.23,29,53.43
CELL_70725,Epithelial,112.7,22,97.99
CELL_56720,Stem Cell,71.39,37,77.15
CELL_96731,Fibroblast,42.93,15,84.23
CELL_49434,Leukocyte,7.97,14,89.4
CELL_93281,Stem Cell,22.39,37,72.27
CELL_16798,Neuron,118.13,34,50.16
CELL_91696,Stem Cell,10.14,20,90.19
CELL_45836,Neuron,29.59,19,85.95
CELL_30181,Epithelial,17.46,40,78.32
CELL_22154,Fibroblast,115.05,7,86.1
CELL_95019,Epithelial,58.84,9,68.51
CELL_95116,Fibroblast,5.8,42,66.0
CELL_15198,Leukocyte,66.12,27,81.41
CELL_38971,Fibroblast,63.04,47,94.04
CELL_68619,Epithelial,104.06,47,73.97
CELL_94647,Fibroblast,108.35,21,57.16
CELL_91625,Epithelial,118.72,39,94.69
CELL_86975,Myocyte,104.19,45,61.25
CELL_84799,Myocyte,67.64,13,85.04
CELL_41614,Erythrocyte,75.48,26,90.58
CELL_71286,Myocyte,111.7,12,76.34
CELL_88197,Myocyte,17.58,47,96.55
CELL_68017,Epithelial,85.76,7,50.33
CELL_53069,Erythrocyte,60.61,32,74.1
CELL_73214,Leukocyte,99.14,28,79.56
CELL_40321,Stem Cell,113.54,26,65.76
CELL_11071,Leukocyte,71.41,11,70.91
CELL_57738,Stem Cell,79.08,46,86.55
CELL_21742,Stem Cell,88.01,37,67.94
CELL_93838,Erythrocyte,84.13,46,97.91
CELL_44538,Epithelial,77.32,29,79.17
CELL_28213,Leukocyte,75.61,9,69.26
CELL_80421,Myocyte,12.35,31,76.81
CELL_51625,Stem Cell,20.7,47,92.38
CELL_60659,Myocyte,22.12,27,53.75
CELL_50205,Erythrocyte,53.34,8,54.63
CELL_52644,Fibroblast,61.8,46,53.57
CELL_19983,Fibroblast,99.96,16,62.23
CELL_90278,Fibroblast,54.05,11,84.07
CELL_83441,Leukocyte,52.35,9,87.78
CELL_54894,Leukocyte,103.26,13,70.02
CELL_63889,Epithelial,44.52,33,62.42
CELL_87320,Epithelial,81.36,8,96.2
CELL_58378,Leukocyte,65.41,41,86.57
CELL_37352,Erythrocyte,54.19,23,61.11
CELL_71413,Epithelial,8.91,22,55.02
CELL_41188,Epithelial,32.42,12,93.01
CELL_56735,Erythrocyte,116.01,34,50.95
CELL_15327,Fibroblast,72.83,10,63.83
CELL_39721,Epithelial,96.85,5,83.75
CELL_40073,Leukocyte,20.42,37,55.94
CELL_45756,Myocyte,100.87,50,67.94
CELL_25123,Neuron,28.29,28,94.13
CELL_29303,Myocyte,59.07,27,91.8
CELL_94905,Myocyte,8.18,32,54.75
CELL_88417,Erythrocyte,12.21,34,78.55
CELL_33763,Neuron,87.37,34,80.63
CELL_49328,Erythrocyte,35.48,12,60.74
CELL_36136,Epithelial,108.23,46,50.42
CELL_55613,Myocyte,103.17,31,56.26
CELL_96116,Erythrocyte,52.15,8,58.13
CELL_75080,Erythrocyte,22.95,41,52.23
CELL_74852,Epithelial,99.15,44,76.99
CELL_82467,Neuron,85.08,30,68.43
CELL_69658,Epithelial,50.58,49,88.66
CELL_20862,Neuron,109.05,48,90.47
CELL_14595,Myocyte,30.2,22,85.67
CELL_92660,Erythrocyte,18.46,50,80.39
CELL_92112,Myocyte,52.88,40,64.95
