cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99319,Leukocyte,112.37,33,92.47
CELL_45052,Neuron,17.49,33,50.61
CELL_19177,Leukocyte,26.68,24,74.37
CELL_15702,Neuron,119.5,17,58.67
CELL_40069,Stem Cell,16.67,41,55.28
CELL_36393,Leukocyte,107.08,19,51.55
CELL_82510,Stem Cell,106.63,14,72.61
CELL_11352,Leukocyte,71.16,40,82.59
CELL_39390,Epithelial,7.27,5,60.01
CELL_16114,Leukocyte,42.94,11,88.01
CELL_65687,Epithelial,91.66,33,56.22
CELL_55410,Neuron,59.64,39,58.65
CELL_98082,Stem Cell,102.35,8,82.12
CELL_10818,Erythrocyte,79.6,16,54.73
CELL_51448,Fibroblast,43.71,27,84.6
CELL_86270,Myocyte,87.1,30,62.36
CELL_29872,Epithelial,16.13,21,74.95
CELL_93678,Leukocyte,24.63,34,71.39
CELL_28481,Stem Cell,100.58,34,71.4
CELL_20325,Leukocyte,74.39,8,61.45
CELL_39464,Fibroblast,94.64,5,59.11
CELL_66557,Epithelial,80.52,6,83.97
CELL_67330,Epithelial,32.2,36,55.49
CELL_76806,Leukocyte,90.56,5,76.76
CELL_29496,Myocyte,13.15,17,84.88
CELL_81218,Myocyte,10.42,39,79.12
CELL_75178,Fibroblast,89.42,46,86.81
CELL_44530,Epithelial,70.35,25,74.09
CELL_17585,Stem Cell,76.56,24,90.1
CELL_48991,Epithelial,66.37,15,77.67
CELL_61425,Leukocyte,52.2,36,96.33
CELL_38319,Erythrocyte,104.48,35,72.69
CELL_31720,Leukocyte,5.63,30,74.44
CELL_99517,Stem Cell,54.69,17,81.09
CELL_57132,Leukocyte,64.8,18,89.16
CELL_21673,Erythrocyte,110.01,24,57.06
CELL_12594,Fibroblast,23.14,20,83.51
CELL_54293,Neuron,104.84,26,86.82
CELL_80232,Erythrocyte,45.52,36,93.89
CELL_61872,Stem Cell,114.88,47,88.35
CELL_78526,Myocyte,85.04,35,50.28
CELL_58700,Leukocyte,110.26,30,84.87
CELL_58870,Fibroblast,89.01,9,87.15
CELL_81633,Fibroblast,117.78,7,61.9
CELL_17460,Stem Cell,115.46,29,99.94
CELL_10445,Leukocyte,95.74,22,72.24
CELL_61384,Epithelial,67.19,8,85.1
CELL_31912,Fibroblast,99.62,47,56.36
CELL_70839,Neuron,46.64,47,88.66
CELL_57541,Epithelial,58.68,28,54.6
CELL_59767,Erythrocyte,35.16,10,79.51
CELL_49929,Leukocyte,19.86,19,74.4
CELL_17877,Leukocyte,97.55,6,67.81
CELL_78603,Fibroblast,71.0,17,61.86
CELL_35367,Stem Cell,110.22,8,76.03
CELL_20088,Erythrocyte,68.58,43,55.88
CELL_19710,Erythrocyte,98.17,33,57.09
CELL_47352,Erythrocyte,32.14,15,52.37
CELL_61203,Myocyte,74.67,11,74.57
CELL_86577,Neuron,16.35,33,75.32
CELL_36455,Erythrocyte,94.62,7,69.2
CELL_15079,Erythrocyte,63.78,14,69.47
CELL_68964,Myocyte,44.07,5,52.44
CELL_39531,Leukocyte,102.85,39,99.12
CELL_22472,Erythrocyte,99.77,50,79.81
CELL_25741,Fibroblast,60.93,28,97.58
CELL_78524,Leukocyte,60.18,31,95.36
CELL_95597,Erythrocyte,86.17,25,93.9
CELL_28619,Fibroblast,13.47,35,85.96
CELL_58846,Erythrocyte,102.14,41,84.53
CELL_37002,Myocyte,99.67,24,73.07
CELL_99860,Neuron,54.64,34,93.74
CELL_59018,Myocyte,119.3,20,91.8
CELL_40579,Stem Cell,21.73,22,64.98
CELL_88861,Leukocyte,35.25,41,92.97
CELL_35031,Neuron,24.59,18,84.99
CELL_47088,Myocyte,103.35,5,89.31
CELL_49939,Leukocyte,66.75,42,86.42
CELL_44573,Myocyte,95.45,16,93.47
CELL_11007,Stem Cell,64.86,38,78.22
CELL_90046,Erythrocyte,67.27,38,74.82
CELL_51936,Leukocyte,5.24,31,51.5
CELL_49817,Epithelial,91.26,43,78.11
CELL_36856,Fibroblast,8.82,16,64.37
CELL_90571,Leukocyte,8.39,14,69.18
CELL_93638,Neuron,39.75,14,87.67
CELL_32794,Myocyte,58.97,38,87.82
CELL_92391,Erythrocyte,109.42,43,73.84
CELL_44580,Neuron,13.24,35,88.64
CELL_82981,Epithelial,80.17,25,95.0
CELL_26036,Stem Cell,29.05,37,80.48
CELL_49949,Fibroblast,45.51,9,74.74
CELL_18152,Fibroblast,89.84,41,61.94
CELL_22446,Leukocyte,60.41,16,87.14
CELL_43129,Stem Cell,112.81,27,74.96
CELL_59410,Erythrocyte,34.94,49,57.55
CELL_99861,Fibroblast,22.68,45,74.43
CELL_14476,Leukocyte,53.44,13,62.93
CELL_95177,Stem Cell,61.34,5,50.05
CELL_34912,Stem Cell,85.5,42,99.38
CELL_32803,Fibroblast,19.73,11,78.28
CELL_15030,Neuron,48.68,32,51.43
CELL_66840,Epithelial,98.83,44,76.28
CELL_69664,Leukocyte,100.86,32,56.27
CELL_55119,Stem Cell,102.78,38,92.88
CELL_63244,Stem Cell,67.29,20,64.15
CELL_49004,Neuron,90.24,40,77.78
CELL_25087,Stem Cell,101.44,14,68.88
CELL_32821,Stem Cell,53.86,40,91.73
CELL_55718,Stem Cell,67.95,43,85.12
CELL_52518,Erythrocyte,17.33,48,53.59
CELL_49311,Myocyte,58.69,29,73.63
CELL_21295,Myocyte,51.97,41,50.14
CELL_17429,Neuron,35.42,12,76.53
CELL_32412,Erythrocyte,104.33,30,69.3
CELL_32674,Myocyte,91.42,12,96.11
CELL_56100,Neuron,28.16,24,53.17
CELL_74538,Erythrocyte,19.56,17,74.45
CELL_66671,Neuron,102.84,11,64.21
CELL_71173,Fibroblast,105.79,48,80.88
CELL_80734,Neuron,23.8,42,74.5
CELL_92928,Myocyte,102.21,18,78.01
CELL_48065,Stem Cell,24.75,10,78.16
CELL_28938,Erythrocyte,93.51,31,96.35
CELL_77816,Leukocyte,24.84,32,62.47
CELL_51443,Neuron,50.68,19,69.07
CELL_25926,Stem Cell,89.34,46,76.64
CELL_15898,Leukocyte,74.44,19,59.41
CELL_29355,Stem Cell,17.83,44,62.27
CELL_69214,Fibroblast,88.47,11,79.77
CELL_57212,Fibroblast,9.16,15,67.33
CELL_30870,Stem Cell,100.32,28,81.47
CELL_79733,Fibroblast,97.03,15,57.64
CELL_28407,Stem Cell,22.67,36,52.48
CELL_90490,Myocyte,41.98,20,59.38
CELL_51712,Erythrocyte,119.99,18,59.09
CELL_81355,Myocyte,117.46,15,50.09
CELL_58265,Neuron,106.3,15,62.3
CELL_10587,Myocyte,35.78,46,96.03
CELL_94655,Epithelial,24.59,26,54.29
CELL_80057,Stem Cell,89.02,32,91.51
CELL_73369,Neuron,34.93,23,94.08
CELL_69631,Leukocyte,55.77,26,91.72
CELL_60738,Neuron,106.23,47,82.64
CELL_26630,Erythrocyte,15.97,25,51.59
CELL_80204,Leukocyte,91.48,17,60.59
CELL_13572,Fibroblast,92.01,18,91.56
CELL_52081,Neuron,102.49,21,83.14
CELL_24783,Epithelial,33.55,24,88.57
CELL_54334,Leukocyte,56.1,10,64.58
CELL_60636,Leukocyte,84.23,8,96.12
CELL_90619,Stem Cell,97.59,39,57.05
CELL_57038,Erythrocyte,94.2,44,81.77
CELL_58267,Epithelial,81.39,24,99.63
CELL_11925,Leukocyte,27.25,5,55.69
CELL_47904,Neuron,87.62,13,55.28
CELL_68601,Leukocyte,75.59,26,94.86
CELL_12991,Neuron,39.82,9,62.04
CELL_23012,Stem Cell,95.51,42,95.26
CELL_49159,Stem Cell,34.43,19,55.46
CELL_39745,Leukocyte,36.18,41,73.73
CELL_13119,Stem Cell,98.96,34,58.49
CELL_48055,Stem Cell,75.23,29,88.9
CELL_85358,Neuron,11.15,27,51.84
CELL_38726,Myocyte,106.47,50,59.68
CELL_75248,Epithelial,91.44,25,78.9
CELL_31455,Stem Cell,17.67,38,59.95
CELL_77147,Fibroblast,54.13,38,91.61
CELL_40050,Neuron,94.26,37,83.32
CELL_81644,Erythrocyte,115.46,6,55.42
CELL_28420,Myocyte,11.58,18,72.28
CELL_72798,Leukocyte,27.38,38,98.98
CELL_92978,Erythrocyte,49.48,20,64.0
CELL_64680,Neuron,31.08,50,94.44
CELL_29671,Fibroblast,87.13,24,68.85
CELL_89739,Myocyte,31.61,45,95.32
CELL_85129,Neuron,97.66,27,94.86
CELL_82576,Fibroblast,54.44,34,70.66
CELL_55399,Epithelial,13.66,32,82.15
CELL_12515,Neuron,46.58,47,99.85
CELL_88767,Neuron,53.74,28,72.09
CELL_89363,Erythrocyte,69.85,23,99.19
CELL_57155,Epithelial,90.43,9,95.46
CELL_38319,Epithelial,118.71,23,59.68
CELL_27042,Erythrocyte,58.07,41,74.39
CELL_79539,Stem Cell,51.02,21,84.09
CELL_79941,Leukocyte,98.42,28,99.42
CELL_34304,Myocyte,114.18,43,54.36
CELL_22803,Fibroblast,48.63,34,81.2
CELL_44848,Epithelial,86.38,17,76.92
CELL_40089,Epithelial,44.82,15,65.07
CELL_50419,Epithelial,87.85,41,69.25
CELL_76825,Myocyte,103.81,19,64.64
CELL_75034,Fibroblast,67.06,26,86.78
CELL_52715,Leukocyte,91.9,25,96.0
CELL_52393,Stem Cell,53.73,25,83.98
CELL_25667,Epithelial,113.57,15,84.99
CELL_56065,Epithelial,15.31,8,91.83
CELL_13634,Leukocyte,27.73,31,67.39
CELL_71252,Myocyte,86.1,41,98.39
CELL_45510,Erythrocyte,105.63,42,59.88
CELL_39299,Myocyte,30.2,45,73.05
CELL_30001,Leukocyte,53.61,47,91.38
CELL_20392,Neuron,79.91,28,90.05
CELL_47557,Epithelial,79.16,40,96.46
CELL_49125,Epithelial,112.81,30,70.38
CELL_82197,Stem Cell,114.66,46,69.28
CELL_66795,Myocyte,62.26,39,97.21
CELL_98322,Erythrocyte,115.45,20,84.81
CELL_40523,Epithelial,75.18,43,85.56
CELL_41878,Myocyte,72.09,43,51.07
CELL_99149,Fibroblast,39.81,6,71.05
CELL_22748,Erythrocyte,8.21,10,90.42
CELL_15336,Fibroblast,103.7,43,51.45
CELL_72707,Leukocyte,9.69,41,97.61
CELL_59880,Myocyte,103.23,41,59.42
CELL_78798,Epithelial,28.92,28,86.02
CELL_35467,Fibroblast,54.41,22,53.84
CELL_84771,Fibroblast,72.46,26,79.05
CELL_21255,Epithelial,81.71,30,89.48
CELL_13920,Stem Cell,43.38,9,61.63
CELL_14406,Neuron,16.09,8,55.24
CELL_66707,Neuron,88.04,23,55.6
CELL_13497,Neuron,19.78,14,83.45
CELL_98007,Stem Cell,62.1,46,64.75
CELL_25477,Epithelial,71.47,11,80.56
CELL_67581,Erythrocyte,57.24,46,68.08
CELL_40896,Fibroblast,56.15,39,71.51
CELL_73171,Myocyte,59.23,28,57.15
CELL_67599,Leukocyte,78.73,11,73.03
CELL_69701,Myocyte,57.49,14,62.53
CELL_93912,Leukocyte,119.58,49,91.23
CELL_75445,Leukocyte,46.09,36,99.25
CELL_19115,Epithelial,66.12,24,98.35
CELL_99103,Erythrocyte,90.96,32,54.46
CELL_70075,Fibroblast,28.18,41,69.18
CELL_68856,Fibroblast,29.66,8,62.66
CELL_97372,Myocyte,109.14,23,83.81
CELL_86291,Epithelial,50.13,16,51.89
CELL_85108,Myocyte,17.56,36,89.05
CELL_94211,Neuron,77.19,45,99.77
CELL_73786,Myocyte,29.73,45,98.13
CELL_12479,Stem Cell,28.28,13,57.8
CELL_24251,Epithelial,105.9,28,87.18
CELL_91748,Epithelial,16.37,11,54.27
CELL_57679,Myocyte,21.32,9,88.9
CELL_24563,Epithelial,66.23,13,64.28
CELL_31646,Erythrocyte,118.22,27,62.74
CELL_98133,Myocyte,48.67,49,84.34
CELL_44591,Fibroblast,23.79,18,99.44
CELL_60215,Fibroblast,92.82,8,94.29
CELL_54704,Erythrocyte,103.18,38,72.72
CELL_71524,Fibroblast,104.62,29,84.53
CELL_23832,Myocyte,22.44,17,73.43
CELL_96284,Erythrocyte,15.34,43,74.77
CELL_53513,Fibroblast,27.76,25,96.21
CELL_39664,Erythrocyte,61.87,15,51.6
CELL_95675,Leukocyte,90.89,31,70.65
CELL_13384,Leukocyte,90.78,5,74.04
CELL_78984,Neuron,111.87,35,77.37
CELL_43090,Epithelial,75.58,21,71.45
CELL_20256,Erythrocyte,50.79,34,86.41
CELL_35500,Epithelial,75.09,32,63.62
CELL_12710,Stem Cell,34.9,6,58.15
CELL_25178,Epithelial,27.26,18,84.34
CELL_20214,Fibroblast,25.89,30,70.52
CELL_55165,Fibroblast,40.03,8,78.1
CELL_22788,Leukocyte,87.88,13,75.19
CELL_17629,Stem Cell,8.76,33,96.32
CELL_29937,Stem Cell,19.09,18,80.34
CELL_44479,Epithelial,51.34,6,73.02
CELL_94991,Leukocyte,112.84,6,56.59
CELL_65353,Myocyte,20.53,29,95.93
CELL_52252,Fibroblast,67.21,37,94.48
CELL_85677,Fibroblast,11.62,38,52.63
CELL_32087,Stem Cell,8.34,40,51.87
CELL_83704,Erythrocyte,68.22,48,76.09
CELL_78953,Erythrocyte,88.17,18,57.33
CELL_52305,Erythrocyte,45.88,31,93.04
CELL_13157,Epithelial,71.59,27,98.69
CELL_79202,Leukocyte,67.99,5,87.6
CELL_54393,Neuron,35.21,13,54.86
CELL_54134,Epithelial,104.85,38,62.87
CELL_96208,Epithelial,100.71,25,96.96
CELL_70337,Epithelial,57.59,46,80.21
CELL_71213,Leukocyte,9.32,20,65.48
CELL_97648,Stem Cell,83.21,6,90.64
CELL_53737,Epithelial,31.63,37,89.08
CELL_14848,Leukocyte,53.14,48,97.91
CELL_10484,Stem Cell,34.51,5,93.51
CELL_77070,Neuron,48.11,29,82.77
CELL_40040,Stem Cell,50.71,25,81.14
CELL_89046,Fibroblast,5.67,24,67.22
CELL_96362,Myocyte,54.48,15,54.73
CELL_82461,Leukocyte,51.4,50,92.05
CELL_48574,Stem Cell,80.76,18,95.51
CELL_38555,Leukocyte,66.89,18,89.03
CELL_21631,Myocyte,73.64,37,88.17
CELL_14151,Neuron,107.78,29,56.54
CELL_65423,Leukocyte,72.8,35,57.95
CELL_67093,Epithelial,32.27,19,58.54
CELL_99854,Stem Cell,69.91,29,82.34
CELL_46369,Leukocyte,20.05,19,55.73
CELL_84726,Neuron,57.4,12,91.49
CELL_76326,Stem Cell,103.44,48,70.31
CELL_81157,Epithelial,92.74,11,52.59
CELL_46159,Erythrocyte,14.26,39,82.62
CELL_70553,Neuron,53.35,25,54.0
CELL_55296,Erythrocyte,7.44,29,82.47
CELL_16213,Epithelial,22.9,40,61.71
CELL_94695,Leukocyte,45.03,20,91.57
CELL_71621,Stem Cell,23.95,13,90.84
CELL_27449,Fibroblast,11.42,49,78.64
CELL_54158,Fibroblast,102.69,34,54.04
CELL_66104,Neuron,103.16,20,51.7
CELL_70099,Stem Cell,80.9,25,99.77
CELL_97641,Stem Cell,36.16,22,88.61
CELL_34690,Fibroblast,119.67,15,76.61
CELL_91931,Myocyte,70.5,37,64.26
CELL_60208,Fibroblast,74.25,29,92.87
CELL_17887,Epithelial,48.82,45,79.31
CELL_16534,Leukocyte,13.25,42,68.31
CELL_32235,Fibroblast,51.17,26,82.52
CELL_20728,Stem Cell,103.16,6,63.52
CELL_98569,Leukocyte,52.74,34,51.41
CELL_70299,Myocyte,65.93,31,69.41
CELL_83291,Epithelial,47.74,7,60.23
CELL_63850,Leukocyte,102.54,11,55.65
CELL_66192,Neuron,12.07,18,90.52
CELL_23708,Erythrocyte,48.07,46,94.81
CELL_63465,Leukocyte,37.81,15,81.52
CELL_66732,Epithelial,12.82,21,84.37
CELL_72927,Myocyte,109.8,22,98.92
CELL_44381,Epithelial,65.85,34,67.77
CELL_54201,Neuron,73.51,27,68.12
CELL_51736,Erythrocyte,69.48,20,60.32
CELL_96842,Stem Cell,99.1,21,50.17
CELL_29328,Myocyte,9.64,16,93.98
CELL_54909,Neuron,26.06,27,73.0
CELL_61481,Fibroblast,13.35,41,85.55
CELL_38718,Leukocyte,55.28,6,75.07
CELL_55155,Fibroblast,42.61,24,56.93
CELL_14968,Erythrocyte,85.84,33,53.31
CELL_59865,Myocyte,68.77,6,55.59
CELL_16847,Epithelial,51.17,21,50.55
CELL_50592,Neuron,43.73,34,93.39
CELL_33257,Myocyte,115.12,32,98.55
CELL_81818,Myocyte,40.36,28,87.97
CELL_83237,Neuron,106.27,37,90.77
CELL_16689,Leukocyte,57.48,44,87.83
CELL_86727,Neuron,70.51,16,90.41
CELL_66337,Erythrocyte,98.9,44,78.91
CELL_19163,Fibroblast,19.58,40,81.53
CELL_41259,Epithelial,51.69,19,96.86
CELL_73630,Erythrocyte,58.8,38,57.99
CELL_79858,Epithelial,19.22,48,61.01
CELL_13455,Leukocyte,79.78,21,95.38
CELL_18237,Leukocyte,22.74,18,96.76
CELL_29060,Myocyte,95.81,46,93.32
CELL_43234,Neuron,64.91,16,92.77
CELL_29848,Myocyte,65.29,5,74.27
CELL_23349,Leukocyte,112.83,38,92.16
CELL_27267,Epithelial,79.8,20,80.81
CELL_81880,Erythrocyte,119.99,24,94.14
CELL_93392,Myocyte,33.51,38,68.36
CELL_58486,Epithelial,65.53,21,81.43
CELL_30939,Myocyte,80.07,19,78.67
CELL_68995,Erythrocyte,13.18,22,72.01
CELL_79965,Leukocyte,6.19,22,83.86
CELL_75217,Myocyte,88.58,19,96.53
CELL_62142,Leukocyte,7.81,9,54.49
CELL_60256,Leukocyte,83.09,24,82.24
CELL_85452,Epithelial,34.36,33,53.85
CELL_13350,Epithelial,45.64,22,86.77
CELL_97227,Leukocyte,103.47,30,73.99
CELL_64716,Erythrocyte,9.86,41,72.19
CELL_32838,Fibroblast,83.86,19,84.73
CELL_57402,Neuron,76.3,44,50.81
CELL_15666,Neuron,48.15,17,57.02
CELL_41866,Epithelial,86.11,28,61.6
CELL_27684,Leukocyte,107.83,47,92.96
CELL_39929,Fibroblast,112.05,33,54.01
CELL_26368,Myocyte,40.87,14,68.68
CELL_23991,Stem Cell,97.93,28,73.81
CELL_76350,Epithelial,76.32,15,62.52
CELL_25663,Fibroblast,60.33,20,80.2
CELL_19003,Fibroblast,95.21,26,60.69
CELL_71393,Epithelial,117.02,33,67.11
CELL_48182,Myocyte,95.07,19,78.13
CELL_24709,Neuron,64.48,22,71.04
CELL_21226,Leukocyte,24.11,25,57.29
CELL_29978,Stem Cell,39.99,18,78.52
CELL_37173,Leukocyte,10.78,31,66.0
CELL_24874,Erythrocyte,106.56,46,72.54
CELL_47361,Neuron,29.97,5,85.55
CELL_36257,Myocyte,67.79,29,84.1
CELL_81035,Erythrocyte,119.15,25,95.24
CELL_53838,Fibroblast,29.77,34,99.63
CELL_42342,Neuron,113.75,28,86.54
CELL_78023,Myocyte,20.54,5,54.24
CELL_52782,Erythrocyte,100.22,15,75.77
CELL_78518,Epithelial,62.1,17,54.62
CELL_97853,Neuron,93.64,6,69.03
CELL_48820,Leukocyte,75.83,12,66.16
CELL_33808,Leukocyte,30.44,46,97.51
CELL_52157,Leukocyte,6.69,30,79.04
CELL_99376,Erythrocyte,72.71,18,96.36
CELL_31337,Leukocyte,58.18,49,62.43
CELL_89070,Epithelial,35.24,8,93.5
CELL_53388,Stem Cell,30.63,28,74.89
CELL_95394,Myocyte,63.09,42,95.71
CELL_65987,Neuron,5.82,48,64.06
CELL_41184,Stem Cell,78.64,28,92.52
CELL_21848,Fibroblast,52.62,49,98.02
CELL_36807,Fibroblast,47.98,22,92.0
CELL_68488,Neuron,115.02,34,97.19
CELL_47887,Erythrocyte,61.03,14,60.85
CELL_36829,Stem Cell,77.0,30,82.87
CELL_48550,Myocyte,99.72,46,79.85
CELL_72083,Leukocyte,119.35,50,83.97
CELL_98018,Epithelial,88.95,32,89.5
CELL_35338,Neuron,97.78,5,59.3
CELL_87084,Leukocyte,8.67,7,70.03
CELL_13900,Neuron,109.02,47,52.86
CELL_96258,Neuron,40.54,47,96.59
CELL_46752,Myocyte,61.78,49,93.11
CELL_32157,Myocyte,9.03,46,90.34
CELL_80132,Neuron,65.58,7,96.28
CELL_13733,Myocyte,102.86,37,79.68
CELL_23444,Neuron,82.93,26,84.75
CELL_97907,Fibroblast,95.09,5,71.15
CELL_89769,Fibroblast,25.91,36,80.93
CELL_97297,Epithelial,11.66,46,81.74
CELL_69479,Neuron,14.74,8,82.19
CELL_57236,Erythrocyte,5.42,31,57.13
CELL_18095,Leukocyte,117.99,37,92.85
CELL_10857,Fibroblast,43.96,24,73.82
CELL_83008,Erythrocyte,35.53,42,97.76
CELL_92143,Fibroblast,30.31,16,87.82
CELL_71891,Myocyte,50.72,36,76.09
CELL_13516,Epithelial,82.62,8,85.59
CELL_37694,Leukocyte,67.93,11,54.46
CELL_36244,Epithelial,17.71,49,72.64
CELL_37732,Myocyte,59.52,46,83.18
CELL_73427,Erythrocyte,96.26,45,56.36
CELL_75902,Stem Cell,15.21,17,69.7
CELL_38196,Neuron,101.6,50,80.0
CELL_70449,Erythrocyte,83.69,23,55.14
CELL_49956,Leukocyte,103.01,5,75.81
CELL_94540,Epithelial,118.03,44,93.67
CELL_72759,Erythrocyte,101.68,41,86.88
CELL_32892,Stem Cell,99.41,36,63.65
CELL_85974,Leukocyte,100.91,50,58.68
CELL_51435,Myocyte,102.81,16,56.75
CELL_98969,Epithelial,68.7,19,84.94
CELL_50057,Leukocyte,59.09,20,60.61
CELL_20491,Leukocyte,5.76,30,85.19
CELL_11971,Myocyte,51.12,19,95.13
CELL_60016,Neuron,41.72,36,84.48
CELL_47266,Leukocyte,119.37,14,54.92
CELL_72387,Stem Cell,39.62,6,85.19
CELL_61768,Fibroblast,22.29,49,90.14
CELL_80153,Stem Cell,72.59,26,64.19
CELL_35035,Fibroblast,94.85,38,85.26
CELL_92259,Epithelial,14.98,50,51.76
CELL_72286,Stem Cell,12.46,44,67.43
CELL_52103,Leukocyte,114.08,32,85.43
CELL_95132,Myocyte,5.17,24,67.33
CELL_48637,Myocyte,118.7,49,95.57
CELL_78973,Epithelial,34.52,29,51.57
CELL_97126,Erythrocyte,118.08,16,88.92
CELL_85522,Myocyte,97.92,45,52.57
CELL_36119,Epithelial,111.23,39,76.85
CELL_43438,Neuron,108.92,20,60.2
CELL_51472,Epithelial,22.16,18,61.67
CELL_85237,Stem Cell,59.53,34,82.21
CELL_52084,Stem Cell,12.71,50,72.78
CELL_59382,Myocyte,28.49,39,60.0
CELL_88432,Stem Cell,29.25,28,95.85
CELL_76203,Epithelial,27.13,24,66.34
CELL_58201,Leukocyte,83.88,35,72.48
CELL_51300,Fibroblast,111.41,12,51.13
CELL_97376,Stem Cell,47.95,6,85.59
CELL_86435,Stem Cell,58.78,49,83.37
CELL_52124,Epithelial,81.87,10,90.66
CELL_73580,Erythrocyte,49.54,9,92.23
CELL_69145,Stem Cell,56.43,18,50.67
CELL_30973,Erythrocyte,48.18,35,55.58
CELL_37193,Leukocyte,7.45,37,84.34
CELL_69045,Myocyte,106.47,45,68.14
CELL_44614,Leukocyte,50.45,13,54.34
CELL_44681,Epithelial,108.53,46,95.91
CELL_64933,Neuron,40.68,36,83.83
CELL_54929,Myocyte,37.72,7,56.23
CELL_15437,Stem Cell,43.73,45,54.44
CELL_41229,Neuron,59.47,15,73.83
CELL_63522,Epithelial,93.84,9,64.3
CELL_40380,Neuron,54.41,23,50.83
CELL_18134,Stem Cell,29.4,18,69.87
CELL_82041,Neuron,93.51,21,66.29
CELL_71590,Erythrocyte,90.53,48,53.22
CELL_23815,Erythrocyte,19.29,11,72.51
CELL_14009,Erythrocyte,75.1,25,95.86
CELL_15297,Myocyte,22.39,27,61.03
CELL_86820,Myocyte,46.43,11,69.28
CELL_22739,Epithelial,23.53,35,91.7
CELL_98505,Fibroblast,88.82,12,92.08
CELL_80686,Leukocyte,15.12,47,75.67
CELL_62753,Fibroblast,107.74,22,76.33
CELL_49965,Stem Cell,58.3,6,97.5
CELL_62716,Leukocyte,50.48,48,86.75
CELL_10520,Neuron,63.51,21,77.92
CELL_40529,Leukocyte,99.55,33,69.07
CELL_27828,Myocyte,82.39,46,70.79
CELL_16175,Erythrocyte,83.36,24,98.57
CELL_93116,Epithelial,78.49,31,94.52
CELL_82339,Erythrocyte,103.96,30,73.24
CELL_50962,Myocyte,37.96,44,98.36
CELL_48466,Stem Cell,69.61,50,90.87
CELL_48580,Epithelial,63.05,46,76.56
CELL_56326,Stem Cell,21.48,46,56.98
CELL_85362,Neuron,56.18,48,69.36
CELL_67211,Leukocyte,51.86,23,56.28
CELL_59838,Epithelial,83.82,10,65.54
CELL_96301,Neuron,91.53,20,72.48
CELL_49106,Stem Cell,108.56,32,81.38
CELL_62462,Erythrocyte,115.58,19,50.82
CELL_80196,Erythrocyte,70.53,13,70.23
CELL_87909,Fibroblast,18.99,47,60.65
CELL_39411,Stem Cell,58.08,35,88.32
CELL_19492,Stem Cell,42.25,32,72.98
CELL_43767,Myocyte,19.8,19,64.27
CELL_98141,Epithelial,49.98,18,65.47
CELL_37724,Epithelial,48.07,46,72.49
CELL_48509,Epithelial,17.76,27,75.5
CELL_30787,Erythrocyte,119.06,20,64.64
CELL_12458,Myocyte,30.79,38,85.41
CELL_98483,Stem Cell,83.61,23,93.97
CELL_56842,Myocyte,12.35,39,86.1
CELL_49429,Neuron,46.47,33,91.32
CELL_17839,Myocyte,107.94,33,69.02
CELL_75778,Fibroblast,15.76,23,72.3
CELL_40803,Myocyte,62.08,17,72.41
CELL_10487,Leukocyte,82.25,36,71.31
CELL_82605,Erythrocyte,85.98,8,75.66
CELL_67697,Stem Cell,89.4,23,99.56
CELL_20825,Stem Cell,11.25,18,53.79
CELL_72651,Epithelial,46.43,17,96.41
CELL_13995,Neuron,29.62,11,62.17
CELL_24548,Erythrocyte,48.13,46,61.93
CELL_57871,Epithelial,52.68,39,95.01
CELL_14432,Fibroblast,73.68,28,76.87
CELL_58736,Neuron,56.98,15,87.55
CELL_51672,Fibroblast,34.05,40,55.8
CELL_39588,Neuron,102.79,11,69.58
CELL_68919,Leukocyte,69.24,16,94.68
CELL_39445,Myocyte,99.89,31,78.2
CELL_87155,Fibroblast,16.23,38,70.99
CELL_24937,Neuron,75.69,39,60.51
CELL_73153,Neuron,65.46,8,73.52
CELL_83772,Epithelial,108.79,32,80.53
CELL_17404,Myocyte,106.82,43,72.58
CELL_81457,Erythrocyte,116.04,36,69.74
CELL_23159,Stem Cell,41.35,39,56.67
CELL_78502,Leukocyte,63.34,19,62.75
CELL_27035,Myocyte,73.43,43,81.02
CELL_67456,Leukocyte,11.52,5,68.7
CELL_51133,Stem Cell,72.14,29,94.54
CELL_10808,Erythrocyte,15.05,47,74.27
CELL_13557,Leukocyte,51.17,42,89.98
CELL_71429,Fibroblast,98.94,24,76.91
CELL_16235,Myocyte,104.21,47,97.06
CELL_65360,Leukocyte,59.46,17,91.68
CELL_88841,Myocyte,10.85,14,96.48
CELL_12371,Neuron,60.39,47,67.29
CELL_51529,Epithelial,75.19,12,93.95
CELL_20184,Erythrocyte,18.86,40,67.77
CELL_88624,Stem Cell,81.04,6,62.79
CELL_70940,Erythrocyte,113.11,37,87.7
CELL_71297,Myocyte,94.64,33,81.38
CELL_22139,Fibroblast,118.4,43,60.07
CELL_14241,Erythrocyte,57.74,35,71.22
CELL_85955,Leukocyte,92.05,26,63.3
CELL_93441,Leukocyte,18.73,6,74.25
CELL_95511,Erythrocyte,82.15,15,61.71
CELL_72939,Erythrocyte,91.52,26,59.16
CELL_97154,Stem Cell,65.63,23,79.19
CELL_40536,Myocyte,13.59,34,99.74
CELL_65283,Stem Cell,108.21,50,77.85
CELL_17344,Neuron,93.17,17,83.5
CELL_67873,Fibroblast,12.94,30,89.18
CELL_57969,Neuron,55.18,22,81.68
