cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52726,Fibroblast,53.09,44,52.46
CELL_77778,Stem Cell,57.67,27,78.24
CELL_82845,Erythrocyte,52.58,42,62.59
CELL_63536,Epithelial,89.22,12,82.65
CELL_19604,Neuron,29.57,24,53.9
CELL_95724,Myocyte,90.86,16,55.36
CELL_11302,Erythrocyte,46.61,16,50.1
CELL_10722,Fibroblast,116.37,12,74.66
CELL_20415,Epithelial,5.92,19,74.21
CELL_98045,Erythrocyte,28.47,28,56.15
CELL_56862,Leukocyte,117.59,37,64.98
CELL_50801,Myocyte,112.87,37,59.42
CELL_79024,Leukocyte,20.41,21,96.11
CELL_10868,Fibroblast,5.27,7,70.69
CELL_24684,Myocyte,9.49,32,81.87
CELL_41135,Epithelial,99.23,35,80.2
CELL_49129,Stem Cell,50.77,45,82.33
CELL_79466,Neuron,46.78,16,83.89
CELL_54837,Epithelial,114.97,18,98.98
CELL_22056,Neuron,91.69,49,97.25
CELL_75502,Stem Cell,103.88,22,81.73
CELL_88272,Leukocyte,107.32,29,79.66
CELL_72423,Neuron,10.64,7,56.12
CELL_66145,Stem Cell,50.06,44,79.13
CELL_76151,Fibroblast,49.55,21,61.31
CELL_51979,Myocyte,54.63,11,76.64
CELL_44001,Neuron,40.12,6,97.04
CELL_81195,Erythrocyte,50.92,14,72.01
CELL_31445,Neuron,85.84,39,76.27
CELL_53315,Epithelial,74.08,18,56.15
CELL_92633,Erythrocyte,51.96,16,91.69
CELL_78413,Stem Cell,117.7,28,58.08
CELL_95789,Epithelial,102.9,45,60.31
CELL_67302,Erythrocyte,113.69,21,90.31
CELL_40173,Erythrocyte,67.54,16,79.89
CELL_13544,Myocyte,106.05,5,94.97
CELL_97806,Myocyte,8.06,37,65.87
CELL_99088,Erythrocyte,11.2,25,69.46
CELL_62551,Leukocyte,65.09,26,89.59
CELL_84834,Fibroblast,6.83,46,77.87
CELL_94067,Erythrocyte,88.88,9,91.15
CELL_26725,Stem Cell,23.0,9,66.89
CELL_21052,Erythrocyte,18.59,47,93.23
CELL_90761,Epithelial,94.11,40,57.77
CELL_57996,Erythrocyte,79.35,15,83.97
CELL_83707,Neuron,13.19,25,91.91
CELL_94058,Epithelial,56.8,40,53.51
CELL_98935,Myocyte,40.52,46,99.48
CELL_56612,Neuron,42.01,38,87.67
CELL_78106,Erythrocyte,58.41,22,70.72
CELL_81519,Stem Cell,5.17,43,99.42
CELL_15385,Fibroblast,28.75,18,88.96
CELL_15587,Fibroblast,15.15,38,98.33
CELL_27607,Stem Cell,39.07,24,53.6
CELL_42801,Myocyte,11.92,20,78.92
CELL_28279,Leukocyte,117.58,40,76.51
CELL_24242,Epithelial,34.48,10,89.23
CELL_82220,Erythrocyte,23.08,39,70.34
CELL_68418,Epithelial,99.04,11,98.79
CELL_65653,Leukocyte,117.08,34,90.69
CELL_75253,Neuron,81.29,22,66.4
CELL_19645,Erythrocyte,59.11,31,74.54
CELL_42607,Myocyte,54.25,43,72.17
CELL_33440,Myocyte,83.85,15,51.14
CELL_23181,Leukocyte,54.59,25,59.34
CELL_93223,Epithelial,104.6,11,78.27
CELL_57301,Leukocyte,52.73,18,68.59
CELL_39133,Epithelial,69.25,19,58.55
CELL_69335,Neuron,96.97,40,63.06
CELL_70045,Stem Cell,69.55,31,79.55
CELL_32878,Erythrocyte,71.98,19,87.13
CELL_15818,Erythrocyte,60.04,45,81.9
CELL_89770,Myocyte,89.59,8,71.53
CELL_11314,Myocyte,59.35,48,52.4
CELL_89488,Neuron,97.28,25,81.86
CELL_86508,Stem Cell,25.44,33,58.41
CELL_62308,Leukocyte,19.3,49,59.24
CELL_84646,Neuron,68.11,48,63.85
CELL_61646,Myocyte,37.41,33,79.49
CELL_85934,Fibroblast,11.63,40,61.78
CELL_99071,Erythrocyte,24.07,14,65.92
CELL_86582,Epithelial,8.38,50,86.48
CELL_60115,Epithelial,105.82,11,75.28
CELL_67662,Leukocyte,107.46,10,94.43
CELL_29432,Fibroblast,34.37,33,66.24
CELL_47486,Neuron,71.27,28,83.82
CELL_84041,Fibroblast,113.26,48,90.34
CELL_60592,Erythrocyte,91.14,43,61.86
CELL_65156,Neuron,72.54,12,90.52
CELL_96890,Erythrocyte,15.37,6,56.19
CELL_56078,Erythrocyte,60.72,43,54.26
CELL_31734,Epithelial,96.09,32,51.1
CELL_21994,Erythrocyte,33.99,9,92.89
CELL_98438,Leukocyte,36.42,40,67.45
CELL_65998,Stem Cell,107.89,21,56.63
CELL_17122,Myocyte,79.03,32,84.79
CELL_53626,Leukocyte,110.78,38,75.22
CELL_69718,Stem Cell,106.11,15,53.0
CELL_31688,Myocyte,33.11,44,99.27
CELL_16734,Stem Cell,100.61,12,89.43
CELL_25050,Erythrocyte,70.26,48,69.74
CELL_76924,Fibroblast,21.93,16,66.28
CELL_71716,Fibroblast,81.32,39,55.57
CELL_92581,Leukocyte,33.87,7,58.31
CELL_45804,Erythrocyte,101.38,43,75.98
CELL_86225,Neuron,70.47,26,80.91
CELL_53876,Myocyte,16.09,45,68.52
CELL_44637,Epithelial,41.11,44,97.72
CELL_34375,Stem Cell,5.53,25,63.57
CELL_51740,Erythrocyte,28.3,14,94.67
CELL_20530,Neuron,110.29,33,50.09
CELL_83298,Myocyte,51.85,41,90.18
CELL_47617,Erythrocyte,23.27,27,51.93
CELL_45374,Erythrocyte,44.14,45,76.44
CELL_66144,Erythrocyte,101.63,11,59.88
CELL_68375,Erythrocyte,79.18,14,58.61
CELL_29223,Fibroblast,26.87,45,53.27
CELL_97823,Erythrocyte,103.18,34,95.81
CELL_60211,Myocyte,53.58,43,78.5
CELL_39697,Epithelial,88.39,6,75.72
CELL_93506,Fibroblast,76.79,41,58.58
CELL_24674,Leukocyte,32.9,32,69.42
CELL_38919,Epithelial,20.55,30,54.39
CELL_75807,Neuron,100.85,11,62.69
CELL_98858,Epithelial,5.33,22,75.76
CELL_83672,Myocyte,15.88,31,79.3
CELL_64131,Erythrocyte,91.26,7,88.15
CELL_90889,Erythrocyte,16.24,43,99.78
CELL_75162,Leukocyte,14.54,50,84.19
CELL_99821,Myocyte,99.11,8,73.87
CELL_54963,Stem Cell,45.19,36,60.96
CELL_77817,Myocyte,82.66,42,88.78
CELL_36490,Myocyte,117.05,45,93.65
CELL_16271,Myocyte,52.36,10,52.04
CELL_21648,Neuron,25.22,8,99.88
CELL_62663,Leukocyte,96.63,6,79.85
CELL_71956,Leukocyte,95.94,30,56.57
CELL_74221,Myocyte,31.19,22,90.45
CELL_81699,Myocyte,33.72,21,88.28
CELL_30730,Epithelial,68.83,40,91.25
CELL_29241,Neuron,87.11,49,73.01
CELL_69337,Fibroblast,35.51,9,54.0
CELL_25198,Fibroblast,59.05,6,55.57
CELL_45632,Stem Cell,36.36,17,89.46
CELL_36091,Erythrocyte,84.37,16,91.66
CELL_18673,Leukocyte,38.24,5,61.95
CELL_44297,Leukocyte,63.29,5,85.91
CELL_31987,Neuron,71.39,19,68.94
CELL_91345,Fibroblast,72.5,36,59.43
CELL_33690,Stem Cell,97.8,13,50.57
CELL_93208,Leukocyte,5.43,47,59.26
CELL_36624,Epithelial,73.27,20,60.69
CELL_40874,Leukocyte,24.86,35,68.4
CELL_42268,Stem Cell,113.77,39,90.52
CELL_98847,Stem Cell,44.63,49,67.04
CELL_31576,Leukocyte,21.83,14,76.26
CELL_45864,Neuron,75.86,31,89.54
CELL_42861,Epithelial,64.36,29,79.99
CELL_24457,Stem Cell,32.28,30,58.84
CELL_20028,Erythrocyte,118.17,27,73.87
CELL_26112,Leukocyte,56.03,47,70.05
CELL_51018,Stem Cell,115.97,36,70.27
CELL_62218,Stem Cell,113.22,34,74.22
CELL_30250,Stem Cell,75.7,33,90.81
CELL_15913,Erythrocyte,47.65,18,89.64
CELL_28115,Myocyte,41.94,15,70.62
CELL_50907,Neuron,20.26,32,50.78
CELL_89977,Epithelial,60.6,22,68.03
CELL_89322,Stem Cell,80.1,34,77.84
CELL_34693,Epithelial,118.01,46,56.65
CELL_76635,Stem Cell,45.04,31,78.43
CELL_39506,Neuron,86.25,27,65.95
CELL_81169,Stem Cell,89.03,15,75.66
CELL_84147,Stem Cell,93.66,28,70.4
CELL_89460,Leukocyte,86.94,20,62.4
CELL_64358,Leukocyte,111.13,28,54.69
CELL_45169,Stem Cell,55.51,42,93.15
CELL_50217,Leukocyte,25.61,28,76.7
CELL_83011,Fibroblast,51.59,35,64.19
CELL_64854,Myocyte,19.2,32,65.8
CELL_16772,Neuron,109.76,34,58.21
CELL_13321,Stem Cell,62.37,45,61.36
CELL_43835,Leukocyte,94.48,29,90.64
CELL_63707,Erythrocyte,85.92,17,64.62
CELL_64017,Neuron,41.65,7,90.66
CELL_17654,Erythrocyte,44.35,21,89.36
CELL_42017,Stem Cell,42.18,13,93.07
CELL_94044,Neuron,49.77,10,99.88
CELL_39599,Erythrocyte,103.31,32,74.89
CELL_48887,Neuron,31.3,16,75.36
CELL_85419,Fibroblast,71.99,20,72.05
CELL_32255,Myocyte,43.83,44,63.62
CELL_10044,Fibroblast,82.93,42,54.48
CELL_10700,Myocyte,85.94,24,85.51
CELL_67091,Leukocyte,6.73,27,71.13
CELL_30305,Epithelial,43.62,43,52.63
CELL_30834,Fibroblast,73.8,40,95.22
CELL_71714,Erythrocyte,16.63,38,66.43
CELL_22565,Epithelial,82.91,39,81.79
CELL_55388,Neuron,71.01,40,86.56
CELL_81207,Leukocyte,11.85,39,56.74
CELL_84018,Neuron,117.55,13,82.46
CELL_32910,Stem Cell,100.27,26,96.32
CELL_50151,Neuron,103.34,9,88.97
CELL_23097,Neuron,64.73,50,54.96
CELL_64452,Epithelial,113.81,28,67.69
CELL_75833,Myocyte,63.67,26,91.91
CELL_16232,Myocyte,68.55,13,52.53
CELL_41007,Erythrocyte,84.94,11,71.9
CELL_80229,Neuron,47.72,31,63.59
CELL_76443,Erythrocyte,87.51,49,93.0
CELL_78595,Leukocyte,36.2,35,77.97
CELL_46185,Stem Cell,11.09,19,97.62
CELL_19407,Leukocyte,27.03,25,74.52
CELL_12916,Epithelial,119.22,31,54.62
CELL_66358,Fibroblast,71.02,42,97.74
CELL_44147,Neuron,64.9,25,98.36
CELL_33792,Neuron,119.7,33,72.77
CELL_99778,Stem Cell,46.41,31,71.06
CELL_23827,Myocyte,66.86,31,72.39
CELL_75250,Fibroblast,48.45,14,56.5
CELL_34934,Neuron,6.51,39,84.06
CELL_72998,Myocyte,92.5,14,97.13
CELL_39323,Neuron,94.62,28,83.59
CELL_34320,Leukocyte,30.13,31,68.66
CELL_55397,Neuron,103.17,42,60.55
CELL_96312,Stem Cell,29.3,44,60.38
CELL_42953,Leukocyte,108.8,6,72.61
CELL_60630,Epithelial,69.93,17,63.47
CELL_55281,Stem Cell,9.23,49,94.2
CELL_91329,Erythrocyte,93.57,20,74.69
CELL_10146,Fibroblast,45.9,41,57.15
CELL_26709,Epithelial,103.51,33,72.23
CELL_97916,Stem Cell,54.43,48,98.77
CELL_12310,Leukocyte,48.01,15,59.35
CELL_70989,Stem Cell,15.08,7,90.84
CELL_80213,Epithelial,5.31,16,81.68
CELL_30762,Erythrocyte,12.5,45,64.0
CELL_63373,Stem Cell,13.03,9,70.94
CELL_88434,Myocyte,16.27,12,53.91
CELL_88073,Leukocyte,36.07,24,73.07
CELL_69347,Neuron,27.46,6,96.41
CELL_93403,Fibroblast,115.04,6,82.32
CELL_42025,Fibroblast,98.1,22,68.69
CELL_21872,Epithelial,82.85,24,89.31
CELL_68729,Stem Cell,114.33,33,77.94
CELL_85766,Erythrocyte,109.84,28,64.77
CELL_93101,Myocyte,110.38,11,57.92
CELL_67098,Leukocyte,65.78,13,50.28
CELL_95153,Leukocyte,57.43,43,94.13
CELL_28994,Epithelial,21.6,37,80.1
CELL_75238,Stem Cell,66.84,38,82.43
CELL_28730,Fibroblast,85.33,44,72.4
CELL_95171,Epithelial,96.89,43,61.08
CELL_82304,Erythrocyte,82.5,31,92.45
CELL_84507,Neuron,17.02,39,92.59
CELL_29837,Stem Cell,89.4,47,76.92
CELL_67414,Erythrocyte,29.0,49,52.44
CELL_23282,Leukocyte,79.65,7,96.31
CELL_79581,Myocyte,62.79,43,84.69
CELL_79733,Epithelial,92.82,11,99.15
CELL_66805,Stem Cell,102.04,10,69.1
CELL_12137,Leukocyte,76.71,38,95.64
CELL_93037,Epithelial,118.4,46,79.5
CELL_71335,Myocyte,11.84,38,77.53
CELL_45044,Leukocyte,111.79,49,53.55
CELL_27442,Erythrocyte,56.03,6,87.52
CELL_61956,Neuron,7.77,8,84.4
CELL_20881,Myocyte,24.17,38,76.38
CELL_36272,Stem Cell,71.55,46,85.71
CELL_24208,Fibroblast,10.82,35,76.81
CELL_20936,Fibroblast,25.4,33,66.72
CELL_93933,Erythrocyte,117.12,49,66.52
CELL_28428,Myocyte,64.67,50,94.47
CELL_73394,Leukocyte,87.26,22,59.55
CELL_86099,Stem Cell,30.95,39,81.32
CELL_72018,Myocyte,24.88,28,74.58
CELL_51760,Epithelial,80.69,26,74.11
CELL_92017,Myocyte,73.19,31,77.14
CELL_39719,Myocyte,69.38,23,83.79
CELL_38941,Fibroblast,89.8,20,97.2
CELL_40081,Leukocyte,30.33,30,66.46
CELL_20323,Myocyte,11.93,15,72.41
CELL_21696,Myocyte,77.27,27,82.93
CELL_99437,Neuron,106.15,36,87.87
CELL_63109,Leukocyte,69.4,17,87.43
CELL_54010,Neuron,38.15,46,77.99
CELL_82700,Erythrocyte,106.38,23,54.78
CELL_54969,Leukocyte,21.06,28,57.83
CELL_68033,Erythrocyte,102.75,30,61.25
CELL_45055,Neuron,38.2,12,73.88
CELL_36725,Leukocyte,74.59,50,92.91
CELL_55137,Leukocyte,9.38,7,93.78
CELL_20756,Erythrocyte,36.78,13,85.6
CELL_29191,Neuron,56.7,5,56.25
CELL_41821,Fibroblast,42.95,34,58.08
CELL_54400,Stem Cell,14.46,22,90.68
CELL_87293,Stem Cell,25.82,16,89.63
CELL_49532,Stem Cell,90.29,42,52.43
CELL_69508,Epithelial,28.07,37,97.08
CELL_26654,Epithelial,58.54,33,64.85
CELL_71911,Stem Cell,6.45,46,58.14
CELL_26991,Fibroblast,38.52,9,72.07
CELL_82498,Fibroblast,20.73,15,97.4
CELL_35970,Myocyte,113.5,13,94.76
CELL_54427,Stem Cell,82.13,13,90.1
CELL_61686,Erythrocyte,81.49,36,58.92
CELL_43296,Stem Cell,20.72,26,50.22
CELL_94713,Erythrocyte,48.48,10,86.35
CELL_48936,Stem Cell,8.14,10,87.88
CELL_50772,Epithelial,67.5,44,62.23
CELL_80236,Erythrocyte,92.92,24,67.31
CELL_69718,Fibroblast,6.64,29,83.71
CELL_15815,Neuron,85.2,29,73.07
CELL_31067,Leukocyte,13.66,39,50.09
CELL_85595,Epithelial,7.3,17,64.51
CELL_60777,Myocyte,70.03,18,73.11
CELL_47895,Epithelial,84.04,16,65.65
CELL_27144,Erythrocyte,34.73,38,94.18
CELL_98428,Fibroblast,29.07,32,71.31
CELL_37795,Stem Cell,13.17,5,90.26
CELL_69243,Fibroblast,56.74,37,80.82
CELL_19681,Stem Cell,63.1,36,72.26
CELL_58649,Myocyte,12.47,46,80.53
CELL_49434,Fibroblast,86.72,5,93.77
CELL_50854,Erythrocyte,43.65,41,50.7
CELL_10229,Myocyte,46.31,44,98.44
CELL_91242,Fibroblast,22.18,48,73.89
CELL_82081,Fibroblast,82.49,44,86.5
CELL_83550,Epithelial,81.33,44,97.16
CELL_73648,Neuron,54.02,6,51.42
CELL_54102,Stem Cell,12.91,23,53.41
CELL_90256,Fibroblast,40.02,37,95.66
CELL_87788,Erythrocyte,107.31,31,94.22
CELL_98149,Erythrocyte,54.86,8,95.25
CELL_87037,Erythrocyte,83.0,24,67.23
CELL_54198,Epithelial,87.49,19,53.84
CELL_32948,Myocyte,98.41,49,91.45
CELL_79537,Neuron,79.08,23,55.66
CELL_84107,Epithelial,52.04,31,53.72
CELL_16878,Fibroblast,77.49,47,90.5
CELL_22853,Stem Cell,77.05,23,71.75
CELL_12868,Neuron,102.99,46,50.49
CELL_82158,Epithelial,46.91,11,89.86
CELL_19631,Stem Cell,51.44,25,90.86
CELL_97515,Erythrocyte,12.02,31,55.96
CELL_27997,Myocyte,112.88,37,66.63
CELL_16323,Erythrocyte,70.75,16,60.03
CELL_34465,Epithelial,33.4,16,72.31
CELL_52466,Stem Cell,81.42,14,65.61
CELL_54808,Fibroblast,118.0,33,93.55
CELL_33868,Fibroblast,79.29,37,59.28
CELL_66246,Erythrocyte,43.74,19,50.1
CELL_55008,Neuron,71.65,45,51.07
CELL_48178,Fibroblast,102.73,13,91.04
CELL_10652,Epithelial,11.46,25,70.88
CELL_78416,Epithelial,114.1,42,64.44
CELL_53380,Leukocyte,30.29,31,52.45
CELL_47503,Neuron,44.16,26,69.87
CELL_47756,Fibroblast,37.34,8,94.82
CELL_18856,Stem Cell,37.27,16,69.46
CELL_48993,Leukocyte,50.59,21,85.88
CELL_52327,Fibroblast,49.18,40,58.17
CELL_39056,Myocyte,112.46,44,57.65
CELL_85360,Neuron,55.79,18,92.21
CELL_12923,Myocyte,40.61,12,62.91
CELL_16236,Neuron,57.05,32,59.24
CELL_57649,Erythrocyte,41.79,8,52.76
CELL_13911,Epithelial,51.6,38,77.49
CELL_72381,Epithelial,12.85,31,57.63
CELL_31701,Erythrocyte,66.42,23,88.3
CELL_89731,Neuron,83.27,28,96.69
CELL_85019,Epithelial,45.7,18,81.99
CELL_68439,Neuron,13.07,28,81.87
CELL_91021,Epithelial,81.35,45,64.78
CELL_70835,Leukocyte,8.5,7,72.6
CELL_86527,Erythrocyte,94.39,44,87.81
CELL_71477,Erythrocyte,66.29,43,50.18
CELL_32965,Neuron,8.55,17,92.23
CELL_28454,Erythrocyte,44.02,5,75.65
CELL_44584,Neuron,101.48,49,78.33
CELL_42136,Neuron,109.93,28,71.93
CELL_92056,Epithelial,107.47,12,94.41
CELL_85730,Neuron,23.76,5,57.4
CELL_85152,Leukocyte,60.31,33,74.69
CELL_52684,Stem Cell,26.78,23,81.33
CELL_15354,Myocyte,27.48,26,54.41
CELL_76521,Neuron,22.09,29,73.13
CELL_32212,Fibroblast,27.08,7,99.34
CELL_42788,Leukocyte,92.42,37,53.82
CELL_40763,Erythrocyte,11.84,11,82.19
CELL_55421,Fibroblast,55.18,17,64.81
CELL_85149,Neuron,97.52,25,78.1
CELL_84445,Leukocyte,108.93,25,70.6
CELL_69549,Fibroblast,55.22,16,99.19
CELL_99928,Fibroblast,11.75,16,56.01
CELL_47253,Erythrocyte,41.3,34,66.64
CELL_67351,Neuron,46.55,18,59.96
CELL_32624,Neuron,41.89,34,51.95
CELL_33906,Leukocyte,108.54,33,91.95
CELL_67820,Stem Cell,41.98,43,96.18
CELL_91039,Neuron,115.85,45,91.47
CELL_54367,Fibroblast,91.22,19,74.42
CELL_28147,Epithelial,102.89,35,96.32
CELL_19338,Leukocyte,65.46,36,67.33
CELL_18704,Fibroblast,8.35,34,70.01
CELL_84184,Epithelial,66.51,21,69.08
CELL_52205,Erythrocyte,52.63,10,90.57
CELL_80675,Myocyte,65.04,17,56.0
CELL_55081,Stem Cell,84.47,11,57.69
CELL_46080,Erythrocyte,7.51,11,96.56
CELL_12872,Epithelial,51.37,49,77.38
CELL_72520,Epithelial,42.22,22,67.74
CELL_65599,Stem Cell,20.14,32,51.21
CELL_57219,Myocyte,108.31,45,69.98
CELL_54633,Fibroblast,101.27,49,51.32
CELL_41839,Neuron,17.58,31,84.16
CELL_77244,Neuron,78.45,35,88.85
CELL_28459,Myocyte,14.49,22,76.63
CELL_95227,Neuron,97.06,24,98.02
CELL_53526,Myocyte,47.68,48,60.48
CELL_43299,Epithelial,93.02,18,92.86
CELL_83819,Epithelial,27.9,46,56.3
CELL_97249,Myocyte,24.3,35,57.84
CELL_95239,Fibroblast,72.73,41,96.7
CELL_10078,Myocyte,78.49,24,62.65
CELL_72978,Leukocyte,15.67,17,90.7
CELL_42237,Myocyte,9.15,12,55.82
CELL_26489,Erythrocyte,103.49,9,61.09
CELL_79933,Stem Cell,40.61,20,80.51
CELL_75978,Epithelial,39.67,25,90.57
CELL_91108,Stem Cell,64.01,33,71.2
CELL_19988,Neuron,85.48,47,89.27
CELL_97341,Leukocyte,89.55,38,51.11
CELL_71916,Neuron,14.66,23,63.24
CELL_60925,Stem Cell,76.67,47,74.24
CELL_31054,Myocyte,92.08,21,59.13
CELL_82361,Stem Cell,9.2,8,80.59
CELL_41280,Myocyte,8.82,42,55.11
CELL_31855,Fibroblast,58.61,29,97.38
CELL_18321,Neuron,9.28,39,63.22
CELL_51225,Fibroblast,108.74,23,88.28
CELL_89077,Erythrocyte,67.03,36,89.74
CELL_86646,Fibroblast,53.24,10,69.24
CELL_64917,Stem Cell,91.38,41,53.13
CELL_86889,Erythrocyte,47.65,8,53.65
CELL_43282,Fibroblast,75.39,38,71.86
CELL_12025,Neuron,115.55,5,61.86
CELL_80419,Erythrocyte,116.37,42,85.99
CELL_94220,Epithelial,16.86,43,73.42
CELL_93991,Myocyte,104.15,11,61.24
CELL_26240,Epithelial,72.19,48,96.55
CELL_19516,Epithelial,8.34,40,82.8
CELL_65229,Stem Cell,83.73,18,52.96
CELL_98848,Myocyte,97.44,47,53.69
CELL_18353,Epithelial,14.1,32,94.5
CELL_11779,Epithelial,22.36,35,84.65
CELL_26136,Erythrocyte,19.09,22,73.51
CELL_94464,Neuron,87.56,47,77.26
CELL_65140,Fibroblast,46.73,49,57.55
CELL_53541,Neuron,44.4,22,90.16
CELL_91283,Neuron,99.25,41,61.11
CELL_30373,Neuron,64.03,47,84.33
CELL_75331,Fibroblast,88.95,12,99.44
CELL_54262,Leukocyte,70.19,38,70.33
CELL_68260,Epithelial,14.39,12,76.19
CELL_14177,Erythrocyte,63.55,45,95.54
CELL_94739,Epithelial,46.38,37,77.25
CELL_87533,Stem Cell,78.09,23,85.64
CELL_51320,Stem Cell,50.47,15,65.45
CELL_20352,Stem Cell,24.67,19,82.15
CELL_64180,Erythrocyte,43.42,31,55.57
CELL_50446,Stem Cell,65.05,26,64.02
CELL_21302,Erythrocyte,108.46,19,57.45
CELL_30445,Fibroblast,46.97,28,61.75
CELL_83713,Leukocyte,21.94,37,69.59
CELL_63383,Leukocyte,72.13,9,99.98
CELL_47004,Stem Cell,105.13,46,57.35
CELL_27351,Epithelial,113.36,24,96.37
CELL_93996,Neuron,32.5,31,75.51
CELL_98547,Fibroblast,114.88,24,54.59
CELL_89447,Erythrocyte,13.22,47,85.52
CELL_64101,Myocyte,8.9,9,95.1
CELL_75884,Erythrocyte,43.96,14,65.99
CELL_71061,Erythrocyte,24.29,46,58.51
CELL_86523,Stem Cell,8.47,6,55.7
CELL_60422,Epithelial,6.6,25,58.45
CELL_17684,Stem Cell,16.81,14,92.73
CELL_94325,Neuron,98.12,28,70.77
CELL_96516,Myocyte,23.76,16,94.73
CELL_69441,Fibroblast,92.69,44,80.96
CELL_47534,Fibroblast,104.09,14,62.23
CELL_91785,Stem Cell,18.5,31,92.98
CELL_54379,Myocyte,28.31,18,85.87
CELL_58996,Fibroblast,69.0,34,93.05
CELL_39759,Epithelial,100.9,19,90.4
CELL_67287,Neuron,23.44,23,72.14
CELL_65752,Erythrocyte,27.84,45,82.52
CELL_61292,Myocyte,87.75,49,76.85
CELL_48471,Erythrocyte,27.32,10,60.67
CELL_43279,Epithelial,36.22,6,75.96
CELL_14656,Fibroblast,90.13,35,72.37
CELL_26510,Leukocyte,37.41,5,72.14
CELL_27542,Neuron,106.73,42,53.43
CELL_55277,Erythrocyte,28.26,18,73.3
CELL_67720,Fibroblast,28.57,25,57.1
CELL_27550,Epithelial,18.19,37,95.97
CELL_99108,Myocyte,39.98,35,72.09
CELL_68615,Epithelial,12.0,36,84.69
CELL_74924,Stem Cell,99.76,24,79.09
CELL_94383,Neuron,92.29,20,52.2
CELL_23926,Myocyte,82.66,20,85.37
CELL_40036,Erythrocyte,82.39,50,69.3
CELL_50338,Fibroblast,111.96,16,85.95
CELL_22287,Leukocyte,116.26,50,90.73
CELL_47232,Myocyte,93.55,21,72.8
CELL_87978,Neuron,59.25,19,61.94
CELL_74230,Epithelial,95.39,11,75.61
CELL_40797,Myocyte,75.52,37,97.6
CELL_97373,Epithelial,67.89,37,54.25
CELL_51495,Stem Cell,84.19,26,95.36
CELL_32763,Erythrocyte,67.81,15,57.04
CELL_74268,Epithelial,92.28,26,55.53
CELL_58732,Epithelial,29.33,37,54.01
CELL_71169,Stem Cell,15.12,50,76.33
CELL_96879,Myocyte,86.55,41,90.93
CELL_65711,Epithelial,93.89,31,89.71
CELL_65605,Myocyte,5.78,27,69.88
CELL_92820,Leukocyte,82.44,11,51.37
CELL_75576,Fibroblast,65.55,49,90.67
CELL_61284,Neuron,70.98,15,97.65
CELL_45817,Epithelial,30.2,32,68.33
CELL_49376,Leukocyte,28.44,33,78.24
CELL_94743,Myocyte,10.9,19,62.49
CELL_52971,Myocyte,5.13,30,57.02
CELL_19539,Fibroblast,8.3,19,83.25
CELL_42073,Neuron,111.43,17,99.52
CELL_78062,Fibroblast,40.26,11,72.54
CELL_26115,Erythrocyte,64.47,47,55.46
CELL_46071,Myocyte,30.77,29,68.35
CELL_36065,Stem Cell,72.69,31,80.08
CELL_24818,Leukocyte,20.09,33,88.89
CELL_36926,Stem Cell,45.81,32,88.63
CELL_58330,Erythrocyte,48.93,30,78.59
CELL_56096,Leukocyte,13.79,28,86.29
CELL_79927,Leukocyte,48.54,31,68.31
CELL_35644,Erythrocyte,21.74,11,74.09
CELL_51029,Neuron,8.29,7,67.66
CELL_29048,Neuron,36.83,25,53.49
CELL_74040,Stem Cell,63.12,40,83.46
CELL_71975,Myocyte,17.5,26,58.52
CELL_97177,Stem Cell,13.0,50,82.63
CELL_12091,Myocyte,31.65,20,79.81
CELL_80748,Stem Cell,15.65,27,68.04
CELL_65332,Epithelial,34.45,23,78.73
CELL_72498,Erythrocyte,49.69,15,92.07
CELL_33451,Stem Cell,24.06,20,64.26
CELL_65992,Leukocyte,92.78,9,79.2
CELL_32086,Leukocyte,84.24,40,66.76
CELL_97150,Erythrocyte,12.9,41,59.1
CELL_36815,Leukocyte,29.9,47,75.27
CELL_22357,Myocyte,100.7,31,83.17
CELL_92149,Fibroblast,41.87,43,90.54
CELL_93275,Leukocyte,82.88,28,55.75
CELL_44122,Myocyte,74.81,23,86.12
CELL_99497,Erythrocyte,118.54,7,68.27
CELL_18452,Neuron,111.44,19,92.26
CELL_53662,Erythrocyte,90.57,47,87.25
CELL_66619,Fibroblast,110.38,35,87.58
CELL_15848,Stem Cell,109.27,9,96.57
CELL_45895,Epithelial,43.32,16,98.66
CELL_46064,Erythrocyte,24.86,50,89.88
CELL_35080,Epithelial,119.8,41,89.33
CELL_84378,Leukocyte,17.64,28,79.94
CELL_47498,Stem Cell,61.49,33,90.39
CELL_88012,Stem Cell,62.04,5,57.64
CELL_73275,Erythrocyte,79.06,14,63.42
CELL_45141,Epithelial,48.68,46,88.49
CELL_83897,Fibroblast,79.71,18,50.85
CELL_27074,Erythrocyte,81.43,12,83.72
CELL_74213,Stem Cell,100.64,30,58.25
CELL_86981,Epithelial,107.78,18,55.63
CELL_43322,Leukocyte,108.56,24,59.91
CELL_89239,Fibroblast,107.17,26,59.55
CELL_63948,Myocyte,24.1,49,66.68
CELL_46249,Neuron,102.95,36,66.07
CELL_69305,Leukocyte,95.16,49,70.27
CELL_15217,Stem Cell,86.23,21,70.0
CELL_39456,Leukocyte,7.19,38,86.98
CELL_94895,Neuron,75.62,32,70.44
CELL_95481,Epithelial,94.4,12,77.14
CELL_45138,Leukocyte,106.34,19,92.13
