cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43749,Leukocyte,5.59,35,60.56
CELL_62478,Fibroblast,53.12,50,69.75
CELL_35309,Myocyte,47.76,50,52.61
CELL_93982,Leukocyte,42.33,6,89.21
CELL_45865,Erythrocyte,46.1,30,96.73
CELL_30043,Neuron,43.62,19,91.78
CELL_44927,Stem Cell,89.75,14,73.21
CELL_64427,Erythrocyte,41.91,42,84.57
CELL_20241,Leukocyte,48.67,9,52.03
CELL_59705,Neuron,76.82,40,73.77
CELL_77358,Erythrocyte,75.58,11,50.47
CELL_58464,Myocyte,119.8,46,63.1
CELL_69181,Myocyte,118.06,40,75.84
CELL_53616,Erythrocyte,93.27,10,90.26
CELL_87569,Leukocyte,79.69,21,75.03
CELL_67913,Stem Cell,109.0,43,97.7
CELL_91782,Myocyte,23.09,39,50.63
CELL_26693,Fibroblast,37.2,16,91.23
CELL_93625,Stem Cell,89.07,21,81.77
CELL_79034,Erythrocyte,95.03,46,87.01
CELL_32694,Fibroblast,67.31,24,62.64
CELL_35951,Leukocyte,29.54,8,56.77
CELL_48587,Erythrocyte,74.55,16,83.4
CELL_58586,Epithelial,22.99,47,91.86
CELL_55043,Fibroblast,108.34,27,91.49
CELL_83681,Fibroblast,100.42,23,84.52
CELL_69989,Neuron,27.25,45,89.21
CELL_65995,Leukocyte,83.57,35,71.35
CELL_85803,Stem Cell,18.37,22,79.98
CELL_44742,Leukocyte,117.48,6,79.99
CELL_34773,Stem Cell,30.89,41,66.61
CELL_72016,Epithelial,73.18,10,68.26
CELL_42398,Stem Cell,82.47,21,85.14
CELL_17945,Neuron,21.16,29,71.55
CELL_39284,Leukocyte,33.6,42,89.75
CELL_38079,Myocyte,60.03,35,76.79
CELL_66370,Leukocyte,37.63,45,76.88
CELL_53532,Myocyte,69.53,23,90.49
CELL_53748,Neuron,41.88,16,98.54
CELL_69941,Myocyte,54.42,15,98.31
CELL_21504,Erythrocyte,104.79,46,63.09
CELL_96604,Epithelial,90.71,11,71.96
CELL_46129,Neuron,20.57,14,95.04
CELL_85549,Erythrocyte,83.61,46,81.82
CELL_46189,Myocyte,108.69,47,75.93
CELL_78371,Erythrocyte,48.09,5,84.47
CELL_67466,Stem Cell,103.54,41,68.54
CELL_60221,Fibroblast,24.97,21,69.76
CELL_72048,Neuron,63.84,43,74.42
CELL_95115,Fibroblast,110.01,38,83.15
CELL_91875,Stem Cell,56.54,35,53.64
CELL_36376,Epithelial,65.65,32,61.01
CELL_11986,Fibroblast,69.32,24,87.09
CELL_83949,Stem Cell,58.35,44,85.47
CELL_54249,Fibroblast,65.95,33,60.77
CELL_16195,Erythrocyte,46.7,8,87.51
CELL_98689,Leukocyte,40.76,35,82.69
CELL_97658,Fibroblast,17.65,33,72.91
CELL_29829,Neuron,95.74,30,65.47
CELL_35911,Neuron,103.21,50,87.99
CELL_13827,Leukocyte,98.56,45,56.37
CELL_40570,Neuron,45.71,27,86.59
CELL_26107,Neuron,10.81,16,60.11
CELL_59958,Erythrocyte,66.03,21,73.93
CELL_94291,Leukocyte,66.43,18,69.36
CELL_10467,Erythrocyte,32.38,9,89.9
CELL_47090,Stem Cell,29.28,44,86.97
CELL_45658,Neuron,118.04,5,96.65
CELL_88729,Erythrocyte,77.6,41,84.2
CELL_24658,Erythrocyte,65.91,23,78.39
CELL_62201,Myocyte,14.23,17,73.91
CELL_71012,Fibroblast,29.39,45,94.56
CELL_71183,Epithelial,79.12,11,59.32
CELL_91759,Neuron,15.6,23,80.87
CELL_86805,Fibroblast,6.15,44,59.03
CELL_99024,Erythrocyte,61.97,22,65.51
CELL_89529,Stem Cell,84.01,27,73.85
CELL_29465,Myocyte,109.37,11,69.77
CELL_73198,Epithelial,60.52,38,90.62
CELL_36396,Erythrocyte,28.75,20,87.23
CELL_80151,Neuron,103.44,46,52.83
CELL_56128,Leukocyte,68.29,42,60.92
CELL_53998,Leukocyte,92.19,19,73.28
CELL_11004,Myocyte,7.81,11,92.72
CELL_13502,Stem Cell,56.52,50,59.49
CELL_60240,Myocyte,114.65,50,76.49
CELL_21550,Leukocyte,5.04,43,51.63
CELL_75794,Epithelial,91.86,41,60.59
CELL_39929,Erythrocyte,50.09,37,93.63
CELL_91292,Erythrocyte,74.79,43,87.34
CELL_42159,Erythrocyte,45.24,13,99.97
CELL_77841,Fibroblast,79.26,12,69.06
CELL_27353,Fibroblast,34.9,17,71.99
CELL_14830,Stem Cell,43.86,27,88.61
CELL_16644,Leukocyte,91.82,44,52.18
CELL_63533,Stem Cell,12.19,37,65.55
CELL_73704,Neuron,112.98,16,59.18
CELL_62540,Fibroblast,83.96,11,61.76
CELL_95657,Neuron,115.86,37,75.92
CELL_56802,Myocyte,68.64,41,50.07
CELL_93584,Epithelial,76.62,8,85.28
CELL_48084,Neuron,6.78,38,75.49
CELL_97217,Fibroblast,12.45,10,58.29
CELL_20081,Fibroblast,50.7,37,89.84
CELL_29086,Fibroblast,50.28,18,93.46
CELL_96693,Leukocyte,35.63,14,70.67
CELL_18097,Leukocyte,33.83,8,62.86
CELL_17223,Erythrocyte,8.29,12,82.07
CELL_62399,Epithelial,63.47,42,90.07
CELL_59995,Epithelial,96.73,50,66.96
CELL_76938,Neuron,86.82,10,84.0
CELL_66865,Epithelial,38.25,8,56.07
CELL_27421,Fibroblast,99.71,29,69.91
CELL_81317,Neuron,11.21,19,65.93
CELL_91978,Fibroblast,45.87,39,75.36
CELL_63981,Epithelial,116.0,29,78.82
CELL_51517,Leukocyte,56.6,37,52.08
CELL_39071,Neuron,68.71,27,80.99
CELL_79671,Erythrocyte,55.1,22,69.22
CELL_75566,Fibroblast,97.83,10,86.61
CELL_56307,Stem Cell,47.64,17,79.29
CELL_21355,Fibroblast,69.82,44,63.16
CELL_93804,Neuron,16.02,41,66.79
CELL_53187,Leukocyte,103.43,12,80.27
CELL_73545,Leukocyte,108.3,46,72.92
CELL_14849,Myocyte,108.4,48,55.27
CELL_71157,Fibroblast,52.14,33,97.44
CELL_83470,Epithelial,104.37,9,74.21
CELL_30452,Neuron,48.55,10,72.33
CELL_34907,Myocyte,101.93,43,75.18
CELL_17452,Stem Cell,46.49,25,56.11
CELL_10622,Erythrocyte,54.52,23,73.67
CELL_64152,Myocyte,85.47,9,67.73
CELL_82134,Stem Cell,72.67,8,63.22
CELL_97213,Leukocyte,119.63,50,53.94
CELL_62147,Fibroblast,48.02,18,55.33
CELL_10397,Leukocyte,18.13,46,50.05
CELL_81595,Erythrocyte,28.43,14,90.64
CELL_85065,Leukocyte,103.6,27,75.71
CELL_42266,Stem Cell,101.08,10,63.56
CELL_91183,Myocyte,103.55,21,68.59
CELL_15571,Leukocyte,24.76,13,81.06
CELL_81985,Erythrocyte,97.93,21,74.47
CELL_17438,Fibroblast,107.42,27,87.08
CELL_68379,Erythrocyte,62.69,6,72.61
CELL_13655,Epithelial,17.16,42,85.08
CELL_61987,Neuron,26.69,35,79.76
CELL_98424,Myocyte,92.32,40,96.1
CELL_92854,Neuron,117.03,37,51.34
CELL_42628,Stem Cell,70.18,13,85.48
CELL_35492,Neuron,56.69,5,51.77
CELL_14676,Neuron,60.0,40,57.44
CELL_56710,Myocyte,26.62,14,88.13
CELL_21787,Leukocyte,78.03,35,57.8
CELL_72846,Epithelial,8.2,39,60.57
CELL_80419,Neuron,19.78,23,91.3
CELL_93648,Myocyte,53.78,43,52.46
CELL_47319,Erythrocyte,96.21,40,57.1
CELL_18758,Erythrocyte,7.8,49,92.82
CELL_74563,Stem Cell,51.89,43,71.05
CELL_79708,Epithelial,46.83,50,74.91
CELL_82767,Leukocyte,81.83,9,76.01
CELL_62555,Erythrocyte,44.01,33,75.76
CELL_84962,Stem Cell,67.93,34,55.11
CELL_23063,Epithelial,50.39,23,62.99
CELL_59269,Stem Cell,89.12,11,83.65
CELL_32036,Neuron,10.15,47,57.98
CELL_85079,Erythrocyte,94.14,35,75.92
CELL_68727,Erythrocyte,24.3,11,66.55
CELL_53744,Erythrocyte,7.05,6,84.6
CELL_32451,Epithelial,118.05,34,61.26
CELL_26696,Stem Cell,47.41,26,65.13
CELL_12451,Epithelial,113.82,6,56.27
CELL_10961,Stem Cell,25.66,43,83.23
CELL_91688,Erythrocyte,67.86,47,56.71
CELL_30150,Erythrocyte,61.63,11,61.85
CELL_53993,Stem Cell,12.81,46,74.67
CELL_77898,Leukocyte,73.39,43,54.81
CELL_76088,Epithelial,59.98,45,65.17
CELL_11363,Neuron,114.61,10,57.4
CELL_81032,Stem Cell,66.46,14,50.21
CELL_26972,Neuron,53.72,35,93.03
CELL_28284,Epithelial,72.71,42,74.34
CELL_67096,Myocyte,99.46,35,50.44
CELL_50673,Erythrocyte,47.47,19,70.41
CELL_81088,Stem Cell,43.49,33,55.0
CELL_84363,Stem Cell,36.52,19,61.27
CELL_15739,Myocyte,72.71,30,85.27
CELL_32928,Fibroblast,27.05,19,56.14
CELL_70992,Myocyte,97.74,43,64.57
CELL_56851,Myocyte,43.29,42,70.76
CELL_87381,Myocyte,47.43,23,92.64
CELL_60122,Myocyte,17.44,39,74.08
CELL_30658,Myocyte,67.44,36,79.36
CELL_38843,Myocyte,34.61,25,89.01
CELL_80515,Erythrocyte,66.98,50,82.91
CELL_63811,Myocyte,33.33,27,68.16
CELL_50099,Stem Cell,6.92,44,59.86
CELL_19571,Myocyte,75.22,27,84.27
CELL_42932,Myocyte,97.68,32,89.52
CELL_35049,Erythrocyte,13.84,19,93.91
CELL_10680,Erythrocyte,15.25,28,88.5
CELL_47575,Erythrocyte,72.32,7,72.88
CELL_30199,Erythrocyte,17.0,10,65.84
CELL_88634,Erythrocyte,93.48,47,69.14
CELL_48036,Neuron,18.86,11,83.31
CELL_99807,Stem Cell,63.22,43,94.93
CELL_90463,Erythrocyte,43.26,9,54.13
CELL_54137,Fibroblast,99.52,18,82.14
CELL_96014,Stem Cell,74.32,49,68.11
CELL_76705,Stem Cell,105.75,18,73.63
CELL_48638,Epithelial,5.71,49,64.66
CELL_36340,Leukocyte,118.42,48,53.91
CELL_89031,Neuron,43.74,17,76.39
CELL_28813,Erythrocyte,63.34,31,83.86
CELL_68150,Myocyte,44.38,48,82.88
CELL_90030,Leukocyte,31.9,40,60.08
CELL_62805,Myocyte,46.87,6,84.73
CELL_51390,Stem Cell,94.14,33,78.33
CELL_72197,Leukocyte,72.14,49,56.14
CELL_35516,Epithelial,97.65,33,93.04
CELL_15995,Stem Cell,20.31,38,76.91
CELL_29905,Erythrocyte,104.8,7,93.95
CELL_64617,Fibroblast,26.2,22,58.92
CELL_52797,Fibroblast,104.89,6,59.98
CELL_44951,Leukocyte,119.36,27,63.07
CELL_11933,Neuron,63.67,40,68.84
CELL_68688,Stem Cell,64.03,20,92.48
CELL_53496,Stem Cell,31.04,40,67.64
CELL_62155,Erythrocyte,56.74,48,81.29
CELL_23386,Epithelial,114.23,32,79.26
CELL_22215,Myocyte,44.7,7,52.05
CELL_94782,Neuron,60.41,48,89.26
CELL_86888,Stem Cell,72.13,44,93.73
CELL_53697,Epithelial,69.36,25,84.79
CELL_61889,Leukocyte,12.34,17,86.31
CELL_22858,Myocyte,21.26,47,64.05
CELL_14149,Myocyte,5.19,27,77.26
CELL_50294,Leukocyte,20.21,27,78.76
CELL_19293,Erythrocyte,5.93,34,82.07
CELL_11928,Neuron,83.81,7,88.08
CELL_15968,Fibroblast,27.52,24,78.51
CELL_35876,Erythrocyte,73.57,31,83.6
CELL_55864,Epithelial,37.5,11,84.54
CELL_26985,Stem Cell,30.52,12,78.24
CELL_35695,Erythrocyte,75.97,48,88.42
CELL_85878,Erythrocyte,10.2,41,82.44
CELL_44026,Myocyte,84.11,38,81.18
CELL_75750,Erythrocyte,9.95,9,81.52
CELL_43843,Leukocyte,54.11,35,61.73
CELL_12304,Epithelial,72.02,45,50.72
CELL_54414,Epithelial,62.44,30,95.48
CELL_45371,Myocyte,110.88,22,90.79
CELL_35183,Erythrocyte,50.8,30,66.72
CELL_79730,Myocyte,10.62,28,74.31
CELL_67036,Leukocyte,27.38,11,82.66
CELL_38272,Epithelial,43.75,47,52.49
CELL_54914,Epithelial,23.05,19,50.7
CELL_67008,Erythrocyte,116.81,26,98.6
CELL_28702,Leukocyte,46.31,42,94.88
CELL_42710,Stem Cell,57.08,26,70.31
CELL_27947,Myocyte,58.46,6,58.39
CELL_57717,Leukocyte,46.29,38,60.36
CELL_48621,Stem Cell,88.8,20,74.93
CELL_79106,Fibroblast,90.7,23,62.78
CELL_64324,Erythrocyte,67.98,9,74.28
CELL_24488,Myocyte,64.37,46,99.23
CELL_78047,Neuron,75.76,9,52.48
CELL_96550,Leukocyte,69.85,12,84.63
CELL_72256,Erythrocyte,95.29,28,98.92
CELL_78766,Stem Cell,107.09,41,76.19
CELL_80903,Myocyte,51.39,22,72.56
CELL_92380,Stem Cell,10.13,49,62.04
CELL_12413,Leukocyte,94.89,37,71.14
CELL_89013,Leukocyte,20.16,13,51.38
CELL_61640,Stem Cell,102.32,44,63.46
CELL_54543,Fibroblast,44.14,38,65.88
CELL_29150,Stem Cell,95.28,32,50.86
CELL_60314,Fibroblast,71.94,36,79.88
CELL_32747,Epithelial,119.24,27,91.33
CELL_23739,Myocyte,99.9,29,67.63
CELL_77863,Erythrocyte,87.27,33,63.94
CELL_45048,Stem Cell,52.8,35,84.6
CELL_49157,Epithelial,27.08,9,97.89
CELL_81177,Myocyte,79.46,6,64.28
CELL_39446,Leukocyte,23.17,27,74.91
CELL_16648,Epithelial,57.35,38,55.63
CELL_69817,Epithelial,106.38,26,70.06
CELL_96923,Stem Cell,60.47,21,53.49
CELL_36338,Neuron,47.25,47,99.36
CELL_60819,Fibroblast,51.75,47,75.54
CELL_19105,Neuron,49.8,28,98.31
CELL_63893,Leukocyte,43.94,37,56.91
CELL_35722,Epithelial,58.94,5,52.53
CELL_53974,Fibroblast,109.42,18,98.02
CELL_84027,Epithelial,119.61,10,64.03
CELL_61712,Leukocyte,79.35,26,97.55
CELL_98139,Erythrocyte,51.65,12,61.47
CELL_34560,Neuron,86.58,25,96.83
CELL_45677,Neuron,43.7,22,80.15
CELL_85169,Neuron,95.19,48,56.83
CELL_66394,Stem Cell,97.16,17,60.28
CELL_90113,Erythrocyte,72.11,17,59.37
CELL_35760,Leukocyte,96.87,38,56.65
CELL_78310,Fibroblast,99.52,32,82.86
CELL_54252,Erythrocyte,75.28,43,64.42
CELL_22816,Erythrocyte,8.01,6,87.03
CELL_84745,Epithelial,67.42,24,95.93
CELL_53785,Stem Cell,6.82,27,57.2
CELL_79277,Fibroblast,110.62,28,72.16
CELL_48511,Leukocyte,114.06,15,66.02
CELL_68762,Epithelial,67.7,10,63.74
CELL_25364,Neuron,73.83,11,83.41
CELL_78671,Myocyte,72.92,27,53.1
CELL_55344,Neuron,95.62,21,87.94
CELL_78344,Stem Cell,24.02,36,56.25
CELL_59374,Epithelial,99.79,43,54.22
CELL_56294,Stem Cell,65.34,43,51.48
CELL_91362,Neuron,14.45,15,92.01
CELL_66309,Leukocyte,31.79,37,66.94
CELL_79143,Epithelial,101.05,18,93.85
CELL_10214,Leukocyte,102.7,41,64.5
CELL_93356,Erythrocyte,55.26,34,84.93
CELL_87729,Neuron,84.57,16,87.51
CELL_66777,Myocyte,84.24,20,72.23
CELL_63398,Erythrocyte,106.8,37,64.57
CELL_20187,Neuron,82.22,18,94.04
CELL_51846,Stem Cell,105.46,43,87.51
CELL_14172,Leukocyte,85.6,24,50.18
CELL_44627,Neuron,67.52,39,92.27
CELL_62540,Stem Cell,16.49,16,77.98
CELL_23656,Neuron,84.23,8,77.14
CELL_47844,Fibroblast,29.64,6,86.93
CELL_24512,Myocyte,42.26,20,99.21
CELL_23500,Epithelial,75.08,50,80.24
CELL_85991,Epithelial,35.45,30,75.47
CELL_39738,Erythrocyte,6.25,40,55.68
CELL_78700,Erythrocyte,105.65,13,62.79
CELL_78261,Epithelial,12.83,27,80.9
CELL_41329,Fibroblast,104.78,19,74.35
CELL_91781,Neuron,118.08,42,72.84
CELL_22819,Epithelial,78.36,44,66.58
CELL_73441,Neuron,44.39,48,72.86
CELL_72824,Neuron,54.47,5,68.81
CELL_49027,Epithelial,99.18,22,92.21
CELL_27270,Fibroblast,84.01,30,58.89
CELL_71742,Epithelial,47.93,36,52.42
CELL_36511,Leukocyte,9.19,32,64.0
CELL_49495,Stem Cell,81.03,42,62.92
CELL_25241,Erythrocyte,94.8,16,65.52
CELL_64172,Myocyte,62.26,12,58.42
CELL_15501,Erythrocyte,50.05,21,71.42
CELL_78168,Fibroblast,6.36,7,51.16
CELL_53772,Neuron,80.89,23,87.3
CELL_95658,Stem Cell,79.93,44,96.36
CELL_38265,Leukocyte,52.81,44,60.38
CELL_60290,Leukocyte,94.28,38,71.82
CELL_33559,Neuron,75.53,18,90.43
CELL_82370,Myocyte,77.45,49,83.07
CELL_36506,Leukocyte,71.23,42,61.17
CELL_33568,Myocyte,37.67,30,70.95
CELL_69405,Neuron,44.96,21,65.15
CELL_67887,Fibroblast,87.13,11,81.45
CELL_49601,Neuron,78.89,30,75.23
CELL_67370,Stem Cell,56.06,43,98.98
CELL_60897,Epithelial,100.44,11,50.09
CELL_51759,Stem Cell,77.75,18,61.36
CELL_36299,Fibroblast,80.81,40,77.34
CELL_86667,Myocyte,63.08,42,99.97
CELL_63591,Epithelial,85.01,15,73.07
CELL_43679,Epithelial,42.61,17,56.83
CELL_89248,Neuron,85.04,6,92.7
CELL_16666,Epithelial,119.6,35,60.12
CELL_79607,Neuron,54.24,41,95.73
CELL_38921,Neuron,111.84,13,80.97
CELL_17998,Myocyte,107.65,15,93.62
CELL_32578,Erythrocyte,17.02,15,97.73
CELL_44130,Neuron,91.03,27,61.14
CELL_18216,Stem Cell,25.26,23,67.93
CELL_75466,Epithelial,23.21,50,78.12
CELL_42687,Neuron,111.71,49,80.9
CELL_80539,Leukocyte,75.33,37,99.41
CELL_53022,Leukocyte,65.7,33,70.4
CELL_84691,Epithelial,90.95,45,59.01
CELL_33769,Stem Cell,109.34,49,52.56
CELL_71906,Leukocyte,106.83,50,93.04
CELL_27499,Stem Cell,25.93,16,92.58
CELL_83956,Epithelial,85.65,49,74.12
CELL_25542,Fibroblast,97.96,37,74.65
CELL_41500,Erythrocyte,112.88,8,80.53
CELL_74073,Epithelial,66.27,28,72.9
CELL_45489,Erythrocyte,119.35,23,59.2
CELL_55421,Erythrocyte,91.1,46,62.35
CELL_18956,Fibroblast,72.54,35,68.27
CELL_22362,Stem Cell,78.73,27,78.05
CELL_29864,Leukocyte,71.07,5,65.25
CELL_34167,Neuron,22.91,6,94.01
CELL_24259,Erythrocyte,83.16,24,55.96
CELL_73813,Neuron,62.73,36,60.55
CELL_33956,Neuron,67.35,43,54.34
CELL_69676,Neuron,99.53,29,68.97
CELL_46763,Stem Cell,59.54,37,80.72
CELL_72589,Leukocyte,25.65,30,86.57
CELL_60067,Fibroblast,72.64,19,71.41
CELL_95752,Epithelial,22.63,30,99.32
CELL_66797,Stem Cell,31.41,8,55.91
CELL_85453,Leukocyte,41.19,19,96.71
CELL_95828,Neuron,78.27,26,63.73
CELL_10245,Leukocyte,70.73,23,67.05
CELL_74427,Stem Cell,9.35,17,67.47
CELL_85406,Fibroblast,35.51,43,89.15
CELL_56088,Erythrocyte,88.34,43,88.53
CELL_85892,Neuron,61.86,37,87.6
CELL_11885,Stem Cell,23.25,50,53.45
CELL_91046,Epithelial,17.47,29,75.5
CELL_36772,Erythrocyte,65.02,18,79.31
CELL_78653,Fibroblast,72.26,37,91.6
CELL_98999,Epithelial,79.06,21,98.83
CELL_34671,Erythrocyte,105.52,12,88.23
CELL_21893,Fibroblast,80.78,30,91.35
CELL_10331,Fibroblast,17.12,49,84.98
CELL_13434,Epithelial,67.15,39,91.89
CELL_25153,Neuron,71.57,33,63.6
CELL_85315,Fibroblast,40.25,5,80.37
CELL_80425,Stem Cell,67.59,14,98.22
CELL_96538,Leukocyte,14.1,50,61.23
CELL_26539,Fibroblast,94.33,39,93.92
CELL_33425,Stem Cell,40.39,18,60.41
CELL_79780,Leukocyte,32.23,14,81.08
CELL_57263,Erythrocyte,27.24,17,93.71
CELL_95676,Fibroblast,83.55,32,69.46
CELL_28303,Stem Cell,112.63,19,64.18
CELL_84180,Erythrocyte,41.86,14,65.31
CELL_38774,Fibroblast,113.71,24,54.43
CELL_66974,Epithelial,90.59,30,99.19
CELL_71381,Stem Cell,22.01,13,88.72
CELL_16505,Neuron,75.67,37,89.65
CELL_90250,Epithelial,11.93,49,69.85
CELL_61065,Epithelial,88.32,17,86.99
CELL_20313,Leukocyte,117.72,35,96.48
CELL_10202,Fibroblast,102.39,13,94.74
CELL_85675,Neuron,41.72,9,77.78
CELL_15344,Myocyte,64.77,34,53.55
CELL_31999,Myocyte,112.82,31,59.45
CELL_60187,Epithelial,93.57,34,99.15
CELL_57996,Fibroblast,28.44,22,99.72
CELL_97011,Myocyte,34.87,34,67.59
CELL_58990,Erythrocyte,14.8,36,94.83
CELL_90637,Myocyte,29.16,6,77.09
CELL_50154,Leukocyte,60.28,47,65.64
CELL_90968,Fibroblast,67.95,15,57.82
CELL_91849,Erythrocyte,6.64,47,85.45
CELL_56466,Myocyte,19.57,16,51.55
CELL_23468,Fibroblast,28.63,44,76.2
CELL_54665,Stem Cell,76.96,13,65.01
CELL_19025,Erythrocyte,20.99,25,96.15
CELL_12539,Epithelial,40.98,47,55.95
CELL_89904,Stem Cell,48.09,40,52.41
CELL_85780,Erythrocyte,16.76,7,71.19
CELL_23759,Leukocyte,112.41,22,95.96
CELL_72117,Epithelial,46.04,16,85.78
CELL_18541,Myocyte,77.85,41,96.58
CELL_78299,Myocyte,24.12,43,51.97
CELL_84461,Neuron,55.15,45,80.19
CELL_34972,Neuron,97.39,7,77.91
CELL_82101,Neuron,29.13,17,56.75
CELL_96970,Erythrocyte,28.14,18,92.69
CELL_40041,Fibroblast,106.78,39,92.48
CELL_10555,Leukocyte,98.73,48,57.87
CELL_17901,Leukocyte,100.17,35,52.16
CELL_45757,Erythrocyte,16.51,12,55.95
CELL_50365,Fibroblast,76.37,17,98.79
CELL_16368,Stem Cell,32.33,14,68.64
CELL_63950,Epithelial,65.12,30,57.74
CELL_78460,Myocyte,48.43,8,90.88
CELL_34201,Stem Cell,65.89,19,62.85
CELL_69541,Myocyte,104.15,50,88.92
CELL_99242,Myocyte,60.87,21,82.12
CELL_44857,Epithelial,13.01,29,83.88
CELL_74313,Neuron,16.83,12,57.92
CELL_36889,Myocyte,101.74,12,69.79
CELL_62002,Myocyte,83.16,18,89.67
CELL_17531,Myocyte,87.3,12,83.81
CELL_92005,Erythrocyte,82.27,41,97.53
CELL_12722,Epithelial,99.85,48,90.69
CELL_69457,Neuron,93.82,37,76.93
CELL_22856,Leukocyte,12.18,35,62.18
CELL_97345,Fibroblast,81.96,17,79.21
CELL_68193,Epithelial,26.71,28,82.28
CELL_42767,Stem Cell,84.19,10,87.79
CELL_22825,Epithelial,39.88,7,68.68
CELL_94655,Epithelial,37.83,14,69.05
CELL_13192,Leukocyte,91.78,38,67.54
CELL_76324,Stem Cell,16.77,31,85.27
CELL_28178,Leukocyte,108.47,39,92.47
CELL_48249,Neuron,7.38,48,89.2
CELL_45582,Leukocyte,69.29,41,62.92
CELL_10118,Neuron,25.22,45,79.41
CELL_36300,Stem Cell,80.77,15,72.27
CELL_26529,Neuron,12.87,19,84.8
CELL_45952,Fibroblast,65.41,13,91.66
CELL_35215,Erythrocyte,94.34,9,56.32
CELL_79931,Erythrocyte,108.18,23,63.74
CELL_22388,Fibroblast,66.57,20,74.99
CELL_18773,Stem Cell,12.25,16,68.42
CELL_11299,Leukocyte,94.37,12,99.12
CELL_73589,Fibroblast,30.46,22,99.19
CELL_54912,Myocyte,37.38,36,78.66
CELL_19424,Erythrocyte,118.71,47,63.84
CELL_23939,Erythrocyte,23.76,18,81.26
CELL_22131,Erythrocyte,69.47,38,90.39
CELL_93403,Myocyte,110.23,35,88.73
CELL_58290,Leukocyte,13.55,42,59.58
CELL_27532,Fibroblast,110.46,30,67.14
CELL_48597,Fibroblast,101.09,28,63.9
CELL_82940,Neuron,15.88,6,65.85
CELL_90474,Fibroblast,42.75,16,93.78
CELL_88041,Erythrocyte,79.23,26,64.67
CELL_55675,Erythrocyte,21.15,7,77.05
CELL_78572,Stem Cell,86.13,11,63.44
CELL_48814,Stem Cell,29.2,38,74.33
CELL_64407,Epithelial,92.42,37,68.76
CELL_50817,Neuron,103.2,5,65.58
CELL_43992,Fibroblast,116.57,11,55.02
CELL_46397,Neuron,109.23,41,56.72
CELL_59748,Stem Cell,33.99,5,75.17
CELL_67943,Epithelial,69.21,23,93.23
CELL_33687,Erythrocyte,61.41,39,63.53
CELL_94527,Neuron,55.05,33,63.13
CELL_82459,Erythrocyte,116.73,8,69.27
CELL_86015,Stem Cell,66.45,30,54.06
CELL_98800,Myocyte,35.27,28,89.75
CELL_79589,Epithelial,43.56,43,89.05
CELL_21278,Erythrocyte,62.83,45,78.31
CELL_68405,Leukocyte,86.92,23,55.19
CELL_95939,Neuron,92.96,30,77.55
CELL_24852,Leukocyte,67.36,16,89.18
CELL_93271,Leukocyte,81.03,27,80.91
CELL_43937,Neuron,9.29,32,53.65
CELL_16285,Neuron,107.28,6,62.01
CELL_71723,Myocyte,60.17,19,93.37
CELL_17144,Erythrocyte,106.88,34,74.41
CELL_19433,Stem Cell,48.55,37,73.1
CELL_69129,Leukocyte,110.32,29,52.52
CELL_13240,Myocyte,92.13,12,71.27
CELL_67631,Neuron,105.2,16,90.32
CELL_52710,Myocyte,86.37,6,66.24
CELL_51949,Neuron,40.35,19,58.61
CELL_64985,Neuron,70.17,14,53.36
CELL_23011,Leukocyte,68.23,32,78.64
CELL_87659,Leukocyte,65.37,45,75.77
CELL_41198,Stem Cell,33.76,13,85.03
CELL_25229,Myocyte,73.5,20,76.54
CELL_88541,Fibroblast,77.44,5,96.33
CELL_20009,Epithelial,47.43,31,54.2
CELL_87396,Epithelial,80.68,31,60.24
CELL_51096,Fibroblast,49.52,19,55.71
CELL_27947,Myocyte,8.28,32,72.27
CELL_32314,Leukocyte,38.08,19,99.77
CELL_19766,Myocyte,22.48,33,92.63
CELL_82544,Leukocyte,43.87,42,55.99
CELL_82735,Stem Cell,72.61,14,73.76
CELL_57380,Erythrocyte,40.58,29,70.23
CELL_48081,Epithelial,45.39,40,98.82
CELL_79482,Fibroblast,12.07,14,65.73
CELL_55261,Stem Cell,117.95,44,93.8
CELL_17797,Neuron,80.58,47,83.26
CELL_89814,Stem Cell,88.11,22,54.07
CELL_61601,Neuron,38.93,35,88.36
CELL_87169,Stem Cell,34.12,38,66.64
CELL_91712,Fibroblast,82.33,38,81.13
CELL_27998,Fibroblast,71.03,48,74.91
CELL_88623,Erythrocyte,25.99,49,89.76
CELL_66465,Stem Cell,30.41,6,78.47
CELL_59229,Neuron,28.25,34,50.5
CELL_34032,Erythrocyte,17.41,28,87.02
CELL_77351,Epithelial,73.23,19,90.37
CELL_71346,Myocyte,100.75,6,63.6
CELL_45713,Neuron,78.74,10,69.52
CELL_95509,Myocyte,19.29,10,57.2
CELL_45968,Fibroblast,78.57,13,64.04
CELL_74637,Erythrocyte,15.8,33,53.87
CELL_32580,Erythrocyte,118.8,29,90.93
CELL_90854,Myocyte,53.48,37,71.48
CELL_11558,Epithelial,59.46,23,73.41
CELL_61050,Epithelial,60.9,21,60.17
CELL_22493,Myocyte,45.82,22,57.23
CELL_57717,Epithelial,49.17,10,97.58
CELL_44680,Stem Cell,107.7,9,64.27
CELL_30599,Leukocyte,40.03,18,89.64
CELL_98487,Myocyte,86.38,37,81.79
CELL_52329,Myocyte,33.81,38,64.25
