cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73254,Erythrocyte,40.48,27,64.58
CELL_26099,Myocyte,24.55,22,82.23
CELL_68190,Epithelial,81.43,33,82.33
CELL_15007,Leukocyte,38.23,38,84.4
CELL_69758,Fibroblast,40.2,38,91.56
CELL_79805,Fibroblast,13.4,40,52.06
CELL_91975,Neuron,9.98,48,71.39
CELL_62973,Leukocyte,46.07,47,85.82
CELL_45672,Leukocyte,83.74,32,52.47
CELL_42507,Leukocyte,33.83,26,80.65
CELL_34683,Fibroblast,15.24,14,77.5
CELL_72406,Fibroblast,113.69,43,85.9
CELL_16066,Epithelial,50.74,11,69.79
CELL_91230,Myocyte,15.43,11,53.54
CELL_61924,Epithelial,67.69,44,98.92
CELL_34560,Leukocyte,78.28,26,92.8
CELL_92445,Erythrocyte,42.5,45,58.55
CELL_25605,Myocyte,37.42,28,54.25
CELL_79357,Neuron,64.72,12,93.06
CELL_72013,Myocyte,81.76,22,87.8
CELL_33573,Fibroblast,5.64,5,90.56
CELL_24509,Leukocyte,21.43,19,67.69
CELL_60629,Fibroblast,16.58,39,51.61
CELL_64261,Leukocyte,96.24,32,94.96
CELL_77353,Epithelial,116.93,22,90.22
CELL_79856,Fibroblast,117.47,29,59.76
CELL_91668,Myocyte,52.32,45,77.16
CELL_39197,Leukocyte,8.82,26,96.01
CELL_60046,Leukocyte,14.69,41,84.61
CELL_20993,Erythrocyte,34.98,24,59.53
CELL_32514,Stem Cell,85.82,5,89.91
CELL_81739,Stem Cell,9.23,20,59.07
CELL_22276,Erythrocyte,76.34,27,97.13
CELL_90269,Myocyte,14.43,27,91.35
CELL_14831,Neuron,28.04,18,60.03
CELL_54675,Neuron,104.68,44,52.13
CELL_81512,Fibroblast,65.09,48,58.26
CELL_99164,Erythrocyte,56.5,17,88.45
CELL_37037,Leukocyte,44.67,26,95.14
CELL_90016,Neuron,46.25,11,97.71
CELL_46260,Myocyte,55.45,42,53.67
CELL_85455,Erythrocyte,82.42,10,64.62
CELL_86096,Leukocyte,42.18,12,75.33
CELL_91279,Fibroblast,10.72,5,81.37
CELL_25842,Erythrocyte,72.71,13,89.44
CELL_42796,Stem Cell,38.32,20,87.59
CELL_94228,Epithelial,9.47,17,76.53
CELL_67343,Neuron,30.99,35,67.94
CELL_65774,Erythrocyte,86.4,25,56.63
CELL_51854,Myocyte,33.17,49,57.79
CELL_63875,Stem Cell,118.32,49,63.54
CELL_36797,Erythrocyte,75.4,18,51.4
CELL_31202,Fibroblast,65.46,26,74.95
CELL_15396,Leukocyte,82.63,7,72.0
CELL_10101,Epithelial,46.66,17,72.92
CELL_80086,Epithelial,109.67,44,76.6
CELL_66075,Myocyte,114.52,45,92.96
CELL_10091,Fibroblast,87.93,40,75.91
CELL_83535,Fibroblast,79.55,33,61.68
CELL_84795,Stem Cell,16.16,13,62.03
CELL_50714,Erythrocyte,69.04,41,66.54
CELL_68609,Epithelial,59.96,37,76.72
CELL_14779,Epithelial,22.32,16,50.59
CELL_33502,Neuron,35.98,30,53.58
CELL_88116,Stem Cell,93.81,23,58.4
CELL_63634,Neuron,54.21,17,65.54
CELL_17334,Myocyte,118.01,34,97.36
CELL_45281,Epithelial,37.68,8,51.73
CELL_46621,Fibroblast,101.61,25,56.54
CELL_23375,Epithelial,33.04,18,83.94
CELL_35051,Erythrocyte,54.81,27,56.44
CELL_24445,Fibroblast,104.82,39,97.32
CELL_18613,Fibroblast,107.82,23,54.03
CELL_50376,Stem Cell,29.45,21,70.3
CELL_42377,Leukocyte,23.56,16,71.54
CELL_94552,Myocyte,36.66,40,71.46
CELL_57004,Neuron,48.52,23,66.34
CELL_10365,Epithelial,78.76,48,83.82
CELL_65720,Leukocyte,41.44,30,74.53
CELL_76193,Myocyte,8.19,32,59.83
CELL_40156,Erythrocyte,51.21,13,62.42
CELL_11187,Neuron,72.26,50,76.57
CELL_46830,Epithelial,21.64,27,70.53
CELL_52618,Erythrocyte,88.65,14,96.34
CELL_96764,Leukocyte,72.88,11,86.69
CELL_97010,Fibroblast,54.88,30,85.98
CELL_69372,Myocyte,97.87,17,96.12
CELL_84989,Erythrocyte,32.67,21,71.29
CELL_11037,Myocyte,37.11,22,78.08
CELL_70895,Neuron,96.25,37,94.32
CELL_21562,Neuron,97.8,12,94.62
CELL_43732,Leukocyte,41.73,32,80.95
CELL_33260,Stem Cell,62.37,37,68.66
CELL_28155,Fibroblast,26.51,16,66.64
CELL_36984,Myocyte,5.98,12,66.5
CELL_16796,Epithelial,75.08,43,76.63
CELL_76636,Leukocyte,54.17,18,91.84
CELL_61581,Myocyte,105.42,40,59.24
CELL_75666,Erythrocyte,69.34,50,63.46
CELL_58744,Erythrocyte,104.26,14,56.48
CELL_64962,Stem Cell,8.96,38,97.61
CELL_35984,Myocyte,107.48,24,89.37
CELL_50319,Stem Cell,48.67,27,61.36
CELL_75670,Neuron,42.08,24,72.11
CELL_84465,Leukocyte,117.39,21,55.16
CELL_40065,Neuron,32.61,20,85.35
CELL_30349,Erythrocyte,54.71,29,97.8
CELL_76846,Stem Cell,6.68,43,83.63
CELL_10847,Stem Cell,97.84,32,80.36
CELL_26144,Fibroblast,45.01,8,77.11
CELL_16415,Leukocyte,93.85,48,99.92
CELL_69273,Stem Cell,46.98,28,95.27
CELL_13972,Stem Cell,64.07,39,82.38
CELL_98745,Erythrocyte,79.69,22,85.43
CELL_39228,Erythrocyte,109.47,34,81.77
CELL_56917,Erythrocyte,18.42,8,65.97
CELL_15816,Stem Cell,59.34,30,82.59
CELL_71975,Fibroblast,114.08,13,82.08
CELL_19305,Myocyte,84.03,20,71.03
CELL_53320,Neuron,92.55,34,52.06
CELL_94475,Myocyte,17.88,5,90.91
CELL_43753,Epithelial,56.23,50,71.75
CELL_34816,Leukocyte,45.44,26,60.27
CELL_20242,Stem Cell,102.59,14,78.59
CELL_53714,Neuron,53.42,37,62.64
CELL_59310,Erythrocyte,24.23,28,69.97
CELL_83410,Epithelial,89.85,50,53.82
CELL_51666,Erythrocyte,71.91,36,51.88
CELL_88761,Erythrocyte,40.43,50,52.28
CELL_30746,Stem Cell,29.48,22,62.52
CELL_21932,Myocyte,41.96,9,78.38
CELL_49539,Fibroblast,54.01,18,93.83
CELL_39248,Fibroblast,39.78,15,97.16
CELL_63737,Fibroblast,104.35,7,72.69
CELL_95244,Stem Cell,22.66,12,69.05
CELL_66188,Erythrocyte,86.71,6,91.89
CELL_62116,Erythrocyte,64.08,31,58.13
CELL_19612,Neuron,16.69,22,98.17
CELL_88498,Myocyte,108.54,27,93.48
CELL_82323,Leukocyte,44.99,5,78.09
CELL_56447,Leukocyte,23.04,39,98.32
CELL_60164,Myocyte,59.94,11,60.5
CELL_30923,Leukocyte,83.17,7,88.37
CELL_79862,Erythrocyte,33.22,13,67.77
CELL_97625,Fibroblast,38.87,9,98.49
CELL_59571,Leukocyte,17.95,28,74.46
CELL_32619,Neuron,41.75,31,51.11
CELL_30914,Neuron,91.42,6,92.75
CELL_51939,Erythrocyte,26.33,20,54.44
CELL_18052,Fibroblast,43.86,50,61.47
CELL_82495,Neuron,108.15,13,75.65
CELL_81080,Leukocyte,47.54,24,54.21
CELL_90871,Fibroblast,118.57,39,84.11
CELL_85514,Epithelial,61.3,40,92.34
CELL_58064,Fibroblast,5.52,11,89.74
CELL_49778,Fibroblast,110.22,30,81.53
CELL_53432,Neuron,24.58,30,77.77
CELL_34876,Myocyte,30.22,11,86.14
CELL_67811,Leukocyte,70.98,43,51.08
CELL_10701,Fibroblast,58.8,7,89.14
CELL_11594,Myocyte,41.73,46,70.42
CELL_58131,Erythrocyte,83.86,31,53.26
CELL_26931,Erythrocyte,104.51,17,67.23
CELL_37646,Stem Cell,56.08,23,52.18
CELL_51076,Stem Cell,60.08,20,82.19
CELL_51094,Leukocyte,35.78,11,90.83
CELL_26894,Leukocyte,60.13,25,92.49
CELL_15157,Epithelial,79.47,32,51.3
CELL_96080,Epithelial,110.37,29,66.41
CELL_34911,Leukocyte,58.32,36,64.9
CELL_59948,Leukocyte,103.99,41,60.08
CELL_10988,Neuron,71.89,17,53.03
CELL_91630,Leukocyte,81.61,15,74.06
CELL_39385,Fibroblast,15.53,15,85.69
CELL_36250,Stem Cell,57.46,12,69.35
CELL_64045,Erythrocyte,9.74,11,87.1
CELL_16549,Myocyte,65.26,27,99.19
CELL_32236,Epithelial,68.89,6,73.38
CELL_20056,Leukocyte,101.94,29,67.73
CELL_26078,Epithelial,44.84,48,50.99
CELL_26199,Epithelial,92.32,35,66.84
CELL_54914,Epithelial,22.03,42,99.74
CELL_96707,Neuron,87.51,11,97.53
CELL_74351,Erythrocyte,32.59,17,78.48
CELL_44223,Erythrocyte,30.14,36,89.76
CELL_58205,Epithelial,23.73,33,75.22
CELL_15120,Neuron,90.35,40,71.69
CELL_15456,Stem Cell,40.92,19,86.99
CELL_42501,Myocyte,65.6,18,85.07
CELL_82985,Stem Cell,79.18,37,59.72
CELL_15093,Fibroblast,44.21,48,78.16
CELL_47539,Fibroblast,13.98,40,55.94
CELL_86664,Myocyte,74.34,34,57.41
CELL_14147,Erythrocyte,68.27,37,60.07
CELL_83239,Stem Cell,16.9,14,87.34
CELL_98768,Myocyte,89.47,15,61.12
CELL_31056,Epithelial,113.88,15,90.34
CELL_10453,Erythrocyte,63.82,13,83.06
CELL_25570,Leukocyte,67.23,23,67.88
CELL_14949,Stem Cell,40.99,27,51.96
CELL_53289,Epithelial,70.69,43,85.86
CELL_69921,Stem Cell,44.32,13,75.8
CELL_34198,Fibroblast,99.07,17,99.89
CELL_82987,Stem Cell,103.14,42,76.18
CELL_11361,Neuron,43.19,46,92.14
CELL_32468,Erythrocyte,119.67,34,91.54
CELL_67287,Fibroblast,72.16,11,85.89
CELL_15927,Stem Cell,14.35,17,69.27
CELL_40646,Erythrocyte,85.51,17,57.46
CELL_19900,Leukocyte,16.35,17,96.84
CELL_82618,Myocyte,63.05,38,95.45
CELL_18051,Fibroblast,12.56,42,84.12
CELL_28027,Erythrocyte,20.33,28,99.26
CELL_11132,Myocyte,118.99,43,99.01
CELL_74819,Erythrocyte,113.3,37,93.77
CELL_82816,Stem Cell,38.71,7,81.79
CELL_35941,Epithelial,96.85,33,83.69
CELL_11651,Erythrocyte,118.16,11,65.78
CELL_20833,Neuron,12.0,46,83.37
CELL_96908,Neuron,27.58,9,82.0
CELL_39569,Fibroblast,73.35,36,67.42
CELL_12195,Epithelial,115.01,31,58.94
CELL_52829,Leukocyte,44.37,18,89.45
CELL_80869,Stem Cell,114.47,36,56.87
CELL_11196,Epithelial,52.72,27,74.98
CELL_84931,Myocyte,29.24,33,90.65
CELL_33019,Leukocyte,28.38,38,96.63
CELL_43794,Epithelial,65.97,20,91.04
CELL_77572,Neuron,119.92,36,80.91
CELL_19805,Fibroblast,74.69,35,51.12
CELL_40840,Fibroblast,52.14,41,60.6
CELL_73728,Myocyte,36.57,39,51.98
CELL_19302,Fibroblast,7.97,27,98.91
CELL_94693,Stem Cell,27.67,45,84.15
CELL_50961,Neuron,54.54,38,51.23
CELL_97206,Myocyte,11.9,27,52.6
CELL_35793,Fibroblast,38.78,40,65.8
CELL_22551,Epithelial,37.19,19,57.43
CELL_92364,Erythrocyte,14.91,16,98.77
CELL_39593,Epithelial,21.29,16,58.71
CELL_41903,Erythrocyte,81.86,9,95.69
CELL_81103,Stem Cell,118.77,21,77.78
CELL_16387,Stem Cell,54.23,46,79.63
CELL_61293,Fibroblast,76.88,32,98.06
CELL_64701,Erythrocyte,54.08,15,77.08
CELL_85063,Epithelial,42.51,41,71.46
CELL_56461,Leukocyte,25.12,9,56.6
CELL_91167,Leukocyte,108.02,50,62.67
CELL_22119,Neuron,87.59,9,94.21
CELL_94406,Leukocyte,47.07,29,58.26
CELL_70951,Stem Cell,111.14,22,60.02
CELL_74697,Neuron,7.51,9,85.53
CELL_38573,Stem Cell,44.37,33,71.34
CELL_94657,Erythrocyte,80.4,39,90.91
CELL_31635,Fibroblast,20.73,22,96.25
CELL_28403,Myocyte,84.33,15,64.92
CELL_28661,Myocyte,95.29,33,76.51
CELL_52062,Epithelial,79.58,27,55.74
CELL_10482,Epithelial,89.15,13,50.18
CELL_30943,Stem Cell,21.72,17,91.18
CELL_15332,Stem Cell,18.04,29,80.47
CELL_53868,Fibroblast,83.7,16,73.84
CELL_82771,Leukocyte,53.96,16,64.71
CELL_73824,Leukocyte,79.06,47,59.79
CELL_97789,Epithelial,51.99,31,81.98
CELL_83946,Myocyte,60.7,19,50.91
CELL_64035,Myocyte,26.09,10,87.65
CELL_65011,Fibroblast,24.94,8,53.08
CELL_23161,Epithelial,108.75,24,75.68
CELL_29023,Erythrocyte,20.45,19,98.45
CELL_22047,Myocyte,83.86,45,87.7
CELL_72442,Erythrocyte,103.88,7,70.91
CELL_30547,Epithelial,44.71,47,97.3
CELL_64651,Neuron,53.71,16,64.41
CELL_80062,Erythrocyte,73.11,7,63.26
CELL_15637,Stem Cell,56.12,10,63.08
CELL_66248,Neuron,42.98,45,95.07
CELL_32768,Epithelial,78.07,10,68.03
CELL_37140,Myocyte,56.08,21,55.77
CELL_28423,Erythrocyte,47.76,25,64.91
CELL_65737,Erythrocyte,9.48,26,91.33
CELL_54854,Leukocyte,65.38,40,62.78
CELL_37244,Neuron,98.72,29,75.47
CELL_69095,Stem Cell,11.84,37,64.06
CELL_46723,Epithelial,107.38,10,55.37
CELL_58837,Erythrocyte,45.49,7,82.8
CELL_96200,Epithelial,56.35,25,93.49
CELL_69078,Neuron,39.72,34,91.26
CELL_20479,Stem Cell,39.08,17,68.07
CELL_74529,Myocyte,30.75,16,57.6
CELL_13542,Fibroblast,34.38,32,97.71
CELL_49501,Myocyte,102.3,23,64.22
CELL_12394,Myocyte,69.41,39,91.55
CELL_58440,Myocyte,29.31,49,54.88
CELL_54110,Fibroblast,89.78,40,60.41
CELL_47600,Stem Cell,49.45,35,59.94
CELL_28668,Epithelial,28.99,46,84.8
CELL_42025,Neuron,69.44,44,74.13
CELL_36102,Stem Cell,64.51,15,96.68
CELL_55223,Neuron,57.16,12,73.98
CELL_39589,Erythrocyte,28.25,31,70.38
CELL_55081,Leukocyte,80.76,49,61.12
CELL_54451,Fibroblast,61.85,9,76.57
CELL_89141,Myocyte,102.39,10,74.13
CELL_50108,Erythrocyte,56.68,13,96.59
CELL_55604,Stem Cell,79.05,36,51.36
CELL_40599,Fibroblast,97.32,44,74.93
CELL_81188,Erythrocyte,67.13,18,60.54
CELL_58775,Epithelial,119.73,14,90.97
CELL_66069,Leukocyte,58.26,49,95.74
CELL_17497,Myocyte,106.01,27,97.12
CELL_12781,Myocyte,14.61,22,57.27
CELL_85899,Stem Cell,69.67,34,61.78
CELL_37906,Fibroblast,67.46,41,90.44
CELL_51157,Leukocyte,74.12,47,73.8
CELL_20928,Epithelial,113.8,50,66.24
CELL_91992,Stem Cell,56.59,46,59.64
CELL_26384,Leukocyte,112.1,39,74.17
CELL_46857,Leukocyte,119.91,11,82.71
CELL_95228,Leukocyte,64.41,50,91.26
CELL_98684,Neuron,11.01,46,85.93
CELL_43021,Stem Cell,42.09,25,58.35
CELL_50385,Leukocyte,66.91,12,95.47
CELL_35222,Fibroblast,50.91,45,55.61
CELL_24613,Neuron,59.4,46,93.18
CELL_33589,Fibroblast,66.63,7,67.67
CELL_92493,Neuron,81.48,12,92.15
CELL_69679,Neuron,38.77,47,87.4
CELL_63608,Fibroblast,6.36,28,92.63
CELL_33603,Epithelial,64.96,6,73.5
CELL_34491,Erythrocyte,111.01,5,88.69
CELL_40447,Neuron,103.04,15,56.52
CELL_11925,Fibroblast,65.35,43,60.89
CELL_15916,Leukocyte,9.98,21,87.22
CELL_89795,Leukocyte,33.68,47,85.42
CELL_38074,Fibroblast,114.51,16,75.3
CELL_21726,Stem Cell,102.41,20,53.79
CELL_46113,Epithelial,31.5,10,91.18
CELL_82632,Erythrocyte,107.86,5,87.35
CELL_23700,Leukocyte,31.48,35,80.08
CELL_72176,Erythrocyte,76.25,48,98.55
CELL_87273,Erythrocyte,17.79,27,96.94
CELL_87645,Leukocyte,31.26,8,83.38
CELL_31422,Leukocyte,95.89,40,84.79
CELL_42248,Epithelial,56.41,44,77.92
CELL_94399,Fibroblast,18.85,5,73.03
CELL_60006,Fibroblast,17.46,35,88.34
CELL_24340,Erythrocyte,36.46,25,69.44
CELL_44342,Leukocyte,36.57,16,58.33
CELL_75227,Fibroblast,91.86,15,73.29
CELL_36057,Neuron,98.24,21,77.18
CELL_10431,Erythrocyte,52.51,17,85.17
CELL_53072,Leukocyte,88.99,29,64.61
CELL_60671,Myocyte,112.23,11,79.16
CELL_82793,Neuron,110.15,36,86.4
CELL_81824,Erythrocyte,112.46,33,99.34
CELL_97118,Epithelial,21.09,45,96.4
CELL_64375,Leukocyte,112.34,42,87.78
CELL_57913,Epithelial,63.65,24,94.76
CELL_35830,Leukocyte,106.17,19,54.1
CELL_77099,Stem Cell,115.7,32,55.26
CELL_97596,Erythrocyte,107.58,46,65.96
CELL_63924,Neuron,54.73,6,78.92
CELL_89502,Stem Cell,43.17,36,89.15
CELL_56670,Leukocyte,97.06,49,99.36
CELL_81951,Stem Cell,71.78,6,62.8
CELL_92464,Fibroblast,57.15,27,91.36
CELL_87546,Leukocyte,50.8,18,80.53
CELL_26357,Myocyte,36.34,39,84.55
CELL_24729,Fibroblast,16.99,47,68.03
CELL_41269,Fibroblast,99.79,17,55.34
CELL_33493,Myocyte,114.78,43,55.88
CELL_14487,Epithelial,20.3,30,69.23
CELL_96533,Myocyte,51.28,14,87.87
CELL_83061,Fibroblast,107.7,14,84.13
CELL_12880,Leukocyte,37.94,19,97.36
CELL_64143,Epithelial,115.57,6,85.63
CELL_68454,Neuron,23.4,27,94.71
CELL_73622,Epithelial,108.61,29,76.81
CELL_90564,Leukocyte,24.48,9,95.69
CELL_47782,Myocyte,112.5,47,81.4
CELL_33352,Stem Cell,98.15,46,53.29
CELL_72079,Fibroblast,28.21,11,93.9
CELL_99031,Myocyte,85.64,8,94.39
CELL_83153,Erythrocyte,41.92,40,76.27
CELL_85560,Leukocyte,116.88,39,92.84
CELL_66723,Fibroblast,91.67,24,99.88
CELL_80873,Neuron,47.22,8,53.91
CELL_75562,Myocyte,60.55,15,97.44
CELL_51912,Leukocyte,16.02,40,58.9
CELL_41456,Stem Cell,64.86,41,70.14
CELL_89292,Stem Cell,48.0,29,85.64
CELL_77057,Stem Cell,59.88,41,61.74
CELL_47373,Fibroblast,95.76,13,84.2
CELL_15716,Neuron,34.99,32,90.81
CELL_14072,Stem Cell,11.77,23,69.65
CELL_31180,Epithelial,91.28,28,93.14
CELL_32196,Myocyte,13.26,7,67.92
CELL_98372,Fibroblast,93.33,24,84.05
CELL_18552,Fibroblast,119.11,45,87.01
CELL_35081,Fibroblast,113.99,12,79.76
CELL_72257,Stem Cell,65.25,44,98.08
CELL_57432,Fibroblast,117.91,44,92.63
CELL_29440,Myocyte,29.74,20,96.52
CELL_62518,Fibroblast,62.74,47,85.69
CELL_57207,Leukocyte,33.2,32,73.25
CELL_11932,Leukocyte,98.02,28,73.82
CELL_92861,Myocyte,61.08,17,95.56
CELL_71603,Epithelial,83.49,47,57.57
CELL_84852,Stem Cell,90.88,41,65.06
CELL_53982,Fibroblast,54.04,29,84.46
CELL_23677,Myocyte,115.61,25,89.01
CELL_32684,Fibroblast,18.06,38,53.44
CELL_23354,Leukocyte,93.95,25,88.02
CELL_85414,Leukocyte,78.15,28,90.69
CELL_76746,Fibroblast,8.77,16,83.05
CELL_97875,Erythrocyte,99.11,43,95.27
CELL_43141,Fibroblast,9.35,17,59.39
CELL_42215,Stem Cell,82.71,24,93.32
CELL_11709,Epithelial,36.41,37,77.41
CELL_30341,Erythrocyte,36.91,9,75.87
CELL_29699,Stem Cell,58.53,49,77.75
CELL_21446,Myocyte,6.87,5,79.47
CELL_12825,Fibroblast,18.16,35,91.08
CELL_26132,Myocyte,27.51,40,78.0
CELL_78849,Fibroblast,6.19,10,53.75
CELL_78964,Fibroblast,64.61,10,65.58
CELL_90559,Stem Cell,98.6,37,78.41
CELL_70487,Leukocyte,46.96,7,67.67
CELL_26981,Fibroblast,23.75,33,90.44
CELL_89218,Epithelial,97.18,26,55.73
CELL_89716,Epithelial,43.27,26,53.07
CELL_49056,Stem Cell,70.03,34,67.27
CELL_12205,Fibroblast,102.95,7,57.38
CELL_24184,Fibroblast,39.61,16,92.66
CELL_58032,Myocyte,41.09,26,74.9
CELL_63762,Fibroblast,74.22,34,54.78
CELL_88488,Erythrocyte,42.8,39,87.62
CELL_80603,Leukocyte,113.64,24,58.58
CELL_43192,Epithelial,88.59,48,51.35
CELL_91307,Myocyte,105.42,33,70.89
CELL_15418,Fibroblast,108.68,40,64.59
CELL_61797,Neuron,112.59,27,57.14
CELL_71389,Leukocyte,31.32,45,79.15
CELL_39194,Erythrocyte,64.97,27,80.54
CELL_66037,Leukocyte,92.39,38,66.5
CELL_92908,Epithelial,57.6,21,58.74
CELL_70220,Erythrocyte,46.51,50,65.09
CELL_11473,Fibroblast,80.07,32,88.95
CELL_75573,Stem Cell,7.33,37,82.39
CELL_25816,Stem Cell,103.14,17,77.04
CELL_25132,Neuron,78.83,39,70.37
CELL_33770,Erythrocyte,117.49,31,66.41
CELL_12681,Myocyte,18.5,11,83.24
CELL_83153,Neuron,14.27,12,91.74
CELL_37230,Neuron,13.85,33,61.78
CELL_61869,Myocyte,15.31,13,79.7
CELL_15872,Stem Cell,77.31,10,59.79
CELL_99024,Myocyte,62.31,20,81.6
CELL_52440,Leukocyte,37.94,13,73.95
CELL_22049,Fibroblast,55.51,44,65.23
CELL_63148,Neuron,82.99,13,92.81
CELL_42370,Epithelial,118.98,45,90.61
CELL_37370,Myocyte,10.65,9,56.77
CELL_77996,Leukocyte,119.81,36,82.53
CELL_58604,Fibroblast,53.02,29,57.66
CELL_87668,Epithelial,114.68,41,68.45
CELL_51810,Epithelial,58.88,6,51.16
CELL_29288,Myocyte,89.6,23,94.71
CELL_50488,Fibroblast,92.67,24,99.05
CELL_13661,Myocyte,44.32,17,63.73
CELL_97333,Leukocyte,97.94,31,80.03
CELL_60870,Myocyte,11.38,15,77.53
CELL_14101,Myocyte,36.05,19,83.72
CELL_68700,Neuron,35.76,49,91.48
CELL_59456,Neuron,104.14,19,55.88
CELL_37175,Fibroblast,26.22,17,69.2
CELL_17485,Myocyte,14.57,38,94.68
CELL_26520,Myocyte,10.86,42,81.57
CELL_49882,Leukocyte,110.49,25,85.6
CELL_77349,Erythrocyte,66.68,44,72.21
CELL_86362,Fibroblast,27.92,43,83.92
CELL_61280,Leukocyte,23.23,28,83.34
CELL_70950,Erythrocyte,54.17,44,67.81
CELL_17876,Leukocyte,56.99,47,56.25
CELL_25169,Leukocyte,108.93,37,95.36
CELL_37136,Epithelial,47.21,47,68.07
CELL_82389,Erythrocyte,92.81,45,58.46
CELL_38418,Neuron,111.92,25,66.74
CELL_48222,Stem Cell,53.21,5,69.34
CELL_74212,Neuron,14.18,26,72.4
CELL_30884,Erythrocyte,33.39,6,74.66
CELL_52152,Erythrocyte,110.13,17,68.02
CELL_11339,Erythrocyte,97.86,31,92.78
CELL_27539,Fibroblast,82.49,26,77.84
CELL_31600,Fibroblast,115.6,38,84.17
CELL_40173,Stem Cell,115.58,33,59.1
CELL_37598,Epithelial,41.69,17,56.46
CELL_37527,Erythrocyte,85.16,11,73.08
CELL_22304,Erythrocyte,41.84,10,52.48
CELL_12769,Myocyte,49.76,8,96.11
CELL_49334,Stem Cell,10.03,40,86.57
CELL_57810,Fibroblast,13.73,17,59.77
CELL_16923,Fibroblast,74.77,27,67.2
CELL_92951,Stem Cell,76.26,50,54.8
CELL_33433,Myocyte,65.2,28,60.36
CELL_77344,Leukocyte,58.54,48,87.47
CELL_49741,Leukocyte,48.35,41,65.45
CELL_29559,Neuron,92.3,43,93.54
CELL_13187,Myocyte,85.01,41,73.11
CELL_58419,Stem Cell,81.93,5,93.92
CELL_53826,Myocyte,59.48,24,90.21
CELL_42745,Erythrocyte,91.96,46,52.13
CELL_28562,Neuron,105.86,13,50.04
CELL_79231,Leukocyte,47.52,30,69.04
CELL_41541,Epithelial,29.84,14,87.2
CELL_42653,Epithelial,87.5,48,58.35
CELL_89338,Fibroblast,81.98,31,54.76
CELL_87957,Stem Cell,73.61,49,76.49
CELL_72234,Neuron,116.92,38,97.75
CELL_83018,Stem Cell,110.03,22,68.22
CELL_76579,Epithelial,7.25,28,54.7
CELL_94302,Stem Cell,12.71,45,58.53
CELL_78953,Stem Cell,11.12,21,53.51
CELL_11002,Neuron,77.55,24,59.13
CELL_95983,Neuron,35.53,40,68.36
CELL_68393,Neuron,80.33,26,68.99
CELL_20552,Neuron,47.78,38,99.71
CELL_64847,Myocyte,22.98,22,65.93
CELL_54582,Stem Cell,92.4,6,50.85
CELL_74693,Epithelial,119.31,37,75.15
CELL_94764,Stem Cell,16.43,18,79.12
CELL_14961,Stem Cell,82.11,13,83.09
CELL_25008,Fibroblast,7.94,15,64.06
CELL_61063,Fibroblast,73.57,5,81.17
CELL_69406,Erythrocyte,28.78,8,96.29
CELL_87570,Stem Cell,88.31,16,89.35
CELL_10534,Neuron,27.29,21,66.86
CELL_68008,Leukocyte,103.87,8,59.7
CELL_35218,Epithelial,20.35,26,58.04
CELL_37132,Neuron,73.06,9,78.16
CELL_72617,Leukocyte,110.56,29,93.57
CELL_40979,Leukocyte,41.65,18,97.43
CELL_94289,Leukocyte,10.25,43,92.89
CELL_96881,Fibroblast,27.19,34,78.38
CELL_86261,Fibroblast,70.01,26,75.41
CELL_12723,Fibroblast,9.7,21,63.89
CELL_72402,Leukocyte,32.46,39,80.27
CELL_10886,Erythrocyte,17.76,35,91.65
CELL_99105,Myocyte,115.37,48,81.11
CELL_26002,Erythrocyte,68.43,28,66.76
CELL_15006,Neuron,112.84,24,95.23
CELL_86726,Myocyte,63.75,9,56.61
CELL_70500,Neuron,108.71,49,63.72
CELL_86699,Fibroblast,6.65,29,89.17
CELL_72372,Myocyte,106.1,49,53.36
CELL_58271,Epithelial,75.83,10,57.67
CELL_12947,Myocyte,104.08,20,73.23
CELL_62074,Epithelial,59.75,33,74.63
CELL_39206,Myocyte,97.1,15,94.99
CELL_71412,Fibroblast,97.61,18,57.16
CELL_77071,Erythrocyte,62.56,32,66.7
CELL_48670,Leukocyte,94.3,38,65.27
CELL_74800,Stem Cell,110.51,29,67.92
CELL_64945,Neuron,107.04,7,66.46
CELL_56309,Stem Cell,48.24,33,68.63
CELL_15879,Myocyte,70.04,11,89.68
CELL_81620,Myocyte,111.81,31,62.55
CELL_42876,Leukocyte,101.55,29,95.97
CELL_39557,Neuron,21.22,34,90.32
CELL_95847,Fibroblast,110.4,35,80.32
CELL_44294,Erythrocyte,38.54,33,68.33
CELL_25380,Myocyte,51.64,7,73.56
CELL_66990,Stem Cell,75.78,25,80.15
CELL_58556,Stem Cell,39.7,21,82.07
CELL_76011,Leukocyte,46.27,21,58.14
CELL_42322,Stem Cell,51.72,40,63.89
CELL_41230,Fibroblast,116.66,44,78.09
CELL_63900,Stem Cell,9.35,45,85.44
CELL_72303,Neuron,96.2,28,60.63
CELL_44560,Myocyte,79.9,8,82.39
CELL_72373,Stem Cell,87.23,12,88.27
CELL_42278,Stem Cell,62.64,14,52.83
CELL_14741,Erythrocyte,50.72,9,75.38
CELL_49000,Fibroblast,56.19,5,90.45
CELL_94534,Stem Cell,62.49,46,62.38
CELL_37199,Epithelial,72.56,32,87.1
CELL_43613,Myocyte,12.05,38,76.18
CELL_77507,Epithelial,16.4,41,75.22
CELL_60263,Erythrocyte,35.63,34,81.32
CELL_37371,Stem Cell,101.11,40,52.95
