cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81412,Erythrocyte,118.21,9,51.38
CELL_57698,Stem Cell,48.18,34,72.5
CELL_19666,Myocyte,23.56,49,68.54
CELL_69275,Stem Cell,112.89,28,62.68
CELL_44266,Myocyte,83.82,17,93.06
CELL_17084,Fibroblast,83.31,50,62.65
CELL_59647,Stem Cell,88.9,43,88.89
CELL_71222,Fibroblast,26.2,10,81.63
CELL_95254,Leukocyte,57.99,30,76.77
CELL_76161,Myocyte,96.0,20,69.11
CELL_88143,Neuron,68.7,9,86.33
CELL_31412,Epithelial,24.88,32,86.56
CELL_71042,Leukocyte,70.66,24,84.52
CELL_18110,Myocyte,107.86,46,98.84
CELL_37840,Erythrocyte,61.05,6,56.65
CELL_48604,Leukocyte,76.34,25,87.59
CELL_52893,Neuron,113.65,25,58.71
CELL_56957,Leukocyte,57.83,17,69.7
CELL_82592,Erythrocyte,47.45,41,72.58
CELL_55246,Epithelial,19.26,11,59.72
CELL_13808,Fibroblast,88.74,31,86.66
CELL_66047,Leukocyte,53.52,11,91.8
CELL_75849,Neuron,30.81,6,86.6
CELL_85301,Epithelial,119.03,33,52.07
CELL_90967,Fibroblast,100.63,14,97.2
CELL_88353,Fibroblast,21.44,43,54.43
CELL_58144,Myocyte,21.08,50,80.61
CELL_37274,Leukocyte,35.49,18,99.52
CELL_40065,Myocyte,35.56,5,88.3
CELL_69416,Stem Cell,16.41,9,64.2
CELL_23735,Neuron,85.59,39,52.13
CELL_94453,Epithelial,116.55,42,82.41
CELL_46564,Neuron,18.91,42,53.96
CELL_68723,Epithelial,112.83,32,84.94
CELL_54629,Leukocyte,9.83,29,91.17
CELL_28955,Epithelial,77.74,46,61.02
CELL_86201,Leukocyte,61.85,20,72.24
CELL_29634,Erythrocyte,58.06,37,91.56
CELL_20272,Fibroblast,81.46,41,94.43
CELL_69965,Myocyte,6.83,19,69.68
CELL_22077,Myocyte,23.27,35,98.34
CELL_86458,Erythrocyte,10.29,20,53.28
CELL_15763,Fibroblast,83.03,34,58.63
CELL_92093,Fibroblast,33.38,41,62.74
CELL_50900,Neuron,11.7,35,67.37
CELL_88141,Leukocyte,67.69,27,77.61
CELL_21665,Neuron,35.65,22,69.21
CELL_86035,Neuron,81.57,14,53.51
CELL_44996,Stem Cell,15.64,41,89.82
CELL_23544,Fibroblast,23.56,19,52.31
CELL_42715,Stem Cell,69.21,10,55.02
CELL_57587,Epithelial,113.12,36,80.62
CELL_99361,Stem Cell,70.66,50,69.21
CELL_90341,Myocyte,32.46,30,87.25
CELL_57256,Neuron,72.69,48,54.31
CELL_17742,Epithelial,85.27,12,78.31
CELL_59235,Erythrocyte,45.56,7,95.32
CELL_45959,Myocyte,6.65,32,89.22
CELL_51584,Erythrocyte,105.06,10,60.66
CELL_98303,Erythrocyte,79.24,10,62.59
CELL_96988,Stem Cell,86.8,21,60.94
CELL_63243,Neuron,64.55,46,63.52
CELL_26680,Myocyte,101.97,30,90.65
CELL_36380,Leukocyte,82.96,26,63.34
CELL_24094,Neuron,40.99,29,79.81
CELL_90543,Leukocyte,115.19,12,67.14
CELL_47659,Epithelial,103.34,37,81.51
CELL_74724,Epithelial,61.19,11,84.66
CELL_64793,Epithelial,67.74,10,85.13
CELL_79622,Stem Cell,110.19,34,80.11
CELL_38064,Leukocyte,114.96,31,89.14
CELL_28234,Epithelial,57.83,44,60.32
CELL_90008,Leukocyte,10.41,33,69.73
CELL_87203,Neuron,42.39,8,57.95
CELL_79749,Fibroblast,85.69,40,77.19
CELL_30429,Stem Cell,18.14,25,53.93
CELL_81510,Epithelial,14.68,42,71.18
CELL_65170,Neuron,113.12,32,76.8
CELL_65885,Myocyte,106.71,44,64.49
CELL_89727,Neuron,62.3,35,65.74
CELL_41316,Epithelial,50.06,39,80.35
CELL_48001,Myocyte,39.54,40,82.24
CELL_89717,Stem Cell,39.44,10,58.42
CELL_20267,Stem Cell,70.36,20,54.16
CELL_33783,Fibroblast,14.43,47,94.95
CELL_92347,Stem Cell,98.71,13,71.04
CELL_88372,Leukocyte,66.8,50,51.68
CELL_32080,Fibroblast,17.91,8,86.07
CELL_35425,Stem Cell,93.55,6,84.91
CELL_58352,Myocyte,87.15,46,82.11
CELL_25848,Fibroblast,22.93,40,88.21
CELL_89430,Erythrocyte,65.23,25,92.5
CELL_45771,Myocyte,106.07,47,80.18
CELL_20008,Leukocyte,46.11,26,81.57
CELL_18508,Erythrocyte,50.37,21,86.51
CELL_75954,Fibroblast,71.09,14,98.18
CELL_35067,Stem Cell,80.73,9,77.46
CELL_16706,Stem Cell,61.52,11,93.39
CELL_13002,Epithelial,70.16,5,99.68
CELL_63348,Leukocyte,44.5,25,90.35
CELL_86764,Stem Cell,118.58,18,70.24
CELL_11271,Erythrocyte,54.15,8,91.27
CELL_44231,Leukocyte,63.57,20,76.86
CELL_12518,Epithelial,47.9,23,75.33
CELL_26768,Leukocyte,41.72,26,91.05
CELL_80742,Myocyte,101.87,5,72.68
CELL_58125,Stem Cell,58.91,50,55.82
CELL_90529,Fibroblast,71.82,47,78.93
CELL_26390,Fibroblast,36.86,18,76.31
CELL_56949,Epithelial,71.12,40,52.8
CELL_43490,Leukocyte,56.76,43,50.0
CELL_94810,Epithelial,55.25,43,56.51
CELL_57674,Stem Cell,15.89,42,95.65
CELL_92320,Stem Cell,87.18,36,73.14
CELL_18886,Leukocyte,108.79,13,57.65
CELL_78762,Myocyte,47.66,19,85.05
CELL_16715,Neuron,41.16,26,98.38
CELL_59962,Erythrocyte,56.54,24,96.42
CELL_89137,Stem Cell,58.25,23,58.12
CELL_33479,Erythrocyte,75.72,48,80.55
CELL_92970,Neuron,101.27,11,67.42
CELL_11959,Myocyte,51.51,19,60.62
CELL_21800,Neuron,5.34,10,81.0
CELL_23089,Myocyte,71.91,23,80.55
CELL_12550,Fibroblast,65.77,19,72.88
CELL_76966,Leukocyte,19.0,32,95.39
CELL_83688,Neuron,99.05,17,63.95
CELL_39352,Myocyte,18.17,13,65.59
CELL_72840,Stem Cell,10.62,10,63.64
CELL_91298,Stem Cell,116.68,10,97.42
CELL_24668,Myocyte,112.77,49,91.95
CELL_40357,Neuron,12.07,30,70.4
CELL_38486,Stem Cell,24.23,40,95.25
CELL_79332,Myocyte,7.71,7,56.65
CELL_76229,Erythrocyte,110.83,19,95.96
CELL_90142,Leukocyte,46.63,32,59.98
CELL_33205,Myocyte,10.3,14,73.42
CELL_87155,Epithelial,12.19,11,64.42
CELL_19876,Fibroblast,78.17,27,60.74
CELL_54638,Leukocyte,34.87,34,96.91
CELL_18534,Fibroblast,111.87,15,65.87
CELL_19701,Epithelial,47.1,48,94.65
CELL_34531,Myocyte,28.02,21,87.59
CELL_95127,Epithelial,61.68,40,52.27
CELL_38194,Fibroblast,95.21,34,81.16
CELL_90911,Epithelial,94.48,46,50.97
CELL_52287,Fibroblast,70.65,33,71.07
CELL_36540,Leukocyte,101.68,31,55.22
CELL_93998,Neuron,117.57,5,83.82
CELL_87524,Neuron,29.19,21,98.0
CELL_88438,Leukocyte,85.13,25,56.9
CELL_35379,Erythrocyte,38.57,12,97.36
CELL_64260,Stem Cell,9.97,29,69.89
CELL_28280,Fibroblast,22.41,18,74.7
CELL_50779,Myocyte,94.32,26,63.52
CELL_14850,Myocyte,13.17,18,59.99
CELL_24331,Erythrocyte,112.61,28,87.72
CELL_35436,Myocyte,71.24,38,61.62
CELL_54931,Erythrocyte,69.13,19,50.44
CELL_38442,Stem Cell,43.65,35,77.26
CELL_12029,Epithelial,97.89,39,50.75
CELL_26514,Myocyte,59.54,17,92.62
CELL_83969,Myocyte,40.05,10,78.54
CELL_52841,Myocyte,70.22,22,73.92
CELL_74815,Fibroblast,19.77,22,85.87
CELL_56479,Neuron,73.9,39,98.01
CELL_46607,Epithelial,80.89,22,88.93
CELL_96654,Stem Cell,68.26,14,79.1
CELL_18585,Myocyte,45.33,36,56.63
CELL_64277,Stem Cell,86.35,45,62.18
CELL_80182,Epithelial,13.98,7,73.74
CELL_88608,Epithelial,110.04,49,67.22
CELL_23513,Erythrocyte,106.45,28,72.46
CELL_57871,Fibroblast,79.23,45,62.2
CELL_66166,Leukocyte,90.01,13,68.27
CELL_46223,Neuron,16.11,50,59.26
CELL_31536,Epithelial,39.41,8,57.27
CELL_71465,Myocyte,50.05,18,56.46
CELL_26048,Neuron,74.7,19,69.25
CELL_53662,Erythrocyte,35.74,18,79.76
CELL_43888,Epithelial,85.85,34,60.76
CELL_96466,Neuron,26.67,37,66.29
CELL_96573,Stem Cell,116.81,26,93.67
CELL_85646,Stem Cell,102.5,13,66.55
CELL_86544,Epithelial,117.51,31,57.83
CELL_86705,Epithelial,84.46,9,71.12
CELL_61204,Stem Cell,51.84,35,86.46
CELL_58380,Leukocyte,20.28,7,55.96
CELL_10245,Fibroblast,60.05,40,63.35
CELL_66120,Epithelial,77.67,33,95.72
CELL_99040,Epithelial,92.34,34,57.79
CELL_67927,Leukocyte,99.02,35,55.73
CELL_87724,Erythrocyte,14.52,7,88.63
CELL_79566,Leukocyte,60.99,35,81.08
CELL_65287,Fibroblast,49.52,46,95.2
CELL_96296,Epithelial,28.28,47,51.57
CELL_66053,Fibroblast,89.58,42,55.72
CELL_68723,Fibroblast,14.43,25,73.77
CELL_95172,Stem Cell,113.19,45,64.76
CELL_31137,Leukocyte,106.75,41,61.63
CELL_35719,Stem Cell,18.82,44,85.59
CELL_59787,Leukocyte,103.21,29,57.91
CELL_96597,Fibroblast,92.02,48,74.92
CELL_53507,Erythrocyte,104.56,26,62.43
CELL_13260,Myocyte,7.65,11,93.22
CELL_63954,Epithelial,32.61,43,57.85
CELL_73359,Leukocyte,46.21,17,98.66
CELL_78920,Neuron,16.59,17,81.59
CELL_13384,Erythrocyte,81.64,44,50.43
CELL_41155,Erythrocyte,28.22,25,54.84
CELL_82695,Leukocyte,37.87,45,52.86
CELL_89770,Neuron,43.07,21,98.12
CELL_64146,Epithelial,42.76,21,69.03
CELL_63076,Stem Cell,79.24,21,90.76
CELL_85422,Myocyte,34.53,21,67.53
CELL_23324,Stem Cell,27.3,40,95.44
CELL_77652,Leukocyte,91.74,24,87.12
CELL_88186,Erythrocyte,10.43,23,98.09
CELL_91303,Neuron,114.71,5,51.53
CELL_14555,Leukocyte,33.85,38,58.06
CELL_20515,Fibroblast,39.25,29,80.9
CELL_74618,Neuron,55.38,29,71.12
CELL_55337,Epithelial,26.85,20,62.48
CELL_18661,Leukocyte,53.61,27,63.39
CELL_35246,Epithelial,98.69,15,74.59
CELL_40655,Myocyte,73.36,8,96.95
CELL_58183,Fibroblast,22.48,9,78.82
CELL_31855,Erythrocyte,12.72,33,92.95
CELL_63611,Myocyte,75.01,45,68.96
CELL_69148,Epithelial,94.7,8,91.77
CELL_95507,Myocyte,100.83,5,52.62
CELL_20396,Epithelial,74.16,31,50.57
CELL_47390,Fibroblast,22.21,41,55.51
CELL_47124,Myocyte,61.88,24,64.68
CELL_22967,Fibroblast,105.9,18,72.21
CELL_54532,Leukocyte,18.33,14,63.17
CELL_87504,Erythrocyte,11.51,8,51.33
CELL_50098,Erythrocyte,103.98,24,87.96
CELL_41383,Erythrocyte,12.79,41,52.02
CELL_92128,Stem Cell,19.85,42,57.11
CELL_53261,Erythrocyte,92.14,12,87.47
CELL_43936,Erythrocyte,113.97,16,82.68
CELL_47585,Fibroblast,28.06,25,88.3
CELL_57198,Erythrocyte,83.53,15,64.04
CELL_13425,Epithelial,46.59,24,78.59
CELL_97431,Neuron,13.74,23,66.54
CELL_25745,Fibroblast,51.3,43,86.74
CELL_90549,Epithelial,107.98,10,96.73
CELL_31524,Erythrocyte,40.61,18,94.97
CELL_25840,Erythrocyte,109.97,10,61.91
CELL_70670,Erythrocyte,114.34,48,59.34
CELL_38463,Leukocyte,48.3,37,81.51
CELL_83916,Neuron,40.34,6,55.08
CELL_41193,Neuron,22.18,15,55.19
CELL_65531,Epithelial,71.89,29,98.84
CELL_80272,Fibroblast,112.25,10,99.77
CELL_47991,Myocyte,42.61,13,55.15
CELL_20618,Fibroblast,43.14,35,64.5
CELL_67279,Epithelial,85.49,7,59.88
CELL_85414,Epithelial,76.5,47,76.97
CELL_87632,Neuron,15.44,13,58.45
CELL_81739,Fibroblast,100.77,49,67.93
CELL_19828,Neuron,102.97,29,57.54
CELL_45623,Myocyte,80.15,11,70.63
CELL_47537,Stem Cell,26.19,43,56.42
CELL_37578,Myocyte,86.37,25,58.3
CELL_72282,Stem Cell,88.2,9,98.96
CELL_10772,Neuron,15.3,19,91.95
CELL_41318,Leukocyte,108.72,20,53.2
CELL_41983,Epithelial,33.46,24,65.56
CELL_60752,Erythrocyte,20.39,33,85.5
CELL_41766,Fibroblast,101.33,25,84.56
CELL_49695,Myocyte,24.33,28,65.79
CELL_75669,Erythrocyte,81.79,48,85.94
CELL_41666,Stem Cell,31.74,37,80.16
CELL_68164,Stem Cell,37.38,36,82.15
CELL_59975,Stem Cell,75.91,31,74.31
CELL_86497,Stem Cell,59.21,21,63.54
CELL_91913,Leukocyte,97.1,43,61.47
CELL_14718,Epithelial,81.58,15,73.39
CELL_55017,Myocyte,114.85,50,82.74
CELL_64626,Epithelial,50.62,34,54.1
CELL_99105,Erythrocyte,19.76,30,68.01
CELL_76323,Fibroblast,74.31,41,55.39
CELL_47262,Epithelial,58.32,7,85.56
CELL_68355,Epithelial,107.89,8,60.14
CELL_43926,Fibroblast,36.35,38,94.28
CELL_47365,Erythrocyte,89.41,24,51.34
CELL_90526,Stem Cell,65.62,43,68.25
CELL_41410,Leukocyte,84.55,37,69.06
CELL_54066,Epithelial,74.98,45,71.0
CELL_85160,Fibroblast,35.3,48,85.56
CELL_52989,Myocyte,91.24,50,84.19
CELL_11937,Epithelial,78.8,35,54.75
CELL_57685,Stem Cell,18.59,12,81.25
CELL_53290,Neuron,67.35,26,56.21
CELL_27873,Leukocyte,115.88,32,56.48
CELL_70099,Erythrocyte,89.39,21,54.07
CELL_33544,Neuron,108.63,20,81.57
CELL_59397,Stem Cell,65.78,40,81.49
CELL_93596,Erythrocyte,13.29,34,53.59
CELL_29625,Stem Cell,9.14,26,84.74
CELL_62962,Fibroblast,114.11,23,91.08
CELL_59705,Epithelial,5.1,46,77.5
CELL_36692,Leukocyte,25.1,15,96.15
CELL_58191,Erythrocyte,102.51,22,51.88
CELL_51540,Leukocyte,75.22,27,86.8
CELL_20513,Epithelial,10.1,32,79.83
CELL_84867,Stem Cell,69.6,11,78.22
CELL_48778,Fibroblast,74.9,42,73.09
CELL_62068,Leukocyte,16.94,8,75.98
CELL_62124,Leukocyte,108.59,8,60.19
CELL_94252,Myocyte,59.68,18,85.95
CELL_24095,Stem Cell,100.82,18,56.29
CELL_30104,Leukocyte,96.73,45,80.65
CELL_93076,Fibroblast,45.71,25,69.28
CELL_57312,Fibroblast,59.34,46,84.2
CELL_35087,Neuron,65.67,32,88.42
CELL_32613,Epithelial,75.63,41,91.93
CELL_87621,Epithelial,105.23,49,97.55
CELL_49590,Neuron,66.85,32,75.34
CELL_41674,Erythrocyte,89.99,24,82.36
CELL_57137,Stem Cell,18.08,15,78.23
CELL_10151,Leukocyte,24.61,20,60.01
CELL_42197,Erythrocyte,38.21,39,66.45
CELL_75337,Leukocyte,54.99,18,58.55
CELL_22564,Fibroblast,95.23,34,83.12
CELL_27595,Myocyte,62.87,27,86.88
CELL_34906,Erythrocyte,56.65,12,96.88
CELL_24686,Leukocyte,52.6,36,96.63
CELL_89717,Fibroblast,102.99,47,77.14
CELL_73462,Fibroblast,40.61,12,73.92
CELL_34610,Erythrocyte,51.81,16,67.46
CELL_32201,Myocyte,94.04,14,69.76
CELL_29935,Leukocyte,42.38,11,92.82
CELL_62792,Neuron,101.27,10,58.66
CELL_34379,Fibroblast,65.65,37,53.66
CELL_54931,Myocyte,68.22,17,75.2
CELL_92046,Epithelial,11.62,50,71.34
CELL_25604,Erythrocyte,33.01,11,73.38
CELL_18865,Stem Cell,73.37,33,81.95
CELL_36053,Epithelial,86.91,27,63.22
CELL_88016,Stem Cell,14.18,36,95.77
CELL_41495,Myocyte,87.12,22,94.95
CELL_46270,Stem Cell,52.66,14,98.97
CELL_41079,Erythrocyte,40.55,13,73.17
CELL_44661,Leukocyte,7.47,50,93.3
CELL_11735,Myocyte,11.95,27,98.91
CELL_83752,Leukocyte,26.43,15,80.93
CELL_10865,Stem Cell,37.67,47,66.42
CELL_46074,Fibroblast,112.13,17,67.97
CELL_63636,Epithelial,114.19,28,71.87
CELL_75178,Stem Cell,76.96,50,91.13
CELL_44681,Stem Cell,37.12,40,80.73
CELL_96051,Epithelial,10.43,8,63.7
CELL_16477,Fibroblast,54.63,40,55.15
CELL_32352,Epithelial,23.45,27,53.31
CELL_76864,Stem Cell,117.53,35,83.67
CELL_12287,Fibroblast,13.46,29,99.1
CELL_60138,Stem Cell,59.99,17,53.41
CELL_77940,Neuron,80.06,10,99.23
CELL_80132,Leukocyte,106.93,16,75.87
CELL_50403,Myocyte,12.99,24,86.65
CELL_14384,Stem Cell,71.86,14,71.24
CELL_54569,Neuron,115.44,23,51.3
CELL_61739,Fibroblast,109.11,26,99.72
CELL_36375,Stem Cell,118.07,18,74.31
CELL_66498,Fibroblast,107.89,22,75.52
CELL_16236,Epithelial,105.8,31,61.21
CELL_75681,Leukocyte,39.01,30,72.86
CELL_34272,Leukocyte,117.67,46,78.74
CELL_75110,Epithelial,30.72,23,77.55
CELL_21990,Neuron,72.31,17,91.73
CELL_95732,Myocyte,36.74,15,60.15
CELL_30825,Leukocyte,119.78,41,76.15
CELL_65148,Erythrocyte,12.95,7,72.58
CELL_64185,Leukocyte,7.17,17,87.74
CELL_67287,Stem Cell,114.29,26,73.49
CELL_50078,Epithelial,115.78,44,91.09
CELL_27448,Stem Cell,58.15,22,66.0
CELL_59422,Leukocyte,70.43,43,97.26
CELL_41724,Epithelial,104.15,27,65.87
CELL_95617,Neuron,47.66,28,67.18
CELL_25986,Erythrocyte,82.44,38,70.6
CELL_55770,Neuron,77.85,49,64.63
CELL_39589,Leukocyte,8.6,36,68.46
CELL_42992,Myocyte,8.41,23,57.68
CELL_76967,Erythrocyte,21.56,26,76.0
CELL_86911,Fibroblast,93.49,26,64.08
CELL_26845,Fibroblast,107.5,9,60.15
CELL_62407,Myocyte,112.95,33,82.74
CELL_69165,Erythrocyte,20.09,23,57.89
CELL_85432,Fibroblast,87.63,7,57.06
CELL_79825,Myocyte,81.86,32,79.51
CELL_49566,Fibroblast,26.43,38,89.6
CELL_34534,Epithelial,33.04,35,91.99
CELL_99171,Erythrocyte,96.58,31,90.03
CELL_71464,Epithelial,7.06,30,74.27
CELL_21624,Erythrocyte,44.8,8,79.58
CELL_61674,Erythrocyte,24.44,30,60.68
CELL_60967,Erythrocyte,104.51,19,67.06
CELL_84090,Leukocyte,60.86,21,63.64
CELL_79261,Epithelial,45.72,34,79.99
CELL_79951,Stem Cell,91.51,38,64.28
CELL_36254,Fibroblast,66.49,26,65.26
CELL_38432,Neuron,43.83,18,74.03
CELL_39139,Erythrocyte,78.22,22,74.07
CELL_19771,Leukocyte,119.78,30,64.61
CELL_78782,Stem Cell,42.4,13,71.07
CELL_50768,Epithelial,89.23,26,62.53
CELL_79694,Leukocyte,23.81,30,64.24
CELL_22112,Erythrocyte,25.12,21,90.72
CELL_68065,Neuron,33.6,13,55.03
CELL_86160,Fibroblast,70.37,46,75.34
CELL_43379,Stem Cell,51.04,28,95.9
CELL_54319,Epithelial,14.22,27,55.09
CELL_77255,Myocyte,70.08,33,79.27
CELL_46644,Epithelial,36.71,49,59.26
CELL_30218,Myocyte,77.34,23,99.34
CELL_98220,Stem Cell,79.9,30,52.97
CELL_80591,Leukocyte,66.35,32,51.73
CELL_89818,Fibroblast,31.3,5,99.0
CELL_56214,Neuron,85.22,30,57.33
CELL_41872,Erythrocyte,30.45,32,84.43
CELL_95965,Neuron,77.56,14,98.75
CELL_45445,Myocyte,85.52,40,80.55
CELL_83914,Stem Cell,94.06,50,67.72
CELL_76655,Fibroblast,90.09,36,73.03
CELL_28739,Myocyte,21.08,41,70.34
CELL_40533,Epithelial,12.38,35,78.67
CELL_79678,Fibroblast,43.1,7,99.34
CELL_71994,Leukocyte,96.4,5,71.24
CELL_82146,Leukocyte,8.51,9,57.61
CELL_99811,Leukocyte,51.87,33,62.09
CELL_99902,Stem Cell,20.29,11,95.34
CELL_48074,Leukocyte,6.0,34,54.28
CELL_49601,Erythrocyte,74.7,12,99.16
CELL_22444,Myocyte,52.78,36,58.34
CELL_91053,Stem Cell,99.11,30,88.68
CELL_98987,Neuron,102.93,23,94.03
CELL_59962,Fibroblast,51.01,20,70.5
CELL_29222,Erythrocyte,28.46,50,60.36
CELL_45264,Leukocyte,114.99,25,94.69
CELL_45329,Neuron,111.19,8,82.68
CELL_91526,Neuron,85.6,6,91.06
CELL_57337,Epithelial,14.26,7,53.18
CELL_84394,Epithelial,103.64,22,89.9
CELL_77306,Erythrocyte,35.23,23,87.33
CELL_90988,Fibroblast,26.75,50,71.67
CELL_22679,Fibroblast,13.22,45,92.66
CELL_10047,Myocyte,98.21,35,89.32
CELL_21960,Epithelial,99.35,47,80.19
CELL_43973,Myocyte,19.78,18,82.94
CELL_44166,Erythrocyte,37.0,7,51.7
CELL_44385,Stem Cell,27.97,38,63.93
CELL_64475,Epithelial,27.37,16,72.19
CELL_58090,Epithelial,75.41,26,71.97
CELL_25251,Neuron,56.7,28,68.76
CELL_21349,Myocyte,69.71,7,78.77
CELL_65458,Neuron,25.24,18,67.47
CELL_82802,Stem Cell,76.48,34,86.39
CELL_11200,Myocyte,61.53,50,65.79
CELL_34180,Myocyte,35.39,48,87.87
CELL_64343,Myocyte,96.85,45,54.79
CELL_12180,Myocyte,82.79,12,73.55
CELL_83092,Erythrocyte,8.14,10,58.22
CELL_73393,Leukocyte,97.3,46,81.85
CELL_85421,Stem Cell,98.9,13,75.12
CELL_44302,Epithelial,66.66,17,95.83
CELL_90289,Fibroblast,31.95,13,57.78
CELL_69115,Stem Cell,11.31,6,99.97
CELL_85702,Erythrocyte,81.88,29,51.74
CELL_63868,Myocyte,32.54,11,86.25
CELL_98070,Epithelial,36.31,15,85.73
CELL_10277,Neuron,74.63,31,95.37
CELL_46866,Fibroblast,49.58,31,95.05
CELL_40792,Epithelial,43.71,43,75.76
CELL_58787,Stem Cell,55.54,48,88.27
CELL_47022,Stem Cell,90.09,9,63.43
CELL_12811,Fibroblast,60.53,22,74.09
CELL_23496,Leukocyte,70.23,48,64.0
CELL_73966,Epithelial,98.92,12,66.28
CELL_74696,Leukocyte,113.48,24,88.09
CELL_28584,Fibroblast,55.68,31,64.15
CELL_78718,Leukocyte,62.32,5,64.43
CELL_90677,Fibroblast,53.31,32,56.84
CELL_99535,Stem Cell,89.41,46,54.61
CELL_19793,Erythrocyte,50.22,12,77.75
CELL_11296,Neuron,46.76,33,91.55
CELL_99646,Leukocyte,41.36,48,94.62
CELL_55949,Neuron,32.25,23,50.96
CELL_93408,Erythrocyte,84.18,50,97.22
CELL_42584,Stem Cell,19.61,25,67.91
CELL_37426,Leukocyte,88.5,36,75.91
CELL_92812,Erythrocyte,106.19,11,62.02
CELL_90496,Erythrocyte,58.35,34,56.28
CELL_29535,Neuron,73.25,20,74.99
CELL_39405,Fibroblast,101.55,23,96.0
CELL_96158,Epithelial,102.73,41,89.18
CELL_44179,Neuron,104.64,41,75.45
CELL_21261,Stem Cell,95.27,45,87.8
CELL_71944,Neuron,57.3,31,71.44
CELL_80318,Stem Cell,19.03,38,53.04
CELL_41256,Neuron,39.01,6,64.84
CELL_78199,Neuron,19.82,26,77.5
CELL_57550,Erythrocyte,67.39,9,87.31
CELL_25235,Stem Cell,76.6,43,93.0
CELL_95024,Epithelial,107.56,24,67.87
CELL_45083,Epithelial,109.26,50,62.94
CELL_34127,Epithelial,114.89,13,82.47
CELL_72046,Leukocyte,90.57,8,87.18
CELL_68046,Stem Cell,84.08,33,84.06
CELL_13029,Myocyte,21.2,23,54.2
CELL_79191,Fibroblast,54.42,7,52.19
CELL_63865,Leukocyte,80.72,42,83.07
CELL_24284,Leukocyte,106.21,49,76.37
CELL_51615,Epithelial,85.48,28,91.2
CELL_81770,Neuron,97.63,39,91.48
CELL_21859,Neuron,119.89,37,55.62
CELL_55029,Stem Cell,16.78,39,96.87
CELL_31328,Fibroblast,111.27,31,73.59
CELL_82660,Fibroblast,97.11,25,50.14
CELL_42907,Neuron,108.47,16,90.08
CELL_53437,Stem Cell,100.01,46,56.74
CELL_36241,Stem Cell,37.65,20,76.92
CELL_80693,Leukocyte,99.35,11,92.08
CELL_78630,Leukocyte,93.06,27,62.08
CELL_75626,Epithelial,55.45,44,81.61
CELL_39333,Fibroblast,94.08,9,88.4
CELL_73618,Neuron,60.39,23,64.88
CELL_25497,Erythrocyte,84.57,7,70.94
CELL_26077,Fibroblast,27.3,20,96.47
CELL_90400,Neuron,103.87,39,70.28
CELL_17735,Neuron,10.28,23,74.07
CELL_57962,Myocyte,36.43,31,61.26
CELL_87843,Myocyte,61.05,34,94.3
CELL_87043,Neuron,63.68,44,72.99
CELL_21780,Myocyte,17.28,40,98.86
CELL_60302,Epithelial,60.16,31,77.28
CELL_57897,Epithelial,19.42,36,66.57
CELL_38973,Erythrocyte,47.26,45,52.32
CELL_53401,Leukocyte,68.18,19,66.11
CELL_47700,Leukocyte,13.89,40,56.95
CELL_56469,Epithelial,53.36,35,52.5
CELL_66962,Epithelial,72.17,45,72.94
CELL_48553,Fibroblast,35.68,40,93.39
CELL_59477,Myocyte,74.71,47,89.08
CELL_96790,Epithelial,64.65,43,82.89
CELL_92439,Epithelial,51.14,14,87.59
CELL_17962,Epithelial,115.13,18,72.26
CELL_42384,Myocyte,54.78,9,58.78
CELL_26978,Neuron,13.39,14,92.37
CELL_56146,Leukocyte,61.63,39,87.76
CELL_46977,Neuron,37.19,17,85.85
CELL_45455,Stem Cell,6.93,49,85.22
CELL_73001,Myocyte,39.91,45,94.23
CELL_62107,Erythrocyte,38.02,40,59.07
CELL_80404,Leukocyte,11.68,14,95.97
CELL_45963,Leukocyte,110.95,44,85.42
CELL_28106,Myocyte,85.27,22,76.65
CELL_11256,Erythrocyte,23.66,46,96.9
CELL_16553,Epithelial,82.51,20,71.33
CELL_90769,Epithelial,106.1,40,54.48
CELL_78921,Leukocyte,119.37,10,67.89
CELL_23893,Neuron,81.38,42,74.15
CELL_38232,Myocyte,110.87,38,84.15
CELL_12092,Erythrocyte,53.12,36,66.5
CELL_76971,Fibroblast,43.21,22,73.41
CELL_66750,Myocyte,104.91,26,74.53
CELL_98361,Erythrocyte,48.94,22,94.85
CELL_17993,Stem Cell,89.94,21,71.86
CELL_33955,Erythrocyte,87.85,43,70.8
CELL_75210,Fibroblast,63.21,19,65.83
CELL_19292,Myocyte,117.9,21,70.45
CELL_76949,Epithelial,83.45,36,62.61
CELL_20044,Epithelial,51.29,28,59.79
CELL_69934,Fibroblast,115.85,18,96.37
CELL_84196,Leukocyte,24.09,7,56.76
CELL_62983,Fibroblast,92.17,28,64.32
CELL_50593,Stem Cell,86.73,32,70.62
CELL_51423,Stem Cell,39.08,35,55.8
CELL_67993,Stem Cell,55.07,47,71.47
CELL_15782,Myocyte,20.94,46,79.58
CELL_40446,Leukocyte,22.75,48,74.98
CELL_97560,Epithelial,13.77,44,57.66
CELL_66616,Erythrocyte,13.43,18,71.17
CELL_71205,Leukocyte,100.2,35,67.34
CELL_88151,Epithelial,22.77,5,76.69
CELL_84164,Epithelial,95.0,40,71.89
CELL_22479,Stem Cell,48.44,48,77.57
CELL_29362,Neuron,69.01,19,50.57
CELL_20379,Epithelial,32.43,11,85.27
