cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60814,Neuron,29.39,33,75.47
CELL_39959,Epithelial,63.29,41,59.05
CELL_55964,Stem Cell,15.76,43,97.2
CELL_79135,Leukocyte,108.34,8,57.77
CELL_17311,Fibroblast,31.07,37,82.95
CELL_26150,Erythrocyte,116.81,33,52.68
CELL_62583,Leukocyte,97.03,24,94.44
CELL_19931,Myocyte,20.82,30,96.37
CELL_85508,Myocyte,103.97,39,80.97
CELL_37169,Neuron,39.81,18,68.19
CELL_24902,Stem Cell,112.88,26,50.3
CELL_23022,Erythrocyte,6.3,34,57.99
CELL_96919,Neuron,15.53,6,54.24
CELL_99595,Fibroblast,24.56,36,96.71
CELL_86368,Erythrocyte,46.1,36,93.94
CELL_52324,Myocyte,26.07,22,61.45
CELL_96720,Neuron,112.28,28,86.02
CELL_78279,Erythrocyte,37.24,42,63.01
CELL_77663,Leukocyte,110.55,46,97.22
CELL_55908,Stem Cell,117.13,29,83.86
CELL_84657,Leukocyte,79.3,6,75.87
CELL_29421,Epithelial,17.86,46,72.17
CELL_69009,Myocyte,104.11,44,71.71
CELL_14975,Myocyte,73.67,22,79.15
CELL_45869,Leukocyte,93.98,46,91.75
CELL_24359,Epithelial,93.95,15,98.54
CELL_87066,Epithelial,111.18,45,76.57
CELL_82447,Myocyte,115.01,42,65.14
CELL_24314,Myocyte,44.09,39,90.99
CELL_27200,Epithelial,112.86,20,55.35
CELL_55469,Myocyte,104.65,41,75.83
CELL_76431,Erythrocyte,45.47,41,50.63
CELL_83124,Myocyte,23.56,35,69.42
CELL_52623,Epithelial,25.93,23,78.28
CELL_86670,Myocyte,7.88,24,79.86
CELL_95298,Fibroblast,13.07,13,98.83
CELL_19578,Stem Cell,106.71,8,51.73
CELL_10697,Myocyte,67.45,35,92.77
CELL_49346,Epithelial,8.11,12,80.21
CELL_92069,Epithelial,85.77,27,83.78
CELL_68096,Epithelial,88.48,11,57.77
CELL_84432,Stem Cell,25.29,47,67.58
CELL_59706,Stem Cell,15.53,41,88.39
CELL_66546,Myocyte,91.73,19,76.85
CELL_84663,Epithelial,37.51,41,65.6
CELL_57272,Stem Cell,94.14,45,94.49
CELL_22256,Leukocyte,45.34,14,59.97
CELL_70730,Epithelial,33.1,17,61.77
CELL_53095,Erythrocyte,23.73,36,86.1
CELL_65612,Myocyte,68.91,27,65.65
CELL_21436,Leukocyte,75.51,28,67.92
CELL_89731,Neuron,83.2,25,99.43
CELL_24117,Leukocyte,68.91,6,91.21
CELL_67047,Neuron,82.83,49,82.71
CELL_45906,Erythrocyte,106.07,12,50.04
CELL_66498,Myocyte,43.59,23,97.88
CELL_12111,Neuron,60.34,25,50.16
CELL_72931,Epithelial,88.06,5,71.58
CELL_40911,Fibroblast,14.48,47,79.89
CELL_14268,Leukocyte,92.17,26,60.86
CELL_82526,Erythrocyte,90.41,26,75.58
CELL_55896,Stem Cell,15.12,26,89.71
CELL_86687,Leukocyte,104.41,16,50.95
CELL_24368,Epithelial,74.35,46,99.49
CELL_73738,Stem Cell,83.47,9,91.97
CELL_56468,Epithelial,107.1,43,73.64
CELL_16912,Fibroblast,61.13,26,70.87
CELL_28356,Epithelial,5.24,44,65.56
CELL_57401,Fibroblast,62.91,28,83.63
CELL_70610,Myocyte,13.25,31,83.87
CELL_96470,Fibroblast,115.94,41,87.72
CELL_41407,Stem Cell,88.79,33,87.68
CELL_21371,Myocyte,99.11,16,77.53
CELL_33401,Fibroblast,30.76,12,85.81
CELL_49182,Erythrocyte,25.03,33,69.07
CELL_34042,Stem Cell,40.08,14,95.83
CELL_27678,Fibroblast,9.21,20,52.88
CELL_98870,Fibroblast,18.48,22,85.65
CELL_91822,Fibroblast,114.07,34,60.19
CELL_35566,Stem Cell,49.48,14,72.28
CELL_14453,Erythrocyte,100.34,9,66.71
CELL_89754,Myocyte,64.12,41,77.8
CELL_27001,Epithelial,92.36,32,92.96
CELL_95679,Myocyte,32.76,17,72.44
CELL_15496,Neuron,12.93,34,67.59
CELL_10901,Erythrocyte,31.12,27,77.52
CELL_72989,Myocyte,89.63,29,85.64
CELL_80704,Fibroblast,110.8,8,75.46
CELL_96817,Leukocyte,39.43,40,68.96
CELL_22348,Stem Cell,21.11,36,96.65
CELL_91541,Neuron,44.27,8,96.09
CELL_33644,Leukocyte,76.02,12,91.3
CELL_91167,Stem Cell,10.12,12,97.54
CELL_88919,Fibroblast,112.16,50,64.76
CELL_48495,Leukocyte,74.77,26,85.77
CELL_39159,Erythrocyte,10.67,49,86.46
CELL_13082,Erythrocyte,39.93,8,96.15
CELL_88091,Epithelial,32.97,47,75.03
CELL_83110,Leukocyte,42.68,38,86.66
CELL_44777,Neuron,103.24,18,72.87
CELL_16130,Fibroblast,56.37,8,70.52
CELL_90484,Epithelial,67.7,30,77.14
CELL_92143,Erythrocyte,70.81,30,99.45
CELL_11421,Epithelial,90.56,9,79.61
CELL_42211,Stem Cell,43.67,31,75.95
CELL_48603,Stem Cell,87.94,17,76.49
CELL_69026,Epithelial,100.85,41,66.19
CELL_26519,Myocyte,73.36,8,82.65
CELL_29634,Erythrocyte,100.07,7,73.68
CELL_37535,Fibroblast,64.08,35,71.58
CELL_57406,Neuron,54.37,29,96.1
CELL_23734,Leukocyte,5.57,21,86.78
CELL_19724,Stem Cell,36.4,50,53.46
CELL_49174,Erythrocyte,33.37,40,89.5
CELL_83036,Neuron,116.53,39,84.14
CELL_28121,Stem Cell,46.51,28,97.76
CELL_23132,Stem Cell,8.93,15,89.0
CELL_24218,Epithelial,5.44,34,98.74
CELL_15156,Neuron,24.51,25,79.09
CELL_59869,Leukocyte,19.96,8,92.11
CELL_88810,Erythrocyte,12.17,29,76.24
CELL_82230,Stem Cell,67.05,43,68.04
CELL_47409,Stem Cell,91.1,35,50.94
CELL_78116,Leukocyte,53.95,21,54.12
CELL_10589,Erythrocyte,83.05,41,77.44
CELL_51873,Leukocyte,72.57,29,70.87
CELL_82997,Myocyte,60.42,48,79.35
CELL_19104,Epithelial,83.69,25,81.35
CELL_99668,Myocyte,83.06,28,88.76
CELL_78069,Myocyte,108.6,20,79.59
CELL_18713,Fibroblast,23.76,21,79.2
CELL_26671,Neuron,28.93,15,51.29
CELL_61995,Stem Cell,119.91,20,70.2
CELL_53967,Stem Cell,55.97,18,84.82
CELL_11165,Neuron,79.5,6,60.36
CELL_53318,Myocyte,105.16,46,75.34
CELL_54222,Neuron,28.19,38,87.92
CELL_73686,Fibroblast,109.07,38,84.0
CELL_80826,Leukocyte,10.44,7,57.73
CELL_27830,Myocyte,63.16,49,79.32
CELL_62637,Erythrocyte,74.93,27,63.54
CELL_72110,Leukocyte,97.67,8,72.85
CELL_46044,Epithelial,14.86,43,96.84
CELL_60258,Fibroblast,9.8,27,76.11
CELL_67516,Stem Cell,68.55,10,74.03
CELL_31266,Stem Cell,64.9,22,82.11
CELL_42415,Neuron,101.18,42,95.92
CELL_90785,Neuron,14.1,40,71.64
CELL_79872,Myocyte,88.34,26,90.17
CELL_71549,Erythrocyte,23.43,34,55.45
CELL_15984,Myocyte,33.01,46,62.75
CELL_28231,Fibroblast,21.41,34,90.81
CELL_63348,Myocyte,94.16,36,85.76
CELL_48145,Erythrocyte,27.38,17,64.65
CELL_63247,Erythrocyte,51.35,14,83.94
CELL_53670,Erythrocyte,17.09,39,54.02
CELL_17082,Erythrocyte,10.76,23,88.6
CELL_33655,Erythrocyte,90.7,45,99.35
CELL_42125,Stem Cell,47.49,50,71.1
CELL_54489,Fibroblast,27.82,20,77.28
CELL_86505,Myocyte,68.65,40,98.45
CELL_17727,Neuron,86.34,18,53.12
CELL_81640,Fibroblast,29.58,28,54.77
CELL_68544,Erythrocyte,11.02,23,71.26
CELL_97699,Leukocyte,18.5,19,74.26
CELL_57617,Neuron,58.18,44,53.83
CELL_14661,Myocyte,18.62,30,59.77
CELL_58812,Stem Cell,9.72,47,57.63
CELL_19309,Neuron,23.07,23,73.85
CELL_30601,Erythrocyte,34.24,42,50.27
CELL_90109,Myocyte,116.62,9,70.59
CELL_84296,Stem Cell,52.6,8,81.02
CELL_44324,Leukocyte,107.8,14,80.43
CELL_15186,Erythrocyte,83.53,12,74.9
CELL_26607,Neuron,80.35,5,66.0
CELL_70376,Erythrocyte,59.71,14,68.65
CELL_80480,Neuron,113.62,33,63.47
CELL_38592,Stem Cell,37.49,31,97.9
CELL_95906,Epithelial,19.34,38,60.77
CELL_35502,Neuron,60.64,13,88.64
CELL_87655,Neuron,97.48,7,87.72
CELL_64707,Neuron,32.71,32,56.54
CELL_87060,Epithelial,86.33,21,94.57
CELL_65337,Stem Cell,49.34,32,83.96
CELL_58150,Erythrocyte,89.44,15,80.03
CELL_29756,Epithelial,44.87,7,59.9
CELL_59453,Fibroblast,119.74,21,69.56
CELL_88880,Erythrocyte,50.82,40,79.99
CELL_48569,Fibroblast,41.62,12,95.88
CELL_59553,Fibroblast,76.72,34,78.11
CELL_20037,Myocyte,105.05,19,56.23
CELL_46116,Neuron,35.47,35,75.01
CELL_84313,Neuron,29.71,13,96.72
CELL_42690,Myocyte,68.04,21,66.3
CELL_76088,Erythrocyte,71.84,9,59.53
CELL_63424,Myocyte,43.22,12,96.71
CELL_23654,Leukocyte,116.26,15,58.17
CELL_71018,Leukocyte,72.81,21,51.15
CELL_65820,Fibroblast,71.61,44,51.74
CELL_44263,Myocyte,25.92,7,55.47
CELL_92409,Stem Cell,97.65,44,83.91
CELL_72782,Epithelial,41.02,44,55.94
CELL_27857,Fibroblast,24.42,8,77.33
CELL_64226,Leukocyte,38.03,50,76.6
CELL_48293,Erythrocyte,28.03,45,60.81
CELL_57954,Erythrocyte,100.83,44,99.46
CELL_59361,Leukocyte,35.38,20,60.97
CELL_23687,Leukocyte,114.28,13,83.61
CELL_38582,Stem Cell,75.18,45,60.35
CELL_68338,Leukocyte,87.51,11,51.27
CELL_72043,Myocyte,51.72,38,78.13
CELL_40226,Neuron,29.67,47,56.79
CELL_52100,Epithelial,48.07,30,67.77
CELL_67442,Epithelial,12.56,35,67.38
CELL_78145,Neuron,26.25,10,76.24
CELL_60984,Erythrocyte,93.92,40,52.84
CELL_19551,Leukocyte,10.2,29,66.73
CELL_44160,Erythrocyte,98.52,41,55.14
CELL_97600,Epithelial,36.34,5,65.27
CELL_81663,Epithelial,43.17,35,81.8
CELL_73210,Fibroblast,30.67,50,59.35
CELL_80015,Stem Cell,39.05,46,74.23
CELL_73439,Stem Cell,21.51,34,62.35
CELL_91827,Epithelial,17.29,29,72.84
CELL_45622,Erythrocyte,99.69,25,62.62
CELL_35596,Neuron,108.67,27,79.94
CELL_99957,Neuron,17.91,21,97.94
CELL_14730,Erythrocyte,54.6,43,80.28
CELL_78131,Leukocyte,30.81,37,53.94
CELL_23594,Stem Cell,95.37,44,71.89
CELL_49475,Fibroblast,106.86,35,87.09
CELL_80768,Leukocyte,99.18,38,88.78
CELL_22164,Leukocyte,76.95,43,78.41
CELL_70396,Epithelial,84.87,27,96.52
CELL_32415,Leukocyte,81.09,42,80.66
CELL_34000,Leukocyte,41.84,13,61.17
CELL_11047,Myocyte,101.5,38,78.84
CELL_47756,Leukocyte,24.78,11,90.04
CELL_74362,Fibroblast,39.84,42,85.86
CELL_11630,Erythrocyte,13.29,41,95.04
CELL_90924,Stem Cell,7.71,15,75.18
CELL_77851,Stem Cell,97.28,41,92.98
CELL_37914,Fibroblast,87.44,28,57.35
CELL_74179,Neuron,49.05,13,56.66
CELL_20891,Fibroblast,35.14,6,72.51
CELL_43088,Myocyte,108.04,50,98.07
CELL_48402,Stem Cell,29.9,10,78.41
CELL_60912,Neuron,36.1,21,92.96
CELL_99319,Neuron,84.58,37,69.24
CELL_72589,Fibroblast,46.19,21,70.69
CELL_57658,Epithelial,56.79,29,83.74
CELL_82038,Leukocyte,6.23,43,56.39
CELL_16288,Epithelial,89.24,28,64.13
CELL_39705,Epithelial,13.3,26,73.83
CELL_17930,Neuron,69.34,6,69.45
CELL_50220,Epithelial,71.06,48,86.71
CELL_77500,Neuron,21.14,16,62.17
CELL_61259,Erythrocyte,42.9,48,56.06
CELL_24107,Epithelial,99.91,50,67.45
CELL_69106,Myocyte,80.2,22,98.41
CELL_44215,Myocyte,49.31,23,52.57
CELL_10232,Erythrocyte,6.98,50,88.67
CELL_52272,Leukocyte,32.31,26,60.7
CELL_63164,Erythrocyte,53.49,38,51.13
CELL_25780,Myocyte,115.68,10,81.64
CELL_46399,Stem Cell,104.6,9,75.67
CELL_71239,Myocyte,87.32,47,80.29
CELL_28397,Stem Cell,70.99,12,70.59
CELL_98308,Neuron,19.82,35,66.23
CELL_46472,Myocyte,29.1,14,58.45
CELL_16073,Erythrocyte,79.21,45,50.77
CELL_96949,Leukocyte,96.14,32,65.03
CELL_35098,Erythrocyte,59.11,26,89.49
CELL_38617,Myocyte,93.16,35,76.9
CELL_89083,Myocyte,73.47,29,67.77
CELL_92204,Stem Cell,6.54,21,93.29
CELL_38263,Epithelial,117.8,38,72.59
CELL_66991,Myocyte,90.2,25,84.86
CELL_51767,Leukocyte,48.39,21,83.34
CELL_60966,Leukocyte,9.93,36,50.49
CELL_24357,Stem Cell,84.25,48,75.81
CELL_76344,Fibroblast,102.72,19,70.43
CELL_33780,Stem Cell,34.5,21,97.26
CELL_78511,Leukocyte,51.49,7,76.05
CELL_66767,Fibroblast,61.45,19,82.47
CELL_11196,Fibroblast,50.52,26,94.92
CELL_41555,Erythrocyte,80.48,48,98.01
CELL_39563,Epithelial,86.44,26,61.24
CELL_78357,Myocyte,32.13,19,56.42
CELL_91231,Stem Cell,80.04,26,80.12
CELL_45804,Epithelial,68.22,8,68.29
CELL_72900,Erythrocyte,67.67,32,74.48
CELL_42301,Stem Cell,11.83,16,78.14
CELL_24447,Fibroblast,36.96,36,55.99
CELL_53490,Neuron,10.48,31,87.51
CELL_82896,Leukocyte,61.2,45,96.7
CELL_60098,Leukocyte,115.94,40,66.31
CELL_75175,Stem Cell,32.92,6,81.62
CELL_79288,Epithelial,67.21,24,92.63
CELL_46605,Epithelial,71.18,22,92.99
CELL_38658,Stem Cell,45.73,36,57.65
CELL_59004,Epithelial,86.5,27,66.84
CELL_16379,Neuron,78.44,47,98.83
CELL_14845,Epithelial,106.05,27,61.63
CELL_16663,Fibroblast,18.93,47,56.16
CELL_71226,Neuron,32.77,19,86.07
CELL_33007,Leukocyte,68.91,33,75.72
CELL_71445,Myocyte,86.54,31,51.76
CELL_34040,Myocyte,31.52,8,96.28
CELL_24349,Epithelial,58.66,45,84.57
CELL_54550,Stem Cell,115.49,49,70.57
CELL_41913,Epithelial,21.19,43,95.91
CELL_71607,Epithelial,15.32,43,85.9
CELL_14613,Myocyte,98.27,43,94.66
CELL_76679,Erythrocyte,44.76,38,55.77
CELL_78178,Epithelial,79.18,8,80.34
CELL_18527,Myocyte,22.65,35,60.07
CELL_87192,Erythrocyte,37.88,8,98.21
CELL_65917,Myocyte,76.97,5,65.85
CELL_91644,Leukocyte,99.79,29,81.58
CELL_93912,Myocyte,93.18,37,60.23
CELL_84151,Myocyte,74.37,12,90.02
CELL_76844,Erythrocyte,82.79,35,99.56
CELL_29843,Leukocyte,118.6,21,58.85
CELL_77170,Erythrocyte,67.92,30,91.19
CELL_96576,Epithelial,85.68,46,57.64
CELL_90349,Neuron,12.37,38,61.59
CELL_44891,Fibroblast,96.73,12,51.23
CELL_57686,Stem Cell,41.07,18,99.35
CELL_90269,Epithelial,99.06,45,51.96
CELL_21219,Stem Cell,115.03,39,71.83
CELL_66700,Myocyte,63.17,21,75.65
CELL_27043,Neuron,20.01,49,60.78
CELL_41806,Fibroblast,80.53,49,58.55
CELL_18787,Erythrocyte,74.7,33,75.6
CELL_46333,Epithelial,50.39,47,95.76
CELL_83467,Epithelial,6.58,10,67.76
CELL_91067,Neuron,5.01,27,83.35
CELL_98163,Myocyte,85.06,49,82.7
CELL_42705,Neuron,43.91,39,98.31
CELL_79654,Fibroblast,37.8,36,90.02
CELL_28466,Leukocyte,21.74,37,89.06
CELL_13713,Epithelial,12.5,33,61.16
CELL_24636,Leukocyte,16.53,48,81.15
CELL_62326,Myocyte,107.7,39,77.77
CELL_44499,Stem Cell,99.03,20,53.71
CELL_10542,Erythrocyte,46.88,45,82.5
CELL_20747,Myocyte,89.59,44,62.55
CELL_30966,Stem Cell,111.3,44,56.97
CELL_29852,Leukocyte,33.81,32,87.26
CELL_18075,Neuron,80.06,31,73.87
CELL_58144,Neuron,90.45,10,51.14
CELL_25029,Neuron,46.54,16,74.27
CELL_57093,Leukocyte,47.5,22,70.07
CELL_44046,Erythrocyte,66.5,5,81.41
CELL_75194,Leukocyte,107.24,12,72.55
CELL_62523,Leukocyte,51.29,35,98.62
CELL_12917,Erythrocyte,106.76,35,83.92
CELL_10174,Neuron,6.88,10,82.66
CELL_14800,Neuron,82.56,35,96.87
CELL_59746,Fibroblast,71.07,27,75.32
CELL_79383,Erythrocyte,89.67,27,66.29
CELL_68698,Neuron,16.06,29,74.27
CELL_60358,Stem Cell,65.58,40,52.1
CELL_21214,Leukocyte,56.55,11,56.12
CELL_11163,Fibroblast,70.44,18,55.08
CELL_18444,Myocyte,71.96,12,52.95
CELL_44304,Stem Cell,17.07,24,88.85
CELL_96516,Stem Cell,113.9,34,55.74
CELL_11714,Erythrocyte,115.23,14,66.85
CELL_48299,Erythrocyte,12.28,28,69.79
CELL_29306,Myocyte,31.13,39,93.35
CELL_52017,Leukocyte,103.8,43,58.0
CELL_19592,Stem Cell,116.47,32,70.49
CELL_85708,Fibroblast,65.4,43,60.95
CELL_64109,Erythrocyte,33.22,6,74.47
CELL_78600,Erythrocyte,47.74,31,76.13
CELL_85350,Myocyte,73.98,14,73.03
CELL_37581,Fibroblast,12.46,5,66.8
CELL_81944,Erythrocyte,56.47,13,86.42
CELL_87006,Erythrocyte,6.87,36,74.16
CELL_72258,Stem Cell,13.23,26,74.33
CELL_52825,Epithelial,99.02,28,67.67
CELL_37797,Myocyte,57.21,11,65.77
CELL_37449,Neuron,17.33,50,51.94
CELL_46780,Epithelial,62.54,41,56.93
CELL_16619,Neuron,18.7,36,67.22
CELL_42654,Myocyte,50.7,38,93.74
CELL_65674,Myocyte,89.71,16,70.33
CELL_60800,Leukocyte,84.22,17,83.09
CELL_35107,Myocyte,40.04,14,63.76
CELL_24026,Myocyte,107.39,18,55.92
CELL_64787,Epithelial,27.92,34,85.23
CELL_58958,Stem Cell,77.65,42,76.18
CELL_99598,Stem Cell,30.55,22,72.14
CELL_98668,Myocyte,63.36,22,67.99
CELL_61163,Stem Cell,68.34,25,86.63
CELL_67597,Myocyte,34.99,35,54.71
CELL_22800,Erythrocyte,63.38,15,64.29
CELL_91320,Epithelial,44.94,14,82.41
CELL_15472,Neuron,30.94,48,79.53
CELL_82554,Leukocyte,29.07,39,89.03
CELL_15503,Erythrocyte,77.99,10,82.75
CELL_38075,Leukocyte,108.05,20,89.0
CELL_97926,Leukocyte,87.69,20,60.78
CELL_80927,Stem Cell,101.37,38,90.3
CELL_82775,Myocyte,57.17,5,98.79
CELL_32204,Epithelial,33.92,25,85.35
CELL_24771,Stem Cell,8.28,43,67.77
CELL_46361,Neuron,119.84,15,84.68
CELL_89505,Epithelial,46.85,44,90.18
CELL_76581,Leukocyte,68.1,10,83.88
CELL_70377,Neuron,80.98,18,76.93
CELL_98448,Myocyte,72.2,30,78.12
CELL_96899,Neuron,53.19,41,69.64
CELL_30759,Neuron,73.25,9,58.09
CELL_10648,Erythrocyte,50.95,22,66.19
CELL_31162,Neuron,50.51,47,61.21
CELL_39742,Myocyte,76.1,36,51.59
CELL_14058,Epithelial,50.64,18,64.15
CELL_90247,Myocyte,28.65,16,54.37
CELL_68819,Neuron,34.54,24,56.57
CELL_67472,Myocyte,40.6,36,85.1
CELL_72082,Leukocyte,22.92,33,93.0
CELL_31693,Stem Cell,54.38,38,73.94
CELL_29650,Leukocyte,25.01,19,69.95
CELL_68954,Fibroblast,61.62,30,50.21
CELL_27095,Fibroblast,94.47,46,71.22
CELL_11019,Fibroblast,69.37,26,92.99
CELL_82191,Erythrocyte,58.09,44,94.84
CELL_54163,Stem Cell,77.24,42,82.56
CELL_58144,Erythrocyte,31.22,12,54.25
CELL_56149,Neuron,37.4,47,74.79
CELL_36867,Epithelial,33.58,18,73.92
CELL_65949,Fibroblast,44.66,20,64.6
CELL_46367,Fibroblast,88.42,6,88.65
CELL_52584,Myocyte,12.88,41,53.15
CELL_76572,Erythrocyte,96.91,47,70.88
CELL_87850,Myocyte,33.35,39,58.13
CELL_70185,Fibroblast,16.82,24,79.81
CELL_30912,Epithelial,56.95,40,75.58
CELL_84353,Myocyte,85.47,24,94.22
CELL_81788,Leukocyte,73.16,41,91.14
CELL_22786,Fibroblast,108.74,19,66.18
CELL_80042,Erythrocyte,92.68,23,66.69
CELL_29542,Myocyte,33.4,39,88.31
CELL_52130,Erythrocyte,77.85,14,53.14
CELL_56543,Epithelial,52.84,20,77.05
CELL_20864,Erythrocyte,80.35,48,86.2
CELL_18744,Stem Cell,98.37,10,87.71
CELL_30442,Leukocyte,62.88,27,73.34
CELL_98410,Leukocyte,91.99,16,69.63
CELL_57700,Stem Cell,117.36,22,51.17
CELL_24147,Fibroblast,16.77,35,52.13
CELL_75592,Neuron,44.77,40,99.11
CELL_29150,Neuron,67.59,19,64.73
CELL_58916,Epithelial,38.18,26,96.59
CELL_92719,Neuron,59.47,33,52.09
CELL_95524,Myocyte,75.42,12,58.92
CELL_21653,Epithelial,44.85,25,89.49
CELL_14680,Leukocyte,60.56,15,98.23
CELL_83429,Myocyte,65.36,48,65.49
CELL_77710,Neuron,75.66,40,85.7
CELL_90219,Leukocyte,93.32,10,79.13
CELL_55301,Erythrocyte,103.43,33,87.93
CELL_89905,Myocyte,93.7,27,66.59
CELL_72188,Neuron,95.72,25,71.75
CELL_84949,Myocyte,28.8,31,60.37
CELL_58751,Neuron,26.22,7,63.49
CELL_44751,Neuron,9.54,21,66.12
CELL_84015,Stem Cell,65.05,16,96.92
CELL_78773,Stem Cell,61.82,30,90.84
CELL_38157,Leukocyte,91.74,42,71.32
CELL_37885,Erythrocyte,73.58,41,99.36
CELL_80764,Stem Cell,17.53,25,73.44
CELL_15330,Myocyte,102.9,16,84.71
CELL_50302,Stem Cell,18.72,25,79.85
CELL_59866,Neuron,113.68,11,58.39
CELL_60404,Stem Cell,42.85,13,95.94
CELL_99108,Leukocyte,58.12,29,90.84
CELL_12909,Fibroblast,38.52,11,90.67
CELL_49837,Stem Cell,27.72,34,68.2
CELL_45624,Fibroblast,15.64,44,83.9
CELL_25720,Erythrocyte,23.81,30,59.86
CELL_81287,Myocyte,75.94,9,91.73
CELL_48709,Leukocyte,85.94,30,66.63
CELL_88426,Myocyte,77.41,19,96.64
CELL_35684,Epithelial,21.09,37,79.77
CELL_36046,Stem Cell,108.04,35,91.59
CELL_38231,Stem Cell,100.2,5,89.57
CELL_67269,Leukocyte,29.06,28,87.83
CELL_30173,Fibroblast,12.09,45,55.38
CELL_17724,Epithelial,7.47,26,77.75
CELL_89309,Epithelial,39.82,23,81.06
CELL_57224,Epithelial,39.53,9,83.22
CELL_80809,Neuron,52.62,38,77.14
CELL_17216,Stem Cell,68.43,47,85.22
CELL_73732,Stem Cell,116.08,31,90.0
CELL_11920,Stem Cell,15.54,20,55.89
CELL_21954,Leukocyte,39.63,33,57.49
CELL_40996,Stem Cell,33.21,22,75.54
CELL_38837,Epithelial,39.92,45,88.71
CELL_67213,Stem Cell,30.41,26,72.25
CELL_96266,Erythrocyte,75.21,28,83.0
CELL_76641,Fibroblast,45.48,10,99.8
CELL_68990,Fibroblast,115.61,17,96.14
CELL_55412,Fibroblast,67.43,27,99.61
CELL_19652,Leukocyte,98.62,37,90.09
CELL_22869,Fibroblast,43.98,35,89.75
CELL_88269,Neuron,99.49,40,97.1
CELL_88986,Myocyte,113.5,33,72.36
CELL_17906,Fibroblast,72.37,41,57.53
CELL_70247,Neuron,37.35,12,56.51
CELL_77499,Myocyte,73.64,47,61.23
CELL_85664,Leukocyte,110.68,34,97.81
CELL_41690,Myocyte,30.76,19,83.37
CELL_49998,Fibroblast,89.85,50,55.47
CELL_71291,Stem Cell,41.7,30,61.12
CELL_48084,Neuron,106.4,9,80.36
CELL_15873,Myocyte,96.56,25,90.95
CELL_84431,Fibroblast,114.43,28,62.41
CELL_81622,Leukocyte,110.43,38,85.42
CELL_11968,Epithelial,24.63,41,65.64
CELL_36027,Fibroblast,107.54,21,55.05
CELL_72654,Stem Cell,104.93,38,58.38
CELL_25183,Erythrocyte,16.32,33,88.83
CELL_30221,Epithelial,58.06,34,80.26
CELL_47897,Myocyte,68.29,16,70.04
CELL_96954,Leukocyte,37.12,32,97.36
CELL_51026,Neuron,77.36,41,94.08
CELL_57657,Leukocyte,107.77,22,63.66
CELL_41642,Stem Cell,96.34,12,78.94
CELL_34612,Leukocyte,30.62,35,73.71
CELL_64100,Epithelial,57.11,26,80.19
CELL_71274,Neuron,91.5,28,79.85
CELL_63909,Stem Cell,45.68,20,72.96
CELL_27996,Stem Cell,27.55,40,67.41
CELL_79105,Fibroblast,73.98,25,83.78
CELL_39162,Leukocyte,117.7,6,82.59
CELL_62175,Myocyte,69.2,29,53.26
CELL_38564,Erythrocyte,5.06,41,78.18
CELL_54420,Stem Cell,111.05,24,76.75
CELL_13659,Epithelial,15.55,17,79.85
CELL_12091,Erythrocyte,13.73,47,53.81
CELL_71197,Fibroblast,35.48,44,99.73
CELL_99814,Neuron,104.56,20,59.96
CELL_15301,Stem Cell,60.46,15,85.35
CELL_75972,Stem Cell,92.62,25,72.11
CELL_67459,Neuron,26.58,28,62.49
CELL_58065,Neuron,94.68,39,52.09
CELL_60768,Fibroblast,82.04,16,93.56
CELL_39572,Myocyte,48.69,11,87.65
CELL_33547,Leukocyte,45.48,12,99.85
CELL_18918,Erythrocyte,12.82,33,96.38
CELL_58595,Erythrocyte,88.77,24,66.6
CELL_15393,Fibroblast,102.84,6,54.13
CELL_70523,Fibroblast,44.85,33,95.02
CELL_16450,Myocyte,27.77,26,51.19
CELL_83109,Neuron,111.31,19,74.24
CELL_79783,Erythrocyte,96.98,47,89.09
CELL_56288,Stem Cell,62.09,49,81.05
CELL_54971,Myocyte,39.55,5,72.45
CELL_12154,Leukocyte,20.03,38,62.84
CELL_79653,Erythrocyte,31.01,13,70.07
CELL_71537,Stem Cell,17.71,6,66.7
CELL_44135,Fibroblast,72.77,34,68.73
CELL_37041,Stem Cell,103.76,50,50.22
CELL_11697,Stem Cell,41.44,8,99.53
CELL_62463,Stem Cell,87.58,8,93.88
CELL_77290,Neuron,112.14,25,81.16
CELL_51346,Leukocyte,69.35,15,82.58
CELL_69644,Leukocyte,57.79,45,54.58
CELL_46627,Myocyte,28.27,46,74.01
CELL_69549,Leukocyte,7.92,49,62.21
CELL_62702,Fibroblast,79.29,9,55.08
CELL_92417,Myocyte,62.13,39,51.21
CELL_94124,Leukocyte,60.95,35,62.9
CELL_30582,Erythrocyte,119.07,24,92.27
CELL_87148,Myocyte,110.02,10,80.46
CELL_32300,Myocyte,11.38,36,68.43
CELL_63593,Epithelial,90.85,6,95.16
CELL_91151,Neuron,103.8,26,58.58
CELL_64493,Neuron,52.44,39,69.42
CELL_61938,Neuron,44.14,26,76.0
CELL_94034,Leukocyte,39.87,37,76.06
CELL_20049,Epithelial,16.18,47,95.69
CELL_33783,Erythrocyte,101.29,18,89.48
CELL_37312,Stem Cell,119.42,40,98.01
CELL_24991,Myocyte,100.65,42,64.6
CELL_29469,Leukocyte,86.47,11,77.59
CELL_60745,Stem Cell,29.99,8,73.26
CELL_75660,Erythrocyte,29.44,49,99.02
