cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96109,Leukocyte,54.35,20,70.02
CELL_21037,Neuron,46.92,23,74.73
CELL_29305,Epithelial,36.17,29,72.75
CELL_60211,Stem Cell,54.56,19,55.82
CELL_83923,Stem Cell,66.05,21,96.65
CELL_33532,Epithelial,88.74,30,99.67
CELL_13146,Myocyte,36.93,30,95.02
CELL_44548,Myocyte,52.32,50,56.34
CELL_11764,Myocyte,78.2,22,74.22
CELL_39395,Neuron,64.2,29,81.77
CELL_92530,Epithelial,39.14,14,54.51
CELL_54764,Leukocyte,18.29,20,64.57
CELL_75926,Neuron,24.07,12,72.18
CELL_56553,Myocyte,22.04,36,85.02
CELL_33966,Stem Cell,56.59,40,96.15
CELL_95898,Stem Cell,89.15,41,82.5
CELL_38299,Fibroblast,75.03,10,65.13
CELL_39855,Neuron,92.65,33,85.84
CELL_75673,Neuron,36.18,13,70.76
CELL_54145,Leukocyte,83.52,32,61.09
CELL_68639,Erythrocyte,41.5,7,58.68
CELL_19778,Neuron,49.01,41,50.9
CELL_89773,Epithelial,105.2,12,85.28
CELL_25531,Erythrocyte,119.69,13,79.57
CELL_44018,Neuron,84.69,10,65.97
CELL_41087,Myocyte,117.54,48,91.01
CELL_85450,Stem Cell,27.1,8,69.36
CELL_12656,Fibroblast,98.96,33,97.68
CELL_34886,Neuron,11.19,29,96.5
CELL_46509,Neuron,103.08,38,96.75
CELL_72891,Neuron,27.03,44,74.09
CELL_59775,Leukocyte,15.09,11,68.72
CELL_68408,Epithelial,94.49,16,92.65
CELL_99980,Fibroblast,10.77,42,60.0
CELL_71621,Epithelial,100.84,32,76.7
CELL_18457,Stem Cell,81.81,25,56.56
CELL_65278,Stem Cell,65.85,41,61.29
CELL_52203,Leukocyte,12.31,44,64.15
CELL_37023,Fibroblast,31.82,32,56.61
CELL_28657,Leukocyte,93.54,49,63.98
CELL_34668,Leukocyte,66.88,31,65.7
CELL_31624,Myocyte,43.01,39,70.23
CELL_70225,Leukocyte,82.83,44,75.33
CELL_28629,Myocyte,14.9,45,65.4
CELL_51472,Fibroblast,108.16,49,93.07
CELL_94814,Myocyte,31.26,17,69.25
CELL_40567,Erythrocyte,104.76,7,96.56
CELL_87177,Epithelial,115.25,23,88.23
CELL_25638,Leukocyte,115.57,48,53.38
CELL_60937,Fibroblast,30.8,34,80.95
CELL_48830,Leukocyte,90.12,28,86.19
CELL_72285,Myocyte,98.57,28,99.13
CELL_55117,Myocyte,119.08,46,75.98
CELL_46005,Erythrocyte,64.96,41,98.41
CELL_76306,Neuron,78.33,20,51.17
CELL_21103,Epithelial,39.87,36,90.78
CELL_11788,Neuron,51.19,50,69.67
CELL_90627,Neuron,23.01,48,56.12
CELL_89274,Neuron,65.56,35,51.13
CELL_97142,Neuron,88.36,50,57.78
CELL_34529,Myocyte,6.36,46,87.31
CELL_44836,Epithelial,41.15,40,82.04
CELL_42003,Stem Cell,109.5,37,81.69
CELL_12955,Myocyte,23.41,10,91.69
CELL_42201,Stem Cell,19.59,14,89.2
CELL_71711,Myocyte,113.79,12,58.09
CELL_71282,Myocyte,20.25,39,88.09
CELL_54387,Erythrocyte,83.09,37,78.72
CELL_54053,Erythrocyte,105.08,16,87.63
CELL_96475,Myocyte,105.45,28,85.35
CELL_83919,Stem Cell,8.16,50,88.16
CELL_93093,Neuron,67.08,25,60.25
CELL_33946,Fibroblast,58.85,10,80.68
CELL_91566,Fibroblast,56.53,50,61.49
CELL_84304,Epithelial,115.73,43,64.74
CELL_95039,Erythrocyte,24.04,22,50.26
CELL_69750,Epithelial,35.24,32,97.91
CELL_78640,Stem Cell,97.49,17,85.8
CELL_62606,Epithelial,36.2,19,56.29
CELL_47293,Stem Cell,68.49,21,91.7
CELL_77541,Stem Cell,71.01,14,87.92
CELL_88179,Epithelial,10.71,36,90.32
CELL_88176,Myocyte,23.17,47,71.44
CELL_43005,Fibroblast,80.63,10,80.83
CELL_33781,Leukocyte,79.9,22,70.57
CELL_60892,Stem Cell,79.35,23,79.35
CELL_94334,Stem Cell,73.37,33,69.15
CELL_27183,Myocyte,112.61,25,91.95
CELL_47218,Epithelial,91.23,50,55.57
CELL_78718,Myocyte,50.22,9,94.47
CELL_93474,Neuron,109.57,13,78.46
CELL_39691,Erythrocyte,98.68,41,68.92
CELL_61408,Epithelial,79.97,20,87.38
CELL_99858,Myocyte,22.24,17,93.18
CELL_40200,Erythrocyte,114.15,13,77.79
CELL_38039,Neuron,100.37,12,89.26
CELL_75103,Epithelial,49.99,39,65.24
CELL_34242,Stem Cell,10.11,32,86.14
CELL_95708,Stem Cell,85.75,48,55.0
CELL_28629,Leukocyte,52.3,25,92.51
CELL_78411,Leukocyte,100.07,6,52.8
CELL_56779,Neuron,59.83,13,64.44
CELL_27634,Erythrocyte,39.36,16,66.14
CELL_85622,Epithelial,80.19,44,96.66
CELL_91438,Neuron,97.18,48,73.61
CELL_70624,Leukocyte,117.67,18,82.56
CELL_95545,Myocyte,63.09,43,64.4
CELL_34818,Stem Cell,12.25,49,54.14
CELL_59039,Erythrocyte,14.13,7,69.6
CELL_27579,Leukocyte,103.15,14,71.33
CELL_45668,Erythrocyte,78.47,33,87.24
CELL_69772,Myocyte,106.7,39,62.18
CELL_99177,Leukocyte,46.89,24,75.0
CELL_95607,Erythrocyte,6.99,29,71.55
CELL_49779,Fibroblast,31.54,48,59.34
CELL_86927,Fibroblast,35.57,8,86.1
CELL_51920,Epithelial,75.18,14,59.29
CELL_92074,Epithelial,71.16,45,80.26
CELL_86031,Myocyte,49.29,46,62.99
CELL_69071,Myocyte,80.29,50,58.18
CELL_55620,Erythrocyte,48.48,40,70.53
CELL_96640,Epithelial,39.36,46,66.79
CELL_99927,Neuron,107.28,24,88.54
CELL_84085,Fibroblast,84.64,46,97.73
CELL_78607,Stem Cell,65.05,11,96.26
CELL_74272,Myocyte,103.6,39,87.55
CELL_72049,Myocyte,78.42,47,62.88
CELL_66541,Stem Cell,83.47,40,91.89
CELL_88759,Stem Cell,7.47,15,94.72
CELL_98193,Myocyte,89.89,21,67.1
CELL_11920,Leukocyte,24.25,44,63.66
CELL_18148,Myocyte,54.46,10,61.05
CELL_94173,Stem Cell,96.2,33,69.82
CELL_17399,Epithelial,89.19,21,50.91
CELL_64325,Fibroblast,24.93,41,75.3
CELL_73142,Stem Cell,28.8,25,94.71
CELL_10671,Neuron,32.72,10,62.06
CELL_14763,Neuron,10.1,8,95.89
CELL_64635,Erythrocyte,56.07,6,86.76
CELL_40964,Epithelial,96.43,34,73.01
CELL_34690,Neuron,100.39,36,53.8
CELL_78244,Leukocyte,116.73,41,57.09
CELL_90233,Leukocyte,26.75,33,82.76
CELL_59479,Neuron,24.92,33,55.02
CELL_29112,Leukocyte,96.41,34,97.97
CELL_86114,Erythrocyte,39.27,9,55.33
CELL_19506,Leukocyte,15.71,45,80.76
CELL_28811,Leukocyte,72.25,38,67.99
CELL_73063,Erythrocyte,34.34,10,81.82
CELL_95387,Erythrocyte,54.92,43,82.14
CELL_19636,Fibroblast,65.36,15,86.78
CELL_67404,Stem Cell,74.55,47,69.72
CELL_25009,Neuron,16.61,32,93.78
CELL_37657,Neuron,45.79,17,87.23
CELL_94460,Erythrocyte,81.15,12,63.92
CELL_51721,Myocyte,65.82,19,71.2
CELL_42408,Myocyte,75.29,22,65.69
CELL_54979,Leukocyte,96.25,33,65.38
CELL_81334,Neuron,21.42,38,71.92
CELL_44077,Erythrocyte,30.7,41,54.84
CELL_20827,Leukocyte,19.75,26,78.95
CELL_99834,Epithelial,9.25,15,78.47
CELL_39843,Myocyte,60.91,46,95.81
CELL_16414,Myocyte,74.19,26,56.52
CELL_86184,Leukocyte,103.92,37,79.97
CELL_81468,Epithelial,71.19,32,93.21
CELL_80724,Myocyte,42.02,26,89.84
CELL_52073,Neuron,95.06,29,89.52
CELL_32327,Myocyte,83.7,34,95.37
CELL_88681,Erythrocyte,9.2,18,77.51
CELL_50062,Erythrocyte,67.4,21,96.56
CELL_81779,Neuron,25.23,5,88.73
CELL_97539,Epithelial,89.63,20,89.23
CELL_83206,Fibroblast,102.62,16,51.37
CELL_10423,Leukocyte,75.85,17,60.75
CELL_32336,Myocyte,38.72,7,65.36
CELL_65580,Leukocyte,70.94,28,93.83
CELL_94717,Erythrocyte,95.6,36,69.52
CELL_74678,Stem Cell,114.61,11,53.28
CELL_80412,Myocyte,76.22,13,61.88
CELL_95704,Fibroblast,9.78,20,52.27
CELL_10581,Myocyte,76.45,10,64.23
CELL_51713,Stem Cell,19.0,42,57.52
CELL_42467,Leukocyte,119.97,49,73.25
CELL_76400,Erythrocyte,44.86,29,51.02
CELL_12249,Epithelial,86.5,42,50.09
CELL_60277,Fibroblast,98.16,39,51.57
CELL_27659,Myocyte,5.51,39,99.96
CELL_89803,Fibroblast,108.99,48,78.72
CELL_95075,Fibroblast,109.7,13,72.44
CELL_80952,Leukocyte,79.68,28,67.53
CELL_21907,Leukocyte,9.79,47,59.36
CELL_16221,Erythrocyte,94.93,33,53.89
CELL_40937,Epithelial,49.53,44,99.79
CELL_94478,Epithelial,14.1,15,74.96
CELL_96310,Stem Cell,85.98,20,98.25
CELL_37245,Erythrocyte,59.07,5,68.5
CELL_64620,Fibroblast,62.44,6,87.35
CELL_55363,Leukocyte,15.78,41,66.84
CELL_53385,Leukocyte,35.47,17,90.97
CELL_87118,Leukocyte,110.32,43,73.19
CELL_61376,Stem Cell,73.31,49,54.34
CELL_93110,Erythrocyte,88.31,23,84.97
CELL_19994,Stem Cell,113.82,18,95.42
CELL_13676,Fibroblast,24.41,46,96.67
CELL_60367,Fibroblast,31.69,17,59.29
CELL_38970,Stem Cell,99.59,11,69.43
CELL_13873,Leukocyte,34.23,16,79.67
CELL_42540,Epithelial,44.11,5,58.54
CELL_97087,Fibroblast,22.09,48,96.4
CELL_93037,Fibroblast,54.77,25,84.77
CELL_95227,Leukocyte,12.44,24,96.25
CELL_65352,Epithelial,79.2,38,55.42
CELL_21400,Fibroblast,57.44,45,67.25
CELL_60978,Fibroblast,109.55,47,56.79
CELL_13409,Leukocyte,82.2,28,64.33
CELL_41843,Fibroblast,86.76,49,98.74
CELL_21540,Erythrocyte,22.97,48,88.18
CELL_41288,Erythrocyte,76.4,25,68.43
CELL_30313,Neuron,89.69,15,67.09
CELL_40565,Stem Cell,52.52,16,79.86
CELL_88718,Myocyte,51.74,37,70.35
CELL_71209,Neuron,18.64,17,56.66
CELL_29688,Fibroblast,112.89,47,71.45
CELL_53797,Epithelial,39.14,45,61.76
CELL_40179,Epithelial,19.8,45,99.83
CELL_70123,Fibroblast,52.63,16,75.53
CELL_86161,Myocyte,40.69,41,61.66
CELL_42276,Fibroblast,31.34,16,97.48
CELL_68263,Epithelial,37.74,34,87.42
CELL_31377,Fibroblast,82.82,39,67.89
CELL_93960,Myocyte,69.8,29,77.44
CELL_26370,Stem Cell,94.69,13,69.94
CELL_70290,Neuron,117.01,11,99.51
CELL_11118,Epithelial,51.07,44,58.8
CELL_76171,Myocyte,92.68,27,68.64
CELL_54027,Leukocyte,90.05,11,62.49
CELL_68250,Epithelial,75.45,20,76.26
CELL_56137,Leukocyte,26.57,23,90.71
CELL_41244,Stem Cell,102.8,33,92.02
CELL_90996,Erythrocyte,72.11,44,53.24
CELL_38400,Leukocyte,63.76,50,77.93
CELL_76842,Neuron,36.06,9,62.04
CELL_42850,Erythrocyte,51.3,36,73.45
CELL_10005,Fibroblast,63.95,18,93.64
CELL_31435,Stem Cell,7.28,42,55.56
CELL_38439,Myocyte,91.33,13,74.78
CELL_19268,Epithelial,25.48,34,60.05
CELL_16470,Erythrocyte,107.29,37,79.01
CELL_81680,Fibroblast,118.22,18,56.2
CELL_92441,Stem Cell,94.55,29,50.98
CELL_76383,Leukocyte,5.78,47,97.23
CELL_15045,Fibroblast,118.98,13,97.25
CELL_72630,Leukocyte,10.69,10,75.44
CELL_69853,Erythrocyte,36.91,46,73.86
CELL_56061,Neuron,21.89,24,71.59
CELL_23897,Epithelial,93.39,29,69.87
CELL_58417,Stem Cell,7.87,15,58.89
CELL_28649,Stem Cell,24.72,30,54.66
CELL_44685,Epithelial,37.61,17,72.33
CELL_59692,Leukocyte,16.52,42,84.75
CELL_40704,Epithelial,100.17,34,57.58
CELL_25296,Neuron,70.87,6,62.13
CELL_20851,Stem Cell,38.68,42,68.05
CELL_33815,Neuron,93.37,35,86.41
CELL_29284,Stem Cell,73.44,42,83.46
CELL_42283,Stem Cell,98.75,8,71.17
CELL_10879,Myocyte,96.84,13,79.55
CELL_55885,Myocyte,118.95,50,56.96
CELL_35246,Epithelial,37.65,36,64.68
CELL_30410,Stem Cell,107.05,34,55.81
CELL_89155,Stem Cell,112.98,44,73.37
CELL_47995,Leukocyte,59.29,9,86.06
CELL_98033,Epithelial,73.04,25,90.36
CELL_73291,Fibroblast,90.88,9,73.22
CELL_66276,Leukocyte,116.67,42,76.08
CELL_95010,Leukocyte,99.86,6,63.49
CELL_61351,Myocyte,38.28,43,56.07
CELL_60703,Stem Cell,107.22,18,68.35
CELL_41632,Erythrocyte,13.05,12,94.43
CELL_73429,Leukocyte,56.33,45,65.85
CELL_44947,Erythrocyte,86.79,6,99.93
CELL_38133,Stem Cell,54.65,8,78.01
CELL_20605,Leukocyte,38.12,43,57.93
CELL_27383,Myocyte,119.47,44,84.58
CELL_70725,Fibroblast,106.13,33,87.41
CELL_18215,Stem Cell,10.89,5,70.78
CELL_62013,Leukocyte,9.29,38,53.15
CELL_16602,Stem Cell,21.93,17,56.13
CELL_67477,Myocyte,95.46,42,52.18
CELL_95840,Neuron,108.2,20,55.25
CELL_18962,Myocyte,28.43,24,68.69
CELL_55064,Erythrocyte,10.11,19,73.63
CELL_34388,Neuron,35.67,27,50.11
CELL_18547,Leukocyte,27.93,17,72.1
CELL_38102,Myocyte,44.9,31,77.89
CELL_42572,Epithelial,45.72,38,90.04
CELL_59341,Epithelial,98.66,12,74.49
CELL_65450,Myocyte,64.44,40,97.35
CELL_13194,Erythrocyte,95.4,14,87.05
CELL_12734,Stem Cell,13.82,38,81.19
CELL_58972,Erythrocyte,18.04,41,87.94
CELL_51757,Fibroblast,11.89,42,53.31
CELL_11625,Stem Cell,65.16,9,56.31
CELL_70366,Epithelial,75.98,21,64.96
CELL_60193,Erythrocyte,97.7,36,60.6
CELL_93892,Stem Cell,85.79,39,60.13
CELL_64515,Epithelial,47.94,35,61.84
CELL_34225,Leukocyte,63.9,11,79.36
CELL_61567,Neuron,82.25,49,62.86
CELL_97587,Myocyte,32.74,9,92.18
CELL_86978,Leukocyte,118.52,37,94.43
CELL_15718,Neuron,100.05,10,60.62
CELL_86083,Epithelial,81.21,46,53.27
CELL_12811,Epithelial,96.09,12,81.53
CELL_21551,Fibroblast,69.93,40,93.1
CELL_81872,Stem Cell,117.62,27,92.95
CELL_27868,Erythrocyte,59.95,6,94.07
CELL_63105,Myocyte,46.61,20,59.37
CELL_43184,Fibroblast,110.52,43,97.58
CELL_73367,Leukocyte,41.01,20,71.25
CELL_26160,Erythrocyte,34.58,29,98.05
CELL_53442,Stem Cell,31.06,49,80.88
CELL_84147,Neuron,98.44,48,77.34
CELL_38697,Epithelial,104.64,41,86.52
CELL_86433,Myocyte,116.61,43,59.34
CELL_69561,Stem Cell,82.29,5,85.85
CELL_87910,Myocyte,16.15,47,53.77
CELL_76348,Erythrocyte,48.82,32,51.85
CELL_62580,Myocyte,99.38,12,87.88
CELL_49623,Epithelial,28.94,15,77.03
CELL_24361,Stem Cell,21.94,22,50.55
CELL_53609,Fibroblast,67.73,34,52.45
CELL_56336,Myocyte,34.14,5,56.17
CELL_53721,Myocyte,8.91,27,96.61
CELL_81185,Stem Cell,78.47,16,85.54
CELL_84963,Fibroblast,100.08,36,83.22
CELL_17375,Leukocyte,111.93,19,98.15
CELL_90559,Epithelial,32.83,6,83.15
CELL_78018,Myocyte,42.01,41,57.27
CELL_23039,Fibroblast,112.85,22,55.42
CELL_20364,Stem Cell,8.88,47,85.0
CELL_58784,Erythrocyte,13.79,23,75.5
CELL_13738,Epithelial,25.47,19,86.18
CELL_68326,Fibroblast,85.08,10,63.34
CELL_75599,Fibroblast,110.79,10,66.14
CELL_51170,Myocyte,86.26,30,89.77
CELL_71507,Fibroblast,20.42,11,61.22
CELL_76298,Erythrocyte,46.01,17,62.07
CELL_61508,Neuron,5.12,44,89.77
CELL_59902,Epithelial,23.12,7,61.69
CELL_65777,Myocyte,37.33,29,76.02
CELL_31389,Myocyte,19.83,32,95.11
CELL_77143,Neuron,106.34,45,94.23
CELL_32751,Erythrocyte,62.19,33,53.08
CELL_47749,Stem Cell,40.15,48,88.26
CELL_55713,Stem Cell,45.66,17,65.63
CELL_13157,Stem Cell,109.27,7,93.37
CELL_34269,Myocyte,90.3,23,92.27
CELL_42699,Fibroblast,108.53,46,73.68
CELL_62802,Erythrocyte,12.99,48,68.03
CELL_15344,Epithelial,56.37,33,89.56
CELL_49501,Erythrocyte,40.4,28,83.98
CELL_31006,Epithelial,10.01,12,80.17
CELL_29959,Leukocyte,45.97,15,92.02
CELL_99565,Myocyte,9.3,16,84.02
CELL_66378,Leukocyte,41.38,46,95.52
CELL_63594,Stem Cell,61.72,22,62.16
CELL_58138,Fibroblast,64.89,41,85.93
CELL_93088,Fibroblast,54.18,29,70.44
CELL_73316,Fibroblast,110.36,26,79.12
CELL_50033,Epithelial,9.33,16,88.85
CELL_92117,Stem Cell,92.43,5,50.48
CELL_29679,Erythrocyte,23.57,46,72.78
CELL_62364,Leukocyte,61.86,20,86.78
CELL_70327,Epithelial,69.88,47,85.59
CELL_14179,Fibroblast,25.79,38,84.77
CELL_15710,Myocyte,78.07,12,60.85
CELL_52173,Leukocyte,94.61,5,88.48
CELL_74547,Erythrocyte,20.89,26,78.94
CELL_42460,Stem Cell,115.56,50,68.7
CELL_92376,Neuron,17.26,42,77.66
CELL_23814,Neuron,6.39,15,77.3
CELL_84016,Leukocyte,55.36,44,53.02
CELL_66114,Myocyte,87.85,40,78.69
CELL_61882,Neuron,5.6,49,73.69
CELL_39001,Neuron,108.76,35,59.9
CELL_66038,Myocyte,68.42,46,72.38
CELL_79075,Erythrocyte,82.25,36,69.32
CELL_26591,Neuron,105.37,17,82.37
CELL_60252,Myocyte,50.46,21,99.0
CELL_27477,Erythrocyte,81.28,35,84.31
CELL_21093,Stem Cell,21.68,43,92.35
CELL_31421,Neuron,34.65,13,86.96
CELL_91851,Erythrocyte,26.54,8,93.25
CELL_20596,Fibroblast,118.53,15,56.91
CELL_99240,Myocyte,118.45,31,81.16
CELL_18614,Fibroblast,115.36,29,50.43
CELL_17457,Epithelial,60.16,18,65.28
CELL_35935,Fibroblast,33.28,8,71.15
CELL_37970,Neuron,15.72,47,77.58
CELL_28953,Epithelial,116.49,45,77.73
CELL_48198,Myocyte,46.42,49,71.72
CELL_92130,Stem Cell,79.97,20,97.14
CELL_21913,Neuron,114.4,28,74.32
CELL_28716,Leukocyte,43.54,9,67.19
CELL_42573,Fibroblast,21.35,31,73.3
CELL_84929,Stem Cell,72.61,46,84.72
CELL_50459,Myocyte,110.46,23,50.63
CELL_59170,Leukocyte,112.12,24,85.59
CELL_23993,Epithelial,52.82,39,69.91
CELL_27810,Fibroblast,109.98,26,91.44
CELL_41794,Stem Cell,71.6,43,99.46
CELL_13324,Fibroblast,66.59,17,76.19
CELL_52165,Neuron,91.58,25,82.21
CELL_45308,Neuron,59.06,17,56.79
CELL_17524,Erythrocyte,72.43,16,99.44
CELL_55270,Neuron,111.53,10,54.71
CELL_51390,Epithelial,117.45,40,94.75
CELL_88511,Epithelial,11.46,13,75.46
CELL_25554,Erythrocyte,62.3,21,88.19
CELL_94292,Fibroblast,62.55,37,73.94
CELL_49119,Fibroblast,30.47,6,92.79
CELL_39001,Leukocyte,21.86,9,97.02
CELL_48462,Myocyte,62.91,46,77.22
CELL_65564,Fibroblast,117.1,38,67.0
CELL_25960,Stem Cell,117.36,37,74.54
CELL_25728,Epithelial,47.15,35,78.5
CELL_56788,Stem Cell,42.0,15,74.09
CELL_15258,Fibroblast,99.86,36,83.38
CELL_67124,Epithelial,37.21,39,50.48
CELL_22099,Neuron,41.94,42,53.09
CELL_59309,Leukocyte,55.02,46,81.61
CELL_90098,Epithelial,40.79,24,74.27
CELL_68120,Neuron,97.95,5,87.03
CELL_49556,Leukocyte,35.19,7,71.3
CELL_20654,Epithelial,82.62,10,73.55
CELL_10546,Fibroblast,52.98,21,59.7
CELL_91396,Neuron,79.01,16,78.57
CELL_48992,Stem Cell,101.39,20,60.17
CELL_67580,Erythrocyte,119.44,14,61.29
CELL_41304,Myocyte,68.5,6,53.7
CELL_50154,Erythrocyte,9.83,10,78.96
CELL_62377,Neuron,77.05,14,65.52
CELL_10652,Myocyte,58.93,39,98.34
CELL_99596,Erythrocyte,86.32,10,50.77
CELL_34482,Neuron,10.9,33,68.01
CELL_47741,Stem Cell,7.65,15,96.88
CELL_92587,Neuron,92.26,33,89.05
CELL_30131,Fibroblast,35.44,46,90.94
CELL_72673,Neuron,10.0,13,66.96
CELL_42086,Myocyte,102.5,15,78.8
CELL_11693,Leukocyte,59.28,24,65.93
CELL_34058,Leukocyte,75.58,44,71.99
CELL_76546,Epithelial,116.77,27,80.52
CELL_49990,Erythrocyte,119.14,44,88.91
CELL_16888,Stem Cell,45.66,26,92.46
CELL_56443,Myocyte,5.89,47,73.51
CELL_31654,Neuron,53.83,48,79.12
CELL_13628,Stem Cell,47.31,15,63.27
CELL_26764,Fibroblast,72.2,23,51.46
CELL_31995,Erythrocyte,32.37,24,60.69
CELL_28620,Erythrocyte,50.12,32,78.36
CELL_62430,Fibroblast,20.7,46,71.07
CELL_66154,Fibroblast,100.34,20,82.26
CELL_60754,Fibroblast,63.35,42,58.55
CELL_42486,Leukocyte,61.78,50,65.74
CELL_14858,Myocyte,86.84,39,88.64
CELL_37787,Myocyte,22.68,24,53.82
CELL_66043,Neuron,25.97,12,99.4
CELL_31123,Myocyte,15.8,38,64.5
CELL_86644,Stem Cell,10.67,27,57.33
CELL_21987,Leukocyte,19.95,10,96.16
CELL_42010,Fibroblast,33.64,13,89.82
CELL_24374,Myocyte,34.5,30,83.97
CELL_99693,Erythrocyte,72.5,11,68.5
CELL_75270,Stem Cell,14.37,12,52.24
CELL_51360,Myocyte,9.46,30,58.87
CELL_52802,Erythrocyte,81.31,6,80.87
CELL_36960,Myocyte,111.18,12,56.71
CELL_50216,Leukocyte,7.77,30,83.13
CELL_98129,Stem Cell,21.72,14,79.61
CELL_76225,Myocyte,36.04,49,71.56
CELL_81942,Leukocyte,83.31,31,70.0
CELL_37747,Stem Cell,42.96,6,63.28
CELL_11345,Myocyte,74.2,43,56.62
CELL_77419,Fibroblast,17.61,49,53.46
CELL_52316,Fibroblast,108.87,19,75.42
CELL_96731,Leukocyte,57.78,10,97.72
CELL_49592,Neuron,113.71,14,80.21
CELL_70044,Epithelial,54.17,35,64.63
CELL_39758,Myocyte,74.07,41,64.32
CELL_38513,Epithelial,70.95,37,89.33
CELL_95171,Epithelial,13.46,34,64.74
CELL_64483,Myocyte,109.86,27,83.67
CELL_76900,Epithelial,65.22,7,90.12
CELL_81031,Neuron,105.83,18,87.33
CELL_12853,Leukocyte,108.66,34,95.04
CELL_14490,Neuron,31.51,14,81.16
CELL_24983,Fibroblast,109.77,26,75.08
CELL_49928,Epithelial,56.55,27,69.06
CELL_16434,Epithelial,34.86,27,93.68
CELL_63593,Leukocyte,64.38,8,58.08
CELL_54054,Epithelial,85.31,37,51.0
CELL_64896,Myocyte,44.49,20,71.44
CELL_52704,Erythrocyte,109.69,6,59.58
CELL_81647,Stem Cell,5.97,15,52.75
CELL_66435,Epithelial,109.52,16,77.85
CELL_15041,Stem Cell,29.48,29,73.19
CELL_40829,Stem Cell,83.42,6,55.22
CELL_46330,Fibroblast,50.04,14,89.19
CELL_52436,Leukocyte,114.9,18,50.84
CELL_80264,Leukocyte,21.93,33,91.57
CELL_92725,Leukocyte,34.18,43,78.12
CELL_21530,Stem Cell,49.78,41,84.22
CELL_15168,Stem Cell,50.49,50,83.99
CELL_93982,Stem Cell,47.66,16,73.93
CELL_13944,Stem Cell,89.2,9,56.71
CELL_96928,Stem Cell,78.95,22,59.9
CELL_73684,Leukocyte,94.07,24,77.85
CELL_61324,Stem Cell,77.06,14,82.66
CELL_58543,Fibroblast,114.75,46,89.43
CELL_65955,Epithelial,31.79,16,80.06
CELL_63838,Epithelial,112.5,14,74.77
CELL_97197,Neuron,97.68,20,85.67
CELL_76428,Neuron,43.02,6,50.18
CELL_77184,Leukocyte,70.07,35,82.2
CELL_73435,Epithelial,17.48,41,61.47
CELL_75365,Erythrocyte,92.87,49,76.41
CELL_56291,Fibroblast,102.18,36,69.03
CELL_29726,Leukocyte,35.68,6,71.78
CELL_24549,Fibroblast,119.28,46,71.12
CELL_16426,Neuron,91.22,13,67.63
CELL_91860,Neuron,77.13,18,51.14
CELL_89135,Epithelial,92.7,5,76.5
CELL_39813,Neuron,23.25,35,80.32
CELL_86918,Epithelial,97.99,10,72.9
CELL_45282,Epithelial,105.25,10,62.42
CELL_49651,Leukocyte,94.93,30,92.32
CELL_15666,Epithelial,81.99,35,53.56
CELL_52271,Fibroblast,46.01,20,80.6
CELL_84802,Neuron,101.28,37,62.54
CELL_41347,Myocyte,96.19,33,64.98
CELL_24952,Erythrocyte,98.9,37,79.25
CELL_67212,Myocyte,42.76,48,67.07
CELL_76336,Neuron,84.68,36,80.8
CELL_12028,Leukocyte,61.34,9,89.43
CELL_14140,Erythrocyte,49.31,49,90.68
CELL_22135,Myocyte,107.58,13,85.78
CELL_75485,Leukocyte,15.72,49,77.92
CELL_75786,Epithelial,118.26,30,50.93
CELL_43918,Fibroblast,97.99,23,53.12
CELL_76156,Fibroblast,71.99,37,55.22
CELL_95847,Epithelial,61.92,22,67.59
CELL_72559,Fibroblast,96.67,20,80.64
CELL_90114,Epithelial,115.94,11,92.83
CELL_63912,Stem Cell,59.41,22,74.04
CELL_91597,Fibroblast,56.41,18,99.02
CELL_66652,Myocyte,105.45,30,59.85
CELL_21775,Fibroblast,44.01,35,51.25
CELL_11703,Erythrocyte,40.54,22,66.7
CELL_27316,Epithelial,78.3,28,95.91
CELL_99674,Neuron,119.53,30,82.29
CELL_94458,Stem Cell,101.85,6,98.97
CELL_87324,Myocyte,43.9,33,63.34
CELL_25062,Myocyte,22.76,29,72.54
CELL_66836,Fibroblast,109.15,30,70.38
CELL_64133,Neuron,76.73,19,87.87
CELL_28882,Erythrocyte,101.33,5,57.54
CELL_72750,Fibroblast,105.47,31,50.29
CELL_22423,Fibroblast,104.64,36,83.42
CELL_14497,Erythrocyte,65.39,22,56.33
CELL_63563,Erythrocyte,33.09,9,53.39
CELL_72435,Stem Cell,74.86,14,66.36
CELL_20554,Myocyte,85.93,44,52.05
CELL_64755,Stem Cell,11.39,9,95.68
CELL_23127,Leukocyte,56.37,49,85.1
CELL_99874,Erythrocyte,42.28,7,89.8
CELL_36245,Myocyte,58.91,11,82.02
CELL_61772,Leukocyte,102.0,22,61.85
CELL_83751,Epithelial,20.72,33,56.2
CELL_47455,Fibroblast,41.84,35,78.04
CELL_45083,Fibroblast,49.06,44,54.63
CELL_21993,Fibroblast,65.4,34,79.28
CELL_64155,Epithelial,78.71,48,71.0
CELL_33171,Fibroblast,60.21,23,83.43
CELL_57763,Stem Cell,51.55,30,51.15
CELL_55505,Myocyte,108.37,37,90.4
CELL_83367,Myocyte,43.12,25,52.35
CELL_89996,Epithelial,65.79,9,75.96
CELL_12638,Fibroblast,5.62,13,94.55
CELL_58586,Erythrocyte,75.19,13,54.77
CELL_47733,Leukocyte,14.12,38,68.63
