cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91067,Leukocyte,15.36,24,77.48
CELL_14492,Erythrocyte,46.39,16,51.11
CELL_57057,Erythrocyte,56.35,33,83.38
CELL_67442,Leukocyte,85.57,44,62.48
CELL_23530,Epithelial,36.76,45,75.43
CELL_66823,Stem Cell,118.72,45,50.79
CELL_66773,Epithelial,105.89,34,54.97
CELL_73072,Myocyte,21.78,33,92.47
CELL_65410,Epithelial,83.37,10,52.74
CELL_46084,Stem Cell,29.79,33,62.85
CELL_41487,Fibroblast,39.12,18,95.1
CELL_31730,Myocyte,119.97,9,60.82
CELL_33517,Neuron,13.48,41,66.5
CELL_85780,Stem Cell,113.17,34,78.17
CELL_82105,Erythrocyte,75.23,9,84.47
CELL_40108,Fibroblast,108.29,10,81.94
CELL_55427,Stem Cell,48.63,44,67.8
CELL_44469,Epithelial,30.18,24,77.82
CELL_72577,Fibroblast,82.82,38,55.63
CELL_86411,Stem Cell,112.48,34,60.34
CELL_52489,Myocyte,90.25,11,65.8
CELL_80095,Epithelial,91.81,13,52.88
CELL_77004,Erythrocyte,15.82,10,85.07
CELL_83262,Leukocyte,6.66,49,70.88
CELL_30087,Neuron,67.09,34,95.31
CELL_19131,Stem Cell,38.95,47,70.73
CELL_66229,Neuron,71.15,37,95.94
CELL_40563,Stem Cell,27.82,45,53.12
CELL_30583,Epithelial,51.65,19,89.14
CELL_69615,Fibroblast,90.56,24,63.07
CELL_21853,Epithelial,28.62,10,64.46
CELL_23794,Epithelial,22.68,41,88.29
CELL_63770,Stem Cell,80.34,15,51.12
CELL_65044,Neuron,55.26,44,63.61
CELL_58992,Erythrocyte,33.39,18,95.16
CELL_50850,Leukocyte,89.72,7,96.14
CELL_72724,Epithelial,88.41,32,98.64
CELL_63974,Fibroblast,113.09,16,58.26
CELL_10174,Myocyte,96.64,36,79.97
CELL_50115,Erythrocyte,54.4,40,55.08
CELL_70804,Erythrocyte,58.04,33,63.83
CELL_50556,Fibroblast,86.99,16,74.06
CELL_60128,Stem Cell,25.92,26,83.05
CELL_95212,Leukocyte,67.6,43,74.0
CELL_29242,Leukocyte,55.67,6,60.63
CELL_50054,Erythrocyte,22.64,7,98.88
CELL_96247,Leukocyte,67.52,25,62.89
CELL_76712,Neuron,117.23,37,70.8
CELL_31100,Neuron,84.84,42,99.37
CELL_57599,Myocyte,76.39,43,65.03
CELL_69018,Stem Cell,57.6,30,75.84
CELL_87091,Epithelial,118.31,46,88.24
CELL_96841,Leukocyte,46.72,12,60.11
CELL_78025,Erythrocyte,15.89,24,67.38
CELL_34479,Leukocyte,40.72,6,56.45
CELL_92825,Fibroblast,85.21,33,63.01
CELL_27437,Leukocyte,112.05,24,66.34
CELL_40908,Epithelial,13.65,43,64.21
CELL_40489,Neuron,102.03,50,69.95
CELL_58330,Leukocyte,115.27,22,90.95
CELL_56907,Myocyte,76.47,30,56.83
CELL_88743,Myocyte,115.54,10,58.48
CELL_46259,Erythrocyte,46.04,25,96.53
CELL_38137,Fibroblast,57.96,25,57.05
CELL_46163,Epithelial,91.67,26,87.36
CELL_93886,Neuron,21.16,28,84.31
CELL_22772,Neuron,97.68,15,94.2
CELL_35356,Neuron,61.13,45,58.91
CELL_29293,Leukocyte,58.84,43,75.66
CELL_78639,Erythrocyte,14.34,26,69.33
CELL_62625,Fibroblast,112.65,34,75.51
CELL_34592,Leukocyte,7.44,5,58.34
CELL_62980,Leukocyte,16.11,28,73.05
CELL_71094,Stem Cell,76.69,22,55.3
CELL_62688,Epithelial,100.54,31,88.14
CELL_24344,Leukocyte,110.35,23,94.18
CELL_37644,Stem Cell,30.98,12,71.32
CELL_64023,Leukocyte,118.61,44,95.59
CELL_93892,Epithelial,72.53,6,50.6
CELL_35826,Fibroblast,112.38,49,66.09
CELL_57044,Erythrocyte,103.53,25,92.26
CELL_19164,Stem Cell,55.08,22,89.79
CELL_84068,Stem Cell,37.3,25,99.72
CELL_88536,Epithelial,34.74,22,79.96
CELL_49009,Stem Cell,106.23,47,85.68
CELL_92193,Fibroblast,33.73,30,60.35
CELL_76416,Leukocyte,75.51,7,91.09
CELL_59798,Stem Cell,65.11,42,70.79
CELL_57429,Leukocyte,23.29,26,55.75
CELL_48618,Stem Cell,38.24,40,72.18
CELL_86531,Myocyte,10.91,17,87.18
CELL_21226,Epithelial,92.26,25,93.11
CELL_90466,Fibroblast,107.12,25,50.51
CELL_29701,Erythrocyte,21.99,23,75.01
CELL_51794,Leukocyte,54.73,18,61.33
CELL_62870,Erythrocyte,82.18,13,93.77
CELL_43805,Epithelial,110.15,25,83.05
CELL_23539,Erythrocyte,89.45,44,93.55
CELL_30480,Fibroblast,91.35,39,64.16
CELL_38352,Erythrocyte,116.25,16,55.67
CELL_50238,Neuron,104.44,13,72.55
CELL_53379,Erythrocyte,91.48,15,73.94
CELL_98967,Stem Cell,13.14,12,79.03
CELL_53531,Erythrocyte,57.2,5,84.07
CELL_40908,Fibroblast,47.01,12,72.85
CELL_90792,Myocyte,68.19,14,74.3
CELL_68217,Fibroblast,91.86,44,79.83
CELL_15171,Erythrocyte,117.55,10,78.56
CELL_65251,Epithelial,106.9,13,50.14
CELL_76747,Leukocyte,24.31,50,98.56
CELL_99005,Stem Cell,45.29,36,85.97
CELL_89777,Myocyte,80.01,9,56.56
CELL_50854,Myocyte,66.59,31,76.3
CELL_13201,Stem Cell,51.12,42,77.11
CELL_10320,Epithelial,73.15,43,72.65
CELL_39844,Fibroblast,60.39,30,67.95
CELL_61672,Stem Cell,46.75,29,92.28
CELL_53948,Epithelial,74.06,36,94.53
CELL_53785,Myocyte,19.05,29,56.16
CELL_82078,Erythrocyte,97.83,49,76.59
CELL_43542,Erythrocyte,115.15,43,89.48
CELL_71715,Neuron,71.27,26,96.86
CELL_59854,Neuron,27.06,24,65.52
CELL_39730,Erythrocyte,100.3,39,56.23
CELL_58971,Stem Cell,93.0,34,56.58
CELL_82291,Erythrocyte,27.04,36,77.96
CELL_12542,Leukocyte,91.33,28,87.51
CELL_68884,Epithelial,117.69,17,78.72
CELL_84573,Neuron,53.0,28,55.17
CELL_31473,Neuron,16.95,50,62.03
CELL_20400,Erythrocyte,118.1,32,79.65
CELL_61957,Stem Cell,26.73,13,96.34
CELL_78984,Neuron,37.65,7,52.47
CELL_94463,Erythrocyte,90.38,32,64.41
CELL_32154,Fibroblast,114.16,26,99.61
CELL_16848,Epithelial,57.66,27,81.79
CELL_75975,Leukocyte,49.96,34,95.6
CELL_49218,Leukocyte,34.29,16,62.38
CELL_11175,Erythrocyte,105.25,42,69.14
CELL_50892,Stem Cell,39.33,27,92.19
CELL_24178,Myocyte,71.55,34,60.1
CELL_53676,Fibroblast,115.4,48,76.03
CELL_71806,Stem Cell,40.33,7,96.13
CELL_63791,Neuron,84.06,22,67.64
CELL_93994,Fibroblast,48.17,34,97.59
CELL_11133,Fibroblast,30.35,50,94.77
CELL_33778,Stem Cell,101.06,8,54.02
CELL_63047,Epithelial,74.94,42,85.5
CELL_69383,Fibroblast,108.68,23,72.65
CELL_41530,Leukocyte,22.38,36,52.93
CELL_42622,Leukocyte,26.78,21,59.49
CELL_51907,Myocyte,116.38,21,61.5
CELL_77515,Erythrocyte,100.27,8,65.37
CELL_35825,Myocyte,50.47,6,91.9
CELL_52052,Stem Cell,48.24,14,86.05
CELL_41327,Leukocyte,11.75,32,71.37
CELL_15835,Fibroblast,94.74,15,57.86
CELL_99210,Myocyte,103.75,5,92.55
CELL_46379,Leukocyte,108.65,15,92.62
CELL_30426,Fibroblast,103.16,30,78.63
CELL_22626,Stem Cell,117.99,35,80.88
CELL_53791,Myocyte,48.29,37,95.61
CELL_56163,Myocyte,28.59,50,55.81
CELL_90125,Erythrocyte,81.5,32,93.55
CELL_83974,Leukocyte,40.12,43,55.21
CELL_83203,Erythrocyte,25.77,26,78.09
CELL_49807,Epithelial,107.45,10,80.42
CELL_87495,Fibroblast,25.39,43,87.3
CELL_34514,Fibroblast,108.73,44,56.12
CELL_28390,Leukocyte,85.53,16,61.19
CELL_19018,Stem Cell,73.06,11,97.32
CELL_97141,Erythrocyte,88.55,50,63.69
CELL_85113,Epithelial,34.61,33,88.1
CELL_43146,Stem Cell,26.63,34,72.66
CELL_97462,Erythrocyte,96.17,44,58.71
CELL_53261,Fibroblast,99.81,49,58.89
CELL_42289,Stem Cell,47.26,40,66.38
CELL_80661,Fibroblast,6.12,23,55.91
CELL_37297,Epithelial,113.08,6,96.16
CELL_57967,Myocyte,25.4,30,71.06
CELL_50222,Fibroblast,66.83,22,88.61
CELL_82563,Fibroblast,64.95,16,59.52
CELL_68413,Myocyte,60.11,6,87.6
CELL_53344,Myocyte,117.9,19,90.06
CELL_46853,Fibroblast,73.21,40,59.45
CELL_59212,Fibroblast,15.78,37,97.39
CELL_19816,Stem Cell,107.19,36,50.19
CELL_33529,Myocyte,103.49,41,69.86
CELL_59098,Epithelial,100.6,30,98.95
CELL_36228,Stem Cell,19.25,18,67.51
CELL_10575,Erythrocyte,53.33,26,80.97
CELL_53534,Myocyte,20.75,48,94.83
CELL_98394,Erythrocyte,61.66,50,90.8
CELL_54580,Fibroblast,97.5,22,82.47
CELL_18558,Neuron,65.99,21,76.09
CELL_65104,Erythrocyte,33.71,50,54.88
CELL_36291,Fibroblast,55.92,47,67.87
CELL_84130,Stem Cell,89.78,11,77.84
CELL_57943,Neuron,35.66,49,93.08
CELL_80256,Myocyte,29.49,15,87.61
CELL_42211,Myocyte,45.72,20,51.63
CELL_89456,Neuron,50.08,36,61.67
CELL_59994,Erythrocyte,55.85,38,88.96
CELL_84054,Erythrocyte,18.55,20,75.56
CELL_62302,Leukocyte,69.09,17,62.6
CELL_66824,Epithelial,7.42,27,69.4
CELL_57986,Neuron,20.52,50,81.59
CELL_72638,Fibroblast,113.5,34,58.55
CELL_38568,Leukocyte,103.14,7,71.21
CELL_96785,Fibroblast,61.17,10,98.3
CELL_94598,Stem Cell,54.42,44,67.73
CELL_15126,Leukocyte,67.64,44,63.63
CELL_91056,Fibroblast,58.33,19,62.79
CELL_64835,Erythrocyte,100.42,47,63.93
CELL_46717,Stem Cell,106.83,14,67.28
CELL_11349,Myocyte,84.0,28,75.41
CELL_19799,Stem Cell,15.97,44,96.18
CELL_79127,Epithelial,51.97,12,80.51
CELL_88751,Stem Cell,87.17,45,86.69
CELL_72395,Neuron,55.73,44,51.99
CELL_54419,Erythrocyte,68.67,15,93.41
CELL_72667,Stem Cell,113.98,9,81.13
CELL_23573,Fibroblast,60.32,30,53.99
CELL_91531,Stem Cell,85.97,24,78.53
CELL_80244,Stem Cell,54.98,28,55.8
CELL_61355,Fibroblast,33.46,32,78.97
CELL_89679,Fibroblast,28.04,43,52.88
CELL_31327,Leukocyte,47.5,41,75.68
CELL_99491,Leukocyte,114.63,29,72.96
CELL_32176,Myocyte,48.71,42,83.79
CELL_25399,Myocyte,74.5,40,76.14
CELL_84077,Erythrocyte,33.57,7,92.37
CELL_17810,Fibroblast,100.57,7,66.02
CELL_81269,Neuron,112.27,35,53.43
CELL_12295,Epithelial,20.81,44,55.13
CELL_96132,Leukocyte,70.07,19,77.49
CELL_67536,Fibroblast,80.34,30,95.35
CELL_91703,Erythrocyte,89.37,34,83.77
CELL_96826,Neuron,9.55,19,99.96
CELL_48520,Epithelial,104.61,26,70.28
CELL_70658,Neuron,86.97,28,63.03
CELL_13366,Stem Cell,31.93,12,86.02
CELL_36916,Erythrocyte,59.17,39,84.63
CELL_50836,Stem Cell,27.22,6,80.48
CELL_10500,Stem Cell,21.07,18,67.56
CELL_88382,Epithelial,61.75,36,63.31
CELL_62956,Fibroblast,35.29,38,76.47
CELL_82907,Leukocyte,84.09,38,86.27
CELL_32882,Fibroblast,46.09,14,53.47
CELL_27976,Stem Cell,94.27,43,93.97
CELL_27902,Erythrocyte,55.07,44,65.58
CELL_64464,Erythrocyte,79.4,32,66.91
CELL_28957,Neuron,78.36,17,90.69
CELL_53489,Neuron,69.66,22,81.31
CELL_35929,Epithelial,101.33,38,89.24
CELL_62533,Leukocyte,30.04,21,90.51
CELL_57711,Fibroblast,110.76,5,52.69
CELL_15925,Leukocyte,65.29,45,69.98
CELL_40749,Fibroblast,107.55,36,60.41
CELL_14678,Fibroblast,51.22,30,93.88
CELL_12759,Erythrocyte,26.69,34,77.97
CELL_21812,Epithelial,29.84,24,75.3
CELL_10221,Stem Cell,21.68,44,52.47
CELL_86431,Epithelial,88.89,24,72.51
CELL_15947,Epithelial,108.94,16,57.92
CELL_39697,Erythrocyte,91.37,36,89.18
CELL_49949,Fibroblast,40.66,11,60.54
CELL_76965,Myocyte,108.06,19,67.86
CELL_92394,Myocyte,47.88,14,76.58
CELL_87811,Epithelial,27.55,33,63.75
CELL_25720,Leukocyte,57.95,7,62.22
CELL_29948,Myocyte,28.68,21,85.04
CELL_28004,Fibroblast,44.98,30,75.43
CELL_75975,Fibroblast,107.38,26,74.59
CELL_63502,Fibroblast,116.31,49,81.92
CELL_68056,Myocyte,71.33,23,83.62
CELL_13562,Myocyte,106.7,32,60.9
CELL_37106,Leukocyte,11.54,50,60.96
CELL_52052,Leukocyte,36.7,47,57.24
CELL_17277,Leukocyte,38.33,20,63.62
CELL_31494,Leukocyte,52.3,48,85.38
CELL_46965,Myocyte,41.77,19,82.08
CELL_46104,Epithelial,87.35,42,65.97
CELL_24494,Leukocyte,28.77,22,98.85
CELL_14518,Stem Cell,57.7,39,69.3
CELL_78166,Myocyte,25.99,23,68.48
CELL_53616,Leukocyte,19.05,39,53.11
CELL_59159,Stem Cell,118.44,44,68.87
CELL_15954,Leukocyte,76.5,48,59.96
CELL_55992,Fibroblast,48.36,16,72.15
CELL_99120,Neuron,33.63,12,68.21
CELL_81022,Leukocyte,38.43,9,82.58
CELL_99324,Epithelial,56.62,19,78.6
CELL_97715,Neuron,47.04,32,95.23
CELL_66495,Epithelial,115.94,5,69.04
CELL_75410,Neuron,83.16,31,99.02
CELL_18599,Stem Cell,105.67,28,88.19
CELL_73936,Myocyte,94.82,23,66.28
CELL_48332,Epithelial,50.26,7,92.57
CELL_15130,Erythrocyte,48.5,9,99.77
CELL_20573,Fibroblast,21.39,22,57.42
CELL_99399,Myocyte,105.62,49,75.86
CELL_13580,Epithelial,56.08,17,71.13
CELL_81881,Myocyte,93.68,39,67.34
CELL_56152,Fibroblast,115.68,18,99.82
CELL_46067,Myocyte,62.98,41,62.91
CELL_77902,Erythrocyte,43.97,47,55.04
CELL_99709,Leukocyte,57.78,22,54.36
CELL_19496,Erythrocyte,86.51,46,94.41
CELL_58355,Myocyte,111.07,18,79.48
CELL_99049,Fibroblast,42.16,45,69.86
CELL_69886,Leukocyte,62.77,28,86.79
CELL_75803,Neuron,60.71,24,92.41
CELL_33841,Epithelial,109.81,8,91.58
CELL_25465,Myocyte,88.61,33,88.28
CELL_39556,Erythrocyte,115.12,45,94.03
CELL_67235,Neuron,45.27,14,93.94
CELL_47239,Myocyte,18.91,14,59.9
CELL_31220,Erythrocyte,101.5,43,69.27
CELL_10449,Stem Cell,101.12,5,73.76
CELL_84026,Neuron,113.85,42,72.36
CELL_79620,Erythrocyte,89.79,6,87.78
CELL_60880,Leukocyte,14.16,35,59.72
CELL_63808,Erythrocyte,94.69,20,81.17
CELL_18511,Neuron,71.97,38,88.02
CELL_43179,Fibroblast,67.44,29,61.06
CELL_23494,Myocyte,118.94,49,52.59
CELL_35045,Erythrocyte,88.45,10,78.57
CELL_69584,Stem Cell,27.06,13,72.79
CELL_28993,Stem Cell,49.75,47,61.75
CELL_75540,Fibroblast,49.61,7,81.37
CELL_16767,Fibroblast,48.0,50,76.31
CELL_75215,Epithelial,41.87,16,51.5
CELL_16653,Stem Cell,21.31,45,93.84
CELL_34143,Leukocyte,113.39,5,56.23
CELL_34618,Stem Cell,66.53,29,50.96
CELL_40271,Myocyte,39.13,16,76.75
CELL_45677,Leukocyte,106.7,8,97.64
CELL_77895,Myocyte,54.36,8,99.33
CELL_11577,Neuron,30.28,23,77.87
CELL_25988,Epithelial,82.78,7,63.88
CELL_16886,Stem Cell,31.14,9,98.41
CELL_68654,Erythrocyte,107.69,24,65.51
CELL_17236,Erythrocyte,107.38,23,57.46
CELL_37618,Erythrocyte,7.41,19,73.29
CELL_14196,Erythrocyte,112.04,38,65.5
CELL_38036,Stem Cell,19.42,18,67.46
CELL_71695,Fibroblast,25.62,18,68.37
CELL_60633,Epithelial,103.56,13,73.95
CELL_14204,Fibroblast,95.86,31,98.92
CELL_85375,Leukocyte,79.86,36,59.76
CELL_68654,Neuron,108.91,23,77.17
CELL_16751,Erythrocyte,98.84,29,96.84
CELL_39128,Stem Cell,113.79,16,77.34
CELL_85109,Neuron,45.04,48,64.27
CELL_88794,Epithelial,51.66,29,71.42
CELL_90934,Epithelial,106.17,8,68.29
CELL_21020,Myocyte,91.79,12,50.37
CELL_59395,Neuron,78.28,7,64.35
CELL_74610,Myocyte,10.59,19,70.52
CELL_33962,Leukocyte,50.31,16,54.14
CELL_31691,Neuron,111.96,47,94.01
CELL_49948,Stem Cell,98.16,47,88.33
CELL_25213,Erythrocyte,78.07,48,62.9
CELL_84597,Neuron,30.57,6,90.68
CELL_92073,Neuron,74.38,19,93.57
CELL_66452,Fibroblast,67.07,27,58.89
CELL_15267,Myocyte,66.52,33,79.74
CELL_21589,Neuron,82.81,25,50.3
CELL_22849,Epithelial,35.92,8,71.99
CELL_17752,Myocyte,15.9,34,74.93
CELL_44308,Fibroblast,87.91,8,54.2
CELL_46253,Myocyte,119.09,26,83.84
CELL_97608,Erythrocyte,49.74,24,63.61
CELL_89750,Stem Cell,65.35,24,81.44
CELL_67297,Leukocyte,32.6,13,50.67
CELL_35053,Erythrocyte,55.75,25,96.64
CELL_27913,Erythrocyte,38.24,41,57.11
CELL_59024,Myocyte,97.21,26,93.91
CELL_79257,Fibroblast,116.39,16,82.62
CELL_89141,Erythrocyte,80.56,9,56.56
CELL_38656,Epithelial,61.19,25,83.99
CELL_60494,Fibroblast,38.88,23,51.36
CELL_14874,Neuron,98.02,28,55.25
CELL_60631,Leukocyte,40.7,19,79.8
CELL_87547,Myocyte,98.79,42,93.61
CELL_45824,Stem Cell,66.31,17,98.15
CELL_72220,Myocyte,64.05,25,52.4
CELL_76945,Neuron,41.34,41,87.4
CELL_10428,Neuron,66.26,6,59.6
CELL_15728,Fibroblast,92.33,42,96.94
CELL_29616,Leukocyte,103.19,20,74.38
CELL_92917,Epithelial,111.56,15,96.02
CELL_31063,Leukocyte,67.86,25,89.49
CELL_71781,Fibroblast,118.88,31,68.92
CELL_87413,Fibroblast,67.26,41,77.04
CELL_87396,Leukocyte,97.83,29,83.16
CELL_56026,Erythrocyte,23.23,40,74.98
CELL_79944,Leukocyte,60.25,16,93.12
CELL_21547,Epithelial,59.97,38,85.75
CELL_13182,Myocyte,10.14,18,98.13
CELL_10390,Epithelial,17.53,14,97.92
CELL_46297,Leukocyte,88.58,22,53.46
CELL_13197,Myocyte,43.82,26,54.33
CELL_22826,Stem Cell,35.41,17,74.44
CELL_45605,Myocyte,32.21,22,93.47
CELL_74644,Epithelial,71.25,15,85.95
CELL_14096,Myocyte,77.64,11,80.84
CELL_80474,Leukocyte,23.66,11,76.17
CELL_72539,Neuron,105.24,5,79.02
CELL_88017,Leukocyte,10.37,21,84.83
CELL_20299,Fibroblast,20.42,35,67.15
CELL_80299,Myocyte,69.84,39,72.57
CELL_32650,Myocyte,27.81,33,59.57
CELL_84691,Stem Cell,109.54,35,54.68
CELL_91610,Epithelial,74.6,38,97.01
CELL_49359,Leukocyte,98.84,38,76.28
CELL_22262,Epithelial,66.44,37,63.93
CELL_47487,Epithelial,5.36,46,63.26
CELL_75723,Neuron,79.01,33,64.01
CELL_39489,Fibroblast,70.21,15,70.2
CELL_67268,Fibroblast,87.47,48,85.51
CELL_88258,Fibroblast,42.8,21,97.95
CELL_81515,Leukocyte,100.36,40,82.0
CELL_20342,Stem Cell,18.13,22,74.08
CELL_84851,Fibroblast,60.92,39,77.61
CELL_49063,Stem Cell,84.78,17,50.66
CELL_61602,Stem Cell,86.1,43,84.31
CELL_79511,Fibroblast,106.31,16,58.67
CELL_57061,Fibroblast,29.52,9,72.73
CELL_38863,Stem Cell,5.53,24,58.6
CELL_85665,Leukocyte,102.99,49,97.27
CELL_61020,Epithelial,9.37,28,88.46
CELL_99406,Erythrocyte,116.82,25,59.01
CELL_43331,Myocyte,44.67,42,88.0
CELL_53250,Stem Cell,25.13,45,85.72
CELL_62848,Stem Cell,85.08,5,53.49
CELL_14626,Erythrocyte,63.11,44,79.69
CELL_38506,Stem Cell,38.08,31,79.72
CELL_44502,Erythrocyte,15.53,24,56.49
CELL_69119,Leukocyte,15.99,27,92.24
CELL_91762,Fibroblast,13.15,40,89.09
CELL_40284,Epithelial,34.16,16,81.32
CELL_80533,Erythrocyte,112.36,42,60.71
CELL_72543,Leukocyte,19.0,14,57.36
CELL_67533,Leukocyte,82.35,13,74.89
CELL_61500,Fibroblast,17.68,27,74.49
CELL_17591,Myocyte,47.13,35,62.91
CELL_71974,Erythrocyte,20.41,5,70.41
CELL_46719,Erythrocyte,94.53,22,73.68
CELL_77931,Leukocyte,105.43,6,62.27
CELL_85824,Fibroblast,33.42,42,94.92
CELL_19526,Erythrocyte,114.69,31,50.08
CELL_94116,Erythrocyte,105.06,11,72.32
CELL_57071,Stem Cell,6.11,37,70.66
CELL_42211,Leukocyte,88.47,36,85.24
CELL_97017,Erythrocyte,26.36,14,77.47
CELL_48347,Myocyte,90.65,47,50.83
CELL_23063,Neuron,84.12,5,51.87
CELL_70410,Myocyte,46.39,47,51.35
CELL_42828,Neuron,109.25,40,75.31
CELL_61817,Stem Cell,59.27,45,82.76
CELL_29701,Fibroblast,11.03,32,61.38
CELL_74845,Stem Cell,52.48,47,57.9
CELL_40590,Epithelial,53.62,40,98.51
CELL_33607,Erythrocyte,33.99,29,61.06
CELL_74238,Neuron,33.66,34,90.09
CELL_60968,Neuron,51.97,25,98.27
CELL_91086,Myocyte,71.73,26,72.98
CELL_91811,Erythrocyte,114.95,50,66.69
CELL_39244,Fibroblast,114.7,37,53.77
CELL_29127,Myocyte,94.03,32,51.81
CELL_91760,Epithelial,111.61,7,79.24
CELL_10905,Epithelial,43.43,29,60.71
CELL_21505,Neuron,69.84,43,52.6
CELL_99651,Epithelial,72.31,19,61.6
CELL_47893,Stem Cell,47.89,33,68.38
CELL_41679,Epithelial,65.04,26,79.05
CELL_47237,Neuron,11.02,35,54.22
CELL_41865,Stem Cell,40.9,35,72.38
CELL_52054,Epithelial,48.46,8,98.51
CELL_49327,Stem Cell,10.05,17,65.25
CELL_22279,Stem Cell,63.87,24,63.56
CELL_41474,Epithelial,111.53,49,80.3
CELL_79433,Erythrocyte,48.75,19,52.02
CELL_65683,Erythrocyte,45.64,30,66.89
CELL_85265,Myocyte,113.96,9,57.31
CELL_47406,Neuron,107.06,41,68.29
CELL_67720,Erythrocyte,58.83,18,78.95
CELL_41395,Stem Cell,86.09,26,76.13
CELL_12804,Fibroblast,106.83,40,70.47
CELL_74718,Myocyte,33.6,16,94.71
CELL_70245,Stem Cell,97.57,50,60.78
CELL_70884,Myocyte,62.19,5,58.14
CELL_55843,Stem Cell,93.66,35,90.27
CELL_81471,Leukocyte,119.68,50,94.35
CELL_54987,Stem Cell,115.6,50,97.21
CELL_24038,Myocyte,50.77,6,73.45
CELL_74793,Epithelial,78.55,23,89.5
CELL_83050,Fibroblast,69.74,16,54.82
CELL_43125,Epithelial,24.9,11,56.1
CELL_38992,Neuron,16.52,17,83.01
CELL_78094,Myocyte,45.47,27,88.19
CELL_74775,Neuron,11.61,14,92.74
CELL_27396,Fibroblast,64.45,15,82.88
CELL_58814,Neuron,94.87,16,96.27
CELL_47453,Erythrocyte,33.25,45,50.96
CELL_67979,Neuron,44.08,28,55.32
CELL_64367,Myocyte,104.0,13,76.48
CELL_74890,Erythrocyte,60.87,30,80.62
CELL_91236,Myocyte,10.95,31,80.64
CELL_87927,Erythrocyte,110.65,23,92.31
CELL_64588,Neuron,56.2,41,77.26
CELL_19170,Epithelial,16.06,43,81.51
CELL_49915,Fibroblast,74.57,38,87.62
CELL_91676,Neuron,84.06,26,96.19
CELL_88922,Epithelial,82.16,40,83.37
CELL_77027,Erythrocyte,5.29,10,55.88
CELL_98106,Neuron,76.36,34,64.59
CELL_50694,Epithelial,104.24,24,70.9
CELL_26006,Fibroblast,34.69,12,60.09
CELL_73967,Fibroblast,99.13,11,99.74
CELL_79214,Epithelial,84.12,24,85.17
CELL_38593,Leukocyte,38.39,5,76.45
CELL_41045,Fibroblast,48.16,23,85.54
CELL_73727,Neuron,57.67,7,61.36
CELL_82984,Erythrocyte,115.02,16,81.44
CELL_49915,Neuron,91.08,6,78.41
CELL_63027,Fibroblast,110.17,7,81.44
CELL_61351,Fibroblast,66.98,22,95.21
CELL_48667,Stem Cell,34.22,18,56.28
CELL_92703,Fibroblast,80.22,37,83.04
CELL_45149,Erythrocyte,55.72,8,94.91
CELL_26760,Fibroblast,37.72,42,69.64
CELL_38062,Stem Cell,79.96,31,74.96
CELL_75638,Fibroblast,34.63,45,80.9
CELL_48276,Fibroblast,34.48,44,85.81
CELL_31803,Erythrocyte,85.99,23,92.25
CELL_35801,Leukocyte,39.8,15,63.16
CELL_98835,Myocyte,48.31,7,85.09
CELL_42093,Neuron,18.03,45,71.55
CELL_55250,Stem Cell,77.25,28,60.03
CELL_15249,Leukocyte,16.03,50,91.02
CELL_97867,Myocyte,96.02,27,77.17
CELL_61400,Leukocyte,48.84,28,59.58
CELL_31729,Stem Cell,47.59,46,66.68
CELL_53432,Fibroblast,104.98,12,71.41
CELL_90495,Neuron,39.95,42,60.57
CELL_63528,Fibroblast,117.93,17,92.44
CELL_98983,Erythrocyte,44.89,22,50.69
CELL_83788,Leukocyte,35.44,8,65.64
CELL_53009,Fibroblast,44.87,33,87.76
CELL_56801,Stem Cell,74.77,49,65.89
CELL_42719,Stem Cell,11.62,40,57.21
CELL_13669,Myocyte,67.7,44,69.03
CELL_29098,Leukocyte,22.41,50,78.22
CELL_91238,Erythrocyte,79.44,7,70.59
CELL_49948,Leukocyte,66.02,18,78.18
CELL_83205,Neuron,117.73,26,82.57
CELL_47038,Epithelial,69.4,50,62.57
CELL_31429,Myocyte,60.97,41,69.2
CELL_41101,Leukocyte,74.12,27,61.82
CELL_28563,Fibroblast,83.48,44,55.98
CELL_89547,Epithelial,80.89,37,69.79
CELL_47355,Neuron,101.58,5,59.94
CELL_22861,Stem Cell,109.18,21,58.07
CELL_26107,Stem Cell,110.27,12,87.01
CELL_68596,Epithelial,21.9,22,61.77
CELL_47556,Neuron,62.13,19,89.93
CELL_63290,Myocyte,42.09,28,58.59
CELL_20051,Erythrocyte,77.67,38,95.18
CELL_65275,Myocyte,58.8,32,80.32
CELL_26918,Stem Cell,67.71,43,51.33
CELL_65536,Leukocyte,43.07,32,84.65
CELL_77356,Epithelial,105.9,25,61.87
CELL_43697,Stem Cell,49.03,45,64.97
CELL_97032,Leukocyte,69.61,27,96.4
CELL_99229,Fibroblast,44.83,45,95.84
CELL_68386,Myocyte,31.72,12,76.4
CELL_78852,Fibroblast,71.49,24,55.5
CELL_23911,Erythrocyte,74.17,39,87.29
CELL_87540,Fibroblast,115.01,14,98.79
CELL_79150,Epithelial,84.1,9,91.63
CELL_20135,Myocyte,10.42,25,86.35
CELL_85985,Leukocyte,72.08,24,64.4
CELL_51729,Fibroblast,100.07,17,74.66
CELL_19576,Epithelial,100.97,17,86.94
CELL_39399,Neuron,87.25,43,53.02
CELL_67601,Neuron,90.32,12,73.98
CELL_52260,Myocyte,36.76,32,75.11
