cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77085,Neuron,117.07,18,71.32
CELL_25498,Erythrocyte,58.72,22,67.54
CELL_21229,Stem Cell,57.98,32,75.01
CELL_89405,Neuron,66.84,27,95.29
CELL_33797,Erythrocyte,59.6,40,72.25
CELL_15349,Epithelial,96.04,35,77.55
CELL_98655,Myocyte,118.09,16,71.38
CELL_21967,Neuron,56.34,45,84.91
CELL_67043,Fibroblast,76.75,46,68.15
CELL_22226,Leukocyte,59.77,40,71.58
CELL_75798,Stem Cell,69.69,45,60.64
CELL_86482,Neuron,26.68,49,56.43
CELL_30140,Neuron,16.68,31,65.74
CELL_63735,Erythrocyte,106.63,7,57.76
CELL_90064,Neuron,28.71,20,78.25
CELL_71365,Stem Cell,102.26,36,84.0
CELL_48755,Erythrocyte,90.46,14,57.31
CELL_58527,Leukocyte,51.66,34,71.49
CELL_83075,Epithelial,51.9,7,92.9
CELL_90787,Epithelial,31.8,42,86.2
CELL_69993,Fibroblast,31.15,18,81.07
CELL_56389,Stem Cell,36.76,34,59.07
CELL_86656,Epithelial,73.5,17,76.39
CELL_73891,Myocyte,55.52,30,87.09
CELL_65925,Epithelial,67.69,50,58.94
CELL_31946,Fibroblast,116.71,7,63.05
CELL_83962,Neuron,68.12,41,81.35
CELL_12719,Leukocyte,60.16,25,85.51
CELL_44208,Myocyte,91.22,34,53.69
CELL_26370,Erythrocyte,37.9,25,87.44
CELL_64758,Epithelial,95.37,36,54.17
CELL_82022,Leukocyte,95.12,13,66.06
CELL_59545,Epithelial,67.31,32,91.56
CELL_87582,Fibroblast,111.05,39,51.88
CELL_95156,Fibroblast,112.84,35,50.81
CELL_34440,Leukocyte,87.88,25,65.95
CELL_82180,Leukocyte,81.02,21,77.44
CELL_32194,Epithelial,36.29,35,63.29
CELL_67536,Epithelial,57.22,40,88.69
CELL_15338,Neuron,94.01,47,90.12
CELL_12078,Myocyte,56.72,40,74.69
CELL_48898,Stem Cell,66.43,45,71.04
CELL_22144,Neuron,31.45,43,65.4
CELL_61957,Fibroblast,92.47,11,63.17
CELL_73373,Epithelial,62.68,49,81.85
CELL_78619,Epithelial,80.21,28,79.97
CELL_99535,Neuron,119.82,12,50.15
CELL_28744,Myocyte,89.28,36,93.1
CELL_22483,Erythrocyte,63.9,44,63.54
CELL_34907,Leukocyte,15.15,46,54.88
CELL_64513,Neuron,89.68,32,71.88
CELL_68446,Epithelial,43.77,19,83.82
CELL_53208,Myocyte,31.42,25,75.23
CELL_25937,Neuron,115.81,11,73.0
CELL_46082,Myocyte,82.46,29,57.69
CELL_85130,Fibroblast,100.17,25,88.24
CELL_16580,Myocyte,50.99,11,55.98
CELL_71968,Neuron,118.37,40,98.19
CELL_95494,Neuron,103.19,47,79.61
CELL_67055,Neuron,100.64,7,53.17
CELL_27571,Stem Cell,111.7,46,87.04
CELL_53360,Fibroblast,96.43,48,93.44
CELL_63806,Erythrocyte,98.17,44,74.21
CELL_34631,Myocyte,92.71,6,53.2
CELL_85478,Erythrocyte,98.33,19,77.07
CELL_52370,Stem Cell,54.3,15,84.11
CELL_82437,Myocyte,78.21,14,80.87
CELL_85563,Erythrocyte,116.9,10,51.35
CELL_11643,Myocyte,103.78,27,98.01
CELL_12503,Myocyte,114.02,33,66.67
CELL_68631,Stem Cell,108.58,40,50.48
CELL_91449,Stem Cell,60.09,20,63.31
CELL_86339,Myocyte,15.79,45,68.77
CELL_71386,Erythrocyte,114.9,6,89.73
CELL_87159,Neuron,86.07,9,63.36
CELL_96124,Erythrocyte,107.97,15,82.04
CELL_25755,Fibroblast,86.75,32,58.13
CELL_30363,Epithelial,8.58,46,55.01
CELL_92550,Erythrocyte,101.18,22,71.2
CELL_40844,Leukocyte,94.7,18,73.71
CELL_86917,Neuron,61.64,15,78.76
CELL_83446,Myocyte,10.56,40,89.17
CELL_62517,Erythrocyte,66.68,15,91.34
CELL_15373,Stem Cell,28.06,40,62.15
CELL_74710,Leukocyte,98.55,9,88.43
CELL_70106,Stem Cell,34.35,15,84.25
CELL_26882,Erythrocyte,97.84,48,78.16
CELL_80671,Myocyte,10.53,43,66.24
CELL_26541,Myocyte,6.47,39,99.07
CELL_80066,Fibroblast,53.95,5,67.81
CELL_62721,Leukocyte,114.89,12,76.1
CELL_18461,Neuron,70.1,39,73.08
CELL_85330,Fibroblast,43.32,12,84.86
CELL_93421,Myocyte,77.99,33,51.22
CELL_25105,Erythrocyte,106.75,20,93.43
CELL_21276,Neuron,92.31,43,51.86
CELL_41216,Epithelial,20.09,15,67.19
CELL_49975,Neuron,77.63,46,66.25
CELL_33256,Epithelial,82.39,17,85.42
CELL_68234,Myocyte,65.16,32,65.62
CELL_68737,Stem Cell,28.38,31,65.4
CELL_46302,Fibroblast,83.5,29,53.82
CELL_84190,Erythrocyte,112.59,44,67.27
CELL_89272,Epithelial,9.7,46,98.5
CELL_65624,Leukocyte,74.38,37,59.32
CELL_54754,Leukocyte,52.55,33,58.13
CELL_90650,Epithelial,59.59,44,65.9
CELL_87903,Erythrocyte,6.75,24,71.66
CELL_45028,Myocyte,59.24,8,50.15
CELL_45191,Myocyte,51.92,8,92.39
CELL_85774,Leukocyte,39.9,22,99.87
CELL_68977,Stem Cell,50.65,23,74.23
CELL_91813,Erythrocyte,61.52,10,88.17
CELL_59749,Erythrocyte,32.52,22,92.49
CELL_49580,Erythrocyte,69.46,6,73.41
CELL_17973,Fibroblast,76.12,9,96.84
CELL_50046,Erythrocyte,13.78,45,86.12
CELL_41119,Erythrocyte,112.55,43,97.94
CELL_46006,Epithelial,104.14,43,52.07
CELL_87322,Erythrocyte,62.53,43,51.16
CELL_46198,Stem Cell,24.05,19,66.58
CELL_53416,Leukocyte,93.85,28,57.05
CELL_98024,Stem Cell,43.79,44,93.51
CELL_56684,Epithelial,42.62,16,54.43
CELL_42900,Myocyte,114.51,9,92.61
CELL_67138,Epithelial,30.8,26,82.73
CELL_96884,Erythrocyte,27.29,31,61.61
CELL_72945,Stem Cell,66.09,28,64.24
