cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36382,Myocyte,114.96,34,58.49
CELL_56790,Erythrocyte,96.14,17,80.44
CELL_20579,Leukocyte,49.32,45,66.83
CELL_10065,Leukocyte,46.47,40,68.12
CELL_67415,Myocyte,35.2,46,64.78
CELL_61484,Neuron,25.85,50,72.21
CELL_99918,Neuron,110.92,31,95.39
CELL_35335,Fibroblast,111.68,15,84.36
CELL_77224,Myocyte,55.69,42,76.01
CELL_26545,Neuron,16.62,50,79.99
CELL_65840,Myocyte,105.74,48,70.96
CELL_75061,Neuron,40.32,45,66.08
CELL_46368,Myocyte,16.78,12,74.53
CELL_64894,Leukocyte,104.29,30,51.96
CELL_22359,Epithelial,61.64,49,84.62
CELL_70917,Erythrocyte,6.36,16,50.55
CELL_63850,Erythrocyte,64.88,49,55.65
CELL_86261,Epithelial,105.44,6,76.23
CELL_96789,Epithelial,75.89,47,97.85
CELL_26247,Fibroblast,33.5,44,86.5
CELL_63533,Fibroblast,44.39,15,91.36
CELL_98915,Erythrocyte,64.69,31,83.36
CELL_91158,Leukocyte,90.11,38,94.48
CELL_44369,Epithelial,71.97,25,59.04
CELL_38375,Leukocyte,83.06,11,87.63
CELL_29875,Stem Cell,15.18,39,57.89
CELL_51724,Neuron,85.91,16,76.41
CELL_35417,Erythrocyte,44.37,46,98.64
CELL_82936,Leukocyte,44.68,47,74.37
CELL_45593,Leukocyte,17.78,40,75.16
CELL_97667,Neuron,32.58,10,92.58
CELL_16956,Erythrocyte,109.51,40,82.3
CELL_26197,Myocyte,110.9,27,59.08
CELL_54859,Neuron,77.54,8,71.37
CELL_11867,Myocyte,20.83,45,63.62
CELL_36489,Stem Cell,65.06,26,88.43
CELL_68373,Stem Cell,93.93,23,85.21
CELL_24251,Erythrocyte,113.86,25,63.45
CELL_49043,Leukocyte,17.62,48,93.67
CELL_57374,Neuron,102.7,32,72.38
CELL_22488,Stem Cell,41.19,30,64.14
CELL_65794,Stem Cell,94.41,37,63.63
CELL_69566,Leukocyte,66.68,22,82.81
CELL_83468,Erythrocyte,30.84,9,61.72
CELL_21416,Myocyte,11.81,5,52.58
CELL_38598,Erythrocyte,111.1,49,77.63
CELL_54274,Fibroblast,34.31,14,52.32
CELL_56952,Erythrocyte,94.43,40,92.36
CELL_74700,Epithelial,35.78,41,85.24
CELL_14619,Stem Cell,104.35,49,74.81
CELL_89888,Fibroblast,58.29,45,67.16
CELL_14427,Fibroblast,75.18,35,97.24
CELL_36482,Epithelial,92.39,14,90.21
CELL_13434,Neuron,90.93,22,89.88
CELL_53243,Epithelial,48.4,12,51.19
CELL_96853,Neuron,97.69,9,64.03
CELL_95991,Myocyte,35.36,21,59.7
CELL_28695,Neuron,52.79,47,60.26
CELL_53029,Epithelial,76.89,27,53.89
CELL_10484,Neuron,85.31,27,62.29
CELL_29069,Myocyte,28.08,46,77.8
CELL_60031,Stem Cell,15.9,18,97.34
CELL_37870,Erythrocyte,53.72,9,92.03
CELL_25279,Fibroblast,28.81,35,53.01
CELL_74981,Leukocyte,77.91,38,99.51
CELL_48826,Epithelial,19.99,13,60.73
CELL_55178,Erythrocyte,61.94,7,89.11
CELL_36983,Neuron,114.61,21,50.89
CELL_78279,Myocyte,119.8,15,50.8
CELL_43003,Myocyte,93.49,16,63.07
CELL_13614,Leukocyte,68.79,22,96.6
CELL_97122,Leukocyte,10.01,14,92.76
CELL_28879,Epithelial,105.37,7,59.23
CELL_46814,Myocyte,94.74,38,87.53
CELL_99288,Epithelial,79.93,14,57.67
CELL_42162,Leukocyte,38.76,32,99.45
CELL_23818,Myocyte,20.58,15,95.91
CELL_28348,Epithelial,94.97,37,78.09
CELL_13619,Neuron,77.41,20,58.77
CELL_66187,Myocyte,64.45,21,93.15
CELL_37607,Erythrocyte,85.83,28,57.51
CELL_32488,Fibroblast,17.38,24,75.55
CELL_89804,Epithelial,38.65,49,97.57
CELL_85885,Stem Cell,81.25,12,85.61
CELL_55635,Leukocyte,72.5,31,89.45
CELL_52513,Leukocyte,117.3,7,71.64
CELL_41402,Neuron,56.09,14,94.62
CELL_66081,Fibroblast,42.03,18,83.53
CELL_22306,Fibroblast,115.34,48,71.94
CELL_18815,Erythrocyte,13.93,8,85.13
CELL_72986,Neuron,31.92,22,98.25
CELL_74819,Stem Cell,12.26,32,95.1
CELL_30593,Fibroblast,24.0,14,91.14
CELL_79256,Leukocyte,25.3,43,59.67
CELL_52549,Fibroblast,43.58,43,62.02
CELL_37279,Myocyte,6.4,8,92.08
CELL_81952,Stem Cell,32.85,7,85.09
CELL_86301,Epithelial,45.89,13,69.44
CELL_24671,Leukocyte,75.05,21,85.55
CELL_23454,Fibroblast,82.56,38,85.99
CELL_14694,Leukocyte,57.97,19,77.85
CELL_92115,Neuron,49.86,11,96.36
CELL_51358,Leukocyte,84.88,41,75.62
CELL_50026,Fibroblast,92.01,10,72.12
CELL_52344,Myocyte,112.35,27,92.66
CELL_14853,Erythrocyte,49.44,11,73.96
CELL_89687,Fibroblast,74.89,41,72.61
CELL_70313,Stem Cell,97.0,8,57.39
CELL_20231,Leukocyte,44.16,6,68.87
CELL_85552,Erythrocyte,31.83,34,89.68
CELL_46636,Erythrocyte,105.25,43,98.96
CELL_30606,Leukocyte,58.63,7,99.88
CELL_49946,Epithelial,110.21,17,93.13
CELL_48944,Myocyte,98.89,27,55.25
CELL_10392,Erythrocyte,6.85,47,87.27
CELL_22753,Myocyte,27.21,31,82.7
CELL_19782,Leukocyte,72.75,27,76.33
CELL_58520,Fibroblast,93.64,15,66.06
CELL_40301,Fibroblast,44.92,25,60.39
CELL_37723,Neuron,56.89,20,79.6
CELL_64304,Leukocyte,59.01,37,72.92
CELL_50964,Leukocyte,20.14,19,67.68
CELL_19181,Stem Cell,42.14,9,79.85
CELL_31425,Fibroblast,56.87,5,74.59
CELL_13331,Neuron,51.67,39,78.48
CELL_23693,Stem Cell,76.25,5,76.43
CELL_86614,Fibroblast,107.42,42,94.17
CELL_52870,Fibroblast,97.96,42,83.58
CELL_59732,Erythrocyte,5.71,41,59.25
CELL_75033,Erythrocyte,74.01,42,83.12
CELL_86927,Epithelial,16.38,18,54.7
CELL_13601,Neuron,26.36,48,60.04
CELL_32279,Myocyte,76.18,31,77.07
CELL_13853,Myocyte,72.49,8,70.39
CELL_54751,Leukocyte,118.58,9,98.2
CELL_40032,Fibroblast,106.61,27,57.44
CELL_53975,Myocyte,15.36,20,71.43
CELL_80522,Stem Cell,62.5,36,58.73
CELL_40753,Neuron,95.1,50,90.61
CELL_96224,Fibroblast,76.18,43,53.33
CELL_82672,Epithelial,40.04,30,82.72
CELL_65962,Neuron,80.05,45,76.47
CELL_81444,Stem Cell,74.88,36,65.96
CELL_75002,Fibroblast,42.97,31,60.07
CELL_42448,Stem Cell,108.19,11,59.11
CELL_63043,Stem Cell,108.23,30,75.49
CELL_81016,Stem Cell,116.6,6,87.07
CELL_36034,Fibroblast,57.37,31,72.56
CELL_32701,Epithelial,96.2,13,87.94
CELL_41109,Erythrocyte,114.2,25,51.49
CELL_19548,Stem Cell,23.91,38,75.01
CELL_54156,Epithelial,56.49,49,92.32
CELL_23561,Stem Cell,39.1,34,81.96
CELL_48842,Erythrocyte,78.35,9,78.78
CELL_69085,Leukocyte,54.23,8,77.67
CELL_55377,Fibroblast,20.14,29,83.78
CELL_24515,Stem Cell,80.98,40,54.22
CELL_37886,Neuron,93.85,22,73.19
CELL_87118,Epithelial,91.86,7,78.47
CELL_83630,Epithelial,117.05,46,57.22
CELL_91787,Epithelial,68.39,46,91.16
CELL_33985,Leukocyte,40.69,8,79.18
CELL_30186,Myocyte,65.02,9,80.21
CELL_67105,Epithelial,34.93,34,53.83
CELL_34722,Leukocyte,49.5,27,62.05
CELL_47498,Fibroblast,93.92,10,86.88
CELL_78684,Myocyte,92.91,20,81.92
CELL_60241,Myocyte,26.53,44,97.32
CELL_25315,Erythrocyte,108.1,38,83.41
CELL_53612,Stem Cell,116.18,38,59.78
CELL_57264,Fibroblast,111.35,40,80.12
CELL_91224,Myocyte,41.2,16,54.12
CELL_60533,Leukocyte,84.05,49,99.58
CELL_20836,Fibroblast,81.15,15,61.79
CELL_26751,Stem Cell,88.64,43,85.2
CELL_67212,Neuron,6.95,9,98.18
CELL_83719,Erythrocyte,93.11,17,51.38
CELL_25363,Stem Cell,33.85,34,58.78
CELL_28622,Leukocyte,77.58,21,96.76
CELL_55813,Erythrocyte,101.26,24,87.42
CELL_58198,Neuron,38.54,23,69.99
CELL_97028,Leukocyte,32.16,43,67.79
CELL_82377,Epithelial,51.81,17,50.23
CELL_48231,Epithelial,36.62,10,78.9
CELL_27301,Myocyte,91.15,36,63.58
CELL_93375,Leukocyte,60.51,50,62.1
CELL_20106,Erythrocyte,62.57,6,60.2
CELL_92009,Epithelial,106.46,32,78.56
CELL_46856,Erythrocyte,87.48,46,50.72
CELL_59276,Erythrocyte,30.92,45,58.66
CELL_93176,Stem Cell,90.48,17,65.97
CELL_88638,Stem Cell,95.02,30,89.26
CELL_92680,Leukocyte,6.26,12,89.07
CELL_92492,Fibroblast,6.45,19,50.25
CELL_61075,Erythrocyte,41.84,16,72.97
CELL_63846,Leukocyte,20.24,31,63.77
CELL_43273,Epithelial,44.9,26,81.0
CELL_48367,Fibroblast,106.78,31,58.47
CELL_39941,Neuron,95.73,41,74.48
CELL_28332,Leukocyte,56.06,18,59.53
CELL_84753,Epithelial,47.67,39,63.07
CELL_36475,Erythrocyte,7.42,28,76.6
CELL_53475,Erythrocyte,22.76,43,89.77
CELL_11189,Leukocyte,60.78,38,66.6
CELL_87462,Leukocyte,112.48,31,96.43
CELL_89265,Erythrocyte,50.93,28,85.68
CELL_74959,Leukocyte,81.95,23,81.5
CELL_72602,Myocyte,117.98,23,71.71
CELL_12132,Erythrocyte,117.47,22,88.89
CELL_82817,Leukocyte,39.06,36,89.32
CELL_19520,Myocyte,110.43,18,85.44
CELL_22767,Stem Cell,24.13,17,78.48
CELL_32055,Leukocyte,37.9,16,70.71
CELL_31123,Myocyte,96.88,20,55.67
CELL_82093,Myocyte,88.99,45,94.01
CELL_11348,Stem Cell,55.8,8,65.37
CELL_37365,Myocyte,12.09,20,99.66
CELL_53848,Epithelial,35.6,15,92.44
CELL_67257,Fibroblast,54.87,6,82.95
CELL_22196,Fibroblast,98.62,7,74.46
CELL_13125,Neuron,59.49,27,67.6
CELL_92497,Epithelial,31.77,31,65.99
CELL_25323,Erythrocyte,119.29,18,71.13
CELL_88154,Neuron,37.32,40,54.84
CELL_55197,Neuron,103.2,48,93.61
CELL_35318,Leukocyte,69.65,48,78.17
CELL_28499,Epithelial,89.46,5,82.33
CELL_46741,Stem Cell,75.32,34,97.1
CELL_62177,Fibroblast,59.67,44,67.94
CELL_96856,Fibroblast,10.72,34,67.93
CELL_50964,Epithelial,84.12,45,85.66
CELL_17707,Fibroblast,19.15,28,60.04
CELL_34072,Fibroblast,83.1,49,80.66
CELL_34500,Epithelial,90.77,22,60.68
CELL_60329,Stem Cell,33.55,25,71.4
CELL_18721,Myocyte,99.99,19,85.93
CELL_52193,Erythrocyte,24.88,31,51.17
CELL_72708,Fibroblast,44.1,10,78.24
CELL_36330,Epithelial,102.47,18,65.1
CELL_21416,Fibroblast,105.43,44,94.1
CELL_63996,Leukocyte,95.72,46,85.65
CELL_89641,Leukocyte,114.62,13,95.09
CELL_59101,Myocyte,83.57,37,96.7
CELL_27218,Erythrocyte,43.44,15,59.34
CELL_40806,Epithelial,89.73,48,61.57
CELL_59455,Myocyte,119.85,32,66.71
CELL_55049,Fibroblast,73.19,15,60.18
CELL_20807,Myocyte,13.4,9,90.31
CELL_99412,Epithelial,71.96,31,95.84
CELL_26041,Myocyte,76.21,5,99.45
CELL_14268,Myocyte,84.43,20,55.94
CELL_33859,Neuron,46.14,43,57.73
CELL_85311,Leukocyte,54.11,29,81.71
CELL_87815,Fibroblast,6.41,45,87.35
CELL_44456,Erythrocyte,48.91,7,99.69
CELL_27023,Neuron,78.54,32,66.0
CELL_91218,Leukocyte,100.37,13,84.18
CELL_34638,Neuron,9.53,15,69.32
CELL_45273,Neuron,72.83,27,67.97
CELL_17594,Neuron,17.2,23,81.5
CELL_97390,Neuron,110.17,18,98.22
CELL_85304,Myocyte,5.88,7,57.82
CELL_39659,Myocyte,63.46,6,50.66
CELL_49121,Myocyte,47.55,32,60.03
CELL_30772,Erythrocyte,65.29,20,91.0
CELL_63216,Leukocyte,60.86,8,94.69
CELL_46242,Fibroblast,60.6,17,64.4
CELL_75910,Neuron,71.17,36,93.05
CELL_77780,Myocyte,101.13,35,66.07
CELL_94701,Erythrocyte,48.57,27,50.89
CELL_60787,Fibroblast,23.96,49,62.42
CELL_21683,Epithelial,42.64,8,55.99
CELL_59589,Stem Cell,44.67,27,95.75
CELL_73261,Neuron,80.52,20,58.81
CELL_41677,Fibroblast,32.83,8,80.64
CELL_13996,Myocyte,13.15,46,99.86
CELL_26837,Myocyte,45.87,35,56.59
CELL_10410,Myocyte,68.48,45,91.63
CELL_38674,Erythrocyte,29.67,13,75.59
CELL_55366,Fibroblast,46.25,44,53.83
CELL_68165,Leukocyte,88.9,42,59.29
CELL_58256,Myocyte,90.54,44,96.0
CELL_62739,Stem Cell,60.28,21,74.29
CELL_36990,Stem Cell,80.03,7,72.58
CELL_71642,Fibroblast,83.3,30,83.95
CELL_50036,Myocyte,39.96,42,81.76
CELL_13358,Epithelial,89.19,12,86.9
CELL_45861,Stem Cell,82.57,42,88.96
CELL_71594,Neuron,50.73,8,57.28
CELL_44816,Stem Cell,7.59,8,81.89
CELL_46225,Stem Cell,99.81,13,61.83
CELL_72229,Erythrocyte,30.56,28,61.79
CELL_66883,Stem Cell,79.0,27,84.91
CELL_69657,Erythrocyte,64.4,45,80.38
CELL_28719,Stem Cell,35.16,25,56.48
CELL_89078,Fibroblast,73.05,5,78.67
CELL_37449,Leukocyte,65.81,36,86.27
CELL_47873,Neuron,33.84,15,61.56
CELL_28695,Fibroblast,72.56,14,76.74
CELL_13589,Neuron,53.66,22,81.61
CELL_25377,Stem Cell,18.21,34,76.06
CELL_29305,Myocyte,88.27,8,89.27
CELL_62189,Neuron,79.16,38,90.28
CELL_94833,Neuron,104.64,19,50.88
CELL_61021,Neuron,64.16,45,88.52
CELL_24722,Erythrocyte,58.84,44,64.15
CELL_68164,Fibroblast,109.96,14,55.64
CELL_72362,Fibroblast,113.9,48,56.0
CELL_86750,Leukocyte,107.49,26,98.36
CELL_60060,Leukocyte,14.38,6,65.21
CELL_13279,Fibroblast,87.98,37,94.65
CELL_14669,Fibroblast,40.89,29,63.31
CELL_64477,Stem Cell,96.85,44,56.72
CELL_94518,Epithelial,79.4,41,57.62
CELL_68145,Neuron,59.35,40,66.19
CELL_20215,Neuron,65.31,7,69.45
CELL_70840,Leukocyte,81.16,20,58.9
CELL_71906,Epithelial,89.32,14,95.12
CELL_32490,Stem Cell,102.86,30,76.04
CELL_70957,Epithelial,112.39,8,85.38
CELL_13725,Leukocyte,78.05,29,92.23
CELL_52471,Stem Cell,9.09,38,81.58
CELL_33467,Erythrocyte,27.95,15,91.04
CELL_71379,Leukocyte,84.93,44,94.99
CELL_32783,Leukocyte,9.28,8,98.98
CELL_31358,Erythrocyte,110.22,15,92.11
CELL_53201,Fibroblast,99.49,47,57.28
CELL_47009,Leukocyte,57.06,24,90.27
CELL_73682,Neuron,14.11,25,68.45
CELL_94226,Erythrocyte,7.78,41,85.88
CELL_95643,Myocyte,104.45,25,78.28
CELL_98704,Myocyte,112.81,13,76.75
CELL_66642,Erythrocyte,17.05,45,82.65
CELL_22775,Erythrocyte,109.45,32,91.19
CELL_15612,Erythrocyte,64.28,11,80.29
CELL_49794,Erythrocyte,66.53,27,84.7
CELL_61092,Fibroblast,52.32,15,97.49
CELL_81842,Epithelial,66.03,11,77.3
CELL_84234,Stem Cell,30.29,21,86.41
CELL_21521,Neuron,12.17,41,75.86
CELL_31690,Myocyte,81.97,36,53.57
CELL_35485,Stem Cell,52.73,25,99.44
CELL_32447,Myocyte,13.44,16,78.87
CELL_43742,Erythrocyte,64.1,42,50.36
CELL_31147,Stem Cell,10.69,50,82.49
CELL_58118,Neuron,68.07,24,82.33
CELL_56421,Erythrocyte,83.51,31,59.15
CELL_10918,Stem Cell,51.29,31,81.09
CELL_98493,Epithelial,91.33,42,82.53
CELL_36229,Stem Cell,91.5,17,93.23
CELL_47773,Erythrocyte,48.78,44,72.86
CELL_97665,Myocyte,13.4,40,65.31
CELL_54116,Leukocyte,104.06,7,58.2
CELL_82657,Fibroblast,31.83,19,79.29
CELL_14019,Neuron,83.85,49,83.0
CELL_21847,Epithelial,24.33,8,75.95
CELL_31210,Neuron,20.53,45,96.2
CELL_28379,Fibroblast,39.42,30,57.67
CELL_29737,Fibroblast,19.6,28,69.3
CELL_28720,Fibroblast,23.63,35,87.12
CELL_14545,Leukocyte,117.49,10,77.59
CELL_50546,Epithelial,7.25,24,81.49
CELL_94151,Stem Cell,43.11,36,70.17
CELL_33040,Fibroblast,116.74,41,76.23
CELL_54379,Epithelial,28.36,9,91.01
CELL_66557,Neuron,24.16,42,86.43
CELL_99936,Fibroblast,96.45,28,99.43
CELL_47937,Erythrocyte,90.49,26,88.82
CELL_48018,Erythrocyte,20.68,30,79.29
CELL_35602,Myocyte,29.3,49,80.47
CELL_30093,Epithelial,74.81,10,64.55
CELL_77643,Epithelial,112.45,15,86.74
CELL_87631,Epithelial,62.26,20,95.76
CELL_13569,Epithelial,115.9,41,87.14
CELL_96364,Epithelial,55.54,50,79.47
CELL_14177,Stem Cell,55.15,38,68.86
CELL_65823,Stem Cell,54.93,7,89.45
CELL_49775,Myocyte,76.14,6,87.87
CELL_91016,Epithelial,98.38,43,81.53
CELL_94828,Neuron,69.59,39,56.53
CELL_26809,Stem Cell,77.87,11,59.07
CELL_28870,Erythrocyte,78.43,48,74.45
CELL_58305,Stem Cell,76.15,32,92.39
CELL_85719,Stem Cell,103.51,46,55.91
CELL_32648,Myocyte,9.85,38,74.21
CELL_98955,Fibroblast,93.84,10,63.91
CELL_76071,Leukocyte,105.27,9,64.35
CELL_98621,Epithelial,112.16,42,80.77
CELL_84940,Fibroblast,6.48,14,76.43
CELL_56919,Epithelial,24.29,15,53.53
CELL_20499,Erythrocyte,84.33,42,82.83
CELL_33750,Erythrocyte,20.23,36,84.16
CELL_79786,Fibroblast,17.22,34,50.96
CELL_55320,Leukocyte,115.23,10,68.68
CELL_88718,Epithelial,57.8,44,88.61
CELL_64918,Erythrocyte,35.37,38,98.56
CELL_43857,Erythrocyte,74.95,15,89.31
CELL_21356,Fibroblast,48.48,9,92.64
CELL_34777,Erythrocyte,5.24,37,77.86
CELL_50369,Erythrocyte,64.33,12,69.79
CELL_79352,Fibroblast,27.92,33,80.72
CELL_70374,Fibroblast,45.79,31,74.62
CELL_18945,Fibroblast,15.9,16,93.05
CELL_80620,Erythrocyte,116.35,34,67.37
CELL_45813,Myocyte,115.07,43,75.19
CELL_14093,Fibroblast,30.07,7,64.45
CELL_14347,Leukocyte,15.68,37,87.99
CELL_68736,Leukocyte,16.02,22,51.19
CELL_36488,Fibroblast,86.07,14,51.87
CELL_12742,Stem Cell,9.15,35,96.29
CELL_13900,Stem Cell,117.18,19,92.43
CELL_51007,Erythrocyte,48.47,26,53.87
CELL_42813,Leukocyte,86.53,25,98.51
CELL_64469,Myocyte,100.39,35,55.56
CELL_92369,Epithelial,106.61,22,88.85
CELL_98114,Epithelial,7.69,40,88.52
CELL_39520,Epithelial,113.21,13,62.01
CELL_70980,Epithelial,14.63,13,93.45
CELL_88367,Erythrocyte,26.18,37,75.69
CELL_65625,Neuron,6.21,22,69.76
CELL_42772,Fibroblast,62.48,22,59.55
CELL_21665,Stem Cell,113.42,26,63.14
CELL_66726,Neuron,16.47,18,79.41
CELL_62896,Stem Cell,18.41,42,95.09
CELL_14386,Epithelial,86.75,22,55.88
CELL_31592,Myocyte,102.25,31,68.01
CELL_56537,Epithelial,93.19,5,98.95
CELL_25042,Stem Cell,77.82,48,81.24
CELL_19139,Myocyte,20.73,7,85.86
CELL_78654,Myocyte,34.37,30,79.16
CELL_56154,Neuron,15.31,12,52.3
CELL_18417,Fibroblast,81.02,12,97.3
CELL_56105,Erythrocyte,90.38,28,71.81
CELL_84672,Erythrocyte,28.05,47,92.76
CELL_74717,Leukocyte,87.49,48,50.16
CELL_89535,Stem Cell,62.66,5,88.99
CELL_65330,Myocyte,97.93,36,53.4
CELL_24436,Epithelial,117.13,39,63.6
CELL_64582,Leukocyte,24.87,11,58.55
CELL_27329,Neuron,119.03,18,87.33
CELL_55578,Erythrocyte,91.26,35,66.72
CELL_67645,Fibroblast,99.59,34,75.08
CELL_83964,Leukocyte,71.15,42,88.15
CELL_63994,Neuron,42.26,8,50.16
CELL_31258,Myocyte,39.02,13,59.13
CELL_92746,Stem Cell,7.51,44,74.6
CELL_44127,Stem Cell,73.07,30,63.0
CELL_25002,Epithelial,82.43,29,60.25
CELL_17179,Myocyte,58.31,31,71.71
CELL_61961,Epithelial,94.55,22,99.62
CELL_37855,Fibroblast,5.76,42,81.46
CELL_82457,Neuron,72.32,29,58.79
CELL_98363,Myocyte,34.21,22,58.72
CELL_55278,Leukocyte,63.58,32,96.99
CELL_66188,Erythrocyte,21.23,30,71.1
CELL_16456,Stem Cell,27.05,11,97.34
CELL_57172,Epithelial,55.06,49,83.07
CELL_93182,Stem Cell,97.88,23,98.78
CELL_24033,Myocyte,24.56,49,50.44
CELL_45267,Erythrocyte,93.78,48,76.67
CELL_87805,Myocyte,57.59,8,98.23
CELL_91618,Epithelial,40.54,27,58.63
CELL_51171,Fibroblast,51.59,24,71.24
CELL_65805,Fibroblast,89.2,30,82.87
CELL_27818,Neuron,69.84,22,83.12
CELL_16573,Stem Cell,60.33,9,63.0
CELL_86691,Stem Cell,66.38,48,75.46
CELL_32237,Stem Cell,105.05,43,56.3
CELL_45543,Epithelial,38.47,13,97.63
CELL_69266,Neuron,58.68,37,50.19
CELL_40085,Erythrocyte,86.76,29,93.73
CELL_83265,Epithelial,73.34,15,75.37
CELL_19931,Fibroblast,44.36,27,97.66
CELL_81235,Leukocyte,78.43,21,87.26
CELL_82562,Epithelial,35.65,32,74.74
CELL_28974,Stem Cell,100.86,38,51.74
CELL_36355,Erythrocyte,41.11,35,50.38
CELL_83420,Neuron,27.28,39,61.96
CELL_51736,Myocyte,65.08,49,75.28
CELL_40059,Fibroblast,22.96,19,54.53
CELL_64904,Neuron,99.06,38,86.97
CELL_53257,Epithelial,14.04,11,56.43
CELL_59271,Leukocyte,99.83,20,81.99
CELL_70241,Neuron,56.27,32,85.55
CELL_11898,Fibroblast,5.18,41,55.66
CELL_75246,Fibroblast,77.83,37,85.46
CELL_63916,Fibroblast,41.75,29,60.74
CELL_67771,Leukocyte,37.25,36,81.43
CELL_36468,Myocyte,27.89,31,56.73
CELL_67415,Stem Cell,99.44,31,96.07
CELL_64614,Erythrocyte,100.09,21,80.44
CELL_82354,Fibroblast,81.43,37,92.18
CELL_55339,Leukocyte,58.24,36,80.54
CELL_42077,Fibroblast,60.72,12,82.58
CELL_33366,Fibroblast,105.35,29,94.43
CELL_84044,Myocyte,71.65,11,92.04
CELL_41798,Leukocyte,5.63,41,85.75
CELL_67581,Myocyte,49.24,27,53.55
CELL_10046,Stem Cell,78.9,31,76.51
CELL_33973,Fibroblast,50.96,14,80.38
CELL_76982,Stem Cell,62.41,14,95.86
CELL_18940,Neuron,101.78,20,99.79
CELL_24660,Neuron,98.0,28,51.2
CELL_37071,Erythrocyte,37.48,6,86.87
CELL_97181,Leukocyte,41.04,5,60.94
CELL_17591,Stem Cell,94.11,46,75.91
CELL_57250,Stem Cell,47.66,47,83.58
CELL_84791,Epithelial,96.97,16,84.42
CELL_30635,Neuron,80.08,12,81.81
CELL_47929,Stem Cell,60.66,40,84.13
CELL_23767,Neuron,72.42,44,52.46
CELL_89065,Epithelial,29.98,10,72.1
CELL_60771,Myocyte,21.25,31,83.4
CELL_82552,Erythrocyte,44.61,6,62.3
CELL_53170,Leukocyte,75.18,32,89.98
CELL_68309,Neuron,61.51,46,80.5
CELL_15932,Erythrocyte,16.86,16,79.79
CELL_27932,Neuron,50.78,31,67.41
CELL_25178,Leukocyte,47.03,20,73.31
CELL_16783,Fibroblast,87.75,50,58.15
CELL_42913,Neuron,88.94,20,59.7
CELL_51227,Myocyte,39.83,26,72.15
CELL_87332,Neuron,63.2,37,92.24
CELL_11220,Stem Cell,114.14,40,75.86
CELL_60245,Stem Cell,32.05,5,75.96
CELL_96888,Epithelial,115.84,8,94.11
CELL_68918,Epithelial,112.52,26,92.55
CELL_89546,Neuron,70.65,18,99.15
CELL_75812,Erythrocyte,107.79,17,96.26
CELL_93216,Myocyte,86.77,30,70.46
CELL_81915,Stem Cell,22.17,16,68.15
CELL_16682,Erythrocyte,88.97,30,99.4
CELL_66261,Epithelial,24.59,8,80.8
CELL_31180,Leukocyte,28.01,8,96.97
CELL_93828,Neuron,92.65,44,76.23
CELL_91023,Stem Cell,88.77,9,53.85
CELL_57413,Erythrocyte,13.71,48,64.68
CELL_36621,Stem Cell,95.11,43,61.51
CELL_31004,Stem Cell,86.36,45,79.57
CELL_62399,Myocyte,45.8,27,54.8
CELL_95058,Myocyte,107.72,10,91.79
CELL_50941,Erythrocyte,90.38,36,71.58
CELL_17843,Leukocyte,118.22,43,68.81
CELL_99604,Stem Cell,18.77,14,79.06
CELL_48696,Epithelial,108.33,38,50.53
CELL_38832,Erythrocyte,71.79,23,82.46
CELL_84126,Stem Cell,15.02,12,86.17
CELL_76171,Neuron,76.6,12,92.71
CELL_96233,Neuron,79.09,48,56.94
CELL_68426,Epithelial,110.58,13,94.44
CELL_56566,Neuron,29.36,5,79.17
CELL_55732,Neuron,89.12,36,89.33
CELL_99780,Epithelial,106.19,47,61.6
CELL_94885,Fibroblast,102.54,9,73.12
CELL_29575,Myocyte,73.76,29,83.32
CELL_15636,Erythrocyte,86.1,35,67.33
CELL_60613,Neuron,69.58,50,76.98
CELL_52446,Epithelial,54.44,45,80.39
CELL_91425,Leukocyte,10.29,25,89.62
CELL_88604,Myocyte,59.6,30,83.65
CELL_46239,Epithelial,96.35,40,75.53
CELL_60326,Erythrocyte,117.94,29,54.45
CELL_68880,Stem Cell,50.71,28,87.91
CELL_74979,Fibroblast,111.29,21,89.05
CELL_79677,Erythrocyte,51.55,43,64.46
CELL_53919,Myocyte,93.34,30,94.61
CELL_12676,Epithelial,38.84,37,59.68
CELL_80739,Stem Cell,71.84,41,53.28
CELL_73233,Erythrocyte,90.84,24,97.87
CELL_40555,Epithelial,10.02,18,57.15
CELL_23013,Myocyte,109.22,5,95.65
CELL_95992,Fibroblast,32.1,12,95.4
CELL_32404,Epithelial,56.01,8,57.82
CELL_79595,Fibroblast,118.29,5,56.24
CELL_21723,Myocyte,5.61,40,50.37
CELL_62205,Myocyte,69.31,8,97.59
CELL_23532,Erythrocyte,73.7,27,81.27
CELL_12004,Fibroblast,15.48,21,99.04
CELL_73567,Leukocyte,81.97,41,75.32
CELL_87806,Neuron,79.14,30,91.01
CELL_79883,Epithelial,111.26,6,63.82
CELL_77564,Erythrocyte,42.88,9,62.17
CELL_24393,Epithelial,98.24,19,95.86
CELL_80749,Myocyte,77.16,44,57.26
CELL_62794,Epithelial,84.44,27,99.59
CELL_70187,Leukocyte,61.91,13,52.86
CELL_22702,Erythrocyte,119.18,26,62.73
CELL_13056,Erythrocyte,99.07,22,51.29
CELL_68308,Stem Cell,22.59,36,79.5
CELL_37381,Erythrocyte,24.36,26,84.18
CELL_13335,Stem Cell,64.69,31,99.82
CELL_49042,Myocyte,5.88,28,97.45
