cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62008,Stem Cell,118.76,15,80.54
CELL_79880,Epithelial,91.08,50,99.64
CELL_71137,Erythrocyte,65.03,46,83.24
CELL_41943,Fibroblast,113.8,19,50.19
CELL_73588,Erythrocyte,47.89,8,76.3
CELL_58526,Neuron,54.24,35,76.53
CELL_11173,Neuron,24.98,25,93.37
CELL_91250,Epithelial,97.58,38,62.91
CELL_57308,Neuron,112.5,42,66.85
CELL_17648,Fibroblast,74.11,23,99.9
CELL_96882,Fibroblast,94.49,27,97.97
CELL_30088,Neuron,36.78,18,58.87
CELL_80541,Leukocyte,59.08,48,61.1
CELL_84989,Fibroblast,86.55,31,88.89
CELL_73454,Leukocyte,35.28,40,60.67
CELL_28021,Erythrocyte,13.1,33,67.05
CELL_38726,Stem Cell,42.2,11,76.79
CELL_78469,Myocyte,110.32,15,65.59
CELL_47650,Stem Cell,67.96,5,70.63
CELL_21352,Fibroblast,13.45,37,60.37
CELL_10083,Neuron,39.25,8,88.38
CELL_41026,Fibroblast,28.3,46,76.06
CELL_14560,Fibroblast,28.99,30,73.4
CELL_51419,Epithelial,73.51,44,95.42
CELL_97855,Leukocyte,46.26,16,68.5
CELL_54048,Stem Cell,15.18,50,78.55
CELL_52743,Stem Cell,46.05,6,95.71
CELL_52786,Erythrocyte,33.07,29,62.75
CELL_26689,Leukocyte,6.04,44,66.87
CELL_71421,Leukocyte,14.61,13,74.24
CELL_97308,Erythrocyte,50.82,47,52.17
CELL_11712,Epithelial,82.9,14,55.51
CELL_43223,Leukocyte,33.98,47,50.4
CELL_18858,Epithelial,82.86,47,52.33
CELL_39639,Leukocyte,27.66,49,70.39
CELL_84716,Fibroblast,98.72,13,57.73
CELL_30410,Erythrocyte,65.49,23,68.45
CELL_98903,Erythrocyte,18.27,22,89.7
CELL_48546,Fibroblast,64.75,34,75.93
CELL_76549,Neuron,6.6,37,79.67
CELL_68644,Fibroblast,55.95,31,73.88
CELL_51272,Myocyte,115.46,20,95.71
CELL_14691,Leukocyte,29.12,18,51.47
CELL_73817,Fibroblast,87.0,47,98.77
CELL_85463,Fibroblast,110.66,10,55.98
CELL_88754,Myocyte,106.28,40,68.36
CELL_62348,Fibroblast,87.51,8,73.31
CELL_84097,Neuron,39.2,35,66.74
CELL_18301,Fibroblast,32.44,7,69.36
CELL_42595,Neuron,46.98,7,75.45
CELL_18767,Leukocyte,31.4,20,65.02
CELL_84224,Myocyte,83.4,49,87.89
CELL_78993,Fibroblast,72.75,34,91.0
CELL_98917,Leukocyte,12.24,34,50.85
CELL_82668,Fibroblast,75.6,42,66.4
CELL_18165,Leukocyte,90.31,35,95.4
CELL_51555,Myocyte,17.03,45,80.7
CELL_38335,Epithelial,118.94,31,56.36
CELL_90554,Myocyte,52.16,27,58.39
CELL_13970,Leukocyte,23.59,6,64.83
CELL_22148,Leukocyte,27.56,7,80.51
CELL_36537,Epithelial,64.7,20,94.35
CELL_55521,Leukocyte,105.78,41,74.79
CELL_84020,Leukocyte,26.19,8,64.43
CELL_77167,Neuron,41.39,48,74.91
CELL_68854,Fibroblast,97.42,35,89.65
CELL_18932,Epithelial,16.01,36,56.12
CELL_25112,Erythrocyte,32.47,16,66.36
CELL_98757,Leukocyte,106.95,15,52.01
CELL_58565,Myocyte,80.22,11,98.31
CELL_84904,Stem Cell,73.92,26,98.16
CELL_76882,Epithelial,117.11,37,70.3
CELL_19211,Neuron,31.64,18,60.69
CELL_53904,Fibroblast,21.18,28,71.15
CELL_41593,Stem Cell,38.83,21,60.69
CELL_15058,Neuron,55.43,45,79.15
CELL_16307,Erythrocyte,64.07,29,77.9
CELL_64513,Stem Cell,11.92,30,76.69
CELL_29961,Epithelial,118.52,14,68.37
CELL_47232,Myocyte,51.77,49,62.23
CELL_73597,Epithelial,65.03,41,93.02
CELL_54583,Epithelial,58.73,20,76.95
CELL_72234,Leukocyte,49.38,5,81.07
CELL_31129,Neuron,102.1,28,71.06
CELL_87289,Myocyte,47.92,22,66.85
CELL_37824,Myocyte,86.77,14,80.12
CELL_58938,Stem Cell,90.72,11,50.2
CELL_53613,Epithelial,9.71,10,56.62
CELL_50099,Epithelial,43.94,44,51.6
CELL_44464,Leukocyte,19.48,9,74.98
CELL_76944,Neuron,89.69,40,83.02
CELL_89413,Stem Cell,25.54,10,75.86
CELL_95740,Leukocyte,89.66,40,55.9
CELL_26587,Erythrocyte,100.64,49,81.29
CELL_85378,Epithelial,60.97,37,79.85
CELL_63113,Leukocyte,103.48,30,85.41
CELL_11781,Stem Cell,99.09,20,90.91
CELL_75052,Epithelial,36.46,21,68.46
CELL_50294,Leukocyte,37.84,22,93.76
CELL_23265,Myocyte,63.32,44,82.15
CELL_70679,Leukocyte,109.52,40,76.17
CELL_62931,Fibroblast,15.24,35,95.12
CELL_50633,Epithelial,18.86,21,53.03
CELL_60733,Epithelial,99.61,39,53.37
CELL_95742,Neuron,87.27,43,62.96
CELL_85028,Leukocyte,75.11,33,68.21
CELL_83707,Myocyte,55.56,20,95.45
CELL_85086,Epithelial,94.17,28,61.24
CELL_96402,Neuron,89.0,6,72.26
CELL_40901,Neuron,106.61,23,99.01
CELL_22766,Erythrocyte,10.4,30,93.72
CELL_40537,Leukocyte,48.3,39,96.81
CELL_26709,Neuron,96.25,30,80.06
CELL_41979,Myocyte,21.48,38,86.49
CELL_62969,Fibroblast,32.32,26,51.62
CELL_53657,Neuron,39.26,6,56.94
CELL_99551,Fibroblast,61.9,22,93.79
CELL_98078,Leukocyte,13.21,11,73.59
CELL_73666,Erythrocyte,78.36,12,54.35
CELL_49285,Neuron,104.27,47,88.4
CELL_87393,Fibroblast,25.12,20,72.63
CELL_22517,Epithelial,95.42,9,54.29
CELL_75809,Leukocyte,33.47,31,66.82
CELL_52358,Fibroblast,97.2,40,69.48
CELL_83643,Erythrocyte,35.32,14,88.95
CELL_12475,Leukocyte,118.44,14,87.26
CELL_29096,Myocyte,65.56,50,80.64
CELL_43263,Stem Cell,102.95,29,58.2
CELL_77489,Leukocyte,54.57,12,51.34
CELL_56979,Epithelial,55.82,13,62.85
CELL_86737,Erythrocyte,99.99,29,83.55
CELL_52899,Stem Cell,78.32,19,83.03
CELL_15895,Neuron,104.57,40,52.79
CELL_38026,Epithelial,99.91,30,79.24
CELL_49374,Epithelial,40.97,47,72.68
CELL_39102,Epithelial,64.93,35,90.18
CELL_32114,Epithelial,44.0,37,58.33
CELL_85595,Myocyte,27.96,34,77.21
CELL_72480,Fibroblast,75.76,39,87.88
CELL_70192,Fibroblast,98.88,11,66.04
CELL_23292,Neuron,64.37,47,62.0
CELL_50666,Fibroblast,110.73,36,91.57
CELL_22639,Erythrocyte,7.31,44,50.96
CELL_27968,Myocyte,85.43,7,60.18
CELL_50870,Leukocyte,11.63,40,93.82
CELL_22303,Epithelial,35.61,5,52.19
CELL_67726,Erythrocyte,101.61,28,96.2
CELL_56880,Epithelial,12.99,6,93.85
CELL_79422,Fibroblast,109.76,35,50.49
CELL_68523,Leukocyte,45.39,37,87.41
CELL_92029,Neuron,116.9,31,62.66
CELL_39852,Fibroblast,69.1,15,76.69
CELL_68765,Erythrocyte,82.82,30,51.38
CELL_83267,Leukocyte,37.82,18,93.63
CELL_96478,Fibroblast,42.07,14,99.36
CELL_85202,Fibroblast,29.59,23,68.7
CELL_98316,Myocyte,108.76,31,84.82
CELL_11579,Fibroblast,114.91,48,85.97
CELL_79312,Epithelial,17.89,10,71.5
CELL_67088,Myocyte,16.95,36,91.23
CELL_74254,Epithelial,101.4,19,92.19
CELL_38935,Epithelial,46.59,24,98.24
CELL_62544,Leukocyte,21.32,29,88.12
CELL_75772,Epithelial,74.04,45,59.23
CELL_53209,Myocyte,57.33,41,63.9
CELL_26385,Myocyte,19.75,5,78.14
CELL_33636,Stem Cell,26.27,33,77.32
CELL_81573,Stem Cell,102.75,30,95.31
CELL_52044,Stem Cell,48.28,12,57.0
CELL_14006,Epithelial,12.96,46,73.24
CELL_25873,Fibroblast,36.5,41,74.86
CELL_26914,Stem Cell,101.13,35,73.52
CELL_25302,Neuron,24.95,19,62.39
CELL_15431,Epithelial,43.82,44,93.64
CELL_45879,Fibroblast,10.91,49,62.04
CELL_15093,Neuron,59.26,13,58.64
CELL_54810,Leukocyte,37.99,37,89.13
CELL_22918,Stem Cell,5.14,5,98.18
CELL_58665,Myocyte,46.93,6,75.88
CELL_15420,Stem Cell,48.27,47,60.3
CELL_67838,Stem Cell,111.6,42,79.81
CELL_45342,Stem Cell,88.55,44,54.66
CELL_39705,Stem Cell,41.89,45,70.93
CELL_56662,Leukocyte,70.74,47,65.65
CELL_19825,Myocyte,64.97,42,58.9
CELL_92312,Myocyte,46.96,45,65.7
CELL_81660,Leukocyte,77.59,6,89.61
CELL_87847,Neuron,44.5,26,56.26
CELL_43264,Neuron,12.36,50,86.73
CELL_62728,Neuron,72.34,27,82.39
CELL_14974,Erythrocyte,32.01,46,71.35
CELL_25827,Erythrocyte,78.44,48,90.72
CELL_83528,Erythrocyte,6.36,32,70.0
CELL_59966,Leukocyte,14.57,19,84.8
CELL_12574,Erythrocyte,88.28,18,79.22
CELL_16892,Stem Cell,11.86,41,81.12
CELL_59408,Leukocyte,37.22,44,64.83
CELL_64834,Leukocyte,69.86,16,53.8
CELL_78369,Neuron,12.28,14,73.92
CELL_73406,Fibroblast,100.05,43,95.68
CELL_64859,Neuron,105.1,17,69.8
CELL_10600,Fibroblast,105.66,10,71.74
CELL_55445,Epithelial,50.69,45,98.45
CELL_12270,Fibroblast,69.48,29,66.67
CELL_31888,Leukocyte,109.48,35,53.0
CELL_85075,Fibroblast,42.28,35,98.18
CELL_37266,Myocyte,25.81,37,74.39
CELL_75480,Erythrocyte,5.69,31,98.38
CELL_84991,Myocyte,108.19,23,64.84
CELL_68642,Epithelial,85.17,36,65.24
CELL_35336,Myocyte,77.08,35,83.87
CELL_92831,Neuron,114.99,16,96.79
CELL_44968,Erythrocyte,78.26,10,60.14
CELL_39482,Epithelial,21.58,46,92.32
CELL_18341,Neuron,64.52,28,80.99
CELL_66983,Fibroblast,77.65,5,99.44
CELL_92098,Leukocyte,33.52,9,64.65
CELL_92647,Myocyte,119.44,47,80.18
CELL_88241,Fibroblast,60.33,11,74.62
CELL_19735,Myocyte,33.22,7,68.6
CELL_64629,Leukocyte,50.35,15,80.13
CELL_56156,Neuron,98.37,44,50.81
CELL_77181,Neuron,112.54,50,57.16
CELL_12495,Myocyte,83.82,44,80.46
CELL_17842,Epithelial,119.18,48,50.44
CELL_95096,Leukocyte,6.79,9,90.55
CELL_16382,Fibroblast,23.8,30,65.09
CELL_71939,Epithelial,74.68,8,96.98
CELL_56962,Leukocyte,5.8,25,71.68
CELL_14781,Leukocyte,43.13,48,99.0
CELL_40056,Neuron,100.6,37,72.99
CELL_99126,Neuron,46.37,23,89.97
CELL_83505,Neuron,46.72,17,66.05
CELL_63614,Stem Cell,105.85,35,87.1
CELL_75035,Myocyte,8.21,37,98.45
CELL_36205,Fibroblast,105.52,37,93.01
CELL_26290,Myocyte,50.86,29,54.84
CELL_53830,Erythrocyte,11.86,14,53.64
CELL_39333,Epithelial,29.5,27,70.8
CELL_72755,Neuron,33.99,42,93.52
CELL_17130,Erythrocyte,13.0,20,57.42
CELL_15389,Leukocyte,68.56,46,69.41
CELL_92246,Erythrocyte,118.44,26,58.75
CELL_16308,Leukocyte,32.43,12,68.77
CELL_70707,Stem Cell,46.18,19,53.76
CELL_75912,Fibroblast,27.65,8,50.18
CELL_86156,Fibroblast,89.22,16,68.04
CELL_25431,Stem Cell,85.35,5,85.25
CELL_81823,Fibroblast,21.66,6,96.14
CELL_57743,Erythrocyte,52.28,33,87.5
CELL_55800,Erythrocyte,30.0,25,91.28
CELL_70558,Fibroblast,115.73,11,70.0
CELL_72506,Neuron,50.76,11,98.42
CELL_83946,Stem Cell,39.39,19,69.09
CELL_40657,Erythrocyte,14.5,25,61.31
CELL_32988,Neuron,74.74,28,66.86
CELL_81249,Leukocyte,59.27,25,80.07
CELL_71177,Neuron,29.24,35,61.53
CELL_38674,Leukocyte,90.54,44,71.14
CELL_69487,Erythrocyte,115.84,46,75.04
CELL_71539,Leukocyte,118.45,41,92.15
CELL_68153,Neuron,31.72,24,52.54
CELL_55365,Fibroblast,31.29,45,52.11
CELL_30352,Myocyte,32.38,7,95.14
CELL_45221,Leukocyte,64.02,50,50.35
CELL_35199,Leukocyte,36.53,9,62.11
CELL_44795,Epithelial,93.36,19,96.3
CELL_29440,Erythrocyte,68.01,5,87.51
CELL_44814,Stem Cell,76.79,10,65.89
CELL_97864,Stem Cell,110.9,7,90.49
CELL_10955,Stem Cell,64.15,36,82.67
CELL_26580,Stem Cell,93.63,50,90.5
CELL_15522,Myocyte,77.37,10,74.72
CELL_58597,Epithelial,7.27,45,97.58
CELL_50171,Epithelial,107.1,20,83.05
CELL_27324,Epithelial,76.13,45,63.6
CELL_73207,Leukocyte,104.39,27,69.51
CELL_91860,Leukocyte,57.06,18,95.5
CELL_21092,Epithelial,77.28,46,73.9
CELL_83322,Erythrocyte,26.24,7,98.07
CELL_52744,Fibroblast,79.24,40,51.54
CELL_70166,Leukocyte,23.96,25,70.98
CELL_67946,Myocyte,38.45,15,61.74
CELL_88979,Fibroblast,11.61,18,84.48
CELL_30736,Epithelial,37.79,37,51.15
CELL_93192,Stem Cell,66.74,13,72.69
CELL_15244,Erythrocyte,114.81,25,55.82
CELL_38042,Epithelial,8.58,29,89.11
CELL_19811,Fibroblast,99.29,10,77.88
CELL_88168,Leukocyte,83.52,12,70.99
CELL_98062,Leukocyte,32.28,6,94.38
CELL_59389,Neuron,46.54,18,87.82
CELL_36423,Leukocyte,106.84,43,95.7
CELL_42286,Leukocyte,102.4,30,91.3
CELL_13795,Stem Cell,79.56,26,79.53
CELL_13837,Leukocyte,83.21,17,67.34
CELL_96382,Fibroblast,21.45,29,82.41
CELL_20047,Myocyte,34.43,41,84.44
CELL_19473,Leukocyte,72.49,9,80.13
CELL_65110,Leukocyte,75.6,19,70.28
CELL_20350,Fibroblast,114.78,47,96.01
CELL_78027,Erythrocyte,47.62,21,65.15
CELL_20682,Erythrocyte,35.92,16,83.0
CELL_92037,Epithelial,89.06,29,83.8
CELL_23739,Leukocyte,50.12,25,90.79
CELL_42111,Leukocyte,62.9,47,53.93
CELL_11054,Fibroblast,42.41,26,63.76
CELL_30810,Epithelial,12.81,18,69.3
CELL_49694,Fibroblast,63.56,48,91.25
CELL_99639,Epithelial,118.53,20,60.26
CELL_27724,Neuron,58.14,19,67.09
CELL_96826,Fibroblast,28.23,16,87.62
CELL_41587,Epithelial,22.41,15,77.18
CELL_19072,Fibroblast,11.53,13,61.59
CELL_94981,Myocyte,49.04,30,71.32
CELL_99788,Epithelial,13.56,8,91.27
CELL_47940,Leukocyte,85.54,25,77.86
CELL_88220,Erythrocyte,20.05,50,55.66
CELL_70173,Stem Cell,31.64,48,83.19
CELL_82106,Neuron,84.65,47,93.08
CELL_10734,Leukocyte,94.08,38,98.14
CELL_30499,Epithelial,11.26,23,89.7
CELL_88833,Fibroblast,116.57,49,92.81
CELL_19577,Erythrocyte,65.49,42,73.45
CELL_79965,Fibroblast,16.1,35,85.08
CELL_73389,Neuron,69.26,5,98.67
CELL_98204,Epithelial,88.47,20,88.14
CELL_86597,Neuron,76.04,5,73.5
CELL_97451,Epithelial,98.59,39,54.78
CELL_12272,Erythrocyte,7.6,41,87.12
CELL_89720,Epithelial,93.56,36,63.71
CELL_69213,Epithelial,118.52,25,88.92
CELL_15901,Erythrocyte,113.31,45,68.94
CELL_21055,Fibroblast,102.12,47,58.66
CELL_14552,Leukocyte,62.98,37,74.04
CELL_87746,Fibroblast,96.2,41,50.61
CELL_61018,Stem Cell,98.94,37,57.94
CELL_77401,Erythrocyte,13.6,5,58.57
CELL_67383,Myocyte,118.7,17,99.98
CELL_26131,Myocyte,12.15,23,53.75
CELL_68704,Erythrocyte,86.01,29,89.19
CELL_19009,Leukocyte,38.51,13,76.09
CELL_81076,Neuron,97.15,42,64.46
CELL_42434,Stem Cell,81.48,27,97.39
CELL_23070,Myocyte,22.47,23,94.03
CELL_63385,Neuron,106.69,7,69.48
CELL_69615,Epithelial,61.4,24,65.59
CELL_36296,Neuron,75.45,47,87.77
CELL_82761,Stem Cell,28.68,22,78.6
CELL_10416,Myocyte,82.26,34,65.24
CELL_39944,Neuron,66.8,21,51.13
CELL_91161,Stem Cell,32.7,38,89.35
CELL_61554,Fibroblast,73.28,27,65.16
CELL_62254,Stem Cell,52.49,45,88.01
CELL_12808,Epithelial,87.05,10,63.1
CELL_16943,Myocyte,54.84,18,74.42
CELL_19722,Neuron,56.34,26,58.2
CELL_59902,Leukocyte,71.24,40,60.0
CELL_11650,Stem Cell,107.06,19,58.71
CELL_81173,Leukocyte,35.21,34,92.77
CELL_63985,Erythrocyte,60.15,47,77.77
CELL_95824,Leukocyte,41.89,15,59.46
CELL_52878,Myocyte,30.78,43,87.91
CELL_66808,Erythrocyte,56.43,21,75.82
CELL_86661,Neuron,76.55,39,60.4
CELL_20454,Leukocyte,45.32,10,50.58
CELL_30288,Myocyte,5.68,13,76.77
CELL_16771,Myocyte,103.91,48,67.87
CELL_51799,Myocyte,10.39,49,89.26
CELL_97658,Epithelial,39.6,45,95.65
CELL_31628,Neuron,56.75,17,69.57
CELL_12369,Stem Cell,113.12,24,52.88
CELL_28796,Fibroblast,48.6,46,94.54
CELL_87740,Fibroblast,75.87,33,54.67
CELL_59379,Stem Cell,83.02,6,90.56
CELL_23290,Neuron,104.08,45,94.73
CELL_62427,Fibroblast,80.75,27,54.94
CELL_88602,Myocyte,112.6,5,88.16
CELL_69301,Leukocyte,45.86,45,80.59
CELL_32472,Leukocyte,49.42,47,68.41
CELL_77203,Fibroblast,105.81,17,86.21
CELL_42407,Fibroblast,11.29,5,64.58
CELL_36713,Fibroblast,57.43,37,92.32
CELL_17122,Fibroblast,16.78,33,54.94
CELL_72943,Epithelial,38.99,37,76.46
CELL_36691,Leukocyte,89.09,22,87.03
CELL_49796,Fibroblast,53.9,9,96.58
CELL_50255,Erythrocyte,39.17,28,73.7
CELL_84457,Neuron,86.89,44,79.64
CELL_60665,Stem Cell,110.54,22,80.82
CELL_36266,Leukocyte,8.15,41,59.79
CELL_84344,Epithelial,25.53,10,54.45
CELL_80413,Leukocyte,13.76,5,81.99
CELL_24247,Fibroblast,36.22,10,95.36
CELL_72973,Neuron,78.05,36,73.05
CELL_76935,Stem Cell,15.4,34,75.72
CELL_84657,Myocyte,66.73,29,82.2
CELL_38517,Erythrocyte,9.79,9,52.62
CELL_30018,Stem Cell,97.21,49,64.62
CELL_65937,Neuron,85.92,33,56.69
CELL_55049,Epithelial,103.33,12,90.73
CELL_41477,Epithelial,36.93,11,66.07
CELL_40066,Fibroblast,71.03,34,95.86
CELL_30737,Myocyte,82.19,16,83.93
CELL_47343,Erythrocyte,53.71,28,70.58
CELL_28386,Epithelial,16.35,24,72.11
CELL_41670,Epithelial,108.54,20,94.65
CELL_82905,Erythrocyte,115.98,9,72.19
CELL_53046,Leukocyte,15.78,21,99.07
CELL_82589,Neuron,111.35,32,83.42
CELL_20574,Neuron,108.46,9,61.56
CELL_13447,Neuron,110.96,50,80.89
CELL_17523,Epithelial,39.01,19,91.99
CELL_94587,Leukocyte,89.13,8,78.6
CELL_61095,Myocyte,93.82,37,66.62
CELL_70733,Myocyte,73.12,48,77.14
CELL_59242,Myocyte,85.43,25,96.78
CELL_23158,Fibroblast,26.77,6,96.22
CELL_23390,Stem Cell,68.64,23,90.29
CELL_10248,Erythrocyte,113.74,40,61.7
CELL_83812,Stem Cell,15.72,15,81.43
CELL_31250,Leukocyte,34.14,29,59.36
CELL_18985,Myocyte,61.63,28,88.54
CELL_69553,Myocyte,80.22,23,56.89
CELL_56378,Erythrocyte,95.11,10,72.22
CELL_15083,Erythrocyte,82.64,35,63.12
CELL_97092,Stem Cell,22.53,29,71.85
CELL_72762,Myocyte,104.57,17,97.61
CELL_69105,Leukocyte,89.89,20,88.42
CELL_48208,Neuron,66.0,38,62.73
CELL_58230,Neuron,10.07,24,51.12
CELL_56838,Epithelial,102.51,20,72.92
CELL_77386,Erythrocyte,109.98,20,84.9
CELL_40058,Neuron,18.85,27,66.02
CELL_61931,Erythrocyte,103.97,19,85.72
CELL_34193,Myocyte,11.0,39,82.39
CELL_78223,Neuron,19.76,21,59.34
CELL_36060,Fibroblast,66.99,29,65.63
CELL_57372,Leukocyte,78.71,37,88.84
CELL_50830,Fibroblast,69.25,34,65.85
CELL_69963,Epithelial,50.69,10,83.94
CELL_80739,Erythrocyte,97.44,39,82.23
CELL_95651,Stem Cell,75.5,15,70.83
CELL_17324,Stem Cell,42.2,38,86.8
CELL_40897,Stem Cell,47.38,35,81.16
CELL_95037,Fibroblast,113.42,10,88.8
CELL_52826,Neuron,71.94,50,75.48
CELL_91370,Neuron,12.13,27,73.27
CELL_40779,Leukocyte,63.99,22,87.77
CELL_80562,Stem Cell,18.81,12,67.62
CELL_75694,Fibroblast,79.9,17,68.08
CELL_17557,Fibroblast,106.95,20,54.38
CELL_69375,Fibroblast,59.59,23,60.51
CELL_62849,Epithelial,74.5,7,66.29
CELL_49381,Neuron,14.45,7,67.47
CELL_33467,Myocyte,9.75,22,55.18
CELL_81859,Neuron,58.16,43,59.88
CELL_25224,Leukocyte,16.69,7,73.65
CELL_24424,Erythrocyte,66.58,25,71.18
CELL_92246,Fibroblast,41.57,18,70.9
CELL_50724,Myocyte,110.24,10,93.29
CELL_79215,Myocyte,117.55,29,52.75
CELL_15388,Leukocyte,22.75,31,90.28
CELL_92085,Myocyte,16.32,31,68.85
CELL_31853,Neuron,84.64,10,61.03
CELL_81987,Stem Cell,28.28,40,91.8
CELL_22390,Epithelial,77.78,12,97.24
CELL_63077,Erythrocyte,112.29,36,69.66
CELL_64806,Epithelial,25.08,37,62.22
CELL_72724,Leukocyte,101.06,6,74.5
CELL_44877,Neuron,71.18,22,65.64
CELL_42997,Neuron,65.53,27,52.39
CELL_87230,Epithelial,32.5,36,84.43
CELL_86177,Erythrocyte,30.25,31,72.67
CELL_33205,Fibroblast,51.21,44,52.05
CELL_81799,Leukocyte,41.85,41,59.37
CELL_60968,Stem Cell,113.05,43,97.58
CELL_13283,Myocyte,19.87,19,65.43
CELL_75434,Epithelial,57.19,22,79.15
CELL_98032,Fibroblast,106.29,28,92.02
CELL_80665,Fibroblast,14.38,45,63.35
CELL_74404,Erythrocyte,6.32,14,71.74
CELL_96936,Myocyte,79.59,16,96.89
CELL_22996,Leukocyte,23.59,41,80.67
CELL_33644,Epithelial,11.54,10,76.38
CELL_60707,Neuron,41.86,22,51.32
CELL_95291,Neuron,58.95,46,66.66
CELL_93518,Leukocyte,53.46,29,97.27
CELL_43674,Erythrocyte,34.28,48,66.68
CELL_45600,Myocyte,118.8,19,59.72
CELL_38733,Stem Cell,21.86,6,63.2
CELL_17455,Erythrocyte,74.67,14,60.02
CELL_58647,Neuron,72.2,35,96.49
CELL_16618,Epithelial,70.78,47,75.06
CELL_19486,Neuron,16.86,48,87.27
CELL_99059,Stem Cell,46.9,22,53.13
CELL_44106,Myocyte,25.29,47,73.67
CELL_57379,Fibroblast,55.28,26,84.31
CELL_89939,Myocyte,38.02,44,92.33
CELL_30137,Myocyte,49.99,50,93.34
CELL_14042,Myocyte,106.1,43,52.86
CELL_21682,Leukocyte,80.71,40,53.21
CELL_88381,Epithelial,63.31,47,70.91
CELL_83383,Erythrocyte,24.05,29,51.26
CELL_11388,Stem Cell,17.62,45,69.21
CELL_35135,Epithelial,72.14,41,81.78
CELL_30846,Erythrocyte,44.64,19,99.02
CELL_94835,Myocyte,10.65,18,75.49
CELL_28814,Myocyte,61.0,27,51.59
CELL_10871,Neuron,92.84,47,92.72
CELL_29986,Fibroblast,8.34,10,91.05
CELL_65487,Epithelial,96.44,27,78.28
CELL_72524,Epithelial,92.29,12,81.81
CELL_24913,Neuron,55.81,37,79.55
CELL_12273,Epithelial,116.93,28,68.82
CELL_13425,Stem Cell,6.87,5,94.08
CELL_87465,Stem Cell,21.59,29,83.07
CELL_42312,Myocyte,86.89,14,76.95
CELL_60705,Myocyte,78.61,46,58.31
CELL_79988,Fibroblast,50.51,45,95.32
CELL_78069,Stem Cell,110.0,17,99.25
CELL_87918,Myocyte,5.65,6,72.39
CELL_26637,Epithelial,14.17,32,59.91
CELL_62535,Leukocyte,21.47,44,67.92
CELL_98544,Myocyte,36.31,15,97.19
CELL_54277,Stem Cell,82.0,21,61.75
CELL_50311,Erythrocyte,33.79,40,71.52
CELL_70305,Erythrocyte,103.31,28,62.64
CELL_73809,Myocyte,94.9,47,85.06
CELL_77885,Epithelial,5.56,29,95.91
CELL_84022,Epithelial,80.19,25,81.28
CELL_95056,Myocyte,94.13,35,84.74
CELL_26368,Stem Cell,98.48,33,79.3
CELL_21342,Epithelial,25.05,36,96.33
CELL_48719,Epithelial,38.48,9,85.17
CELL_32715,Stem Cell,101.59,40,83.62
CELL_35083,Myocyte,25.85,42,94.15
CELL_44122,Myocyte,42.31,16,76.47
CELL_47541,Myocyte,60.98,46,90.07
CELL_34790,Leukocyte,46.22,9,96.92
CELL_41865,Myocyte,30.82,5,96.61
CELL_84936,Stem Cell,7.83,19,85.78
CELL_87284,Neuron,107.84,45,76.46
CELL_68199,Fibroblast,89.85,42,68.39
CELL_57986,Epithelial,97.17,15,96.88
CELL_42511,Leukocyte,82.25,30,73.71
CELL_75898,Neuron,26.84,50,95.12
CELL_58812,Leukocyte,40.46,6,58.65
CELL_64199,Epithelial,101.14,7,71.39
CELL_64177,Neuron,72.35,25,95.45
CELL_45579,Erythrocyte,93.0,21,99.81
CELL_49331,Stem Cell,18.75,12,91.06
CELL_37922,Erythrocyte,109.62,6,95.05
CELL_95475,Neuron,18.47,10,74.95
CELL_69668,Neuron,84.46,30,55.33
CELL_91956,Stem Cell,111.17,43,70.19
CELL_34563,Leukocyte,41.46,38,62.66
CELL_76636,Stem Cell,11.46,17,65.42
CELL_67772,Fibroblast,58.99,17,57.5
CELL_79357,Erythrocyte,55.41,5,85.21
CELL_21917,Erythrocyte,53.59,33,62.55
CELL_15562,Erythrocyte,90.52,22,73.92
CELL_19819,Stem Cell,90.05,47,64.42
CELL_31424,Neuron,88.73,7,63.04
CELL_55326,Stem Cell,29.99,36,53.96
CELL_73608,Leukocyte,14.83,37,73.62
CELL_38832,Neuron,35.92,46,71.17
CELL_41136,Myocyte,52.07,31,95.01
CELL_18931,Stem Cell,75.79,34,93.68
CELL_87010,Fibroblast,53.73,31,52.01
CELL_39901,Erythrocyte,33.47,10,56.91
CELL_17770,Erythrocyte,65.45,11,58.63
CELL_70425,Stem Cell,87.9,6,67.48
CELL_61479,Neuron,78.67,31,88.28
CELL_17872,Stem Cell,38.44,14,51.97
CELL_72556,Neuron,82.47,43,84.59
CELL_36483,Stem Cell,6.05,11,69.97
CELL_58212,Erythrocyte,22.83,44,84.97
CELL_45680,Neuron,17.64,43,67.05
CELL_97603,Stem Cell,50.63,25,93.04
CELL_87313,Leukocyte,119.99,23,55.23
CELL_76611,Epithelial,92.58,9,89.26
CELL_72505,Erythrocyte,64.78,26,89.23
CELL_77292,Leukocyte,83.62,38,84.07
CELL_61416,Stem Cell,20.91,13,52.18
CELL_33859,Leukocyte,59.52,9,78.37
CELL_79233,Myocyte,78.39,14,52.52
CELL_30673,Epithelial,63.05,45,84.95
CELL_64318,Myocyte,57.26,16,70.17
CELL_58646,Stem Cell,38.26,10,77.95
CELL_22346,Leukocyte,29.15,10,66.98
CELL_28533,Myocyte,73.64,16,64.16
CELL_19409,Myocyte,47.84,16,66.14
