cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75952,Fibroblast,60.51,5,61.12
CELL_40109,Stem Cell,39.94,44,75.26
CELL_70503,Myocyte,50.79,15,52.63
CELL_43852,Stem Cell,76.02,27,51.5
CELL_27413,Myocyte,89.13,47,73.43
CELL_38091,Leukocyte,75.33,15,76.15
CELL_41917,Erythrocyte,27.91,19,84.62
CELL_98285,Erythrocyte,79.93,6,79.44
CELL_92708,Leukocyte,106.34,42,88.84
CELL_39478,Myocyte,106.15,43,96.4
CELL_32080,Leukocyte,20.45,16,96.87
CELL_39480,Neuron,6.66,27,94.85
CELL_82964,Neuron,82.37,19,92.5
CELL_75813,Leukocyte,112.98,32,88.12
CELL_83878,Neuron,104.18,40,71.37
CELL_44812,Myocyte,96.44,37,90.42
CELL_95874,Leukocyte,116.65,13,77.32
CELL_51403,Myocyte,39.59,26,73.93
CELL_31660,Erythrocyte,19.19,24,77.26
CELL_28515,Leukocyte,109.5,38,50.84
CELL_23759,Erythrocyte,63.83,7,62.98
CELL_55148,Leukocyte,100.18,18,72.12
CELL_62900,Erythrocyte,64.14,21,64.17
CELL_33918,Leukocyte,64.3,28,78.72
CELL_53253,Neuron,77.18,18,77.82
CELL_52983,Erythrocyte,99.53,45,68.13
CELL_12554,Myocyte,51.74,26,94.72
CELL_70001,Fibroblast,6.34,38,94.79
CELL_28675,Fibroblast,92.68,27,79.14
CELL_14925,Neuron,71.79,33,74.25
CELL_16240,Leukocyte,39.44,17,90.99
CELL_92820,Myocyte,6.82,46,92.91
CELL_23076,Myocyte,109.48,43,73.68
CELL_47947,Neuron,44.99,23,57.95
CELL_61915,Neuron,56.42,16,97.06
CELL_75084,Neuron,95.68,40,79.43
CELL_69825,Stem Cell,111.87,47,99.07
CELL_58209,Neuron,99.26,26,76.6
CELL_56861,Stem Cell,76.54,44,93.94
CELL_43783,Epithelial,41.48,28,59.5
CELL_14903,Stem Cell,44.05,27,88.35
CELL_42032,Myocyte,83.92,28,86.64
CELL_34947,Epithelial,52.12,39,71.8
CELL_87997,Erythrocyte,40.97,24,50.11
CELL_30067,Neuron,83.37,28,57.13
CELL_50265,Fibroblast,40.98,35,82.7
CELL_90875,Myocyte,104.06,23,99.93
CELL_30069,Myocyte,27.51,43,94.6
CELL_53950,Erythrocyte,102.6,19,62.47
CELL_18256,Erythrocyte,84.53,9,83.02
CELL_66603,Fibroblast,40.45,33,56.89
CELL_38004,Stem Cell,83.43,19,90.92
CELL_31105,Fibroblast,18.52,25,57.6
CELL_89740,Stem Cell,17.58,19,69.91
CELL_12649,Neuron,94.07,48,98.94
CELL_52867,Neuron,7.4,41,55.25
CELL_64136,Epithelial,43.1,15,82.14
CELL_75252,Neuron,47.03,37,94.5
CELL_97565,Myocyte,100.74,48,69.88
CELL_77890,Leukocyte,37.19,46,53.46
CELL_16029,Neuron,21.5,27,76.33
CELL_22929,Erythrocyte,15.3,24,82.6
CELL_57174,Leukocyte,118.43,37,79.75
CELL_75763,Epithelial,96.65,8,76.95
CELL_49469,Stem Cell,118.06,37,68.33
CELL_22342,Neuron,17.86,47,89.24
CELL_20920,Erythrocyte,29.54,16,84.59
CELL_97178,Neuron,105.66,17,59.03
CELL_39323,Leukocyte,62.69,30,86.24
CELL_95189,Fibroblast,26.56,18,55.26
CELL_75867,Epithelial,94.09,22,69.6
CELL_18201,Epithelial,39.12,11,55.01
CELL_42888,Fibroblast,102.28,34,60.02
CELL_77107,Leukocyte,62.45,40,62.35
CELL_27892,Neuron,73.93,6,69.19
CELL_31295,Myocyte,84.56,14,96.31
CELL_79194,Neuron,28.67,35,98.35
CELL_30680,Fibroblast,29.73,36,63.36
CELL_99258,Leukocyte,107.43,18,71.36
CELL_53827,Leukocyte,14.73,29,90.26
CELL_39676,Myocyte,59.31,40,58.43
CELL_22405,Fibroblast,108.55,14,81.08
CELL_75858,Fibroblast,54.29,29,68.72
CELL_34528,Leukocyte,17.17,50,84.15
CELL_10234,Epithelial,86.48,5,98.5
CELL_48817,Epithelial,13.54,12,82.74
CELL_70006,Epithelial,11.26,17,61.05
CELL_30420,Erythrocyte,64.92,24,56.16
CELL_25375,Neuron,84.37,28,53.7
CELL_56625,Leukocyte,80.42,15,69.48
CELL_32588,Epithelial,117.13,29,80.79
CELL_43461,Stem Cell,42.42,35,69.42
CELL_53755,Stem Cell,51.15,14,73.36
CELL_37551,Fibroblast,116.97,48,99.32
CELL_24447,Epithelial,61.98,12,69.66
CELL_45327,Fibroblast,51.26,6,81.65
CELL_69032,Leukocyte,107.04,20,57.73
CELL_70159,Erythrocyte,112.09,31,54.09
CELL_56964,Erythrocyte,119.42,21,83.99
CELL_63922,Fibroblast,100.08,48,52.31
CELL_29285,Neuron,47.72,34,94.53
CELL_56827,Leukocyte,31.98,43,73.47
CELL_66265,Epithelial,105.54,42,64.12
CELL_16844,Neuron,72.5,12,87.88
CELL_46751,Epithelial,45.13,45,92.24
CELL_17029,Leukocyte,61.45,18,68.01
CELL_54714,Fibroblast,33.16,11,54.42
CELL_10419,Neuron,88.88,14,63.48
CELL_72338,Fibroblast,50.56,48,97.23
CELL_38630,Stem Cell,59.7,22,92.6
CELL_45967,Stem Cell,30.05,45,97.09
CELL_63053,Leukocyte,52.53,9,64.2
CELL_39572,Epithelial,75.74,50,71.51
CELL_66635,Erythrocyte,33.21,46,53.03
CELL_71286,Leukocyte,103.76,35,60.83
CELL_60522,Erythrocyte,104.69,45,77.01
CELL_72038,Myocyte,108.21,6,97.81
CELL_27046,Leukocyte,39.92,41,63.45
CELL_11050,Myocyte,61.13,13,62.85
CELL_39948,Leukocyte,15.4,6,57.08
CELL_52511,Epithelial,49.39,19,59.12
CELL_43315,Myocyte,82.5,9,55.75
CELL_43949,Myocyte,40.85,40,85.35
CELL_91915,Leukocyte,116.95,40,97.15
CELL_18756,Stem Cell,96.53,44,80.96
CELL_88686,Myocyte,103.29,27,72.08
CELL_57935,Leukocyte,53.17,6,78.66
CELL_61975,Erythrocyte,52.19,42,65.44
CELL_83135,Leukocyte,21.74,9,99.55
CELL_35413,Stem Cell,38.98,36,90.99
CELL_31983,Neuron,86.13,30,85.24
CELL_27803,Myocyte,54.29,17,95.86
CELL_29559,Stem Cell,64.84,33,51.06
CELL_81286,Erythrocyte,53.19,22,54.45
CELL_50121,Fibroblast,42.24,25,53.88
CELL_99807,Erythrocyte,99.6,29,57.42
CELL_52845,Myocyte,72.4,18,67.25
CELL_33072,Epithelial,86.15,45,76.64
CELL_80927,Leukocyte,83.01,45,54.17
CELL_49845,Fibroblast,67.21,43,93.26
CELL_95273,Myocyte,95.3,39,78.08
CELL_91752,Stem Cell,111.79,39,67.21
CELL_51638,Erythrocyte,89.31,13,76.56
CELL_14929,Neuron,25.71,35,81.41
CELL_51054,Leukocyte,31.72,36,77.54
CELL_73321,Erythrocyte,52.3,50,94.72
CELL_32251,Stem Cell,46.09,32,99.28
CELL_85604,Neuron,51.69,33,51.3
CELL_32937,Erythrocyte,113.9,33,93.67
CELL_48141,Stem Cell,88.74,21,51.27
CELL_43195,Epithelial,53.99,17,76.01
CELL_52432,Erythrocyte,104.61,13,57.41
CELL_40075,Neuron,64.74,37,82.98
CELL_29411,Neuron,6.6,35,67.7
CELL_63621,Epithelial,67.54,49,71.76
CELL_84473,Neuron,107.92,25,61.07
CELL_74435,Epithelial,99.88,40,60.22
CELL_78947,Epithelial,33.77,26,51.9
CELL_17520,Myocyte,106.39,43,97.65
CELL_57768,Stem Cell,14.96,30,85.41
CELL_24102,Epithelial,104.53,19,71.2
CELL_20870,Epithelial,49.39,39,69.69
CELL_40266,Neuron,68.12,8,84.03
CELL_67423,Epithelial,117.86,24,99.57
CELL_90593,Epithelial,61.62,30,99.58
CELL_15316,Stem Cell,85.16,10,93.5
CELL_73572,Stem Cell,37.82,26,57.79
CELL_64258,Leukocyte,94.96,48,70.19
CELL_13568,Neuron,44.61,17,53.01
CELL_19417,Neuron,14.03,11,55.4
CELL_65071,Stem Cell,54.91,5,59.85
CELL_61321,Myocyte,31.87,10,53.02
CELL_20004,Myocyte,39.38,7,79.49
CELL_34345,Fibroblast,119.59,9,77.67
CELL_24074,Myocyte,34.23,48,76.42
CELL_12266,Leukocyte,65.21,6,69.68
CELL_41661,Stem Cell,49.6,34,84.93
CELL_94503,Neuron,62.47,7,99.9
CELL_62911,Neuron,38.27,21,55.32
CELL_61758,Neuron,56.09,6,65.97
CELL_72591,Epithelial,73.27,9,83.96
CELL_82599,Fibroblast,68.29,46,57.56
CELL_44712,Myocyte,68.74,17,80.13
CELL_28774,Stem Cell,80.95,30,81.35
CELL_50177,Fibroblast,74.35,42,76.28
CELL_75334,Erythrocyte,57.83,29,56.86
CELL_69698,Fibroblast,34.45,28,84.61
CELL_74306,Neuron,114.89,20,77.99
CELL_81919,Neuron,13.46,46,71.02
CELL_91499,Erythrocyte,65.14,14,50.94
CELL_84650,Erythrocyte,99.39,47,60.04
CELL_96175,Erythrocyte,94.75,48,81.14
CELL_13104,Neuron,12.28,24,77.16
CELL_37543,Leukocyte,112.3,50,54.85
CELL_52116,Epithelial,57.48,29,97.0
CELL_85938,Leukocyte,33.98,42,54.08
CELL_69202,Fibroblast,80.55,13,68.32
CELL_62237,Fibroblast,101.62,30,54.73
CELL_20008,Leukocyte,96.84,8,69.28
CELL_19476,Neuron,41.31,18,84.06
CELL_22277,Epithelial,79.42,44,81.0
CELL_88391,Epithelial,28.16,50,75.24
CELL_19568,Leukocyte,30.67,46,92.2
CELL_74880,Myocyte,89.07,16,63.07
CELL_37426,Leukocyte,22.23,47,63.68
CELL_11527,Epithelial,111.69,50,90.62
CELL_70664,Myocyte,25.05,26,66.44
CELL_15159,Neuron,33.38,22,69.93
CELL_48138,Epithelial,14.42,19,83.5
CELL_21898,Erythrocyte,66.54,7,78.9
CELL_43039,Fibroblast,83.55,16,98.22
CELL_83266,Neuron,96.51,44,84.94
CELL_73651,Fibroblast,73.85,47,75.57
CELL_14870,Fibroblast,19.39,24,88.25
CELL_30433,Neuron,114.39,33,94.23
CELL_41627,Neuron,57.56,22,76.59
CELL_18034,Neuron,6.55,9,70.43
CELL_93474,Stem Cell,43.5,45,82.07
CELL_16180,Fibroblast,49.8,32,58.6
CELL_73183,Erythrocyte,76.16,24,84.69
CELL_41822,Leukocyte,72.21,20,51.14
CELL_11712,Myocyte,28.02,42,60.18
CELL_42960,Fibroblast,14.57,9,53.08
CELL_21920,Epithelial,109.76,45,91.13
CELL_74575,Myocyte,32.98,8,55.16
CELL_67760,Stem Cell,51.18,44,71.92
CELL_61410,Leukocyte,118.83,5,51.24
CELL_52764,Leukocyte,7.19,11,51.51
CELL_90982,Fibroblast,76.13,6,71.33
CELL_23142,Myocyte,24.87,48,88.57
CELL_60611,Myocyte,94.73,31,98.0
CELL_28149,Epithelial,65.06,9,81.48
CELL_68613,Fibroblast,49.72,35,98.16
CELL_33310,Fibroblast,16.99,34,79.46
CELL_61032,Fibroblast,56.49,39,79.81
CELL_99114,Fibroblast,42.34,32,67.25
CELL_21796,Epithelial,116.58,25,71.8
CELL_40305,Fibroblast,114.58,17,77.08
CELL_35996,Neuron,27.42,28,78.3
CELL_62933,Myocyte,65.75,23,76.76
CELL_78163,Neuron,117.14,20,77.1
CELL_91614,Neuron,61.22,40,92.77
CELL_32294,Epithelial,19.55,18,66.06
CELL_54170,Leukocyte,75.81,32,66.01
CELL_83873,Erythrocyte,34.74,40,97.04
CELL_79103,Fibroblast,14.38,25,56.88
CELL_82746,Fibroblast,45.55,41,63.51
CELL_20294,Myocyte,95.2,35,80.8
CELL_25052,Erythrocyte,61.59,15,71.23
CELL_40044,Neuron,52.21,50,62.76
CELL_48637,Myocyte,109.76,33,71.2
CELL_52408,Stem Cell,115.09,33,79.69
CELL_11379,Neuron,56.03,41,75.32
CELL_38795,Neuron,12.38,19,58.02
CELL_25592,Leukocyte,41.68,17,99.45
CELL_81440,Erythrocyte,115.88,23,63.78
CELL_73869,Neuron,39.46,31,76.6
CELL_98001,Epithelial,51.98,37,70.88
CELL_85092,Leukocyte,9.35,26,59.61
CELL_75594,Fibroblast,6.25,44,98.98
CELL_31992,Neuron,57.14,10,78.05
CELL_97989,Erythrocyte,117.18,8,64.31
CELL_15777,Fibroblast,58.14,21,83.55
CELL_78220,Leukocyte,47.17,18,80.14
CELL_90774,Erythrocyte,9.38,29,51.56
CELL_23754,Myocyte,113.9,35,64.81
CELL_72731,Neuron,31.69,9,74.19
CELL_28068,Neuron,59.75,38,97.61
CELL_72823,Myocyte,73.1,48,58.72
CELL_31783,Erythrocyte,52.41,42,93.43
CELL_64226,Fibroblast,76.61,34,76.52
CELL_57979,Myocyte,116.75,10,95.31
CELL_67916,Fibroblast,74.98,15,98.35
CELL_89720,Neuron,64.19,6,93.12
CELL_31761,Myocyte,91.62,7,72.59
CELL_77551,Myocyte,25.29,47,76.22
CELL_83669,Myocyte,59.5,49,66.75
CELL_72927,Erythrocyte,33.27,23,87.56
CELL_10620,Stem Cell,18.57,14,81.16
CELL_30500,Fibroblast,68.33,6,73.68
CELL_18816,Epithelial,81.54,36,99.02
CELL_32724,Erythrocyte,6.05,40,83.24
CELL_20214,Neuron,52.38,30,87.96
CELL_21377,Fibroblast,30.31,29,63.22
CELL_72438,Leukocyte,52.16,35,70.21
CELL_90308,Neuron,101.45,29,72.91
CELL_61522,Myocyte,79.18,37,76.96
CELL_83654,Fibroblast,45.1,22,62.76
CELL_21425,Neuron,18.59,16,81.98
CELL_78796,Neuron,61.63,15,83.07
CELL_62020,Epithelial,107.72,45,75.12
CELL_10339,Neuron,48.5,22,94.83
CELL_86851,Stem Cell,87.34,28,75.43
CELL_98075,Fibroblast,109.38,32,99.85
CELL_20421,Neuron,10.08,18,69.83
CELL_71825,Stem Cell,98.79,35,64.73
CELL_63411,Myocyte,11.02,35,99.74
CELL_56917,Stem Cell,94.44,6,84.37
CELL_79120,Fibroblast,14.44,8,97.36
CELL_93262,Epithelial,21.47,31,64.08
CELL_30252,Erythrocyte,79.02,35,72.0
CELL_90984,Fibroblast,28.25,15,77.05
CELL_70311,Myocyte,103.53,14,59.77
CELL_22830,Stem Cell,56.52,15,80.84
CELL_59978,Stem Cell,65.32,30,75.26
CELL_42641,Neuron,75.09,33,78.86
CELL_17844,Stem Cell,86.23,23,85.01
CELL_23690,Myocyte,35.71,40,55.2
CELL_24875,Leukocyte,43.41,42,96.06
CELL_85316,Neuron,48.54,36,64.74
CELL_52587,Myocyte,43.91,32,57.42
CELL_34825,Leukocyte,79.32,37,77.54
CELL_31592,Myocyte,80.21,40,89.1
CELL_41619,Neuron,104.14,45,61.48
CELL_52843,Erythrocyte,47.53,23,73.02
CELL_63514,Leukocyte,63.33,23,85.25
CELL_39879,Stem Cell,107.32,29,94.83
CELL_51309,Erythrocyte,29.71,18,65.76
CELL_49110,Neuron,86.15,43,97.21
CELL_47038,Fibroblast,98.82,43,78.3
CELL_23388,Stem Cell,62.57,27,50.47
CELL_80161,Stem Cell,47.34,37,97.18
CELL_14361,Epithelial,24.63,20,62.86
CELL_71677,Stem Cell,44.63,43,84.91
CELL_60941,Neuron,72.42,14,86.99
CELL_73276,Erythrocyte,41.88,20,66.02
CELL_55165,Neuron,110.24,32,80.82
CELL_26047,Erythrocyte,88.18,9,71.55
CELL_15588,Leukocyte,99.83,32,88.4
CELL_43881,Erythrocyte,6.9,45,82.7
CELL_15710,Epithelial,63.43,17,52.65
CELL_81189,Stem Cell,81.62,24,85.01
CELL_27339,Neuron,93.03,15,76.5
CELL_35782,Stem Cell,54.66,26,70.57
CELL_32037,Myocyte,34.3,29,85.02
CELL_63325,Leukocyte,65.07,47,82.67
CELL_13844,Stem Cell,26.12,8,93.38
CELL_13273,Neuron,92.78,45,71.14
CELL_42796,Fibroblast,107.47,23,63.33
CELL_83318,Leukocyte,101.07,9,58.92
CELL_65925,Epithelial,90.67,43,60.02
CELL_16309,Fibroblast,113.66,17,57.0
CELL_93938,Epithelial,55.8,19,96.3
CELL_21470,Erythrocyte,67.36,30,78.51
CELL_42945,Neuron,94.72,33,62.66
CELL_57149,Erythrocyte,93.44,5,82.66
CELL_81217,Myocyte,107.26,22,68.23
CELL_35798,Fibroblast,64.88,24,84.43
CELL_31343,Myocyte,119.6,7,63.07
CELL_23667,Neuron,57.11,26,90.9
CELL_82597,Fibroblast,7.07,17,74.72
CELL_94184,Erythrocyte,87.34,43,71.42
CELL_73163,Erythrocyte,28.03,48,60.78
CELL_19799,Stem Cell,31.23,29,73.33
CELL_35553,Epithelial,58.21,14,53.03
CELL_46842,Myocyte,16.61,26,75.07
CELL_27922,Fibroblast,117.01,38,74.73
CELL_20872,Fibroblast,31.15,33,93.11
CELL_81109,Fibroblast,57.66,24,56.88
CELL_43061,Neuron,18.62,17,75.63
CELL_22484,Myocyte,115.24,43,75.56
CELL_97030,Stem Cell,63.61,25,57.87
CELL_68840,Erythrocyte,29.8,50,57.39
CELL_49687,Neuron,25.54,16,68.3
CELL_88318,Stem Cell,36.64,16,53.31
CELL_70466,Leukocyte,25.99,46,83.72
CELL_34495,Stem Cell,111.9,45,56.0
CELL_61131,Neuron,108.8,5,90.25
CELL_93317,Myocyte,19.24,41,63.52
CELL_63177,Neuron,25.48,30,78.72
CELL_61362,Myocyte,7.05,35,61.32
CELL_79791,Epithelial,58.29,9,65.07
CELL_40595,Fibroblast,66.32,34,67.92
CELL_82059,Stem Cell,72.55,5,79.2
CELL_14097,Stem Cell,45.31,22,53.24
CELL_70173,Myocyte,84.81,47,57.57
CELL_90627,Erythrocyte,38.28,8,80.54
CELL_68224,Erythrocyte,60.3,40,68.89
CELL_62797,Leukocyte,77.21,50,91.76
CELL_53063,Erythrocyte,9.29,34,69.69
CELL_15891,Leukocyte,64.92,27,83.62
CELL_78394,Leukocyte,16.04,37,56.96
CELL_70030,Myocyte,106.75,28,72.99
CELL_13238,Leukocyte,99.79,31,54.89
CELL_20262,Leukocyte,76.16,48,73.99
CELL_39573,Neuron,24.04,10,69.1
CELL_55993,Leukocyte,103.43,41,99.65
CELL_11339,Stem Cell,71.46,6,98.46
CELL_16622,Leukocyte,62.45,43,70.4
CELL_88152,Fibroblast,85.82,48,71.59
CELL_13828,Fibroblast,24.07,33,98.7
CELL_78230,Fibroblast,25.46,27,81.3
CELL_37618,Stem Cell,8.29,32,96.15
CELL_25933,Erythrocyte,55.4,50,67.05
CELL_74391,Neuron,56.82,23,82.74
CELL_21636,Myocyte,83.55,14,89.99
CELL_53984,Leukocyte,34.65,13,52.14
CELL_25734,Myocyte,24.07,21,75.17
CELL_57470,Myocyte,22.57,19,90.1
CELL_94664,Epithelial,20.99,47,72.52
CELL_15927,Erythrocyte,18.67,50,93.91
CELL_11492,Leukocyte,103.81,42,80.18
CELL_38306,Fibroblast,51.35,10,80.58
CELL_69369,Fibroblast,100.68,33,69.96
CELL_53635,Erythrocyte,32.61,25,71.71
CELL_61685,Leukocyte,24.32,38,62.19
CELL_33728,Fibroblast,106.07,36,69.29
CELL_35175,Erythrocyte,31.4,6,52.74
CELL_72734,Neuron,80.04,41,86.34
CELL_41752,Leukocyte,37.64,21,90.7
CELL_59259,Epithelial,65.7,8,98.5
CELL_35950,Neuron,63.14,25,70.68
CELL_42022,Epithelial,68.46,24,54.94
CELL_41689,Fibroblast,24.96,40,95.02
CELL_84829,Epithelial,115.35,40,82.76
CELL_92299,Fibroblast,46.28,16,88.66
CELL_38499,Leukocyte,50.1,32,57.09
CELL_19098,Leukocyte,32.19,40,61.96
CELL_91658,Stem Cell,77.93,32,78.7
CELL_97434,Epithelial,107.76,36,89.27
CELL_42252,Erythrocyte,103.92,30,77.53
CELL_20017,Erythrocyte,34.34,48,91.38
CELL_48807,Stem Cell,51.98,20,56.99
CELL_61864,Leukocyte,41.3,34,99.33
CELL_52395,Neuron,57.69,34,79.27
CELL_58607,Leukocyte,6.89,7,88.83
CELL_37378,Stem Cell,56.61,37,67.62
CELL_96284,Fibroblast,48.89,28,95.35
CELL_32281,Myocyte,87.97,33,99.23
CELL_42332,Epithelial,17.96,45,98.57
CELL_79323,Neuron,53.07,33,61.16
CELL_74273,Epithelial,67.52,35,84.44
CELL_42711,Neuron,99.08,12,88.82
CELL_59245,Fibroblast,39.3,21,74.23
CELL_91028,Fibroblast,66.9,23,99.1
CELL_18563,Leukocyte,5.34,47,97.69
CELL_73681,Leukocyte,50.26,23,95.11
CELL_98355,Epithelial,104.3,12,77.89
CELL_64667,Neuron,10.21,41,67.49
CELL_73244,Stem Cell,9.55,50,63.81
CELL_89272,Erythrocyte,33.36,29,90.52
CELL_40294,Myocyte,27.96,15,88.75
CELL_55043,Neuron,42.83,24,54.16
CELL_33867,Myocyte,98.08,18,73.15
CELL_81417,Neuron,60.81,15,76.41
CELL_96793,Erythrocyte,101.71,44,58.17
CELL_93435,Fibroblast,75.77,5,97.27
CELL_31246,Myocyte,60.42,22,60.62
CELL_81439,Leukocyte,21.44,20,55.07
CELL_12189,Erythrocyte,21.92,48,54.45
CELL_76403,Fibroblast,51.84,25,87.3
CELL_67514,Myocyte,105.61,26,66.89
CELL_23572,Neuron,119.78,20,99.6
CELL_53578,Fibroblast,28.52,38,62.45
CELL_56820,Leukocyte,73.57,44,66.45
CELL_26647,Fibroblast,45.56,27,80.16
CELL_23737,Fibroblast,20.58,44,79.45
CELL_45716,Fibroblast,75.11,46,61.38
CELL_76137,Neuron,68.99,20,56.19
CELL_77185,Myocyte,31.54,45,68.98
CELL_51453,Epithelial,59.15,7,69.54
CELL_40103,Myocyte,49.99,49,80.9
CELL_95918,Erythrocyte,85.49,8,73.63
CELL_99698,Erythrocyte,49.58,20,96.17
CELL_88045,Fibroblast,66.05,13,75.38
CELL_69658,Neuron,117.22,25,98.59
CELL_59996,Fibroblast,82.14,11,95.01
CELL_88109,Neuron,81.9,24,66.45
CELL_67408,Fibroblast,103.62,14,93.78
CELL_59534,Leukocyte,61.01,19,59.41
CELL_86476,Erythrocyte,58.15,18,51.11
CELL_89567,Erythrocyte,112.57,12,55.4
CELL_70530,Myocyte,83.73,40,61.26
CELL_99792,Leukocyte,117.72,43,63.37
CELL_96079,Stem Cell,7.64,20,75.13
CELL_30475,Stem Cell,18.23,9,74.14
CELL_75039,Myocyte,80.94,46,92.36
CELL_15129,Leukocyte,71.68,47,80.14
CELL_95050,Stem Cell,96.41,34,54.36
CELL_17384,Stem Cell,82.99,6,93.92
CELL_97108,Stem Cell,66.9,45,75.45
CELL_83192,Stem Cell,64.03,34,77.93
CELL_42844,Myocyte,44.28,23,77.58
CELL_98305,Neuron,43.2,40,63.98
CELL_72597,Leukocyte,117.76,27,75.24
CELL_44812,Stem Cell,35.15,35,83.89
CELL_73537,Erythrocyte,74.65,45,85.95
CELL_35600,Leukocyte,63.6,8,94.31
CELL_70823,Epithelial,35.94,43,54.91
CELL_86470,Leukocyte,23.81,36,76.49
CELL_71085,Epithelial,53.96,24,54.6
CELL_29583,Stem Cell,114.31,28,72.17
CELL_82391,Epithelial,113.94,34,71.16
CELL_26968,Epithelial,118.2,42,97.83
CELL_11799,Stem Cell,9.57,21,96.42
CELL_12844,Myocyte,49.46,30,56.54
CELL_14589,Fibroblast,97.52,16,57.63
CELL_28178,Myocyte,109.02,42,73.96
CELL_26970,Leukocyte,108.24,32,57.44
CELL_99643,Epithelial,84.4,30,92.22
CELL_49008,Leukocyte,92.1,38,79.33
CELL_10591,Fibroblast,90.05,25,81.95
CELL_69472,Epithelial,30.87,30,66.27
CELL_51285,Stem Cell,89.78,16,74.99
CELL_42592,Fibroblast,104.1,47,53.01
CELL_93718,Myocyte,38.42,44,87.58
CELL_17151,Myocyte,73.06,6,70.43
CELL_19563,Neuron,33.4,8,74.08
CELL_50412,Neuron,30.08,24,97.99
CELL_71257,Stem Cell,117.69,5,64.09
CELL_21192,Fibroblast,93.0,8,59.25
CELL_65777,Epithelial,46.59,10,97.68
CELL_55165,Leukocyte,81.6,17,73.16
CELL_54621,Myocyte,104.82,13,72.44
CELL_75935,Myocyte,76.27,49,59.73
CELL_46742,Neuron,61.97,18,50.93
CELL_11238,Leukocyte,80.44,31,71.13
CELL_70302,Neuron,15.65,10,93.71
CELL_87547,Epithelial,108.59,25,88.93
CELL_82474,Leukocyte,26.85,18,66.5
CELL_42329,Erythrocyte,115.76,8,67.72
CELL_46338,Erythrocyte,96.75,49,52.72
CELL_92147,Leukocyte,57.14,18,56.57
CELL_35693,Stem Cell,88.39,13,77.85
CELL_11066,Fibroblast,103.59,24,83.04
CELL_77214,Erythrocyte,40.53,13,82.94
CELL_88703,Leukocyte,105.54,11,94.72
CELL_71985,Fibroblast,45.06,33,68.51
CELL_71853,Erythrocyte,6.49,9,51.87
CELL_77093,Stem Cell,29.84,40,81.79
CELL_72590,Leukocyte,13.12,27,64.8
CELL_77335,Leukocyte,85.74,27,74.29
CELL_58361,Neuron,21.64,32,92.13
CELL_13090,Leukocyte,40.58,15,66.74
CELL_12270,Fibroblast,39.72,36,64.56
CELL_16279,Erythrocyte,44.78,50,84.36
CELL_89846,Erythrocyte,104.78,13,77.37
CELL_50385,Leukocyte,118.48,44,50.86
CELL_91795,Leukocyte,48.34,26,98.68
CELL_12201,Epithelial,25.22,33,96.32
CELL_55668,Stem Cell,51.44,9,62.14
CELL_75580,Neuron,72.58,40,57.23
CELL_95900,Leukocyte,19.4,40,92.01
CELL_23704,Myocyte,87.76,7,89.52
CELL_87762,Epithelial,99.79,33,89.43
CELL_11295,Leukocyte,62.22,38,86.94
CELL_85576,Fibroblast,95.33,37,57.39
CELL_26030,Stem Cell,93.65,27,60.09
CELL_83469,Myocyte,54.51,26,80.52
CELL_36594,Stem Cell,57.56,45,62.3
CELL_63145,Erythrocyte,15.77,32,66.46
CELL_83100,Erythrocyte,102.31,31,61.71
CELL_38827,Stem Cell,62.01,37,78.26
CELL_64457,Erythrocyte,48.13,32,68.23
CELL_89674,Stem Cell,29.29,17,99.62
CELL_76396,Myocyte,108.77,39,65.84
CELL_76301,Leukocyte,56.28,10,68.75
CELL_92737,Myocyte,79.75,29,61.43
CELL_37633,Fibroblast,113.44,47,95.92
CELL_44487,Stem Cell,69.38,50,68.44
CELL_19560,Erythrocyte,17.25,14,89.61
CELL_32376,Epithelial,41.44,23,65.72
CELL_76192,Myocyte,26.78,49,91.66
CELL_32920,Erythrocyte,55.22,23,77.9
CELL_91699,Leukocyte,108.64,36,88.35
CELL_59486,Fibroblast,33.38,27,64.01
CELL_78494,Myocyte,18.72,18,85.17
CELL_29743,Epithelial,83.55,15,73.35
CELL_32129,Neuron,39.67,21,99.35
CELL_46529,Leukocyte,63.92,10,71.48
CELL_42656,Erythrocyte,56.25,41,68.28
CELL_67990,Neuron,92.07,10,64.73
CELL_12638,Leukocyte,18.46,34,58.32
CELL_71548,Leukocyte,109.87,23,99.73
CELL_30337,Epithelial,18.48,7,54.14
CELL_89217,Leukocyte,99.57,35,61.68
CELL_31271,Stem Cell,55.37,49,50.3
CELL_96648,Myocyte,10.26,30,62.94
CELL_62495,Leukocyte,45.49,50,54.5
CELL_21211,Neuron,39.53,30,53.56
CELL_86848,Erythrocyte,21.1,33,53.6
CELL_35151,Leukocyte,74.8,28,76.81
CELL_61485,Epithelial,55.8,43,68.14
CELL_47618,Epithelial,60.89,7,99.95
CELL_25449,Erythrocyte,91.19,49,83.27
CELL_72536,Myocyte,65.88,48,93.82
CELL_73088,Fibroblast,19.71,50,78.91
CELL_34658,Leukocyte,114.26,37,69.86
CELL_61166,Erythrocyte,31.74,42,58.07
CELL_24239,Epithelial,97.35,37,83.39
CELL_94211,Neuron,113.32,17,92.33
CELL_99336,Myocyte,33.0,48,59.51
CELL_67591,Epithelial,25.42,50,58.04
