cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98447,Neuron,102.55,45,76.18
CELL_59239,Epithelial,38.41,13,56.07
CELL_46691,Fibroblast,118.27,27,92.02
CELL_39767,Epithelial,14.57,43,94.58
CELL_39036,Leukocyte,73.74,10,86.69
CELL_98548,Neuron,82.28,6,65.36
CELL_67475,Leukocyte,44.33,17,71.2
CELL_60887,Leukocyte,65.7,18,97.94
CELL_62309,Leukocyte,19.49,48,99.33
CELL_49927,Epithelial,29.4,45,77.82
CELL_35929,Leukocyte,108.73,43,72.88
CELL_40092,Myocyte,19.7,15,53.24
CELL_43174,Epithelial,91.66,11,54.22
CELL_93350,Epithelial,32.23,5,51.35
CELL_87815,Neuron,98.63,44,68.38
CELL_54054,Neuron,6.47,25,80.17
CELL_77409,Leukocyte,19.24,39,91.96
CELL_80182,Epithelial,28.8,41,96.68
CELL_91833,Erythrocyte,80.75,48,91.73
CELL_66003,Epithelial,115.22,43,61.55
CELL_32814,Neuron,90.27,46,80.87
CELL_91676,Epithelial,41.32,32,78.91
CELL_74525,Myocyte,76.89,23,93.73
CELL_81557,Leukocyte,97.63,44,85.68
CELL_94860,Myocyte,107.88,16,52.92
CELL_57569,Fibroblast,20.19,41,97.36
CELL_26546,Neuron,39.35,35,69.46
CELL_24583,Stem Cell,74.84,10,75.44
CELL_23732,Erythrocyte,71.46,7,86.08
CELL_29206,Fibroblast,107.63,12,97.53
CELL_70152,Stem Cell,57.41,17,56.29
CELL_73447,Myocyte,41.96,28,81.77
CELL_20593,Fibroblast,104.94,27,68.81
CELL_45306,Fibroblast,90.12,13,61.41
CELL_18692,Neuron,37.17,20,93.62
CELL_29771,Stem Cell,24.68,30,79.38
CELL_20454,Epithelial,36.07,13,51.47
CELL_75014,Myocyte,18.44,8,61.04
CELL_46834,Neuron,66.62,36,69.64
CELL_54521,Erythrocyte,110.04,38,54.6
CELL_78483,Erythrocyte,18.55,15,85.25
CELL_63795,Myocyte,100.83,48,65.9
CELL_27266,Epithelial,90.76,29,68.4
CELL_12424,Leukocyte,99.96,30,91.17
CELL_87628,Leukocyte,61.48,32,77.7
CELL_82269,Fibroblast,67.16,36,95.34
CELL_20393,Neuron,43.55,10,69.66
CELL_80428,Leukocyte,87.56,48,70.59
CELL_18914,Neuron,27.17,37,64.81
CELL_84023,Leukocyte,9.06,50,80.97
CELL_86703,Epithelial,115.29,49,78.49
CELL_39392,Epithelial,116.25,25,69.52
CELL_35945,Leukocyte,112.59,25,73.37
CELL_80102,Erythrocyte,94.42,25,54.16
CELL_64098,Fibroblast,32.8,39,68.85
CELL_34042,Neuron,46.33,50,94.14
CELL_75304,Epithelial,17.94,33,60.16
CELL_66408,Epithelial,62.34,6,83.75
CELL_34017,Leukocyte,32.51,12,63.27
CELL_48811,Neuron,93.57,5,89.39
CELL_99488,Leukocyte,42.24,19,74.81
CELL_22303,Fibroblast,30.71,12,90.65
CELL_68018,Leukocyte,26.25,34,64.2
CELL_23745,Leukocyte,98.58,15,93.16
CELL_91370,Leukocyte,17.64,45,94.39
CELL_33030,Neuron,45.74,48,57.4
CELL_54962,Stem Cell,33.04,50,95.22
CELL_29202,Epithelial,36.52,17,52.75
CELL_37387,Leukocyte,81.0,38,71.55
CELL_76108,Epithelial,51.82,17,51.78
CELL_26729,Myocyte,38.1,46,68.44
CELL_64661,Leukocyte,56.7,16,80.87
CELL_27017,Neuron,110.11,9,63.75
CELL_19723,Erythrocyte,107.59,47,54.87
CELL_56426,Fibroblast,96.91,12,55.56
CELL_12483,Neuron,50.04,5,74.71
CELL_29776,Stem Cell,20.18,6,97.37
CELL_14582,Stem Cell,96.67,33,69.29
CELL_95541,Erythrocyte,73.01,35,51.12
CELL_42058,Myocyte,47.31,14,68.01
CELL_34652,Erythrocyte,36.05,18,88.73
CELL_68118,Myocyte,45.53,8,50.52
CELL_93649,Myocyte,47.52,7,71.05
CELL_41733,Leukocyte,70.04,35,66.67
CELL_57590,Neuron,43.44,13,64.01
CELL_14399,Stem Cell,86.77,6,67.08
CELL_42104,Erythrocyte,109.69,47,92.69
CELL_61638,Leukocyte,30.55,21,62.17
CELL_21549,Fibroblast,27.23,43,84.79
CELL_67456,Fibroblast,84.47,39,86.32
CELL_16563,Epithelial,39.65,43,66.34
CELL_51751,Myocyte,100.26,35,62.72
CELL_36829,Leukocyte,54.09,37,93.42
CELL_56437,Myocyte,17.5,26,70.37
CELL_50689,Stem Cell,34.63,47,50.21
CELL_51445,Epithelial,91.86,46,90.46
CELL_30065,Neuron,11.28,8,81.65
CELL_78019,Epithelial,99.58,43,74.43
CELL_44278,Stem Cell,118.45,22,67.69
CELL_99695,Myocyte,53.51,49,72.35
CELL_40201,Leukocyte,82.67,26,75.37
CELL_22080,Erythrocyte,41.15,34,81.88
CELL_41658,Epithelial,15.66,28,93.02
CELL_43017,Myocyte,23.72,23,71.18
CELL_94112,Leukocyte,43.22,34,82.7
CELL_60347,Fibroblast,17.29,11,66.84
CELL_33114,Leukocyte,100.24,40,78.0
CELL_52346,Leukocyte,5.3,47,97.1
CELL_20270,Fibroblast,29.97,7,92.3
CELL_39092,Neuron,39.83,26,54.83
CELL_70729,Erythrocyte,116.06,27,85.89
CELL_90743,Leukocyte,92.78,28,92.82
CELL_60884,Leukocyte,8.31,20,82.13
CELL_82774,Stem Cell,59.43,6,97.27
CELL_57630,Leukocyte,20.7,39,86.26
CELL_70369,Leukocyte,15.68,49,88.9
CELL_10244,Epithelial,87.65,29,75.84
CELL_45667,Stem Cell,93.61,49,58.82
CELL_84475,Neuron,92.89,26,50.68
CELL_62112,Fibroblast,65.14,23,61.11
CELL_10949,Stem Cell,18.1,47,68.34
CELL_41858,Leukocyte,30.25,7,83.67
CELL_49206,Epithelial,11.65,15,77.52
CELL_95644,Myocyte,48.29,34,89.18
CELL_44087,Fibroblast,60.74,50,57.13
CELL_55029,Epithelial,36.08,10,61.88
CELL_18663,Stem Cell,27.16,35,70.13
CELL_82364,Stem Cell,58.64,9,85.59
CELL_73046,Fibroblast,28.67,48,87.63
CELL_46871,Stem Cell,19.78,6,85.87
CELL_57450,Erythrocyte,67.68,25,86.63
CELL_96780,Neuron,97.26,26,63.73
CELL_57331,Fibroblast,84.39,32,54.66
CELL_29319,Neuron,90.74,7,77.94
CELL_16926,Neuron,103.11,24,51.72
CELL_24952,Leukocyte,102.65,21,53.44
CELL_50689,Fibroblast,6.16,50,88.78
CELL_11132,Epithelial,22.49,25,89.32
CELL_76662,Myocyte,21.26,30,94.6
CELL_22657,Fibroblast,90.89,15,59.95
CELL_90517,Leukocyte,16.19,19,56.9
CELL_64193,Erythrocyte,78.57,43,64.89
CELL_99363,Fibroblast,33.07,45,60.54
CELL_37771,Myocyte,94.65,34,86.4
CELL_36257,Fibroblast,34.89,12,57.53
CELL_81122,Myocyte,84.07,14,50.25
CELL_41420,Stem Cell,83.5,7,65.53
CELL_18355,Myocyte,47.71,10,85.08
CELL_35157,Epithelial,95.67,18,71.13
CELL_34143,Epithelial,39.75,43,50.77
CELL_53330,Neuron,19.19,14,83.71
CELL_30388,Neuron,16.26,43,93.19
CELL_62232,Erythrocyte,100.24,16,68.21
CELL_75181,Fibroblast,108.87,48,77.04
CELL_47857,Erythrocyte,62.03,5,76.36
CELL_70333,Leukocyte,96.26,45,81.38
CELL_42963,Erythrocyte,80.05,20,67.03
CELL_54897,Neuron,114.23,29,51.06
CELL_73555,Erythrocyte,19.43,34,97.98
CELL_21833,Fibroblast,75.53,23,83.47
CELL_46496,Stem Cell,110.34,29,94.85
CELL_54653,Epithelial,116.03,27,96.58
CELL_76110,Myocyte,36.31,21,59.32
CELL_42624,Leukocyte,94.16,21,50.11
CELL_76071,Stem Cell,25.77,33,54.82
CELL_66734,Fibroblast,117.2,38,73.81
CELL_45752,Erythrocyte,16.89,41,67.03
CELL_34670,Fibroblast,59.18,49,94.12
CELL_72615,Erythrocyte,79.29,39,68.55
CELL_26556,Fibroblast,58.64,7,65.95
CELL_84268,Leukocyte,44.14,25,52.6
CELL_30306,Myocyte,73.67,10,98.21
CELL_74964,Neuron,9.61,39,76.63
CELL_37783,Myocyte,11.62,45,86.6
CELL_94784,Myocyte,12.33,11,67.87
CELL_13981,Epithelial,71.18,42,67.86
CELL_92556,Leukocyte,19.65,40,79.92
CELL_28192,Stem Cell,93.14,25,86.64
CELL_92670,Myocyte,96.98,44,56.06
CELL_47114,Epithelial,86.42,5,82.91
CELL_14894,Neuron,95.99,41,68.8
CELL_86712,Erythrocyte,107.78,42,69.78
CELL_34800,Epithelial,13.49,19,88.85
CELL_37642,Leukocyte,27.33,29,79.74
CELL_63844,Stem Cell,107.23,19,68.63
CELL_93999,Leukocyte,104.9,38,92.42
CELL_74885,Leukocyte,33.51,24,64.62
CELL_59538,Fibroblast,63.13,21,98.42
CELL_61908,Epithelial,23.33,39,93.98
CELL_99088,Neuron,93.86,19,58.18
CELL_49677,Neuron,72.61,38,55.44
CELL_89351,Epithelial,78.87,16,75.48
CELL_94185,Myocyte,16.42,41,96.08
CELL_76991,Stem Cell,85.19,9,66.74
CELL_86651,Neuron,66.89,11,90.33
CELL_34786,Neuron,60.91,45,84.4
CELL_96200,Myocyte,70.59,42,89.21
CELL_82357,Epithelial,43.81,14,73.2
CELL_24468,Myocyte,55.08,6,88.52
CELL_80841,Epithelial,23.19,49,78.35
CELL_64675,Stem Cell,118.03,11,94.38
CELL_50536,Neuron,26.7,17,64.09
CELL_18347,Fibroblast,76.18,27,98.08
CELL_40789,Myocyte,72.18,47,51.91
CELL_84141,Neuron,99.97,43,99.51
CELL_62808,Myocyte,119.99,31,53.66
CELL_91989,Stem Cell,41.43,23,55.99
CELL_10271,Erythrocyte,92.5,9,52.6
CELL_12537,Erythrocyte,8.5,32,92.39
CELL_12294,Fibroblast,83.49,44,52.09
CELL_33976,Myocyte,70.56,18,83.24
CELL_85358,Epithelial,67.91,10,62.0
CELL_91973,Myocyte,61.32,16,77.64
CELL_99253,Epithelial,14.27,20,52.85
CELL_63580,Stem Cell,72.04,32,63.66
CELL_78126,Stem Cell,43.52,32,67.23
CELL_63073,Myocyte,90.47,19,98.39
CELL_69589,Epithelial,76.61,21,75.87
CELL_38262,Neuron,94.17,20,78.47
CELL_67206,Erythrocyte,117.46,44,89.69
CELL_43526,Erythrocyte,36.9,20,69.99
CELL_68881,Stem Cell,40.38,26,89.26
CELL_52453,Stem Cell,37.59,33,61.39
CELL_74166,Fibroblast,59.73,31,63.26
CELL_13882,Epithelial,119.11,6,82.69
CELL_72086,Stem Cell,83.59,6,56.26
CELL_80614,Stem Cell,46.74,39,68.2
CELL_27509,Epithelial,108.18,41,50.02
CELL_77065,Leukocyte,101.68,6,84.22
CELL_33030,Erythrocyte,79.76,40,81.02
CELL_62229,Myocyte,29.11,7,71.31
CELL_44533,Neuron,14.69,33,61.49
CELL_90904,Fibroblast,41.11,17,84.47
CELL_32277,Fibroblast,55.98,9,92.07
CELL_81699,Stem Cell,112.28,44,67.76
CELL_46488,Myocyte,104.24,5,71.35
CELL_44351,Epithelial,31.89,22,95.08
CELL_97840,Neuron,100.19,6,92.28
CELL_17072,Leukocyte,31.66,43,55.75
CELL_19678,Myocyte,73.2,8,82.86
CELL_80134,Leukocyte,12.71,38,79.93
CELL_59066,Neuron,64.19,34,70.67
CELL_17966,Epithelial,9.74,34,62.94
CELL_48521,Stem Cell,97.89,37,59.93
CELL_30909,Epithelial,12.46,49,83.7
CELL_24061,Fibroblast,19.85,14,76.44
CELL_51450,Erythrocyte,18.26,14,51.97
CELL_47824,Epithelial,74.99,12,93.72
CELL_95805,Stem Cell,101.6,7,75.12
CELL_86155,Leukocyte,93.34,24,90.31
CELL_51854,Neuron,18.62,7,90.82
CELL_71300,Erythrocyte,73.55,47,66.48
CELL_83077,Myocyte,46.26,49,65.08
CELL_92801,Myocyte,49.93,7,50.75
CELL_80879,Epithelial,94.5,40,66.83
CELL_45262,Leukocyte,110.23,50,66.59
CELL_89274,Stem Cell,91.0,11,82.22
CELL_55589,Neuron,68.99,32,77.67
CELL_41366,Stem Cell,81.86,35,51.71
CELL_35962,Fibroblast,14.26,40,87.36
CELL_14414,Leukocyte,13.33,40,65.98
CELL_66477,Leukocyte,54.11,22,65.77
CELL_15818,Stem Cell,59.04,9,67.62
CELL_39798,Epithelial,119.3,12,58.98
CELL_72739,Epithelial,42.66,9,62.33
CELL_59140,Stem Cell,60.44,47,81.22
CELL_80589,Fibroblast,36.94,34,81.36
CELL_68390,Myocyte,15.67,37,61.66
CELL_84911,Stem Cell,9.42,30,96.8
CELL_30692,Erythrocyte,111.6,12,78.2
CELL_56078,Erythrocyte,67.25,40,51.33
CELL_57994,Epithelial,63.97,7,70.9
CELL_10192,Epithelial,98.61,32,84.22
CELL_17595,Leukocyte,28.33,16,81.97
CELL_22604,Stem Cell,105.71,19,55.9
CELL_87906,Neuron,58.07,21,85.28
CELL_12955,Neuron,66.88,21,53.09
CELL_28988,Myocyte,61.68,43,63.92
CELL_21688,Fibroblast,40.08,23,54.59
CELL_45604,Fibroblast,90.17,42,91.46
CELL_83389,Leukocyte,55.37,47,60.51
CELL_20010,Myocyte,32.63,47,78.54
CELL_80170,Erythrocyte,47.53,5,82.32
CELL_70877,Erythrocyte,90.43,50,94.6
CELL_11808,Myocyte,30.85,12,79.33
CELL_52385,Neuron,36.0,34,80.0
CELL_53893,Neuron,7.35,7,84.95
CELL_88536,Neuron,46.65,40,92.34
CELL_43336,Epithelial,59.68,6,97.97
CELL_70266,Fibroblast,49.58,39,98.91
CELL_56196,Neuron,111.99,12,73.29
CELL_67791,Leukocyte,80.21,40,96.2
CELL_84891,Myocyte,87.45,42,55.04
CELL_67070,Myocyte,59.89,43,71.21
CELL_51126,Leukocyte,100.37,41,93.41
CELL_54075,Myocyte,70.69,33,65.45
CELL_45663,Leukocyte,112.97,7,63.9
CELL_35423,Epithelial,22.93,10,88.61
CELL_86363,Erythrocyte,61.93,11,75.02
CELL_39165,Stem Cell,5.34,31,76.02
CELL_18147,Erythrocyte,9.14,9,85.68
CELL_17969,Erythrocyte,22.71,27,98.33
CELL_47515,Fibroblast,40.07,43,71.55
CELL_99102,Myocyte,83.68,35,85.12
CELL_49239,Stem Cell,49.59,13,60.16
CELL_17966,Stem Cell,77.48,9,86.6
CELL_46609,Erythrocyte,36.81,31,59.79
CELL_70088,Fibroblast,90.37,34,80.33
CELL_67373,Fibroblast,37.54,14,55.4
CELL_64693,Myocyte,10.71,36,88.68
CELL_26058,Epithelial,27.2,36,56.2
CELL_55199,Leukocyte,34.32,14,63.95
CELL_46279,Myocyte,25.34,25,95.27
CELL_54672,Myocyte,102.75,39,74.94
CELL_55376,Neuron,102.66,15,74.58
CELL_84394,Myocyte,42.84,9,69.39
CELL_25378,Myocyte,58.79,32,78.75
CELL_28849,Fibroblast,44.1,46,99.22
CELL_67849,Myocyte,95.6,40,71.05
CELL_73216,Fibroblast,86.17,19,80.18
CELL_60381,Epithelial,83.69,23,90.17
CELL_87052,Neuron,58.65,40,66.94
CELL_74070,Fibroblast,39.76,50,73.71
CELL_54277,Myocyte,41.34,8,88.12
CELL_53464,Neuron,69.11,39,50.55
CELL_91075,Neuron,17.95,11,61.56
CELL_42009,Leukocyte,103.87,11,92.98
CELL_52301,Leukocyte,60.44,47,74.06
CELL_86983,Erythrocyte,48.8,43,64.24
CELL_98995,Erythrocyte,103.83,48,59.34
CELL_53214,Leukocyte,18.88,30,87.63
CELL_30599,Myocyte,5.16,23,91.67
CELL_72732,Erythrocyte,77.08,20,98.99
CELL_25476,Leukocyte,86.39,8,54.36
CELL_81216,Erythrocyte,105.57,38,87.49
CELL_61924,Fibroblast,24.81,12,77.66
CELL_13058,Fibroblast,69.58,17,63.3
CELL_95373,Stem Cell,114.19,34,92.8
CELL_40790,Myocyte,99.12,44,72.13
CELL_73301,Fibroblast,9.49,21,63.48
CELL_35815,Fibroblast,38.02,49,86.87
CELL_41028,Leukocyte,17.4,35,53.23
CELL_77864,Erythrocyte,35.74,25,87.19
CELL_41828,Epithelial,22.34,42,96.96
CELL_80684,Erythrocyte,33.41,43,72.03
CELL_37971,Myocyte,37.71,49,77.32
CELL_95747,Stem Cell,39.55,24,64.34
CELL_46455,Erythrocyte,9.12,17,53.89
CELL_96594,Erythrocyte,85.34,28,57.26
CELL_40380,Stem Cell,17.03,36,76.74
CELL_62008,Epithelial,29.21,32,75.61
CELL_58006,Stem Cell,83.49,14,85.72
CELL_11650,Epithelial,36.95,21,66.59
CELL_61022,Fibroblast,12.73,30,74.12
CELL_81045,Erythrocyte,113.84,31,59.3
CELL_13243,Fibroblast,38.05,43,58.7
CELL_65769,Erythrocyte,87.34,43,56.51
CELL_91822,Erythrocyte,22.53,15,69.05
CELL_92825,Leukocyte,114.74,7,75.31
CELL_78837,Stem Cell,58.22,43,98.11
CELL_92267,Epithelial,16.26,45,91.26
CELL_62594,Neuron,66.38,9,93.68
CELL_31661,Myocyte,44.58,34,93.47
CELL_51897,Myocyte,63.16,18,50.97
CELL_14542,Myocyte,27.71,48,89.26
CELL_17840,Erythrocyte,62.65,34,72.35
CELL_98396,Leukocyte,6.9,48,54.6
CELL_75198,Leukocyte,48.98,8,63.46
CELL_75954,Epithelial,76.54,6,98.63
CELL_88203,Erythrocyte,86.87,7,58.8
CELL_19435,Neuron,39.04,19,91.77
CELL_67051,Stem Cell,95.38,40,68.64
CELL_55988,Erythrocyte,119.72,24,83.47
CELL_28446,Neuron,53.09,24,96.47
CELL_68839,Neuron,19.56,14,70.82
CELL_31730,Myocyte,21.19,35,74.64
CELL_72634,Stem Cell,60.29,45,73.83
CELL_47324,Epithelial,113.09,11,65.48
CELL_49066,Epithelial,40.33,31,80.34
CELL_60767,Myocyte,113.51,27,70.94
CELL_53850,Leukocyte,80.08,33,66.39
CELL_60852,Stem Cell,102.27,12,71.78
CELL_97691,Stem Cell,21.89,8,69.84
CELL_40048,Leukocyte,109.48,7,54.83
CELL_99331,Fibroblast,15.1,23,70.1
CELL_66591,Erythrocyte,5.65,32,72.19
CELL_99712,Erythrocyte,97.86,27,51.09
CELL_24097,Leukocyte,119.03,33,69.4
CELL_47648,Neuron,13.43,42,92.73
CELL_13401,Epithelial,94.88,25,86.97
CELL_96964,Leukocyte,92.46,48,65.77
CELL_26241,Epithelial,19.14,22,79.18
CELL_33197,Erythrocyte,103.74,17,97.67
CELL_30148,Epithelial,59.31,48,68.28
CELL_23879,Myocyte,60.77,7,95.91
CELL_76624,Erythrocyte,12.7,5,78.45
CELL_31032,Leukocyte,12.99,38,59.04
CELL_38620,Erythrocyte,96.35,6,51.85
CELL_25983,Erythrocyte,56.53,30,93.5
CELL_56149,Erythrocyte,45.69,22,72.83
CELL_43518,Neuron,8.77,23,55.73
CELL_32705,Erythrocyte,82.45,21,58.46
CELL_62451,Erythrocyte,113.25,17,86.97
CELL_52382,Fibroblast,37.86,30,60.29
CELL_71898,Epithelial,26.14,23,95.62
CELL_17708,Neuron,50.88,38,81.74
CELL_34745,Leukocyte,91.7,5,52.66
CELL_30659,Neuron,101.65,36,50.3
CELL_40384,Epithelial,93.18,11,64.21
CELL_93979,Neuron,83.34,30,88.96
CELL_26717,Leukocyte,44.9,22,87.85
CELL_24905,Fibroblast,29.72,10,97.17
CELL_47111,Stem Cell,33.58,13,52.69
CELL_13665,Myocyte,33.3,21,72.51
CELL_30477,Epithelial,82.0,20,98.59
CELL_35554,Epithelial,115.92,5,50.24
CELL_83209,Fibroblast,78.31,28,50.27
CELL_53884,Neuron,86.1,36,92.48
CELL_83487,Epithelial,60.08,31,96.68
CELL_84288,Erythrocyte,72.87,20,52.28
CELL_97390,Fibroblast,16.1,27,59.2
CELL_11708,Epithelial,66.48,39,94.15
CELL_28672,Stem Cell,65.09,45,60.43
CELL_41650,Epithelial,79.73,29,88.78
CELL_76075,Leukocyte,6.49,29,61.72
CELL_23047,Stem Cell,14.93,9,65.52
CELL_75738,Leukocyte,50.31,47,89.52
CELL_73564,Neuron,33.14,44,67.93
CELL_30093,Fibroblast,105.59,48,82.7
CELL_56684,Erythrocyte,64.65,22,75.18
CELL_47575,Stem Cell,61.18,22,54.55
CELL_58424,Epithelial,118.83,6,92.1
CELL_11935,Erythrocyte,33.9,18,96.01
CELL_36178,Erythrocyte,34.33,15,69.2
CELL_64482,Erythrocyte,81.02,49,56.15
CELL_43474,Epithelial,24.3,7,99.3
CELL_66378,Neuron,88.71,26,82.77
CELL_28554,Leukocyte,92.43,30,58.12
CELL_61328,Neuron,55.52,20,70.26
CELL_32031,Erythrocyte,87.02,26,60.48
CELL_39087,Epithelial,76.72,15,96.0
CELL_29916,Epithelial,82.05,10,94.66
CELL_43028,Erythrocyte,51.44,18,52.6
CELL_51741,Erythrocyte,70.37,40,87.92
CELL_92161,Epithelial,10.25,27,55.31
CELL_56203,Neuron,13.07,18,96.49
CELL_44664,Leukocyte,13.59,41,58.15
CELL_67170,Erythrocyte,36.44,44,58.53
CELL_83642,Neuron,65.71,5,75.06
CELL_15290,Fibroblast,75.77,48,66.42
CELL_89157,Leukocyte,27.85,15,98.42
CELL_48295,Fibroblast,97.99,43,61.85
CELL_83608,Myocyte,29.47,15,62.2
CELL_54697,Fibroblast,79.81,27,71.49
CELL_81432,Epithelial,103.23,30,96.64
CELL_64808,Erythrocyte,42.53,42,77.89
CELL_36532,Epithelial,26.32,44,56.15
CELL_72829,Epithelial,61.64,50,77.15
CELL_40357,Stem Cell,80.48,50,93.52
CELL_86346,Erythrocyte,37.9,46,59.37
CELL_35275,Myocyte,12.17,11,79.27
CELL_85797,Leukocyte,5.16,29,53.07
CELL_77822,Myocyte,46.13,36,72.64
CELL_58508,Neuron,13.61,23,64.01
CELL_91744,Stem Cell,5.56,7,62.18
CELL_47834,Fibroblast,89.38,29,53.39
CELL_96733,Leukocyte,45.5,27,88.42
CELL_63704,Fibroblast,98.81,23,65.58
CELL_27296,Fibroblast,84.28,41,54.22
CELL_55956,Myocyte,37.85,38,88.88
CELL_95342,Fibroblast,91.26,26,57.06
CELL_63258,Myocyte,113.28,18,96.27
CELL_87466,Epithelial,101.15,35,50.48
CELL_89392,Stem Cell,117.35,44,69.18
CELL_57946,Myocyte,116.53,32,52.59
CELL_84449,Epithelial,108.27,36,98.91
CELL_81657,Stem Cell,50.9,37,55.75
CELL_11870,Leukocyte,50.76,33,63.59
CELL_49457,Myocyte,51.49,44,52.54
CELL_15349,Neuron,82.28,23,85.59
CELL_22916,Myocyte,72.92,7,53.39
CELL_77426,Myocyte,19.34,20,66.76
CELL_86196,Epithelial,89.41,15,52.36
CELL_45227,Myocyte,76.57,8,93.96
CELL_91907,Stem Cell,26.0,23,69.67
CELL_36363,Myocyte,93.64,18,50.13
CELL_14834,Leukocyte,82.81,19,52.67
CELL_65177,Epithelial,36.05,34,60.82
CELL_37283,Stem Cell,7.25,33,78.38
CELL_85671,Fibroblast,44.06,50,99.61
CELL_65250,Leukocyte,116.94,34,87.84
CELL_53934,Myocyte,89.72,40,77.62
CELL_52822,Erythrocyte,18.15,38,81.59
CELL_20470,Stem Cell,116.49,22,73.57
CELL_36056,Leukocyte,103.23,14,83.61
CELL_23689,Stem Cell,15.04,20,83.28
CELL_42534,Fibroblast,55.49,49,58.05
CELL_29700,Epithelial,64.41,20,70.29
CELL_13276,Neuron,6.05,48,52.42
CELL_55189,Erythrocyte,31.43,18,59.13
CELL_13695,Myocyte,87.7,24,63.51
CELL_11916,Leukocyte,99.32,13,63.26
CELL_96400,Stem Cell,26.45,20,65.27
CELL_15203,Erythrocyte,87.97,50,57.42
CELL_35334,Leukocyte,71.01,31,89.06
CELL_64293,Erythrocyte,68.3,35,70.9
CELL_77116,Neuron,91.07,29,80.69
CELL_16210,Epithelial,61.53,5,86.73
CELL_37105,Leukocyte,51.71,28,50.39
CELL_81840,Stem Cell,70.32,16,65.65
CELL_45191,Neuron,81.48,16,65.58
CELL_12977,Stem Cell,33.4,11,80.73
CELL_60768,Myocyte,89.98,21,50.97
CELL_44060,Fibroblast,97.94,24,61.6
CELL_77831,Fibroblast,9.09,47,65.73
CELL_93338,Leukocyte,84.5,26,75.98
CELL_58005,Neuron,98.29,29,70.05
CELL_14198,Myocyte,6.38,44,56.91
CELL_32912,Leukocyte,72.61,35,83.2
CELL_93324,Stem Cell,39.2,17,93.05
CELL_56120,Myocyte,119.47,32,81.73
CELL_40788,Stem Cell,82.12,37,58.12
CELL_67842,Fibroblast,44.63,10,63.23
CELL_43353,Myocyte,61.24,37,99.45
CELL_32228,Fibroblast,72.33,19,57.66
CELL_41449,Leukocyte,68.39,9,51.32
CELL_40600,Epithelial,101.91,50,54.13
CELL_50671,Erythrocyte,107.93,37,90.26
CELL_83293,Erythrocyte,33.86,9,65.47
CELL_85461,Epithelial,109.98,14,75.94
CELL_22619,Stem Cell,12.1,16,59.54
CELL_79652,Erythrocyte,64.05,44,68.7
CELL_55067,Neuron,94.39,5,81.27
CELL_11108,Neuron,18.22,31,78.97
CELL_15358,Erythrocyte,47.25,12,96.87
CELL_70724,Myocyte,80.51,8,97.97
CELL_78006,Leukocyte,30.51,44,62.22
CELL_88872,Epithelial,20.05,10,80.91
CELL_58447,Erythrocyte,22.31,27,89.74
CELL_96105,Leukocyte,71.19,42,72.38
CELL_84054,Neuron,52.38,20,89.25
CELL_46146,Erythrocyte,18.21,35,76.65
CELL_10179,Myocyte,21.39,17,96.06
CELL_93643,Erythrocyte,100.31,29,93.93
CELL_59172,Epithelial,30.41,29,88.22
CELL_45992,Myocyte,30.51,31,84.01
CELL_63434,Epithelial,66.62,40,88.74
CELL_71929,Epithelial,65.54,26,89.3
CELL_64308,Erythrocyte,74.01,44,91.27
CELL_28198,Leukocyte,10.4,40,78.56
CELL_85778,Erythrocyte,73.88,36,74.93
CELL_32124,Stem Cell,33.07,22,91.62
CELL_79603,Fibroblast,109.93,23,58.56
CELL_94187,Erythrocyte,38.16,14,63.98
CELL_39568,Neuron,5.92,29,65.58
CELL_84937,Leukocyte,59.9,44,66.89
CELL_81104,Stem Cell,56.23,38,97.62
CELL_78065,Neuron,119.73,12,65.54
CELL_34488,Leukocyte,72.84,21,77.68
CELL_38708,Fibroblast,17.21,16,91.3
CELL_26193,Leukocyte,73.64,33,81.9
CELL_85288,Epithelial,85.85,37,87.56
CELL_21270,Neuron,99.78,34,83.28
CELL_57820,Epithelial,83.98,22,70.88
CELL_43787,Epithelial,114.28,20,77.6
CELL_85017,Stem Cell,47.12,29,52.13
CELL_53479,Myocyte,70.13,38,96.66
CELL_98352,Epithelial,33.04,5,79.85
CELL_42949,Fibroblast,8.96,45,60.03
CELL_51435,Myocyte,88.97,35,82.35
CELL_50550,Neuron,19.49,27,68.95
CELL_92789,Neuron,80.17,34,60.31
CELL_91850,Fibroblast,90.92,17,86.26
CELL_87030,Stem Cell,29.62,24,66.87
CELL_91163,Neuron,114.39,7,71.39
CELL_71607,Leukocyte,16.96,48,78.28
CELL_46034,Leukocyte,51.82,37,96.24
CELL_99054,Erythrocyte,76.75,15,85.36
CELL_77760,Neuron,58.68,42,50.32
CELL_59366,Leukocyte,18.87,28,93.43
CELL_76485,Myocyte,111.68,32,99.24
CELL_91181,Erythrocyte,20.58,50,72.76
CELL_77794,Myocyte,115.53,27,95.77
CELL_24584,Stem Cell,26.59,28,78.75
CELL_65308,Neuron,112.87,26,57.64
CELL_17108,Myocyte,38.75,14,71.44
CELL_78801,Stem Cell,67.07,22,89.89
CELL_48311,Fibroblast,36.29,34,57.92
CELL_65603,Leukocyte,7.57,11,61.11
CELL_99287,Leukocyte,17.95,16,85.72
CELL_78674,Fibroblast,18.07,7,92.98
CELL_85035,Leukocyte,96.43,13,96.43
