cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93508,Epithelial,50.85,39,56.35
CELL_53330,Myocyte,51.93,49,74.03
CELL_11359,Stem Cell,22.56,50,89.87
CELL_14531,Leukocyte,63.07,29,53.7
CELL_49520,Erythrocyte,67.19,11,96.11
CELL_12514,Myocyte,80.21,44,76.78
CELL_16998,Stem Cell,51.26,29,53.8
CELL_92067,Neuron,110.49,8,65.58
CELL_72283,Erythrocyte,47.5,44,96.3
CELL_74071,Myocyte,101.36,32,94.43
CELL_71900,Stem Cell,102.96,22,88.39
CELL_17837,Fibroblast,79.52,42,84.49
CELL_50836,Neuron,73.37,9,65.56
CELL_91489,Leukocyte,53.59,27,94.6
CELL_43548,Erythrocyte,94.27,50,96.05
CELL_90172,Neuron,82.0,30,99.24
CELL_65966,Stem Cell,99.53,45,73.54
CELL_71254,Epithelial,43.71,32,94.88
CELL_53930,Stem Cell,76.98,43,86.58
CELL_66638,Stem Cell,57.93,35,65.73
CELL_50673,Fibroblast,44.95,50,89.81
CELL_35942,Epithelial,117.87,22,96.28
CELL_26974,Myocyte,46.77,33,63.03
CELL_79080,Erythrocyte,48.78,28,81.65
CELL_74703,Myocyte,57.67,20,89.65
CELL_72198,Epithelial,78.06,49,83.62
CELL_34127,Leukocyte,59.08,7,96.26
CELL_23813,Fibroblast,52.87,25,95.93
CELL_33631,Stem Cell,67.68,37,89.05
CELL_42061,Stem Cell,53.85,18,73.51
CELL_69913,Epithelial,47.44,5,61.67
CELL_81018,Epithelial,16.32,33,81.27
CELL_85586,Erythrocyte,37.96,48,87.0
CELL_97100,Erythrocyte,28.57,36,72.97
CELL_88754,Leukocyte,69.21,12,57.32
CELL_39499,Stem Cell,56.7,33,66.01
CELL_64775,Myocyte,14.86,32,73.26
CELL_48049,Myocyte,97.95,22,87.92
CELL_67506,Fibroblast,64.89,48,97.1
CELL_55205,Epithelial,101.82,5,92.79
CELL_71108,Neuron,108.04,49,88.83
CELL_29705,Epithelial,95.2,40,50.27
CELL_99895,Epithelial,23.01,20,50.95
CELL_39856,Neuron,101.57,48,56.04
CELL_19762,Erythrocyte,22.47,17,50.93
CELL_62050,Neuron,118.67,34,71.31
CELL_83770,Fibroblast,9.75,15,70.92
CELL_73216,Myocyte,76.59,23,52.47
CELL_98843,Leukocyte,61.4,18,63.41
CELL_47726,Fibroblast,9.7,13,81.06
CELL_75240,Stem Cell,75.77,5,83.32
CELL_55883,Neuron,10.98,40,88.77
CELL_45889,Neuron,42.36,20,96.53
CELL_20403,Myocyte,91.7,48,88.82
CELL_57591,Fibroblast,59.81,5,51.41
CELL_67200,Leukocyte,107.91,50,96.38
CELL_62073,Epithelial,63.3,23,55.81
CELL_46795,Leukocyte,103.24,19,72.31
CELL_51124,Leukocyte,92.86,7,54.88
CELL_23612,Neuron,50.58,24,60.77
CELL_77412,Leukocyte,12.45,34,60.88
CELL_24049,Fibroblast,25.82,20,84.39
CELL_60793,Leukocyte,107.61,32,95.36
CELL_70329,Myocyte,92.43,39,83.12
CELL_69158,Erythrocyte,43.11,19,80.18
CELL_11048,Myocyte,86.95,49,83.42
CELL_99740,Leukocyte,62.72,45,90.13
CELL_95638,Myocyte,87.75,9,99.46
CELL_76506,Fibroblast,115.4,13,50.8
CELL_49694,Neuron,83.46,22,52.07
CELL_45707,Myocyte,51.39,35,96.33
CELL_77163,Stem Cell,117.34,8,58.71
CELL_20133,Leukocyte,92.31,32,50.71
CELL_32341,Stem Cell,69.08,45,94.44
CELL_62668,Fibroblast,80.39,19,87.54
CELL_19550,Erythrocyte,80.58,8,97.49
CELL_89780,Neuron,62.68,17,90.74
CELL_97003,Erythrocyte,47.21,46,52.94
CELL_93137,Myocyte,49.77,21,86.72
CELL_14681,Fibroblast,57.81,48,81.39
CELL_60230,Leukocyte,31.27,14,52.26
CELL_67253,Erythrocyte,96.29,16,67.67
CELL_70195,Erythrocyte,110.58,5,95.14
CELL_96604,Erythrocyte,111.31,38,64.87
CELL_80089,Myocyte,19.44,8,91.49
CELL_83015,Stem Cell,61.95,5,56.7
CELL_49907,Leukocyte,86.08,44,80.03
CELL_95021,Myocyte,66.75,28,73.76
CELL_75007,Erythrocyte,92.67,25,82.38
CELL_75032,Neuron,58.78,22,91.77
CELL_35650,Fibroblast,110.16,13,71.53
CELL_78453,Myocyte,88.71,43,60.04
CELL_56813,Epithelial,74.64,46,64.92
CELL_58604,Neuron,62.36,31,67.21
CELL_82005,Fibroblast,78.19,42,88.73
CELL_83381,Epithelial,92.63,42,89.14
CELL_26984,Myocyte,46.55,42,89.55
CELL_30763,Epithelial,11.37,6,96.69
CELL_28331,Neuron,42.51,22,92.87
CELL_65974,Fibroblast,52.87,40,72.13
CELL_23659,Epithelial,83.76,42,58.85
CELL_13937,Stem Cell,34.44,8,80.26
CELL_90658,Erythrocyte,98.51,5,70.57
CELL_37401,Fibroblast,24.79,23,63.11
CELL_47235,Neuron,22.53,8,66.27
CELL_21118,Epithelial,39.54,31,88.42
CELL_61561,Erythrocyte,65.47,39,94.19
CELL_32952,Stem Cell,85.56,44,62.47
CELL_64118,Fibroblast,113.13,47,69.03
CELL_81397,Epithelial,116.88,27,51.28
CELL_78227,Neuron,55.82,26,91.13
CELL_74029,Myocyte,92.36,24,50.25
CELL_81060,Myocyte,14.67,34,85.67
CELL_16843,Neuron,59.71,46,91.41
CELL_96839,Epithelial,91.65,28,59.34
CELL_62162,Erythrocyte,94.45,45,92.56
CELL_96918,Epithelial,19.82,36,75.93
CELL_67109,Leukocyte,58.58,22,95.5
CELL_35687,Erythrocyte,49.4,19,81.72
CELL_41469,Erythrocyte,115.23,14,63.45
CELL_38479,Epithelial,110.69,47,87.62
CELL_37782,Myocyte,57.86,45,90.02
CELL_32966,Stem Cell,65.99,50,65.93
CELL_87715,Myocyte,106.8,35,73.95
CELL_88742,Myocyte,17.73,30,63.69
CELL_65804,Erythrocyte,5.61,5,70.27
CELL_76476,Erythrocyte,70.97,19,82.22
CELL_97474,Leukocyte,103.57,36,54.68
CELL_94905,Epithelial,83.91,9,93.13
CELL_82099,Fibroblast,118.92,33,85.4
CELL_92714,Leukocyte,109.01,42,77.23
CELL_95498,Myocyte,98.35,41,52.35
CELL_49733,Myocyte,64.4,6,53.48
CELL_33795,Myocyte,6.25,35,74.8
CELL_21992,Fibroblast,44.68,32,96.58
CELL_67482,Fibroblast,119.22,35,53.95
CELL_70568,Leukocyte,48.46,21,87.99
CELL_46635,Epithelial,112.95,34,64.65
CELL_57761,Stem Cell,92.0,26,89.51
CELL_47208,Epithelial,44.47,15,57.05
CELL_70808,Fibroblast,78.19,13,54.03
CELL_48733,Fibroblast,22.31,19,87.41
CELL_30353,Stem Cell,34.65,26,62.41
CELL_83162,Fibroblast,56.51,45,50.2
CELL_45972,Fibroblast,119.02,6,75.48
CELL_14021,Epithelial,106.66,35,51.53
CELL_77148,Myocyte,23.25,27,84.71
CELL_82592,Neuron,87.73,36,82.89
CELL_36165,Neuron,41.51,21,98.23
CELL_57105,Epithelial,46.93,22,80.98
CELL_40405,Stem Cell,102.21,21,84.86
CELL_71870,Erythrocyte,118.37,29,80.61
CELL_25515,Erythrocyte,10.71,40,81.32
CELL_81783,Stem Cell,103.9,5,89.02
CELL_98500,Epithelial,68.19,31,79.87
CELL_73750,Leukocyte,64.72,42,69.33
CELL_11275,Fibroblast,93.41,6,66.05
CELL_40785,Leukocyte,42.29,47,50.54
CELL_65450,Epithelial,11.0,6,64.12
CELL_73680,Erythrocyte,88.74,43,96.36
CELL_74909,Erythrocyte,104.85,48,50.27
CELL_81211,Myocyte,112.76,28,93.07
CELL_44604,Epithelial,98.4,24,58.04
CELL_57393,Epithelial,73.52,18,95.14
CELL_52647,Epithelial,100.23,8,63.69
CELL_86372,Myocyte,20.36,22,83.07
CELL_16068,Myocyte,97.19,9,89.89
CELL_79778,Neuron,114.97,37,58.89
CELL_86011,Stem Cell,56.16,38,74.05
CELL_62828,Neuron,97.19,46,71.09
CELL_27894,Stem Cell,32.62,14,63.12
CELL_85316,Fibroblast,94.01,19,56.24
CELL_53519,Neuron,17.2,10,51.67
CELL_92714,Epithelial,51.15,13,73.6
CELL_87437,Epithelial,102.35,12,50.55
CELL_59533,Fibroblast,70.72,8,51.41
CELL_31509,Neuron,29.9,42,52.62
CELL_62059,Neuron,36.05,21,97.11
CELL_71988,Neuron,48.33,20,83.24
CELL_78122,Stem Cell,51.83,42,60.35
CELL_79455,Myocyte,49.32,21,72.14
CELL_74845,Erythrocyte,98.09,39,77.27
CELL_12358,Stem Cell,68.27,12,59.67
CELL_74212,Neuron,33.83,39,64.55
CELL_94850,Myocyte,48.5,13,80.77
CELL_44231,Myocyte,23.84,23,51.05
CELL_82496,Leukocyte,107.28,31,73.82
CELL_42917,Myocyte,54.51,6,64.38
CELL_54591,Leukocyte,60.04,14,73.08
CELL_92393,Neuron,104.93,32,80.28
CELL_11216,Epithelial,14.59,20,62.02
CELL_18818,Neuron,114.98,27,74.32
CELL_21391,Stem Cell,11.89,25,94.71
CELL_25341,Leukocyte,41.69,11,73.88
CELL_15091,Neuron,93.8,35,64.44
CELL_23442,Erythrocyte,65.94,37,73.4
CELL_23505,Fibroblast,59.59,20,94.11
CELL_91445,Stem Cell,46.84,27,53.79
CELL_96734,Erythrocyte,110.42,21,72.11
CELL_44983,Myocyte,105.46,29,60.99
CELL_94288,Leukocyte,69.02,41,68.22
CELL_30961,Leukocyte,73.9,10,94.02
CELL_12805,Erythrocyte,51.14,10,97.1
CELL_52089,Fibroblast,32.15,38,99.73
CELL_21023,Stem Cell,43.69,43,92.98
CELL_42824,Myocyte,64.02,50,57.19
CELL_37950,Erythrocyte,100.7,31,79.79
CELL_41869,Erythrocyte,18.39,45,64.34
CELL_16210,Fibroblast,114.7,28,56.18
CELL_12248,Stem Cell,108.64,6,58.61
CELL_68912,Epithelial,53.12,48,92.72
CELL_39191,Neuron,84.24,49,52.68
CELL_65197,Leukocyte,14.28,25,80.84
CELL_24801,Leukocyte,94.99,11,51.46
CELL_78732,Leukocyte,32.42,31,71.42
CELL_97629,Neuron,25.8,45,58.86
CELL_33985,Neuron,77.95,9,92.57
CELL_62764,Neuron,21.46,32,99.0
CELL_96781,Neuron,23.72,30,77.16
CELL_41373,Leukocyte,61.77,13,71.57
CELL_41817,Neuron,79.55,50,84.46
CELL_17645,Myocyte,93.76,13,53.14
CELL_57829,Leukocyte,14.55,37,73.08
CELL_13859,Leukocyte,38.48,14,73.69
CELL_11714,Stem Cell,79.33,43,82.96
CELL_61711,Neuron,103.49,15,82.35
CELL_52574,Neuron,39.69,49,61.0
CELL_58299,Neuron,15.67,5,89.45
CELL_25310,Leukocyte,60.36,23,97.93
CELL_39406,Fibroblast,108.03,25,59.13
CELL_72425,Leukocyte,57.27,16,71.27
CELL_47340,Erythrocyte,77.87,40,92.38
CELL_65566,Neuron,51.36,40,83.18
CELL_37514,Erythrocyte,44.71,44,77.72
CELL_95984,Erythrocyte,80.92,26,58.65
CELL_15728,Leukocyte,97.35,25,61.15
CELL_81368,Fibroblast,47.5,13,97.7
CELL_24079,Erythrocyte,12.63,36,70.82
CELL_90941,Fibroblast,39.28,6,70.79
CELL_61072,Epithelial,81.7,19,57.61
CELL_96701,Leukocyte,79.41,41,79.07
CELL_33590,Neuron,61.58,29,85.91
CELL_52280,Stem Cell,101.03,41,63.71
CELL_83895,Erythrocyte,92.69,5,54.33
CELL_69587,Epithelial,81.18,12,81.93
CELL_85102,Erythrocyte,35.09,33,95.69
CELL_24132,Myocyte,115.89,22,71.26
CELL_70901,Neuron,57.36,6,82.63
CELL_41047,Stem Cell,9.79,43,94.1
CELL_57374,Leukocyte,93.48,45,93.5
CELL_79117,Fibroblast,48.86,21,75.14
CELL_28203,Epithelial,81.1,31,56.29
CELL_95657,Epithelial,35.2,11,76.74
CELL_11593,Fibroblast,51.92,45,86.43
CELL_47929,Myocyte,108.64,38,74.74
CELL_41680,Fibroblast,29.86,29,61.43
CELL_12303,Myocyte,79.25,49,78.26
CELL_14947,Erythrocyte,117.17,42,55.74
CELL_95414,Myocyte,55.73,20,62.59
CELL_45455,Leukocyte,8.72,45,74.52
CELL_42069,Erythrocyte,114.97,30,55.69
CELL_19346,Myocyte,49.24,22,71.68
CELL_20465,Myocyte,22.72,29,68.53
CELL_29131,Fibroblast,118.94,17,70.01
CELL_11159,Stem Cell,47.7,23,77.83
CELL_85157,Leukocyte,60.95,43,93.57
CELL_93196,Epithelial,15.68,13,53.55
CELL_68618,Neuron,71.08,48,65.04
CELL_31179,Epithelial,112.72,39,96.63
CELL_54912,Fibroblast,71.84,42,78.24
CELL_71975,Leukocyte,71.44,26,99.46
CELL_47422,Epithelial,11.24,10,95.19
CELL_46825,Myocyte,74.17,16,56.67
CELL_46512,Epithelial,110.5,6,73.27
CELL_91789,Myocyte,88.27,37,65.56
CELL_88427,Myocyte,108.61,40,75.47
CELL_15873,Stem Cell,75.85,40,88.94
CELL_83209,Myocyte,61.66,37,71.91
CELL_32191,Fibroblast,11.85,36,57.76
CELL_91880,Epithelial,117.07,50,77.27
CELL_35029,Stem Cell,88.66,17,61.45
CELL_69672,Fibroblast,115.32,27,50.75
CELL_12551,Myocyte,14.97,31,67.85
CELL_48042,Stem Cell,15.91,14,69.16
CELL_35506,Epithelial,21.48,25,87.76
CELL_70213,Stem Cell,26.05,16,85.93
CELL_24516,Myocyte,106.14,40,87.63
CELL_99168,Erythrocyte,100.93,7,91.52
CELL_76460,Myocyte,26.31,13,77.77
CELL_15994,Epithelial,92.9,29,56.57
CELL_25748,Neuron,41.56,11,65.36
CELL_27923,Epithelial,62.4,10,75.46
CELL_33340,Epithelial,102.76,49,58.51
CELL_57021,Neuron,71.96,32,70.35
CELL_51238,Leukocyte,64.26,13,75.3
CELL_43346,Stem Cell,91.0,15,57.37
CELL_97662,Stem Cell,100.35,39,57.49
CELL_71105,Stem Cell,38.98,12,97.99
CELL_45791,Myocyte,88.74,42,88.32
CELL_22980,Myocyte,29.2,48,96.55
CELL_96706,Epithelial,61.8,7,62.02
CELL_16085,Fibroblast,63.15,30,79.29
CELL_47651,Myocyte,5.12,28,98.91
CELL_32918,Epithelial,79.81,15,73.75
CELL_73925,Epithelial,94.86,38,62.39
CELL_64044,Myocyte,79.47,43,55.26
CELL_39638,Erythrocyte,107.22,24,85.9
CELL_32500,Stem Cell,63.97,37,53.39
CELL_91061,Myocyte,117.65,7,90.11
CELL_85104,Stem Cell,26.26,43,99.42
CELL_80486,Fibroblast,41.22,39,78.44
CELL_72818,Stem Cell,35.35,29,76.53
CELL_61680,Stem Cell,116.53,28,67.68
CELL_81220,Myocyte,44.92,41,60.87
CELL_69345,Fibroblast,49.35,43,67.39
CELL_36923,Neuron,43.18,13,99.33
CELL_27587,Myocyte,103.11,46,65.13
CELL_77017,Epithelial,62.72,34,68.37
CELL_60247,Fibroblast,26.34,27,77.86
CELL_60404,Epithelial,108.19,8,75.94
CELL_59695,Erythrocyte,91.22,32,77.99
CELL_94887,Neuron,5.56,29,61.82
CELL_77007,Myocyte,31.38,30,50.79
CELL_49704,Fibroblast,105.39,22,62.05
CELL_61463,Leukocyte,100.71,29,79.36
CELL_28662,Myocyte,53.69,9,76.63
CELL_93123,Stem Cell,69.17,23,88.6
CELL_53668,Erythrocyte,87.54,29,65.73
CELL_48170,Stem Cell,65.39,11,72.62
CELL_96343,Fibroblast,106.33,44,95.98
CELL_23301,Neuron,39.84,46,78.67
CELL_90759,Leukocyte,63.29,17,63.75
CELL_14781,Epithelial,94.98,28,86.53
CELL_39450,Erythrocyte,53.24,13,86.1
CELL_44480,Epithelial,22.22,9,57.77
CELL_59517,Fibroblast,65.5,25,88.08
CELL_25530,Epithelial,83.56,27,64.04
CELL_97116,Epithelial,98.21,48,76.94
CELL_81399,Erythrocyte,92.42,7,54.6
CELL_61424,Fibroblast,29.13,21,92.23
CELL_27835,Myocyte,8.93,37,97.58
CELL_45837,Fibroblast,10.67,33,72.41
CELL_51838,Epithelial,58.08,42,90.05
CELL_92331,Stem Cell,25.88,47,54.75
CELL_27819,Leukocyte,60.3,9,63.97
CELL_96103,Neuron,114.52,10,83.19
CELL_62625,Myocyte,66.89,40,90.93
CELL_76995,Neuron,75.06,50,85.71
CELL_82555,Erythrocyte,19.53,16,51.74
CELL_75291,Stem Cell,44.04,30,69.33
CELL_81222,Leukocyte,41.79,5,72.4
CELL_78722,Epithelial,93.78,7,82.54
CELL_92136,Stem Cell,87.25,14,53.12
CELL_56530,Stem Cell,30.46,25,87.41
CELL_17158,Erythrocyte,109.98,27,93.16
CELL_66448,Epithelial,98.0,22,75.77
CELL_25218,Fibroblast,95.02,19,80.33
CELL_58899,Fibroblast,19.12,12,53.1
CELL_57067,Epithelial,58.38,34,67.17
CELL_80068,Leukocyte,47.9,12,54.71
CELL_23453,Neuron,57.2,10,81.31
CELL_43941,Erythrocyte,28.12,7,73.32
CELL_36069,Epithelial,7.22,20,62.78
CELL_40306,Epithelial,75.79,40,75.19
CELL_14449,Myocyte,96.07,43,62.83
CELL_73575,Fibroblast,105.39,45,93.21
CELL_72141,Epithelial,22.83,48,95.29
CELL_19618,Neuron,18.2,41,97.68
CELL_28073,Myocyte,63.34,28,52.87
CELL_68279,Stem Cell,104.56,47,68.62
CELL_88586,Fibroblast,94.15,16,54.25
CELL_27795,Fibroblast,87.9,49,51.75
CELL_65478,Stem Cell,119.96,11,53.19
CELL_74624,Stem Cell,76.29,22,52.38
CELL_16615,Neuron,78.8,40,94.1
CELL_26144,Erythrocyte,105.83,32,89.49
CELL_72247,Leukocyte,96.63,14,74.46
CELL_70385,Stem Cell,30.04,25,57.37
CELL_82878,Neuron,18.25,45,66.42
CELL_95998,Myocyte,66.74,18,70.45
CELL_29372,Myocyte,45.64,19,55.59
CELL_68761,Epithelial,58.35,38,63.78
CELL_50458,Epithelial,33.11,16,91.14
CELL_92864,Myocyte,25.79,19,94.45
CELL_45138,Erythrocyte,85.88,32,83.46
CELL_93558,Neuron,57.07,39,57.78
CELL_79102,Epithelial,69.28,17,97.18
CELL_11430,Epithelial,112.65,18,63.39
CELL_29541,Neuron,61.58,44,87.95
CELL_55743,Neuron,80.08,21,80.75
CELL_82819,Myocyte,47.9,16,66.2
CELL_42007,Erythrocyte,47.8,38,53.69
CELL_54110,Stem Cell,73.9,27,64.78
CELL_47720,Stem Cell,83.1,48,53.84
CELL_68583,Fibroblast,73.39,9,70.53
CELL_32174,Erythrocyte,58.72,5,55.82
CELL_38353,Neuron,33.64,44,69.2
CELL_16097,Epithelial,19.22,48,90.22
CELL_18700,Neuron,114.71,6,56.79
CELL_41991,Myocyte,48.64,47,89.09
CELL_81369,Epithelial,113.41,25,51.73
CELL_99615,Stem Cell,11.67,23,96.09
CELL_28245,Neuron,30.71,42,70.54
CELL_28792,Neuron,25.99,24,90.18
CELL_72882,Epithelial,55.21,7,79.0
CELL_58050,Myocyte,31.06,12,68.0
CELL_81124,Stem Cell,48.68,25,64.62
CELL_69116,Neuron,87.17,42,96.48
CELL_56903,Myocyte,87.54,11,67.16
CELL_20017,Erythrocyte,119.84,32,97.14
CELL_36322,Erythrocyte,115.21,23,57.94
CELL_27035,Epithelial,81.26,12,75.15
CELL_46284,Myocyte,105.8,18,93.33
CELL_79728,Myocyte,9.56,19,59.89
CELL_80870,Erythrocyte,14.35,28,78.44
CELL_40874,Fibroblast,50.08,12,97.61
CELL_97673,Stem Cell,109.29,6,63.83
CELL_35070,Epithelial,68.51,24,56.59
CELL_77222,Stem Cell,66.7,46,82.24
CELL_32077,Neuron,29.2,28,94.14
CELL_61588,Leukocyte,27.61,19,73.55
CELL_78311,Leukocyte,51.38,43,91.75
CELL_37418,Myocyte,5.51,27,64.02
CELL_92605,Erythrocyte,62.48,7,66.9
CELL_18765,Myocyte,22.11,39,75.65
CELL_12261,Epithelial,92.42,15,53.17
CELL_65028,Epithelial,58.04,7,58.7
CELL_12158,Myocyte,76.5,16,78.15
CELL_35538,Stem Cell,101.31,36,85.44
CELL_23704,Stem Cell,104.54,17,85.65
CELL_75221,Myocyte,119.5,40,84.77
CELL_29407,Leukocyte,45.52,44,86.59
CELL_32056,Myocyte,57.99,48,75.37
CELL_84392,Neuron,28.04,40,73.93
CELL_73788,Neuron,37.73,31,67.78
CELL_39401,Epithelial,107.02,33,63.95
CELL_32858,Stem Cell,83.18,44,64.25
CELL_12159,Fibroblast,39.74,10,96.36
CELL_99870,Myocyte,41.74,12,64.85
CELL_17356,Myocyte,93.49,49,79.44
CELL_39393,Myocyte,50.41,49,82.52
CELL_99417,Epithelial,86.95,48,77.98
CELL_36910,Erythrocyte,47.28,43,52.09
CELL_92417,Erythrocyte,16.45,39,55.64
CELL_82883,Myocyte,107.31,37,85.9
CELL_50933,Erythrocyte,74.42,7,60.63
CELL_25996,Erythrocyte,114.43,50,50.26
CELL_50687,Epithelial,85.32,41,55.2
CELL_62395,Stem Cell,36.41,47,90.47
CELL_61075,Fibroblast,104.83,14,91.83
CELL_41033,Leukocyte,88.92,25,93.34
CELL_76121,Erythrocyte,65.53,38,94.88
CELL_78072,Neuron,56.65,24,95.04
CELL_28928,Erythrocyte,59.0,19,61.61
CELL_39087,Stem Cell,99.45,38,91.47
CELL_22012,Leukocyte,102.55,37,56.81
CELL_34543,Myocyte,10.07,31,51.58
CELL_43162,Myocyte,68.8,8,72.57
CELL_31866,Erythrocyte,40.86,32,50.85
CELL_12056,Fibroblast,112.52,42,96.17
CELL_68947,Epithelial,60.98,46,64.79
CELL_13195,Myocyte,66.33,48,68.38
CELL_52682,Myocyte,103.14,22,57.16
CELL_18532,Fibroblast,99.43,37,82.84
CELL_53986,Leukocyte,11.86,5,72.25
CELL_25938,Fibroblast,17.67,43,57.41
CELL_40522,Epithelial,47.64,5,53.78
CELL_44445,Neuron,73.52,17,72.52
CELL_44824,Myocyte,21.84,25,85.44
CELL_42406,Epithelial,116.75,31,92.15
CELL_97469,Fibroblast,29.49,46,67.27
CELL_20101,Fibroblast,58.55,15,70.36
CELL_84403,Myocyte,48.54,44,74.88
CELL_10128,Stem Cell,40.78,44,97.15
CELL_80274,Fibroblast,117.41,6,74.67
CELL_14644,Neuron,115.97,21,90.61
CELL_27866,Leukocyte,95.31,36,99.76
CELL_42704,Stem Cell,86.44,40,83.12
CELL_53337,Fibroblast,24.54,22,65.24
CELL_24802,Neuron,78.33,46,70.29
CELL_75543,Stem Cell,75.3,22,72.18
CELL_82716,Erythrocyte,69.66,8,63.32
CELL_87904,Epithelial,50.14,12,54.06
CELL_43899,Epithelial,34.87,34,76.74
CELL_93162,Myocyte,100.5,37,85.73
CELL_61341,Erythrocyte,118.07,33,85.54
CELL_83173,Neuron,73.76,21,94.22
CELL_62565,Fibroblast,89.95,20,64.33
CELL_71763,Fibroblast,31.52,8,94.88
CELL_16320,Erythrocyte,29.9,14,56.93
CELL_92722,Epithelial,28.03,19,71.19
CELL_25011,Neuron,24.54,13,82.94
CELL_13436,Neuron,46.3,17,80.22
CELL_23044,Leukocyte,53.56,47,80.76
CELL_86114,Stem Cell,41.53,30,92.11
CELL_37366,Myocyte,80.31,16,71.84
CELL_84450,Neuron,13.29,45,70.92
CELL_28540,Fibroblast,30.24,40,89.17
CELL_75952,Erythrocyte,82.45,46,84.78
CELL_91405,Stem Cell,23.51,23,75.07
CELL_99237,Leukocyte,113.38,26,99.21
CELL_82271,Stem Cell,83.36,46,97.23
CELL_87566,Myocyte,105.11,29,95.93
CELL_46735,Stem Cell,97.17,16,96.28
CELL_87360,Epithelial,117.32,38,80.91
CELL_29561,Epithelial,74.26,41,50.29
CELL_20606,Erythrocyte,103.59,33,77.5
CELL_34818,Epithelial,78.55,33,90.05
CELL_48327,Epithelial,20.09,50,67.58
CELL_64658,Fibroblast,23.96,50,57.63
CELL_76762,Fibroblast,53.4,22,84.16
CELL_44452,Leukocyte,26.79,24,55.5
CELL_82084,Neuron,50.74,47,66.59
CELL_70563,Neuron,11.08,8,89.64
CELL_70888,Leukocyte,100.57,23,94.3
CELL_94379,Epithelial,45.89,12,94.15
CELL_12338,Fibroblast,93.18,22,87.78
CELL_27954,Neuron,85.04,44,99.84
CELL_83086,Leukocyte,81.55,39,65.32
CELL_73816,Epithelial,105.01,24,50.39
CELL_94276,Neuron,116.39,17,98.31
CELL_16731,Myocyte,82.17,19,66.02
CELL_17215,Leukocyte,105.38,28,79.34
CELL_26814,Neuron,75.66,35,81.28
CELL_28216,Epithelial,75.06,40,94.14
CELL_57151,Stem Cell,89.39,8,92.63
CELL_58221,Neuron,83.7,16,61.82
CELL_24101,Epithelial,115.25,11,67.97
CELL_93138,Neuron,12.85,9,66.09
CELL_89973,Neuron,74.14,5,62.52
CELL_37784,Fibroblast,89.06,30,98.3
CELL_28135,Myocyte,87.72,15,74.4
CELL_63052,Fibroblast,61.87,46,83.73
CELL_29945,Stem Cell,104.81,27,93.11
CELL_11072,Leukocyte,51.12,37,59.78
CELL_63143,Leukocyte,115.61,7,60.3
CELL_18656,Myocyte,95.82,48,60.5
CELL_45464,Fibroblast,77.81,45,88.45
CELL_21374,Erythrocyte,89.07,24,64.82
CELL_39423,Stem Cell,100.5,36,98.64
CELL_59445,Fibroblast,44.45,45,73.0
CELL_12070,Stem Cell,38.84,10,74.97
CELL_35654,Stem Cell,14.12,35,84.53
CELL_51253,Fibroblast,105.28,28,76.32
CELL_25065,Neuron,67.65,29,60.9
CELL_49749,Stem Cell,110.87,25,65.79
CELL_42348,Epithelial,47.9,28,75.48
CELL_62701,Myocyte,47.38,39,54.56
CELL_58542,Neuron,18.22,43,53.27
CELL_95953,Epithelial,7.33,11,58.83
CELL_90068,Epithelial,11.63,7,66.67
CELL_41632,Leukocyte,76.73,12,80.64
CELL_27382,Stem Cell,14.03,45,81.76
CELL_54669,Fibroblast,24.8,21,65.51
CELL_72711,Fibroblast,91.13,21,56.9
CELL_79601,Myocyte,83.1,24,65.16
CELL_15517,Epithelial,81.5,45,90.43
CELL_62007,Myocyte,70.34,7,55.73
CELL_92477,Neuron,94.4,42,71.24
CELL_41267,Myocyte,31.22,12,63.2
CELL_73455,Fibroblast,95.86,25,69.5
CELL_27325,Epithelial,98.33,7,98.51
CELL_33450,Erythrocyte,17.72,48,94.16
CELL_31286,Myocyte,35.05,33,59.09
CELL_13822,Fibroblast,109.61,28,74.62
CELL_11921,Erythrocyte,54.27,45,78.13
CELL_50741,Neuron,113.84,46,62.45
CELL_41669,Fibroblast,98.38,18,51.28
CELL_41841,Erythrocyte,115.71,9,69.72
CELL_62521,Myocyte,72.03,22,96.73
CELL_33939,Epithelial,9.46,13,56.85
CELL_97580,Leukocyte,81.54,25,98.39
CELL_77870,Leukocyte,107.4,12,72.17
CELL_94665,Neuron,93.78,40,92.33
CELL_59535,Stem Cell,64.53,7,53.4
CELL_50423,Erythrocyte,87.46,22,58.43
CELL_19703,Epithelial,74.3,9,85.72
CELL_26777,Neuron,47.82,48,70.55
CELL_20593,Erythrocyte,16.08,27,65.37
CELL_78544,Myocyte,113.06,12,89.18
CELL_13672,Erythrocyte,109.47,11,78.59
CELL_45340,Epithelial,89.49,50,56.88
CELL_54845,Myocyte,36.74,16,85.57
CELL_42026,Leukocyte,96.83,14,75.32
CELL_39841,Myocyte,21.62,38,68.79
CELL_98147,Fibroblast,110.04,19,91.95
CELL_48770,Epithelial,95.48,35,96.85
CELL_83647,Erythrocyte,24.64,17,99.46
CELL_68185,Stem Cell,16.56,35,65.91
CELL_73519,Neuron,78.86,30,67.37
CELL_92331,Epithelial,84.43,9,86.0
CELL_86654,Myocyte,40.68,6,64.61
CELL_93706,Epithelial,80.42,46,97.54
CELL_84580,Myocyte,91.91,30,78.76
