cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42423,Stem Cell,108.63,12,57.69
CELL_25635,Stem Cell,105.3,21,55.36
CELL_99162,Leukocyte,74.21,30,75.22
CELL_23671,Myocyte,72.39,44,90.34
CELL_35101,Fibroblast,46.68,42,96.98
CELL_13074,Erythrocyte,80.18,37,54.85
CELL_57269,Fibroblast,86.13,37,91.97
CELL_66210,Erythrocyte,54.6,23,92.14
CELL_38021,Stem Cell,92.97,14,69.26
CELL_43667,Fibroblast,97.27,43,64.23
CELL_93281,Myocyte,59.6,44,73.46
CELL_59978,Neuron,28.55,18,64.31
CELL_67709,Epithelial,46.91,41,90.47
CELL_42905,Erythrocyte,72.1,10,79.87
CELL_26521,Fibroblast,103.96,19,61.52
CELL_31602,Stem Cell,68.09,41,74.01
CELL_13156,Epithelial,109.87,18,77.59
CELL_98447,Erythrocyte,15.04,40,53.81
CELL_50191,Epithelial,40.42,42,85.5
CELL_93082,Epithelial,44.88,42,70.63
CELL_26358,Myocyte,32.26,37,56.93
CELL_59461,Stem Cell,29.21,7,59.23
CELL_50830,Epithelial,78.39,5,87.18
CELL_97932,Neuron,55.33,39,79.84
CELL_72133,Fibroblast,113.32,14,53.99
CELL_80774,Myocyte,48.26,35,57.1
CELL_60455,Neuron,104.2,31,66.78
CELL_95240,Epithelial,77.42,31,89.94
CELL_38070,Leukocyte,109.84,44,78.8
CELL_24407,Myocyte,28.71,15,60.93
CELL_38668,Myocyte,23.1,43,78.27
CELL_67555,Neuron,46.03,20,66.66
CELL_53968,Neuron,111.75,33,86.43
CELL_48195,Erythrocyte,41.43,11,74.01
CELL_34926,Erythrocyte,119.59,42,87.4
CELL_28512,Leukocyte,107.52,14,69.64
CELL_83411,Leukocyte,45.61,28,84.12
CELL_54927,Neuron,110.23,21,90.17
CELL_39701,Leukocyte,52.22,33,85.06
CELL_67816,Leukocyte,77.74,38,53.05
CELL_94718,Fibroblast,27.24,8,92.26
CELL_41862,Myocyte,41.84,19,65.98
CELL_27353,Myocyte,15.95,10,60.21
CELL_20788,Myocyte,38.97,19,94.42
CELL_75322,Neuron,61.31,26,86.59
CELL_20593,Fibroblast,37.6,33,71.87
CELL_42531,Epithelial,30.49,7,83.63
CELL_21090,Stem Cell,50.76,11,50.9
CELL_40877,Leukocyte,83.15,10,54.6
CELL_68649,Myocyte,71.89,23,86.42
CELL_41130,Neuron,47.63,8,91.92
CELL_50139,Erythrocyte,10.52,15,58.25
CELL_78625,Fibroblast,92.75,27,75.72
CELL_15748,Myocyte,33.58,49,76.26
CELL_23279,Neuron,76.47,19,68.66
CELL_98332,Fibroblast,87.65,5,64.52
CELL_15136,Fibroblast,36.72,29,83.11
CELL_31792,Stem Cell,102.93,17,77.54
CELL_20135,Epithelial,71.65,33,55.46
CELL_28483,Erythrocyte,115.62,50,78.92
CELL_77175,Fibroblast,98.95,34,80.58
CELL_61762,Leukocyte,92.94,43,64.74
CELL_32740,Leukocyte,72.88,42,53.27
CELL_74435,Erythrocyte,47.73,50,52.26
CELL_60122,Erythrocyte,69.16,25,50.42
CELL_55635,Leukocyte,86.72,36,66.21
CELL_63996,Myocyte,87.79,26,69.43
CELL_22944,Neuron,91.83,43,97.34
CELL_88346,Neuron,31.16,34,66.71
CELL_76684,Leukocyte,46.66,10,54.29
CELL_33982,Stem Cell,21.01,17,82.93
CELL_56102,Leukocyte,100.48,7,85.94
CELL_54566,Neuron,104.33,17,76.91
CELL_54372,Neuron,37.22,24,69.83
CELL_29887,Erythrocyte,81.99,12,51.76
CELL_74764,Epithelial,34.59,37,75.18
CELL_19994,Neuron,73.12,44,69.99
CELL_85087,Erythrocyte,82.19,34,74.04
CELL_97997,Erythrocyte,69.07,27,50.27
CELL_46302,Myocyte,48.73,7,92.33
CELL_71963,Stem Cell,107.11,30,54.74
CELL_30964,Leukocyte,98.78,12,61.99
CELL_41093,Fibroblast,70.72,36,51.25
CELL_17625,Leukocyte,109.19,19,72.3
CELL_50172,Epithelial,31.3,10,68.04
CELL_11092,Neuron,23.17,26,55.37
CELL_36953,Neuron,72.22,29,94.52
CELL_51877,Myocyte,50.89,10,81.56
CELL_99355,Epithelial,20.46,31,96.73
CELL_86099,Stem Cell,115.04,31,65.02
CELL_92417,Leukocyte,109.21,33,56.15
CELL_78601,Fibroblast,91.25,23,93.82
CELL_66632,Erythrocyte,100.95,43,67.81
CELL_40816,Leukocyte,106.08,6,70.32
CELL_52235,Neuron,81.11,14,66.91
CELL_70654,Myocyte,12.53,38,86.2
CELL_27949,Stem Cell,24.66,47,69.17
CELL_68434,Erythrocyte,72.29,49,52.77
CELL_81536,Neuron,60.66,40,82.16
CELL_43152,Fibroblast,59.9,26,81.12
CELL_27779,Myocyte,54.67,10,59.58
CELL_59771,Fibroblast,20.8,42,70.88
CELL_88044,Neuron,112.02,26,59.1
CELL_40892,Fibroblast,6.86,35,66.79
CELL_16088,Erythrocyte,13.88,18,66.67
CELL_93678,Neuron,14.86,15,65.43
CELL_44508,Epithelial,64.62,31,88.84
CELL_96155,Stem Cell,91.62,23,69.15
CELL_13322,Myocyte,68.27,21,55.25
CELL_55117,Epithelial,34.51,12,96.06
CELL_97373,Leukocyte,68.23,24,81.47
CELL_53655,Fibroblast,60.68,31,54.73
CELL_85794,Leukocyte,115.54,25,83.75
CELL_68583,Leukocyte,16.85,15,56.29
CELL_10708,Leukocyte,17.8,45,55.88
CELL_44558,Myocyte,86.05,24,80.71
CELL_51605,Stem Cell,80.15,20,95.27
CELL_28816,Stem Cell,54.58,44,83.25
CELL_75207,Fibroblast,7.82,29,86.2
CELL_35514,Neuron,19.74,35,94.55
CELL_58148,Neuron,118.26,26,73.57
CELL_33196,Neuron,33.31,44,72.49
CELL_53175,Myocyte,60.16,33,89.48
CELL_34384,Leukocyte,23.97,45,50.72
CELL_84838,Erythrocyte,112.13,20,71.3
CELL_59054,Leukocyte,28.19,6,59.47
CELL_52236,Erythrocyte,37.09,6,92.79
CELL_81305,Myocyte,82.18,31,94.98
CELL_89748,Myocyte,30.88,46,74.63
CELL_32077,Epithelial,36.0,32,50.25
CELL_34777,Leukocyte,7.22,48,87.11
CELL_86543,Epithelial,41.9,22,63.41
CELL_49754,Erythrocyte,88.19,36,55.87
CELL_73922,Epithelial,89.8,10,94.06
CELL_19887,Stem Cell,17.99,26,97.81
CELL_70414,Epithelial,110.81,39,72.86
CELL_61373,Erythrocyte,119.3,14,56.38
CELL_96505,Epithelial,10.37,28,57.25
CELL_73068,Fibroblast,80.52,45,85.79
CELL_63360,Erythrocyte,117.57,28,99.18
CELL_81678,Fibroblast,113.18,22,63.4
CELL_88238,Neuron,45.81,29,50.96
CELL_34967,Neuron,101.75,25,93.93
CELL_15785,Fibroblast,16.67,14,65.11
CELL_49051,Erythrocyte,102.99,36,52.31
CELL_52481,Leukocyte,32.34,39,64.98
CELL_72482,Erythrocyte,78.85,32,93.0
CELL_98416,Fibroblast,86.24,27,78.71
CELL_50541,Erythrocyte,20.5,32,97.61
CELL_15776,Neuron,31.76,5,54.48
CELL_14452,Erythrocyte,24.26,19,73.49
CELL_34310,Leukocyte,77.06,40,98.94
CELL_53830,Stem Cell,24.62,38,66.81
CELL_48003,Myocyte,64.03,17,93.32
CELL_71368,Epithelial,49.23,36,54.94
CELL_60270,Stem Cell,32.7,45,74.69
CELL_50774,Epithelial,85.05,41,66.44
CELL_69394,Fibroblast,54.62,32,95.23
CELL_70614,Epithelial,28.13,42,86.01
CELL_79213,Epithelial,76.64,42,84.32
CELL_10935,Epithelial,118.89,39,97.26
CELL_99476,Fibroblast,37.17,48,51.96
CELL_12060,Neuron,35.04,5,98.25
CELL_61682,Myocyte,99.15,45,75.2
CELL_52638,Neuron,47.96,43,81.54
CELL_56045,Myocyte,14.68,18,90.28
CELL_26530,Erythrocyte,65.83,8,58.27
CELL_79623,Erythrocyte,8.79,14,83.3
CELL_95412,Myocyte,100.74,30,93.02
CELL_97244,Epithelial,72.34,32,78.9
CELL_87952,Stem Cell,107.45,8,97.91
CELL_83829,Neuron,64.34,25,66.86
CELL_82181,Stem Cell,11.56,32,65.28
CELL_81692,Fibroblast,38.16,32,60.15
CELL_15864,Erythrocyte,50.12,37,64.94
CELL_50166,Epithelial,8.12,10,68.62
CELL_63172,Fibroblast,57.67,18,86.59
CELL_35864,Neuron,14.04,23,90.93
CELL_46501,Leukocyte,63.32,5,70.31
CELL_39850,Fibroblast,94.46,32,91.51
CELL_42770,Leukocyte,26.33,13,84.88
CELL_99839,Erythrocyte,69.56,30,94.61
CELL_88467,Fibroblast,118.21,28,89.77
CELL_66987,Neuron,103.72,48,86.86
CELL_64638,Myocyte,79.19,21,72.41
CELL_10100,Myocyte,53.78,11,76.85
CELL_13429,Erythrocyte,48.38,27,63.73
CELL_67324,Neuron,76.13,48,59.04
CELL_86258,Erythrocyte,69.5,21,60.72
CELL_23084,Epithelial,13.82,33,78.84
CELL_64248,Stem Cell,15.23,28,95.38
CELL_84270,Epithelial,115.55,34,52.71
CELL_55588,Leukocyte,44.2,13,86.81
CELL_85631,Fibroblast,42.22,30,72.4
CELL_19843,Fibroblast,83.15,28,82.68
CELL_28532,Epithelial,113.5,21,75.83
CELL_16008,Myocyte,16.57,13,70.44
CELL_45308,Neuron,89.51,13,89.36
CELL_11721,Leukocyte,15.04,22,72.78
CELL_64898,Stem Cell,47.43,11,91.99
CELL_91806,Stem Cell,43.58,28,70.82
CELL_57987,Stem Cell,62.74,23,88.25
CELL_18024,Fibroblast,69.13,27,85.33
CELL_85081,Fibroblast,88.85,41,57.4
CELL_36764,Fibroblast,8.28,28,72.98
CELL_49544,Fibroblast,71.05,34,60.61
CELL_98457,Epithelial,82.4,43,88.34
CELL_32178,Stem Cell,82.19,49,80.38
CELL_39583,Fibroblast,54.14,22,93.8
CELL_65240,Leukocyte,24.69,31,84.16
CELL_82826,Erythrocyte,64.71,48,76.32
CELL_65827,Fibroblast,25.2,26,97.81
CELL_85922,Epithelial,89.96,40,59.09
CELL_20983,Neuron,32.81,46,86.19
CELL_44803,Fibroblast,56.09,32,53.68
CELL_36927,Stem Cell,7.64,5,99.59
CELL_10654,Erythrocyte,74.21,23,66.18
CELL_95685,Myocyte,54.93,42,74.09
CELL_90835,Leukocyte,60.97,43,54.68
CELL_48605,Neuron,103.23,14,56.87
CELL_97726,Myocyte,50.63,7,68.73
CELL_58673,Myocyte,56.17,12,67.08
CELL_62965,Stem Cell,64.58,36,77.49
CELL_56734,Stem Cell,33.55,48,89.29
CELL_28223,Erythrocyte,73.82,37,77.29
CELL_98441,Epithelial,63.75,10,94.89
CELL_76101,Stem Cell,10.85,32,59.7
CELL_63334,Neuron,42.55,9,93.49
CELL_18928,Erythrocyte,110.1,8,79.15
CELL_21448,Stem Cell,102.7,40,79.81
CELL_48407,Fibroblast,117.66,36,55.18
CELL_17416,Epithelial,15.55,6,81.49
CELL_20624,Leukocyte,11.16,23,92.37
CELL_12864,Leukocyte,101.82,41,65.96
CELL_79124,Stem Cell,81.28,37,55.75
CELL_11467,Epithelial,52.76,5,71.35
CELL_37841,Epithelial,78.5,44,89.73
CELL_40359,Leukocyte,48.4,44,63.31
CELL_97561,Neuron,50.21,46,55.7
CELL_78765,Epithelial,18.8,34,61.46
CELL_56772,Erythrocyte,95.65,41,72.72
CELL_68260,Myocyte,13.89,17,93.11
CELL_66988,Neuron,41.05,36,76.58
CELL_78476,Neuron,40.78,21,58.09
CELL_61594,Leukocyte,50.85,20,77.18
CELL_49916,Erythrocyte,119.32,19,74.76
CELL_35441,Erythrocyte,6.88,17,73.67
CELL_28199,Fibroblast,100.72,5,63.81
CELL_59132,Leukocyte,65.65,50,97.71
CELL_74668,Fibroblast,48.95,23,82.16
CELL_80624,Fibroblast,87.21,16,95.48
CELL_12404,Erythrocyte,67.22,6,63.56
CELL_55621,Myocyte,48.88,25,71.84
CELL_98563,Leukocyte,79.78,32,51.11
CELL_71101,Fibroblast,33.52,13,86.31
CELL_18670,Stem Cell,50.16,36,79.06
CELL_39305,Fibroblast,13.61,6,63.51
CELL_24769,Neuron,50.46,20,82.75
CELL_63486,Myocyte,95.37,34,77.05
CELL_19202,Myocyte,86.25,36,87.76
CELL_95860,Myocyte,19.61,30,51.9
CELL_69134,Neuron,75.82,21,95.03
CELL_23737,Erythrocyte,107.54,21,72.16
CELL_91603,Erythrocyte,46.18,43,86.56
CELL_42922,Myocyte,7.39,17,52.84
CELL_21958,Erythrocyte,49.34,26,86.37
CELL_93780,Erythrocyte,62.61,36,68.14
CELL_99695,Neuron,43.47,48,93.9
CELL_76642,Fibroblast,119.26,23,88.29
CELL_49809,Fibroblast,96.79,47,56.52
CELL_41861,Neuron,9.13,13,61.16
CELL_63440,Myocyte,98.58,6,60.54
CELL_47968,Epithelial,100.53,16,60.54
CELL_94709,Epithelial,108.88,6,91.24
CELL_91665,Stem Cell,88.6,5,64.9
CELL_29401,Myocyte,60.02,34,88.82
CELL_22915,Leukocyte,70.75,5,99.1
CELL_92304,Leukocyte,67.35,28,56.62
CELL_59881,Leukocyte,94.76,24,85.96
CELL_97371,Neuron,51.54,38,74.14
CELL_51852,Epithelial,119.89,16,60.36
CELL_67642,Fibroblast,93.72,11,99.92
CELL_18950,Leukocyte,35.35,14,50.26
CELL_81088,Epithelial,31.94,38,64.95
CELL_87253,Myocyte,15.86,24,52.47
CELL_60337,Epithelial,110.15,19,97.32
CELL_95425,Fibroblast,6.54,5,63.79
CELL_80230,Erythrocyte,93.55,24,99.51
CELL_76286,Erythrocyte,19.09,10,87.88
CELL_94030,Leukocyte,107.33,42,58.25
CELL_25629,Leukocyte,87.64,7,62.02
CELL_79034,Epithelial,17.9,32,90.88
CELL_18775,Myocyte,66.57,13,71.91
CELL_90347,Fibroblast,39.28,11,54.98
CELL_43289,Neuron,105.36,10,63.18
CELL_78869,Erythrocyte,13.08,6,67.51
CELL_44940,Fibroblast,19.53,24,96.07
CELL_13249,Fibroblast,66.18,12,88.55
CELL_43265,Fibroblast,59.4,15,68.85
CELL_49999,Erythrocyte,12.03,47,74.25
CELL_96584,Neuron,38.46,25,71.94
CELL_62799,Neuron,38.78,23,89.89
CELL_31813,Fibroblast,60.22,22,66.68
CELL_36427,Leukocyte,22.29,40,58.56
CELL_33769,Leukocyte,44.71,38,90.92
CELL_22279,Leukocyte,59.12,21,78.88
CELL_18834,Leukocyte,65.27,17,56.59
CELL_34170,Neuron,64.46,30,91.9
CELL_55951,Erythrocyte,114.37,47,50.34
CELL_68181,Leukocyte,52.44,17,61.77
CELL_74651,Fibroblast,84.98,50,86.67
CELL_94968,Fibroblast,108.52,31,79.99
CELL_49527,Erythrocyte,107.82,25,52.51
CELL_90306,Erythrocyte,67.11,46,74.74
CELL_46411,Stem Cell,5.83,44,76.4
CELL_27620,Myocyte,55.61,32,90.21
CELL_81279,Myocyte,71.42,42,79.56
CELL_68011,Epithelial,26.21,42,78.01
CELL_62567,Fibroblast,74.69,25,59.2
CELL_98698,Stem Cell,44.4,18,50.9
CELL_88161,Myocyte,32.02,20,59.19
CELL_57702,Stem Cell,108.14,20,97.93
CELL_94331,Leukocyte,101.55,40,73.78
CELL_92400,Stem Cell,18.2,44,56.36
CELL_76731,Fibroblast,28.35,47,97.04
CELL_65702,Neuron,43.44,43,66.47
CELL_54731,Stem Cell,41.64,14,68.0
CELL_22732,Neuron,62.22,24,53.67
CELL_89536,Leukocyte,93.51,45,62.06
CELL_78359,Neuron,63.21,50,84.42
CELL_70401,Stem Cell,115.48,33,70.13
CELL_94133,Neuron,32.52,48,51.47
CELL_58239,Erythrocyte,99.99,18,82.49
CELL_69627,Fibroblast,92.11,34,57.16
CELL_58254,Stem Cell,91.29,49,73.87
CELL_76196,Leukocyte,91.72,32,91.97
CELL_31446,Neuron,14.51,8,96.45
CELL_13923,Erythrocyte,18.07,48,82.95
CELL_31957,Erythrocyte,6.59,47,89.97
CELL_53491,Stem Cell,109.2,31,93.37
CELL_23110,Leukocyte,82.43,47,78.3
CELL_80820,Fibroblast,69.85,11,96.41
CELL_16845,Leukocyte,7.2,6,61.16
CELL_95910,Epithelial,10.21,40,91.68
CELL_27203,Neuron,70.48,6,71.34
CELL_95418,Erythrocyte,22.82,42,54.23
CELL_36092,Neuron,62.28,25,76.41
CELL_39276,Stem Cell,111.4,13,83.69
CELL_35421,Epithelial,41.69,25,54.82
CELL_63832,Leukocyte,38.44,29,79.37
CELL_28313,Myocyte,76.66,18,70.72
CELL_19609,Myocyte,24.01,11,91.33
CELL_65548,Epithelial,58.09,20,58.19
CELL_34105,Neuron,60.0,50,98.01
CELL_33668,Erythrocyte,96.63,13,82.05
CELL_89790,Fibroblast,8.26,5,99.94
CELL_76238,Epithelial,99.19,6,74.18
CELL_28108,Fibroblast,23.8,25,54.13
CELL_76603,Stem Cell,89.62,41,99.19
CELL_96010,Leukocyte,51.03,9,85.57
CELL_30092,Epithelial,113.81,38,71.54
CELL_94618,Epithelial,117.01,46,52.7
CELL_97072,Fibroblast,10.41,7,75.91
CELL_57130,Neuron,95.92,27,89.56
CELL_28742,Erythrocyte,20.24,48,85.18
CELL_98130,Epithelial,32.29,7,51.94
CELL_10660,Fibroblast,108.01,45,73.54
CELL_82461,Epithelial,109.6,9,74.55
CELL_82480,Epithelial,10.35,25,65.9
CELL_43672,Leukocyte,52.91,22,73.8
CELL_77885,Epithelial,81.69,27,64.0
CELL_23498,Stem Cell,112.73,47,82.82
CELL_76858,Myocyte,98.01,16,86.54
CELL_81515,Erythrocyte,115.99,23,76.35
CELL_44988,Stem Cell,109.31,39,73.06
CELL_95146,Stem Cell,73.5,18,84.49
CELL_49704,Fibroblast,84.66,10,57.83
CELL_28538,Neuron,58.44,31,94.59
CELL_11428,Stem Cell,49.88,34,85.18
CELL_76538,Erythrocyte,34.45,35,61.09
CELL_96956,Stem Cell,87.78,38,73.17
CELL_28721,Myocyte,28.81,10,96.5
CELL_28524,Stem Cell,88.6,22,85.36
CELL_49649,Fibroblast,26.2,38,51.15
CELL_23115,Leukocyte,60.27,21,67.52
CELL_73267,Neuron,67.47,10,68.29
CELL_61609,Fibroblast,49.69,26,77.65
CELL_57874,Fibroblast,91.4,9,90.35
CELL_41118,Fibroblast,13.61,22,87.59
CELL_64765,Epithelial,74.67,13,86.75
CELL_13848,Leukocyte,104.13,36,72.35
CELL_40053,Erythrocyte,68.24,35,96.69
CELL_39467,Erythrocyte,111.86,12,91.86
CELL_62373,Fibroblast,100.9,15,95.32
CELL_47720,Epithelial,38.63,15,89.48
CELL_74031,Myocyte,118.92,26,79.38
CELL_89989,Fibroblast,55.64,48,58.14
CELL_62582,Neuron,67.99,35,99.08
CELL_69331,Epithelial,51.99,44,93.09
CELL_20135,Leukocyte,11.41,25,68.92
CELL_29598,Erythrocyte,92.45,6,81.06
CELL_65879,Neuron,45.42,28,78.85
CELL_65723,Neuron,24.4,24,91.19
CELL_15203,Fibroblast,12.84,35,97.86
CELL_47007,Myocyte,108.55,12,69.31
CELL_90898,Fibroblast,31.18,27,99.29
CELL_19530,Erythrocyte,109.2,39,52.74
CELL_16598,Stem Cell,69.94,39,77.23
CELL_73246,Myocyte,87.73,30,91.64
CELL_85124,Leukocyte,29.14,19,99.35
CELL_77049,Fibroblast,98.82,49,89.28
CELL_82462,Myocyte,79.19,14,55.59
CELL_38046,Stem Cell,32.39,6,58.62
CELL_34954,Neuron,109.52,38,69.89
CELL_71003,Myocyte,44.22,15,65.91
CELL_84224,Leukocyte,116.77,35,66.64
CELL_13229,Neuron,76.71,29,53.35
CELL_12152,Leukocyte,88.88,9,68.9
CELL_50452,Neuron,82.34,28,55.43
CELL_55297,Leukocyte,58.64,29,64.66
CELL_60634,Neuron,13.53,33,70.34
CELL_92900,Neuron,21.16,31,97.64
CELL_40647,Leukocyte,33.28,27,62.52
CELL_56090,Neuron,26.54,14,65.32
CELL_79327,Erythrocyte,31.8,22,99.66
CELL_97390,Epithelial,33.3,45,95.29
CELL_13349,Myocyte,40.68,31,93.15
CELL_87615,Erythrocyte,35.11,27,97.0
CELL_86969,Myocyte,70.42,28,85.64
CELL_11161,Erythrocyte,58.41,31,68.77
CELL_27170,Stem Cell,72.57,48,84.07
CELL_98741,Neuron,105.48,30,85.92
CELL_66217,Fibroblast,36.84,39,60.97
CELL_80937,Fibroblast,93.66,25,91.05
CELL_87522,Myocyte,25.82,47,55.47
CELL_62330,Stem Cell,98.57,43,99.74
CELL_82847,Epithelial,52.31,15,73.35
CELL_52790,Myocyte,8.0,48,66.69
CELL_65277,Fibroblast,68.32,39,81.63
CELL_16593,Stem Cell,58.02,29,59.17
CELL_32792,Myocyte,29.78,21,64.86
CELL_92317,Leukocyte,24.17,16,71.88
CELL_29076,Leukocyte,95.24,13,59.04
CELL_65695,Leukocyte,45.59,28,53.59
CELL_15115,Leukocyte,78.52,49,77.03
CELL_90856,Myocyte,104.49,33,90.58
CELL_82486,Leukocyte,89.5,7,52.92
CELL_20780,Erythrocyte,8.48,36,67.39
CELL_28682,Stem Cell,41.71,41,71.91
CELL_25458,Stem Cell,26.39,42,94.01
CELL_89821,Stem Cell,81.78,35,54.64
CELL_64685,Leukocyte,71.89,8,70.45
CELL_88088,Leukocyte,12.21,34,71.86
CELL_52699,Neuron,98.41,23,57.76
CELL_32360,Stem Cell,20.57,16,83.07
CELL_73194,Epithelial,27.7,22,84.37
CELL_15194,Neuron,112.3,45,87.68
CELL_65922,Leukocyte,89.89,25,77.18
CELL_39466,Epithelial,72.88,41,62.82
CELL_91895,Stem Cell,38.69,28,56.44
CELL_11554,Epithelial,88.46,24,57.59
CELL_35012,Neuron,104.96,26,82.99
CELL_64949,Leukocyte,80.03,24,93.97
CELL_78682,Leukocyte,69.14,34,54.46
CELL_78769,Leukocyte,109.67,45,97.8
CELL_83323,Neuron,56.03,38,50.3
CELL_13625,Leukocyte,107.49,18,69.23
CELL_25153,Epithelial,56.75,22,67.56
CELL_91652,Myocyte,106.37,33,76.57
CELL_25153,Stem Cell,28.42,28,88.66
CELL_44500,Myocyte,109.03,32,84.47
CELL_87777,Neuron,52.56,32,55.72
CELL_34556,Leukocyte,42.04,31,70.29
CELL_55797,Fibroblast,14.72,9,89.9
CELL_46098,Stem Cell,57.01,18,82.44
CELL_34372,Neuron,53.39,17,51.59
CELL_49670,Epithelial,114.08,32,95.48
