cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99411,Fibroblast,68.19,18,55.7
CELL_31486,Myocyte,107.77,20,89.51
CELL_71245,Leukocyte,107.25,29,80.0
CELL_80101,Erythrocyte,22.94,40,88.1
CELL_74726,Epithelial,76.54,12,94.12
CELL_65156,Myocyte,85.35,20,59.47
CELL_50689,Epithelial,45.99,18,89.26
CELL_22916,Erythrocyte,18.56,7,97.68
CELL_79582,Epithelial,87.9,47,81.9
CELL_96213,Erythrocyte,85.91,26,86.8
CELL_17707,Leukocyte,82.73,18,66.56
CELL_70298,Epithelial,51.51,13,91.66
CELL_43048,Erythrocyte,68.39,22,89.64
CELL_60313,Neuron,79.78,11,97.02
CELL_17947,Neuron,38.37,50,57.17
CELL_76846,Myocyte,6.83,9,96.82
CELL_29187,Fibroblast,36.49,7,60.98
CELL_42903,Fibroblast,44.71,19,80.91
CELL_75712,Fibroblast,63.13,25,90.62
CELL_83059,Epithelial,7.02,26,79.86
CELL_16192,Stem Cell,23.14,7,79.35
CELL_23754,Fibroblast,100.47,23,93.1
CELL_17611,Leukocyte,83.12,32,90.35
CELL_25188,Erythrocyte,94.9,42,56.82
CELL_17036,Neuron,43.16,36,91.26
CELL_66729,Stem Cell,5.42,13,84.97
CELL_58946,Stem Cell,81.17,46,77.05
CELL_59234,Myocyte,103.71,11,56.25
CELL_29625,Leukocyte,118.21,38,62.97
CELL_43675,Stem Cell,26.12,27,84.21
CELL_56352,Myocyte,23.27,10,77.69
CELL_63413,Epithelial,18.2,32,90.84
CELL_34960,Fibroblast,107.17,33,60.21
CELL_46426,Fibroblast,52.06,25,65.48
CELL_49915,Leukocyte,44.02,8,89.96
CELL_77203,Myocyte,68.27,24,90.9
CELL_15166,Erythrocyte,47.4,32,88.53
CELL_65757,Leukocyte,117.52,34,58.35
CELL_75579,Myocyte,74.0,15,99.25
CELL_89989,Fibroblast,70.74,6,78.75
CELL_62491,Erythrocyte,113.65,24,75.64
CELL_80020,Erythrocyte,88.87,20,74.55
CELL_95550,Stem Cell,37.35,46,68.03
CELL_34325,Neuron,114.64,14,70.8
CELL_11355,Neuron,110.66,38,96.2
CELL_48475,Myocyte,102.35,9,73.25
CELL_64042,Neuron,13.6,18,50.12
CELL_88767,Erythrocyte,86.92,31,81.13
CELL_64698,Erythrocyte,14.71,32,67.75
CELL_30009,Myocyte,16.47,16,99.16
CELL_95543,Leukocyte,53.15,18,91.24
CELL_30552,Fibroblast,99.86,20,66.48
CELL_34015,Neuron,117.51,38,61.87
CELL_69526,Leukocyte,77.9,35,59.11
CELL_67572,Neuron,36.87,11,64.58
CELL_85944,Leukocyte,25.79,48,69.26
CELL_45920,Myocyte,11.54,15,51.52
CELL_94510,Neuron,15.1,12,78.06
CELL_56908,Erythrocyte,44.1,14,66.41
CELL_86066,Erythrocyte,70.34,18,70.15
CELL_54261,Erythrocyte,57.98,42,82.49
CELL_92016,Fibroblast,114.39,47,90.37
CELL_83849,Fibroblast,14.92,10,69.17
CELL_26327,Neuron,53.39,17,68.99
CELL_20593,Leukocyte,50.36,24,92.06
CELL_58092,Stem Cell,83.43,22,54.37
CELL_63880,Leukocyte,103.12,9,58.13
CELL_12442,Myocyte,25.73,26,72.71
CELL_73418,Epithelial,20.56,39,90.1
CELL_47070,Stem Cell,32.8,12,89.11
CELL_94458,Neuron,103.35,20,69.04
CELL_82719,Erythrocyte,94.29,24,90.54
CELL_12176,Neuron,48.55,11,89.07
CELL_80181,Epithelial,98.86,16,85.48
CELL_23255,Erythrocyte,107.9,34,95.58
CELL_96456,Myocyte,67.77,25,87.51
CELL_90716,Leukocyte,90.94,36,86.44
CELL_96264,Stem Cell,29.5,17,67.42
CELL_36284,Epithelial,109.31,18,66.08
CELL_54334,Fibroblast,82.77,13,93.67
CELL_58226,Epithelial,57.2,45,58.42
CELL_80067,Fibroblast,54.49,8,53.02
CELL_53390,Myocyte,76.92,20,83.32
CELL_67587,Myocyte,55.92,29,76.79
CELL_24719,Erythrocyte,27.44,44,79.31
CELL_38473,Neuron,45.49,6,92.87
CELL_38386,Leukocyte,93.2,36,57.63
CELL_47463,Leukocyte,40.02,23,76.52
CELL_72390,Myocyte,9.97,37,87.5
CELL_61872,Myocyte,83.29,16,74.26
CELL_38984,Stem Cell,65.28,44,50.53
CELL_47933,Stem Cell,47.98,27,94.66
CELL_11125,Myocyte,69.91,19,66.84
CELL_14482,Myocyte,9.55,5,80.84
CELL_82802,Myocyte,94.5,26,67.35
CELL_15759,Leukocyte,19.71,29,95.29
CELL_51942,Myocyte,65.27,10,57.81
CELL_13555,Myocyte,22.44,27,50.52
CELL_64962,Myocyte,103.52,50,66.08
CELL_64105,Neuron,89.33,19,78.64
CELL_85947,Neuron,93.1,21,60.62
CELL_83562,Epithelial,79.63,29,91.24
CELL_86397,Fibroblast,112.14,27,98.29
CELL_11471,Leukocyte,99.52,25,93.67
CELL_80049,Leukocyte,43.92,32,80.77
CELL_29457,Epithelial,22.63,21,54.25
CELL_94157,Fibroblast,6.13,50,70.87
CELL_20242,Fibroblast,58.16,50,70.31
CELL_97785,Myocyte,84.1,42,52.13
CELL_41909,Stem Cell,11.96,49,67.11
CELL_56182,Fibroblast,77.7,24,90.16
CELL_54058,Neuron,98.87,39,72.94
CELL_36392,Neuron,57.6,18,90.96
CELL_24427,Fibroblast,48.39,35,72.04
CELL_34658,Myocyte,13.29,50,83.59
CELL_97584,Myocyte,9.72,26,55.89
CELL_96893,Leukocyte,45.57,28,57.77
CELL_87779,Epithelial,13.23,12,68.8
CELL_73152,Fibroblast,85.81,37,63.61
CELL_66975,Neuron,66.03,44,54.24
CELL_21834,Myocyte,75.44,6,51.95
CELL_78049,Epithelial,20.68,45,69.45
CELL_66961,Leukocyte,111.05,44,51.46
CELL_90791,Epithelial,81.43,40,92.43
CELL_82293,Epithelial,77.74,23,71.28
CELL_56223,Stem Cell,28.17,14,72.0
CELL_69417,Fibroblast,88.84,17,58.86
CELL_79896,Erythrocyte,86.9,48,51.68
CELL_48215,Fibroblast,24.21,38,75.69
CELL_45652,Erythrocyte,64.79,43,76.09
CELL_33376,Myocyte,110.46,20,96.18
CELL_83013,Fibroblast,105.93,25,98.31
CELL_43672,Leukocyte,114.05,11,50.49
CELL_49185,Neuron,25.31,33,92.89
CELL_47476,Erythrocyte,32.51,19,62.45
CELL_51058,Neuron,55.31,31,73.33
CELL_84171,Neuron,63.69,33,80.13
CELL_84453,Leukocyte,32.35,20,51.88
CELL_28987,Leukocyte,24.5,37,92.06
CELL_33243,Fibroblast,26.1,33,76.84
CELL_26434,Fibroblast,88.64,11,82.45
CELL_84932,Myocyte,113.02,46,90.6
CELL_17409,Leukocyte,72.25,37,74.5
CELL_49163,Leukocyte,86.43,19,99.54
CELL_51029,Fibroblast,18.0,34,90.04
CELL_22275,Fibroblast,94.87,26,67.7
CELL_49842,Erythrocyte,44.07,29,60.15
CELL_89489,Epithelial,24.71,38,65.68
CELL_70671,Erythrocyte,91.94,47,59.42
CELL_88688,Leukocyte,38.27,35,83.0
CELL_51360,Neuron,68.9,33,56.78
CELL_72798,Leukocyte,13.95,14,82.68
CELL_79975,Stem Cell,18.91,14,84.06
CELL_44208,Erythrocyte,38.16,13,74.64
CELL_56885,Epithelial,74.15,19,52.07
CELL_32317,Neuron,41.03,26,83.44
CELL_10326,Stem Cell,55.87,31,68.67
CELL_30835,Myocyte,51.4,49,84.9
CELL_75047,Neuron,103.18,16,91.89
CELL_33361,Epithelial,25.57,42,93.01
CELL_36887,Epithelial,41.54,25,68.38
CELL_35128,Fibroblast,10.56,11,56.66
CELL_60004,Erythrocyte,20.19,6,76.76
CELL_45446,Fibroblast,111.78,45,84.03
CELL_27082,Myocyte,106.65,28,71.5
CELL_82090,Epithelial,75.44,19,53.61
CELL_22468,Fibroblast,65.42,26,93.31
CELL_76752,Leukocyte,45.07,24,88.7
CELL_28961,Leukocyte,87.25,33,65.8
CELL_16516,Myocyte,15.37,32,57.02
CELL_53936,Epithelial,6.25,8,97.34
CELL_85575,Neuron,53.98,46,63.21
CELL_57706,Fibroblast,59.78,23,84.81
CELL_18934,Leukocyte,111.11,33,74.85
CELL_31151,Fibroblast,49.04,7,77.73
CELL_48921,Myocyte,55.49,8,67.94
CELL_26079,Epithelial,103.95,6,68.21
CELL_50138,Fibroblast,98.37,31,73.24
CELL_94357,Myocyte,74.81,49,64.66
CELL_22395,Myocyte,83.94,11,52.94
CELL_35220,Fibroblast,75.12,16,56.38
CELL_75063,Myocyte,67.23,33,94.82
CELL_87097,Neuron,116.77,20,53.95
CELL_36261,Epithelial,47.24,46,91.04
CELL_77392,Stem Cell,95.56,49,66.96
CELL_22585,Erythrocyte,65.43,11,77.7
CELL_55504,Erythrocyte,57.6,36,91.0
CELL_29450,Stem Cell,70.16,15,77.19
CELL_41903,Leukocyte,111.54,27,71.34
CELL_15784,Myocyte,78.73,34,57.55
CELL_33089,Stem Cell,73.55,21,99.87
CELL_72847,Stem Cell,106.44,9,68.02
CELL_74307,Stem Cell,12.31,23,74.11
CELL_74356,Neuron,24.19,37,56.65
CELL_99770,Erythrocyte,78.99,34,85.11
CELL_97632,Leukocyte,98.77,5,56.76
CELL_47309,Leukocyte,115.32,35,53.16
CELL_37028,Epithelial,8.67,28,91.8
CELL_19136,Epithelial,28.58,19,59.42
CELL_69553,Leukocyte,85.46,22,94.67
CELL_50263,Fibroblast,5.73,44,62.74
CELL_99580,Stem Cell,61.66,30,90.52
CELL_38818,Leukocyte,9.22,19,57.27
CELL_61360,Myocyte,48.31,36,62.55
CELL_54926,Epithelial,82.73,17,75.73
CELL_76980,Leukocyte,86.71,7,69.96
CELL_66178,Neuron,38.27,34,50.09
CELL_88347,Erythrocyte,85.9,37,61.42
CELL_48659,Erythrocyte,8.86,18,79.18
CELL_45405,Neuron,44.34,27,91.68
CELL_70111,Myocyte,84.52,21,61.55
CELL_77648,Epithelial,103.24,26,69.65
CELL_90946,Neuron,19.47,22,50.66
CELL_68330,Stem Cell,54.59,20,71.1
CELL_25879,Epithelial,95.55,47,58.38
CELL_58034,Neuron,12.95,33,58.31
CELL_74136,Neuron,63.91,27,51.05
CELL_80762,Epithelial,12.25,5,89.91
CELL_13767,Epithelial,102.61,24,94.97
CELL_49717,Myocyte,73.44,15,93.4
CELL_32358,Fibroblast,80.79,40,72.72
CELL_26735,Neuron,8.86,44,74.52
CELL_37163,Myocyte,36.28,46,86.15
CELL_76370,Myocyte,97.55,14,94.71
CELL_88407,Erythrocyte,101.62,45,94.84
CELL_24817,Erythrocyte,40.52,6,52.79
CELL_23873,Myocyte,71.74,20,78.07
CELL_44652,Epithelial,104.42,44,84.92
CELL_65598,Fibroblast,38.45,18,65.13
CELL_47114,Leukocyte,81.46,7,78.83
CELL_18446,Erythrocyte,71.55,27,61.03
CELL_81846,Leukocyte,115.85,18,86.56
CELL_45648,Epithelial,41.62,25,60.19
CELL_29562,Epithelial,63.67,13,87.97
CELL_27362,Leukocyte,66.03,6,91.03
CELL_35922,Neuron,35.4,40,52.5
CELL_56329,Stem Cell,28.74,13,70.74
CELL_90571,Fibroblast,30.04,14,94.09
CELL_42344,Leukocyte,68.08,7,89.76
CELL_84906,Myocyte,110.1,42,76.9
CELL_97971,Myocyte,39.98,45,68.28
CELL_13272,Fibroblast,49.79,35,81.56
CELL_12369,Stem Cell,120.0,44,93.07
CELL_38687,Fibroblast,38.29,19,65.03
CELL_53844,Stem Cell,45.08,40,72.37
CELL_85701,Fibroblast,92.45,7,58.8
CELL_59474,Stem Cell,66.0,41,98.73
CELL_50574,Stem Cell,103.71,20,87.7
CELL_92331,Erythrocyte,36.27,21,83.05
CELL_18667,Fibroblast,30.04,8,86.36
CELL_63879,Stem Cell,93.13,33,90.21
CELL_25051,Myocyte,21.57,40,72.95
CELL_52102,Stem Cell,5.23,35,83.96
CELL_32648,Epithelial,65.86,6,93.26
CELL_34397,Erythrocyte,35.55,19,92.92
CELL_93051,Stem Cell,95.39,28,56.37
CELL_58110,Epithelial,18.84,22,76.96
CELL_29596,Neuron,107.74,27,91.96
CELL_76119,Neuron,7.64,42,58.73
CELL_38202,Neuron,118.4,40,76.63
CELL_28090,Epithelial,65.44,49,77.32
CELL_77078,Neuron,37.11,10,63.13
CELL_86889,Leukocyte,12.15,19,93.25
CELL_57070,Stem Cell,85.03,31,56.25
CELL_68631,Epithelial,58.61,40,57.02
CELL_36148,Leukocyte,32.92,30,71.53
CELL_46729,Erythrocyte,70.96,49,69.23
CELL_86831,Fibroblast,69.08,40,99.84
CELL_59257,Neuron,44.63,44,61.21
CELL_24081,Leukocyte,110.16,30,96.87
CELL_96092,Stem Cell,15.6,12,80.21
CELL_79850,Erythrocyte,57.17,11,90.7
CELL_33202,Fibroblast,14.56,9,81.65
CELL_84539,Neuron,90.92,47,95.77
CELL_12847,Erythrocyte,56.27,45,63.76
CELL_54052,Epithelial,22.35,21,87.62
CELL_76111,Myocyte,56.7,8,86.88
CELL_11644,Fibroblast,41.94,5,92.14
CELL_75939,Epithelial,26.52,49,86.51
CELL_29726,Erythrocyte,39.31,5,86.75
CELL_32207,Leukocyte,96.02,49,56.41
CELL_59292,Erythrocyte,87.89,29,56.32
CELL_55276,Epithelial,28.87,35,70.67
CELL_76836,Fibroblast,97.09,47,96.32
CELL_25878,Stem Cell,74.12,30,96.36
CELL_82052,Fibroblast,105.23,47,51.45
CELL_25220,Leukocyte,34.1,6,57.42
CELL_25542,Stem Cell,62.09,47,68.16
CELL_82482,Myocyte,36.76,29,79.65
CELL_39078,Neuron,110.79,7,65.97
CELL_75379,Erythrocyte,5.7,21,58.34
CELL_46170,Epithelial,56.81,21,77.44
CELL_80608,Epithelial,84.58,50,69.33
CELL_53729,Fibroblast,72.06,15,74.54
CELL_43638,Stem Cell,30.29,29,61.67
CELL_19690,Neuron,15.6,9,94.77
CELL_63255,Myocyte,31.31,49,89.22
CELL_89374,Fibroblast,14.21,39,79.77
CELL_35612,Erythrocyte,15.65,7,79.21
CELL_82793,Myocyte,40.69,10,77.53
CELL_55380,Fibroblast,114.12,6,68.67
CELL_64071,Fibroblast,26.94,5,62.44
CELL_54597,Neuron,13.58,6,73.56
CELL_77107,Neuron,69.57,50,90.85
CELL_68768,Fibroblast,107.78,14,96.18
CELL_90014,Erythrocyte,60.1,25,52.81
CELL_34614,Neuron,116.0,37,99.4
CELL_46045,Leukocyte,62.41,19,81.04
CELL_42181,Neuron,55.74,45,89.24
CELL_26079,Leukocyte,60.61,28,80.19
CELL_41687,Fibroblast,119.41,12,81.28
CELL_59485,Myocyte,109.09,34,55.38
CELL_58325,Myocyte,5.34,50,97.07
CELL_55778,Neuron,110.62,14,81.14
CELL_69208,Erythrocyte,74.21,19,74.28
CELL_49675,Myocyte,44.16,8,50.46
CELL_26765,Leukocyte,105.46,44,68.72
CELL_81986,Stem Cell,99.19,29,79.9
CELL_93030,Epithelial,78.65,7,98.71
CELL_91113,Stem Cell,66.03,30,55.73
CELL_61648,Erythrocyte,51.97,27,99.78
CELL_78888,Myocyte,66.46,33,97.43
CELL_77744,Fibroblast,8.01,41,65.9
CELL_10865,Myocyte,92.17,30,88.09
CELL_53684,Myocyte,14.85,42,57.05
CELL_48605,Fibroblast,5.25,18,90.89
CELL_66782,Erythrocyte,87.0,5,62.95
CELL_56214,Myocyte,58.18,7,75.61
CELL_85489,Myocyte,49.04,17,68.13
CELL_63095,Neuron,44.27,24,81.25
CELL_81473,Epithelial,55.1,30,94.1
CELL_64205,Leukocyte,20.95,21,59.42
CELL_37951,Myocyte,116.96,23,53.84
CELL_34639,Fibroblast,76.07,26,89.38
CELL_61459,Epithelial,18.8,36,50.12
CELL_92507,Stem Cell,94.24,27,62.21
CELL_40623,Fibroblast,67.39,24,78.06
CELL_43143,Neuron,77.71,11,95.51
CELL_80855,Myocyte,30.44,10,77.13
CELL_93962,Erythrocyte,73.39,13,75.49
CELL_52942,Stem Cell,42.77,18,50.36
CELL_88916,Neuron,24.42,7,97.98
CELL_83962,Myocyte,111.08,15,86.89
CELL_15249,Erythrocyte,82.63,36,74.96
CELL_72992,Fibroblast,30.41,46,87.31
CELL_39459,Stem Cell,13.14,49,85.8
CELL_44241,Erythrocyte,17.69,45,81.03
CELL_36174,Leukocyte,88.65,28,73.17
CELL_91464,Stem Cell,23.36,48,70.04
CELL_19817,Epithelial,8.22,41,72.79
CELL_34204,Fibroblast,9.07,14,56.29
CELL_29234,Stem Cell,50.37,32,56.46
CELL_48166,Myocyte,86.65,11,58.69
CELL_52612,Erythrocyte,43.7,46,86.66
CELL_21528,Epithelial,69.93,29,81.37
CELL_33166,Neuron,117.64,30,56.97
CELL_93140,Leukocyte,104.98,18,69.12
CELL_83676,Leukocyte,22.68,42,94.56
CELL_48861,Erythrocyte,88.49,7,97.74
CELL_43167,Myocyte,65.36,43,99.89
CELL_91894,Epithelial,16.7,6,77.44
CELL_51931,Leukocyte,113.38,48,75.85
CELL_36928,Leukocyte,31.04,8,84.99
CELL_73790,Stem Cell,66.91,17,82.15
CELL_74108,Fibroblast,109.21,30,77.6
CELL_66426,Neuron,22.41,50,58.46
CELL_15482,Erythrocyte,119.54,8,98.34
CELL_25782,Myocyte,18.8,5,51.01
CELL_93949,Myocyte,77.9,27,53.43
CELL_83852,Epithelial,48.95,24,94.09
CELL_78038,Fibroblast,18.45,5,96.24
CELL_17172,Neuron,54.05,37,82.96
CELL_36217,Neuron,33.07,33,98.88
CELL_27682,Stem Cell,12.99,39,79.64
CELL_17831,Leukocyte,7.0,40,55.76
CELL_49180,Stem Cell,75.67,17,62.28
CELL_11361,Leukocyte,56.17,12,67.88
CELL_59165,Neuron,89.28,44,75.94
CELL_86191,Neuron,69.69,21,71.17
CELL_30858,Stem Cell,52.07,33,75.87
CELL_96754,Myocyte,7.49,47,53.27
CELL_57569,Stem Cell,82.24,44,76.36
CELL_69243,Erythrocyte,118.82,12,61.37
CELL_70525,Neuron,30.11,42,69.66
CELL_92017,Erythrocyte,115.93,5,79.32
CELL_57159,Leukocyte,87.53,34,84.31
CELL_59426,Myocyte,73.0,50,54.32
CELL_82685,Fibroblast,37.52,29,57.02
CELL_63733,Epithelial,5.09,42,86.89
CELL_64702,Leukocyte,87.47,36,59.39
CELL_73127,Erythrocyte,79.72,6,71.89
CELL_36246,Fibroblast,81.29,7,53.02
CELL_91372,Fibroblast,31.83,37,58.08
CELL_18398,Epithelial,12.36,31,70.76
CELL_42416,Leukocyte,55.48,14,53.18
CELL_56925,Myocyte,31.96,47,56.18
CELL_91823,Erythrocyte,35.89,15,86.38
CELL_95755,Leukocyte,9.14,6,51.58
CELL_11242,Fibroblast,23.06,27,73.47
CELL_97286,Stem Cell,83.28,25,89.74
CELL_52320,Stem Cell,17.8,40,56.88
CELL_63995,Neuron,79.12,45,53.03
CELL_55822,Erythrocyte,119.2,41,87.86
CELL_55717,Neuron,17.11,14,96.04
CELL_85445,Stem Cell,53.11,5,89.4
CELL_48615,Fibroblast,101.26,22,87.38
CELL_76109,Myocyte,65.55,18,94.5
CELL_99717,Neuron,104.13,30,58.58
CELL_54591,Fibroblast,59.25,44,65.37
CELL_98417,Erythrocyte,65.69,19,60.26
CELL_35480,Myocyte,95.28,15,67.11
CELL_62553,Leukocyte,58.08,21,96.03
CELL_63501,Myocyte,42.73,34,94.77
CELL_52384,Leukocyte,12.3,50,63.59
CELL_39990,Fibroblast,56.88,28,69.28
CELL_67565,Epithelial,74.09,43,79.46
CELL_13675,Fibroblast,70.81,10,63.8
CELL_96300,Fibroblast,55.97,41,93.65
CELL_23335,Epithelial,102.44,43,70.67
CELL_32001,Leukocyte,10.12,12,97.79
CELL_25429,Erythrocyte,64.52,19,71.77
CELL_82288,Neuron,31.34,15,63.45
CELL_82356,Neuron,83.4,49,61.76
CELL_10812,Leukocyte,108.89,14,75.12
CELL_65400,Myocyte,59.78,9,99.36
CELL_84444,Myocyte,63.95,28,65.98
CELL_15942,Epithelial,42.25,12,91.13
CELL_47517,Myocyte,102.75,16,76.89
CELL_30747,Myocyte,49.47,23,91.71
