cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24588,Stem Cell,16.67,21,82.87
CELL_54489,Fibroblast,87.3,27,85.64
CELL_30579,Leukocyte,26.19,41,57.06
CELL_42761,Myocyte,36.79,47,69.75
CELL_87980,Myocyte,24.79,22,60.27
CELL_28939,Erythrocyte,33.91,26,78.08
CELL_32149,Epithelial,65.48,32,99.41
CELL_55595,Erythrocyte,36.78,37,62.85
CELL_72392,Myocyte,81.54,23,58.8
CELL_29660,Myocyte,31.06,50,59.87
CELL_39158,Epithelial,65.5,27,64.81
CELL_15620,Fibroblast,74.26,25,96.85
CELL_71965,Neuron,103.59,45,95.29
CELL_62375,Myocyte,8.12,34,74.43
CELL_84913,Epithelial,104.54,6,76.32
CELL_92210,Epithelial,93.62,40,68.74
CELL_67782,Stem Cell,65.26,37,73.21
CELL_45999,Stem Cell,97.67,42,91.51
CELL_87059,Epithelial,106.4,12,92.99
CELL_88067,Epithelial,94.73,46,98.46
CELL_12842,Epithelial,36.82,16,92.12
CELL_40403,Leukocyte,60.58,46,58.82
CELL_37424,Erythrocyte,39.35,37,73.01
CELL_81853,Stem Cell,64.1,41,85.52
CELL_63707,Fibroblast,88.86,32,60.8
CELL_61970,Myocyte,100.87,45,61.85
CELL_63011,Neuron,7.96,50,66.13
CELL_17091,Neuron,99.39,37,70.59
CELL_29911,Erythrocyte,81.26,32,76.46
CELL_66773,Myocyte,58.95,9,91.14
CELL_34468,Neuron,87.37,34,91.72
CELL_74920,Neuron,107.83,12,64.06
CELL_49425,Myocyte,46.21,35,78.85
CELL_96194,Fibroblast,102.81,9,85.69
CELL_30776,Leukocyte,19.55,7,71.73
CELL_89316,Epithelial,70.45,49,90.14
CELL_27353,Fibroblast,54.83,49,57.5
CELL_74821,Leukocyte,14.12,17,96.28
CELL_40160,Stem Cell,67.06,17,75.61
CELL_72454,Neuron,35.84,10,87.32
CELL_54335,Neuron,23.87,42,72.06
CELL_38760,Fibroblast,99.93,28,98.17
CELL_80898,Epithelial,102.68,43,61.45
CELL_67880,Fibroblast,111.25,37,93.79
CELL_60447,Stem Cell,19.62,25,60.59
CELL_57867,Myocyte,61.39,13,63.22
CELL_81477,Epithelial,105.26,46,63.03
CELL_31811,Erythrocyte,40.47,32,90.8
CELL_98048,Fibroblast,97.71,47,59.29
CELL_53394,Fibroblast,116.12,16,80.92
CELL_31511,Myocyte,64.99,16,60.47
CELL_78618,Fibroblast,100.61,39,70.77
CELL_91952,Erythrocyte,7.17,11,64.14
CELL_17199,Fibroblast,116.11,17,95.84
CELL_78835,Epithelial,98.14,27,75.68
CELL_19814,Neuron,55.81,39,52.54
CELL_70561,Erythrocyte,106.72,45,62.7
CELL_19942,Erythrocyte,18.14,38,95.3
CELL_97481,Stem Cell,81.94,16,53.76
CELL_65851,Fibroblast,20.97,44,73.77
CELL_71520,Neuron,93.42,32,69.0
CELL_48254,Fibroblast,50.94,21,91.9
CELL_44689,Stem Cell,74.18,5,84.86
CELL_97467,Leukocyte,38.72,38,82.6
CELL_72460,Epithelial,39.39,33,66.68
CELL_39651,Fibroblast,99.74,23,50.7
CELL_86857,Fibroblast,18.99,29,66.55
CELL_91669,Fibroblast,29.19,7,53.2
CELL_75865,Leukocyte,50.74,15,94.9
CELL_79758,Epithelial,25.98,17,59.31
CELL_77270,Fibroblast,99.01,33,53.37
CELL_14650,Neuron,106.92,17,86.09
CELL_94670,Erythrocyte,63.35,6,75.44
CELL_48193,Stem Cell,97.76,24,89.1
CELL_10041,Erythrocyte,66.9,24,96.97
CELL_87414,Myocyte,5.02,41,67.62
CELL_20640,Erythrocyte,71.72,24,98.72
CELL_48142,Stem Cell,74.17,11,85.86
CELL_87497,Epithelial,13.81,39,64.61
CELL_77029,Fibroblast,57.94,13,51.64
CELL_78235,Leukocyte,112.47,39,81.02
CELL_47800,Erythrocyte,73.84,35,76.85
CELL_49108,Neuron,31.91,11,60.9
CELL_70955,Neuron,50.24,43,59.78
CELL_26949,Neuron,50.65,22,81.39
CELL_65680,Erythrocyte,22.22,11,54.48
CELL_89318,Leukocyte,15.39,50,50.84
CELL_74741,Myocyte,112.33,23,86.53
CELL_78485,Erythrocyte,16.19,40,93.3
CELL_36608,Neuron,91.36,44,80.83
CELL_32780,Leukocyte,54.55,16,69.79
CELL_68380,Fibroblast,91.73,35,82.86
CELL_16590,Epithelial,109.09,22,61.32
CELL_89777,Myocyte,76.42,5,61.57
CELL_60043,Epithelial,114.51,33,93.09
CELL_88671,Fibroblast,107.1,17,90.13
CELL_96374,Myocyte,75.15,49,79.54
CELL_97286,Erythrocyte,94.0,13,75.95
CELL_20158,Erythrocyte,105.4,8,96.36
CELL_64897,Leukocyte,72.49,9,95.31
CELL_51331,Neuron,68.38,34,61.25
CELL_73712,Myocyte,78.92,48,60.27
CELL_96250,Neuron,47.34,26,81.37
CELL_20478,Myocyte,119.61,10,65.3
CELL_81142,Myocyte,55.13,15,94.69
CELL_31791,Erythrocyte,36.5,43,89.74
CELL_15975,Epithelial,89.24,44,94.84
CELL_87174,Stem Cell,29.08,48,58.89
CELL_85879,Stem Cell,11.24,31,81.71
CELL_44332,Stem Cell,93.17,21,52.15
CELL_78420,Erythrocyte,48.6,21,64.8
CELL_34035,Neuron,63.17,29,57.21
CELL_76653,Fibroblast,36.35,18,79.07
CELL_66010,Fibroblast,46.31,47,90.38
CELL_51873,Erythrocyte,101.09,47,61.21
CELL_61302,Erythrocyte,8.69,17,56.52
CELL_86540,Erythrocyte,36.83,31,98.29
CELL_89091,Neuron,57.06,13,70.1
CELL_10064,Epithelial,96.5,9,57.39
CELL_85734,Neuron,28.86,5,80.86
CELL_51501,Stem Cell,66.35,22,83.76
CELL_23667,Neuron,116.11,49,97.17
CELL_82472,Myocyte,109.09,30,90.82
CELL_21188,Neuron,119.62,45,92.64
CELL_77756,Erythrocyte,86.13,8,55.04
CELL_41037,Myocyte,69.12,43,95.36
CELL_73776,Myocyte,101.62,16,74.32
CELL_50707,Fibroblast,83.89,12,95.71
CELL_72884,Leukocyte,98.05,38,63.9
CELL_87027,Neuron,36.55,30,66.83
CELL_26187,Myocyte,102.17,29,66.46
CELL_62432,Stem Cell,24.0,28,66.4
CELL_37830,Erythrocyte,30.46,23,69.59
CELL_49725,Erythrocyte,40.51,8,66.82
CELL_20362,Epithelial,38.91,18,60.9
CELL_13273,Epithelial,20.09,10,80.89
CELL_33769,Erythrocyte,105.75,10,97.72
CELL_99400,Erythrocyte,69.57,10,94.26
CELL_34552,Myocyte,46.79,6,83.86
CELL_42193,Stem Cell,69.85,46,93.4
CELL_10032,Myocyte,57.32,47,94.06
CELL_30257,Epithelial,16.71,41,54.66
CELL_22969,Leukocyte,28.42,17,98.08
CELL_51249,Stem Cell,68.84,12,67.42
CELL_64133,Leukocyte,38.55,10,51.83
CELL_55848,Erythrocyte,67.39,6,65.22
CELL_89423,Leukocyte,93.32,29,87.78
CELL_63895,Epithelial,111.31,12,52.05
CELL_56993,Stem Cell,68.48,8,92.44
CELL_22450,Epithelial,36.74,15,71.52
CELL_38889,Erythrocyte,46.3,13,76.32
CELL_87734,Myocyte,17.67,45,59.14
CELL_40726,Neuron,98.45,30,62.52
CELL_52837,Leukocyte,18.35,41,90.77
CELL_15246,Fibroblast,114.75,9,95.95
CELL_74640,Fibroblast,43.12,20,62.98
CELL_62185,Epithelial,73.18,46,54.3
CELL_62968,Erythrocyte,111.49,5,79.76
CELL_79061,Stem Cell,29.83,14,75.57
CELL_24813,Stem Cell,28.05,14,74.84
CELL_84997,Epithelial,16.45,10,86.02
CELL_94280,Fibroblast,15.86,10,79.1
CELL_50714,Neuron,48.78,27,78.34
CELL_47505,Myocyte,68.6,43,56.05
CELL_69403,Neuron,67.45,23,74.76
CELL_75388,Erythrocyte,113.01,8,61.93
CELL_97485,Epithelial,109.12,44,68.23
CELL_22193,Myocyte,61.0,44,76.0
CELL_11611,Leukocyte,38.93,38,63.77
CELL_65139,Myocyte,61.45,26,72.24
CELL_29855,Stem Cell,79.33,44,96.75
CELL_19907,Neuron,81.62,14,79.14
CELL_65312,Fibroblast,42.24,34,67.64
CELL_61819,Fibroblast,79.76,31,88.73
CELL_32786,Epithelial,67.16,30,95.17
CELL_61280,Erythrocyte,44.28,18,95.89
CELL_62655,Leukocyte,41.59,32,92.43
CELL_11908,Myocyte,26.23,25,80.94
CELL_23886,Stem Cell,39.53,50,63.4
CELL_45040,Leukocyte,51.74,5,50.89
CELL_81045,Erythrocyte,45.8,7,64.2
CELL_14806,Neuron,77.42,18,81.8
CELL_58010,Stem Cell,114.87,48,94.18
CELL_72448,Epithelial,31.36,5,50.89
CELL_90171,Stem Cell,12.69,50,75.39
CELL_32511,Neuron,94.04,6,79.65
CELL_50032,Neuron,99.49,5,69.62
CELL_25672,Leukocyte,18.08,22,88.14
CELL_32910,Stem Cell,106.89,34,77.54
CELL_62718,Fibroblast,92.35,14,80.24
CELL_93908,Fibroblast,101.78,15,52.86
CELL_98863,Fibroblast,69.7,35,79.06
CELL_83028,Epithelial,17.38,30,95.87
CELL_65872,Myocyte,90.95,27,80.07
CELL_22145,Leukocyte,18.79,5,64.15
CELL_50400,Fibroblast,81.64,43,70.77
CELL_32935,Neuron,33.59,28,99.65
CELL_90894,Myocyte,20.3,45,78.69
CELL_83541,Neuron,118.94,14,51.25
CELL_40125,Leukocyte,95.99,50,51.41
CELL_97865,Epithelial,43.3,31,66.3
CELL_79010,Myocyte,6.27,31,98.42
CELL_88563,Myocyte,100.22,47,83.89
CELL_70888,Fibroblast,114.0,20,80.89
CELL_80348,Fibroblast,37.23,10,91.4
CELL_76742,Erythrocyte,109.01,12,93.59
CELL_73216,Erythrocyte,33.7,47,63.25
CELL_18258,Epithelial,61.01,20,76.36
CELL_71536,Neuron,69.95,18,98.94
CELL_76723,Erythrocyte,37.78,27,54.24
CELL_47727,Erythrocyte,34.96,28,68.02
CELL_47814,Leukocyte,110.16,26,75.96
CELL_43820,Erythrocyte,25.14,8,53.78
CELL_26179,Erythrocyte,12.83,15,61.06
CELL_47804,Erythrocyte,41.3,36,90.53
CELL_88349,Fibroblast,105.72,23,54.93
CELL_68658,Stem Cell,8.89,29,89.35
CELL_97085,Fibroblast,61.86,39,53.21
CELL_28728,Myocyte,38.4,21,97.24
CELL_70239,Neuron,46.44,5,54.27
CELL_78076,Fibroblast,72.46,33,55.29
CELL_64249,Fibroblast,48.42,30,76.14
CELL_51084,Neuron,27.84,29,86.72
CELL_56487,Fibroblast,24.36,22,53.29
CELL_57490,Neuron,110.99,25,50.19
CELL_54275,Fibroblast,55.84,33,55.87
CELL_87197,Fibroblast,23.03,12,54.0
CELL_42713,Fibroblast,7.85,48,84.91
CELL_38897,Neuron,69.48,5,62.93
CELL_20472,Myocyte,69.17,5,88.71
CELL_63856,Epithelial,118.42,15,73.68
CELL_75590,Fibroblast,61.31,45,71.17
CELL_77878,Stem Cell,24.6,35,50.9
CELL_55996,Neuron,38.15,44,66.41
CELL_96584,Myocyte,86.58,48,53.66
CELL_43046,Epithelial,113.13,49,73.59
CELL_41948,Erythrocyte,94.62,39,63.7
CELL_74536,Epithelial,77.54,8,71.52
CELL_88675,Stem Cell,62.09,7,79.77
CELL_48435,Epithelial,30.61,12,79.86
CELL_87431,Myocyte,109.71,6,96.1
CELL_35841,Neuron,110.79,33,56.37
CELL_50197,Myocyte,87.35,40,82.91
CELL_33383,Fibroblast,119.92,32,80.83
CELL_73631,Leukocyte,60.23,26,57.66
CELL_73524,Epithelial,58.94,21,75.89
CELL_70497,Myocyte,85.86,21,79.0
CELL_64966,Erythrocyte,28.8,41,91.67
CELL_78734,Stem Cell,13.74,44,79.99
CELL_65384,Leukocyte,50.5,46,55.0
CELL_56068,Epithelial,31.86,47,72.68
CELL_65852,Neuron,58.52,7,56.63
CELL_69793,Erythrocyte,30.29,28,81.6
CELL_93293,Myocyte,27.99,15,76.66
CELL_85137,Erythrocyte,92.48,32,91.83
CELL_57670,Erythrocyte,100.2,9,58.58
CELL_13504,Leukocyte,34.3,38,61.33
CELL_76008,Erythrocyte,46.85,34,78.94
CELL_42250,Erythrocyte,101.86,12,64.36
CELL_40027,Neuron,102.14,17,85.11
CELL_32831,Stem Cell,84.25,44,50.03
CELL_78103,Epithelial,89.63,33,54.82
CELL_48557,Epithelial,102.3,24,92.73
CELL_92007,Leukocyte,24.82,5,70.62
CELL_27823,Leukocyte,77.29,23,78.22
CELL_16613,Fibroblast,50.95,5,62.02
CELL_55350,Leukocyte,107.06,36,69.99
CELL_14803,Myocyte,40.61,49,91.59
CELL_62783,Fibroblast,66.94,30,83.48
CELL_49971,Leukocyte,106.03,39,91.03
CELL_96657,Neuron,50.92,19,56.31
CELL_42847,Neuron,84.5,15,55.11
CELL_36542,Myocyte,18.85,50,95.75
CELL_39636,Fibroblast,39.35,21,72.67
CELL_76018,Fibroblast,73.12,25,80.29
CELL_65298,Neuron,90.14,10,58.53
CELL_35184,Erythrocyte,101.64,10,64.77
CELL_85401,Neuron,106.91,40,97.19
CELL_96197,Leukocyte,12.59,23,80.58
CELL_78456,Erythrocyte,27.04,32,72.42
CELL_98243,Erythrocyte,43.95,9,85.96
CELL_10435,Myocyte,66.12,35,52.06
CELL_52763,Erythrocyte,102.24,11,82.14
CELL_68256,Fibroblast,34.85,36,93.23
CELL_66035,Neuron,41.79,21,79.36
CELL_11280,Epithelial,50.17,43,77.6
CELL_78294,Myocyte,106.9,31,94.92
CELL_43507,Fibroblast,35.69,40,75.0
CELL_19146,Neuron,114.32,48,94.33
CELL_69882,Fibroblast,98.15,41,58.01
CELL_50245,Stem Cell,7.64,14,61.26
CELL_59628,Neuron,112.04,31,94.35
CELL_43380,Leukocyte,17.34,11,77.56
CELL_67922,Neuron,33.59,38,85.23
CELL_37723,Stem Cell,69.63,39,66.15
CELL_92013,Epithelial,67.98,35,65.5
CELL_92847,Myocyte,46.32,20,65.34
CELL_86878,Neuron,106.62,32,62.8
CELL_81447,Myocyte,34.9,47,85.27
CELL_70980,Neuron,90.56,25,74.04
CELL_74435,Erythrocyte,40.63,16,63.99
CELL_67382,Epithelial,49.9,17,69.67
CELL_96959,Fibroblast,11.68,43,95.8
CELL_88415,Leukocyte,86.67,35,59.63
CELL_94062,Neuron,33.23,25,77.84
CELL_72371,Stem Cell,102.94,47,71.02
CELL_62204,Leukocyte,59.83,10,55.81
CELL_76319,Myocyte,40.06,31,72.77
CELL_32078,Epithelial,75.27,11,83.11
CELL_39797,Leukocyte,41.03,43,74.67
CELL_44514,Erythrocyte,101.73,47,51.57
CELL_87835,Neuron,112.28,43,55.92
CELL_96917,Stem Cell,57.4,29,73.17
CELL_82727,Stem Cell,103.55,50,69.63
CELL_86915,Fibroblast,114.53,39,90.26
CELL_88343,Neuron,107.16,40,98.69
CELL_99522,Epithelial,11.45,26,74.9
CELL_24085,Epithelial,60.66,7,53.85
CELL_34607,Fibroblast,45.85,22,66.34
CELL_15622,Fibroblast,14.45,50,69.78
CELL_43848,Leukocyte,69.75,8,55.94
CELL_82858,Leukocyte,99.8,26,85.97
CELL_18454,Myocyte,42.6,34,82.25
CELL_55829,Epithelial,44.22,40,50.36
CELL_56594,Neuron,51.63,30,81.74
CELL_25857,Leukocyte,5.29,28,62.79
CELL_25318,Fibroblast,44.69,17,92.19
CELL_23640,Neuron,46.85,29,68.44
CELL_91235,Neuron,98.29,14,93.22
CELL_85143,Neuron,64.96,48,86.85
CELL_43630,Myocyte,6.12,29,91.66
CELL_83694,Leukocyte,11.1,10,86.43
CELL_83792,Erythrocyte,102.99,10,76.27
CELL_22540,Erythrocyte,70.19,50,84.06
CELL_44113,Leukocyte,91.07,26,72.71
CELL_39937,Neuron,75.82,10,77.31
CELL_20129,Myocyte,47.26,50,78.32
CELL_81926,Epithelial,60.88,48,63.78
CELL_90121,Stem Cell,98.3,9,79.93
CELL_57358,Erythrocyte,89.78,18,98.52
CELL_71795,Myocyte,108.73,50,60.4
CELL_31072,Erythrocyte,51.01,16,61.21
CELL_70743,Fibroblast,22.93,19,64.67
CELL_27406,Fibroblast,100.92,25,87.08
CELL_27080,Leukocyte,104.8,19,55.66
CELL_81266,Neuron,46.31,29,84.65
CELL_38033,Epithelial,97.52,27,68.4
CELL_64252,Leukocyte,66.89,29,80.04
CELL_10068,Fibroblast,119.59,13,64.04
CELL_73743,Erythrocyte,76.28,43,77.48
CELL_30103,Fibroblast,74.05,31,68.85
CELL_44387,Erythrocyte,105.49,31,99.8
CELL_60123,Erythrocyte,71.9,16,82.45
CELL_18467,Myocyte,71.3,13,57.18
CELL_40829,Myocyte,57.69,47,93.28
CELL_76378,Epithelial,37.56,8,92.91
CELL_77871,Erythrocyte,84.55,43,87.23
CELL_54150,Fibroblast,66.17,27,76.68
CELL_68870,Erythrocyte,98.08,28,68.43
CELL_15121,Neuron,90.53,43,88.93
CELL_72342,Epithelial,88.18,7,63.03
CELL_89262,Erythrocyte,87.86,13,64.83
CELL_55550,Neuron,91.61,34,84.07
CELL_88119,Stem Cell,66.74,32,66.6
CELL_57299,Epithelial,22.95,48,64.71
CELL_99107,Epithelial,30.47,27,95.06
CELL_16782,Myocyte,50.61,27,86.67
CELL_35250,Myocyte,90.35,47,65.49
CELL_79432,Epithelial,11.29,16,65.66
CELL_27387,Erythrocyte,85.36,41,77.72
CELL_35268,Stem Cell,20.07,15,72.68
CELL_43262,Stem Cell,64.02,49,83.88
CELL_77492,Erythrocyte,96.83,32,69.42
CELL_50264,Myocyte,101.96,20,73.37
CELL_37026,Neuron,59.22,32,63.26
CELL_81221,Myocyte,86.06,31,66.33
CELL_85804,Stem Cell,113.82,14,97.7
CELL_98213,Stem Cell,61.26,38,50.86
CELL_22136,Stem Cell,38.69,47,77.12
CELL_44368,Epithelial,27.89,39,76.21
CELL_38878,Fibroblast,21.59,31,89.99
CELL_52827,Leukocyte,85.24,36,59.52
CELL_36547,Neuron,81.59,20,88.32
CELL_92268,Stem Cell,16.67,48,84.17
CELL_46562,Epithelial,33.85,27,91.06
CELL_24815,Neuron,88.99,47,90.9
CELL_39443,Leukocyte,18.25,27,73.24
CELL_99994,Stem Cell,57.75,45,81.08
CELL_77212,Epithelial,68.78,17,55.3
CELL_33952,Stem Cell,26.65,7,67.35
CELL_45391,Leukocyte,106.31,39,99.55
CELL_46429,Stem Cell,111.18,26,85.73
CELL_46632,Myocyte,87.16,39,88.34
CELL_45256,Erythrocyte,103.81,33,72.73
CELL_15870,Fibroblast,28.31,35,83.44
CELL_92649,Leukocyte,29.89,28,84.77
CELL_99180,Leukocyte,7.0,29,74.85
CELL_50496,Myocyte,19.51,28,78.35
CELL_55643,Neuron,61.05,29,62.39
CELL_53216,Stem Cell,50.83,30,74.45
CELL_79513,Erythrocyte,15.44,41,83.86
CELL_61215,Neuron,58.91,18,69.65
CELL_95190,Epithelial,81.72,18,86.99
CELL_27692,Leukocyte,79.22,18,79.27
CELL_58226,Stem Cell,72.33,7,58.49
CELL_67559,Fibroblast,50.73,11,51.94
CELL_63295,Fibroblast,63.97,31,92.85
CELL_40916,Leukocyte,108.91,10,91.19
CELL_79880,Erythrocyte,72.94,28,76.81
CELL_46154,Epithelial,88.12,48,67.03
CELL_62550,Myocyte,5.66,33,60.32
CELL_18384,Epithelial,5.53,11,95.43
CELL_34510,Erythrocyte,116.49,18,72.67
CELL_18959,Neuron,14.34,29,60.6
CELL_70436,Fibroblast,40.19,12,94.98
CELL_78960,Neuron,103.88,26,66.5
CELL_34575,Myocyte,90.61,50,75.93
CELL_53086,Fibroblast,58.73,46,79.01
CELL_79622,Erythrocyte,28.96,18,83.32
CELL_71662,Leukocyte,65.64,13,83.32
CELL_30461,Erythrocyte,23.82,28,71.44
CELL_96805,Neuron,78.69,26,53.89
CELL_52091,Fibroblast,113.56,31,85.89
CELL_74872,Erythrocyte,113.07,17,95.46
CELL_32852,Leukocyte,30.12,8,62.58
CELL_18790,Fibroblast,115.37,29,63.95
CELL_23108,Fibroblast,84.32,7,55.33
CELL_95341,Leukocyte,101.35,31,73.48
CELL_86639,Myocyte,99.77,17,72.63
CELL_75387,Myocyte,32.0,9,72.84
CELL_50888,Fibroblast,64.92,29,98.59
CELL_79170,Erythrocyte,94.4,46,88.19
CELL_41099,Stem Cell,116.2,10,65.0
CELL_45574,Leukocyte,68.19,33,98.0
CELL_19169,Stem Cell,34.03,13,69.2
CELL_22241,Epithelial,65.12,36,60.42
CELL_59230,Leukocyte,59.48,42,53.33
CELL_16594,Epithelial,8.13,27,81.64
CELL_80967,Leukocyte,106.38,34,83.71
CELL_87331,Stem Cell,68.2,20,95.39
CELL_76236,Myocyte,74.5,43,88.91
CELL_28216,Erythrocyte,40.45,7,54.32
CELL_96182,Neuron,105.01,13,88.81
CELL_33939,Leukocyte,65.08,18,54.79
CELL_36182,Stem Cell,117.46,50,62.92
CELL_61796,Myocyte,21.93,29,71.92
CELL_84069,Stem Cell,80.32,29,66.87
CELL_14697,Erythrocyte,115.35,10,90.83
CELL_71792,Leukocyte,11.43,22,68.18
CELL_72550,Stem Cell,84.24,26,73.45
CELL_77728,Fibroblast,28.48,25,52.75
CELL_26251,Leukocyte,100.06,14,91.08
CELL_20087,Epithelial,108.02,47,95.3
CELL_22332,Epithelial,99.91,16,65.39
CELL_89622,Leukocyte,119.15,28,87.21
CELL_53133,Neuron,58.87,31,84.59
CELL_11304,Erythrocyte,33.6,29,59.52
CELL_89341,Myocyte,25.59,44,90.44
CELL_66672,Epithelial,8.04,14,73.07
CELL_80371,Stem Cell,37.12,36,77.25
CELL_88600,Epithelial,66.89,31,69.34
CELL_53570,Epithelial,79.49,23,90.17
CELL_55617,Fibroblast,13.93,17,78.22
CELL_37781,Erythrocyte,105.96,18,85.21
CELL_52677,Epithelial,99.34,24,71.34
CELL_85880,Myocyte,115.37,12,96.16
CELL_40220,Erythrocyte,47.03,12,95.89
CELL_25586,Leukocyte,5.82,6,76.05
CELL_28860,Epithelial,86.73,44,72.99
CELL_72190,Leukocyte,95.88,46,91.76
CELL_15123,Myocyte,5.03,30,53.66
CELL_17059,Fibroblast,88.17,24,92.39
CELL_59951,Fibroblast,5.38,24,83.38
CELL_67308,Myocyte,114.26,42,95.34
CELL_23046,Leukocyte,65.51,39,72.23
CELL_89446,Leukocyte,98.04,12,65.52
CELL_37740,Leukocyte,19.05,5,62.77
CELL_75289,Epithelial,98.65,50,76.48
CELL_59395,Fibroblast,35.7,16,71.85
CELL_58388,Erythrocyte,11.97,14,98.72
CELL_15316,Myocyte,82.64,15,54.99
CELL_44929,Leukocyte,101.91,38,76.24
CELL_20862,Leukocyte,64.53,26,69.05
CELL_59709,Neuron,65.38,45,60.53
CELL_47243,Neuron,9.13,5,68.28
CELL_49515,Leukocyte,37.55,32,74.1
CELL_19895,Neuron,76.92,46,75.8
CELL_53066,Neuron,30.14,26,71.85
CELL_19895,Leukocyte,58.76,44,77.4
CELL_18844,Erythrocyte,91.91,37,68.41
CELL_15496,Erythrocyte,45.66,34,99.6
CELL_33393,Fibroblast,85.12,30,90.02
CELL_42675,Neuron,99.6,15,53.64
CELL_99784,Myocyte,21.75,14,57.04
CELL_78944,Fibroblast,53.63,50,89.35
CELL_56004,Stem Cell,60.74,31,76.35
CELL_43701,Epithelial,81.33,14,68.03
CELL_62997,Epithelial,80.24,15,85.78
CELL_53552,Myocyte,12.21,47,67.33
CELL_74102,Leukocyte,92.4,12,77.71
CELL_89766,Neuron,34.73,21,50.22
CELL_68023,Fibroblast,36.83,5,61.85
CELL_24156,Fibroblast,34.36,16,72.94
CELL_91384,Erythrocyte,32.93,21,70.46
CELL_23151,Erythrocyte,73.68,39,65.82
CELL_12950,Myocyte,104.47,32,96.78
CELL_55937,Myocyte,96.06,12,56.17
CELL_52406,Stem Cell,93.73,43,97.64
CELL_57889,Erythrocyte,14.22,50,62.84
CELL_45272,Myocyte,89.33,23,54.67
CELL_99443,Neuron,112.69,41,54.02
CELL_57113,Myocyte,95.99,27,64.52
CELL_26730,Stem Cell,21.22,11,81.57
CELL_99724,Stem Cell,47.01,24,60.1
CELL_46534,Fibroblast,70.2,46,73.85
CELL_18951,Neuron,97.16,36,64.91
CELL_71548,Neuron,65.54,31,62.24
CELL_25523,Leukocyte,40.8,18,62.79
CELL_28435,Leukocyte,83.14,7,52.63
CELL_19057,Stem Cell,7.9,27,88.18
CELL_30389,Leukocyte,62.58,47,74.75
CELL_50320,Epithelial,85.39,16,88.63
CELL_47463,Erythrocyte,119.87,41,77.12
CELL_26464,Epithelial,39.43,13,94.57
CELL_74974,Neuron,102.01,46,96.0
CELL_61133,Leukocyte,25.32,44,93.97
CELL_35464,Fibroblast,52.74,26,78.34
CELL_88132,Erythrocyte,60.72,36,82.73
CELL_79386,Stem Cell,108.49,10,97.26
CELL_74471,Leukocyte,35.49,29,88.09
CELL_29101,Epithelial,97.4,40,56.71
CELL_27115,Stem Cell,21.85,35,83.75
CELL_41974,Leukocyte,21.14,50,97.77
CELL_95170,Epithelial,15.97,21,99.5
CELL_52431,Erythrocyte,94.72,44,83.3
CELL_17311,Epithelial,63.97,49,92.55
CELL_25606,Leukocyte,115.21,43,92.42
CELL_64124,Myocyte,78.86,18,78.66
CELL_33464,Stem Cell,35.42,27,89.08
CELL_57477,Erythrocyte,14.62,35,64.13
CELL_92122,Epithelial,103.04,46,86.3
CELL_58856,Myocyte,116.31,44,91.03
CELL_47063,Epithelial,39.52,14,96.16
CELL_81692,Stem Cell,60.13,22,85.84
CELL_52998,Fibroblast,53.18,38,88.29
CELL_78959,Neuron,34.25,9,63.82
CELL_83847,Epithelial,23.2,46,72.88
CELL_32166,Erythrocyte,77.95,36,93.38
CELL_18872,Myocyte,97.41,48,95.23
CELL_39905,Epithelial,60.33,40,61.37
CELL_98968,Myocyte,90.66,33,75.44
CELL_36985,Fibroblast,92.4,24,99.1
CELL_71921,Epithelial,93.35,16,84.84
CELL_95328,Erythrocyte,114.87,11,86.67
CELL_82406,Fibroblast,61.67,29,68.39
CELL_75196,Neuron,61.15,31,99.73
CELL_89029,Myocyte,32.18,14,60.87
CELL_85296,Stem Cell,46.14,28,88.89
CELL_38848,Epithelial,117.58,39,63.21
CELL_79416,Leukocyte,21.69,45,67.66
CELL_85207,Epithelial,114.25,23,66.2
CELL_78830,Erythrocyte,114.33,5,64.49
CELL_39509,Leukocyte,92.39,5,50.51
CELL_74067,Stem Cell,70.76,15,91.64
CELL_63122,Myocyte,75.68,18,58.84
CELL_33128,Leukocyte,69.55,39,60.0
CELL_50868,Erythrocyte,44.95,34,84.67
CELL_22006,Neuron,39.74,17,59.6
CELL_43203,Erythrocyte,78.78,42,79.29
CELL_33536,Erythrocyte,71.05,47,78.43
CELL_58033,Stem Cell,109.56,11,97.88
CELL_24139,Stem Cell,43.06,29,80.55
CELL_91647,Fibroblast,60.38,47,77.14
CELL_54722,Stem Cell,17.42,35,61.11
CELL_37096,Myocyte,64.36,8,50.52
CELL_72023,Leukocyte,7.02,40,72.41
CELL_52510,Stem Cell,56.33,25,57.62
CELL_34026,Leukocyte,50.07,41,86.1
CELL_29313,Leukocyte,84.18,36,83.03
CELL_32705,Leukocyte,55.1,42,92.28
CELL_66506,Fibroblast,80.03,28,89.88
CELL_57447,Fibroblast,78.14,46,63.22
CELL_50072,Neuron,79.79,49,89.96
CELL_73194,Myocyte,116.75,8,52.78
CELL_93755,Neuron,102.52,21,55.57
CELL_20841,Myocyte,82.3,32,80.5
CELL_89557,Epithelial,29.76,35,80.76
CELL_93322,Erythrocyte,110.09,14,92.9
CELL_85364,Fibroblast,107.11,20,71.35
CELL_42445,Erythrocyte,98.69,9,97.26
CELL_41113,Erythrocyte,70.05,45,99.38
CELL_84487,Stem Cell,95.47,18,86.57
