cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21425,Erythrocyte,105.62,41,66.83
CELL_35224,Leukocyte,73.97,21,67.07
CELL_87078,Leukocyte,7.53,10,66.97
CELL_28719,Stem Cell,78.06,9,66.14
CELL_67942,Myocyte,26.88,5,93.14
CELL_16730,Leukocyte,115.98,42,95.13
CELL_22345,Fibroblast,96.64,34,54.07
CELL_98925,Fibroblast,87.27,21,84.43
CELL_42837,Stem Cell,75.32,23,67.38
CELL_11912,Myocyte,60.41,42,86.53
CELL_27526,Erythrocyte,20.45,29,65.03
CELL_76635,Myocyte,57.88,42,54.14
CELL_28947,Neuron,35.75,7,70.3
CELL_52406,Epithelial,59.45,18,63.32
CELL_62888,Erythrocyte,18.91,23,79.69
CELL_69555,Leukocyte,46.45,37,75.63
CELL_68425,Erythrocyte,23.71,49,50.29
CELL_27839,Myocyte,6.86,44,80.22
CELL_88215,Fibroblast,85.63,17,52.85
CELL_48243,Epithelial,117.86,19,89.63
CELL_45370,Leukocyte,46.44,17,53.29
CELL_68541,Stem Cell,32.06,48,68.28
CELL_16641,Stem Cell,35.53,22,84.94
CELL_65898,Myocyte,47.57,23,60.4
CELL_61382,Stem Cell,88.53,35,52.98
CELL_58608,Neuron,99.28,5,83.16
CELL_59139,Myocyte,67.25,15,89.85
CELL_93130,Fibroblast,96.3,13,98.2
CELL_74971,Stem Cell,95.97,10,62.6
CELL_70831,Myocyte,100.53,9,57.74
CELL_86852,Neuron,22.44,12,83.91
CELL_18669,Myocyte,34.01,44,67.54
CELL_58754,Leukocyte,112.43,21,99.69
CELL_75476,Neuron,18.31,48,77.17
CELL_78447,Erythrocyte,89.4,31,68.39
CELL_18695,Neuron,26.5,32,80.46
CELL_87818,Epithelial,8.65,25,70.52
CELL_75884,Stem Cell,22.06,43,70.12
CELL_53917,Erythrocyte,44.52,44,86.82
CELL_38378,Stem Cell,59.0,8,80.09
CELL_28421,Leukocyte,24.55,13,74.63
CELL_47376,Fibroblast,69.81,5,73.9
CELL_97078,Leukocyte,99.2,42,88.4
CELL_14595,Fibroblast,45.49,17,72.45
CELL_87625,Epithelial,84.69,7,59.19
CELL_37341,Neuron,41.58,24,77.36
CELL_21947,Epithelial,23.93,20,77.08
CELL_89701,Leukocyte,29.9,47,72.11
CELL_47933,Leukocyte,115.74,31,69.99
CELL_48929,Myocyte,41.68,28,58.71
CELL_15932,Stem Cell,103.69,15,68.44
CELL_45818,Erythrocyte,72.8,31,62.67
CELL_24915,Leukocyte,11.26,13,74.03
CELL_47229,Leukocyte,114.78,41,75.86
CELL_64501,Leukocyte,116.88,18,57.74
CELL_32729,Stem Cell,89.09,19,54.13
CELL_28333,Stem Cell,28.22,5,60.05
CELL_28597,Neuron,80.93,8,71.35
CELL_62787,Erythrocyte,22.75,7,73.83
CELL_59867,Neuron,21.16,38,95.51
CELL_46235,Stem Cell,73.51,5,77.53
CELL_19602,Neuron,17.79,16,75.91
CELL_91529,Fibroblast,40.79,15,75.93
CELL_23162,Leukocyte,27.76,41,66.12
CELL_68323,Myocyte,96.45,32,94.01
CELL_87621,Stem Cell,82.41,45,59.93
CELL_93328,Erythrocyte,36.18,19,85.1
CELL_55581,Stem Cell,116.59,28,73.96
CELL_60675,Stem Cell,92.12,22,62.21
CELL_39105,Myocyte,8.28,50,79.67
CELL_50414,Stem Cell,24.18,34,79.49
CELL_42417,Myocyte,86.55,50,96.19
CELL_28002,Neuron,58.28,5,53.23
CELL_23076,Neuron,119.73,36,79.45
CELL_18072,Neuron,86.1,24,53.65
CELL_89242,Myocyte,91.72,21,67.17
CELL_21950,Neuron,91.05,37,82.58
CELL_78327,Erythrocyte,106.68,30,76.53
CELL_68503,Leukocyte,118.7,48,53.49
CELL_42753,Myocyte,102.32,12,91.2
CELL_35226,Stem Cell,63.47,27,65.04
CELL_65094,Erythrocyte,95.77,27,54.94
CELL_72992,Stem Cell,100.81,23,71.97
CELL_46095,Neuron,76.93,32,80.12
CELL_68206,Erythrocyte,66.38,47,51.98
CELL_57847,Neuron,42.97,43,62.39
CELL_89205,Fibroblast,19.72,27,58.83
CELL_63221,Myocyte,58.95,8,55.49
CELL_24375,Erythrocyte,99.95,29,69.17
CELL_86017,Neuron,119.5,46,77.66
CELL_10366,Erythrocyte,75.39,28,76.16
CELL_29143,Fibroblast,86.72,41,71.6
CELL_80740,Epithelial,49.82,12,60.88
CELL_82878,Leukocyte,12.17,20,53.56
CELL_85104,Leukocyte,49.35,38,53.92
CELL_42228,Neuron,92.05,37,54.57
CELL_49740,Myocyte,39.38,11,90.96
CELL_69677,Fibroblast,38.35,49,57.27
CELL_60968,Leukocyte,98.66,13,89.71
CELL_84970,Stem Cell,30.93,29,75.7
CELL_59662,Leukocyte,15.24,43,79.9
CELL_19351,Myocyte,5.51,15,95.96
CELL_48545,Leukocyte,107.85,32,82.76
CELL_27685,Epithelial,25.7,28,80.51
CELL_57458,Fibroblast,81.78,38,94.17
CELL_61121,Erythrocyte,36.52,31,95.81
CELL_31588,Leukocyte,67.84,19,70.89
CELL_24156,Epithelial,74.65,30,97.73
CELL_80199,Epithelial,31.97,7,71.53
CELL_95085,Myocyte,56.48,30,77.61
CELL_62835,Erythrocyte,36.11,35,64.6
CELL_60128,Epithelial,55.04,43,84.42
CELL_85168,Neuron,59.93,48,78.05
CELL_10395,Stem Cell,102.38,7,58.92
CELL_24353,Erythrocyte,67.93,29,59.55
CELL_10990,Neuron,11.77,38,53.14
CELL_84406,Neuron,43.39,14,62.97
CELL_71239,Stem Cell,104.93,22,72.05
CELL_24769,Neuron,52.58,18,75.16
CELL_13299,Myocyte,20.96,46,97.45
CELL_66247,Epithelial,51.69,14,62.82
CELL_84392,Fibroblast,29.94,20,94.6
CELL_44025,Epithelial,74.92,39,74.28
CELL_26187,Neuron,73.22,16,56.77
CELL_77679,Epithelial,106.23,29,83.14
CELL_90317,Erythrocyte,48.54,38,63.33
CELL_17642,Epithelial,31.99,42,79.54
CELL_93410,Neuron,70.25,25,50.27
CELL_44949,Leukocyte,10.7,16,62.09
CELL_94195,Leukocyte,14.78,31,57.36
CELL_54735,Stem Cell,103.62,21,83.83
CELL_48242,Myocyte,18.15,21,53.52
CELL_87393,Myocyte,39.99,47,59.31
CELL_83698,Stem Cell,114.04,11,96.88
CELL_78412,Leukocyte,43.47,32,64.76
CELL_16224,Erythrocyte,26.21,30,67.48
CELL_42228,Erythrocyte,91.73,31,55.12
CELL_44313,Erythrocyte,24.47,11,74.67
CELL_72592,Leukocyte,30.19,8,79.49
CELL_94931,Erythrocyte,75.19,40,79.96
CELL_51631,Neuron,65.98,50,91.03
CELL_23326,Erythrocyte,29.01,28,67.5
CELL_16366,Neuron,85.09,30,64.22
CELL_66755,Fibroblast,68.12,35,53.68
CELL_58949,Fibroblast,8.37,10,66.66
CELL_84487,Neuron,33.59,47,58.85
CELL_81056,Stem Cell,119.86,47,77.81
CELL_46252,Leukocyte,81.64,23,94.98
CELL_24218,Myocyte,47.91,8,87.48
CELL_98742,Fibroblast,115.78,23,86.57
CELL_46318,Neuron,21.99,35,51.41
CELL_67901,Epithelial,27.69,32,50.26
CELL_32514,Epithelial,112.66,25,66.56
CELL_39357,Myocyte,87.27,31,96.01
CELL_18729,Erythrocyte,97.99,32,86.69
CELL_93932,Fibroblast,75.47,31,90.73
CELL_14910,Neuron,22.12,5,81.4
CELL_10163,Epithelial,61.61,17,85.72
CELL_27727,Leukocyte,116.95,26,60.73
CELL_68877,Epithelial,72.54,29,73.98
CELL_72858,Erythrocyte,64.0,11,58.93
CELL_26339,Myocyte,43.93,33,91.01
CELL_27706,Epithelial,81.6,39,77.04
CELL_26284,Neuron,56.51,28,82.32
CELL_63849,Leukocyte,22.58,12,70.19
CELL_47490,Myocyte,104.19,6,77.41
CELL_67289,Myocyte,42.21,39,76.93
CELL_53559,Fibroblast,49.74,43,65.13
CELL_38315,Fibroblast,35.07,7,59.34
CELL_17718,Epithelial,68.8,13,59.57
CELL_85848,Neuron,33.14,30,79.26
CELL_57749,Fibroblast,26.77,27,88.17
CELL_52122,Epithelial,43.23,49,87.12
CELL_26980,Erythrocyte,106.21,36,98.31
CELL_42024,Myocyte,107.35,20,96.66
CELL_55370,Erythrocyte,47.67,29,83.71
CELL_87633,Myocyte,47.14,49,70.11
CELL_33255,Stem Cell,39.78,28,78.49
CELL_44323,Stem Cell,41.66,45,76.64
CELL_60846,Leukocyte,119.55,41,92.93
CELL_95289,Neuron,34.61,21,78.96
CELL_95047,Leukocyte,25.02,16,75.06
CELL_53463,Neuron,50.19,22,90.7
CELL_68611,Erythrocyte,76.09,20,57.31
CELL_78189,Erythrocyte,102.19,35,66.55
CELL_58871,Myocyte,25.39,28,77.66
CELL_24473,Leukocyte,18.33,48,63.54
CELL_86708,Stem Cell,15.68,31,71.59
CELL_93395,Erythrocyte,77.53,11,91.27
CELL_51318,Epithelial,94.1,37,80.0
CELL_12302,Fibroblast,108.69,10,57.33
CELL_78223,Stem Cell,18.59,9,64.16
CELL_40303,Fibroblast,31.28,40,70.66
CELL_15946,Neuron,84.57,43,51.39
CELL_53806,Erythrocyte,68.33,41,57.28
CELL_99645,Myocyte,42.64,27,92.32
CELL_97321,Leukocyte,96.51,25,52.26
CELL_70906,Erythrocyte,16.1,29,84.07
CELL_53028,Stem Cell,25.95,16,64.11
CELL_43524,Fibroblast,81.04,32,98.39
CELL_38118,Leukocyte,73.13,7,85.74
CELL_93954,Myocyte,18.29,7,91.2
CELL_75035,Neuron,35.58,39,84.94
CELL_32995,Stem Cell,69.57,38,78.07
CELL_25046,Erythrocyte,49.88,42,98.03
CELL_46831,Myocyte,112.32,28,75.02
CELL_85992,Myocyte,62.9,41,79.29
CELL_71928,Neuron,16.85,46,64.32
CELL_14229,Neuron,96.95,39,70.81
CELL_27657,Neuron,114.0,29,57.71
CELL_72893,Fibroblast,78.94,18,90.07
CELL_55682,Neuron,42.78,50,51.12
CELL_77081,Epithelial,109.43,30,57.19
CELL_35213,Erythrocyte,94.13,6,76.0
CELL_42393,Stem Cell,76.16,41,78.99
CELL_94687,Fibroblast,98.26,25,69.81
CELL_39922,Fibroblast,53.34,20,65.27
CELL_15504,Leukocyte,109.05,14,53.13
CELL_76204,Myocyte,94.25,33,95.2
CELL_73887,Fibroblast,5.74,40,89.5
CELL_38442,Epithelial,8.81,18,93.78
CELL_59986,Fibroblast,6.08,33,82.15
CELL_44308,Neuron,25.14,21,76.46
CELL_22231,Fibroblast,54.77,49,81.61
CELL_66217,Neuron,73.78,33,58.36
CELL_12675,Leukocyte,40.19,34,81.15
CELL_29353,Epithelial,17.34,25,86.98
CELL_95119,Erythrocyte,43.94,15,81.61
CELL_78446,Fibroblast,90.7,50,84.17
CELL_32649,Neuron,81.76,47,92.84
CELL_82974,Myocyte,79.33,15,95.51
CELL_75660,Leukocyte,119.06,42,73.67
CELL_63384,Stem Cell,9.42,11,92.94
CELL_35840,Myocyte,58.5,14,54.04
CELL_43079,Leukocyte,84.13,36,60.43
CELL_97169,Epithelial,100.56,34,96.39
CELL_50860,Myocyte,21.54,40,89.86
CELL_64049,Leukocyte,59.19,26,99.02
CELL_70741,Stem Cell,90.03,48,76.41
CELL_17285,Stem Cell,80.13,26,78.51
CELL_52424,Stem Cell,98.17,8,66.59
CELL_17011,Myocyte,41.01,46,86.95
CELL_77117,Leukocyte,11.68,18,83.09
CELL_22379,Fibroblast,25.83,9,83.9
CELL_21841,Leukocyte,15.31,39,98.33
CELL_32393,Stem Cell,105.21,22,63.07
CELL_77713,Neuron,13.67,46,84.7
CELL_98823,Myocyte,14.7,34,73.37
CELL_61810,Neuron,86.81,33,69.47
CELL_61309,Leukocyte,61.35,9,79.5
CELL_91854,Neuron,27.84,15,69.74
CELL_77579,Epithelial,43.74,46,63.83
CELL_42166,Erythrocyte,95.94,38,58.18
CELL_67005,Stem Cell,102.9,16,93.2
CELL_63517,Leukocyte,98.7,30,82.58
CELL_53412,Neuron,73.76,47,87.27
CELL_47388,Stem Cell,84.69,12,59.66
CELL_35917,Stem Cell,100.55,7,85.2
CELL_79332,Fibroblast,60.39,25,89.57
CELL_26469,Epithelial,29.69,7,68.75
CELL_62378,Leukocyte,102.87,38,55.01
CELL_71408,Neuron,110.7,20,77.12
CELL_12080,Myocyte,72.38,5,54.72
CELL_81921,Myocyte,111.63,9,88.24
CELL_79354,Erythrocyte,19.28,33,67.08
CELL_38057,Leukocyte,61.16,27,88.07
CELL_46542,Neuron,79.66,48,64.73
CELL_72960,Myocyte,18.79,17,72.55
CELL_31927,Erythrocyte,20.86,47,99.09
CELL_56183,Stem Cell,103.76,14,52.37
CELL_77610,Myocyte,16.29,31,57.72
CELL_16991,Neuron,62.79,13,86.91
CELL_68972,Erythrocyte,28.25,6,96.93
CELL_65582,Leukocyte,51.05,39,55.56
CELL_44615,Myocyte,87.02,9,64.83
CELL_29235,Myocyte,119.33,34,56.08
CELL_57665,Myocyte,56.61,10,52.19
CELL_78619,Leukocyte,77.89,30,73.21
CELL_98960,Leukocyte,77.95,11,51.29
CELL_87842,Neuron,95.96,39,79.97
CELL_54739,Epithelial,44.9,35,57.02
CELL_95823,Fibroblast,26.49,44,82.91
CELL_45901,Erythrocyte,59.32,38,95.41
CELL_92246,Myocyte,25.75,23,52.09
CELL_79385,Leukocyte,49.89,44,92.42
CELL_55545,Myocyte,57.51,21,66.54
CELL_13500,Myocyte,11.51,43,53.4
CELL_36523,Neuron,31.25,10,74.12
CELL_67596,Stem Cell,61.08,24,87.46
CELL_50013,Fibroblast,28.79,17,82.44
CELL_31972,Neuron,83.61,14,68.07
CELL_56921,Leukocyte,71.66,46,71.64
CELL_57647,Erythrocyte,36.07,50,79.99
CELL_78544,Leukocyte,14.18,28,93.35
CELL_32085,Epithelial,60.88,8,92.53
CELL_26735,Myocyte,114.85,8,93.91
CELL_94347,Fibroblast,75.86,22,69.6
CELL_71307,Epithelial,32.49,37,93.9
CELL_15808,Myocyte,47.76,5,99.31
CELL_22539,Erythrocyte,94.71,14,67.14
CELL_74279,Stem Cell,46.88,32,74.4
CELL_55202,Stem Cell,48.72,22,53.59
CELL_71614,Neuron,50.16,48,87.28
CELL_51070,Leukocyte,29.98,34,53.8
CELL_42200,Neuron,32.69,33,51.81
CELL_66394,Leukocyte,57.89,8,61.75
CELL_48089,Myocyte,18.87,29,53.07
CELL_94142,Epithelial,39.14,25,91.2
CELL_63658,Erythrocyte,106.33,41,62.0
CELL_89288,Stem Cell,89.29,13,78.81
CELL_19394,Neuron,24.73,28,90.45
CELL_94135,Erythrocyte,64.61,6,60.95
CELL_10178,Stem Cell,102.82,42,72.46
CELL_70296,Erythrocyte,61.11,48,66.61
CELL_25497,Stem Cell,40.36,12,52.61
CELL_87317,Neuron,27.77,41,98.21
CELL_43287,Myocyte,114.96,23,70.53
CELL_94832,Neuron,89.48,20,98.42
CELL_59430,Erythrocyte,78.66,30,75.37
CELL_46838,Epithelial,16.13,10,70.57
CELL_30063,Leukocyte,10.04,46,50.92
CELL_32153,Fibroblast,6.65,20,78.25
CELL_27504,Epithelial,24.6,13,84.75
CELL_54362,Epithelial,87.58,12,70.83
CELL_72620,Stem Cell,100.09,47,79.62
CELL_75667,Erythrocyte,57.35,24,98.89
CELL_31568,Erythrocyte,32.38,41,77.02
CELL_19989,Myocyte,57.68,38,76.04
CELL_33737,Myocyte,84.88,21,65.68
CELL_36698,Leukocyte,6.52,16,77.04
CELL_66662,Myocyte,81.83,45,72.7
CELL_19728,Myocyte,59.11,25,86.24
CELL_35306,Myocyte,94.9,18,63.13
CELL_35879,Epithelial,34.14,20,79.14
CELL_18170,Neuron,70.02,41,91.78
CELL_88938,Stem Cell,25.86,49,94.63
CELL_50182,Erythrocyte,19.61,46,78.68
CELL_86497,Stem Cell,69.69,19,96.36
CELL_88755,Fibroblast,95.51,39,71.57
CELL_34917,Stem Cell,47.33,37,95.24
CELL_50304,Myocyte,103.39,46,64.51
CELL_85544,Fibroblast,119.17,26,90.75
CELL_15154,Epithelial,78.39,6,80.96
CELL_67495,Fibroblast,112.23,45,88.56
CELL_63225,Neuron,67.41,5,75.3
CELL_80128,Epithelial,115.55,17,78.55
CELL_60430,Fibroblast,98.74,5,85.15
CELL_54214,Leukocyte,105.76,9,66.24
CELL_72748,Erythrocyte,80.9,22,71.27
CELL_58215,Epithelial,72.14,29,53.75
CELL_86717,Stem Cell,93.77,42,79.78
CELL_99238,Stem Cell,87.44,35,94.02
CELL_14699,Stem Cell,19.73,30,51.54
CELL_66850,Stem Cell,54.58,26,78.15
CELL_57407,Leukocyte,73.54,46,71.6
CELL_13216,Stem Cell,110.23,35,52.42
CELL_21196,Fibroblast,119.79,27,97.43
CELL_84941,Stem Cell,46.26,8,89.83
CELL_35592,Neuron,96.73,28,95.49
CELL_18869,Epithelial,68.44,9,89.07
CELL_15149,Leukocyte,100.65,12,81.04
CELL_42305,Erythrocyte,56.96,34,56.4
CELL_48141,Fibroblast,31.35,38,99.97
CELL_52260,Epithelial,27.35,30,72.97
CELL_35930,Stem Cell,32.23,43,94.65
CELL_71234,Fibroblast,103.43,35,98.54
CELL_49994,Myocyte,46.67,50,69.22
CELL_61251,Fibroblast,38.61,17,60.66
CELL_39029,Myocyte,81.14,25,52.26
CELL_15753,Neuron,49.11,25,78.28
CELL_30984,Fibroblast,55.29,30,81.88
CELL_24028,Stem Cell,103.51,44,90.3
CELL_29569,Epithelial,83.05,12,62.67
CELL_53737,Neuron,104.43,13,51.02
CELL_80249,Leukocyte,117.9,36,60.93
CELL_12737,Stem Cell,85.31,26,80.66
CELL_55923,Erythrocyte,104.92,9,79.1
CELL_64726,Neuron,43.81,36,85.31
CELL_99427,Stem Cell,63.6,16,74.94
CELL_52833,Stem Cell,78.24,20,69.2
CELL_55212,Stem Cell,24.01,16,89.47
CELL_40337,Neuron,109.2,34,63.77
CELL_32199,Fibroblast,110.14,43,76.52
CELL_56693,Myocyte,80.14,22,98.89
CELL_43959,Myocyte,82.63,15,59.35
CELL_39392,Myocyte,37.01,37,55.82
CELL_72072,Epithelial,119.01,20,60.97
CELL_23210,Leukocyte,103.17,34,80.34
CELL_81080,Neuron,24.91,30,97.48
CELL_91851,Stem Cell,76.72,39,55.57
CELL_78842,Stem Cell,108.58,5,70.43
CELL_52491,Myocyte,21.5,33,96.86
CELL_77824,Stem Cell,33.18,43,71.14
CELL_43693,Stem Cell,93.74,19,85.11
CELL_52651,Neuron,32.07,30,78.19
CELL_75123,Epithelial,32.63,41,69.72
CELL_36322,Neuron,39.87,33,76.73
CELL_16263,Erythrocyte,25.09,15,96.31
CELL_68028,Neuron,59.71,13,62.09
CELL_64024,Stem Cell,42.61,46,62.36
CELL_96462,Myocyte,61.18,30,60.06
CELL_54661,Neuron,118.74,15,55.33
CELL_29169,Neuron,22.75,13,81.35
CELL_24729,Erythrocyte,11.89,40,88.01
CELL_65698,Erythrocyte,114.57,24,90.43
CELL_94304,Fibroblast,83.48,18,76.08
CELL_13435,Fibroblast,68.54,40,64.27
CELL_94706,Leukocyte,88.15,32,94.61
CELL_34141,Neuron,17.04,50,88.46
CELL_94898,Erythrocyte,103.45,40,76.62
CELL_68718,Fibroblast,94.08,17,80.82
CELL_50012,Fibroblast,94.51,8,92.18
CELL_21795,Erythrocyte,13.2,28,78.77
CELL_54684,Leukocyte,65.61,49,92.43
CELL_71976,Stem Cell,37.63,26,72.51
CELL_81540,Stem Cell,100.75,7,54.55
CELL_39873,Neuron,116.27,17,63.02
CELL_99013,Epithelial,61.71,14,82.92
CELL_69074,Leukocyte,17.97,48,92.71
CELL_81420,Neuron,33.06,21,68.24
CELL_77060,Stem Cell,17.86,27,71.49
CELL_26814,Neuron,38.82,24,64.44
CELL_60301,Epithelial,117.52,28,58.6
CELL_26019,Leukocyte,55.57,18,84.96
CELL_42227,Erythrocyte,14.23,27,53.23
CELL_17795,Myocyte,73.68,35,60.59
CELL_55240,Leukocyte,56.68,44,61.21
CELL_42465,Epithelial,41.35,36,53.0
CELL_30493,Leukocyte,67.51,25,57.99
CELL_67803,Stem Cell,116.59,48,97.61
CELL_18106,Erythrocyte,15.63,43,62.01
CELL_86616,Myocyte,114.82,33,80.36
CELL_75675,Stem Cell,89.98,37,63.68
CELL_75821,Epithelial,51.61,43,54.49
CELL_33018,Myocyte,118.3,17,71.32
CELL_57883,Myocyte,46.92,37,96.21
CELL_90243,Leukocyte,116.62,46,94.9
CELL_70552,Fibroblast,24.02,42,91.2
CELL_62379,Leukocyte,37.36,15,54.61
CELL_47907,Neuron,68.44,46,93.04
CELL_52542,Neuron,113.45,5,79.44
CELL_20403,Myocyte,95.78,38,93.27
CELL_38696,Epithelial,119.04,49,81.73
CELL_88290,Erythrocyte,58.92,28,58.15
CELL_31978,Neuron,97.59,24,66.02
CELL_19891,Fibroblast,6.68,27,96.9
CELL_47490,Neuron,25.04,7,72.84
CELL_72795,Myocyte,101.95,14,76.55
CELL_53394,Neuron,91.83,33,77.15
CELL_86448,Myocyte,92.46,19,64.38
CELL_60742,Neuron,38.31,23,65.07
CELL_81154,Stem Cell,69.26,8,81.05
CELL_30396,Neuron,31.14,32,79.38
CELL_86190,Epithelial,44.65,26,53.17
CELL_88628,Stem Cell,94.83,30,58.97
CELL_40237,Fibroblast,108.24,16,58.16
CELL_88843,Fibroblast,45.23,42,66.26
CELL_54231,Neuron,103.62,21,59.84
CELL_46013,Myocyte,34.12,13,80.5
CELL_86894,Stem Cell,24.35,33,61.53
CELL_22824,Fibroblast,101.32,47,85.31
CELL_80935,Epithelial,92.41,7,93.14
CELL_20230,Myocyte,96.17,5,93.08
CELL_90998,Erythrocyte,84.52,21,60.34
CELL_99500,Myocyte,62.68,20,99.81
CELL_40901,Myocyte,31.5,43,96.6
CELL_70413,Fibroblast,80.05,37,84.03
CELL_46927,Epithelial,52.88,32,59.43
CELL_13465,Leukocyte,115.42,18,82.27
CELL_78265,Epithelial,52.5,30,78.99
CELL_37707,Neuron,14.09,10,74.32
CELL_79598,Erythrocyte,10.44,23,83.3
CELL_57008,Epithelial,89.82,50,50.65
CELL_58709,Neuron,11.13,6,60.25
CELL_90335,Erythrocyte,40.45,37,67.4
CELL_87799,Stem Cell,114.21,11,81.27
CELL_51578,Fibroblast,59.82,39,68.48
CELL_30297,Epithelial,47.93,30,50.8
CELL_28310,Erythrocyte,18.03,48,87.66
CELL_30073,Fibroblast,88.51,30,70.62
CELL_89725,Erythrocyte,37.05,9,79.0
CELL_37638,Leukocyte,44.22,27,50.21
CELL_64271,Stem Cell,60.35,7,77.22
CELL_81435,Neuron,49.01,47,51.52
CELL_71810,Leukocyte,13.17,26,60.97
CELL_71785,Erythrocyte,94.13,5,86.37
CELL_21779,Erythrocyte,111.9,7,66.21
CELL_28112,Epithelial,11.44,50,75.06
CELL_99265,Neuron,55.85,14,67.7
CELL_32533,Myocyte,14.04,20,83.09
CELL_82321,Leukocyte,17.24,21,98.59
CELL_69767,Epithelial,118.69,34,84.79
CELL_50343,Stem Cell,82.97,48,75.02
CELL_23065,Leukocyte,60.69,8,52.94
CELL_31370,Epithelial,115.92,25,57.8
CELL_66781,Myocyte,71.95,31,52.01
CELL_80644,Erythrocyte,99.57,8,88.72
CELL_31886,Erythrocyte,44.95,35,88.0
CELL_87531,Epithelial,51.98,10,58.05
CELL_28779,Fibroblast,7.91,12,71.78
CELL_56147,Myocyte,68.16,32,93.8
CELL_86508,Stem Cell,106.71,19,98.03
CELL_27290,Stem Cell,76.76,25,52.19
CELL_24172,Myocyte,10.19,28,97.98
CELL_39753,Epithelial,20.97,22,51.34
CELL_85018,Neuron,18.03,24,80.75
CELL_29862,Myocyte,32.42,44,57.5
CELL_34469,Stem Cell,19.2,50,68.4
CELL_51250,Leukocyte,5.55,18,97.97
CELL_49652,Myocyte,64.72,21,83.52
CELL_47369,Fibroblast,60.94,37,57.96
CELL_37896,Myocyte,70.49,17,65.03
CELL_27823,Erythrocyte,32.82,41,56.65
CELL_67329,Leukocyte,95.91,44,73.96
CELL_70076,Epithelial,22.06,38,89.97
CELL_83753,Epithelial,65.55,7,56.46
CELL_98634,Myocyte,59.8,22,70.24
CELL_53366,Myocyte,93.02,14,78.58
CELL_91166,Neuron,58.6,42,71.23
CELL_52357,Erythrocyte,64.09,32,67.35
CELL_16663,Leukocyte,74.91,34,63.68
CELL_68558,Epithelial,104.25,33,63.24
CELL_11811,Stem Cell,87.42,31,93.44
CELL_22890,Fibroblast,64.38,13,83.05
CELL_98304,Fibroblast,59.03,13,90.57
CELL_15093,Erythrocyte,53.79,44,52.59
CELL_30678,Epithelial,93.03,7,96.04
CELL_16829,Leukocyte,22.34,39,62.79
CELL_87799,Neuron,65.39,32,61.79
CELL_31124,Fibroblast,87.73,33,63.82
CELL_42488,Stem Cell,51.67,28,93.11
CELL_60183,Stem Cell,8.2,16,62.28
CELL_34513,Stem Cell,41.93,27,66.91
CELL_78411,Myocyte,119.28,15,78.61
CELL_24699,Stem Cell,84.61,42,68.57
CELL_54470,Epithelial,46.95,39,72.29
CELL_46200,Leukocyte,105.96,15,70.2
CELL_44921,Stem Cell,79.54,10,63.42
CELL_30688,Erythrocyte,6.56,18,94.23
CELL_59350,Myocyte,22.77,24,81.06
CELL_32186,Neuron,54.8,9,75.77
CELL_10316,Myocyte,42.31,23,73.04
CELL_21004,Stem Cell,101.6,30,89.2
CELL_99981,Fibroblast,92.88,6,82.31
CELL_41808,Leukocyte,29.3,17,82.05
CELL_32225,Fibroblast,65.95,25,76.11
CELL_71239,Erythrocyte,90.51,31,73.62
CELL_39211,Epithelial,9.1,34,60.45
CELL_85582,Stem Cell,71.56,36,90.04
CELL_58816,Fibroblast,21.6,24,92.45
CELL_50440,Epithelial,92.17,34,83.0
CELL_63123,Stem Cell,81.45,16,73.91
CELL_34004,Myocyte,58.36,44,50.06
CELL_57565,Epithelial,78.98,24,88.52
CELL_86383,Neuron,55.13,29,86.59
CELL_71860,Stem Cell,94.44,16,73.34
CELL_72705,Leukocyte,70.04,43,64.34
CELL_35676,Leukocyte,71.58,47,67.26
CELL_71212,Fibroblast,97.84,47,75.05
CELL_60610,Stem Cell,5.06,16,98.52
CELL_30013,Erythrocyte,61.11,46,76.05
CELL_28559,Leukocyte,78.15,17,93.06
CELL_16122,Fibroblast,83.9,23,71.84
CELL_94975,Fibroblast,26.34,11,50.62
CELL_44236,Myocyte,87.47,49,50.58
CELL_81074,Myocyte,81.54,12,82.16
CELL_99766,Fibroblast,105.21,16,97.95
CELL_51716,Stem Cell,66.74,48,78.52
CELL_11085,Fibroblast,109.33,43,66.93
CELL_73462,Neuron,15.59,14,71.27
CELL_57194,Neuron,15.63,48,78.7
CELL_87875,Fibroblast,53.7,31,57.23
CELL_52120,Leukocyte,92.81,41,88.29
CELL_47587,Stem Cell,5.94,8,75.21
CELL_61952,Myocyte,73.89,15,66.75
CELL_55226,Fibroblast,30.06,16,60.27
CELL_22696,Stem Cell,82.59,46,76.54
CELL_21722,Stem Cell,61.05,41,69.02
CELL_61744,Leukocyte,90.92,29,91.96
CELL_50739,Stem Cell,35.25,41,85.38
CELL_82232,Leukocyte,90.9,15,56.45
CELL_36106,Epithelial,56.94,44,97.52
CELL_26238,Epithelial,68.7,35,94.11
CELL_53147,Stem Cell,113.92,34,65.43
CELL_33081,Stem Cell,35.12,23,98.97
CELL_37403,Erythrocyte,80.4,34,79.58
CELL_80760,Myocyte,42.22,43,74.63
CELL_79215,Neuron,31.72,17,94.39
CELL_10718,Stem Cell,94.8,27,72.28
CELL_28029,Erythrocyte,110.59,48,81.49
CELL_99065,Neuron,99.38,15,94.35
CELL_51203,Fibroblast,79.8,15,63.85
CELL_75937,Stem Cell,15.64,16,82.33
