cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53270,Neuron,25.81,29,95.28
CELL_98316,Epithelial,95.22,21,90.94
CELL_48763,Epithelial,113.12,47,63.53
CELL_73207,Myocyte,18.05,31,54.7
CELL_72266,Stem Cell,17.01,49,56.77
CELL_42437,Leukocyte,75.72,26,62.4
CELL_33724,Epithelial,90.82,7,56.28
CELL_86138,Neuron,5.88,30,62.93
CELL_73508,Leukocyte,6.96,19,57.55
CELL_61603,Epithelial,10.68,30,78.91
CELL_32542,Stem Cell,28.35,24,76.75
CELL_34070,Fibroblast,61.75,50,60.07
CELL_30570,Erythrocyte,96.59,35,84.75
CELL_22751,Epithelial,45.97,26,82.6
CELL_14037,Stem Cell,56.03,36,89.05
CELL_75569,Erythrocyte,28.95,23,92.75
CELL_72073,Epithelial,74.07,49,59.29
CELL_40255,Stem Cell,77.7,30,84.56
CELL_66079,Leukocyte,53.81,13,97.48
CELL_37565,Fibroblast,38.66,27,53.69
CELL_77409,Fibroblast,111.14,29,66.16
CELL_46622,Fibroblast,94.79,41,74.14
CELL_66429,Myocyte,10.84,37,77.18
CELL_39199,Epithelial,27.77,19,76.73
CELL_31437,Myocyte,10.63,11,93.65
CELL_84119,Fibroblast,78.9,20,57.69
CELL_71214,Myocyte,36.18,49,70.26
CELL_43118,Myocyte,110.65,28,72.46
CELL_89094,Epithelial,104.03,45,83.68
CELL_27458,Epithelial,115.49,22,78.01
CELL_25903,Fibroblast,60.57,16,87.8
CELL_44027,Leukocyte,75.76,33,83.56
CELL_84569,Erythrocyte,6.79,16,51.7
CELL_91088,Erythrocyte,101.25,8,89.8
CELL_34557,Stem Cell,40.78,14,73.66
CELL_88100,Stem Cell,107.58,18,90.48
CELL_65944,Erythrocyte,33.4,36,91.96
CELL_12345,Fibroblast,104.48,48,58.7
CELL_73188,Myocyte,71.79,32,69.04
CELL_41354,Leukocyte,28.91,13,52.87
CELL_91696,Epithelial,77.48,40,65.97
CELL_37906,Neuron,72.05,41,85.84
CELL_47465,Erythrocyte,86.51,23,98.87
CELL_82986,Stem Cell,57.71,42,75.33
CELL_58002,Fibroblast,29.27,18,68.42
CELL_26085,Fibroblast,57.25,41,59.58
CELL_26059,Stem Cell,91.44,41,62.91
CELL_30579,Leukocyte,67.7,27,63.41
CELL_23947,Erythrocyte,38.52,14,93.14
CELL_10391,Myocyte,97.68,48,79.2
CELL_61273,Stem Cell,65.78,14,53.44
CELL_18967,Neuron,102.28,6,82.4
CELL_18532,Erythrocyte,58.8,5,80.39
CELL_50218,Fibroblast,81.76,41,91.32
CELL_39555,Myocyte,7.44,23,67.02
CELL_38565,Stem Cell,63.89,18,78.01
CELL_81946,Fibroblast,21.2,18,85.39
CELL_47349,Erythrocyte,92.62,21,82.4
CELL_63543,Epithelial,100.63,19,85.09
CELL_59881,Neuron,68.39,26,66.89
CELL_52703,Epithelial,19.15,37,51.21
CELL_38675,Erythrocyte,51.09,33,50.32
CELL_43860,Stem Cell,93.59,28,94.36
CELL_29568,Fibroblast,95.17,49,77.87
CELL_72266,Neuron,105.19,37,96.76
CELL_97062,Fibroblast,64.6,11,85.87
CELL_91039,Leukocyte,111.25,43,91.79
CELL_64330,Fibroblast,103.1,19,52.71
CELL_88763,Leukocyte,90.08,24,93.62
CELL_35398,Erythrocyte,80.33,33,53.57
CELL_14944,Epithelial,45.81,17,76.49
CELL_77401,Neuron,65.58,42,67.81
CELL_49633,Fibroblast,90.58,41,50.85
CELL_16309,Stem Cell,5.28,30,71.16
CELL_21061,Erythrocyte,59.57,38,93.99
CELL_93042,Epithelial,27.85,48,79.74
CELL_79984,Neuron,92.56,44,97.41
CELL_60185,Fibroblast,105.18,34,92.11
CELL_43000,Leukocyte,111.1,46,83.53
CELL_99112,Myocyte,6.82,34,76.23
CELL_36187,Neuron,15.74,15,80.71
CELL_27466,Myocyte,6.92,48,89.25
CELL_57131,Erythrocyte,48.14,22,85.98
CELL_19744,Leukocyte,86.66,28,76.0
CELL_78354,Myocyte,85.99,32,55.59
CELL_19803,Neuron,76.0,44,63.35
CELL_10946,Fibroblast,118.2,48,86.46
CELL_94297,Leukocyte,105.85,7,79.37
CELL_67899,Erythrocyte,19.67,25,53.89
CELL_42697,Erythrocyte,80.07,49,70.82
CELL_34572,Myocyte,106.95,7,72.22
CELL_45953,Stem Cell,98.96,27,87.11
CELL_15318,Myocyte,45.24,45,81.23
CELL_18184,Myocyte,90.27,35,97.85
CELL_33420,Erythrocyte,57.15,8,55.36
CELL_71099,Fibroblast,53.0,18,60.26
CELL_64375,Leukocyte,58.41,46,64.35
CELL_48295,Fibroblast,84.2,32,56.58
CELL_16896,Fibroblast,48.57,49,78.84
CELL_69018,Stem Cell,28.33,43,92.54
CELL_64914,Myocyte,7.68,46,84.15
CELL_80648,Stem Cell,63.0,12,67.92
CELL_66044,Myocyte,35.33,29,68.51
CELL_24796,Myocyte,64.55,26,81.75
CELL_61846,Leukocyte,106.66,30,71.76
CELL_63937,Stem Cell,74.27,31,75.96
CELL_77898,Leukocyte,9.33,49,69.75
CELL_85249,Myocyte,18.44,42,86.07
CELL_82024,Fibroblast,57.88,25,58.74
CELL_17118,Fibroblast,100.56,24,76.66
CELL_84208,Epithelial,81.53,45,79.85
CELL_37564,Leukocyte,92.91,50,61.49
CELL_47741,Fibroblast,86.35,18,54.96
CELL_29597,Epithelial,95.86,7,90.58
CELL_32017,Stem Cell,53.83,36,72.84
CELL_25174,Leukocyte,25.52,35,93.5
CELL_18675,Epithelial,88.09,20,64.84
CELL_43898,Epithelial,104.05,7,77.73
CELL_11113,Leukocyte,82.81,36,73.85
CELL_10477,Myocyte,7.33,9,50.16
CELL_93322,Stem Cell,61.13,7,57.84
CELL_11245,Myocyte,50.37,12,54.53
CELL_53638,Leukocyte,66.51,27,65.23
CELL_21830,Stem Cell,82.48,5,97.73
CELL_51087,Stem Cell,92.52,33,81.36
CELL_31111,Fibroblast,72.59,16,89.21
CELL_32445,Fibroblast,67.1,26,86.25
CELL_76239,Erythrocyte,55.34,32,86.77
CELL_87000,Stem Cell,47.41,43,68.96
CELL_96519,Epithelial,72.3,34,98.86
CELL_47626,Leukocyte,33.81,41,87.06
CELL_86163,Erythrocyte,34.74,31,83.39
CELL_90556,Leukocyte,88.72,41,63.18
CELL_55694,Neuron,92.48,22,90.61
CELL_50940,Stem Cell,105.02,19,82.42
CELL_61444,Leukocyte,35.95,45,80.79
CELL_63735,Erythrocyte,105.86,23,71.79
CELL_97810,Epithelial,35.02,35,74.23
CELL_57015,Stem Cell,31.32,10,62.12
CELL_46336,Epithelial,49.57,21,93.42
CELL_40239,Erythrocyte,54.8,50,56.37
CELL_44596,Leukocyte,117.38,35,92.39
CELL_31587,Fibroblast,99.43,22,70.52
CELL_39148,Stem Cell,35.87,47,67.19
CELL_24225,Myocyte,88.32,10,76.62
CELL_88843,Neuron,68.61,29,52.7
CELL_86661,Stem Cell,28.54,12,62.24
CELL_58826,Neuron,23.35,33,88.65
CELL_27029,Neuron,52.21,39,54.59
CELL_57931,Stem Cell,91.39,37,54.96
CELL_84969,Myocyte,36.3,13,78.67
CELL_26897,Fibroblast,85.48,41,61.18
CELL_63177,Leukocyte,15.25,26,74.67
CELL_20281,Leukocyte,43.2,26,67.97
CELL_49282,Stem Cell,71.67,36,53.33
CELL_50785,Epithelial,104.61,43,55.91
CELL_25125,Stem Cell,98.38,10,76.11
CELL_71192,Myocyte,92.87,11,64.19
CELL_50414,Erythrocyte,107.4,42,93.38
CELL_81081,Fibroblast,93.29,27,62.79
CELL_30396,Stem Cell,5.11,14,50.56
CELL_70454,Erythrocyte,39.67,49,93.15
CELL_62725,Leukocyte,108.36,14,71.48
CELL_63817,Stem Cell,103.03,43,85.99
CELL_72771,Leukocyte,31.9,25,66.05
CELL_94838,Erythrocyte,113.76,22,86.65
CELL_74838,Neuron,26.57,36,93.72
CELL_98756,Leukocyte,70.75,16,92.64
CELL_57017,Stem Cell,91.29,47,79.54
CELL_12744,Neuron,79.73,38,98.56
CELL_38520,Fibroblast,25.95,30,93.17
CELL_75381,Fibroblast,53.59,28,94.41
CELL_45740,Erythrocyte,9.45,14,53.17
CELL_42429,Leukocyte,80.47,18,91.86
CELL_26833,Myocyte,115.74,17,71.11
CELL_92527,Neuron,80.61,18,59.93
CELL_24138,Erythrocyte,25.02,48,98.95
CELL_64994,Epithelial,90.3,20,99.68
CELL_24502,Leukocyte,81.94,20,51.09
CELL_38939,Erythrocyte,72.07,34,81.54
CELL_29131,Erythrocyte,112.44,34,82.87
CELL_53555,Neuron,105.73,23,59.12
CELL_10678,Epithelial,63.26,38,60.64
CELL_87699,Erythrocyte,34.92,20,81.8
CELL_69858,Neuron,64.67,13,74.56
CELL_50089,Leukocyte,24.81,25,80.52
CELL_55558,Fibroblast,74.29,32,58.82
CELL_41826,Erythrocyte,85.72,46,93.45
CELL_58094,Myocyte,78.64,7,71.98
CELL_27086,Erythrocyte,46.74,15,79.89
CELL_46665,Neuron,116.57,48,63.26
CELL_31274,Stem Cell,70.21,28,63.57
CELL_61475,Fibroblast,78.33,25,88.46
CELL_90858,Epithelial,36.53,33,88.63
CELL_44810,Neuron,84.15,45,64.69
CELL_81883,Myocyte,82.28,50,92.06
CELL_30119,Erythrocyte,56.19,32,83.5
CELL_86842,Neuron,72.17,15,55.5
CELL_19742,Myocyte,19.45,29,72.42
CELL_28205,Neuron,21.5,49,73.02
CELL_15473,Erythrocyte,63.97,48,64.21
CELL_40086,Epithelial,55.29,18,57.25
CELL_58441,Leukocyte,61.44,50,74.1
CELL_79918,Erythrocyte,47.38,21,54.34
CELL_84920,Neuron,117.81,15,68.74
CELL_51638,Leukocyte,116.78,50,55.14
CELL_23153,Stem Cell,44.08,9,76.48
CELL_81878,Stem Cell,24.09,29,60.51
CELL_74010,Epithelial,82.79,17,52.78
CELL_17447,Myocyte,62.07,19,69.79
CELL_94815,Myocyte,58.6,11,53.99
CELL_97267,Epithelial,91.97,13,98.79
CELL_16844,Fibroblast,65.16,36,70.02
CELL_99562,Leukocyte,47.43,49,54.11
CELL_75409,Neuron,119.82,15,82.76
CELL_25604,Stem Cell,49.5,19,72.15
CELL_95145,Erythrocyte,41.8,49,98.37
CELL_30743,Fibroblast,72.44,47,55.09
CELL_89082,Epithelial,33.63,20,57.25
CELL_47001,Erythrocyte,59.17,42,85.64
CELL_86351,Leukocyte,75.67,48,66.33
CELL_88184,Fibroblast,83.73,22,92.8
CELL_85440,Stem Cell,75.03,22,71.29
CELL_59473,Leukocyte,76.48,17,52.25
CELL_57625,Leukocyte,93.13,22,50.96
CELL_67091,Myocyte,100.4,44,63.75
CELL_81141,Stem Cell,109.95,11,60.84
CELL_75760,Neuron,51.7,9,67.28
CELL_40299,Leukocyte,9.34,22,64.44
CELL_57249,Erythrocyte,111.44,18,95.15
CELL_21122,Epithelial,62.12,42,92.66
CELL_68505,Neuron,64.25,23,64.07
CELL_89625,Leukocyte,111.2,15,59.81
CELL_99357,Myocyte,20.58,18,58.02
CELL_66139,Erythrocyte,66.51,17,53.87
CELL_30448,Leukocyte,101.51,32,89.33
CELL_73826,Erythrocyte,31.41,42,98.62
CELL_39681,Neuron,58.77,46,79.54
CELL_37105,Fibroblast,16.29,29,88.38
CELL_74221,Leukocyte,78.2,13,81.8
CELL_64636,Fibroblast,77.94,33,56.74
CELL_26501,Stem Cell,90.28,43,75.67
CELL_88796,Stem Cell,78.48,11,83.95
CELL_27321,Fibroblast,106.83,5,64.86
CELL_57085,Myocyte,12.99,43,92.31
CELL_88331,Fibroblast,65.14,35,98.89
CELL_66246,Stem Cell,30.83,41,70.71
CELL_44180,Stem Cell,111.05,26,92.32
CELL_92139,Epithelial,6.51,11,87.4
CELL_75502,Neuron,101.49,28,81.12
CELL_21311,Epithelial,93.58,35,85.32
CELL_13557,Epithelial,55.15,41,97.46
CELL_93379,Epithelial,116.16,14,94.36
CELL_58955,Fibroblast,51.84,16,93.41
CELL_32490,Stem Cell,111.55,39,69.1
CELL_97293,Fibroblast,115.91,49,72.36
CELL_22523,Fibroblast,116.85,44,65.78
CELL_17116,Epithelial,17.73,12,90.06
CELL_94312,Myocyte,35.87,50,92.31
CELL_24057,Epithelial,88.97,5,85.77
CELL_13587,Neuron,80.31,38,71.79
CELL_70470,Leukocyte,15.4,17,57.78
CELL_96331,Erythrocyte,29.54,44,71.04
CELL_45483,Neuron,85.58,41,62.14
CELL_99400,Fibroblast,63.99,29,84.63
CELL_37109,Epithelial,84.9,19,82.01
CELL_21195,Leukocyte,55.13,11,84.38
CELL_60258,Neuron,58.38,14,88.51
CELL_76930,Myocyte,86.87,45,66.17
CELL_87173,Myocyte,17.05,6,75.56
CELL_35727,Fibroblast,31.66,42,51.97
CELL_22290,Epithelial,9.66,25,61.28
CELL_16348,Fibroblast,112.48,46,99.72
CELL_22547,Erythrocyte,111.24,49,58.67
CELL_41833,Myocyte,15.74,35,71.68
CELL_89727,Stem Cell,21.98,9,79.67
CELL_26087,Stem Cell,94.63,49,60.55
CELL_97089,Epithelial,94.11,24,68.49
CELL_79957,Myocyte,50.64,50,59.16
CELL_62256,Leukocyte,39.99,15,50.84
CELL_93837,Fibroblast,73.66,23,69.47
CELL_86060,Leukocyte,29.98,38,70.29
CELL_47162,Myocyte,99.41,35,78.3
CELL_72190,Stem Cell,89.14,46,56.91
CELL_40998,Leukocyte,114.71,12,87.07
CELL_33973,Leukocyte,108.65,45,73.98
CELL_97820,Erythrocyte,108.01,32,70.07
CELL_49336,Leukocyte,84.02,39,80.34
CELL_77391,Myocyte,75.3,9,89.37
CELL_81289,Myocyte,58.29,46,67.86
CELL_15149,Epithelial,34.88,50,60.24
CELL_13151,Myocyte,49.33,5,58.27
CELL_37576,Fibroblast,8.94,11,80.42
CELL_82503,Erythrocyte,117.62,49,73.02
CELL_58628,Neuron,91.03,45,52.68
CELL_39598,Leukocyte,91.01,10,91.32
CELL_71772,Myocyte,53.14,33,83.45
CELL_84679,Neuron,31.0,8,96.68
CELL_55508,Stem Cell,44.62,22,58.97
CELL_89013,Fibroblast,8.59,45,55.83
CELL_36129,Erythrocyte,10.06,35,63.23
CELL_68729,Stem Cell,105.04,29,63.68
CELL_51419,Neuron,28.09,39,79.78
CELL_97694,Myocyte,63.32,10,51.91
CELL_99178,Stem Cell,72.65,22,86.68
CELL_68690,Epithelial,30.57,22,55.26
CELL_70999,Epithelial,110.23,12,81.11
CELL_25255,Leukocyte,26.71,11,50.28
CELL_20635,Stem Cell,73.37,44,96.79
CELL_50399,Leukocyte,26.53,8,64.69
CELL_23693,Myocyte,65.52,36,53.28
CELL_79602,Epithelial,105.45,15,72.51
CELL_40866,Erythrocyte,85.17,49,55.14
CELL_98112,Erythrocyte,20.98,39,88.9
CELL_57372,Neuron,11.6,13,84.81
CELL_94299,Stem Cell,18.99,8,70.56
CELL_58458,Stem Cell,116.59,5,83.31
CELL_97554,Stem Cell,81.53,26,90.52
CELL_70541,Epithelial,5.3,42,94.86
CELL_65550,Myocyte,114.99,32,93.5
CELL_89062,Fibroblast,30.78,5,99.19
CELL_73591,Erythrocyte,7.29,10,69.54
CELL_50923,Myocyte,18.53,29,60.38
CELL_10760,Myocyte,27.02,28,72.9
CELL_64860,Myocyte,95.13,7,60.58
CELL_35452,Neuron,118.06,25,60.55
CELL_36198,Leukocyte,93.2,25,86.52
CELL_68718,Erythrocyte,86.0,24,79.12
CELL_94355,Fibroblast,40.14,13,76.11
CELL_35964,Neuron,27.17,27,87.93
CELL_10057,Stem Cell,90.07,7,98.13
CELL_43879,Fibroblast,35.39,38,71.99
CELL_30750,Neuron,24.21,21,83.62
CELL_98244,Epithelial,93.02,13,82.94
CELL_99341,Erythrocyte,45.01,31,84.46
CELL_16431,Stem Cell,35.84,8,78.29
CELL_28719,Myocyte,119.11,19,54.98
CELL_99531,Epithelial,98.7,44,90.51
CELL_98726,Erythrocyte,45.78,38,52.73
CELL_90552,Erythrocyte,115.43,19,57.95
CELL_25207,Fibroblast,119.8,25,94.45
CELL_17548,Fibroblast,14.5,12,86.84
CELL_95267,Neuron,54.48,32,87.9
CELL_84309,Epithelial,19.5,19,62.57
CELL_88133,Epithelial,14.28,15,96.69
CELL_87182,Myocyte,85.92,46,86.31
CELL_82814,Epithelial,77.39,29,96.11
CELL_23266,Neuron,13.24,12,55.02
CELL_52846,Leukocyte,103.13,5,77.27
CELL_25394,Fibroblast,23.43,28,74.14
CELL_21504,Leukocyte,52.98,31,90.68
CELL_64813,Stem Cell,91.52,36,72.35
CELL_46112,Myocyte,73.98,47,80.66
CELL_29840,Stem Cell,49.09,46,89.02
CELL_28962,Fibroblast,119.04,5,69.27
CELL_89899,Erythrocyte,5.3,13,62.72
CELL_64373,Stem Cell,80.37,19,69.89
CELL_63462,Neuron,104.28,49,52.39
CELL_37514,Myocyte,100.77,44,74.64
CELL_81489,Stem Cell,52.96,21,50.7
CELL_71502,Leukocyte,77.79,35,91.7
CELL_25908,Epithelial,63.83,27,66.61
CELL_78613,Leukocyte,15.18,10,68.18
CELL_70146,Erythrocyte,42.31,43,87.17
