cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80817,Neuron,82.55,8,61.87
CELL_40775,Stem Cell,74.87,48,69.68
CELL_46296,Neuron,72.84,18,63.29
CELL_31837,Stem Cell,42.19,25,51.07
CELL_26899,Neuron,15.07,9,95.42
CELL_68437,Neuron,92.5,10,92.14
CELL_23945,Stem Cell,75.3,15,77.95
CELL_27163,Fibroblast,82.22,49,90.51
CELL_44296,Fibroblast,12.56,42,62.93
CELL_50131,Fibroblast,49.38,28,56.69
CELL_58369,Myocyte,100.0,37,68.51
CELL_16535,Leukocyte,56.87,33,98.31
CELL_73514,Stem Cell,101.13,25,84.14
CELL_97223,Erythrocyte,52.6,29,65.24
CELL_78598,Fibroblast,34.42,28,75.45
CELL_92011,Erythrocyte,46.21,20,75.89
CELL_15449,Erythrocyte,97.65,30,73.24
CELL_51343,Fibroblast,34.72,37,56.02
CELL_56219,Leukocyte,6.95,15,85.7
CELL_75347,Neuron,85.77,24,89.66
CELL_90882,Epithelial,16.27,11,85.53
CELL_78824,Fibroblast,57.0,42,53.21
CELL_16624,Leukocyte,8.18,6,95.54
CELL_62755,Stem Cell,22.43,16,90.64
CELL_53316,Stem Cell,94.52,5,93.2
CELL_51605,Epithelial,82.83,28,64.45
CELL_54780,Erythrocyte,52.13,36,90.2
CELL_15154,Epithelial,5.71,26,84.18
CELL_11246,Fibroblast,36.42,44,77.47
CELL_87977,Neuron,55.87,31,50.53
CELL_95497,Myocyte,103.11,38,70.58
CELL_10322,Leukocyte,118.52,6,74.35
CELL_26020,Neuron,25.57,25,68.11
CELL_21039,Leukocyte,47.78,11,93.31
CELL_42349,Neuron,97.9,39,89.01
CELL_34607,Erythrocyte,92.57,14,92.91
CELL_75187,Neuron,16.44,25,81.49
CELL_50829,Leukocyte,26.42,6,69.38
CELL_29286,Neuron,75.82,47,74.13
CELL_57676,Neuron,105.71,19,79.74
CELL_52658,Leukocyte,29.99,38,58.92
CELL_33679,Erythrocyte,95.39,30,94.57
CELL_11215,Erythrocyte,64.76,45,59.88
CELL_86727,Epithelial,95.58,35,66.67
CELL_98415,Erythrocyte,90.72,33,71.47
CELL_45634,Neuron,54.28,28,64.69
CELL_97045,Stem Cell,100.08,12,73.36
CELL_41292,Leukocyte,50.59,48,64.61
CELL_15205,Erythrocyte,77.16,48,59.59
CELL_64265,Myocyte,20.49,45,60.77
CELL_90447,Erythrocyte,64.23,39,55.87
CELL_43104,Fibroblast,91.62,40,75.42
CELL_66578,Erythrocyte,66.42,16,99.37
CELL_67648,Fibroblast,81.19,45,62.79
CELL_98393,Fibroblast,65.76,34,68.29
CELL_12851,Fibroblast,61.15,37,82.52
CELL_48905,Fibroblast,54.52,18,78.67
CELL_54476,Epithelial,94.51,12,87.24
CELL_81855,Erythrocyte,38.89,22,88.67
CELL_69505,Epithelial,82.04,35,83.58
CELL_82740,Myocyte,113.37,14,91.33
CELL_45854,Stem Cell,53.9,49,83.3
CELL_87720,Myocyte,30.21,8,51.12
CELL_51755,Myocyte,54.21,10,70.89
CELL_71629,Stem Cell,30.65,39,50.39
CELL_56446,Epithelial,114.18,49,68.68
CELL_34363,Fibroblast,44.82,20,66.77
CELL_22397,Myocyte,33.34,46,65.63
CELL_11885,Fibroblast,24.23,20,54.74
CELL_59012,Leukocyte,116.51,47,57.92
CELL_15947,Neuron,77.4,45,76.89
CELL_84645,Epithelial,50.27,25,99.23
CELL_36162,Stem Cell,31.14,34,79.72
CELL_93322,Myocyte,90.9,45,99.51
CELL_56879,Leukocyte,41.69,14,98.28
CELL_42050,Stem Cell,64.97,46,64.17
CELL_30434,Erythrocyte,75.26,44,78.5
CELL_23471,Leukocyte,30.84,40,66.69
CELL_95403,Epithelial,97.63,19,92.08
CELL_72824,Neuron,44.57,48,69.09
CELL_57376,Erythrocyte,24.06,27,91.7
CELL_51117,Myocyte,119.18,44,99.67
CELL_53135,Epithelial,53.69,40,69.2
CELL_93511,Myocyte,104.5,31,97.27
CELL_64009,Neuron,67.17,25,84.84
CELL_13612,Epithelial,17.27,30,93.26
CELL_24700,Neuron,12.62,46,80.45
CELL_19450,Stem Cell,106.34,15,86.73
CELL_48344,Neuron,76.64,17,65.23
CELL_61744,Stem Cell,16.63,47,98.19
CELL_85048,Neuron,111.73,19,65.78
CELL_84517,Leukocyte,58.59,24,52.55
CELL_47680,Neuron,46.76,34,94.4
CELL_31502,Leukocyte,111.24,49,88.54
CELL_44297,Leukocyte,54.19,7,78.28
CELL_14544,Stem Cell,86.94,38,53.55
CELL_10869,Stem Cell,73.6,26,54.02
CELL_53493,Stem Cell,83.3,28,77.92
CELL_93672,Stem Cell,89.6,42,95.2
CELL_88602,Stem Cell,32.22,28,63.37
CELL_60782,Myocyte,89.66,14,51.62
CELL_24043,Erythrocyte,106.34,50,86.87
CELL_33701,Fibroblast,106.56,50,74.29
CELL_71787,Epithelial,62.34,17,59.22
CELL_19382,Erythrocyte,65.92,28,91.91
CELL_45548,Erythrocyte,55.89,35,88.21
CELL_11574,Erythrocyte,94.72,33,82.74
CELL_29662,Epithelial,39.07,27,63.45
CELL_59522,Fibroblast,80.19,15,93.57
CELL_27328,Erythrocyte,94.75,42,89.03
CELL_52360,Epithelial,64.35,24,72.78
CELL_23432,Stem Cell,39.12,23,56.71
CELL_19986,Fibroblast,65.37,8,70.16
CELL_52846,Epithelial,89.38,21,75.26
CELL_53085,Erythrocyte,47.32,31,60.31
CELL_35134,Erythrocyte,119.71,14,99.96
CELL_54536,Epithelial,25.71,49,71.86
CELL_14780,Stem Cell,57.7,8,58.25
CELL_77201,Neuron,9.79,17,74.49
CELL_99606,Leukocyte,94.2,49,74.27
CELL_78676,Stem Cell,52.76,19,83.95
CELL_33975,Stem Cell,19.37,12,93.45
CELL_31705,Epithelial,44.2,20,77.65
CELL_94408,Epithelial,94.1,17,82.48
CELL_76637,Epithelial,74.18,18,97.84
CELL_52951,Fibroblast,114.29,18,51.41
CELL_87191,Myocyte,40.67,26,99.85
CELL_92985,Stem Cell,90.84,27,94.77
CELL_99156,Fibroblast,22.14,37,63.01
CELL_57421,Leukocyte,69.89,42,67.81
CELL_34391,Epithelial,89.31,31,98.17
CELL_17422,Neuron,64.08,16,65.33
CELL_11930,Stem Cell,114.5,50,97.01
CELL_29818,Fibroblast,14.73,21,60.51
CELL_58808,Myocyte,102.19,26,79.94
CELL_96951,Leukocyte,33.16,25,73.67
CELL_68750,Neuron,53.24,40,74.86
CELL_59423,Neuron,110.41,40,94.43
CELL_59824,Leukocyte,90.79,12,71.15
CELL_43142,Fibroblast,112.71,43,85.07
CELL_62293,Fibroblast,96.18,19,53.45
CELL_24662,Fibroblast,87.49,16,63.88
CELL_72941,Stem Cell,79.63,20,66.3
CELL_48092,Erythrocyte,117.94,42,58.82
CELL_40020,Fibroblast,15.86,10,63.69
CELL_15554,Erythrocyte,23.9,17,73.79
CELL_51204,Erythrocyte,9.85,29,52.17
CELL_89863,Erythrocyte,51.29,43,68.57
CELL_80520,Leukocyte,109.84,16,77.52
CELL_47709,Myocyte,37.35,33,75.03
CELL_44839,Stem Cell,73.67,12,83.31
CELL_34184,Stem Cell,99.3,12,58.65
CELL_70554,Stem Cell,94.23,33,65.25
CELL_71798,Neuron,107.97,6,94.72
CELL_47021,Myocyte,15.19,7,50.05
CELL_19494,Epithelial,67.73,24,88.98
CELL_18088,Erythrocyte,113.19,47,87.13
CELL_70633,Fibroblast,52.39,5,57.83
CELL_23058,Epithelial,15.62,49,79.03
CELL_37620,Leukocyte,100.49,5,50.26
CELL_94319,Stem Cell,91.0,29,98.31
CELL_31223,Stem Cell,93.03,50,70.21
CELL_49623,Neuron,92.2,41,69.89
CELL_20565,Epithelial,24.58,34,96.9
CELL_76561,Stem Cell,90.93,35,98.49
CELL_86540,Myocyte,65.58,6,54.61
CELL_80239,Erythrocyte,67.1,29,85.69
CELL_32183,Myocyte,44.16,21,71.87
CELL_83867,Epithelial,35.17,24,54.22
CELL_85451,Stem Cell,45.88,31,90.41
CELL_22455,Neuron,5.43,39,57.82
CELL_66155,Leukocyte,85.41,37,53.11
CELL_52859,Epithelial,87.23,21,75.61
CELL_43847,Erythrocyte,86.65,35,54.39
CELL_14313,Epithelial,59.22,14,75.47
CELL_22836,Stem Cell,69.2,18,66.28
CELL_82875,Neuron,119.13,8,64.71
CELL_23264,Leukocyte,61.63,29,90.94
CELL_67385,Fibroblast,84.23,11,65.73
CELL_68017,Myocyte,80.56,35,59.8
CELL_95903,Leukocyte,119.45,21,87.87
CELL_70375,Neuron,76.72,16,67.11
CELL_80137,Erythrocyte,49.97,25,99.29
CELL_67533,Erythrocyte,59.77,11,51.02
CELL_63862,Myocyte,14.42,6,56.28
CELL_61312,Myocyte,115.78,5,94.87
CELL_69895,Stem Cell,54.57,14,78.43
CELL_68505,Fibroblast,52.75,17,70.23
CELL_91621,Fibroblast,89.81,22,70.91
CELL_31040,Erythrocyte,101.72,19,52.48
CELL_85989,Leukocyte,109.08,43,83.37
CELL_52902,Leukocyte,71.04,38,74.87
CELL_44498,Erythrocyte,62.17,36,73.53
CELL_64007,Epithelial,111.41,5,72.41
CELL_45174,Stem Cell,113.64,9,50.06
CELL_51008,Leukocyte,55.82,21,69.45
CELL_47142,Leukocyte,37.09,48,51.22
CELL_51861,Epithelial,54.26,39,86.48
CELL_93521,Neuron,96.41,27,86.29
CELL_36665,Epithelial,96.33,40,95.9
CELL_43209,Erythrocyte,50.3,13,87.64
CELL_94289,Fibroblast,53.29,39,98.5
CELL_10221,Neuron,60.07,23,55.32
CELL_63600,Epithelial,17.97,28,82.85
CELL_30251,Myocyte,21.17,34,56.35
CELL_24389,Fibroblast,53.15,49,71.87
CELL_18427,Epithelial,14.2,27,85.31
CELL_81016,Epithelial,36.31,40,72.97
CELL_83734,Leukocyte,20.28,34,79.17
CELL_21799,Erythrocyte,109.29,42,86.39
CELL_71277,Myocyte,100.95,46,56.08
CELL_84771,Leukocyte,14.04,12,94.52
CELL_20168,Erythrocyte,114.93,39,88.74
CELL_40828,Erythrocyte,79.37,15,96.56
CELL_98521,Myocyte,19.03,9,74.16
CELL_72214,Fibroblast,116.51,32,74.71
CELL_90122,Leukocyte,19.59,44,57.16
CELL_30278,Epithelial,41.83,18,96.25
CELL_39767,Stem Cell,57.72,40,68.04
CELL_31784,Fibroblast,116.4,45,82.65
CELL_70915,Neuron,48.7,29,51.9
CELL_94239,Myocyte,90.85,50,70.79
CELL_62286,Myocyte,14.13,31,57.4
CELL_56629,Leukocyte,6.26,17,61.84
CELL_36919,Myocyte,14.69,23,98.18
CELL_69656,Leukocyte,115.5,17,96.35
CELL_53872,Fibroblast,10.69,46,65.99
CELL_56757,Neuron,118.54,17,63.54
CELL_15797,Fibroblast,77.25,9,93.66
CELL_87408,Epithelial,53.08,35,98.39
CELL_51632,Erythrocyte,42.5,49,77.02
CELL_36747,Leukocyte,104.34,41,50.98
CELL_31138,Myocyte,10.05,13,60.24
CELL_73035,Epithelial,53.6,47,84.57
CELL_91532,Stem Cell,44.71,41,56.17
CELL_85849,Epithelial,34.74,11,66.94
CELL_49620,Epithelial,86.96,47,55.43
CELL_39376,Fibroblast,29.37,39,78.56
CELL_35476,Leukocyte,9.54,7,54.25
CELL_80158,Stem Cell,92.94,9,93.18
CELL_64202,Myocyte,6.19,44,69.97
CELL_83294,Fibroblast,57.6,33,65.44
CELL_83362,Neuron,55.28,24,66.44
CELL_52121,Erythrocyte,22.16,40,95.73
CELL_16758,Fibroblast,97.76,30,59.34
CELL_29448,Stem Cell,110.6,21,98.45
CELL_54791,Neuron,50.09,22,84.61
CELL_31621,Erythrocyte,104.14,36,88.33
CELL_55909,Myocyte,12.42,20,73.99
CELL_29729,Leukocyte,95.62,20,55.06
CELL_35999,Fibroblast,118.77,38,70.83
CELL_52793,Leukocyte,55.19,10,62.06
CELL_91673,Myocyte,59.96,5,65.22
CELL_13933,Stem Cell,34.96,34,89.16
CELL_94594,Myocyte,26.54,12,88.65
CELL_92863,Myocyte,113.08,32,53.35
CELL_26819,Neuron,30.58,39,65.31
CELL_62846,Myocyte,35.86,12,63.39
CELL_36740,Fibroblast,7.27,10,70.0
CELL_52773,Fibroblast,53.94,33,72.26
CELL_87306,Stem Cell,52.17,36,88.83
CELL_48548,Epithelial,110.31,31,64.01
CELL_99387,Fibroblast,15.93,32,94.85
CELL_63610,Erythrocyte,104.64,7,56.44
CELL_71368,Neuron,70.55,24,79.78
CELL_23910,Epithelial,56.48,29,74.78
CELL_13657,Erythrocyte,36.15,7,75.26
CELL_95184,Myocyte,71.89,14,61.55
CELL_71420,Stem Cell,49.24,50,55.75
CELL_68843,Stem Cell,56.77,42,99.18
CELL_28323,Fibroblast,99.51,36,86.01
CELL_63099,Epithelial,113.9,11,61.82
CELL_89373,Erythrocyte,8.9,49,61.0
CELL_59298,Erythrocyte,90.72,43,57.71
CELL_84733,Fibroblast,27.74,42,62.54
CELL_82103,Stem Cell,97.59,18,59.31
CELL_53083,Fibroblast,31.39,6,98.08
CELL_95753,Myocyte,79.74,34,99.7
CELL_12865,Neuron,21.51,8,61.22
CELL_36948,Myocyte,106.69,16,60.54
CELL_81700,Stem Cell,96.29,34,64.87
CELL_18257,Myocyte,101.67,16,86.97
CELL_49961,Myocyte,48.8,46,82.52
CELL_94768,Leukocyte,83.17,5,88.89
CELL_41106,Epithelial,81.13,34,88.52
CELL_70336,Epithelial,115.93,29,57.22
CELL_83894,Erythrocyte,113.32,30,80.75
CELL_73103,Myocyte,100.22,10,91.62
CELL_11856,Leukocyte,11.17,26,88.35
CELL_59598,Epithelial,94.75,5,59.81
CELL_71853,Stem Cell,93.32,19,98.02
CELL_37957,Stem Cell,115.36,22,82.98
CELL_25349,Fibroblast,69.36,49,64.9
CELL_25696,Myocyte,116.25,47,81.71
CELL_20607,Epithelial,46.99,7,93.2
CELL_83604,Epithelial,105.57,19,90.52
CELL_11525,Stem Cell,31.67,50,56.0
CELL_51075,Stem Cell,70.32,20,98.2
CELL_78928,Stem Cell,64.87,29,94.43
CELL_75677,Stem Cell,94.16,11,73.99
CELL_65336,Stem Cell,118.46,27,74.47
CELL_84482,Myocyte,41.63,11,55.56
CELL_40190,Epithelial,103.34,48,57.67
CELL_34256,Erythrocyte,45.48,20,69.84
CELL_32819,Erythrocyte,85.81,28,63.32
CELL_56194,Epithelial,114.36,20,90.52
CELL_25132,Erythrocyte,56.17,23,81.32
CELL_95196,Leukocyte,90.33,32,74.37
CELL_41203,Epithelial,102.47,39,65.33
CELL_91279,Leukocyte,82.82,43,53.33
CELL_99131,Leukocyte,46.48,46,66.28
CELL_84519,Neuron,55.71,41,72.78
CELL_49343,Fibroblast,42.51,10,98.39
CELL_15437,Myocyte,84.91,34,58.59
CELL_72791,Fibroblast,46.05,32,94.28
CELL_72616,Stem Cell,12.5,26,69.41
CELL_14502,Fibroblast,81.6,31,77.52
CELL_94666,Erythrocyte,60.6,36,81.03
CELL_70412,Neuron,68.67,9,58.62
CELL_80793,Neuron,77.9,17,89.28
CELL_37414,Stem Cell,90.62,8,99.48
CELL_42159,Fibroblast,43.14,5,79.18
CELL_36853,Stem Cell,117.68,21,84.91
CELL_52328,Epithelial,30.24,22,73.75
CELL_30141,Neuron,74.08,30,95.84
CELL_46455,Leukocyte,68.37,36,81.14
CELL_45461,Myocyte,33.69,28,67.04
CELL_89285,Stem Cell,27.2,24,90.0
CELL_63712,Erythrocyte,106.67,8,69.07
CELL_64555,Myocyte,5.93,13,76.3
CELL_68268,Neuron,51.5,32,77.56
CELL_15853,Fibroblast,30.3,42,81.51
CELL_74335,Leukocyte,29.66,21,70.78
CELL_59579,Epithelial,105.59,25,67.59
CELL_28879,Leukocyte,17.1,29,95.5
CELL_66396,Epithelial,107.35,26,93.94
CELL_79154,Leukocyte,57.26,15,98.74
CELL_53173,Epithelial,110.68,11,92.6
CELL_49813,Stem Cell,63.15,21,63.5
CELL_19452,Stem Cell,9.63,12,69.38
CELL_83394,Erythrocyte,78.2,23,64.79
CELL_13526,Myocyte,36.8,12,67.7
CELL_71923,Erythrocyte,16.65,38,59.18
CELL_10385,Myocyte,44.05,37,98.45
CELL_68434,Epithelial,34.31,42,97.24
CELL_27813,Myocyte,84.08,17,67.35
CELL_16124,Epithelial,83.67,35,58.94
CELL_27069,Leukocyte,87.03,32,67.56
CELL_57857,Neuron,88.93,45,94.3
CELL_42461,Neuron,114.4,13,64.72
CELL_37310,Myocyte,24.25,38,56.49
CELL_93897,Leukocyte,70.42,6,53.61
CELL_48104,Myocyte,103.61,14,69.01
CELL_67996,Erythrocyte,73.2,30,80.54
CELL_93601,Myocyte,34.65,37,75.9
CELL_44389,Epithelial,119.65,35,68.54
CELL_10285,Myocyte,111.14,27,91.7
CELL_21518,Erythrocyte,34.13,15,68.9
CELL_12291,Stem Cell,66.12,6,53.78
CELL_58665,Myocyte,13.31,32,97.16
CELL_33392,Erythrocyte,77.29,21,67.94
CELL_15646,Neuron,18.01,24,55.88
CELL_25557,Fibroblast,58.86,46,76.35
CELL_96941,Myocyte,72.99,43,78.18
CELL_93036,Leukocyte,58.08,9,57.16
CELL_44436,Stem Cell,5.62,20,78.39
CELL_72383,Epithelial,26.09,23,64.14
CELL_33239,Epithelial,112.84,45,77.68
CELL_19240,Fibroblast,94.49,18,99.29
CELL_51012,Stem Cell,19.62,7,56.38
CELL_27029,Neuron,37.51,21,69.94
CELL_98029,Leukocyte,38.68,45,95.31
CELL_27698,Neuron,63.33,17,54.63
CELL_34787,Erythrocyte,84.14,43,71.44
CELL_18863,Stem Cell,105.92,16,80.65
CELL_54707,Erythrocyte,95.58,50,94.5
CELL_30941,Stem Cell,101.09,36,53.71
CELL_64322,Stem Cell,86.63,20,50.58
CELL_25252,Fibroblast,96.12,22,65.7
CELL_65404,Stem Cell,27.79,30,52.58
CELL_78562,Neuron,46.4,26,93.62
CELL_40516,Stem Cell,28.19,26,71.27
CELL_85561,Fibroblast,42.07,31,60.17
CELL_43825,Stem Cell,110.38,7,53.96
CELL_52104,Leukocyte,86.02,48,62.69
CELL_56397,Leukocyte,56.72,31,84.71
CELL_30875,Fibroblast,95.07,18,86.76
CELL_17280,Epithelial,39.21,30,66.09
CELL_36860,Neuron,107.03,29,82.5
CELL_72330,Myocyte,100.46,37,87.56
CELL_13318,Fibroblast,31.97,25,58.1
CELL_69581,Erythrocyte,63.84,8,77.14
CELL_53699,Leukocyte,94.75,12,61.63
CELL_51018,Leukocyte,61.42,33,80.34
CELL_53378,Fibroblast,94.09,10,74.11
CELL_74133,Fibroblast,24.6,15,92.27
CELL_43878,Myocyte,29.46,47,67.86
CELL_93219,Epithelial,49.2,33,61.62
CELL_44533,Stem Cell,30.66,31,74.52
CELL_88582,Leukocyte,79.88,24,53.06
CELL_89043,Stem Cell,96.26,35,54.07
CELL_49615,Epithelial,35.52,33,76.72
CELL_55439,Myocyte,10.0,36,87.55
CELL_83556,Neuron,53.48,38,62.99
CELL_90399,Neuron,70.05,29,84.25
CELL_60123,Leukocyte,63.57,46,65.38
CELL_19851,Erythrocyte,6.08,42,85.27
CELL_22288,Erythrocyte,50.57,41,70.33
CELL_26341,Leukocyte,30.09,28,62.14
CELL_74385,Fibroblast,80.29,29,69.43
CELL_13257,Fibroblast,27.92,18,63.13
CELL_87768,Epithelial,54.21,41,76.09
CELL_19600,Leukocyte,97.3,7,74.91
CELL_30660,Myocyte,60.48,33,85.33
CELL_87270,Epithelial,25.12,19,89.99
CELL_93067,Myocyte,22.03,49,69.29
CELL_38714,Fibroblast,8.6,37,54.07
CELL_97394,Leukocyte,94.63,27,55.45
CELL_93142,Fibroblast,58.77,6,52.89
CELL_90747,Erythrocyte,34.07,49,77.54
CELL_42793,Fibroblast,94.52,24,58.97
CELL_76644,Stem Cell,34.41,30,65.56
CELL_77451,Stem Cell,99.74,38,72.04
CELL_90791,Fibroblast,52.23,32,58.77
CELL_35820,Myocyte,42.51,16,93.91
CELL_42838,Epithelial,110.8,12,99.66
CELL_73120,Myocyte,45.5,50,83.74
CELL_97113,Leukocyte,57.27,49,64.64
CELL_50947,Stem Cell,74.44,39,66.15
CELL_67719,Neuron,105.77,25,59.75
CELL_37079,Myocyte,37.39,14,73.03
CELL_67590,Neuron,47.14,42,88.38
CELL_48497,Neuron,19.65,23,64.43
CELL_22532,Fibroblast,109.14,43,56.91
CELL_89737,Erythrocyte,94.16,5,59.74
CELL_12366,Fibroblast,106.44,37,56.38
CELL_66939,Epithelial,55.77,8,65.87
CELL_11147,Epithelial,30.6,7,95.17
CELL_51156,Epithelial,114.81,14,77.33
CELL_90614,Fibroblast,94.69,33,80.5
CELL_87527,Erythrocyte,116.63,31,72.53
CELL_66891,Stem Cell,86.22,14,97.83
CELL_56373,Epithelial,87.24,31,66.39
CELL_21329,Epithelial,48.11,27,91.7
CELL_91912,Neuron,79.39,11,53.19
CELL_44024,Epithelial,87.94,33,86.44
CELL_44319,Erythrocyte,64.25,49,95.55
CELL_90567,Epithelial,9.42,24,97.26
CELL_32761,Stem Cell,58.01,27,59.43
CELL_20330,Leukocyte,65.36,9,84.21
CELL_62959,Fibroblast,54.82,35,61.17
CELL_89005,Epithelial,13.79,48,80.91
CELL_64458,Fibroblast,37.98,34,96.44
CELL_90114,Neuron,49.52,37,72.36
CELL_25987,Fibroblast,119.6,28,73.28
CELL_74408,Epithelial,8.28,46,56.94
CELL_36935,Leukocyte,103.35,40,55.57
CELL_29379,Erythrocyte,60.73,25,94.17
CELL_86881,Fibroblast,69.32,16,96.52
CELL_15228,Myocyte,77.89,44,74.91
CELL_53181,Myocyte,94.12,13,89.92
CELL_76012,Neuron,85.41,16,56.61
CELL_42461,Epithelial,16.46,16,70.44
CELL_86672,Erythrocyte,41.11,18,94.29
CELL_60272,Leukocyte,76.46,44,87.99
CELL_35276,Fibroblast,18.75,13,66.29
CELL_16169,Stem Cell,118.53,22,74.68
CELL_10975,Erythrocyte,66.7,14,84.62
CELL_38058,Leukocyte,51.15,12,99.11
CELL_54246,Epithelial,20.47,33,89.15
CELL_24104,Erythrocyte,67.76,29,99.79
CELL_62925,Myocyte,76.99,24,57.79
CELL_87519,Stem Cell,62.62,19,60.36
CELL_78262,Epithelial,61.65,48,87.56
CELL_43220,Leukocyte,105.53,23,74.07
CELL_81561,Epithelial,20.88,44,93.84
CELL_82637,Neuron,58.35,41,72.11
CELL_79964,Leukocyte,107.73,49,78.47
CELL_52395,Stem Cell,53.34,47,69.94
CELL_10296,Leukocyte,13.5,10,91.55
CELL_82708,Fibroblast,66.04,37,94.35
CELL_61848,Neuron,108.29,45,54.64
CELL_95452,Neuron,62.21,28,74.97
CELL_23294,Neuron,78.81,48,72.68
CELL_10706,Neuron,62.42,49,79.18
CELL_38215,Stem Cell,28.87,22,78.99
CELL_27891,Neuron,56.83,11,76.99
CELL_87270,Stem Cell,69.74,20,96.97
CELL_54288,Epithelial,6.1,18,53.7
CELL_98329,Fibroblast,83.4,21,75.65
CELL_37756,Stem Cell,40.07,12,71.25
CELL_80815,Erythrocyte,49.98,39,81.84
CELL_77147,Epithelial,64.14,17,97.54
CELL_84015,Stem Cell,110.28,18,88.88
CELL_68842,Myocyte,111.74,21,72.92
CELL_32472,Myocyte,63.96,34,50.36
CELL_85685,Erythrocyte,78.36,10,76.41
CELL_51106,Neuron,85.17,18,88.32
CELL_37536,Erythrocyte,86.05,19,86.71
CELL_41259,Stem Cell,39.7,49,81.01
CELL_55378,Leukocyte,24.53,29,50.95
CELL_36462,Erythrocyte,46.73,9,50.44
CELL_27604,Fibroblast,20.12,17,96.14
CELL_81326,Myocyte,116.54,15,91.71
CELL_28072,Neuron,41.72,20,89.83
CELL_60549,Erythrocyte,62.58,6,88.22
CELL_36984,Leukocyte,19.86,12,70.04
CELL_86407,Myocyte,51.96,13,83.25
CELL_11221,Stem Cell,63.89,25,97.91
CELL_86785,Epithelial,92.1,11,80.98
CELL_96329,Neuron,25.3,47,62.69
CELL_84304,Leukocyte,94.02,6,62.22
CELL_43244,Erythrocyte,11.6,25,71.51
CELL_63045,Neuron,16.32,33,87.36
CELL_49135,Stem Cell,58.58,34,74.69
CELL_32240,Fibroblast,6.7,11,77.08
CELL_12531,Epithelial,93.21,12,72.51
CELL_31332,Neuron,95.07,14,90.08
CELL_34699,Stem Cell,92.6,14,91.54
CELL_12208,Neuron,42.63,45,60.79
CELL_40227,Neuron,32.24,6,66.23
CELL_10870,Neuron,65.72,47,76.69
CELL_78349,Leukocyte,82.66,44,60.92
CELL_41583,Erythrocyte,58.48,10,84.19
CELL_22396,Leukocyte,18.62,8,97.36
CELL_62019,Fibroblast,64.61,30,92.98
CELL_80616,Neuron,78.4,33,96.53
CELL_66642,Fibroblast,61.27,9,52.81
CELL_95712,Erythrocyte,82.15,24,55.49
CELL_30316,Leukocyte,97.95,36,94.55
CELL_42458,Myocyte,15.04,10,91.55
CELL_67252,Neuron,73.02,27,77.98
CELL_27980,Neuron,37.43,38,95.57
CELL_50682,Stem Cell,34.3,49,90.5
CELL_59241,Myocyte,67.28,46,65.79
CELL_21004,Leukocyte,86.88,13,55.61
CELL_19842,Myocyte,77.65,24,52.77
CELL_37961,Fibroblast,103.28,25,57.17
CELL_89070,Leukocyte,37.96,19,68.64
CELL_93247,Leukocyte,35.9,49,72.83
CELL_32154,Neuron,71.92,5,88.93
CELL_12492,Myocyte,80.0,26,72.42
CELL_33081,Stem Cell,52.63,19,68.13
CELL_99232,Stem Cell,54.66,27,70.96
CELL_46612,Epithelial,88.09,43,92.41
CELL_47206,Epithelial,86.95,18,56.63
CELL_43186,Myocyte,104.17,5,84.25
CELL_65422,Leukocyte,60.69,13,82.4
CELL_76576,Stem Cell,92.23,30,72.56
CELL_49595,Erythrocyte,70.63,7,74.93
CELL_38507,Erythrocyte,94.54,49,71.74
CELL_36106,Fibroblast,70.26,13,98.87
CELL_70307,Epithelial,33.73,23,59.58
CELL_76183,Fibroblast,104.46,20,92.71
CELL_34522,Fibroblast,36.77,29,72.38
CELL_27446,Leukocyte,110.97,45,73.07
CELL_24236,Myocyte,6.71,9,93.85
CELL_89250,Erythrocyte,54.34,42,80.81
CELL_28611,Leukocyte,14.09,24,98.34
CELL_94621,Stem Cell,66.83,38,84.22
CELL_45333,Erythrocyte,83.71,25,79.07
CELL_12310,Leukocyte,104.42,21,70.49
CELL_99438,Erythrocyte,71.15,41,57.18
CELL_41126,Epithelial,39.62,10,67.28
CELL_20619,Erythrocyte,51.71,48,90.03
CELL_27919,Fibroblast,19.65,37,51.76
CELL_31055,Erythrocyte,38.66,26,77.61
CELL_33827,Erythrocyte,43.78,19,94.84
CELL_44181,Neuron,42.98,39,96.61
CELL_91933,Neuron,115.7,38,96.79
CELL_56772,Erythrocyte,108.99,39,70.23
CELL_54036,Stem Cell,54.23,37,80.46
CELL_44131,Erythrocyte,52.78,16,73.02
CELL_91584,Neuron,42.33,16,75.1
CELL_10054,Stem Cell,18.66,11,91.54
CELL_29130,Stem Cell,37.95,42,93.78
CELL_15385,Erythrocyte,22.88,22,54.74
CELL_21953,Myocyte,108.34,40,87.62
CELL_95860,Fibroblast,91.5,45,85.14
CELL_46868,Fibroblast,36.14,26,82.73
CELL_16901,Neuron,101.19,24,68.5
CELL_22544,Myocyte,44.34,45,63.75
CELL_50583,Neuron,94.37,28,67.58
CELL_52136,Neuron,23.92,11,98.24
CELL_11436,Neuron,17.72,28,94.01
CELL_57001,Leukocyte,34.6,41,69.2
CELL_51212,Leukocyte,103.56,41,71.94
CELL_83213,Neuron,26.26,36,67.15
CELL_78544,Leukocyte,49.12,26,89.33
CELL_47356,Leukocyte,105.15,31,59.24
CELL_67120,Epithelial,13.56,25,74.8
CELL_75358,Fibroblast,82.15,46,59.44
