cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72209,Stem Cell,105.95,50,50.0
CELL_63595,Neuron,89.55,20,71.51
CELL_68989,Neuron,98.67,50,80.8
CELL_58040,Fibroblast,8.7,45,79.46
CELL_85849,Stem Cell,23.23,48,59.8
CELL_96586,Myocyte,32.26,32,69.79
CELL_39136,Stem Cell,110.03,21,64.16
CELL_76906,Neuron,27.47,10,90.11
CELL_98105,Fibroblast,53.64,11,87.39
CELL_15187,Epithelial,38.59,26,99.46
CELL_54358,Erythrocyte,5.52,42,82.59
CELL_99629,Fibroblast,81.06,27,58.15
CELL_26336,Erythrocyte,78.41,10,57.44
CELL_63902,Myocyte,53.65,26,89.62
CELL_61833,Neuron,27.66,41,68.74
CELL_79202,Epithelial,6.21,5,65.04
CELL_17046,Neuron,115.56,17,80.13
CELL_58856,Leukocyte,9.76,23,96.98
CELL_41048,Stem Cell,119.45,45,83.53
CELL_65923,Fibroblast,53.31,43,52.54
CELL_36613,Erythrocyte,47.34,25,70.44
CELL_62915,Stem Cell,57.38,8,75.45
CELL_50247,Neuron,95.55,30,71.32
CELL_91386,Neuron,61.86,33,67.52
CELL_62381,Leukocyte,30.24,47,53.61
CELL_23028,Neuron,115.32,45,85.32
CELL_42892,Leukocyte,46.24,42,73.1
CELL_83758,Erythrocyte,96.27,15,72.78
CELL_33467,Fibroblast,96.26,41,69.71
CELL_72263,Epithelial,81.06,21,67.7
CELL_75877,Leukocyte,115.73,18,69.33
CELL_83284,Erythrocyte,115.1,8,89.2
CELL_46222,Leukocyte,74.42,18,76.05
CELL_77622,Epithelial,15.02,17,79.98
CELL_58686,Myocyte,100.57,49,87.73
CELL_82378,Stem Cell,66.4,42,60.89
CELL_37308,Epithelial,91.67,37,57.58
CELL_70875,Neuron,84.36,48,78.95
CELL_56697,Erythrocyte,61.6,36,66.73
CELL_48382,Stem Cell,50.18,40,97.05
CELL_46361,Myocyte,77.85,7,96.36
CELL_49627,Stem Cell,91.13,48,74.1
CELL_34270,Erythrocyte,23.66,46,54.63
CELL_33131,Neuron,39.97,42,96.54
CELL_67305,Epithelial,111.2,10,77.16
CELL_29693,Epithelial,20.06,18,57.14
CELL_54558,Neuron,115.68,23,65.87
CELL_20209,Fibroblast,43.05,30,82.29
CELL_11700,Fibroblast,113.45,44,71.89
CELL_35257,Leukocyte,78.72,31,86.19
CELL_23788,Myocyte,71.14,29,80.99
CELL_52460,Epithelial,9.56,18,77.89
CELL_72005,Neuron,104.8,23,57.95
CELL_37019,Erythrocyte,63.3,45,50.84
CELL_89338,Erythrocyte,44.48,24,78.75
CELL_71023,Neuron,77.51,36,78.79
CELL_26610,Neuron,61.73,13,66.88
CELL_18573,Stem Cell,76.85,18,81.23
CELL_98670,Myocyte,88.45,48,65.65
CELL_81834,Neuron,32.03,22,63.56
CELL_10556,Stem Cell,58.38,29,84.57
CELL_47961,Neuron,55.03,24,74.67
CELL_57926,Fibroblast,81.33,42,98.02
CELL_37086,Fibroblast,50.93,16,90.04
CELL_27339,Stem Cell,72.36,23,72.0
CELL_67594,Epithelial,9.1,13,59.62
CELL_80820,Neuron,118.26,46,54.31
CELL_13628,Fibroblast,59.35,37,57.12
CELL_86796,Myocyte,109.45,48,55.23
CELL_66773,Neuron,113.3,12,90.55
CELL_48684,Stem Cell,64.02,28,88.11
CELL_47855,Erythrocyte,97.21,50,84.22
CELL_11201,Leukocyte,7.17,35,56.47
CELL_67571,Epithelial,7.57,7,52.23
CELL_11340,Fibroblast,29.64,7,85.45
CELL_64027,Erythrocyte,84.07,16,93.41
CELL_17941,Leukocyte,30.04,24,67.28
CELL_80786,Erythrocyte,49.19,42,58.49
CELL_22625,Stem Cell,41.98,33,70.83
CELL_81783,Stem Cell,40.23,40,87.22
CELL_69001,Epithelial,83.47,10,80.18
CELL_50303,Erythrocyte,103.31,48,96.84
CELL_42602,Leukocyte,74.03,28,50.3
CELL_88055,Myocyte,16.42,14,91.32
CELL_57603,Neuron,22.0,21,77.62
CELL_27281,Epithelial,55.07,20,69.34
CELL_22526,Fibroblast,84.81,42,93.67
CELL_43835,Myocyte,17.61,22,53.83
CELL_47628,Erythrocyte,49.93,44,80.92
CELL_20225,Neuron,77.98,34,63.54
CELL_33500,Fibroblast,69.32,24,53.31
CELL_76894,Epithelial,22.72,7,84.0
CELL_37444,Stem Cell,56.71,46,83.9
CELL_29108,Fibroblast,80.25,5,53.01
CELL_68328,Neuron,84.78,30,69.79
CELL_47883,Fibroblast,17.0,8,53.48
CELL_69600,Leukocyte,20.62,50,74.09
CELL_53695,Leukocyte,61.02,13,67.45
CELL_60506,Stem Cell,112.38,12,62.97
CELL_10783,Fibroblast,119.56,16,94.19
CELL_89126,Myocyte,48.03,19,62.27
CELL_39723,Neuron,92.61,39,77.98
CELL_38060,Stem Cell,54.36,38,55.09
CELL_69357,Leukocyte,69.26,22,72.68
CELL_82427,Neuron,24.15,14,78.36
CELL_21543,Stem Cell,66.57,21,71.62
CELL_10189,Erythrocyte,41.2,49,76.72
CELL_33934,Stem Cell,98.74,39,57.21
CELL_52487,Stem Cell,59.71,7,52.81
CELL_28442,Fibroblast,103.33,5,66.54
CELL_64734,Myocyte,39.75,24,65.78
CELL_53902,Stem Cell,10.8,7,93.11
CELL_26834,Erythrocyte,115.99,47,97.06
CELL_37276,Myocyte,19.66,38,95.0
CELL_39182,Erythrocyte,37.37,21,63.66
CELL_91088,Neuron,54.86,22,60.81
CELL_57466,Epithelial,20.91,41,55.42
CELL_99068,Epithelial,5.87,27,74.76
CELL_99033,Fibroblast,69.67,22,94.71
CELL_14075,Leukocyte,94.31,21,52.08
CELL_82373,Epithelial,9.28,6,50.48
CELL_17002,Stem Cell,114.74,6,66.32
CELL_12096,Erythrocyte,39.86,50,70.55
CELL_48395,Myocyte,20.16,35,84.85
CELL_37562,Myocyte,92.6,14,81.79
CELL_15450,Epithelial,87.06,37,93.99
CELL_73133,Epithelial,65.42,25,71.61
CELL_16467,Epithelial,14.05,11,98.26
CELL_84649,Stem Cell,74.3,26,93.6
CELL_22986,Epithelial,113.6,46,53.91
CELL_40313,Epithelial,67.09,50,76.63
CELL_63342,Epithelial,76.14,6,51.49
CELL_70242,Leukocyte,94.38,21,82.06
CELL_26039,Myocyte,15.92,47,70.41
CELL_41618,Epithelial,95.35,23,64.32
CELL_14617,Erythrocyte,45.94,7,53.86
CELL_10268,Neuron,20.55,32,68.7
CELL_96603,Leukocyte,44.69,12,98.42
CELL_89573,Erythrocyte,78.43,10,88.0
CELL_98751,Fibroblast,45.24,9,59.68
CELL_80976,Leukocyte,102.24,9,72.67
CELL_12542,Erythrocyte,113.71,37,56.98
CELL_39289,Epithelial,57.49,28,86.2
CELL_11973,Neuron,12.24,28,63.65
CELL_53165,Fibroblast,79.56,28,66.3
CELL_13378,Myocyte,88.51,8,67.16
CELL_60914,Neuron,15.94,31,52.48
CELL_78100,Stem Cell,39.64,13,61.25
CELL_73949,Neuron,99.19,12,62.0
CELL_26478,Myocyte,101.24,8,51.87
CELL_15470,Erythrocyte,31.97,27,82.8
CELL_69916,Stem Cell,93.46,10,60.14
CELL_68919,Epithelial,112.98,7,86.5
CELL_71108,Fibroblast,99.35,43,52.21
CELL_50053,Epithelial,45.21,8,71.3
CELL_54075,Fibroblast,12.07,9,54.2
CELL_15758,Stem Cell,115.75,29,75.44
CELL_17843,Leukocyte,80.36,5,87.24
CELL_40364,Stem Cell,69.21,31,83.29
CELL_53252,Neuron,117.15,13,60.34
CELL_95131,Epithelial,45.44,41,96.42
CELL_65320,Neuron,109.85,8,79.88
CELL_82756,Myocyte,54.85,31,50.14
CELL_34380,Leukocyte,114.09,8,53.44
CELL_47686,Leukocyte,95.54,39,56.8
CELL_30062,Neuron,24.95,12,61.86
CELL_69071,Fibroblast,108.89,11,54.88
CELL_12937,Neuron,31.42,7,64.35
CELL_88108,Epithelial,29.92,31,65.67
CELL_67479,Epithelial,32.22,33,95.42
CELL_39345,Erythrocyte,11.97,50,97.25
CELL_26552,Erythrocyte,14.73,43,72.1
CELL_81310,Erythrocyte,116.91,36,86.68
CELL_95802,Stem Cell,27.3,12,96.33
CELL_96120,Stem Cell,64.47,28,67.78
CELL_94547,Epithelial,76.64,17,51.83
CELL_32808,Neuron,26.9,44,83.47
CELL_27928,Fibroblast,9.05,23,98.09
CELL_72630,Erythrocyte,36.69,28,56.57
CELL_72756,Epithelial,100.06,5,81.21
CELL_94461,Erythrocyte,111.86,37,95.02
CELL_81644,Stem Cell,71.31,6,86.94
CELL_20023,Myocyte,63.23,36,96.84
CELL_49634,Stem Cell,30.61,6,89.64
CELL_29163,Stem Cell,69.48,19,51.67
CELL_30046,Stem Cell,87.79,33,98.46
CELL_59814,Epithelial,95.71,22,68.88
CELL_22684,Leukocyte,75.85,6,80.9
CELL_64336,Myocyte,40.03,33,92.11
CELL_23331,Fibroblast,114.39,44,81.07
CELL_42214,Myocyte,29.82,23,83.83
CELL_68135,Neuron,11.49,44,78.12
CELL_24093,Epithelial,72.15,49,88.98
CELL_69083,Epithelial,50.1,38,98.35
CELL_63297,Neuron,31.55,24,54.23
CELL_62991,Epithelial,95.64,39,70.56
CELL_20391,Stem Cell,84.88,36,77.85
CELL_14712,Epithelial,38.61,13,61.99
CELL_45044,Epithelial,77.46,43,75.58
CELL_68897,Stem Cell,18.19,28,59.0
CELL_19430,Leukocyte,100.63,47,53.08
CELL_49146,Neuron,119.98,34,84.17
CELL_85116,Neuron,56.98,27,73.64
CELL_65754,Neuron,17.23,28,91.05
CELL_14279,Stem Cell,9.96,30,63.39
CELL_61223,Epithelial,21.5,39,63.0
CELL_65422,Fibroblast,24.99,27,91.26
CELL_94725,Myocyte,92.68,22,55.8
CELL_29077,Leukocyte,10.29,6,60.44
CELL_33949,Myocyte,90.33,31,66.78
CELL_35501,Leukocyte,96.42,38,84.64
CELL_93945,Stem Cell,68.81,18,62.04
CELL_99248,Neuron,6.47,28,51.97
CELL_98896,Epithelial,63.07,27,94.9
CELL_67130,Neuron,35.21,38,86.71
CELL_48645,Stem Cell,73.82,46,59.01
CELL_84619,Neuron,76.02,35,57.99
CELL_93840,Fibroblast,82.92,10,92.44
CELL_70042,Leukocyte,93.76,40,62.22
CELL_28811,Stem Cell,47.28,50,99.59
CELL_22080,Fibroblast,45.95,49,79.44
CELL_97624,Myocyte,75.12,42,94.21
CELL_63883,Neuron,75.43,11,73.47
CELL_55748,Epithelial,57.42,31,62.4
CELL_72033,Fibroblast,77.56,36,51.9
CELL_64197,Neuron,6.16,32,60.13
CELL_60248,Leukocyte,108.59,32,78.17
CELL_51016,Stem Cell,68.79,13,56.58
CELL_64732,Epithelial,80.83,8,58.58
CELL_34021,Epithelial,73.72,29,82.67
CELL_41304,Leukocyte,117.95,45,89.23
CELL_74386,Neuron,54.67,7,62.33
CELL_32629,Epithelial,45.64,29,54.18
CELL_33552,Stem Cell,12.51,33,54.0
CELL_62885,Neuron,110.7,30,50.93
CELL_83445,Myocyte,41.38,10,53.91
CELL_98021,Myocyte,95.23,43,88.94
CELL_50506,Leukocyte,115.7,11,71.58
CELL_66384,Leukocyte,39.24,5,84.26
CELL_55477,Erythrocyte,49.43,11,67.55
CELL_14372,Myocyte,30.19,34,72.73
CELL_61269,Fibroblast,112.77,21,74.07
CELL_26459,Erythrocyte,42.75,17,62.29
CELL_62533,Leukocyte,114.44,16,85.86
CELL_51714,Epithelial,5.4,40,72.11
CELL_17546,Fibroblast,46.11,46,59.94
CELL_21853,Stem Cell,101.5,5,81.82
CELL_12951,Erythrocyte,74.01,29,55.38
CELL_66220,Myocyte,106.09,10,50.55
CELL_30939,Myocyte,70.8,10,88.9
CELL_48017,Neuron,28.31,18,96.68
CELL_66014,Stem Cell,29.82,10,79.63
CELL_63014,Epithelial,58.21,15,66.37
CELL_36447,Leukocyte,106.17,49,70.19
CELL_43287,Fibroblast,30.97,47,51.28
CELL_20483,Myocyte,22.04,7,80.95
CELL_11604,Epithelial,43.9,44,53.79
CELL_29512,Leukocyte,17.91,43,66.08
CELL_30272,Neuron,109.19,18,72.44
CELL_74653,Neuron,76.54,6,77.82
CELL_42861,Fibroblast,46.12,25,52.65
CELL_66590,Fibroblast,101.97,44,91.75
CELL_99552,Erythrocyte,94.89,50,58.22
CELL_92654,Epithelial,56.05,43,57.28
CELL_57705,Leukocyte,103.87,14,82.62
CELL_88408,Erythrocyte,119.15,22,95.88
CELL_71350,Stem Cell,62.5,14,64.91
CELL_86917,Myocyte,103.23,9,52.19
CELL_61791,Epithelial,100.81,36,78.52
CELL_44691,Erythrocyte,61.01,17,55.41
CELL_26894,Fibroblast,53.49,7,76.12
CELL_73801,Stem Cell,53.87,46,90.14
CELL_18410,Leukocyte,29.39,30,69.94
CELL_38518,Neuron,99.43,11,93.37
CELL_49374,Epithelial,96.42,25,67.14
CELL_47686,Stem Cell,20.64,13,77.08
CELL_75685,Neuron,23.2,17,90.75
CELL_42928,Myocyte,10.29,42,72.93
CELL_74623,Epithelial,22.09,46,73.74
CELL_53911,Epithelial,30.72,22,67.58
CELL_84143,Fibroblast,6.54,12,60.31
CELL_86072,Erythrocyte,111.56,35,92.73
CELL_80771,Fibroblast,33.36,20,99.44
CELL_31239,Neuron,28.52,13,68.36
CELL_36824,Epithelial,72.14,38,51.16
CELL_86695,Erythrocyte,105.11,16,68.72
CELL_11107,Erythrocyte,59.6,46,98.12
CELL_66427,Neuron,112.72,27,81.91
CELL_51943,Epithelial,39.5,8,92.26
CELL_79202,Myocyte,81.36,27,57.84
CELL_54495,Myocyte,13.0,26,56.73
CELL_37352,Fibroblast,91.52,33,87.53
CELL_15791,Epithelial,62.7,17,87.14
CELL_78798,Neuron,56.26,16,71.43
CELL_71531,Neuron,35.26,6,91.2
CELL_52516,Neuron,113.08,47,55.68
CELL_43344,Fibroblast,110.77,11,97.93
CELL_18106,Epithelial,15.37,26,97.86
CELL_34428,Myocyte,101.14,21,67.18
CELL_65740,Stem Cell,82.16,20,81.69
CELL_65693,Stem Cell,46.54,17,75.37
CELL_57373,Fibroblast,94.45,13,92.42
CELL_80596,Stem Cell,61.76,15,67.2
CELL_64560,Erythrocyte,56.67,9,71.0
CELL_10960,Erythrocyte,75.94,37,85.13
CELL_22498,Myocyte,75.34,42,94.32
CELL_28779,Epithelial,75.58,14,83.46
CELL_78085,Erythrocyte,46.56,35,70.27
CELL_76910,Myocyte,105.32,14,66.46
CELL_55128,Stem Cell,82.49,34,62.68
CELL_10112,Erythrocyte,36.36,45,66.98
CELL_98395,Epithelial,64.31,47,91.59
CELL_75744,Myocyte,79.69,6,70.71
CELL_91763,Myocyte,10.16,41,93.06
CELL_85954,Myocyte,117.8,18,76.35
CELL_85179,Epithelial,109.73,11,83.82
CELL_23594,Myocyte,28.03,40,76.79
CELL_74566,Neuron,67.04,14,98.37
CELL_92231,Epithelial,10.25,26,53.35
CELL_34973,Fibroblast,62.22,27,89.54
CELL_48063,Neuron,108.19,16,50.01
CELL_83432,Leukocyte,14.29,12,99.08
CELL_97455,Erythrocyte,82.81,25,72.83
CELL_79426,Myocyte,70.31,6,96.16
CELL_49837,Myocyte,84.61,44,53.2
CELL_52141,Leukocyte,34.23,36,84.81
CELL_20986,Stem Cell,45.66,7,61.15
CELL_61043,Fibroblast,83.29,35,60.01
CELL_62731,Leukocyte,67.17,31,56.12
CELL_39840,Fibroblast,44.65,36,75.48
CELL_15569,Epithelial,35.89,39,50.96
CELL_44482,Myocyte,8.53,50,97.81
CELL_81621,Stem Cell,17.74,39,76.71
CELL_77523,Epithelial,27.13,36,93.33
CELL_21833,Epithelial,11.05,26,83.67
CELL_95369,Leukocyte,17.28,46,58.39
CELL_55722,Stem Cell,91.0,34,56.52
CELL_26060,Epithelial,33.52,7,55.3
CELL_83215,Neuron,50.3,6,68.82
CELL_73911,Fibroblast,62.31,16,80.57
CELL_78851,Neuron,103.85,28,91.11
CELL_89322,Neuron,29.07,13,59.96
CELL_19320,Epithelial,73.32,7,61.75
CELL_63100,Fibroblast,108.24,39,93.38
CELL_71237,Leukocyte,14.18,41,76.7
CELL_71511,Leukocyte,6.56,45,63.98
CELL_63915,Epithelial,70.73,43,69.77
CELL_42297,Epithelial,117.26,21,73.91
CELL_71689,Myocyte,24.11,35,79.18
CELL_37287,Leukocyte,26.46,15,69.68
CELL_45973,Epithelial,50.05,45,71.59
CELL_52037,Neuron,99.57,42,55.69
CELL_92709,Erythrocyte,30.43,26,52.93
CELL_54133,Erythrocyte,96.27,26,72.86
CELL_51347,Neuron,51.44,46,97.64
CELL_51247,Stem Cell,113.72,47,76.55
CELL_98113,Myocyte,32.55,16,77.94
CELL_82641,Leukocyte,115.55,40,80.56
CELL_76754,Stem Cell,103.95,23,77.97
CELL_94493,Stem Cell,98.55,17,94.48
CELL_57345,Fibroblast,102.4,14,50.51
CELL_33409,Neuron,95.23,27,59.39
CELL_19286,Epithelial,38.2,35,97.93
CELL_95893,Leukocyte,67.51,48,84.76
CELL_95260,Stem Cell,100.56,48,88.96
CELL_83784,Erythrocyte,51.2,15,83.46
CELL_81664,Erythrocyte,43.26,48,72.51
CELL_84243,Epithelial,54.4,9,79.74
CELL_11455,Myocyte,81.07,47,87.08
CELL_59879,Erythrocyte,91.6,26,97.0
CELL_89361,Erythrocyte,76.86,12,90.3
CELL_92981,Erythrocyte,76.22,45,58.97
CELL_49048,Fibroblast,35.56,50,64.13
CELL_93830,Leukocyte,47.05,45,72.42
CELL_53989,Neuron,88.16,47,90.51
CELL_15385,Erythrocyte,14.73,33,88.5
CELL_63202,Neuron,27.09,12,83.05
CELL_89541,Stem Cell,87.52,5,99.26
CELL_97241,Leukocyte,70.06,22,90.44
CELL_65545,Myocyte,94.09,25,58.92
CELL_98605,Fibroblast,113.6,15,83.64
CELL_85724,Stem Cell,78.03,27,57.64
CELL_13005,Fibroblast,97.68,39,50.51
CELL_31348,Epithelial,6.44,40,82.23
CELL_80663,Neuron,82.61,7,98.8
CELL_19262,Epithelial,119.05,13,90.65
CELL_28200,Neuron,43.84,31,83.88
