cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77125,Neuron,29.34,43,91.32
CELL_13763,Stem Cell,21.34,32,83.25
CELL_67826,Myocyte,76.75,40,78.46
CELL_26751,Fibroblast,75.62,26,85.86
CELL_40029,Epithelial,28.06,44,94.58
CELL_86914,Stem Cell,16.95,12,73.62
CELL_67132,Neuron,33.64,45,54.18
CELL_84559,Leukocyte,112.89,37,62.09
CELL_39697,Myocyte,80.98,35,51.8
CELL_56483,Epithelial,68.59,44,50.5
CELL_78343,Myocyte,56.54,22,61.04
CELL_47758,Erythrocyte,100.98,48,75.28
CELL_94438,Fibroblast,30.72,21,55.96
CELL_64993,Leukocyte,18.13,15,70.77
CELL_52646,Fibroblast,23.05,5,87.43
CELL_33687,Stem Cell,49.05,23,88.44
CELL_21266,Stem Cell,61.0,6,70.14
CELL_48210,Erythrocyte,80.64,50,71.8
CELL_27611,Leukocyte,73.92,18,54.44
CELL_83918,Erythrocyte,31.51,47,71.72
CELL_12359,Epithelial,117.63,13,76.42
CELL_98771,Neuron,71.89,10,61.82
CELL_61001,Leukocyte,57.62,16,82.74
CELL_72304,Erythrocyte,48.16,49,61.08
CELL_37723,Epithelial,106.39,49,86.99
CELL_70431,Leukocyte,29.77,28,97.79
CELL_35358,Myocyte,45.51,45,63.21
CELL_19621,Erythrocyte,43.54,11,95.96
CELL_78421,Fibroblast,39.96,11,95.66
CELL_21035,Epithelial,97.66,34,63.49
CELL_22336,Neuron,40.19,24,60.72
CELL_76710,Epithelial,83.65,13,82.5
CELL_83369,Epithelial,55.52,27,66.78
CELL_38020,Epithelial,21.39,13,53.47
CELL_96072,Epithelial,32.08,25,86.04
CELL_98571,Epithelial,15.54,13,82.36
CELL_93686,Neuron,69.76,42,56.48
CELL_65174,Myocyte,92.04,45,94.57
CELL_19200,Leukocyte,42.05,12,53.75
CELL_61490,Fibroblast,65.01,11,96.27
CELL_48254,Erythrocyte,39.48,26,85.61
CELL_84759,Stem Cell,39.59,16,61.35
CELL_97704,Neuron,16.13,30,90.55
CELL_25072,Epithelial,87.33,13,63.25
CELL_52108,Fibroblast,35.18,17,70.61
CELL_90342,Leukocyte,107.12,48,96.02
CELL_10133,Neuron,84.24,38,54.65
CELL_17135,Leukocyte,77.07,47,54.62
CELL_20950,Myocyte,31.25,14,54.79
CELL_67148,Erythrocyte,93.35,29,70.01
CELL_67012,Leukocyte,14.82,17,98.36
CELL_18102,Leukocyte,49.81,23,83.52
CELL_91854,Epithelial,80.88,46,73.76
CELL_22655,Erythrocyte,24.24,29,58.76
CELL_34334,Leukocyte,95.54,35,91.49
CELL_54919,Neuron,101.6,16,92.93
CELL_96454,Leukocyte,71.64,36,90.85
CELL_46167,Epithelial,63.71,43,52.87
CELL_63776,Stem Cell,47.39,27,65.54
CELL_11686,Neuron,83.75,33,80.21
CELL_70979,Erythrocyte,74.38,12,94.17
CELL_25201,Fibroblast,55.93,36,60.44
CELL_97503,Erythrocyte,23.41,33,72.18
CELL_30753,Epithelial,74.96,17,63.79
CELL_69102,Myocyte,116.38,13,68.5
CELL_72810,Fibroblast,23.31,33,99.26
CELL_88682,Epithelial,81.67,9,96.78
CELL_30624,Fibroblast,16.71,47,87.35
CELL_64491,Neuron,93.66,38,66.86
CELL_73634,Epithelial,7.89,23,86.54
CELL_44343,Stem Cell,24.53,40,62.08
CELL_54102,Erythrocyte,16.36,47,78.22
CELL_15269,Epithelial,45.75,43,77.44
CELL_30438,Fibroblast,33.5,26,96.93
CELL_33606,Fibroblast,64.73,21,61.67
CELL_64052,Erythrocyte,10.39,22,82.69
CELL_99123,Stem Cell,52.96,10,64.93
CELL_61344,Fibroblast,17.24,49,78.85
CELL_47969,Fibroblast,103.47,10,76.56
CELL_48341,Myocyte,58.93,43,53.11
CELL_92559,Leukocyte,30.35,20,64.7
CELL_38454,Fibroblast,12.58,45,82.83
CELL_45504,Fibroblast,115.84,36,65.69
CELL_61008,Neuron,82.66,43,70.81
CELL_14576,Fibroblast,84.89,48,62.28
CELL_63451,Leukocyte,19.18,42,86.45
CELL_52104,Fibroblast,100.22,24,99.04
CELL_46956,Myocyte,36.21,24,52.1
CELL_56302,Myocyte,96.95,47,63.16
CELL_44909,Leukocyte,80.64,43,82.4
CELL_43573,Epithelial,35.26,17,72.76
CELL_83294,Epithelial,119.33,46,58.41
CELL_65863,Erythrocyte,7.66,9,53.29
CELL_68956,Stem Cell,99.48,33,80.04
CELL_32101,Leukocyte,115.52,50,63.19
CELL_79466,Neuron,25.9,28,95.54
CELL_25630,Stem Cell,100.75,43,95.47
CELL_64521,Erythrocyte,45.32,24,72.46
CELL_34941,Erythrocyte,34.14,39,57.96
CELL_34083,Leukocyte,118.77,22,79.81
CELL_27789,Leukocyte,60.64,5,88.42
CELL_69991,Leukocyte,75.59,43,61.85
CELL_33354,Leukocyte,19.4,12,67.27
CELL_11542,Erythrocyte,30.72,8,53.14
CELL_37019,Leukocyte,26.3,40,97.42
CELL_25103,Stem Cell,14.65,26,76.3
CELL_43857,Stem Cell,15.79,34,68.86
CELL_19023,Epithelial,52.19,49,68.89
CELL_52664,Epithelial,30.6,17,55.56
CELL_40354,Stem Cell,35.35,21,95.55
CELL_96328,Epithelial,34.95,13,80.54
CELL_86306,Fibroblast,100.65,9,78.12
CELL_98754,Neuron,89.79,47,70.1
CELL_96784,Erythrocyte,11.92,37,94.39
CELL_18567,Myocyte,40.4,16,77.27
CELL_48757,Myocyte,90.71,47,98.07
CELL_89868,Leukocyte,110.46,36,93.85
CELL_36858,Erythrocyte,89.36,14,83.29
CELL_66868,Epithelial,103.95,43,60.99
CELL_43763,Stem Cell,68.01,10,66.86
CELL_49550,Stem Cell,67.27,18,62.67
CELL_54732,Fibroblast,5.3,22,79.53
CELL_28897,Erythrocyte,34.79,35,62.43
CELL_57373,Myocyte,67.5,12,69.55
CELL_89753,Leukocyte,117.92,22,75.75
CELL_13583,Fibroblast,22.26,20,88.73
CELL_17304,Leukocyte,29.4,42,70.94
CELL_46804,Leukocyte,87.41,13,95.14
CELL_35140,Stem Cell,109.94,18,58.0
CELL_55365,Leukocyte,28.12,47,57.55
CELL_17841,Leukocyte,101.78,37,87.78
CELL_47962,Fibroblast,81.2,40,90.46
CELL_66881,Neuron,19.14,23,78.35
CELL_46979,Fibroblast,48.12,36,58.55
CELL_74840,Erythrocyte,98.82,8,94.0
CELL_81313,Neuron,115.18,32,74.25
CELL_35463,Epithelial,102.29,7,90.29
CELL_99815,Erythrocyte,92.62,9,57.33
CELL_64904,Stem Cell,7.26,35,92.94
CELL_21766,Fibroblast,37.66,44,62.26
CELL_10019,Leukocyte,43.55,33,86.31
CELL_24903,Fibroblast,57.66,14,94.13
CELL_16319,Fibroblast,67.08,36,91.81
CELL_69724,Leukocyte,80.13,38,81.93
CELL_47251,Fibroblast,76.84,13,81.75
CELL_13858,Epithelial,20.12,50,56.28
CELL_23179,Stem Cell,54.18,26,90.34
CELL_69770,Erythrocyte,104.35,42,84.15
CELL_23952,Epithelial,100.21,13,97.78
CELL_16401,Neuron,24.28,27,93.04
CELL_32277,Stem Cell,46.78,44,98.12
CELL_58653,Stem Cell,54.19,44,79.71
CELL_66997,Stem Cell,55.12,25,64.84
CELL_96464,Myocyte,23.22,15,97.19
CELL_75896,Erythrocyte,21.43,7,71.06
CELL_11274,Stem Cell,81.36,39,93.25
CELL_79424,Leukocyte,82.38,26,68.66
CELL_54926,Neuron,94.95,19,84.54
CELL_85797,Fibroblast,30.35,48,83.31
CELL_26019,Stem Cell,75.07,21,67.2
CELL_81200,Stem Cell,49.6,13,91.3
CELL_79023,Myocyte,60.6,31,99.23
CELL_39408,Erythrocyte,54.26,13,94.38
CELL_27870,Neuron,47.56,34,77.27
CELL_75016,Leukocyte,81.06,5,92.61
CELL_88467,Stem Cell,72.76,46,76.36
CELL_47429,Neuron,36.96,30,66.89
CELL_33144,Fibroblast,44.69,23,80.14
CELL_66752,Neuron,58.4,26,92.56
CELL_41489,Myocyte,75.17,15,67.96
CELL_54203,Leukocyte,18.79,42,93.98
CELL_26316,Epithelial,119.26,41,87.19
CELL_52772,Leukocyte,82.08,27,97.46
CELL_21397,Fibroblast,46.53,34,75.64
CELL_84368,Neuron,101.69,14,92.55
CELL_24524,Erythrocyte,30.41,42,99.43
CELL_14955,Epithelial,26.53,26,90.56
CELL_42665,Myocyte,14.48,21,74.3
CELL_50137,Epithelial,54.62,11,70.84
CELL_52697,Fibroblast,20.54,44,94.47
CELL_62362,Fibroblast,58.64,50,73.52
CELL_66799,Epithelial,18.97,39,62.5
CELL_92227,Erythrocyte,103.4,21,77.9
CELL_95276,Neuron,114.11,15,66.66
CELL_85917,Myocyte,35.06,28,93.22
CELL_73844,Neuron,42.77,46,96.4
CELL_66922,Fibroblast,14.85,34,62.56
CELL_89100,Fibroblast,30.73,45,84.29
CELL_63017,Epithelial,80.31,34,87.07
CELL_69213,Erythrocyte,95.31,34,60.98
CELL_49027,Epithelial,45.48,41,85.4
CELL_37013,Neuron,108.53,23,50.97
CELL_92087,Erythrocyte,48.66,11,73.3
CELL_25198,Stem Cell,82.56,22,77.22
CELL_66537,Myocyte,10.25,17,82.13
CELL_39231,Stem Cell,11.51,28,65.72
CELL_74393,Myocyte,58.48,26,76.01
CELL_42020,Epithelial,55.1,19,79.16
CELL_25945,Neuron,18.16,50,56.75
CELL_61309,Leukocyte,102.64,16,83.79
CELL_69664,Erythrocyte,67.68,29,81.51
CELL_97815,Epithelial,75.15,8,91.52
CELL_17416,Leukocyte,61.44,6,57.72
CELL_40543,Erythrocyte,64.38,28,76.7
CELL_33007,Neuron,83.63,19,59.45
CELL_34653,Neuron,22.93,20,50.27
CELL_27162,Neuron,116.94,12,73.26
CELL_13471,Neuron,86.63,8,55.13
CELL_96656,Fibroblast,48.92,35,55.34
CELL_19004,Leukocyte,68.57,10,91.37
CELL_71107,Myocyte,69.87,22,58.98
CELL_19717,Myocyte,46.13,48,81.92
CELL_17566,Epithelial,28.76,32,90.16
CELL_49986,Fibroblast,23.45,10,62.99
CELL_47814,Fibroblast,29.97,40,79.17
CELL_32665,Leukocyte,113.82,49,67.87
CELL_26957,Myocyte,98.53,8,81.95
CELL_34905,Epithelial,110.9,36,57.92
CELL_76806,Myocyte,42.54,11,83.11
CELL_86983,Stem Cell,77.55,28,51.93
CELL_31945,Epithelial,13.04,47,72.85
CELL_82242,Fibroblast,84.52,46,78.65
CELL_56925,Erythrocyte,100.43,42,53.4
CELL_42778,Leukocyte,52.16,34,85.78
CELL_56800,Erythrocyte,118.04,35,64.29
CELL_27348,Fibroblast,59.36,21,96.21
CELL_21290,Fibroblast,13.21,42,65.4
CELL_56061,Epithelial,100.74,25,82.03
CELL_56162,Stem Cell,81.96,31,95.3
CELL_11761,Myocyte,110.73,22,67.63
CELL_43024,Stem Cell,113.83,17,74.5
CELL_46415,Myocyte,71.99,32,52.37
CELL_35967,Stem Cell,75.64,44,65.8
CELL_14844,Stem Cell,12.86,43,83.09
CELL_81539,Erythrocyte,67.93,47,80.66
CELL_96924,Stem Cell,109.53,34,88.63
CELL_70931,Erythrocyte,58.43,32,92.34
CELL_37893,Erythrocyte,115.12,38,94.81
CELL_75608,Erythrocyte,19.79,21,65.26
CELL_33156,Leukocyte,117.57,11,90.05
CELL_93716,Myocyte,73.03,11,51.32
CELL_13233,Fibroblast,118.9,49,59.55
CELL_46951,Erythrocyte,8.54,30,90.07
CELL_31925,Erythrocyte,93.59,37,90.45
CELL_78235,Leukocyte,82.14,18,61.15
CELL_86628,Neuron,115.78,35,87.29
CELL_76276,Fibroblast,119.46,15,77.38
CELL_55523,Stem Cell,38.33,42,98.28
CELL_39286,Fibroblast,23.8,5,66.24
CELL_27978,Myocyte,91.36,36,60.42
CELL_11112,Neuron,87.5,11,71.72
CELL_20006,Stem Cell,77.16,9,65.0
CELL_75489,Stem Cell,50.46,6,96.22
CELL_17348,Stem Cell,49.97,23,71.45
CELL_51874,Leukocyte,10.45,17,68.01
CELL_97789,Stem Cell,30.06,33,91.19
CELL_34182,Neuron,70.38,42,96.62
CELL_34546,Stem Cell,119.16,31,90.14
CELL_35042,Neuron,116.03,17,69.9
CELL_84521,Leukocyte,16.2,33,57.08
CELL_32863,Stem Cell,104.96,34,94.37
CELL_50763,Erythrocyte,94.0,13,55.9
CELL_12263,Stem Cell,68.98,6,93.18
CELL_94619,Neuron,35.34,46,62.8
CELL_56269,Erythrocyte,28.47,5,69.68
CELL_34634,Neuron,56.73,34,72.19
CELL_92246,Neuron,92.62,41,74.65
CELL_85947,Neuron,60.23,46,55.2
CELL_32196,Stem Cell,53.57,39,80.35
CELL_93186,Epithelial,56.02,9,51.52
CELL_11144,Stem Cell,70.25,18,56.61
CELL_41160,Erythrocyte,8.01,50,96.19
CELL_36754,Fibroblast,112.72,5,69.67
CELL_66342,Epithelial,87.13,42,56.75
CELL_15624,Leukocyte,98.61,25,70.67
CELL_98417,Epithelial,12.68,40,54.56
CELL_16771,Erythrocyte,109.01,13,64.86
CELL_47062,Neuron,114.87,35,87.54
CELL_31109,Epithelial,44.02,33,96.64
CELL_99096,Fibroblast,10.61,21,97.65
CELL_51143,Fibroblast,17.52,41,98.82
CELL_16931,Erythrocyte,16.17,34,62.78
CELL_86639,Leukocyte,49.97,36,87.56
CELL_79101,Leukocyte,117.22,20,56.56
CELL_49062,Leukocyte,31.55,18,79.1
CELL_68291,Neuron,103.4,31,80.2
CELL_30396,Myocyte,91.6,36,85.93
CELL_91471,Neuron,8.87,37,74.32
CELL_45088,Stem Cell,104.59,50,89.78
CELL_18340,Epithelial,111.71,35,55.72
CELL_64109,Epithelial,113.5,18,55.54
CELL_39483,Neuron,61.74,15,56.95
CELL_44107,Leukocyte,107.18,16,83.51
CELL_44398,Neuron,28.41,15,60.57
CELL_86492,Fibroblast,111.34,20,97.11
CELL_63740,Leukocyte,41.44,12,65.68
CELL_84105,Erythrocyte,20.14,22,93.66
CELL_75796,Epithelial,110.16,31,94.17
CELL_28186,Epithelial,16.82,32,64.21
CELL_83945,Myocyte,46.29,36,97.09
CELL_87721,Myocyte,57.88,12,95.44
CELL_62445,Erythrocyte,31.38,44,51.79
CELL_42484,Erythrocyte,114.29,22,63.84
CELL_95807,Leukocyte,69.33,10,62.05
CELL_87474,Epithelial,21.6,29,51.22
CELL_23714,Epithelial,81.6,23,66.72
CELL_19279,Leukocyte,24.51,13,86.75
CELL_99685,Neuron,70.72,41,66.13
CELL_80710,Fibroblast,35.02,38,95.42
CELL_14202,Stem Cell,87.75,44,69.93
CELL_46922,Stem Cell,102.27,11,79.15
CELL_98945,Leukocyte,79.7,8,57.27
CELL_45686,Fibroblast,54.69,9,97.45
CELL_89524,Erythrocyte,15.11,37,95.94
CELL_98400,Neuron,56.97,41,93.87
CELL_62205,Leukocyte,58.99,42,94.14
CELL_71695,Erythrocyte,76.5,6,90.74
CELL_64509,Myocyte,44.15,37,64.15
CELL_41805,Fibroblast,23.31,48,61.26
CELL_68551,Neuron,91.36,22,97.07
CELL_61603,Stem Cell,111.83,40,96.51
CELL_38355,Leukocyte,9.31,31,73.47
CELL_13768,Neuron,24.75,49,92.19
CELL_89658,Erythrocyte,5.01,28,89.18
CELL_44413,Fibroblast,37.68,5,78.31
CELL_45622,Erythrocyte,80.35,31,74.09
CELL_70127,Neuron,17.0,9,75.44
CELL_21477,Epithelial,31.37,32,81.12
CELL_87260,Leukocyte,30.64,28,56.12
CELL_49019,Stem Cell,105.58,10,86.51
CELL_48393,Myocyte,109.79,33,84.28
CELL_35840,Leukocyte,91.27,25,63.34
CELL_88424,Erythrocyte,13.93,43,70.57
CELL_62911,Myocyte,15.73,28,66.81
CELL_98113,Fibroblast,111.53,40,92.04
CELL_92392,Stem Cell,14.52,12,74.87
CELL_41140,Erythrocyte,16.41,47,56.19
CELL_84949,Neuron,106.24,9,94.72
CELL_37002,Epithelial,52.07,27,56.24
CELL_35898,Neuron,112.11,27,68.35
CELL_30425,Epithelial,43.15,39,73.25
CELL_87046,Erythrocyte,10.72,22,86.1
CELL_55106,Erythrocyte,12.49,42,69.24
CELL_17457,Fibroblast,10.51,6,50.59
CELL_51509,Neuron,32.47,28,68.67
CELL_66329,Epithelial,86.03,47,83.18
CELL_39559,Stem Cell,16.76,11,74.14
CELL_50455,Erythrocyte,94.38,30,67.03
CELL_14522,Leukocyte,57.32,30,61.36
CELL_91243,Erythrocyte,82.65,36,88.21
CELL_61780,Stem Cell,25.86,26,63.03
CELL_14270,Stem Cell,109.33,19,87.51
CELL_70872,Erythrocyte,114.15,29,82.41
CELL_23640,Fibroblast,102.25,45,60.23
CELL_76994,Neuron,64.88,43,52.96
CELL_52529,Epithelial,103.9,44,97.98
CELL_56586,Epithelial,66.28,11,51.44
CELL_70846,Myocyte,81.62,31,53.65
CELL_31516,Erythrocyte,61.54,33,92.62
CELL_84153,Neuron,63.96,49,81.8
CELL_39957,Erythrocyte,54.38,42,65.0
CELL_10172,Stem Cell,32.1,42,58.12
CELL_39521,Neuron,90.06,14,90.14
CELL_97868,Fibroblast,82.46,15,98.79
CELL_28783,Epithelial,63.61,41,62.99
CELL_41533,Myocyte,88.32,32,69.81
CELL_29914,Stem Cell,118.95,45,88.43
CELL_25796,Neuron,112.79,18,74.44
CELL_13484,Stem Cell,44.8,27,81.11
CELL_89881,Fibroblast,84.12,43,69.26
CELL_41056,Neuron,37.77,33,51.93
CELL_49169,Fibroblast,101.22,21,59.69
CELL_99464,Neuron,83.38,28,79.79
CELL_34827,Neuron,81.92,49,63.93
CELL_61894,Erythrocyte,109.52,24,85.64
CELL_96110,Leukocyte,82.64,27,69.98
CELL_52745,Erythrocyte,86.65,27,72.39
CELL_31920,Erythrocyte,38.52,19,81.16
CELL_62722,Stem Cell,32.79,14,51.56
CELL_55234,Neuron,43.32,16,70.18
CELL_79471,Stem Cell,52.9,31,51.65
CELL_81722,Leukocyte,79.96,26,77.24
CELL_96421,Erythrocyte,116.23,23,93.35
CELL_48666,Epithelial,81.11,8,96.72
CELL_51564,Neuron,60.98,16,68.32
CELL_58004,Epithelial,54.3,15,68.07
CELL_94909,Myocyte,78.23,21,57.83
CELL_85135,Erythrocyte,94.03,16,75.25
CELL_77828,Fibroblast,38.53,43,55.87
CELL_71791,Neuron,99.2,6,91.33
CELL_34857,Epithelial,39.67,36,53.84
CELL_20661,Neuron,67.89,36,62.04
CELL_47636,Leukocyte,61.35,31,81.31
CELL_54688,Stem Cell,25.73,5,94.2
CELL_90461,Fibroblast,16.61,28,61.67
CELL_41114,Erythrocyte,7.53,33,55.37
CELL_64224,Leukocyte,15.24,48,86.76
CELL_43599,Myocyte,30.54,15,71.77
CELL_18805,Leukocyte,70.44,35,94.61
CELL_85167,Stem Cell,61.28,44,85.33
CELL_69017,Epithelial,88.48,12,75.3
CELL_15741,Fibroblast,103.05,47,50.45
CELL_79559,Neuron,117.38,16,95.94
CELL_34723,Epithelial,71.43,10,77.87
CELL_41776,Leukocyte,117.69,21,71.25
CELL_69323,Epithelial,71.83,32,73.17
CELL_28803,Stem Cell,118.65,36,94.93
CELL_86377,Myocyte,14.06,36,66.67
CELL_23966,Myocyte,26.91,16,82.05
CELL_56506,Epithelial,84.25,11,87.45
CELL_30509,Fibroblast,101.51,20,72.3
CELL_69917,Stem Cell,90.53,42,60.44
CELL_48463,Myocyte,105.01,22,66.7
CELL_33767,Leukocyte,21.95,42,96.7
CELL_34832,Stem Cell,83.25,34,53.94
CELL_19513,Neuron,113.38,5,65.55
CELL_24515,Epithelial,82.45,6,51.25
CELL_88800,Myocyte,86.67,22,86.81
CELL_25482,Neuron,32.84,28,66.14
CELL_74450,Fibroblast,57.17,7,82.72
CELL_53969,Stem Cell,22.02,11,62.55
CELL_21031,Fibroblast,62.52,39,59.99
CELL_67331,Epithelial,45.52,7,55.74
CELL_96559,Stem Cell,13.03,12,89.18
CELL_58691,Erythrocyte,81.74,39,86.83
CELL_71420,Myocyte,87.31,30,58.24
CELL_33971,Fibroblast,81.19,36,68.58
CELL_41312,Stem Cell,67.41,30,98.21
CELL_96266,Epithelial,23.97,43,97.59
CELL_47965,Myocyte,92.71,47,73.71
CELL_26145,Fibroblast,6.36,21,56.58
CELL_45095,Stem Cell,96.64,19,79.41
CELL_54091,Leukocyte,63.35,9,88.53
CELL_88132,Neuron,77.13,28,99.76
CELL_33449,Epithelial,30.13,49,81.83
CELL_14264,Epithelial,102.84,49,59.47
CELL_25422,Myocyte,97.67,20,58.7
CELL_40404,Leukocyte,54.19,45,88.94
CELL_71705,Neuron,110.84,16,65.1
CELL_27547,Stem Cell,59.41,7,67.22
CELL_87674,Erythrocyte,58.86,39,95.28
CELL_56228,Stem Cell,25.54,47,56.98
CELL_34427,Stem Cell,65.55,32,59.98
CELL_13015,Myocyte,35.57,31,92.96
CELL_14470,Leukocyte,15.8,7,64.21
CELL_40640,Neuron,25.21,13,75.54
CELL_94720,Myocyte,80.43,36,51.15
CELL_39939,Fibroblast,83.39,42,52.15
CELL_34787,Myocyte,18.47,6,86.35
CELL_46668,Fibroblast,22.6,25,98.47
CELL_26476,Neuron,49.83,27,82.48
CELL_97258,Epithelial,93.36,49,78.72
CELL_19113,Erythrocyte,104.37,22,82.09
CELL_90382,Stem Cell,61.67,35,94.91
CELL_71128,Leukocyte,97.06,49,54.45
CELL_80042,Myocyte,53.17,16,90.84
CELL_76170,Stem Cell,36.02,47,90.4
CELL_83300,Epithelial,9.1,44,56.24
CELL_55731,Myocyte,50.63,13,70.96
CELL_78595,Stem Cell,64.89,29,73.26
CELL_17941,Stem Cell,99.47,12,86.66
CELL_47353,Erythrocyte,105.89,17,68.36
CELL_42600,Myocyte,115.52,36,82.55
CELL_95050,Leukocyte,69.36,12,62.96
CELL_95441,Epithelial,9.44,6,75.21
CELL_60358,Erythrocyte,12.65,22,72.97
CELL_37757,Myocyte,52.77,10,92.24
CELL_18649,Leukocyte,25.04,10,77.33
CELL_60098,Epithelial,34.45,41,69.03
CELL_78105,Erythrocyte,74.72,13,99.23
CELL_90424,Myocyte,37.82,11,64.82
CELL_80864,Epithelial,82.09,28,87.27
CELL_65392,Myocyte,17.04,46,76.88
CELL_30120,Erythrocyte,83.16,14,50.97
CELL_35348,Neuron,72.72,7,55.95
CELL_12524,Stem Cell,89.37,20,97.71
CELL_80360,Leukocyte,51.48,19,55.43
CELL_42199,Stem Cell,95.05,15,53.71
CELL_71896,Leukocyte,61.17,18,56.61
CELL_60888,Erythrocyte,27.84,49,55.85
CELL_18777,Stem Cell,86.94,21,53.91
CELL_71658,Fibroblast,31.3,48,86.6
CELL_32510,Epithelial,63.97,6,78.3
CELL_65208,Leukocyte,42.19,44,58.21
CELL_86764,Myocyte,64.63,26,54.84
CELL_13685,Myocyte,64.88,11,69.4
CELL_54287,Fibroblast,12.78,42,70.39
CELL_94712,Neuron,66.26,13,68.86
CELL_20801,Epithelial,97.59,46,73.94
CELL_62104,Stem Cell,119.85,23,69.3
CELL_26341,Epithelial,79.21,16,73.79
CELL_81361,Stem Cell,75.16,19,63.26
CELL_29526,Stem Cell,24.73,28,83.22
CELL_31570,Fibroblast,7.14,25,70.9
CELL_75134,Stem Cell,117.6,44,69.32
CELL_91147,Leukocyte,71.07,29,99.61
CELL_45962,Myocyte,91.86,19,66.5
CELL_78717,Fibroblast,26.22,22,72.77
CELL_11186,Erythrocyte,59.62,33,85.22
CELL_11201,Leukocyte,6.95,5,79.97
CELL_91157,Erythrocyte,67.26,24,92.71
CELL_28881,Stem Cell,113.41,30,88.04
CELL_94842,Erythrocyte,102.52,39,78.68
CELL_97312,Fibroblast,106.99,8,77.5
CELL_68230,Leukocyte,83.39,17,97.16
CELL_99339,Stem Cell,101.31,31,80.96
CELL_85305,Stem Cell,18.94,19,87.85
CELL_33751,Stem Cell,90.78,45,57.17
CELL_19276,Fibroblast,41.74,9,72.05
CELL_41545,Stem Cell,102.53,30,69.25
CELL_51663,Fibroblast,117.53,19,64.23
CELL_49565,Myocyte,72.99,23,92.68
CELL_36324,Erythrocyte,54.33,11,59.99
CELL_50717,Neuron,85.78,5,53.18
CELL_78491,Fibroblast,105.71,17,73.23
CELL_18280,Epithelial,16.78,35,70.36
CELL_57375,Erythrocyte,91.01,48,71.34
CELL_89843,Myocyte,96.13,49,77.77
CELL_16758,Neuron,75.12,16,54.41
CELL_65093,Myocyte,49.32,21,97.15
CELL_47259,Stem Cell,83.76,40,93.95
CELL_67237,Epithelial,78.97,37,94.54
CELL_70024,Stem Cell,46.0,28,53.72
CELL_93284,Neuron,36.41,44,90.15
CELL_16091,Epithelial,75.0,43,62.51
CELL_37229,Epithelial,90.4,47,58.36
CELL_35022,Myocyte,69.58,16,84.32
CELL_40211,Leukocyte,108.03,10,93.39
CELL_81895,Epithelial,59.41,25,52.83
CELL_15305,Stem Cell,117.02,34,63.9
CELL_24597,Stem Cell,54.67,32,55.03
CELL_31162,Stem Cell,87.88,44,94.85
CELL_49945,Erythrocyte,60.94,29,75.97
CELL_77668,Myocyte,33.26,25,58.27
CELL_84932,Stem Cell,32.1,27,54.25
CELL_57488,Stem Cell,79.91,34,89.62
CELL_72401,Epithelial,66.17,7,98.51
CELL_90748,Stem Cell,36.18,14,77.25
CELL_73093,Neuron,52.96,25,87.14
CELL_81549,Erythrocyte,19.6,9,70.41
CELL_97257,Fibroblast,10.42,22,75.07
CELL_84233,Fibroblast,87.36,23,96.4
CELL_26764,Neuron,55.17,33,98.49
CELL_78243,Neuron,32.3,10,98.84
CELL_67029,Fibroblast,37.29,17,75.77
CELL_47987,Erythrocyte,117.22,16,98.61
CELL_11891,Myocyte,6.13,45,83.14
CELL_58682,Myocyte,37.31,16,90.45
CELL_70790,Erythrocyte,58.27,42,53.78
CELL_87723,Myocyte,85.27,36,62.61
CELL_64956,Neuron,82.41,37,57.66
CELL_15874,Neuron,27.14,41,52.17
CELL_89548,Neuron,50.19,32,87.59
CELL_55695,Fibroblast,47.7,50,96.53
CELL_76035,Neuron,29.33,13,65.57
CELL_93705,Erythrocyte,37.91,25,90.9
CELL_15191,Fibroblast,38.37,30,73.32
CELL_99526,Erythrocyte,101.0,33,95.8
CELL_92488,Neuron,119.53,26,94.87
CELL_84558,Neuron,36.06,24,82.42
CELL_77848,Neuron,90.54,5,82.2
CELL_48789,Stem Cell,28.22,42,72.55
CELL_72438,Neuron,67.32,9,92.56
CELL_63495,Myocyte,44.14,9,82.16
CELL_28382,Neuron,105.14,22,99.35
CELL_78122,Erythrocyte,109.19,16,81.97
CELL_51176,Stem Cell,38.23,22,62.56
CELL_64777,Erythrocyte,57.29,13,79.56
CELL_44362,Myocyte,109.75,50,93.61
CELL_80574,Fibroblast,38.41,32,85.47
CELL_28774,Epithelial,97.79,48,83.96
CELL_75153,Epithelial,103.55,9,79.67
CELL_19284,Neuron,102.55,47,75.6
CELL_87097,Epithelial,12.83,38,97.33
CELL_62866,Erythrocyte,55.02,39,97.26
CELL_28723,Fibroblast,71.85,26,71.07
CELL_65964,Erythrocyte,70.02,35,99.03
CELL_69828,Erythrocyte,75.44,42,60.02
CELL_70856,Stem Cell,118.73,5,65.59
CELL_61589,Myocyte,95.26,15,98.96
CELL_66030,Stem Cell,119.47,27,68.56
CELL_34110,Leukocyte,33.89,12,78.56
CELL_72632,Leukocyte,51.29,25,79.03
CELL_96226,Epithelial,64.21,47,66.78
CELL_29347,Stem Cell,92.24,13,83.87
CELL_67340,Leukocyte,36.63,47,63.16
CELL_90328,Leukocyte,68.06,40,74.42
CELL_37816,Myocyte,101.76,23,75.0
CELL_60068,Neuron,48.17,21,78.15
CELL_78511,Fibroblast,39.79,11,88.46
CELL_82710,Stem Cell,53.96,22,76.5
CELL_73981,Erythrocyte,96.96,26,97.59
