cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39595,Erythrocyte,23.12,44,70.74
CELL_50158,Stem Cell,99.18,8,87.71
CELL_75839,Fibroblast,84.6,18,63.56
CELL_34934,Fibroblast,47.96,13,96.06
CELL_95966,Myocyte,70.39,38,67.33
CELL_96570,Epithelial,77.61,18,98.06
CELL_51277,Myocyte,80.14,32,92.52
CELL_31471,Neuron,113.98,36,97.98
CELL_74772,Neuron,93.16,43,57.35
CELL_70187,Erythrocyte,24.63,22,63.07
CELL_94635,Leukocyte,80.25,15,71.17
CELL_57855,Epithelial,103.68,38,75.49
CELL_62723,Myocyte,13.28,10,93.87
CELL_20437,Neuron,17.79,42,56.79
CELL_62265,Erythrocyte,103.06,25,91.85
CELL_23476,Leukocyte,109.14,5,72.13
CELL_82132,Leukocyte,82.59,21,89.41
CELL_65961,Leukocyte,104.33,7,73.71
CELL_74769,Leukocyte,99.16,15,97.1
CELL_79991,Fibroblast,47.86,22,59.41
CELL_17229,Fibroblast,6.08,14,73.2
CELL_99102,Leukocyte,101.77,37,98.26
CELL_14551,Myocyte,42.11,49,79.84
CELL_75411,Leukocyte,104.07,23,81.96
CELL_40588,Stem Cell,10.97,27,85.34
CELL_12739,Leukocyte,69.94,36,86.65
CELL_12722,Leukocyte,28.58,16,65.87
CELL_42545,Fibroblast,87.86,21,51.76
CELL_52286,Erythrocyte,95.62,37,83.81
CELL_72414,Myocyte,72.2,16,60.56
CELL_11121,Neuron,21.44,45,51.0
CELL_66452,Leukocyte,23.46,23,78.72
CELL_75578,Leukocyte,79.74,30,87.22
CELL_63118,Leukocyte,107.12,15,87.19
CELL_15618,Myocyte,92.36,48,58.76
CELL_31827,Stem Cell,34.89,49,66.56
CELL_91828,Epithelial,11.1,34,86.84
CELL_94682,Epithelial,61.66,36,95.75
CELL_68458,Stem Cell,79.29,15,76.3
CELL_68099,Leukocyte,91.71,9,87.54
CELL_90274,Fibroblast,34.02,9,77.74
CELL_85835,Stem Cell,49.62,18,90.14
CELL_79053,Erythrocyte,103.11,41,68.22
CELL_95010,Epithelial,54.14,44,59.8
CELL_17083,Leukocyte,32.83,25,76.66
CELL_67028,Fibroblast,58.19,18,90.01
CELL_91671,Myocyte,30.91,34,90.8
CELL_95132,Stem Cell,73.36,15,96.61
CELL_26394,Epithelial,61.36,15,79.87
CELL_28132,Neuron,39.71,48,93.02
CELL_25301,Leukocyte,83.74,30,90.01
CELL_97917,Leukocyte,77.9,16,56.33
CELL_34930,Neuron,104.37,28,68.6
CELL_46321,Fibroblast,88.23,39,74.01
CELL_59634,Epithelial,9.3,9,66.59
CELL_17060,Epithelial,52.3,30,78.99
CELL_77901,Leukocyte,46.24,33,96.38
CELL_68663,Epithelial,7.34,49,63.21
CELL_48225,Myocyte,113.61,27,50.3
CELL_43853,Myocyte,50.77,40,55.13
CELL_37192,Epithelial,38.35,35,71.18
CELL_45745,Neuron,89.25,23,84.91
CELL_40582,Neuron,18.92,46,51.94
CELL_35780,Myocyte,37.52,47,65.61
CELL_10695,Neuron,31.37,20,95.02
CELL_85746,Myocyte,62.53,27,55.79
CELL_56009,Stem Cell,73.45,35,70.96
CELL_79597,Stem Cell,8.26,40,87.53
CELL_42618,Fibroblast,75.72,13,74.12
CELL_32706,Neuron,62.96,27,70.08
CELL_76642,Stem Cell,12.95,12,75.98
CELL_64912,Epithelial,35.53,34,51.91
CELL_69962,Myocyte,113.18,46,87.37
CELL_77562,Epithelial,50.61,26,77.64
CELL_28745,Epithelial,52.19,7,52.8
CELL_11111,Neuron,30.34,41,86.99
CELL_63616,Fibroblast,87.34,9,69.4
CELL_10360,Epithelial,95.23,42,83.76
CELL_68551,Epithelial,40.16,31,51.11
CELL_95254,Epithelial,82.41,37,97.91
CELL_53571,Leukocyte,93.94,10,64.68
CELL_92389,Fibroblast,13.97,43,96.92
CELL_80408,Erythrocyte,27.93,23,59.72
CELL_84015,Leukocyte,100.5,25,75.91
CELL_32797,Leukocyte,104.77,49,88.33
CELL_99515,Neuron,64.6,25,93.51
CELL_68514,Erythrocyte,44.38,7,53.41
CELL_43269,Fibroblast,86.47,18,98.36
CELL_35391,Erythrocyte,86.97,5,80.63
CELL_30428,Epithelial,103.07,20,67.22
CELL_51376,Erythrocyte,85.66,31,59.38
CELL_88176,Fibroblast,104.91,25,75.04
CELL_32684,Myocyte,55.53,27,55.15
CELL_43734,Stem Cell,97.21,41,96.78
CELL_46034,Leukocyte,7.8,48,72.8
CELL_41754,Leukocyte,69.28,43,75.11
CELL_39633,Leukocyte,98.43,16,79.14
CELL_33185,Epithelial,41.01,17,68.7
CELL_81106,Stem Cell,98.65,25,53.69
CELL_38839,Epithelial,60.92,9,95.19
CELL_39899,Neuron,22.74,41,91.82
CELL_63756,Leukocyte,38.09,43,62.61
CELL_93029,Myocyte,86.84,46,84.34
CELL_58884,Neuron,29.76,39,96.12
CELL_35743,Erythrocyte,82.81,37,86.05
CELL_42019,Fibroblast,109.27,29,88.05
CELL_44102,Stem Cell,61.94,33,72.77
CELL_34058,Epithelial,114.21,50,61.12
CELL_79755,Myocyte,22.03,17,65.01
CELL_66688,Myocyte,83.18,24,58.3
CELL_27862,Neuron,43.29,16,53.33
CELL_40113,Neuron,8.55,46,57.86
CELL_39293,Erythrocyte,92.92,20,53.09
CELL_20619,Fibroblast,19.37,29,51.75
CELL_14387,Leukocyte,84.72,28,86.29
CELL_89661,Myocyte,16.29,19,70.8
CELL_43394,Erythrocyte,28.84,42,86.08
CELL_17997,Neuron,80.06,16,78.94
CELL_58760,Fibroblast,105.21,43,82.82
CELL_59388,Epithelial,88.53,15,68.37
CELL_47916,Fibroblast,47.46,35,70.44
CELL_89845,Leukocyte,47.9,22,99.57
CELL_65095,Fibroblast,41.6,27,99.85
CELL_61400,Erythrocyte,55.16,36,83.71
CELL_51899,Epithelial,51.1,34,59.02
CELL_20318,Erythrocyte,31.7,22,66.6
CELL_26582,Fibroblast,21.54,20,79.78
CELL_53854,Fibroblast,90.83,11,53.57
CELL_57900,Leukocyte,76.05,26,97.52
CELL_13108,Erythrocyte,67.09,44,55.2
CELL_36169,Myocyte,89.15,50,84.46
CELL_12878,Stem Cell,73.12,35,85.25
CELL_38373,Fibroblast,73.05,7,83.58
CELL_20550,Epithelial,87.47,29,59.9
CELL_62715,Erythrocyte,47.81,36,67.41
CELL_10332,Erythrocyte,89.65,43,53.36
CELL_44460,Erythrocyte,64.59,10,66.79
CELL_72050,Leukocyte,66.76,45,81.85
CELL_36980,Erythrocyte,58.73,27,91.64
CELL_29438,Neuron,58.7,41,98.12
CELL_23489,Stem Cell,71.89,8,83.1
CELL_15861,Neuron,45.5,39,52.36
CELL_29752,Myocyte,45.28,44,56.64
CELL_62760,Epithelial,100.03,29,59.93
CELL_71681,Stem Cell,32.58,28,62.5
CELL_88696,Neuron,24.67,14,91.77
CELL_20772,Fibroblast,37.65,14,60.64
CELL_92128,Myocyte,61.47,34,66.91
CELL_78350,Neuron,93.66,5,66.75
CELL_70551,Myocyte,113.24,48,63.73
CELL_64641,Epithelial,71.6,13,74.11
CELL_85388,Erythrocyte,29.12,48,96.5
CELL_28822,Myocyte,33.83,21,69.62
CELL_10815,Neuron,18.16,20,67.1
CELL_63971,Epithelial,91.5,35,56.67
CELL_25411,Myocyte,105.13,41,72.33
CELL_20896,Myocyte,9.08,12,90.66
CELL_32029,Erythrocyte,35.87,17,85.83
CELL_27258,Stem Cell,88.78,46,71.59
CELL_85450,Myocyte,93.2,26,56.36
CELL_50639,Leukocyte,106.57,28,84.03
CELL_26694,Neuron,84.94,42,88.22
CELL_17640,Fibroblast,82.36,30,60.28
CELL_37074,Stem Cell,69.48,41,51.09
CELL_43924,Stem Cell,39.74,37,58.07
CELL_92098,Epithelial,83.68,16,57.86
CELL_10413,Fibroblast,36.87,25,97.34
CELL_21700,Erythrocyte,117.0,22,96.8
CELL_71054,Myocyte,55.9,43,71.49
CELL_24959,Leukocyte,102.65,44,72.68
CELL_31898,Leukocyte,21.32,31,92.37
CELL_35585,Leukocyte,24.79,32,72.59
CELL_50358,Neuron,79.11,49,59.75
CELL_75018,Myocyte,83.64,42,85.46
CELL_93222,Fibroblast,17.34,17,50.04
CELL_50021,Stem Cell,99.25,34,88.24
CELL_33744,Leukocyte,16.75,9,81.55
CELL_97000,Epithelial,48.93,37,57.66
CELL_62756,Epithelial,28.65,8,82.95
CELL_70776,Neuron,98.83,38,55.32
CELL_91038,Epithelial,13.31,49,77.06
CELL_93352,Epithelial,59.29,34,64.62
CELL_12649,Leukocyte,22.51,13,51.3
CELL_23325,Epithelial,74.42,7,65.2
CELL_14833,Fibroblast,35.04,38,71.35
CELL_36835,Stem Cell,25.91,28,91.33
CELL_65515,Fibroblast,100.34,28,91.22
CELL_22315,Stem Cell,36.63,13,51.63
CELL_11827,Fibroblast,94.6,39,98.82
CELL_55449,Fibroblast,49.02,41,66.16
CELL_95771,Neuron,36.83,35,74.44
CELL_97327,Stem Cell,37.12,8,71.63
CELL_88063,Stem Cell,23.38,12,79.98
CELL_14107,Fibroblast,101.8,11,58.36
CELL_11244,Neuron,24.61,41,65.53
CELL_92973,Erythrocyte,95.16,5,88.84
CELL_15891,Stem Cell,73.04,40,98.65
CELL_27961,Myocyte,31.96,39,99.44
CELL_29326,Erythrocyte,100.7,24,51.83
CELL_63594,Myocyte,62.08,42,54.19
CELL_59302,Leukocyte,117.9,47,67.56
CELL_65230,Neuron,87.45,12,59.37
CELL_47644,Fibroblast,22.38,17,50.99
CELL_27965,Myocyte,39.53,38,68.06
CELL_39904,Neuron,9.33,50,70.95
CELL_66796,Epithelial,76.32,42,69.35
CELL_45899,Stem Cell,37.52,33,73.82
CELL_68661,Stem Cell,23.66,21,95.34
CELL_83045,Neuron,41.79,26,80.09
CELL_94604,Epithelial,11.24,6,81.75
CELL_13919,Erythrocyte,105.09,9,83.87
CELL_25994,Neuron,66.1,39,63.71
CELL_11475,Fibroblast,95.55,24,73.06
CELL_14332,Fibroblast,29.12,29,90.69
CELL_72011,Myocyte,64.84,45,51.62
CELL_85960,Myocyte,50.58,20,58.9
CELL_43823,Fibroblast,24.13,27,65.26
CELL_49999,Myocyte,29.3,43,86.95
CELL_86670,Stem Cell,65.66,37,71.83
CELL_79238,Neuron,82.8,5,67.92
CELL_46440,Epithelial,104.44,50,90.34
CELL_34671,Stem Cell,108.76,39,87.38
CELL_17433,Neuron,110.69,21,53.0
CELL_42842,Erythrocyte,33.36,48,94.29
CELL_87704,Erythrocyte,106.15,49,78.17
CELL_39506,Erythrocyte,95.8,5,58.23
CELL_19695,Fibroblast,32.12,29,94.58
CELL_52780,Leukocyte,83.84,18,51.61
CELL_30470,Erythrocyte,11.83,7,67.85
CELL_68561,Fibroblast,119.64,23,95.72
CELL_25367,Myocyte,74.4,14,68.96
CELL_84695,Erythrocyte,68.39,10,90.54
CELL_26329,Leukocyte,57.44,33,66.56
CELL_83161,Erythrocyte,64.75,43,98.84
CELL_71990,Epithelial,15.4,22,89.92
CELL_31693,Neuron,90.07,27,66.71
CELL_50005,Erythrocyte,94.75,16,58.63
CELL_42862,Erythrocyte,53.49,23,88.04
CELL_95136,Fibroblast,19.86,29,94.2
CELL_82862,Fibroblast,91.72,5,66.85
CELL_43039,Erythrocyte,118.04,49,58.68
CELL_29911,Epithelial,110.04,14,75.25
CELL_80151,Myocyte,96.04,21,65.39
CELL_70239,Epithelial,94.91,26,91.22
CELL_26644,Epithelial,50.99,33,56.43
CELL_85524,Stem Cell,119.0,45,71.39
CELL_66272,Fibroblast,20.59,49,97.08
CELL_75005,Myocyte,53.74,47,69.08
CELL_24398,Neuron,83.8,10,75.27
CELL_37812,Fibroblast,65.83,49,54.3
CELL_83968,Fibroblast,52.63,32,67.89
CELL_70665,Myocyte,117.07,16,88.4
CELL_13604,Fibroblast,49.59,46,92.66
CELL_68831,Neuron,114.06,33,53.96
CELL_99183,Neuron,119.25,46,74.73
CELL_75898,Leukocyte,59.64,14,83.85
CELL_40526,Fibroblast,22.01,36,91.19
CELL_14065,Stem Cell,101.34,9,69.19
CELL_88217,Leukocyte,95.56,13,57.54
CELL_34350,Epithelial,99.74,47,98.63
CELL_49569,Fibroblast,59.0,45,99.12
CELL_52854,Stem Cell,59.3,40,75.38
CELL_40276,Stem Cell,90.54,23,50.98
CELL_55849,Neuron,76.16,13,65.66
CELL_62861,Fibroblast,113.29,19,88.85
CELL_13610,Erythrocyte,103.57,8,97.24
CELL_81723,Stem Cell,50.33,7,60.35
CELL_11088,Erythrocyte,47.96,49,92.98
CELL_43240,Neuron,27.74,48,65.65
CELL_93872,Leukocyte,71.75,19,57.78
CELL_96376,Fibroblast,27.88,19,81.0
CELL_51927,Myocyte,45.58,31,90.2
CELL_50891,Leukocyte,41.86,10,50.53
CELL_88916,Myocyte,101.33,21,94.96
CELL_37127,Fibroblast,102.09,17,79.74
CELL_86697,Fibroblast,73.91,27,55.85
CELL_14176,Neuron,29.06,24,83.02
CELL_45551,Fibroblast,99.98,11,53.34
CELL_42708,Myocyte,37.54,50,64.82
CELL_41833,Myocyte,73.24,19,87.89
CELL_58480,Fibroblast,37.89,28,57.1
CELL_72322,Neuron,74.06,6,98.5
CELL_28371,Fibroblast,7.07,21,83.75
CELL_86277,Myocyte,84.0,46,91.76
CELL_40318,Epithelial,111.78,43,92.56
CELL_60567,Neuron,55.89,29,74.87
CELL_39372,Leukocyte,117.62,45,91.05
CELL_10425,Leukocyte,33.56,19,57.9
CELL_93041,Epithelial,119.5,50,59.23
CELL_80945,Fibroblast,27.77,23,98.76
CELL_86159,Fibroblast,60.49,44,89.54
CELL_42519,Epithelial,80.0,9,80.2
CELL_51343,Erythrocyte,51.42,16,59.42
CELL_89390,Fibroblast,83.08,34,83.35
CELL_56568,Neuron,23.16,34,56.08
CELL_34781,Fibroblast,49.3,15,64.59
CELL_57675,Neuron,73.73,10,53.64
CELL_88734,Epithelial,57.45,8,88.18
CELL_18977,Neuron,14.43,13,71.05
CELL_76425,Myocyte,97.07,41,64.8
CELL_56932,Epithelial,41.34,41,66.58
CELL_33687,Neuron,52.5,27,56.38
CELL_87359,Erythrocyte,91.63,28,62.38
CELL_58107,Erythrocyte,44.56,14,56.88
CELL_80905,Fibroblast,116.66,34,65.67
CELL_75285,Neuron,103.29,8,84.41
CELL_64769,Stem Cell,33.74,36,69.01
CELL_74902,Epithelial,15.42,10,58.89
CELL_29254,Neuron,11.2,23,59.28
CELL_68458,Erythrocyte,90.47,20,52.85
CELL_67085,Neuron,78.02,22,88.85
CELL_59885,Stem Cell,107.54,32,91.39
CELL_34143,Myocyte,42.24,43,69.42
CELL_99607,Neuron,36.77,48,54.38
CELL_75457,Stem Cell,69.8,33,70.82
CELL_60281,Neuron,67.38,19,73.62
CELL_26600,Fibroblast,99.99,48,55.43
CELL_42920,Leukocyte,63.06,30,79.59
CELL_79342,Stem Cell,111.22,19,79.88
CELL_95716,Fibroblast,40.76,50,55.0
CELL_97574,Erythrocyte,50.53,6,91.63
CELL_47280,Myocyte,101.9,5,88.79
CELL_47647,Neuron,118.71,13,52.05
CELL_97014,Neuron,22.87,29,83.1
CELL_68014,Leukocyte,62.0,32,80.19
CELL_72604,Fibroblast,30.55,16,93.49
CELL_66130,Leukocyte,5.98,36,59.52
CELL_42095,Fibroblast,112.09,15,88.91
CELL_78815,Myocyte,38.65,36,51.97
CELL_59033,Stem Cell,98.81,30,66.53
CELL_70917,Fibroblast,20.66,23,77.97
CELL_74964,Fibroblast,21.64,33,77.78
CELL_25668,Epithelial,27.46,11,55.7
CELL_98187,Epithelial,34.86,26,57.29
CELL_86539,Leukocyte,109.19,47,57.72
CELL_43065,Neuron,88.78,31,63.25
CELL_42491,Epithelial,63.82,46,82.53
CELL_11380,Fibroblast,99.9,32,73.21
CELL_14211,Myocyte,104.86,8,74.71
CELL_34598,Leukocyte,119.55,27,64.02
CELL_36213,Myocyte,81.73,24,63.45
CELL_69095,Leukocyte,35.84,39,57.06
CELL_79391,Epithelial,93.76,31,84.7
CELL_55740,Neuron,103.53,44,72.68
CELL_46632,Stem Cell,38.84,6,58.65
CELL_87100,Erythrocyte,7.89,38,97.01
CELL_49053,Fibroblast,59.54,7,54.44
CELL_17422,Epithelial,73.05,23,70.45
CELL_40943,Fibroblast,78.82,46,62.94
CELL_52007,Epithelial,41.2,12,79.52
CELL_12235,Myocyte,47.28,16,93.04
CELL_70704,Fibroblast,77.62,20,77.13
CELL_97324,Fibroblast,7.65,24,80.97
CELL_41288,Myocyte,108.09,43,52.24
CELL_89309,Myocyte,89.23,12,88.44
CELL_72816,Fibroblast,90.24,34,90.85
CELL_92879,Stem Cell,10.05,32,52.8
CELL_63411,Leukocyte,76.11,48,60.04
CELL_91507,Leukocyte,113.36,44,64.5
CELL_28259,Myocyte,47.87,8,89.81
CELL_53326,Epithelial,90.68,18,77.53
CELL_76532,Neuron,84.49,22,68.38
CELL_43593,Erythrocyte,13.33,41,63.4
CELL_58732,Stem Cell,11.68,5,70.18
CELL_84764,Myocyte,61.74,42,57.53
CELL_72138,Stem Cell,24.95,13,74.76
CELL_45914,Stem Cell,6.19,13,86.17
CELL_71671,Fibroblast,110.82,5,78.04
CELL_72860,Stem Cell,80.51,8,79.57
CELL_87351,Leukocyte,60.89,29,68.57
CELL_82898,Erythrocyte,64.57,47,92.37
CELL_86363,Stem Cell,76.49,25,58.2
CELL_60343,Fibroblast,57.63,7,74.59
CELL_93330,Epithelial,85.66,18,79.85
CELL_79196,Epithelial,5.02,45,92.07
CELL_64457,Leukocyte,13.8,5,69.66
CELL_95286,Leukocyte,15.78,41,56.29
CELL_37283,Myocyte,110.15,16,98.43
CELL_96463,Stem Cell,87.53,30,77.65
CELL_16983,Myocyte,17.44,26,72.98
CELL_84382,Stem Cell,59.77,9,93.57
CELL_54296,Neuron,75.56,13,59.31
CELL_53579,Leukocyte,109.22,10,78.5
CELL_46874,Fibroblast,85.08,43,82.02
CELL_29143,Fibroblast,66.61,11,54.97
CELL_26049,Fibroblast,14.27,23,96.89
CELL_45196,Fibroblast,88.96,17,53.28
CELL_47510,Myocyte,113.16,22,66.2
CELL_67361,Myocyte,45.41,27,68.3
CELL_78251,Fibroblast,30.36,34,70.89
CELL_91891,Epithelial,44.87,43,94.61
CELL_32102,Fibroblast,7.77,8,87.01
CELL_88221,Epithelial,57.48,23,56.52
CELL_41992,Neuron,117.94,42,50.32
CELL_77388,Leukocyte,72.08,17,83.16
CELL_31792,Stem Cell,30.54,34,79.28
CELL_11560,Stem Cell,49.93,18,85.19
CELL_51157,Erythrocyte,104.76,47,77.12
CELL_59036,Erythrocyte,28.33,43,68.42
CELL_82108,Epithelial,77.81,31,50.3
CELL_21543,Erythrocyte,91.89,39,88.22
CELL_85199,Leukocyte,82.23,48,98.79
CELL_49356,Myocyte,66.37,31,82.23
CELL_16143,Leukocyte,72.76,40,83.07
CELL_39351,Fibroblast,81.02,44,54.45
CELL_87960,Leukocyte,107.27,35,60.39
CELL_74642,Neuron,40.65,19,77.97
CELL_46008,Erythrocyte,84.17,14,88.86
CELL_82111,Stem Cell,23.01,23,72.84
CELL_67625,Fibroblast,44.17,20,58.02
CELL_74359,Erythrocyte,12.64,10,88.46
CELL_83069,Fibroblast,60.29,40,92.14
CELL_21534,Epithelial,96.0,39,85.59
CELL_96121,Erythrocyte,114.13,14,96.58
CELL_26162,Neuron,97.14,15,81.33
CELL_88541,Epithelial,40.69,28,75.47
CELL_39683,Myocyte,63.05,25,53.66
CELL_47277,Leukocyte,23.16,11,54.63
CELL_39767,Fibroblast,5.62,11,99.74
CELL_69772,Neuron,102.99,46,53.82
CELL_63738,Neuron,104.67,34,95.71
CELL_15214,Epithelial,38.48,18,92.92
CELL_82505,Fibroblast,44.42,42,64.37
CELL_14497,Epithelial,105.86,24,75.0
CELL_40838,Stem Cell,58.37,9,52.43
CELL_75796,Leukocyte,97.39,11,86.81
CELL_15703,Neuron,56.04,36,75.8
CELL_59039,Stem Cell,11.91,26,69.54
CELL_61600,Stem Cell,39.51,28,86.58
CELL_83742,Neuron,112.75,48,75.95
CELL_66384,Stem Cell,103.87,21,56.42
CELL_79064,Neuron,61.68,9,72.16
CELL_37462,Fibroblast,28.64,10,81.85
CELL_37374,Stem Cell,119.58,20,60.55
CELL_99937,Leukocyte,118.04,44,66.43
CELL_37359,Epithelial,10.2,42,74.15
CELL_67914,Leukocyte,11.81,6,75.14
CELL_77944,Epithelial,109.52,25,82.62
CELL_95495,Stem Cell,52.06,25,70.72
CELL_23686,Erythrocyte,40.45,26,82.95
CELL_34041,Leukocyte,16.07,28,98.45
CELL_85626,Fibroblast,69.99,8,85.62
CELL_18184,Neuron,66.32,43,82.82
CELL_61258,Neuron,15.63,6,90.0
CELL_78724,Erythrocyte,75.19,23,78.23
CELL_70056,Fibroblast,59.46,11,95.92
CELL_72473,Erythrocyte,71.69,13,81.34
CELL_86506,Erythrocyte,72.71,11,80.69
CELL_91500,Myocyte,85.63,44,95.25
CELL_36134,Myocyte,17.06,50,55.24
CELL_87730,Myocyte,17.84,34,64.09
CELL_68849,Stem Cell,65.73,48,66.05
CELL_85588,Stem Cell,78.56,8,71.49
CELL_51395,Epithelial,54.45,44,64.85
CELL_53429,Leukocyte,101.71,44,80.42
CELL_33197,Neuron,65.51,37,67.9
CELL_64302,Epithelial,108.69,41,82.85
CELL_38120,Myocyte,28.97,31,79.9
CELL_92607,Stem Cell,59.41,29,54.01
CELL_79490,Stem Cell,24.64,50,68.41
CELL_58728,Stem Cell,12.46,29,57.81
CELL_42666,Erythrocyte,29.35,23,91.19
CELL_63179,Stem Cell,109.31,36,86.17
CELL_60197,Neuron,36.86,26,56.65
CELL_65681,Erythrocyte,84.93,6,98.41
CELL_76265,Epithelial,71.22,30,70.45
CELL_33846,Myocyte,33.65,28,71.38
CELL_18245,Neuron,5.19,32,52.5
CELL_78409,Fibroblast,100.44,46,56.59
CELL_20288,Myocyte,40.51,26,64.63
CELL_59041,Myocyte,116.43,42,96.38
CELL_78873,Stem Cell,66.37,46,99.87
CELL_84185,Erythrocyte,102.74,18,77.17
CELL_24984,Epithelial,62.19,29,73.73
CELL_75982,Stem Cell,113.04,28,89.72
CELL_95924,Erythrocyte,68.32,40,72.31
CELL_59820,Leukocyte,25.51,41,67.55
CELL_36914,Erythrocyte,19.01,33,76.7
CELL_32352,Epithelial,60.72,6,94.53
CELL_46665,Erythrocyte,100.93,28,78.07
CELL_11113,Leukocyte,31.21,22,88.16
CELL_50060,Stem Cell,61.26,50,63.53
CELL_47484,Epithelial,5.78,11,90.09
CELL_94611,Stem Cell,8.03,43,52.97
CELL_78196,Leukocyte,31.82,9,50.3
CELL_43420,Epithelial,47.81,40,72.94
CELL_98038,Neuron,118.81,6,88.9
CELL_36928,Erythrocyte,44.44,23,99.77
CELL_61693,Leukocyte,119.08,8,54.06
CELL_77751,Epithelial,9.68,18,95.18
CELL_58158,Neuron,116.25,45,99.93
CELL_51317,Fibroblast,35.55,48,54.08
CELL_32602,Epithelial,21.96,48,61.07
CELL_24657,Erythrocyte,5.9,5,71.89
CELL_14285,Fibroblast,61.76,13,71.13
CELL_66038,Leukocyte,38.18,14,92.5
CELL_62420,Neuron,95.82,11,98.46
CELL_11034,Myocyte,56.71,8,76.62
CELL_16447,Erythrocyte,6.74,50,71.43
CELL_81603,Fibroblast,75.39,40,80.96
CELL_95326,Epithelial,80.41,14,57.24
CELL_12663,Myocyte,91.38,27,52.75
CELL_31761,Erythrocyte,41.84,8,77.75
CELL_76695,Epithelial,39.29,14,83.03
CELL_86259,Leukocyte,9.82,33,91.24
CELL_42689,Fibroblast,11.95,39,56.78
CELL_47264,Neuron,69.16,11,61.39
CELL_61044,Leukocyte,44.61,26,72.43
CELL_69750,Epithelial,101.11,16,68.05
CELL_79198,Myocyte,62.13,34,69.22
CELL_91055,Erythrocyte,106.48,10,73.74
CELL_74092,Myocyte,24.88,12,80.65
CELL_56515,Stem Cell,77.27,33,79.2
CELL_48940,Stem Cell,76.88,26,79.07
CELL_28878,Leukocyte,67.12,33,56.28
CELL_42728,Fibroblast,51.99,12,70.23
CELL_13151,Neuron,19.14,32,63.85
CELL_28098,Neuron,101.4,27,98.23
CELL_29529,Fibroblast,83.28,24,86.53
CELL_64941,Myocyte,116.46,19,50.41
CELL_46661,Neuron,11.93,16,96.38
CELL_50359,Erythrocyte,71.29,39,97.85
CELL_26176,Leukocyte,11.86,49,81.54
CELL_21797,Leukocyte,27.87,26,85.2
CELL_19281,Epithelial,79.85,43,75.27
CELL_77718,Leukocyte,81.42,41,63.86
CELL_65133,Myocyte,103.48,23,72.14
CELL_98223,Myocyte,76.59,16,77.47
CELL_11126,Fibroblast,16.75,7,66.81
CELL_89717,Fibroblast,98.64,19,94.53
CELL_57365,Myocyte,34.08,19,91.24
CELL_80770,Epithelial,75.94,18,53.95
CELL_58979,Erythrocyte,17.81,22,72.31
CELL_88353,Stem Cell,43.83,7,73.57
CELL_62727,Fibroblast,46.6,38,91.76
CELL_91549,Myocyte,26.94,7,87.73
CELL_74614,Stem Cell,74.05,31,84.06
CELL_51239,Leukocyte,7.86,7,88.02
CELL_97836,Myocyte,119.88,31,98.35
CELL_10830,Fibroblast,85.64,38,56.06
CELL_86144,Stem Cell,86.49,5,59.3
CELL_44753,Epithelial,99.48,46,71.31
CELL_50682,Myocyte,83.88,28,84.42
CELL_80013,Leukocyte,87.1,42,80.22
CELL_65180,Neuron,70.08,28,91.54
CELL_59034,Erythrocyte,23.6,5,74.0
CELL_90355,Leukocyte,45.36,8,93.74
CELL_64532,Epithelial,50.68,43,54.75
CELL_38926,Fibroblast,33.62,17,70.27
CELL_36444,Fibroblast,111.76,18,63.4
CELL_37836,Erythrocyte,39.61,16,80.02
CELL_30052,Fibroblast,108.06,46,55.27
CELL_13246,Epithelial,82.08,6,53.02
CELL_79450,Erythrocyte,112.7,44,54.47
CELL_77407,Fibroblast,5.75,46,77.53
CELL_19864,Epithelial,80.28,24,82.86
CELL_94190,Epithelial,47.5,7,89.81
CELL_97557,Epithelial,98.64,49,78.22
CELL_47168,Fibroblast,6.95,5,58.34
CELL_63298,Leukocyte,36.51,18,74.71
CELL_49002,Fibroblast,22.04,46,94.26
CELL_60840,Stem Cell,103.63,33,81.67
CELL_87616,Erythrocyte,21.65,8,81.21
CELL_37376,Epithelial,37.6,31,77.35
CELL_63399,Myocyte,5.49,19,53.27
CELL_80371,Myocyte,23.64,45,83.52
CELL_96592,Erythrocyte,57.92,30,74.78
CELL_58997,Myocyte,76.89,23,77.22
CELL_96336,Epithelial,57.54,34,56.95
CELL_44057,Fibroblast,50.16,20,89.85
CELL_28124,Fibroblast,117.25,6,64.27
CELL_31025,Fibroblast,44.54,27,69.3
CELL_67756,Leukocyte,42.37,47,75.63
CELL_96923,Leukocyte,41.61,18,63.31
CELL_60360,Stem Cell,59.35,12,80.63
CELL_87304,Stem Cell,29.8,46,80.97
CELL_14387,Erythrocyte,29.4,19,56.01
CELL_95862,Stem Cell,38.69,5,91.27
CELL_27540,Erythrocyte,51.03,47,80.06
CELL_24756,Neuron,11.03,43,63.68
CELL_66932,Stem Cell,30.29,9,89.54
CELL_37747,Fibroblast,14.88,33,60.7
CELL_39227,Erythrocyte,88.72,17,72.84
CELL_37302,Epithelial,13.91,17,65.5
CELL_21571,Stem Cell,14.9,31,82.64
CELL_74098,Myocyte,90.33,46,68.52
CELL_17200,Leukocyte,117.77,35,93.88
CELL_13580,Epithelial,77.36,7,68.78
CELL_63013,Erythrocyte,33.84,45,68.41
CELL_35978,Erythrocyte,54.27,10,88.48
CELL_21934,Erythrocyte,50.45,50,82.67
CELL_12782,Erythrocyte,60.04,39,54.53
