cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52266,Leukocyte,40.69,9,94.14
CELL_70514,Myocyte,93.5,10,79.82
CELL_93020,Leukocyte,14.59,22,87.81
CELL_24265,Stem Cell,98.58,26,69.84
CELL_23911,Fibroblast,50.05,26,97.38
CELL_48272,Myocyte,60.52,44,80.19
CELL_72951,Erythrocyte,49.69,31,84.4
CELL_94879,Fibroblast,47.2,36,72.5
CELL_65618,Stem Cell,63.27,8,64.01
CELL_38322,Leukocyte,85.31,18,90.92
CELL_80204,Neuron,103.21,23,88.27
CELL_47225,Epithelial,95.58,37,75.96
CELL_31886,Epithelial,33.21,19,94.95
CELL_26171,Neuron,43.63,20,67.99
CELL_66536,Myocyte,13.47,37,95.38
CELL_72667,Leukocyte,56.03,6,57.33
CELL_95142,Neuron,76.43,8,75.38
CELL_48634,Erythrocyte,111.72,7,76.19
CELL_62518,Leukocyte,119.72,27,68.57
CELL_88187,Myocyte,42.57,42,66.36
CELL_76239,Neuron,21.83,10,58.66
CELL_73534,Erythrocyte,60.7,31,95.22
CELL_40575,Neuron,7.04,28,76.56
CELL_34680,Myocyte,54.41,12,60.34
CELL_80161,Epithelial,12.2,25,54.98
CELL_24667,Epithelial,98.95,15,94.29
CELL_91708,Leukocyte,40.24,45,60.9
CELL_43019,Stem Cell,38.06,24,50.59
CELL_69220,Leukocyte,78.2,12,62.4
CELL_43602,Stem Cell,36.5,14,83.41
CELL_30373,Neuron,63.14,19,64.09
CELL_22191,Fibroblast,22.68,13,52.3
CELL_83474,Myocyte,68.45,26,71.48
CELL_84259,Erythrocyte,32.59,14,65.13
CELL_62434,Erythrocyte,12.39,5,61.83
CELL_68691,Stem Cell,108.88,12,50.59
CELL_87695,Neuron,82.82,49,94.92
CELL_12316,Epithelial,74.17,10,64.63
CELL_48081,Fibroblast,76.0,49,86.91
CELL_83401,Erythrocyte,56.87,27,50.45
CELL_47377,Epithelial,109.77,23,75.64
CELL_92165,Epithelial,111.27,36,55.9
CELL_25705,Leukocyte,62.97,7,70.86
CELL_79017,Neuron,84.09,44,70.48
CELL_39005,Leukocyte,24.71,40,64.86
CELL_54713,Fibroblast,18.85,37,72.45
CELL_70896,Stem Cell,71.33,46,57.68
CELL_57325,Erythrocyte,104.7,31,55.41
CELL_24760,Stem Cell,101.85,45,70.81
CELL_62248,Erythrocyte,108.15,10,59.82
CELL_79148,Leukocyte,18.78,33,90.28
CELL_36785,Neuron,29.62,50,60.31
CELL_83438,Epithelial,30.86,17,94.47
CELL_56475,Stem Cell,104.52,31,57.13
CELL_75251,Neuron,52.67,25,99.63
CELL_21670,Fibroblast,36.77,41,71.64
CELL_81016,Fibroblast,42.25,7,59.87
CELL_99839,Fibroblast,94.39,23,82.15
CELL_44304,Epithelial,9.21,49,97.61
CELL_19844,Fibroblast,12.07,45,82.94
CELL_89987,Myocyte,46.67,24,72.19
CELL_81292,Stem Cell,116.02,15,94.91
CELL_64694,Epithelial,11.55,5,60.71
CELL_73721,Fibroblast,7.56,10,69.75
CELL_92491,Neuron,23.53,21,82.85
CELL_84947,Fibroblast,45.51,44,63.02
CELL_53798,Fibroblast,117.68,16,55.53
CELL_35324,Erythrocyte,105.59,25,72.98
CELL_86206,Stem Cell,7.71,6,70.99
CELL_72287,Leukocyte,85.81,26,70.1
CELL_53099,Epithelial,45.46,48,87.14
CELL_80140,Epithelial,78.72,41,66.31
CELL_42696,Neuron,45.72,35,68.85
CELL_33277,Erythrocyte,32.45,37,90.96
CELL_44388,Erythrocyte,118.93,46,53.59
CELL_84798,Erythrocyte,84.27,37,89.18
CELL_74170,Erythrocyte,111.07,30,55.55
CELL_99428,Neuron,54.09,5,81.72
CELL_29049,Erythrocyte,115.08,34,66.93
CELL_33828,Stem Cell,97.1,48,53.52
CELL_31881,Stem Cell,31.85,33,85.67
CELL_80736,Erythrocyte,119.19,9,78.06
CELL_60121,Fibroblast,31.18,12,89.9
CELL_55585,Stem Cell,94.28,18,93.77
CELL_98611,Fibroblast,51.73,16,81.78
CELL_68089,Neuron,51.47,5,64.06
CELL_36314,Stem Cell,84.8,40,76.79
CELL_67062,Epithelial,91.63,15,86.53
CELL_29581,Epithelial,90.2,19,91.26
CELL_23036,Erythrocyte,47.69,11,83.96
CELL_44621,Erythrocyte,66.82,42,85.06
CELL_64274,Stem Cell,68.2,32,57.52
CELL_75562,Fibroblast,13.44,7,98.3
CELL_88992,Erythrocyte,58.82,48,81.11
CELL_94806,Epithelial,76.89,12,85.17
CELL_44942,Stem Cell,83.85,31,54.94
CELL_32471,Fibroblast,44.28,39,77.95
CELL_77494,Neuron,83.87,32,64.07
CELL_21398,Neuron,57.22,49,60.17
CELL_20438,Myocyte,84.0,20,62.4
CELL_44320,Epithelial,8.77,24,77.59
CELL_47274,Fibroblast,35.06,39,66.34
CELL_43476,Myocyte,25.98,26,53.73
CELL_97063,Leukocyte,11.98,5,54.26
CELL_87469,Stem Cell,14.66,31,95.48
CELL_57190,Stem Cell,46.63,45,68.92
CELL_94339,Erythrocyte,19.51,31,78.43
CELL_89994,Neuron,59.52,28,52.09
CELL_38013,Leukocyte,67.95,32,92.35
CELL_18452,Neuron,76.71,42,74.75
CELL_87693,Fibroblast,45.43,45,76.01
CELL_10117,Neuron,55.0,17,79.97
CELL_33454,Epithelial,79.08,22,56.79
CELL_85022,Leukocyte,88.9,29,99.1
CELL_93008,Erythrocyte,105.23,34,89.92
CELL_36627,Myocyte,9.12,35,96.64
CELL_50182,Stem Cell,81.16,29,99.61
CELL_24332,Stem Cell,39.77,36,50.36
CELL_70291,Neuron,28.65,16,94.45
CELL_29028,Fibroblast,104.51,25,90.99
CELL_99610,Epithelial,55.01,21,91.86
CELL_71823,Epithelial,13.24,37,67.04
CELL_53738,Fibroblast,67.17,8,50.26
CELL_24919,Epithelial,71.64,21,66.04
CELL_58660,Myocyte,39.87,35,72.87
CELL_94722,Fibroblast,15.18,44,90.16
CELL_65696,Erythrocyte,7.19,33,59.37
CELL_29206,Stem Cell,65.19,22,51.62
CELL_18536,Myocyte,44.29,36,61.36
CELL_85017,Erythrocyte,34.93,40,75.42
CELL_97784,Epithelial,38.03,28,83.6
CELL_21762,Epithelial,74.2,34,84.17
CELL_83540,Stem Cell,46.66,30,73.65
CELL_95438,Fibroblast,79.75,19,55.7
CELL_12446,Leukocyte,58.99,32,65.03
CELL_26399,Fibroblast,87.6,10,71.55
CELL_81759,Myocyte,102.94,23,68.96
CELL_66115,Fibroblast,115.2,12,72.77
CELL_24154,Leukocyte,71.19,16,67.07
CELL_51636,Erythrocyte,37.13,13,61.55
CELL_14393,Fibroblast,104.5,26,77.88
CELL_83271,Erythrocyte,42.84,5,78.3
CELL_49112,Neuron,105.49,24,64.55
CELL_37887,Stem Cell,113.89,44,91.13
CELL_90424,Epithelial,21.16,6,63.56
CELL_80302,Fibroblast,95.89,37,69.6
CELL_55716,Epithelial,32.21,30,76.79
CELL_50981,Leukocyte,117.95,38,82.95
CELL_92535,Erythrocyte,5.55,22,83.88
CELL_24784,Neuron,59.11,7,99.17
CELL_47294,Myocyte,26.8,47,71.27
CELL_15071,Erythrocyte,22.22,47,71.98
CELL_91910,Epithelial,109.23,29,51.04
CELL_94937,Epithelial,72.77,11,98.27
CELL_14957,Epithelial,21.48,17,81.43
CELL_60744,Myocyte,101.75,43,61.41
CELL_93644,Epithelial,80.08,31,84.56
CELL_76812,Stem Cell,106.68,46,72.19
CELL_76036,Epithelial,38.8,12,80.5
CELL_83782,Epithelial,72.93,6,51.51
CELL_38939,Erythrocyte,94.89,7,83.84
CELL_21134,Epithelial,49.4,43,67.87
CELL_58134,Leukocyte,55.12,16,93.24
CELL_34225,Stem Cell,111.62,21,92.0
CELL_23183,Stem Cell,8.86,34,85.9
CELL_59591,Epithelial,21.68,30,95.4
CELL_20001,Fibroblast,16.68,45,86.74
CELL_54018,Epithelial,116.72,15,55.07
CELL_80861,Stem Cell,14.72,38,67.14
CELL_78786,Neuron,11.98,27,55.11
CELL_69942,Leukocyte,74.98,40,80.16
CELL_17438,Epithelial,23.03,26,83.61
CELL_35846,Neuron,30.2,10,87.37
CELL_23838,Erythrocyte,20.59,36,78.54
CELL_17982,Epithelial,44.3,21,78.46
CELL_37023,Myocyte,67.09,41,52.41
CELL_79818,Fibroblast,45.16,38,62.02
CELL_61771,Epithelial,29.5,47,75.54
CELL_96789,Myocyte,113.47,11,67.78
CELL_15685,Erythrocyte,80.35,49,80.31
CELL_47602,Leukocyte,46.25,27,73.45
CELL_65892,Epithelial,46.42,34,53.81
CELL_63758,Stem Cell,38.17,36,87.61
CELL_91989,Neuron,99.91,37,81.78
CELL_24764,Fibroblast,110.77,32,84.71
CELL_42713,Erythrocyte,109.57,20,67.15
CELL_76931,Stem Cell,93.16,11,75.38
CELL_90531,Leukocyte,66.8,39,86.88
CELL_29233,Myocyte,31.1,42,95.31
CELL_21895,Myocyte,111.04,9,99.28
CELL_16330,Neuron,78.5,39,55.8
CELL_18277,Epithelial,36.96,46,94.49
CELL_20793,Fibroblast,114.05,44,82.32
CELL_12238,Epithelial,97.67,8,62.28
CELL_52184,Myocyte,89.61,34,98.21
CELL_29903,Epithelial,45.55,36,93.48
CELL_95114,Neuron,84.22,9,52.37
CELL_70123,Epithelial,19.61,15,91.28
CELL_39941,Epithelial,56.94,39,50.17
CELL_92583,Epithelial,97.22,19,67.1
CELL_92136,Stem Cell,55.71,6,67.85
CELL_93146,Fibroblast,110.42,12,83.1
CELL_53797,Erythrocyte,88.4,28,91.66
CELL_51810,Leukocyte,118.02,20,63.72
CELL_97746,Epithelial,45.82,28,77.44
CELL_70101,Fibroblast,103.17,40,72.41
CELL_25667,Fibroblast,46.8,7,71.88
CELL_47231,Myocyte,96.22,24,66.97
CELL_43790,Neuron,90.27,48,99.08
CELL_44686,Fibroblast,53.0,31,96.5
CELL_99824,Stem Cell,66.29,18,82.91
CELL_39625,Myocyte,49.74,26,80.18
CELL_93331,Neuron,29.68,34,89.7
CELL_62657,Fibroblast,69.25,37,82.16
CELL_88414,Erythrocyte,24.0,5,66.9
CELL_14751,Erythrocyte,58.95,14,96.13
CELL_70563,Erythrocyte,104.62,34,82.72
CELL_81023,Myocyte,43.77,11,82.56
CELL_69745,Epithelial,27.09,19,99.98
CELL_14313,Myocyte,24.71,50,99.45
CELL_41637,Epithelial,100.69,49,91.08
CELL_87584,Neuron,65.94,37,64.6
CELL_68204,Myocyte,48.99,31,50.51
CELL_26193,Neuron,68.39,42,58.24
CELL_40193,Leukocyte,31.71,30,71.99
CELL_28362,Erythrocyte,8.68,8,68.1
CELL_46468,Myocyte,117.82,17,66.49
CELL_64837,Myocyte,35.09,19,52.44
CELL_25582,Fibroblast,71.97,27,92.21
CELL_40783,Fibroblast,71.51,18,50.44
CELL_54809,Fibroblast,32.53,33,60.33
CELL_39496,Epithelial,68.83,36,68.95
CELL_97524,Erythrocyte,19.18,43,80.23
CELL_96547,Epithelial,100.09,19,55.02
CELL_73001,Stem Cell,91.72,25,96.58
CELL_41148,Stem Cell,13.62,22,69.38
CELL_65108,Myocyte,38.3,10,88.94
CELL_74129,Fibroblast,36.52,5,82.94
CELL_28943,Fibroblast,61.01,32,75.85
CELL_91386,Neuron,13.93,24,84.86
CELL_58155,Neuron,14.83,16,89.4
CELL_24906,Erythrocyte,78.2,49,85.77
CELL_39379,Myocyte,63.73,42,60.74
CELL_99739,Erythrocyte,44.84,15,52.98
CELL_51070,Epithelial,83.6,44,54.33
CELL_54610,Epithelial,52.86,5,65.06
CELL_88467,Epithelial,59.14,38,71.79
CELL_15112,Stem Cell,55.32,32,61.31
CELL_81469,Leukocyte,51.35,18,71.83
CELL_74958,Stem Cell,111.37,26,62.28
CELL_85789,Epithelial,32.53,33,65.94
CELL_14888,Leukocyte,92.03,13,84.85
CELL_11153,Erythrocyte,43.78,20,87.82
CELL_44423,Leukocyte,25.61,23,61.86
CELL_11946,Stem Cell,65.46,17,56.47
CELL_69575,Epithelial,52.17,25,65.3
CELL_27848,Leukocyte,14.52,42,72.07
CELL_25093,Neuron,80.36,33,65.8
CELL_87056,Erythrocyte,33.11,37,71.96
CELL_25825,Fibroblast,82.66,8,78.8
CELL_63332,Leukocyte,33.27,18,97.37
CELL_22001,Fibroblast,89.22,5,56.64
CELL_31076,Erythrocyte,114.52,38,99.36
CELL_84267,Stem Cell,44.8,9,62.04
CELL_10880,Erythrocyte,117.05,23,64.3
CELL_68664,Myocyte,79.29,45,89.71
CELL_85142,Fibroblast,73.34,28,90.47
CELL_49770,Stem Cell,67.98,10,62.56
CELL_72604,Neuron,91.63,31,75.0
CELL_88323,Neuron,55.98,27,71.43
CELL_16503,Epithelial,72.84,7,74.61
CELL_31391,Erythrocyte,88.28,48,77.31
CELL_66938,Fibroblast,93.51,16,59.46
CELL_95655,Leukocyte,19.71,5,81.77
CELL_30452,Epithelial,67.34,40,51.43
CELL_36400,Epithelial,65.06,25,50.31
CELL_81674,Myocyte,111.07,15,58.16
CELL_33609,Epithelial,92.7,30,88.25
CELL_96010,Epithelial,82.44,14,80.18
CELL_87143,Epithelial,26.4,23,72.42
CELL_67955,Myocyte,7.83,7,65.3
CELL_20403,Fibroblast,60.57,50,79.11
CELL_90316,Epithelial,30.16,36,67.18
CELL_61372,Myocyte,9.25,47,60.09
CELL_69418,Neuron,64.13,14,59.82
CELL_27612,Myocyte,105.17,12,85.39
CELL_18768,Fibroblast,62.39,18,67.16
CELL_44369,Fibroblast,86.17,17,76.24
CELL_49796,Myocyte,21.05,28,52.64
CELL_60847,Leukocyte,79.59,27,51.44
CELL_75552,Neuron,53.24,22,76.63
CELL_65576,Neuron,104.59,30,88.87
CELL_87004,Erythrocyte,42.47,20,65.71
CELL_34622,Fibroblast,109.32,24,67.02
CELL_69725,Stem Cell,94.46,41,74.44
CELL_35404,Epithelial,29.54,15,93.56
CELL_81477,Leukocyte,83.08,30,67.02
CELL_84478,Myocyte,9.99,14,98.81
CELL_84866,Fibroblast,82.94,50,51.11
CELL_99116,Neuron,118.38,41,66.63
CELL_68758,Stem Cell,100.36,42,87.35
CELL_54368,Myocyte,43.92,49,56.17
CELL_61976,Leukocyte,85.56,6,64.61
CELL_74603,Myocyte,54.63,10,69.07
CELL_70610,Erythrocyte,113.78,25,66.66
CELL_59023,Neuron,65.5,20,50.17
CELL_90231,Myocyte,113.65,44,68.37
CELL_71528,Epithelial,83.91,45,61.56
CELL_75651,Myocyte,87.81,14,52.72
CELL_60400,Fibroblast,35.27,27,69.59
CELL_80586,Stem Cell,71.98,23,63.29
CELL_81580,Neuron,6.95,10,92.27
CELL_44222,Fibroblast,100.42,24,53.42
CELL_84073,Stem Cell,93.14,31,81.34
CELL_56142,Erythrocyte,65.98,50,70.66
CELL_54704,Epithelial,68.2,29,81.52
CELL_26626,Myocyte,52.3,42,53.24
CELL_50429,Fibroblast,49.64,27,51.45
CELL_84077,Leukocyte,65.01,19,61.07
CELL_32109,Epithelial,20.85,7,83.03
CELL_87205,Erythrocyte,114.42,35,99.92
CELL_80612,Neuron,9.99,41,76.61
CELL_81665,Epithelial,113.64,6,91.07
CELL_81833,Stem Cell,79.32,37,78.39
CELL_39699,Fibroblast,45.25,21,96.95
CELL_82791,Fibroblast,69.31,28,60.16
CELL_41291,Epithelial,99.04,21,85.66
CELL_59119,Erythrocyte,8.76,23,75.09
CELL_93095,Erythrocyte,94.41,43,62.2
CELL_81586,Erythrocyte,83.09,39,95.83
CELL_52431,Leukocyte,61.68,30,65.95
CELL_80688,Epithelial,47.99,36,90.09
CELL_62005,Leukocyte,61.93,12,79.45
CELL_28663,Fibroblast,41.27,44,81.25
CELL_70690,Fibroblast,75.14,38,89.73
CELL_30551,Erythrocyte,20.17,41,81.35
CELL_69846,Neuron,60.29,12,50.19
CELL_81575,Leukocyte,83.51,28,72.18
CELL_66786,Leukocyte,59.61,19,75.08
CELL_61409,Myocyte,9.79,24,99.17
CELL_11500,Leukocyte,73.21,45,75.6
CELL_62052,Stem Cell,109.82,48,78.0
CELL_83105,Epithelial,32.8,37,64.69
CELL_15303,Stem Cell,47.25,41,91.31
CELL_98599,Leukocyte,45.69,11,63.37
CELL_83982,Leukocyte,111.96,29,96.62
CELL_64904,Erythrocyte,113.31,18,85.36
CELL_73494,Erythrocyte,79.14,9,68.9
CELL_38974,Erythrocyte,76.91,38,56.97
CELL_99557,Fibroblast,68.76,13,55.83
CELL_84969,Leukocyte,6.34,25,93.34
CELL_51966,Fibroblast,15.34,12,93.36
CELL_27568,Leukocyte,81.68,37,57.89
CELL_22863,Fibroblast,47.04,16,86.44
CELL_18511,Neuron,78.49,15,61.63
CELL_92077,Erythrocyte,54.61,40,63.16
CELL_86187,Leukocyte,32.73,9,85.38
CELL_41351,Myocyte,106.26,31,81.31
CELL_94033,Stem Cell,74.03,37,78.0
CELL_83867,Stem Cell,108.95,29,61.85
CELL_16161,Epithelial,6.94,5,98.35
CELL_27175,Stem Cell,111.24,15,99.73
CELL_93525,Myocyte,68.16,42,98.0
CELL_41243,Stem Cell,96.58,48,86.17
CELL_65250,Fibroblast,80.87,28,86.6
CELL_45208,Fibroblast,60.77,8,54.41
CELL_75577,Stem Cell,112.93,21,72.03
CELL_20901,Leukocyte,33.05,38,68.98
CELL_12697,Stem Cell,20.32,14,70.49
CELL_68764,Stem Cell,104.25,35,99.15
CELL_65306,Stem Cell,81.0,24,69.04
CELL_65867,Erythrocyte,54.55,27,79.68
CELL_66310,Leukocyte,54.1,46,74.86
CELL_84639,Stem Cell,88.25,11,56.6
CELL_69281,Erythrocyte,60.19,42,52.28
CELL_82911,Leukocyte,23.51,50,79.95
CELL_66557,Stem Cell,31.54,36,82.06
CELL_10826,Erythrocyte,13.83,27,62.1
CELL_84364,Stem Cell,33.77,48,85.93
CELL_67930,Leukocyte,51.05,37,64.45
CELL_43751,Fibroblast,87.18,30,96.82
CELL_57160,Erythrocyte,76.05,6,53.79
CELL_15340,Neuron,64.94,26,76.98
CELL_76956,Stem Cell,110.64,7,80.09
CELL_31263,Fibroblast,68.0,10,62.71
CELL_50115,Fibroblast,64.12,7,69.75
CELL_68599,Erythrocyte,39.34,27,93.84
CELL_41186,Erythrocyte,21.55,26,80.03
CELL_40415,Epithelial,110.37,8,53.23
CELL_45756,Stem Cell,112.4,35,77.41
CELL_55921,Leukocyte,37.49,14,73.04
CELL_70568,Stem Cell,97.8,44,99.13
CELL_63137,Neuron,70.78,24,51.67
CELL_70483,Epithelial,117.43,32,79.9
CELL_34305,Neuron,105.93,18,52.56
CELL_57968,Stem Cell,6.84,19,75.79
CELL_34564,Erythrocyte,66.41,43,97.84
CELL_29644,Stem Cell,79.29,17,86.44
CELL_12186,Fibroblast,76.5,41,83.38
CELL_91302,Erythrocyte,51.48,50,90.16
CELL_66640,Leukocyte,95.37,18,98.64
CELL_76191,Fibroblast,25.25,33,59.9
CELL_18831,Neuron,42.46,13,89.25
CELL_52951,Leukocyte,108.72,7,98.37
CELL_55680,Stem Cell,102.87,38,93.32
CELL_23693,Fibroblast,85.38,36,70.17
CELL_27923,Epithelial,23.11,43,74.3
CELL_39591,Fibroblast,7.82,14,54.63
CELL_16912,Neuron,33.87,36,96.88
CELL_67030,Neuron,22.99,39,95.65
CELL_66309,Epithelial,25.39,39,53.44
CELL_71116,Leukocyte,75.35,41,63.11
CELL_73530,Erythrocyte,34.98,40,90.27
CELL_61862,Stem Cell,43.64,10,77.17
CELL_43504,Leukocyte,29.57,17,88.35
CELL_39108,Neuron,60.27,28,88.28
CELL_36277,Stem Cell,28.07,46,81.95
CELL_30075,Stem Cell,71.34,50,56.18
CELL_46931,Stem Cell,79.33,41,60.24
CELL_15761,Erythrocyte,59.66,6,97.71
CELL_88433,Leukocyte,91.72,30,82.7
CELL_95609,Epithelial,80.75,29,89.8
CELL_50216,Myocyte,42.39,41,53.26
CELL_69181,Fibroblast,57.41,29,96.08
CELL_37632,Erythrocyte,9.03,47,60.33
CELL_17707,Epithelial,96.9,31,82.79
CELL_76364,Leukocyte,39.69,27,94.12
CELL_34501,Stem Cell,87.79,20,79.37
CELL_31603,Fibroblast,30.1,37,52.84
CELL_17150,Myocyte,85.69,21,55.21
CELL_91445,Fibroblast,118.87,27,81.91
CELL_41640,Fibroblast,45.63,25,67.99
CELL_21342,Myocyte,26.62,47,65.65
CELL_37707,Epithelial,67.79,50,63.38
CELL_71095,Neuron,44.61,22,57.14
CELL_70990,Epithelial,66.55,36,91.08
CELL_64930,Neuron,111.47,7,96.69
CELL_21414,Erythrocyte,113.57,45,60.08
CELL_37135,Neuron,89.55,39,85.63
CELL_23970,Erythrocyte,58.56,31,97.75
CELL_24901,Fibroblast,105.43,21,51.21
CELL_51815,Myocyte,98.37,10,69.12
CELL_35195,Stem Cell,81.0,34,53.5
CELL_30382,Epithelial,48.09,13,65.02
CELL_43832,Neuron,43.7,16,72.07
CELL_19592,Epithelial,105.39,47,82.37
CELL_74428,Epithelial,111.89,31,91.42
CELL_16159,Erythrocyte,114.64,21,64.49
CELL_56596,Leukocyte,114.42,25,95.09
CELL_45405,Myocyte,11.25,36,94.74
CELL_88329,Neuron,99.21,10,98.18
CELL_43904,Erythrocyte,113.78,41,65.08
CELL_10655,Fibroblast,40.86,37,50.21
CELL_33972,Fibroblast,56.96,26,54.52
CELL_11591,Myocyte,66.95,29,63.76
CELL_60862,Leukocyte,10.59,43,68.49
CELL_61724,Neuron,11.1,50,74.77
CELL_18816,Stem Cell,64.3,26,56.37
CELL_19623,Epithelial,51.66,25,99.98
CELL_92622,Myocyte,110.5,29,87.14
CELL_91350,Fibroblast,98.6,29,50.53
CELL_85885,Leukocyte,97.41,37,54.63
CELL_80689,Stem Cell,11.16,20,53.35
CELL_24754,Leukocyte,10.4,21,61.45
CELL_46838,Fibroblast,49.72,29,96.91
CELL_29111,Fibroblast,31.74,9,92.35
CELL_10523,Stem Cell,40.84,12,93.36
CELL_13414,Fibroblast,75.95,37,74.9
CELL_32698,Fibroblast,87.52,42,89.86
CELL_51188,Neuron,86.92,50,92.7
CELL_83580,Leukocyte,25.35,32,77.99
CELL_71235,Stem Cell,52.38,25,93.3
CELL_81129,Leukocyte,100.71,37,60.65
CELL_54914,Epithelial,111.55,27,73.99
CELL_67521,Leukocyte,5.12,43,55.23
CELL_53080,Epithelial,114.76,43,66.9
CELL_47007,Erythrocyte,107.38,18,63.1
CELL_16375,Myocyte,109.84,36,65.49
CELL_55297,Myocyte,30.94,17,50.74
CELL_89759,Myocyte,78.39,12,87.2
CELL_12658,Fibroblast,20.8,8,88.46
CELL_50906,Myocyte,70.32,11,54.4
CELL_51500,Neuron,45.84,37,63.29
CELL_61899,Neuron,49.34,50,88.84
CELL_15431,Myocyte,17.03,33,74.51
CELL_96415,Fibroblast,86.8,26,62.92
CELL_46291,Epithelial,102.73,22,75.35
CELL_89706,Stem Cell,50.91,17,99.71
CELL_97399,Epithelial,77.8,34,98.11
CELL_88543,Epithelial,82.73,43,50.32
CELL_59453,Leukocyte,66.11,28,87.75
CELL_48663,Myocyte,59.57,32,58.3
CELL_10753,Fibroblast,68.82,13,60.95
CELL_79457,Epithelial,32.37,44,90.16
CELL_14343,Epithelial,57.63,31,96.85
CELL_23185,Stem Cell,70.56,47,51.63
CELL_30052,Myocyte,69.31,43,93.57
CELL_55883,Myocyte,69.84,31,60.21
CELL_76503,Fibroblast,6.86,41,58.16
CELL_25865,Leukocyte,6.08,34,71.98
CELL_84582,Neuron,82.03,25,61.48
CELL_11620,Neuron,62.59,46,64.12
CELL_76392,Erythrocyte,75.87,50,91.69
CELL_41403,Neuron,74.86,40,59.38
CELL_50684,Erythrocyte,7.07,18,86.74
CELL_41233,Stem Cell,102.86,14,99.06
CELL_86624,Epithelial,94.12,34,89.38
CELL_12245,Epithelial,56.69,45,61.67
CELL_81035,Epithelial,95.69,36,79.22
CELL_86261,Epithelial,37.59,17,65.49
CELL_45493,Leukocyte,31.08,48,59.83
CELL_75308,Stem Cell,36.44,26,96.68
CELL_43688,Erythrocyte,46.86,33,87.69
CELL_82020,Stem Cell,96.27,5,51.63
CELL_52115,Epithelial,109.51,11,95.04
CELL_52240,Fibroblast,20.52,49,70.44
CELL_74256,Myocyte,85.81,18,66.16
CELL_71957,Stem Cell,39.14,34,60.47
CELL_24911,Myocyte,67.69,20,80.87
CELL_34252,Myocyte,15.15,9,91.11
CELL_63701,Neuron,14.86,20,66.94
CELL_31064,Fibroblast,87.01,46,51.67
CELL_31036,Neuron,84.88,23,78.83
CELL_32692,Epithelial,9.59,22,58.84
CELL_67435,Leukocyte,95.02,38,97.24
CELL_22321,Fibroblast,5.89,6,70.04
CELL_48226,Erythrocyte,61.79,47,86.32
CELL_42704,Myocyte,105.34,5,83.83
CELL_10237,Neuron,92.99,26,81.82
CELL_20511,Stem Cell,113.23,18,86.84
CELL_59192,Erythrocyte,45.06,20,64.96
CELL_93291,Stem Cell,9.7,19,55.71
CELL_17826,Myocyte,32.38,28,57.66
CELL_35436,Leukocyte,85.25,30,95.25
CELL_10688,Epithelial,87.23,48,93.21
CELL_85663,Neuron,119.44,33,71.66
CELL_27583,Neuron,111.65,11,67.76
CELL_32202,Leukocyte,34.61,6,81.98
CELL_96590,Neuron,63.19,38,81.24
CELL_96648,Erythrocyte,66.89,5,96.0
CELL_39328,Erythrocyte,94.2,28,57.26
CELL_83558,Neuron,102.15,38,70.58
CELL_26242,Erythrocyte,113.47,7,88.17
CELL_64141,Myocyte,36.79,16,96.63
CELL_66853,Myocyte,54.75,5,78.66
CELL_81055,Fibroblast,44.11,32,66.6
CELL_24086,Fibroblast,56.14,49,79.68
CELL_47564,Epithelial,87.67,12,66.46
CELL_29170,Epithelial,70.83,15,57.45
CELL_58711,Fibroblast,38.85,29,97.65
CELL_78907,Myocyte,84.89,9,94.74
CELL_95106,Neuron,70.9,29,73.55
CELL_91915,Erythrocyte,47.52,19,76.01
CELL_54827,Myocyte,113.05,6,88.47
CELL_32189,Stem Cell,106.59,8,93.69
CELL_14964,Erythrocyte,84.64,48,66.98
CELL_76533,Erythrocyte,48.42,19,88.83
CELL_42860,Stem Cell,11.93,46,76.17
CELL_10930,Myocyte,5.08,11,56.46
CELL_41289,Leukocyte,59.99,41,58.66
CELL_98462,Myocyte,90.89,24,73.71
CELL_67659,Stem Cell,57.34,50,80.47
CELL_21064,Fibroblast,51.76,50,99.03
CELL_44719,Neuron,100.98,17,82.37
CELL_14970,Epithelial,116.36,43,80.2
CELL_47122,Leukocyte,116.68,24,88.67
CELL_50845,Fibroblast,27.14,43,98.69
CELL_55159,Fibroblast,97.12,9,58.15
CELL_87719,Fibroblast,99.1,35,86.06
CELL_26409,Neuron,26.63,40,97.02
CELL_60280,Fibroblast,62.64,31,87.44
CELL_94670,Epithelial,85.4,9,60.72
CELL_54625,Erythrocyte,17.55,16,75.24
CELL_36937,Leukocyte,76.37,11,65.51
CELL_91301,Myocyte,91.05,42,72.97
CELL_44606,Epithelial,13.97,21,73.7
CELL_58626,Epithelial,5.06,43,85.91
CELL_23343,Epithelial,5.94,14,79.31
CELL_81204,Epithelial,25.24,7,95.36
CELL_88596,Leukocyte,114.46,34,62.33
CELL_24623,Myocyte,63.58,8,69.85
CELL_89964,Neuron,33.23,35,66.14
CELL_65632,Epithelial,99.17,7,82.94
CELL_40960,Neuron,7.48,16,81.74
CELL_24895,Erythrocyte,30.43,36,83.53
CELL_25524,Erythrocyte,74.91,27,87.03
CELL_79776,Epithelial,24.39,12,63.37
CELL_84662,Myocyte,17.17,28,76.13
CELL_29270,Myocyte,55.64,40,58.03
CELL_23063,Erythrocyte,43.73,30,53.11
CELL_34431,Fibroblast,36.78,44,99.1
CELL_11607,Epithelial,60.64,48,94.55
