cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65884,Leukocyte,101.88,17,53.66
CELL_54949,Epithelial,92.12,24,84.52
CELL_45116,Stem Cell,10.93,26,83.03
CELL_84107,Erythrocyte,93.25,41,60.23
CELL_23071,Epithelial,58.68,33,70.0
CELL_99948,Myocyte,53.79,26,62.2
CELL_33329,Erythrocyte,15.93,29,87.03
CELL_59613,Erythrocyte,114.1,20,68.9
CELL_58204,Fibroblast,14.45,39,61.16
CELL_52820,Leukocyte,29.59,31,89.05
CELL_79921,Stem Cell,11.17,48,87.18
CELL_60831,Epithelial,100.93,41,56.79
CELL_68466,Stem Cell,97.53,40,61.09
CELL_10137,Stem Cell,88.19,35,77.53
CELL_25632,Neuron,17.71,27,88.88
CELL_58137,Leukocyte,16.38,25,74.22
CELL_99146,Myocyte,15.02,11,72.61
CELL_19036,Fibroblast,87.8,10,66.07
CELL_14430,Leukocyte,66.48,16,78.15
CELL_18669,Fibroblast,106.24,24,61.19
CELL_79250,Erythrocyte,15.46,23,92.23
CELL_36752,Myocyte,111.22,35,88.84
CELL_86107,Myocyte,103.77,12,74.27
CELL_16971,Leukocyte,39.1,49,65.46
CELL_37366,Erythrocyte,6.95,50,53.99
CELL_41046,Erythrocyte,41.32,44,57.68
CELL_52928,Leukocyte,29.28,50,66.08
CELL_79522,Stem Cell,109.95,32,76.53
CELL_98032,Epithelial,63.86,35,69.51
CELL_37543,Leukocyte,87.31,48,89.79
CELL_60217,Neuron,104.66,43,70.66
CELL_62316,Neuron,114.57,7,91.42
CELL_21619,Erythrocyte,84.75,39,59.44
CELL_24449,Myocyte,66.29,44,97.71
CELL_26687,Myocyte,77.23,10,94.61
CELL_62083,Stem Cell,113.96,39,94.63
CELL_64467,Erythrocyte,53.29,5,53.61
CELL_43178,Erythrocyte,22.89,27,91.51
CELL_66480,Erythrocyte,12.35,7,56.28
CELL_40455,Epithelial,6.65,20,79.3
CELL_81561,Fibroblast,51.53,19,59.8
CELL_41161,Erythrocyte,7.06,39,82.61
CELL_67365,Fibroblast,18.56,16,79.84
CELL_19566,Erythrocyte,75.44,22,97.69
CELL_98826,Fibroblast,70.57,13,54.66
CELL_89343,Epithelial,59.41,27,98.4
CELL_97471,Erythrocyte,26.8,35,84.0
CELL_20471,Epithelial,114.11,40,61.98
CELL_46381,Leukocyte,9.46,22,62.11
CELL_39893,Fibroblast,117.45,45,80.43
CELL_47933,Stem Cell,84.31,22,68.93
CELL_29845,Leukocyte,7.75,17,51.05
CELL_80882,Fibroblast,31.28,26,87.11
CELL_69519,Leukocyte,63.52,26,68.65
CELL_50793,Stem Cell,109.08,39,96.35
CELL_17339,Neuron,44.51,33,87.33
CELL_32932,Neuron,46.4,23,74.18
CELL_50547,Myocyte,43.31,50,91.09
CELL_52703,Neuron,102.13,44,55.51
CELL_28657,Erythrocyte,53.81,14,80.73
CELL_81032,Stem Cell,14.58,10,94.8
CELL_92016,Leukocyte,38.84,48,90.8
CELL_91647,Myocyte,34.02,19,88.15
CELL_37164,Leukocyte,62.21,21,86.87
CELL_62346,Epithelial,116.21,18,50.25
CELL_13357,Fibroblast,72.11,33,83.15
CELL_73496,Epithelial,106.11,18,62.56
CELL_34836,Myocyte,55.9,45,90.33
CELL_98822,Leukocyte,107.77,13,79.98
CELL_42968,Erythrocyte,91.67,39,69.57
CELL_83531,Fibroblast,58.67,25,97.07
CELL_16407,Erythrocyte,6.26,15,87.61
CELL_11789,Myocyte,11.08,7,87.7
CELL_85639,Leukocyte,88.99,36,86.4
CELL_63798,Stem Cell,23.27,49,99.67
CELL_14873,Neuron,20.78,29,70.12
CELL_31700,Leukocyte,43.63,48,85.99
CELL_22625,Neuron,51.96,8,76.3
CELL_71221,Myocyte,54.43,35,70.2
CELL_68271,Erythrocyte,69.34,6,92.37
CELL_51504,Myocyte,114.02,32,57.07
CELL_90042,Erythrocyte,85.52,38,52.09
CELL_15104,Stem Cell,16.67,43,75.85
CELL_46666,Stem Cell,84.64,42,50.12
CELL_56140,Erythrocyte,92.41,35,99.12
CELL_16407,Myocyte,85.98,24,54.03
CELL_34059,Neuron,82.0,42,80.5
CELL_67865,Erythrocyte,10.34,8,51.28
CELL_68575,Fibroblast,101.3,6,63.37
CELL_51794,Leukocyte,21.14,46,85.04
CELL_46265,Stem Cell,66.27,36,69.78
CELL_47130,Neuron,117.03,41,87.2
CELL_91301,Epithelial,110.09,38,96.29
CELL_14342,Epithelial,17.05,40,68.54
CELL_23140,Erythrocyte,19.16,23,86.16
CELL_13421,Myocyte,11.02,19,75.8
CELL_49124,Erythrocyte,96.42,21,63.03
CELL_54928,Epithelial,14.76,37,99.7
CELL_39986,Myocyte,8.98,10,54.58
CELL_44520,Fibroblast,96.26,5,94.65
CELL_30323,Stem Cell,86.61,47,56.27
CELL_43394,Epithelial,47.56,39,54.68
CELL_88955,Stem Cell,65.56,38,87.09
CELL_80223,Erythrocyte,82.5,46,57.32
CELL_29918,Stem Cell,70.85,48,63.58
CELL_94156,Leukocyte,56.52,32,80.63
CELL_58056,Epithelial,104.23,45,57.32
CELL_57002,Fibroblast,41.55,48,92.76
CELL_95530,Neuron,6.55,50,88.78
CELL_26873,Stem Cell,56.68,23,56.33
CELL_27489,Fibroblast,85.02,47,93.81
CELL_29371,Neuron,53.73,46,76.63
CELL_44082,Leukocyte,19.52,30,58.51
CELL_65411,Erythrocyte,55.8,33,52.2
CELL_87315,Erythrocyte,7.34,26,96.06
CELL_14851,Myocyte,108.87,50,93.03
CELL_37092,Fibroblast,112.13,44,72.55
CELL_16800,Stem Cell,9.28,15,60.28
CELL_71785,Fibroblast,13.6,5,79.66
CELL_19336,Fibroblast,59.78,24,80.57
CELL_56250,Neuron,64.8,31,77.63
CELL_79672,Neuron,69.99,14,58.26
CELL_81527,Neuron,46.91,21,84.4
CELL_46900,Epithelial,104.54,17,99.41
CELL_22089,Fibroblast,110.67,37,71.55
CELL_55657,Erythrocyte,102.98,5,75.01
CELL_37695,Stem Cell,96.28,26,67.03
CELL_79938,Stem Cell,14.05,22,51.94
CELL_30259,Fibroblast,116.6,43,53.83
CELL_96020,Neuron,94.98,50,69.36
CELL_99908,Stem Cell,45.43,32,96.12
CELL_24818,Myocyte,30.96,6,69.15
CELL_67465,Neuron,8.48,32,94.24
CELL_28764,Epithelial,26.36,19,77.27
CELL_74023,Stem Cell,92.47,9,51.27
CELL_39988,Stem Cell,86.34,18,74.21
CELL_64796,Fibroblast,99.81,16,50.89
CELL_47178,Myocyte,15.66,26,97.66
CELL_53479,Epithelial,18.23,42,82.65
CELL_25619,Epithelial,22.51,9,73.32
CELL_50429,Epithelial,49.14,9,58.05
CELL_67362,Erythrocyte,15.67,50,55.23
CELL_21857,Neuron,87.55,16,85.59
CELL_88951,Fibroblast,116.74,5,94.49
CELL_51928,Leukocyte,16.46,13,70.57
CELL_70123,Epithelial,41.41,50,69.29
CELL_48874,Erythrocyte,5.92,28,88.01
CELL_38444,Stem Cell,43.46,8,99.64
CELL_34136,Fibroblast,54.21,38,90.91
CELL_39630,Epithelial,21.33,21,79.33
CELL_97402,Epithelial,96.97,49,97.54
CELL_27928,Erythrocyte,8.18,9,91.23
CELL_37767,Myocyte,40.28,39,84.94
CELL_36388,Neuron,63.67,40,64.4
CELL_60620,Fibroblast,55.05,30,81.76
CELL_99564,Leukocyte,14.6,43,58.12
CELL_26928,Myocyte,98.56,48,77.06
CELL_70082,Epithelial,92.48,31,58.04
CELL_24463,Myocyte,75.61,16,73.43
CELL_47844,Stem Cell,57.38,23,73.68
CELL_80682,Neuron,62.09,43,75.02
CELL_96484,Stem Cell,93.74,8,82.83
CELL_58975,Leukocyte,19.16,23,55.42
CELL_28679,Stem Cell,72.87,42,76.75
CELL_61045,Stem Cell,49.89,24,63.75
CELL_55438,Stem Cell,33.45,6,96.38
CELL_99735,Fibroblast,116.87,26,66.98
CELL_18853,Myocyte,85.01,18,97.65
CELL_55615,Fibroblast,83.81,47,67.75
CELL_55524,Epithelial,60.84,20,98.99
CELL_78655,Erythrocyte,77.4,31,87.63
CELL_12542,Stem Cell,31.16,28,89.7
CELL_54863,Fibroblast,7.1,36,51.45
CELL_20582,Epithelial,40.38,18,79.59
CELL_25434,Stem Cell,29.85,20,62.2
CELL_58105,Neuron,61.8,12,68.27
CELL_97896,Fibroblast,107.85,36,74.48
CELL_45637,Epithelial,33.74,49,65.69
CELL_77788,Leukocyte,92.1,48,82.56
CELL_62924,Stem Cell,91.58,17,72.69
CELL_12190,Leukocyte,36.34,26,94.18
CELL_42938,Leukocyte,101.83,40,53.66
CELL_75207,Erythrocyte,114.88,5,56.98
CELL_12718,Myocyte,111.59,17,88.73
CELL_39082,Epithelial,118.1,14,96.7
CELL_63616,Myocyte,6.54,28,95.35
CELL_44048,Erythrocyte,113.25,6,96.22
CELL_88147,Stem Cell,30.89,21,72.06
CELL_73803,Leukocyte,100.48,31,69.27
CELL_69930,Fibroblast,65.62,29,83.98
CELL_38621,Leukocyte,93.45,22,82.03
CELL_48372,Epithelial,39.56,50,95.57
CELL_34891,Myocyte,49.1,37,62.4
CELL_59604,Stem Cell,16.71,36,93.04
CELL_91257,Neuron,101.38,23,89.06
CELL_56417,Erythrocyte,86.11,29,86.44
CELL_37591,Myocyte,89.54,33,87.44
CELL_69410,Erythrocyte,78.43,43,71.07
CELL_49150,Leukocyte,45.16,21,62.01
CELL_86763,Fibroblast,35.5,28,71.93
CELL_10667,Leukocyte,18.79,28,68.68
CELL_84375,Epithelial,18.97,28,59.79
CELL_42660,Neuron,64.01,30,94.67
CELL_39385,Myocyte,63.71,17,62.28
CELL_51606,Leukocyte,68.61,14,71.03
CELL_13459,Neuron,58.63,19,52.86
CELL_46929,Stem Cell,69.34,8,52.67
CELL_78170,Neuron,52.54,43,75.14
CELL_21234,Neuron,108.66,9,56.38
CELL_11664,Myocyte,16.72,43,78.94
CELL_40013,Neuron,9.12,28,77.06
CELL_38025,Leukocyte,66.26,47,98.99
CELL_69943,Leukocyte,52.83,15,66.11
CELL_83466,Erythrocyte,119.54,44,83.97
CELL_58732,Myocyte,48.53,38,55.14
CELL_19095,Fibroblast,108.97,50,92.33
CELL_70966,Neuron,109.0,20,75.73
CELL_12780,Neuron,78.64,12,55.78
CELL_54431,Fibroblast,55.69,19,89.88
CELL_81923,Myocyte,15.46,40,77.78
CELL_25236,Leukocyte,70.91,23,77.72
CELL_81143,Erythrocyte,13.3,41,65.98
CELL_49577,Leukocyte,65.59,34,69.23
CELL_83068,Epithelial,62.01,42,96.18
CELL_27312,Erythrocyte,38.82,36,55.57
CELL_41810,Leukocyte,114.74,23,54.2
CELL_12017,Leukocyte,36.36,31,65.07
CELL_15913,Myocyte,80.31,25,57.46
CELL_89136,Neuron,109.92,39,51.47
CELL_49329,Stem Cell,75.21,9,73.34
CELL_81502,Myocyte,5.3,5,53.67
CELL_76920,Neuron,10.22,48,87.49
CELL_47707,Epithelial,64.1,47,54.29
CELL_75599,Neuron,94.76,32,84.54
CELL_69082,Epithelial,118.06,9,60.36
CELL_70373,Myocyte,80.2,48,87.35
CELL_28716,Epithelial,6.1,22,63.78
CELL_40895,Erythrocyte,57.61,31,60.63
CELL_60530,Erythrocyte,98.52,10,68.09
CELL_49110,Epithelial,9.22,18,77.52
CELL_82847,Stem Cell,82.11,35,68.8
CELL_82666,Fibroblast,103.21,21,67.52
CELL_39658,Fibroblast,76.21,22,91.79
CELL_84586,Stem Cell,51.86,49,93.59
CELL_15018,Fibroblast,91.02,35,81.45
CELL_63763,Fibroblast,12.21,47,53.85
CELL_20797,Myocyte,34.81,11,63.31
CELL_90356,Stem Cell,119.36,9,65.3
CELL_77879,Leukocyte,15.58,48,60.51
CELL_45035,Stem Cell,30.08,11,88.41
CELL_19637,Stem Cell,53.68,25,60.94
CELL_86349,Epithelial,32.35,13,58.71
CELL_91335,Epithelial,109.36,50,56.39
CELL_65838,Leukocyte,101.79,44,97.89
CELL_62822,Leukocyte,77.51,47,90.39
CELL_34689,Myocyte,12.27,36,79.17
CELL_98026,Myocyte,6.25,8,71.7
CELL_90563,Epithelial,95.81,26,79.04
CELL_69952,Leukocyte,26.56,11,64.26
CELL_51625,Erythrocyte,97.6,46,97.62
CELL_15496,Epithelial,78.85,40,90.13
CELL_85408,Stem Cell,94.62,27,52.58
CELL_84136,Fibroblast,108.26,30,79.45
CELL_91654,Epithelial,36.46,20,78.51
CELL_41542,Erythrocyte,35.42,32,77.39
CELL_59383,Leukocyte,36.45,34,53.63
CELL_19037,Epithelial,116.44,38,90.96
CELL_67803,Epithelial,61.47,43,83.17
CELL_59471,Neuron,54.1,40,91.24
CELL_86315,Stem Cell,5.57,46,95.02
CELL_52794,Stem Cell,27.86,49,82.72
CELL_89819,Stem Cell,65.9,40,76.98
CELL_41864,Erythrocyte,60.94,43,98.83
CELL_30657,Stem Cell,77.41,48,95.45
CELL_52522,Leukocyte,103.76,42,78.15
CELL_32047,Epithelial,75.41,16,71.29
CELL_49077,Neuron,33.58,29,77.44
CELL_45402,Myocyte,106.14,14,70.53
CELL_16835,Neuron,53.61,34,80.19
CELL_27604,Myocyte,83.61,41,58.94
CELL_99640,Neuron,93.41,42,72.96
CELL_75145,Neuron,59.7,31,92.09
CELL_12717,Fibroblast,116.45,46,67.09
CELL_91187,Leukocyte,41.96,16,59.8
CELL_66270,Epithelial,86.89,46,100.0
CELL_83232,Epithelial,71.42,50,99.47
CELL_46928,Fibroblast,16.85,23,77.63
CELL_68203,Erythrocyte,103.42,37,70.64
CELL_24986,Epithelial,113.96,49,89.11
CELL_77349,Stem Cell,102.2,7,67.71
CELL_97584,Epithelial,79.54,40,52.54
CELL_57416,Epithelial,49.13,5,94.21
CELL_70951,Leukocyte,67.12,12,90.3
CELL_84926,Fibroblast,43.97,41,50.74
CELL_66242,Fibroblast,86.55,7,53.4
CELL_93049,Epithelial,44.33,22,89.43
CELL_23026,Fibroblast,54.06,25,66.04
CELL_24595,Leukocyte,16.45,33,65.52
CELL_33223,Myocyte,79.0,12,79.88
CELL_34380,Myocyte,107.93,5,80.99
CELL_29419,Leukocyte,73.7,50,61.67
CELL_89903,Myocyte,12.25,14,71.3
CELL_36803,Fibroblast,56.25,23,79.71
CELL_10749,Fibroblast,58.54,35,63.23
CELL_46879,Erythrocyte,100.86,20,93.73
CELL_56716,Leukocyte,79.92,16,76.52
CELL_29142,Erythrocyte,29.14,32,70.05
CELL_42434,Leukocyte,11.6,16,80.5
CELL_23909,Erythrocyte,105.27,43,53.72
CELL_81374,Stem Cell,99.97,41,54.49
CELL_18765,Myocyte,87.99,28,53.87
CELL_41945,Leukocyte,31.24,42,71.74
CELL_46662,Myocyte,107.44,35,87.11
CELL_62935,Leukocyte,40.59,34,62.42
CELL_52370,Leukocyte,85.39,9,69.82
CELL_62668,Epithelial,42.33,49,58.65
CELL_37270,Erythrocyte,83.71,32,85.86
CELL_42982,Fibroblast,31.7,33,98.43
CELL_28359,Myocyte,48.9,12,72.51
CELL_12901,Epithelial,56.81,35,77.94
CELL_71806,Myocyte,26.85,29,59.74
CELL_79224,Stem Cell,94.85,32,88.69
CELL_88451,Stem Cell,81.81,24,99.29
CELL_91791,Erythrocyte,82.33,45,83.0
CELL_61956,Neuron,19.36,16,92.54
CELL_88769,Myocyte,109.43,23,58.09
CELL_14052,Myocyte,91.34,6,76.91
CELL_33122,Stem Cell,112.99,15,50.09
CELL_54427,Myocyte,50.83,41,70.5
CELL_95171,Epithelial,17.46,35,88.69
CELL_60940,Leukocyte,11.26,40,83.33
CELL_16021,Stem Cell,111.51,31,80.06
CELL_94541,Neuron,73.4,25,76.88
CELL_87899,Stem Cell,25.05,32,74.73
CELL_34505,Fibroblast,102.0,33,74.87
CELL_31887,Epithelial,12.19,35,72.44
CELL_49873,Stem Cell,87.41,49,53.87
CELL_48498,Leukocyte,51.93,18,75.11
CELL_80324,Leukocyte,6.98,44,75.03
CELL_51107,Neuron,116.73,47,90.16
CELL_56262,Leukocyte,82.09,21,60.25
CELL_13150,Stem Cell,47.65,7,88.41
CELL_23837,Leukocyte,65.25,11,50.74
CELL_53379,Myocyte,96.66,28,97.81
CELL_40165,Leukocyte,114.7,38,71.51
CELL_53306,Neuron,91.21,19,72.18
CELL_38939,Erythrocyte,5.67,32,77.07
CELL_61881,Epithelial,30.62,13,73.03
CELL_98847,Leukocyte,99.26,17,53.51
CELL_35021,Stem Cell,29.15,18,58.32
CELL_43690,Neuron,56.93,31,61.19
CELL_84652,Myocyte,37.97,29,74.11
CELL_27749,Neuron,56.76,38,88.18
CELL_81300,Epithelial,45.59,6,84.3
CELL_47178,Fibroblast,51.32,5,80.71
CELL_86744,Neuron,79.81,30,58.91
CELL_13371,Leukocyte,7.72,50,90.88
CELL_49175,Stem Cell,18.94,32,79.34
CELL_95477,Myocyte,61.91,9,73.27
CELL_42480,Leukocyte,77.76,31,99.78
CELL_46191,Leukocyte,107.74,19,92.96
CELL_93397,Stem Cell,23.82,30,58.05
CELL_85321,Erythrocyte,37.32,44,76.39
CELL_27952,Fibroblast,22.2,9,77.52
CELL_52165,Erythrocyte,26.42,16,94.26
CELL_70071,Leukocyte,109.07,15,78.64
CELL_20972,Fibroblast,48.09,43,92.84
CELL_50280,Neuron,111.29,47,68.6
CELL_71917,Myocyte,96.14,29,90.15
CELL_39389,Fibroblast,43.74,17,70.15
CELL_64823,Neuron,71.0,37,91.67
CELL_62002,Neuron,21.53,6,50.14
CELL_66047,Epithelial,112.87,49,79.15
CELL_71922,Erythrocyte,9.85,13,87.55
CELL_33651,Epithelial,21.11,34,70.18
CELL_70242,Leukocyte,57.44,10,54.37
CELL_82661,Fibroblast,50.39,35,84.54
CELL_28487,Erythrocyte,117.46,37,95.0
CELL_58987,Erythrocyte,107.09,43,78.83
CELL_29420,Neuron,50.41,16,50.82
CELL_40568,Neuron,107.51,37,93.42
CELL_60344,Myocyte,117.07,42,64.98
CELL_83006,Erythrocyte,56.65,24,94.97
CELL_79631,Myocyte,29.4,46,93.69
CELL_96204,Epithelial,115.01,26,56.7
CELL_59742,Erythrocyte,9.16,6,83.11
CELL_83934,Stem Cell,92.75,49,55.2
CELL_90392,Leukocyte,12.14,19,81.06
CELL_63273,Neuron,10.84,31,99.91
CELL_67069,Epithelial,80.87,33,68.16
CELL_78424,Epithelial,95.19,37,87.21
CELL_98139,Fibroblast,90.48,11,77.96
CELL_91013,Leukocyte,49.85,44,80.37
CELL_42134,Leukocyte,83.04,49,94.66
CELL_36622,Neuron,8.06,39,66.07
CELL_64045,Fibroblast,93.85,10,54.52
CELL_17659,Leukocyte,41.2,32,79.57
CELL_82043,Stem Cell,21.31,17,86.59
CELL_97757,Erythrocyte,84.96,41,98.07
CELL_43778,Neuron,84.37,29,94.06
CELL_59458,Stem Cell,17.34,32,61.68
CELL_43422,Epithelial,51.23,32,79.35
CELL_50259,Stem Cell,81.02,22,55.82
CELL_44229,Epithelial,11.67,29,79.9
CELL_53571,Myocyte,48.29,20,98.47
CELL_81642,Fibroblast,86.17,42,95.16
CELL_37031,Epithelial,83.5,24,95.34
CELL_98546,Stem Cell,116.85,5,84.93
CELL_42373,Epithelial,114.03,42,86.61
CELL_29882,Leukocyte,102.39,43,97.53
CELL_86809,Epithelial,13.58,37,74.8
CELL_98811,Fibroblast,117.49,35,51.9
CELL_95987,Myocyte,31.56,29,50.07
CELL_71943,Neuron,95.3,18,68.13
CELL_96540,Erythrocyte,90.18,44,67.15
CELL_99709,Stem Cell,47.95,50,52.86
CELL_92893,Myocyte,58.22,34,80.84
CELL_14346,Stem Cell,27.8,27,70.27
CELL_23482,Erythrocyte,22.15,38,62.9
CELL_21604,Fibroblast,109.23,18,58.43
CELL_89782,Stem Cell,29.53,44,96.71
CELL_46521,Myocyte,30.18,10,90.1
CELL_17360,Myocyte,90.87,48,87.87
CELL_78352,Erythrocyte,85.64,13,99.48
CELL_30442,Myocyte,77.47,39,55.35
CELL_78062,Myocyte,60.11,11,55.07
CELL_53898,Neuron,5.67,33,94.16
CELL_94573,Epithelial,95.08,41,64.05
CELL_57914,Neuron,84.49,10,81.29
CELL_64074,Erythrocyte,19.93,48,70.87
CELL_19579,Myocyte,37.72,30,69.55
CELL_21808,Stem Cell,54.71,11,61.1
CELL_84217,Leukocyte,103.86,44,75.12
CELL_55461,Stem Cell,71.13,6,54.35
CELL_74366,Fibroblast,71.83,36,80.36
CELL_27511,Epithelial,72.24,29,79.5
CELL_37858,Neuron,33.27,26,64.74
CELL_13539,Erythrocyte,64.27,48,55.76
CELL_73616,Stem Cell,112.35,49,56.44
CELL_26727,Leukocyte,9.78,8,67.51
CELL_74145,Stem Cell,43.68,42,84.75
CELL_90142,Myocyte,101.11,12,70.2
CELL_34393,Fibroblast,10.79,19,54.37
CELL_23435,Fibroblast,14.46,7,96.41
CELL_90573,Leukocyte,73.23,44,93.59
CELL_39291,Epithelial,7.92,14,79.85
CELL_18359,Erythrocyte,54.56,47,75.4
CELL_29995,Erythrocyte,86.43,6,84.83
CELL_36576,Epithelial,72.3,20,76.53
CELL_14624,Neuron,52.42,49,61.5
CELL_13168,Fibroblast,36.46,44,79.31
CELL_69763,Stem Cell,62.25,24,87.96
CELL_73454,Neuron,85.32,38,77.83
CELL_37980,Epithelial,11.03,8,86.37
CELL_45845,Myocyte,39.79,35,63.65
CELL_88366,Epithelial,35.67,40,69.05
CELL_50286,Stem Cell,61.92,35,64.1
CELL_84540,Myocyte,108.44,45,63.86
CELL_60468,Neuron,118.81,12,70.37
CELL_79007,Epithelial,58.18,40,70.36
CELL_82733,Fibroblast,83.89,22,87.79
CELL_51826,Stem Cell,83.96,24,53.45
CELL_30594,Fibroblast,44.63,20,56.59
CELL_94560,Myocyte,54.11,39,63.79
CELL_66225,Leukocyte,32.57,35,82.35
CELL_10224,Neuron,79.71,49,87.9
CELL_71838,Erythrocyte,61.44,8,94.72
CELL_38034,Neuron,97.34,20,83.78
CELL_46422,Fibroblast,66.87,28,89.64
CELL_18386,Neuron,38.72,48,84.87
CELL_66938,Erythrocyte,45.99,44,94.37
CELL_35250,Epithelial,51.58,6,73.96
CELL_56379,Leukocyte,22.53,32,86.77
CELL_96102,Stem Cell,112.05,36,62.41
CELL_75324,Erythrocyte,93.18,38,59.7
CELL_57937,Stem Cell,112.42,23,52.17
CELL_73178,Fibroblast,60.54,16,93.88
CELL_85629,Fibroblast,109.62,41,55.52
CELL_78454,Epithelial,79.18,29,96.97
CELL_92713,Neuron,10.19,46,95.56
CELL_74549,Neuron,17.38,17,91.03
CELL_87848,Epithelial,6.98,9,71.39
CELL_68762,Fibroblast,99.24,8,63.34
CELL_94472,Leukocyte,90.22,17,61.46
CELL_37772,Fibroblast,15.55,38,61.02
CELL_80037,Erythrocyte,25.66,18,66.8
CELL_41882,Myocyte,83.58,12,96.4
CELL_86349,Fibroblast,7.85,35,51.31
CELL_82859,Fibroblast,29.57,7,53.68
CELL_66629,Myocyte,114.28,25,77.83
CELL_21350,Leukocyte,70.94,30,79.57
CELL_89787,Fibroblast,104.25,11,84.77
CELL_12513,Stem Cell,54.19,30,70.92
CELL_80513,Stem Cell,15.46,17,93.9
CELL_71513,Erythrocyte,78.01,39,63.94
CELL_29513,Leukocyte,37.42,49,53.71
CELL_91845,Erythrocyte,90.14,50,71.61
CELL_19398,Stem Cell,46.97,47,72.71
CELL_16067,Leukocyte,54.34,15,68.86
CELL_36737,Erythrocyte,56.12,23,99.78
CELL_80695,Erythrocyte,49.02,30,80.61
CELL_38228,Leukocyte,42.54,29,72.32
CELL_68972,Erythrocyte,20.63,16,58.42
CELL_47238,Myocyte,51.68,20,80.68
CELL_38353,Stem Cell,106.8,33,88.87
CELL_67403,Epithelial,83.84,7,82.87
CELL_74103,Stem Cell,25.72,42,84.92
CELL_85633,Neuron,59.35,30,67.8
CELL_88107,Stem Cell,103.19,28,77.75
CELL_40925,Myocyte,88.32,14,90.17
CELL_22501,Myocyte,51.58,35,89.35
CELL_11169,Fibroblast,91.72,24,79.34
CELL_63901,Neuron,59.71,29,57.1
CELL_66250,Myocyte,62.01,14,96.77
CELL_78123,Erythrocyte,66.94,14,57.89
CELL_71396,Fibroblast,15.88,48,64.34
CELL_98175,Stem Cell,104.14,38,59.9
CELL_97995,Leukocyte,73.56,5,98.79
CELL_16170,Fibroblast,37.76,39,73.03
CELL_43696,Neuron,40.5,41,54.76
CELL_75143,Leukocyte,79.46,47,91.98
CELL_18760,Stem Cell,116.13,30,71.04
CELL_87460,Leukocyte,115.86,6,64.66
CELL_98775,Myocyte,73.38,43,92.84
CELL_91747,Stem Cell,27.88,23,80.33
CELL_32365,Epithelial,46.46,48,62.0
CELL_40399,Myocyte,63.65,33,81.38
CELL_78353,Leukocyte,63.13,10,76.1
CELL_17327,Stem Cell,66.51,22,58.19
CELL_68914,Neuron,96.57,33,60.6
CELL_76142,Stem Cell,113.53,11,100.0
CELL_65257,Myocyte,41.36,21,85.12
CELL_50184,Myocyte,21.76,39,84.91
CELL_16903,Fibroblast,7.47,30,63.55
CELL_61784,Myocyte,99.86,19,87.71
CELL_66618,Erythrocyte,88.69,29,80.63
CELL_92547,Erythrocyte,33.02,18,63.32
CELL_28401,Fibroblast,113.62,34,94.75
CELL_14204,Stem Cell,13.03,42,94.71
CELL_13816,Myocyte,60.63,9,79.09
CELL_71936,Fibroblast,26.4,25,72.93
CELL_35610,Erythrocyte,102.77,29,55.74
CELL_38415,Stem Cell,26.66,26,67.74
CELL_69880,Erythrocyte,13.44,24,57.78
CELL_18444,Erythrocyte,44.02,15,56.87
CELL_99461,Fibroblast,87.92,16,61.12
CELL_35660,Epithelial,71.61,28,61.62
CELL_62326,Erythrocyte,33.25,48,89.42
CELL_65692,Stem Cell,84.04,38,57.51
CELL_34512,Erythrocyte,116.93,40,96.65
CELL_71927,Epithelial,55.8,35,95.5
CELL_80505,Myocyte,118.33,14,83.89
CELL_49173,Epithelial,114.58,47,77.53
CELL_45981,Erythrocyte,58.34,37,88.46
CELL_66433,Epithelial,100.23,14,89.8
CELL_40928,Neuron,117.44,41,85.08
CELL_47453,Epithelial,44.45,19,61.74
CELL_35292,Epithelial,13.05,32,62.68
CELL_61209,Epithelial,75.61,20,73.4
CELL_99006,Leukocyte,91.6,9,56.31
CELL_86772,Myocyte,7.32,26,52.05
CELL_25052,Leukocyte,74.74,13,75.87
CELL_46762,Epithelial,52.12,49,67.93
CELL_19482,Myocyte,26.47,23,79.37
CELL_25037,Leukocyte,119.02,40,75.93
CELL_62075,Erythrocyte,47.52,20,87.55
CELL_65038,Stem Cell,99.38,32,80.61
CELL_64954,Epithelial,114.84,47,55.55
CELL_23090,Erythrocyte,22.16,32,91.53
CELL_62159,Myocyte,75.18,41,53.17
CELL_71560,Fibroblast,16.73,27,85.02
CELL_49446,Stem Cell,90.99,6,63.06
CELL_39751,Fibroblast,113.87,36,63.69
CELL_53237,Leukocyte,102.41,27,79.38
CELL_50190,Erythrocyte,108.88,10,94.7
CELL_19121,Myocyte,46.83,24,97.83
CELL_17114,Erythrocyte,50.71,22,55.26
CELL_54744,Fibroblast,83.68,5,98.6
CELL_92286,Leukocyte,92.11,42,75.19
CELL_75575,Stem Cell,24.52,14,56.47
CELL_60021,Neuron,58.98,8,82.78
CELL_15163,Myocyte,53.38,15,56.18
CELL_10294,Neuron,35.6,34,52.65
CELL_62958,Epithelial,87.54,11,57.66
CELL_52120,Erythrocyte,38.85,31,99.66
CELL_41483,Epithelial,77.82,24,73.03
CELL_71034,Neuron,14.23,28,76.33
CELL_35879,Epithelial,25.65,15,50.29
CELL_34504,Neuron,48.91,36,57.6
CELL_37560,Stem Cell,114.59,42,73.63
CELL_60706,Stem Cell,115.21,44,90.28
