cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73572,Neuron,83.31,16,59.01
CELL_80403,Neuron,63.75,8,62.97
CELL_19273,Epithelial,81.3,16,72.65
CELL_83645,Stem Cell,93.07,6,74.01
CELL_76334,Myocyte,14.57,34,74.53
CELL_79363,Leukocyte,83.21,42,84.81
CELL_73825,Leukocyte,64.58,26,60.47
CELL_54129,Epithelial,76.44,22,87.57
CELL_76278,Leukocyte,91.1,7,50.25
CELL_60962,Epithelial,27.42,31,85.68
CELL_61876,Fibroblast,64.15,46,83.62
CELL_11045,Epithelial,92.02,15,74.51
CELL_43969,Erythrocyte,111.65,18,56.44
CELL_70408,Leukocyte,25.16,36,64.95
CELL_85821,Erythrocyte,70.64,41,92.49
CELL_85213,Fibroblast,88.17,13,95.51
CELL_45928,Myocyte,37.51,40,91.74
CELL_97082,Myocyte,111.69,17,53.61
CELL_22020,Neuron,57.73,27,74.13
CELL_80783,Epithelial,58.98,11,92.26
CELL_68934,Erythrocyte,109.61,29,68.19
CELL_96160,Myocyte,40.48,17,89.42
CELL_94563,Fibroblast,68.21,36,95.82
CELL_58592,Neuron,19.61,46,63.39
CELL_56496,Leukocyte,102.64,12,66.95
CELL_10887,Leukocyte,25.93,43,50.74
CELL_92700,Erythrocyte,41.48,39,87.71
CELL_73113,Fibroblast,29.0,33,61.46
CELL_35137,Myocyte,62.13,43,64.15
CELL_29584,Fibroblast,89.85,9,52.25
CELL_38503,Fibroblast,99.66,48,88.64
CELL_42531,Erythrocyte,77.27,11,59.0
CELL_91982,Fibroblast,100.54,50,54.92
CELL_48076,Epithelial,110.57,43,59.94
CELL_19043,Myocyte,106.94,47,86.76
CELL_20054,Neuron,116.56,33,74.4
CELL_13891,Myocyte,61.2,25,67.29
CELL_90768,Neuron,60.34,43,53.3
CELL_25065,Leukocyte,37.59,43,51.64
CELL_79022,Neuron,106.02,29,69.8
CELL_78103,Myocyte,118.39,41,92.91
CELL_25026,Erythrocyte,100.5,10,57.11
CELL_37964,Erythrocyte,23.57,31,61.43
CELL_21068,Erythrocyte,27.91,33,95.29
CELL_80608,Myocyte,9.57,46,60.18
CELL_23089,Myocyte,28.5,5,58.99
CELL_75041,Erythrocyte,36.54,15,79.38
CELL_43815,Stem Cell,74.58,22,88.37
CELL_56311,Myocyte,33.14,40,51.57
CELL_81570,Stem Cell,29.34,46,65.29
CELL_15185,Epithelial,5.96,21,54.82
CELL_50010,Erythrocyte,36.38,30,65.67
CELL_58007,Fibroblast,105.18,27,81.74
CELL_73310,Neuron,14.9,12,54.77
CELL_17480,Epithelial,85.16,16,67.32
CELL_77573,Myocyte,33.43,18,80.83
CELL_42345,Myocyte,54.13,12,87.55
CELL_25738,Neuron,5.37,50,59.08
CELL_79755,Epithelial,72.31,23,83.54
CELL_30308,Epithelial,66.43,30,74.2
CELL_74836,Stem Cell,104.0,12,55.07
CELL_14871,Epithelial,20.69,29,63.12
CELL_94726,Leukocyte,113.54,6,63.35
CELL_39726,Erythrocyte,51.83,23,68.46
CELL_52703,Erythrocyte,67.4,19,79.18
CELL_12108,Neuron,92.14,40,55.29
CELL_40230,Stem Cell,109.45,45,96.88
CELL_64015,Neuron,98.11,25,69.3
CELL_57724,Fibroblast,9.69,22,85.01
CELL_58381,Leukocyte,54.02,27,69.14
CELL_69959,Myocyte,24.04,44,69.85
CELL_37114,Neuron,74.92,34,75.2
CELL_87415,Neuron,83.67,42,82.33
CELL_37366,Leukocyte,112.38,10,89.64
CELL_20671,Stem Cell,25.58,30,82.61
CELL_84934,Epithelial,83.9,21,77.6
CELL_46505,Myocyte,14.9,35,88.42
CELL_74288,Leukocyte,82.75,37,78.04
CELL_37578,Neuron,52.21,38,75.05
CELL_81115,Epithelial,15.16,31,98.12
CELL_51727,Neuron,74.7,43,80.4
CELL_14075,Leukocyte,116.93,25,93.86
CELL_76899,Erythrocyte,30.9,21,70.29
CELL_30842,Fibroblast,101.73,21,58.69
CELL_84132,Fibroblast,61.55,40,68.54
CELL_29905,Fibroblast,21.58,49,60.28
CELL_44748,Fibroblast,100.71,40,96.13
CELL_39488,Fibroblast,24.09,22,92.63
CELL_26595,Myocyte,25.44,20,95.11
CELL_19631,Neuron,58.9,42,60.64
CELL_71688,Neuron,100.98,10,87.0
CELL_73192,Leukocyte,117.92,5,88.7
CELL_77411,Fibroblast,31.38,35,81.19
CELL_18365,Erythrocyte,31.61,7,73.17
CELL_95326,Epithelial,42.65,23,57.13
CELL_23543,Stem Cell,8.58,44,91.87
CELL_63877,Myocyte,104.87,34,73.27
CELL_42670,Epithelial,57.03,12,83.55
CELL_60075,Myocyte,73.38,22,93.31
CELL_68193,Myocyte,107.57,11,75.38
CELL_10595,Myocyte,101.43,18,51.29
CELL_13047,Leukocyte,114.23,6,73.73
CELL_25648,Myocyte,98.28,21,62.54
CELL_58182,Erythrocyte,32.15,28,61.83
CELL_76894,Stem Cell,82.79,43,89.73
CELL_94090,Erythrocyte,53.87,25,95.3
CELL_62776,Stem Cell,113.85,43,77.61
CELL_74857,Fibroblast,50.62,7,87.48
CELL_85054,Epithelial,24.1,12,80.63
CELL_95551,Myocyte,16.53,6,56.22
CELL_14163,Fibroblast,10.44,50,60.04
CELL_24680,Fibroblast,8.97,43,82.85
CELL_74333,Erythrocyte,87.78,41,57.9
CELL_36222,Stem Cell,39.92,16,72.62
CELL_87813,Fibroblast,5.52,24,86.62
CELL_55906,Epithelial,12.18,19,64.97
CELL_56890,Stem Cell,99.63,35,97.21
CELL_77828,Epithelial,67.5,29,77.25
CELL_52617,Myocyte,32.54,23,74.69
CELL_38087,Myocyte,78.14,22,80.98
CELL_72867,Fibroblast,43.29,38,94.53
CELL_79239,Myocyte,50.95,40,78.57
CELL_34869,Epithelial,76.8,11,90.81
CELL_52907,Stem Cell,81.46,35,80.59
CELL_81199,Myocyte,19.02,14,90.68
CELL_68912,Fibroblast,27.89,14,79.32
CELL_20361,Fibroblast,84.58,10,93.08
CELL_81310,Neuron,51.65,11,68.1
CELL_96467,Fibroblast,94.63,44,53.26
CELL_50167,Epithelial,21.39,23,57.49
CELL_73664,Stem Cell,22.4,40,99.39
CELL_48344,Fibroblast,116.87,17,51.29
CELL_47266,Erythrocyte,47.15,49,55.25
CELL_93865,Erythrocyte,20.91,32,93.72
CELL_84569,Epithelial,105.2,23,98.26
CELL_20269,Leukocyte,98.66,24,52.64
CELL_58018,Fibroblast,105.33,30,88.28
CELL_23524,Myocyte,59.68,21,76.4
CELL_80128,Myocyte,29.27,29,62.19
CELL_89348,Stem Cell,18.76,22,89.79
CELL_55919,Leukocyte,111.05,45,81.91
CELL_17326,Stem Cell,86.83,12,74.55
CELL_11002,Fibroblast,66.79,12,85.1
CELL_31487,Erythrocyte,84.26,24,90.98
CELL_76667,Myocyte,92.7,50,75.41
CELL_35570,Stem Cell,26.84,25,94.97
CELL_82453,Stem Cell,35.61,24,74.27
CELL_28367,Fibroblast,89.21,7,93.15
CELL_34953,Epithelial,29.73,20,83.78
CELL_73181,Erythrocyte,19.4,49,83.88
CELL_87985,Neuron,102.63,27,53.46
CELL_43900,Erythrocyte,90.92,22,62.1
CELL_39815,Epithelial,51.94,17,62.72
CELL_40717,Fibroblast,101.73,24,60.45
CELL_25001,Epithelial,59.36,36,86.85
CELL_30260,Leukocyte,100.33,43,96.44
CELL_96520,Fibroblast,107.37,17,62.91
CELL_53901,Myocyte,43.72,36,78.08
CELL_45555,Fibroblast,34.24,7,69.55
CELL_67663,Stem Cell,32.19,15,66.75
CELL_91663,Epithelial,21.95,8,78.63
CELL_21073,Myocyte,54.31,40,69.3
CELL_17756,Erythrocyte,101.65,37,61.2
CELL_61227,Fibroblast,12.75,38,60.13
CELL_24523,Leukocyte,62.41,9,88.53
CELL_58559,Neuron,15.49,46,53.8
CELL_87419,Fibroblast,108.41,34,56.21
CELL_68253,Myocyte,46.72,21,51.48
CELL_52759,Stem Cell,54.38,12,83.61
CELL_27633,Myocyte,7.43,35,56.1
CELL_16627,Erythrocyte,61.55,22,76.57
CELL_75796,Stem Cell,89.59,32,71.61
CELL_96858,Myocyte,15.63,16,57.11
CELL_32017,Leukocyte,110.99,12,64.22
CELL_85916,Fibroblast,83.1,47,93.62
CELL_33840,Stem Cell,61.41,49,93.37
CELL_11191,Myocyte,14.1,35,92.77
CELL_69579,Fibroblast,87.63,33,62.61
CELL_83005,Stem Cell,40.61,40,83.1
CELL_20542,Epithelial,76.25,48,62.89
CELL_69621,Neuron,114.64,45,81.8
CELL_28141,Leukocyte,67.65,24,64.72
CELL_94704,Leukocyte,43.55,32,94.28
CELL_34335,Epithelial,77.95,47,56.27
CELL_10675,Stem Cell,8.93,38,83.59
CELL_38633,Fibroblast,109.65,43,95.1
CELL_51431,Neuron,98.6,24,74.58
CELL_10522,Myocyte,48.59,27,89.31
CELL_23835,Leukocyte,11.66,22,54.77
CELL_30471,Erythrocyte,113.24,23,73.31
CELL_47681,Stem Cell,69.77,44,60.3
CELL_66777,Fibroblast,39.4,46,50.82
CELL_93770,Leukocyte,5.43,17,62.91
CELL_70772,Myocyte,118.98,19,62.1
CELL_76587,Stem Cell,49.91,19,52.93
CELL_41152,Stem Cell,94.1,6,50.41
CELL_53877,Erythrocyte,82.31,11,89.81
CELL_95122,Stem Cell,13.64,22,64.21
CELL_22383,Myocyte,74.35,47,59.04
CELL_89025,Erythrocyte,94.39,17,79.92
CELL_84063,Stem Cell,23.7,46,64.61
CELL_65212,Leukocyte,45.46,38,80.45
CELL_55027,Stem Cell,104.74,31,68.84
CELL_83708,Myocyte,19.1,20,50.21
CELL_35429,Stem Cell,79.57,23,55.53
CELL_52620,Fibroblast,115.56,41,92.77
CELL_23869,Leukocyte,93.67,18,74.19
CELL_42202,Leukocyte,56.47,5,58.17
CELL_98034,Fibroblast,21.19,10,52.14
CELL_24638,Fibroblast,30.92,29,70.83
CELL_21461,Stem Cell,40.49,15,65.6
CELL_55309,Epithelial,39.27,27,84.42
CELL_63138,Erythrocyte,100.35,23,98.83
CELL_40157,Epithelial,18.51,47,74.8
CELL_65826,Erythrocyte,41.21,38,75.56
CELL_51366,Neuron,22.06,27,68.93
CELL_78463,Leukocyte,85.31,20,61.03
CELL_63115,Stem Cell,118.22,34,62.21
CELL_53137,Stem Cell,43.28,32,70.84
CELL_30519,Leukocyte,56.11,5,59.31
CELL_27839,Myocyte,32.36,9,94.77
CELL_20380,Stem Cell,13.84,15,94.28
CELL_55779,Leukocyte,52.15,47,60.19
CELL_50257,Stem Cell,49.11,49,79.83
CELL_18751,Stem Cell,78.35,46,55.04
CELL_78106,Fibroblast,72.19,24,74.9
CELL_19685,Myocyte,104.08,40,69.23
CELL_91730,Erythrocyte,17.54,49,82.79
CELL_14682,Myocyte,84.14,44,96.98
CELL_95427,Leukocyte,25.94,39,70.63
CELL_84523,Epithelial,33.63,27,77.28
CELL_53751,Leukocyte,41.7,41,58.29
CELL_36378,Epithelial,109.51,30,67.06
CELL_91889,Myocyte,52.85,13,70.69
CELL_76365,Leukocyte,35.98,40,64.92
CELL_86150,Leukocyte,8.58,18,97.09
CELL_56354,Erythrocyte,13.06,37,65.65
CELL_80047,Fibroblast,10.8,44,63.15
CELL_96055,Fibroblast,78.58,39,70.78
CELL_55017,Neuron,88.79,21,89.31
CELL_51236,Neuron,80.48,29,90.77
CELL_87824,Stem Cell,54.38,18,55.36
CELL_49343,Epithelial,57.8,42,92.39
CELL_49973,Stem Cell,86.02,7,80.87
CELL_87960,Leukocyte,111.16,29,67.32
CELL_45517,Leukocyte,10.92,29,51.57
CELL_70587,Epithelial,60.89,13,83.77
CELL_13184,Myocyte,86.76,41,75.71
CELL_75672,Erythrocyte,65.85,40,50.79
CELL_87347,Fibroblast,64.31,50,83.62
CELL_72754,Erythrocyte,56.67,32,71.69
CELL_95265,Epithelial,11.69,8,80.88
CELL_17602,Leukocyte,73.97,25,58.12
CELL_47637,Leukocyte,113.39,7,97.04
CELL_44150,Fibroblast,57.06,10,81.32
CELL_75475,Erythrocyte,5.44,26,97.54
CELL_61335,Leukocyte,31.1,46,87.44
CELL_45133,Myocyte,118.36,23,69.0
CELL_50926,Myocyte,103.32,38,69.53
CELL_52532,Epithelial,83.24,34,66.4
CELL_70425,Stem Cell,55.25,36,70.43
CELL_82707,Epithelial,59.72,29,94.14
CELL_85166,Erythrocyte,9.02,33,73.75
CELL_21628,Myocyte,108.92,5,63.58
CELL_35667,Epithelial,18.81,49,52.78
CELL_28913,Stem Cell,82.16,17,95.07
CELL_66850,Neuron,117.97,31,95.74
CELL_51759,Epithelial,62.1,22,74.54
CELL_80977,Fibroblast,84.72,50,64.23
CELL_19770,Epithelial,7.99,20,79.51
CELL_28751,Neuron,66.56,29,94.13
CELL_62913,Neuron,117.06,8,73.06
CELL_48350,Stem Cell,78.25,45,63.93
CELL_38779,Leukocyte,89.99,13,62.24
CELL_57381,Epithelial,50.04,26,83.12
CELL_26231,Erythrocyte,74.05,24,73.25
CELL_39049,Leukocyte,39.05,6,78.34
CELL_13759,Leukocyte,30.28,18,92.13
CELL_96355,Stem Cell,26.74,47,65.03
CELL_14182,Fibroblast,103.48,8,55.42
CELL_22362,Erythrocyte,105.44,6,85.6
CELL_29844,Fibroblast,89.34,18,79.96
CELL_33470,Neuron,98.77,30,62.19
CELL_64890,Stem Cell,41.7,32,53.47
CELL_48313,Neuron,66.86,14,63.19
CELL_34987,Fibroblast,99.05,9,53.41
CELL_85152,Fibroblast,66.85,49,66.1
CELL_32958,Stem Cell,51.12,22,85.51
CELL_59238,Myocyte,115.74,25,87.09
CELL_28651,Stem Cell,58.02,10,51.91
CELL_85061,Epithelial,24.15,49,98.31
CELL_68506,Erythrocyte,44.75,41,99.73
CELL_59094,Fibroblast,18.71,43,62.83
CELL_55646,Epithelial,90.43,36,89.23
CELL_69822,Epithelial,75.72,49,93.88
CELL_53805,Fibroblast,77.24,37,76.19
CELL_44345,Myocyte,26.23,21,82.84
CELL_99439,Leukocyte,28.24,31,98.45
CELL_75089,Leukocyte,9.0,5,50.78
CELL_10482,Myocyte,88.53,42,88.73
CELL_42088,Fibroblast,16.01,38,95.62
CELL_75544,Erythrocyte,8.83,23,86.4
CELL_34699,Stem Cell,12.94,19,89.86
CELL_13469,Epithelial,101.53,38,76.3
CELL_53672,Stem Cell,40.48,6,60.05
CELL_81858,Myocyte,119.57,11,56.01
CELL_14682,Erythrocyte,80.9,31,68.95
CELL_85611,Myocyte,6.88,48,95.66
CELL_87596,Stem Cell,40.18,31,60.98
CELL_96497,Neuron,99.33,18,74.99
CELL_87359,Stem Cell,21.51,18,60.52
CELL_33925,Myocyte,100.6,44,81.32
CELL_69139,Myocyte,81.47,42,82.44
CELL_66239,Erythrocyte,57.11,44,57.72
CELL_22604,Erythrocyte,61.96,37,92.85
CELL_78826,Neuron,49.94,18,92.04
CELL_84621,Stem Cell,61.71,50,97.76
CELL_59678,Myocyte,11.34,50,61.86
CELL_95679,Fibroblast,48.78,10,65.44
CELL_27062,Leukocyte,23.3,47,99.97
CELL_71703,Leukocyte,105.66,20,59.68
CELL_84238,Epithelial,7.98,17,96.84
CELL_47128,Epithelial,49.03,27,85.24
CELL_96102,Erythrocyte,32.36,31,97.73
CELL_59684,Neuron,119.4,45,63.33
CELL_22549,Erythrocyte,72.59,5,88.22
CELL_86516,Epithelial,100.39,18,90.23
CELL_90307,Neuron,5.68,15,97.55
CELL_82859,Erythrocyte,62.87,49,64.66
CELL_16118,Stem Cell,74.57,27,93.34
CELL_29994,Fibroblast,98.62,34,77.93
CELL_99059,Leukocyte,58.31,14,92.38
CELL_84286,Epithelial,71.41,13,77.3
CELL_57648,Epithelial,10.57,45,69.98
CELL_62461,Fibroblast,98.87,38,90.67
CELL_62767,Leukocyte,8.76,11,75.88
CELL_87677,Leukocyte,94.72,14,56.26
CELL_32120,Fibroblast,40.38,25,62.73
CELL_63251,Epithelial,44.62,19,61.77
CELL_73649,Erythrocyte,58.63,49,85.09
CELL_42651,Myocyte,59.66,36,56.29
CELL_64696,Stem Cell,22.69,36,55.56
CELL_72757,Erythrocyte,46.9,50,66.9
CELL_32979,Myocyte,48.02,18,73.48
CELL_40273,Fibroblast,36.42,43,74.54
CELL_48818,Myocyte,47.15,8,92.36
CELL_90808,Neuron,7.66,10,70.85
CELL_32872,Erythrocyte,78.25,37,61.89
CELL_78650,Neuron,106.32,29,65.68
CELL_67808,Epithelial,29.86,45,69.78
CELL_49908,Fibroblast,77.79,27,56.43
CELL_85549,Neuron,75.65,10,72.94
CELL_57002,Epithelial,15.26,41,96.87
CELL_27338,Stem Cell,47.75,32,98.92
CELL_21363,Leukocyte,39.22,49,86.45
CELL_40441,Stem Cell,89.8,23,82.56
CELL_98635,Stem Cell,82.41,32,95.15
CELL_93003,Erythrocyte,20.74,24,87.0
CELL_85659,Epithelial,95.55,30,69.0
CELL_35275,Myocyte,116.75,42,71.33
CELL_85400,Epithelial,8.41,26,98.98
CELL_92147,Epithelial,76.99,38,68.46
CELL_14119,Leukocyte,68.87,26,52.59
CELL_15877,Erythrocyte,94.51,46,85.51
CELL_68833,Leukocyte,6.45,12,64.37
CELL_14533,Leukocyte,42.17,6,61.57
CELL_57977,Myocyte,45.53,34,51.39
CELL_16733,Fibroblast,65.98,24,68.14
CELL_25378,Stem Cell,67.52,8,81.09
CELL_41709,Erythrocyte,95.95,41,72.27
CELL_46520,Leukocyte,23.49,9,70.29
CELL_85297,Stem Cell,93.82,44,58.32
CELL_93019,Neuron,82.03,31,72.58
CELL_75232,Epithelial,77.28,48,88.04
CELL_11664,Neuron,26.21,12,91.72
CELL_94933,Fibroblast,29.65,45,65.84
CELL_14766,Epithelial,46.19,34,69.12
CELL_51919,Stem Cell,108.33,9,98.83
CELL_19942,Fibroblast,92.71,49,74.27
CELL_53891,Leukocyte,92.33,47,62.09
CELL_77525,Leukocyte,60.88,16,91.36
CELL_31530,Neuron,81.31,18,84.61
CELL_19900,Erythrocyte,109.81,39,79.76
CELL_56147,Epithelial,5.38,34,89.86
CELL_32283,Neuron,61.29,22,60.18
CELL_89700,Neuron,16.2,25,87.88
CELL_57120,Stem Cell,119.77,28,62.08
CELL_81442,Erythrocyte,37.78,19,50.67
CELL_42488,Leukocyte,90.2,28,74.89
CELL_92670,Fibroblast,111.85,48,77.16
CELL_36046,Leukocyte,117.65,22,83.88
CELL_79914,Stem Cell,7.67,49,50.75
CELL_45785,Epithelial,103.98,37,62.94
CELL_39014,Epithelial,92.43,28,98.53
CELL_15900,Leukocyte,92.02,35,91.09
CELL_81929,Epithelial,32.89,6,55.93
CELL_67534,Myocyte,9.18,34,64.51
CELL_94802,Epithelial,33.34,27,70.73
CELL_89694,Erythrocyte,39.44,48,56.0
CELL_62246,Myocyte,103.22,14,56.59
CELL_66567,Myocyte,116.82,48,98.77
CELL_50920,Epithelial,66.67,15,95.38
CELL_70319,Myocyte,39.99,46,77.76
CELL_89046,Myocyte,65.83,9,50.8
CELL_18732,Stem Cell,96.37,37,90.85
CELL_59765,Epithelial,57.6,37,88.14
CELL_10688,Epithelial,17.24,18,96.84
CELL_40742,Neuron,80.92,33,83.25
CELL_69074,Myocyte,50.4,46,87.16
CELL_19920,Leukocyte,61.22,44,68.07
CELL_15234,Fibroblast,24.26,35,74.51
CELL_24280,Stem Cell,44.18,43,73.11
CELL_40980,Stem Cell,80.61,12,85.15
CELL_26920,Erythrocyte,64.24,16,83.78
CELL_11156,Leukocyte,94.25,50,95.21
CELL_29116,Myocyte,59.97,49,63.96
CELL_82545,Neuron,29.11,50,77.83
CELL_11570,Neuron,46.87,28,50.86
CELL_43489,Neuron,75.83,49,67.75
CELL_55554,Leukocyte,85.82,34,71.26
CELL_19879,Neuron,85.71,21,96.11
CELL_55568,Neuron,10.06,26,74.93
CELL_82379,Erythrocyte,79.46,9,74.52
CELL_72054,Leukocyte,62.59,10,94.76
CELL_77091,Erythrocyte,39.37,18,79.99
CELL_79298,Neuron,14.41,41,66.46
CELL_73212,Leukocyte,52.22,25,69.58
CELL_65877,Fibroblast,26.75,45,91.91
CELL_78604,Erythrocyte,13.25,8,56.54
CELL_14208,Myocyte,44.03,16,57.18
CELL_84666,Myocyte,9.82,17,80.27
CELL_99685,Leukocyte,31.3,25,79.78
CELL_58747,Neuron,18.39,25,65.4
CELL_39158,Fibroblast,80.62,7,86.39
CELL_72795,Stem Cell,54.32,22,72.38
CELL_84014,Stem Cell,99.52,10,64.77
CELL_39962,Epithelial,50.89,17,55.6
CELL_93344,Epithelial,109.92,50,96.64
CELL_50996,Myocyte,13.05,42,54.97
CELL_16976,Leukocyte,37.94,28,84.56
CELL_82638,Epithelial,9.4,44,77.89
CELL_36130,Fibroblast,48.95,12,94.48
CELL_91342,Fibroblast,54.47,41,60.69
CELL_26390,Leukocyte,10.14,49,66.93
CELL_83227,Fibroblast,93.63,29,83.05
CELL_40961,Neuron,114.95,16,84.5
CELL_26574,Stem Cell,91.32,34,82.64
CELL_17591,Fibroblast,6.5,12,54.73
CELL_92612,Myocyte,108.02,5,56.71
CELL_73679,Leukocyte,63.68,9,90.01
CELL_92076,Myocyte,55.27,32,67.89
CELL_39033,Leukocyte,110.01,37,97.18
CELL_64561,Fibroblast,26.31,47,70.59
CELL_60828,Neuron,108.48,42,97.42
CELL_35708,Neuron,34.74,25,96.69
CELL_61319,Epithelial,112.34,35,97.66
CELL_57936,Erythrocyte,69.24,19,63.5
CELL_39704,Erythrocyte,117.38,8,56.66
CELL_49968,Stem Cell,28.15,21,58.6
CELL_59419,Erythrocyte,52.19,42,74.2
CELL_54824,Stem Cell,84.88,5,53.82
CELL_68454,Myocyte,43.94,47,86.68
CELL_78089,Leukocyte,34.37,26,78.31
CELL_34079,Neuron,118.35,42,93.43
CELL_53172,Epithelial,106.33,6,80.79
CELL_46379,Erythrocyte,119.67,46,62.05
CELL_45185,Erythrocyte,29.81,10,72.18
CELL_73170,Epithelial,73.29,11,51.31
CELL_13834,Erythrocyte,64.29,30,59.55
CELL_23872,Leukocyte,86.4,39,93.32
CELL_95889,Erythrocyte,67.34,24,92.91
CELL_43542,Leukocyte,15.96,20,79.43
CELL_81129,Myocyte,109.21,43,74.2
CELL_43142,Myocyte,81.67,33,51.51
CELL_46758,Stem Cell,73.09,20,82.84
CELL_44733,Neuron,28.62,33,52.94
CELL_84416,Neuron,6.45,6,83.19
CELL_99691,Epithelial,12.08,30,54.52
CELL_95422,Leukocyte,105.68,40,55.18
CELL_51983,Myocyte,62.38,20,67.47
CELL_72481,Erythrocyte,100.57,34,50.83
CELL_65699,Leukocyte,93.09,37,72.64
CELL_81861,Neuron,88.81,16,80.87
CELL_58145,Epithelial,113.0,48,86.33
CELL_64988,Leukocyte,32.06,35,67.52
CELL_62222,Neuron,50.3,5,89.82
CELL_24757,Erythrocyte,85.49,28,78.54
CELL_66611,Erythrocyte,36.33,40,68.01
CELL_26561,Fibroblast,9.6,36,60.82
CELL_53279,Erythrocyte,40.57,39,85.1
CELL_12904,Fibroblast,8.7,38,79.92
CELL_14295,Myocyte,79.54,49,50.61
CELL_96861,Stem Cell,15.85,24,90.13
CELL_93514,Leukocyte,27.07,39,69.66
CELL_67479,Myocyte,36.34,24,69.4
CELL_75586,Fibroblast,70.48,43,50.02
CELL_80936,Leukocyte,21.28,26,77.39
CELL_97000,Epithelial,72.41,50,99.82
CELL_56852,Epithelial,27.57,49,90.18
CELL_90011,Erythrocyte,98.77,6,55.9
CELL_26213,Epithelial,71.42,32,74.53
CELL_29764,Erythrocyte,20.48,7,83.55
CELL_47652,Erythrocyte,110.47,22,87.87
CELL_47214,Fibroblast,52.72,33,87.44
CELL_28048,Myocyte,80.24,33,85.8
CELL_46090,Stem Cell,58.49,10,72.49
CELL_30169,Erythrocyte,94.43,45,71.32
CELL_46269,Leukocyte,26.88,41,92.72
CELL_92111,Stem Cell,107.97,26,72.49
CELL_23400,Epithelial,47.83,14,91.73
CELL_18974,Myocyte,107.63,8,90.05
CELL_55928,Neuron,40.19,31,64.36
CELL_84964,Neuron,92.46,19,94.72
CELL_27858,Stem Cell,49.11,33,59.7
CELL_14208,Epithelial,98.6,50,57.08
CELL_89774,Myocyte,87.49,11,97.59
CELL_40640,Neuron,45.96,28,53.48
CELL_36551,Erythrocyte,29.45,47,79.51
CELL_16684,Fibroblast,114.14,33,86.55
CELL_70966,Fibroblast,100.3,8,54.12
CELL_45212,Leukocyte,73.47,6,63.86
CELL_43265,Leukocyte,63.64,17,80.71
CELL_32349,Stem Cell,56.49,45,56.24
CELL_89017,Neuron,73.92,15,52.45
CELL_66926,Fibroblast,113.09,12,63.59
CELL_91128,Epithelial,50.2,25,78.31
CELL_38369,Fibroblast,6.46,32,62.27
CELL_91690,Leukocyte,36.73,43,95.82
CELL_66515,Myocyte,29.28,38,88.89
CELL_48572,Fibroblast,114.22,38,54.53
CELL_44171,Epithelial,80.25,22,62.73
CELL_46914,Myocyte,111.24,28,87.32
CELL_94576,Stem Cell,8.01,20,66.96
CELL_95088,Neuron,81.35,32,92.17
CELL_69875,Erythrocyte,53.82,8,50.16
CELL_24535,Neuron,114.51,14,55.51
CELL_66942,Leukocyte,105.59,26,66.11
CELL_32394,Neuron,103.06,16,97.38
CELL_17506,Erythrocyte,39.93,41,80.95
CELL_63261,Myocyte,67.2,34,84.18
CELL_55736,Stem Cell,65.33,46,85.56
CELL_11054,Erythrocyte,67.06,34,88.08
CELL_39283,Neuron,10.85,34,66.77
CELL_64853,Myocyte,37.5,35,89.56
CELL_97706,Neuron,101.22,14,84.58
CELL_39249,Fibroblast,12.93,32,59.45
CELL_61631,Stem Cell,44.09,43,91.73
CELL_84449,Leukocyte,72.45,45,97.58
CELL_68678,Epithelial,28.43,14,65.47
CELL_34164,Erythrocyte,71.39,48,80.74
CELL_98107,Stem Cell,99.71,22,50.18
CELL_85664,Fibroblast,111.83,29,67.94
CELL_50655,Myocyte,17.37,46,77.55
CELL_94824,Fibroblast,59.56,40,99.46
CELL_28541,Stem Cell,33.59,7,56.04
CELL_66845,Myocyte,113.68,42,82.62
CELL_11936,Fibroblast,93.32,43,74.33
CELL_17060,Neuron,8.51,40,88.03
CELL_92066,Fibroblast,36.94,22,72.91
CELL_10342,Stem Cell,57.36,5,76.5
CELL_24410,Fibroblast,56.71,40,65.47
CELL_34927,Myocyte,38.42,37,90.21
CELL_85816,Neuron,7.76,19,92.43
CELL_15175,Epithelial,115.46,28,78.36
CELL_77998,Epithelial,72.39,47,99.26
CELL_25283,Myocyte,96.08,18,79.99
CELL_58980,Myocyte,14.41,50,91.54
CELL_91301,Leukocyte,104.67,5,85.43
CELL_87993,Stem Cell,72.29,33,68.9
CELL_22586,Leukocyte,83.84,35,51.78
CELL_45118,Myocyte,104.99,33,69.9
CELL_53492,Stem Cell,46.89,21,77.91
CELL_95639,Epithelial,37.0,47,51.45
CELL_42868,Fibroblast,10.08,28,75.33
CELL_46404,Stem Cell,119.8,26,78.85
CELL_85500,Stem Cell,76.91,49,53.29
CELL_96280,Erythrocyte,37.25,33,71.73
CELL_19446,Erythrocyte,75.06,38,80.04
CELL_83504,Neuron,67.89,37,75.24
CELL_99888,Epithelial,105.28,15,89.35
CELL_67003,Erythrocyte,84.23,20,88.42
CELL_88259,Myocyte,22.05,42,69.59
CELL_85141,Stem Cell,23.8,13,51.27
CELL_26899,Myocyte,116.1,12,77.3
CELL_99261,Stem Cell,22.61,41,81.89
CELL_26962,Stem Cell,102.13,16,52.14
CELL_90162,Neuron,109.55,32,56.05
CELL_84751,Fibroblast,15.78,21,64.91
CELL_99613,Fibroblast,116.75,33,57.11
CELL_67764,Fibroblast,91.94,36,91.89
CELL_83577,Neuron,60.64,50,59.57
CELL_52325,Stem Cell,60.25,38,50.13
