cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27060,Epithelial,74.29,29,83.2
CELL_97400,Epithelial,41.88,25,89.65
CELL_32430,Erythrocyte,20.83,38,98.84
CELL_69823,Stem Cell,49.59,33,89.95
CELL_26371,Neuron,36.18,6,78.04
CELL_19975,Epithelial,97.56,12,75.8
CELL_12542,Myocyte,61.96,32,65.98
CELL_57362,Neuron,32.55,49,66.11
CELL_93920,Myocyte,71.41,20,83.72
CELL_40089,Erythrocyte,92.17,26,64.81
CELL_93822,Epithelial,52.25,5,95.78
CELL_86229,Erythrocyte,12.14,22,91.05
CELL_44478,Myocyte,74.92,41,94.56
CELL_85975,Neuron,95.26,19,59.85
CELL_28906,Fibroblast,31.83,40,78.63
CELL_94535,Leukocyte,96.95,24,96.97
CELL_22254,Leukocyte,33.66,29,96.18
CELL_10143,Epithelial,6.75,24,91.01
CELL_98032,Myocyte,76.54,19,96.45
CELL_98178,Leukocyte,19.86,31,60.38
CELL_72761,Stem Cell,41.54,10,58.67
CELL_99035,Fibroblast,36.96,22,69.17
CELL_12466,Myocyte,30.11,48,80.22
CELL_91619,Leukocyte,24.4,26,93.44
CELL_49476,Neuron,49.65,40,54.89
CELL_70028,Fibroblast,86.93,33,80.09
CELL_63390,Fibroblast,14.5,25,85.41
CELL_37474,Neuron,20.31,36,60.17
CELL_23647,Neuron,73.45,27,83.73
CELL_92562,Myocyte,29.57,21,81.87
CELL_26894,Neuron,76.15,22,92.56
CELL_62878,Epithelial,94.0,35,64.81
CELL_56863,Neuron,48.87,43,56.51
CELL_72758,Erythrocyte,89.83,9,87.57
CELL_99778,Neuron,54.03,11,60.78
CELL_38962,Leukocyte,64.52,19,97.82
CELL_70876,Neuron,30.58,36,80.92
CELL_90137,Fibroblast,78.3,7,68.38
CELL_88948,Erythrocyte,50.18,31,62.19
CELL_99096,Neuron,22.68,46,64.46
CELL_16761,Stem Cell,81.01,47,81.62
CELL_50795,Myocyte,66.72,41,66.55
CELL_92247,Neuron,102.33,40,75.67
CELL_16578,Myocyte,78.16,19,66.75
CELL_51778,Myocyte,6.61,29,59.62
CELL_34622,Stem Cell,119.99,38,84.03
CELL_29659,Neuron,102.62,50,93.16
CELL_34310,Leukocyte,91.59,43,55.04
CELL_36306,Leukocyte,87.28,7,64.39
CELL_17964,Neuron,42.53,37,65.17
CELL_77253,Epithelial,114.2,28,72.56
CELL_98817,Epithelial,43.79,24,64.81
CELL_78540,Leukocyte,32.34,22,75.21
CELL_82074,Erythrocyte,40.35,33,69.75
CELL_92454,Stem Cell,106.31,46,58.58
CELL_16417,Erythrocyte,81.8,37,85.7
CELL_69486,Stem Cell,71.41,42,88.94
CELL_46210,Stem Cell,63.53,36,70.96
CELL_59370,Fibroblast,31.93,49,69.65
CELL_68075,Neuron,109.19,44,71.62
CELL_72355,Stem Cell,116.54,24,92.57
CELL_86866,Erythrocyte,115.98,9,50.98
CELL_75871,Stem Cell,77.07,22,55.7
CELL_50662,Leukocyte,88.1,47,82.95
CELL_76151,Erythrocyte,30.32,32,78.6
CELL_44989,Leukocyte,23.37,47,95.48
CELL_68155,Fibroblast,78.88,36,86.84
CELL_59870,Fibroblast,79.25,47,68.0
CELL_99521,Erythrocyte,90.73,11,95.67
CELL_28671,Myocyte,9.31,10,59.52
CELL_91558,Epithelial,11.41,30,52.27
CELL_71948,Fibroblast,46.36,9,50.5
CELL_80926,Myocyte,59.81,27,86.42
CELL_31025,Erythrocyte,74.19,45,57.16
CELL_61013,Myocyte,71.14,50,81.32
CELL_10771,Stem Cell,43.21,33,98.65
CELL_40112,Erythrocyte,16.79,23,52.64
CELL_44725,Stem Cell,44.11,23,71.91
CELL_47506,Stem Cell,102.76,14,87.24
CELL_72867,Erythrocyte,97.23,24,98.49
CELL_91130,Myocyte,24.69,12,53.26
CELL_38153,Erythrocyte,82.53,15,50.74
CELL_33339,Neuron,100.1,27,87.34
CELL_82696,Erythrocyte,109.83,7,65.92
CELL_49067,Erythrocyte,16.12,48,75.19
CELL_53679,Myocyte,92.73,24,92.85
CELL_28361,Epithelial,54.64,22,51.68
CELL_95994,Myocyte,90.37,26,83.6
CELL_15595,Neuron,66.47,16,88.85
CELL_86358,Stem Cell,72.99,10,88.45
CELL_85223,Fibroblast,80.8,13,52.02
CELL_94295,Erythrocyte,17.79,10,66.44
CELL_64018,Stem Cell,92.82,13,87.57
CELL_66100,Myocyte,51.61,37,83.7
CELL_71692,Stem Cell,30.1,43,97.94
CELL_60294,Epithelial,62.48,6,71.21
CELL_90275,Stem Cell,115.57,37,52.53
CELL_23836,Erythrocyte,57.02,35,83.8
CELL_72431,Epithelial,51.73,19,91.88
CELL_91845,Neuron,7.79,27,52.3
CELL_51383,Stem Cell,8.79,24,51.41
CELL_66701,Fibroblast,29.12,33,97.73
CELL_96894,Myocyte,72.05,5,54.41
CELL_37837,Fibroblast,78.47,39,76.99
CELL_63602,Fibroblast,15.48,29,90.11
CELL_62334,Leukocyte,91.93,50,79.4
CELL_13790,Epithelial,91.81,42,54.76
CELL_49958,Epithelial,96.99,33,74.91
CELL_96429,Fibroblast,20.61,10,53.93
CELL_78881,Epithelial,47.56,11,75.18
CELL_61592,Neuron,27.49,32,93.72
CELL_57083,Epithelial,26.85,26,85.77
CELL_39087,Leukocyte,93.58,13,79.49
CELL_40145,Leukocyte,25.98,41,52.88
CELL_73460,Leukocyte,115.97,20,73.2
CELL_12667,Stem Cell,51.6,29,66.13
CELL_38364,Myocyte,12.29,28,60.0
CELL_65574,Epithelial,36.55,32,86.78
CELL_86409,Fibroblast,58.77,33,79.52
CELL_10425,Leukocyte,102.99,33,55.66
CELL_92013,Erythrocyte,113.51,21,52.09
CELL_41705,Myocyte,103.81,10,61.08
CELL_57472,Epithelial,65.51,16,70.53
CELL_79827,Epithelial,65.57,21,75.75
CELL_62785,Neuron,21.51,48,80.87
CELL_56571,Leukocyte,15.07,45,77.21
CELL_34984,Erythrocyte,35.25,33,50.6
CELL_76834,Erythrocyte,75.79,27,60.2
CELL_66132,Epithelial,82.22,6,54.36
CELL_55396,Neuron,13.74,5,52.91
CELL_29277,Myocyte,100.05,38,77.34
CELL_82156,Erythrocyte,109.86,49,52.89
CELL_41076,Stem Cell,81.12,40,79.82
CELL_71037,Neuron,12.62,22,78.62
CELL_77962,Fibroblast,47.99,37,90.37
CELL_98966,Fibroblast,84.13,11,78.69
CELL_56449,Erythrocyte,67.61,31,60.26
CELL_20970,Fibroblast,64.93,26,68.54
CELL_35800,Erythrocyte,45.93,18,72.21
CELL_39281,Myocyte,107.39,34,77.82
CELL_46515,Epithelial,78.56,50,65.76
CELL_54045,Erythrocyte,79.26,9,97.65
CELL_82030,Leukocyte,55.39,50,88.29
CELL_14166,Fibroblast,70.32,9,58.2
CELL_20699,Epithelial,56.47,18,50.06
CELL_42486,Neuron,19.49,49,54.11
CELL_49631,Leukocyte,72.38,19,78.08
CELL_22165,Fibroblast,17.4,12,61.72
CELL_96172,Fibroblast,59.34,48,60.34
CELL_82581,Erythrocyte,108.61,9,94.35
CELL_40494,Leukocyte,113.47,18,95.17
CELL_85056,Fibroblast,93.61,5,93.01
CELL_57257,Fibroblast,87.9,15,75.7
CELL_92295,Myocyte,63.33,7,54.42
CELL_70946,Fibroblast,63.54,27,98.97
CELL_36939,Stem Cell,5.25,39,54.06
CELL_96268,Stem Cell,7.65,38,99.49
CELL_56545,Erythrocyte,21.91,27,67.32
CELL_48131,Myocyte,42.67,46,76.09
CELL_55048,Neuron,58.82,6,93.52
CELL_38962,Erythrocyte,63.43,16,91.92
CELL_58551,Fibroblast,37.07,35,66.73
CELL_10800,Leukocyte,80.17,13,78.78
CELL_85831,Myocyte,102.49,46,95.28
CELL_79842,Erythrocyte,107.02,43,89.85
CELL_83738,Epithelial,73.78,27,89.23
CELL_95317,Fibroblast,38.18,46,96.83
CELL_50111,Leukocyte,103.91,6,88.72
CELL_94190,Neuron,68.17,16,77.15
CELL_46529,Leukocyte,39.68,46,75.23
CELL_32686,Erythrocyte,40.33,13,90.88
CELL_22888,Fibroblast,13.3,46,58.94
CELL_57915,Fibroblast,58.68,12,56.14
CELL_77249,Stem Cell,101.19,14,77.85
CELL_16498,Epithelial,101.08,21,61.9
CELL_93169,Fibroblast,71.29,50,86.59
CELL_55249,Leukocyte,86.65,8,76.88
CELL_47121,Epithelial,53.41,42,76.47
CELL_84841,Stem Cell,91.78,43,89.68
CELL_62904,Neuron,73.38,24,65.69
CELL_54233,Stem Cell,28.9,21,99.5
CELL_88698,Leukocyte,65.73,19,82.82
CELL_72274,Fibroblast,116.11,27,87.2
CELL_96531,Myocyte,12.32,9,51.65
CELL_59457,Myocyte,61.12,47,87.49
CELL_11311,Epithelial,107.4,43,59.68
CELL_11883,Neuron,75.56,48,52.57
CELL_74146,Fibroblast,105.12,44,82.37
CELL_47225,Fibroblast,67.75,11,71.06
CELL_48503,Neuron,76.55,48,94.14
CELL_88767,Erythrocyte,84.92,47,74.7
CELL_81661,Epithelial,7.82,22,84.27
CELL_48542,Epithelial,28.56,35,60.85
CELL_58471,Fibroblast,107.73,8,80.44
CELL_98175,Epithelial,86.33,21,77.89
CELL_51624,Stem Cell,26.06,12,62.18
CELL_93995,Erythrocyte,89.01,7,72.17
CELL_82443,Epithelial,69.55,32,69.92
CELL_36943,Erythrocyte,71.82,20,95.02
CELL_58749,Fibroblast,19.68,13,60.96
CELL_10383,Stem Cell,57.54,30,54.46
CELL_56248,Leukocyte,108.84,21,66.91
CELL_24838,Epithelial,72.06,16,50.75
CELL_22879,Leukocyte,45.72,50,85.56
CELL_38214,Erythrocyte,71.14,22,85.11
CELL_34687,Epithelial,40.57,24,57.39
CELL_54313,Neuron,8.56,26,97.48
CELL_19635,Leukocyte,20.82,41,91.21
CELL_28076,Epithelial,98.38,46,70.04
CELL_68531,Leukocyte,32.6,13,93.86
CELL_61857,Myocyte,27.27,9,76.03
CELL_20407,Epithelial,9.75,24,58.65
CELL_48408,Fibroblast,110.29,16,66.51
CELL_49424,Neuron,8.54,5,95.46
CELL_29428,Neuron,76.42,18,66.89
CELL_58216,Stem Cell,113.5,23,50.38
CELL_56497,Erythrocyte,48.91,32,54.53
