cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84383,Myocyte,16.52,45,57.44
CELL_59036,Epithelial,91.92,25,50.22
CELL_98223,Epithelial,84.46,16,92.12
CELL_89124,Fibroblast,54.78,49,98.42
CELL_65505,Fibroblast,37.27,6,59.47
CELL_19078,Neuron,111.47,39,75.95
CELL_33307,Leukocyte,13.3,10,64.27
CELL_79174,Stem Cell,102.19,17,70.34
CELL_48669,Erythrocyte,35.31,32,91.8
CELL_60100,Erythrocyte,53.06,48,82.13
CELL_31208,Fibroblast,115.0,19,58.43
CELL_92233,Erythrocyte,86.39,9,60.26
CELL_77701,Erythrocyte,67.78,31,88.98
CELL_38736,Neuron,14.0,45,66.64
CELL_40769,Erythrocyte,43.23,46,93.33
CELL_67538,Neuron,95.65,8,81.97
CELL_95471,Erythrocyte,73.49,7,50.2
CELL_20523,Myocyte,62.96,41,58.45
CELL_53185,Epithelial,62.24,20,60.16
CELL_84902,Erythrocyte,57.92,45,64.48
CELL_55589,Fibroblast,32.62,23,82.04
CELL_24262,Leukocyte,77.87,29,68.51
CELL_56471,Epithelial,11.71,8,65.76
CELL_47587,Neuron,16.25,24,94.39
CELL_71633,Neuron,76.19,7,63.64
CELL_85031,Fibroblast,99.39,43,85.21
CELL_50366,Myocyte,76.86,40,54.69
CELL_33675,Neuron,59.42,45,82.08
CELL_71267,Myocyte,84.23,31,69.48
CELL_57191,Neuron,55.23,32,74.64
CELL_70606,Neuron,100.33,11,75.65
CELL_12959,Epithelial,34.65,18,89.86
CELL_63657,Leukocyte,16.12,20,63.59
CELL_55394,Neuron,63.37,34,97.55
CELL_14861,Epithelial,47.39,48,89.78
CELL_65521,Fibroblast,90.13,42,53.05
CELL_89494,Fibroblast,110.27,40,56.37
CELL_98939,Stem Cell,40.19,23,69.65
CELL_89015,Fibroblast,113.76,9,51.32
CELL_24716,Erythrocyte,41.98,13,80.2
CELL_14832,Epithelial,103.63,8,94.04
CELL_43533,Leukocyte,20.84,5,72.01
CELL_87897,Stem Cell,16.47,36,76.04
CELL_29628,Fibroblast,60.68,39,94.03
CELL_87974,Epithelial,106.8,37,91.26
CELL_82355,Fibroblast,118.7,44,60.51
CELL_21654,Leukocyte,11.61,22,85.49
CELL_30980,Epithelial,48.48,44,68.07
CELL_60637,Stem Cell,5.81,35,92.05
CELL_73067,Stem Cell,20.13,34,61.9
CELL_75222,Leukocyte,87.3,19,75.87
CELL_40143,Neuron,62.23,42,96.25
CELL_52862,Myocyte,34.26,19,70.54
CELL_76698,Epithelial,81.39,34,51.4
CELL_90486,Epithelial,111.06,33,66.85
CELL_27257,Fibroblast,72.15,17,50.12
CELL_70494,Fibroblast,54.58,45,58.42
CELL_80174,Leukocyte,38.59,7,85.26
CELL_98845,Stem Cell,56.65,27,50.56
CELL_85742,Fibroblast,93.76,26,85.16
CELL_33212,Stem Cell,86.26,19,67.41
CELL_22394,Leukocyte,76.75,33,79.17
CELL_61089,Stem Cell,17.03,17,79.72
CELL_42870,Myocyte,11.02,22,73.48
CELL_51449,Leukocyte,52.97,48,85.97
CELL_20828,Leukocyte,70.77,20,91.84
CELL_42330,Neuron,46.14,6,55.62
CELL_87964,Stem Cell,26.74,34,89.56
CELL_24261,Erythrocyte,19.71,15,75.93
CELL_42738,Stem Cell,6.61,23,93.69
CELL_82872,Myocyte,79.39,39,80.13
CELL_49588,Leukocyte,92.97,8,87.47
CELL_83321,Leukocyte,86.64,18,96.04
CELL_27565,Stem Cell,64.03,23,99.49
CELL_85638,Neuron,105.89,34,56.28
CELL_21239,Leukocyte,64.82,37,73.27
CELL_56473,Erythrocyte,32.73,34,83.09
CELL_59643,Leukocyte,88.94,39,61.61
CELL_41340,Leukocyte,35.84,43,87.96
CELL_20554,Fibroblast,67.71,20,71.51
CELL_73048,Myocyte,90.82,43,54.92
CELL_75868,Epithelial,116.48,26,59.79
CELL_43149,Epithelial,68.02,31,77.26
CELL_98226,Epithelial,107.42,31,84.38
CELL_77843,Stem Cell,102.01,5,78.23
CELL_74773,Neuron,23.14,41,91.33
CELL_40707,Leukocyte,53.41,10,97.13
CELL_29855,Epithelial,114.24,43,61.58
CELL_29182,Epithelial,104.51,49,70.83
CELL_22613,Erythrocyte,115.53,5,96.85
CELL_98762,Myocyte,87.75,16,54.31
CELL_93682,Myocyte,36.06,44,56.77
CELL_29915,Leukocyte,59.65,36,50.64
CELL_35865,Stem Cell,30.38,36,82.91
CELL_48006,Stem Cell,29.47,24,70.67
CELL_44655,Myocyte,57.41,31,78.56
CELL_16811,Erythrocyte,23.16,26,74.0
CELL_65685,Epithelial,78.32,14,97.43
CELL_80504,Leukocyte,61.98,20,63.36
CELL_70372,Erythrocyte,87.11,41,77.29
CELL_58084,Erythrocyte,117.22,13,73.61
CELL_29332,Stem Cell,38.96,7,75.0
CELL_70986,Myocyte,74.46,44,71.0
CELL_49699,Epithelial,119.87,33,74.66
CELL_21960,Stem Cell,44.82,20,58.98
CELL_16977,Epithelial,51.57,40,52.22
CELL_99071,Leukocyte,99.11,9,98.07
CELL_72667,Stem Cell,26.79,46,93.3
CELL_91651,Myocyte,90.04,40,75.31
CELL_21996,Leukocyte,91.43,41,59.5
CELL_66999,Leukocyte,119.97,40,76.13
CELL_40437,Neuron,53.24,24,76.37
CELL_14834,Myocyte,8.91,16,50.95
CELL_84265,Myocyte,119.03,47,66.48
CELL_68989,Leukocyte,16.02,32,99.22
CELL_45485,Neuron,59.98,8,82.36
CELL_10679,Leukocyte,33.91,27,92.6
CELL_32669,Epithelial,31.73,9,87.04
CELL_98197,Erythrocyte,87.24,21,77.54
CELL_99548,Neuron,66.25,38,62.18
CELL_35204,Stem Cell,108.96,6,65.27
CELL_76949,Neuron,61.66,14,76.03
CELL_99026,Stem Cell,54.94,24,76.54
CELL_47821,Fibroblast,97.87,16,96.05
CELL_68847,Neuron,73.02,19,72.93
CELL_81410,Neuron,113.98,11,57.01
CELL_33637,Epithelial,93.39,42,72.28
CELL_16392,Myocyte,33.48,45,53.99
CELL_36468,Fibroblast,26.26,50,67.81
CELL_72725,Leukocyte,89.26,29,60.25
CELL_21102,Epithelial,8.21,32,74.0
CELL_82809,Fibroblast,71.75,14,94.51
CELL_81453,Fibroblast,106.81,40,87.4
CELL_36951,Stem Cell,42.46,28,88.11
CELL_83838,Myocyte,56.1,40,51.46
CELL_34321,Myocyte,10.67,15,80.67
CELL_66579,Leukocyte,92.74,23,90.42
CELL_51652,Neuron,55.74,47,78.04
CELL_62189,Stem Cell,20.79,12,61.68
CELL_70807,Leukocyte,80.66,11,92.4
CELL_14165,Fibroblast,52.89,49,94.66
CELL_38959,Epithelial,111.13,31,58.52
CELL_40034,Neuron,49.75,40,75.9
CELL_52460,Fibroblast,34.86,31,93.64
CELL_88442,Neuron,71.64,35,80.45
CELL_69648,Fibroblast,66.46,12,64.33
CELL_90932,Erythrocyte,28.78,12,59.88
CELL_40275,Neuron,67.59,47,87.3
CELL_20084,Leukocyte,48.17,22,60.62
CELL_67440,Epithelial,103.59,10,54.39
CELL_49921,Stem Cell,50.6,11,65.21
CELL_68447,Leukocyte,64.98,22,57.63
CELL_81393,Leukocyte,20.04,28,77.37
CELL_57106,Stem Cell,72.7,35,73.86
CELL_75417,Leukocyte,33.17,49,73.99
CELL_17172,Stem Cell,21.77,9,68.8
CELL_37730,Neuron,48.6,47,57.08
CELL_28420,Erythrocyte,83.59,39,58.1
CELL_10377,Myocyte,119.65,18,50.64
CELL_53037,Myocyte,19.3,13,86.56
CELL_16435,Myocyte,62.89,40,51.2
CELL_47110,Erythrocyte,65.36,44,55.08
CELL_40022,Leukocyte,81.38,27,77.48
CELL_48677,Fibroblast,29.8,42,65.97
CELL_11082,Stem Cell,113.66,18,86.13
CELL_88737,Myocyte,17.36,8,73.46
CELL_43123,Epithelial,108.13,36,69.93
CELL_43035,Fibroblast,40.66,31,51.06
CELL_21652,Leukocyte,114.59,6,97.0
CELL_22169,Epithelial,99.78,10,73.93
CELL_71772,Neuron,35.87,19,92.19
CELL_37901,Leukocyte,55.57,50,60.95
CELL_85675,Neuron,58.91,18,65.56
CELL_73496,Fibroblast,106.81,31,56.76
CELL_56835,Erythrocyte,98.0,21,85.53
CELL_46312,Stem Cell,79.24,15,96.59
CELL_33380,Neuron,19.55,31,84.58
CELL_93291,Myocyte,104.74,21,85.09
CELL_88560,Myocyte,23.25,12,78.42
CELL_67108,Myocyte,52.64,40,66.56
CELL_67072,Leukocyte,96.18,39,67.57
CELL_58829,Myocyte,96.32,14,88.47
CELL_85756,Myocyte,102.26,8,81.37
CELL_68773,Erythrocyte,117.43,14,58.52
CELL_28511,Myocyte,117.39,23,59.65
CELL_50511,Stem Cell,81.08,38,88.24
CELL_21596,Epithelial,96.0,41,72.9
CELL_26223,Leukocyte,55.58,13,68.58
CELL_63434,Fibroblast,33.58,50,64.32
CELL_54108,Neuron,119.2,37,93.31
CELL_83461,Stem Cell,38.62,47,79.75
CELL_24708,Erythrocyte,47.93,22,82.34
CELL_32612,Erythrocyte,22.96,48,91.9
CELL_65257,Fibroblast,107.26,8,63.39
CELL_50561,Fibroblast,25.69,36,84.88
CELL_17854,Neuron,81.74,10,64.85
CELL_63494,Epithelial,24.94,47,89.93
CELL_98451,Myocyte,101.37,35,79.86
CELL_46307,Stem Cell,15.56,11,70.38
CELL_66515,Fibroblast,101.89,47,59.69
CELL_13610,Leukocyte,9.78,45,92.36
CELL_31147,Stem Cell,58.59,34,83.98
CELL_88475,Fibroblast,68.49,16,53.83
CELL_62459,Erythrocyte,82.52,32,53.27
CELL_62599,Myocyte,62.26,48,59.03
CELL_81725,Neuron,25.81,26,56.88
CELL_51240,Stem Cell,111.54,45,71.57
CELL_33062,Leukocyte,117.78,44,85.54
CELL_67430,Erythrocyte,55.12,16,54.62
CELL_36153,Neuron,118.37,29,57.03
CELL_85952,Erythrocyte,37.47,36,83.1
CELL_46111,Neuron,34.11,31,88.72
CELL_46782,Leukocyte,82.16,14,69.23
CELL_82230,Erythrocyte,74.24,16,81.73
CELL_37778,Myocyte,94.01,46,70.02
CELL_89733,Epithelial,85.91,34,92.67
CELL_95158,Leukocyte,27.13,26,78.31
CELL_61669,Epithelial,60.96,25,62.76
CELL_13556,Stem Cell,83.68,45,93.97
CELL_22657,Neuron,35.17,42,91.52
CELL_99063,Fibroblast,31.02,46,86.09
CELL_98512,Erythrocyte,42.22,50,71.5
CELL_12035,Neuron,70.39,46,81.88
CELL_25991,Myocyte,15.41,38,90.34
CELL_29882,Neuron,66.2,22,80.29
CELL_65568,Neuron,40.5,27,62.83
CELL_94973,Neuron,27.48,29,96.27
CELL_73092,Erythrocyte,87.3,49,78.04
CELL_44026,Erythrocyte,80.24,12,63.69
CELL_35036,Myocyte,42.1,22,91.5
CELL_47474,Myocyte,64.42,21,71.89
CELL_64532,Fibroblast,108.23,45,68.79
CELL_27826,Neuron,81.34,26,80.74
CELL_48242,Myocyte,98.57,46,50.9
CELL_57855,Myocyte,97.72,31,74.45
CELL_42592,Myocyte,70.14,30,90.78
CELL_30667,Fibroblast,48.8,42,77.58
CELL_80992,Myocyte,108.1,31,86.37
CELL_57140,Stem Cell,110.88,29,59.06
CELL_23044,Leukocyte,25.4,33,56.48
CELL_17823,Neuron,15.79,50,63.11
CELL_78062,Fibroblast,62.62,22,77.27
CELL_65009,Myocyte,93.92,38,61.55
CELL_97904,Myocyte,9.68,28,91.99
CELL_26947,Fibroblast,25.18,28,83.11
CELL_73965,Epithelial,104.58,47,84.4
CELL_64546,Erythrocyte,18.97,10,83.25
CELL_97173,Neuron,117.15,16,80.6
CELL_88683,Neuron,73.9,34,71.73
CELL_39899,Myocyte,91.49,45,66.7
CELL_39872,Fibroblast,49.49,34,82.84
CELL_18501,Neuron,61.43,37,71.26
CELL_15543,Fibroblast,36.38,19,94.19
CELL_61721,Myocyte,71.6,32,63.3
CELL_57842,Stem Cell,58.18,13,54.64
CELL_86482,Erythrocyte,42.28,17,50.74
CELL_46941,Erythrocyte,65.87,45,92.87
CELL_11059,Neuron,57.98,45,57.52
CELL_38323,Neuron,82.79,11,88.33
CELL_19558,Leukocyte,32.71,25,56.47
CELL_29436,Leukocyte,69.0,20,94.67
CELL_41350,Myocyte,84.77,29,67.25
CELL_36055,Fibroblast,76.35,19,83.91
CELL_21908,Erythrocyte,103.44,37,99.87
CELL_79508,Fibroblast,49.25,5,65.5
CELL_49364,Fibroblast,6.11,43,83.65
CELL_85892,Leukocyte,100.46,16,91.84
CELL_63625,Leukocyte,59.66,44,84.38
CELL_21496,Leukocyte,39.67,31,71.54
CELL_69061,Stem Cell,84.75,10,71.8
CELL_95652,Fibroblast,41.71,6,71.98
CELL_61002,Stem Cell,111.53,31,96.61
CELL_82308,Epithelial,25.28,36,50.65
CELL_97664,Epithelial,13.89,7,52.91
CELL_53375,Neuron,79.93,30,84.53
CELL_29933,Stem Cell,103.1,5,89.06
CELL_13960,Stem Cell,63.21,19,96.75
CELL_30734,Stem Cell,109.92,10,76.74
CELL_88242,Neuron,42.13,44,96.17
CELL_44950,Leukocyte,37.14,48,61.09
CELL_17657,Neuron,21.75,17,78.21
CELL_59647,Fibroblast,64.4,24,73.28
CELL_17754,Neuron,104.36,43,60.75
CELL_35332,Stem Cell,69.99,44,88.44
CELL_53618,Myocyte,20.44,46,80.97
CELL_45929,Stem Cell,22.34,30,92.61
CELL_23552,Neuron,11.97,24,86.17
CELL_14025,Stem Cell,20.67,41,82.39
CELL_50900,Stem Cell,21.69,44,84.36
CELL_99625,Stem Cell,38.14,10,70.96
CELL_71684,Neuron,51.57,18,50.1
CELL_19557,Fibroblast,50.28,5,75.22
CELL_40953,Erythrocyte,32.3,15,72.02
CELL_95733,Myocyte,85.95,32,80.98
CELL_68425,Stem Cell,55.89,13,61.48
CELL_54407,Stem Cell,76.26,19,80.68
CELL_95987,Fibroblast,31.27,44,80.38
CELL_18305,Neuron,66.76,26,89.9
CELL_36922,Stem Cell,114.38,21,98.32
CELL_81071,Stem Cell,103.37,49,99.73
CELL_14803,Stem Cell,72.6,13,82.93
CELL_31357,Neuron,18.33,22,87.09
CELL_41021,Neuron,9.83,21,88.07
CELL_22195,Neuron,6.13,17,95.41
CELL_14373,Leukocyte,98.17,33,89.7
CELL_36116,Fibroblast,38.01,50,59.9
CELL_17216,Erythrocyte,118.15,50,90.11
CELL_12409,Stem Cell,23.88,5,78.43
CELL_53287,Myocyte,44.61,25,64.24
CELL_48490,Epithelial,71.97,37,87.49
CELL_81115,Myocyte,55.04,27,52.68
CELL_23838,Myocyte,6.86,46,74.5
CELL_48081,Leukocyte,83.94,50,77.29
CELL_54740,Myocyte,102.45,12,75.06
CELL_77642,Stem Cell,31.8,32,54.18
CELL_83510,Erythrocyte,102.44,36,56.78
CELL_21110,Epithelial,32.12,18,89.88
CELL_15753,Fibroblast,76.08,42,81.42
CELL_85134,Fibroblast,70.62,7,50.64
CELL_32901,Myocyte,85.7,48,98.31
CELL_21827,Leukocyte,79.4,35,70.92
CELL_53163,Leukocyte,26.46,13,99.58
CELL_97156,Neuron,105.71,10,67.08
CELL_78126,Fibroblast,119.51,23,94.88
CELL_59980,Erythrocyte,114.56,10,87.72
CELL_17812,Fibroblast,74.2,13,55.43
CELL_54711,Myocyte,29.11,32,76.65
CELL_60830,Neuron,99.49,25,91.86
CELL_39009,Myocyte,115.98,19,51.61
CELL_85699,Fibroblast,20.85,28,86.85
CELL_37324,Erythrocyte,85.06,39,69.02
CELL_95752,Leukocyte,25.27,49,91.9
CELL_26160,Stem Cell,34.73,33,88.15
CELL_62917,Erythrocyte,78.45,27,65.78
CELL_48156,Fibroblast,71.29,38,62.98
CELL_50778,Epithelial,80.93,8,70.18
CELL_83170,Stem Cell,28.01,31,95.5
CELL_76656,Epithelial,8.81,33,97.22
CELL_11439,Fibroblast,22.47,34,68.38
CELL_51147,Erythrocyte,112.37,28,99.65
CELL_67667,Leukocyte,55.06,34,71.61
CELL_73141,Stem Cell,86.63,11,52.81
CELL_55079,Myocyte,58.37,14,73.34
CELL_66167,Epithelial,55.53,33,68.21
CELL_58036,Myocyte,109.82,21,59.9
CELL_92147,Neuron,59.14,23,59.09
CELL_28631,Stem Cell,8.1,26,50.42
CELL_44385,Fibroblast,35.66,36,61.62
CELL_14134,Epithelial,107.7,41,98.34
CELL_14513,Epithelial,29.09,27,54.35
CELL_66862,Fibroblast,44.03,24,71.4
CELL_40349,Erythrocyte,38.86,5,95.58
CELL_57505,Erythrocyte,45.66,23,89.29
CELL_62030,Stem Cell,99.69,39,54.2
CELL_61023,Stem Cell,84.88,25,54.22
CELL_11988,Stem Cell,58.32,46,57.86
CELL_17523,Stem Cell,91.9,48,98.74
CELL_90069,Erythrocyte,5.47,9,61.95
CELL_11670,Epithelial,66.25,8,72.73
CELL_98752,Stem Cell,88.15,6,62.97
CELL_43334,Fibroblast,49.52,25,74.2
CELL_42826,Myocyte,91.98,50,50.6
CELL_25372,Stem Cell,100.55,8,76.62
CELL_46972,Epithelial,6.64,7,84.11
CELL_67971,Leukocyte,16.93,16,68.52
CELL_13285,Erythrocyte,11.62,18,82.48
CELL_33485,Epithelial,115.36,16,61.98
CELL_49876,Myocyte,113.4,17,62.19
CELL_82243,Myocyte,27.75,13,84.28
CELL_99128,Erythrocyte,62.88,32,94.33
CELL_44777,Leukocyte,34.61,12,55.58
CELL_22128,Fibroblast,85.1,39,64.78
CELL_99055,Stem Cell,43.8,12,74.99
CELL_51315,Erythrocyte,62.42,7,97.46
CELL_84720,Erythrocyte,10.12,41,63.14
CELL_41792,Epithelial,67.78,25,87.63
CELL_61652,Fibroblast,82.31,45,65.89
CELL_56366,Leukocyte,114.86,8,57.97
CELL_18546,Myocyte,117.37,35,78.6
CELL_72225,Stem Cell,119.23,37,59.76
CELL_30844,Stem Cell,28.66,18,83.83
CELL_23815,Leukocyte,68.76,12,62.45
CELL_96276,Myocyte,35.49,28,76.86
CELL_97787,Epithelial,66.81,50,93.48
CELL_85555,Leukocyte,95.45,7,68.17
CELL_27669,Stem Cell,83.95,19,65.57
CELL_10631,Neuron,80.39,22,54.12
CELL_15797,Neuron,59.15,46,73.41
CELL_80280,Neuron,16.64,39,53.98
CELL_76536,Fibroblast,92.97,18,58.74
CELL_10550,Leukocyte,102.93,22,77.41
CELL_83032,Epithelial,33.07,50,63.5
CELL_77028,Erythrocyte,43.37,15,58.96
CELL_31389,Epithelial,87.67,42,56.85
CELL_35634,Stem Cell,98.12,7,67.55
CELL_94715,Stem Cell,57.62,15,99.42
CELL_11934,Neuron,31.79,16,89.99
CELL_82917,Stem Cell,29.04,18,92.23
CELL_36379,Fibroblast,79.74,24,88.21
CELL_60886,Erythrocyte,67.45,13,88.52
CELL_15408,Fibroblast,115.48,18,53.7
CELL_64275,Epithelial,10.45,6,97.38
CELL_26735,Leukocyte,51.16,41,80.82
CELL_68760,Myocyte,72.9,13,96.89
CELL_94892,Epithelial,116.06,8,94.52
CELL_25968,Fibroblast,25.89,36,74.51
CELL_94158,Stem Cell,99.72,38,98.52
CELL_31984,Epithelial,53.61,5,50.48
CELL_77437,Neuron,79.18,46,67.47
CELL_68596,Neuron,90.96,37,60.14
CELL_85763,Epithelial,77.43,15,95.56
CELL_34126,Neuron,79.38,19,76.95
CELL_41788,Myocyte,101.25,15,54.34
CELL_41973,Neuron,29.78,32,96.56
CELL_77942,Fibroblast,88.42,39,82.78
CELL_67868,Myocyte,100.8,24,60.38
CELL_11406,Fibroblast,12.6,30,98.16
CELL_53164,Leukocyte,41.3,12,90.7
CELL_87206,Stem Cell,99.08,40,66.37
CELL_94354,Fibroblast,81.86,33,94.58
CELL_16526,Leukocyte,97.75,48,69.11
CELL_13191,Epithelial,23.81,42,76.6
CELL_50020,Fibroblast,66.48,48,74.37
CELL_77073,Erythrocyte,8.44,14,97.86
CELL_85669,Fibroblast,48.78,9,82.47
CELL_84919,Stem Cell,119.34,23,71.36
CELL_68990,Myocyte,113.92,50,58.76
CELL_61511,Stem Cell,53.89,24,67.15
CELL_88660,Epithelial,93.4,20,55.38
CELL_19034,Myocyte,69.1,43,80.54
CELL_39408,Epithelial,7.52,7,57.13
CELL_13411,Leukocyte,102.42,19,68.16
CELL_43102,Neuron,76.18,17,78.89
CELL_44551,Neuron,110.02,18,76.42
CELL_73339,Stem Cell,65.5,39,55.75
CELL_11594,Stem Cell,16.23,39,72.96
CELL_66375,Leukocyte,89.64,7,58.16
CELL_90863,Epithelial,11.54,31,59.06
CELL_15587,Epithelial,112.29,22,81.36
CELL_31705,Leukocyte,5.33,41,64.15
CELL_53051,Erythrocyte,18.56,47,69.34
CELL_27518,Neuron,114.67,16,51.19
CELL_89282,Myocyte,45.13,14,91.47
CELL_69266,Leukocyte,62.37,45,60.94
CELL_10555,Stem Cell,112.6,40,82.57
CELL_64953,Neuron,84.97,50,89.1
CELL_19447,Erythrocyte,41.52,23,69.49
CELL_16168,Leukocyte,117.18,48,90.33
CELL_37552,Neuron,16.04,41,85.6
CELL_20127,Fibroblast,29.91,33,58.8
CELL_99037,Stem Cell,51.94,9,72.52
CELL_54925,Erythrocyte,103.33,29,78.63
CELL_13205,Stem Cell,108.95,32,95.58
CELL_29313,Erythrocyte,13.93,33,57.14
CELL_84110,Stem Cell,40.29,49,56.79
CELL_38201,Leukocyte,62.12,28,77.73
CELL_27647,Erythrocyte,105.33,46,67.87
CELL_89688,Leukocyte,32.18,10,60.6
CELL_64153,Fibroblast,87.99,21,86.41
CELL_14370,Neuron,27.97,5,67.33
CELL_93069,Myocyte,85.22,14,70.58
CELL_99209,Epithelial,40.78,43,76.45
CELL_42460,Stem Cell,67.22,45,79.08
CELL_95289,Stem Cell,76.62,29,72.46
CELL_58183,Myocyte,86.28,39,66.24
CELL_61243,Myocyte,109.67,10,75.6
CELL_41829,Fibroblast,22.56,18,85.66
CELL_19300,Stem Cell,5.37,14,82.62
CELL_53216,Erythrocyte,10.12,39,80.59
CELL_75891,Leukocyte,26.3,30,95.62
CELL_66469,Erythrocyte,112.07,41,85.91
CELL_87204,Erythrocyte,80.14,10,56.35
CELL_59398,Epithelial,16.53,20,88.38
CELL_14205,Myocyte,41.62,48,86.89
CELL_29528,Stem Cell,36.83,33,56.62
CELL_45244,Neuron,47.85,42,75.75
CELL_68773,Stem Cell,83.6,33,93.84
CELL_57884,Fibroblast,117.48,39,52.36
CELL_54473,Leukocyte,92.94,14,78.5
CELL_81076,Epithelial,106.73,27,75.6
CELL_23836,Stem Cell,66.69,27,81.99
CELL_33068,Erythrocyte,47.8,37,91.14
CELL_83012,Leukocyte,16.91,19,54.11
CELL_83048,Fibroblast,12.84,9,99.84
CELL_39502,Leukocyte,58.79,23,53.54
CELL_98899,Myocyte,52.09,19,93.15
CELL_61309,Stem Cell,80.04,24,79.64
CELL_91577,Stem Cell,62.06,32,67.6
CELL_88543,Neuron,58.76,45,64.47
CELL_60310,Fibroblast,110.86,31,61.41
CELL_44805,Epithelial,102.38,37,96.68
CELL_63341,Erythrocyte,29.4,29,56.97
CELL_56038,Stem Cell,11.39,34,61.53
CELL_72593,Stem Cell,70.94,31,90.27
CELL_65332,Epithelial,91.28,10,64.4
CELL_68243,Erythrocyte,67.0,28,79.4
CELL_49145,Leukocyte,95.83,10,93.27
CELL_91079,Fibroblast,95.91,25,72.25
CELL_48020,Myocyte,30.87,24,88.96
CELL_75443,Fibroblast,88.16,49,93.08
CELL_48439,Erythrocyte,105.12,9,80.67
CELL_61448,Myocyte,36.74,24,64.57
CELL_23612,Stem Cell,84.24,20,98.83
CELL_58573,Stem Cell,8.12,22,70.08
CELL_91582,Leukocyte,38.93,12,51.04
CELL_19361,Erythrocyte,8.78,29,88.98
CELL_66904,Erythrocyte,117.43,47,67.11
CELL_22656,Neuron,90.9,13,54.78
CELL_21504,Erythrocyte,99.3,25,58.78
CELL_10653,Leukocyte,27.1,7,98.34
CELL_49331,Stem Cell,14.34,14,93.0
CELL_55468,Stem Cell,102.34,24,85.74
CELL_39835,Neuron,42.4,14,92.34
CELL_82426,Epithelial,119.9,8,70.99
CELL_27848,Neuron,39.61,29,93.2
CELL_47214,Neuron,117.65,33,50.32
CELL_95159,Neuron,5.63,45,65.17
CELL_73454,Fibroblast,49.72,8,81.86
CELL_89679,Myocyte,57.7,49,57.32
CELL_91092,Neuron,119.57,29,91.89
CELL_38812,Stem Cell,91.6,9,71.27
CELL_81046,Fibroblast,89.79,33,94.54
CELL_40757,Leukocyte,85.49,5,97.76
CELL_14212,Erythrocyte,99.29,48,52.37
CELL_40225,Erythrocyte,102.69,19,98.4
CELL_48414,Erythrocyte,83.64,8,59.09
CELL_96444,Neuron,49.68,26,53.26
CELL_60868,Myocyte,34.89,24,77.07
CELL_18622,Neuron,63.58,48,99.98
CELL_37294,Fibroblast,57.53,43,66.96
CELL_96449,Erythrocyte,112.68,9,84.3
CELL_43814,Fibroblast,8.8,6,57.02
CELL_66260,Fibroblast,45.45,38,52.44
CELL_61785,Fibroblast,70.24,28,85.73
CELL_24692,Fibroblast,48.07,10,69.22
CELL_58118,Stem Cell,61.21,10,57.3
CELL_73598,Erythrocyte,20.27,25,66.53
CELL_51930,Erythrocyte,53.98,11,83.97
CELL_11397,Stem Cell,63.61,47,70.5
CELL_67271,Epithelial,119.21,15,75.52
CELL_19310,Myocyte,37.29,19,56.66
CELL_80500,Fibroblast,38.21,19,63.81
CELL_80756,Leukocyte,8.34,15,62.46
CELL_73987,Erythrocyte,24.35,50,70.54
CELL_28329,Erythrocyte,69.18,39,88.59
CELL_26474,Neuron,13.25,27,99.26
CELL_78033,Erythrocyte,119.92,46,67.71
CELL_73786,Epithelial,45.22,41,81.85
CELL_69512,Leukocyte,79.12,11,75.04
CELL_84475,Fibroblast,57.19,41,55.74
CELL_42560,Erythrocyte,51.87,10,58.99
CELL_52654,Fibroblast,112.37,22,92.79
CELL_52554,Neuron,78.89,18,90.94
CELL_62172,Neuron,76.33,46,82.63
CELL_11009,Fibroblast,28.47,45,61.52
CELL_74788,Leukocyte,100.62,5,72.19
CELL_73214,Epithelial,61.11,39,65.26
CELL_26949,Erythrocyte,54.74,32,79.16
CELL_31784,Epithelial,102.28,44,67.79
CELL_76556,Stem Cell,38.22,46,53.76
CELL_65870,Erythrocyte,48.96,50,86.75
CELL_55278,Stem Cell,84.24,34,51.3
CELL_48081,Erythrocyte,14.88,8,93.45
CELL_58798,Epithelial,108.08,45,81.04
CELL_52849,Erythrocyte,83.93,30,89.45
CELL_24454,Erythrocyte,59.57,11,50.05
CELL_39457,Fibroblast,19.57,16,64.64
CELL_68004,Stem Cell,89.62,50,63.28
CELL_32044,Fibroblast,111.22,23,81.26
CELL_83806,Myocyte,65.13,42,90.1
CELL_33493,Erythrocyte,47.52,40,74.54
CELL_12858,Epithelial,51.62,35,97.29
CELL_35621,Epithelial,88.08,31,55.98
CELL_49517,Neuron,93.13,22,91.17
CELL_98282,Myocyte,59.05,48,88.76
CELL_59535,Erythrocyte,101.1,42,51.84
CELL_19490,Myocyte,19.43,25,64.76
CELL_17837,Stem Cell,96.35,37,98.18
CELL_42674,Epithelial,50.65,35,70.22
CELL_70503,Erythrocyte,108.47,42,71.69
CELL_65135,Fibroblast,65.22,39,90.47
CELL_79580,Erythrocyte,35.7,39,75.32
CELL_14126,Epithelial,53.98,48,76.31
CELL_58931,Epithelial,44.38,10,91.51
CELL_87085,Epithelial,64.15,25,69.92
CELL_73236,Epithelial,91.97,34,70.19
CELL_37887,Epithelial,81.98,50,96.07
CELL_80038,Neuron,15.21,18,64.78
CELL_78199,Epithelial,103.96,42,73.87
CELL_26881,Epithelial,5.81,19,55.5
CELL_65145,Epithelial,84.9,29,51.51
CELL_67674,Neuron,9.8,44,53.14
