cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51221,Myocyte,64.0,31,83.07
CELL_16074,Stem Cell,89.95,48,91.75
CELL_16599,Erythrocyte,13.41,33,55.28
CELL_46785,Myocyte,14.88,12,97.28
CELL_45934,Myocyte,109.5,9,59.25
CELL_75879,Epithelial,77.25,41,79.86
CELL_14047,Leukocyte,41.74,10,81.73
CELL_72799,Fibroblast,21.66,41,57.61
CELL_69880,Leukocyte,108.82,50,82.35
CELL_20621,Stem Cell,86.22,38,57.48
CELL_75758,Fibroblast,36.99,48,51.71
CELL_41822,Fibroblast,69.18,12,63.45
CELL_85850,Erythrocyte,67.73,35,89.81
CELL_66594,Leukocyte,11.12,48,96.7
CELL_26679,Neuron,6.97,18,71.18
CELL_85256,Fibroblast,117.25,30,67.98
CELL_66466,Fibroblast,62.35,21,68.85
CELL_97390,Erythrocyte,34.43,25,53.62
CELL_21166,Epithelial,104.21,42,66.98
CELL_52799,Stem Cell,18.72,13,58.02
CELL_76607,Fibroblast,34.26,21,74.73
CELL_38090,Epithelial,109.46,34,79.39
CELL_27830,Fibroblast,23.82,26,99.45
CELL_19765,Erythrocyte,84.4,12,89.18
CELL_18934,Erythrocyte,33.96,33,65.99
CELL_15083,Erythrocyte,98.5,27,82.95
CELL_87166,Stem Cell,44.34,17,70.93
CELL_23056,Erythrocyte,52.18,18,62.86
CELL_53701,Myocyte,81.53,30,90.51
CELL_45683,Fibroblast,59.58,5,60.7
CELL_42330,Stem Cell,102.81,30,54.76
CELL_27766,Myocyte,97.94,24,58.31
CELL_47496,Neuron,66.08,18,97.5
CELL_11115,Leukocyte,76.83,14,80.91
CELL_64024,Epithelial,101.2,9,65.36
CELL_77182,Myocyte,93.08,21,62.98
CELL_45740,Stem Cell,57.04,29,83.04
CELL_50386,Neuron,99.76,25,59.78
CELL_34001,Neuron,28.84,50,74.64
CELL_34591,Stem Cell,106.01,5,69.24
CELL_83461,Myocyte,22.9,33,91.45
CELL_16956,Leukocyte,32.93,50,85.27
CELL_75286,Neuron,68.93,48,51.92
CELL_63018,Stem Cell,19.61,22,78.72
CELL_91290,Leukocyte,60.42,34,86.02
CELL_38691,Epithelial,26.76,19,91.27
CELL_22212,Stem Cell,58.13,18,75.02
CELL_51066,Erythrocyte,108.36,14,95.44
CELL_85166,Erythrocyte,5.86,41,80.48
CELL_83236,Erythrocyte,91.97,35,60.83
CELL_49152,Stem Cell,72.93,24,88.61
CELL_98288,Myocyte,76.73,44,72.24
CELL_48881,Fibroblast,8.23,29,70.17
CELL_45405,Myocyte,101.2,31,73.77
CELL_98926,Stem Cell,9.37,39,59.46
CELL_13202,Epithelial,90.86,10,59.38
CELL_20316,Erythrocyte,95.11,39,97.58
CELL_56958,Stem Cell,100.77,16,69.53
CELL_16396,Leukocyte,11.87,11,65.63
CELL_48032,Fibroblast,41.85,48,79.37
CELL_25977,Fibroblast,99.38,44,73.02
CELL_51844,Leukocyte,114.19,25,87.21
CELL_61713,Erythrocyte,46.86,14,63.26
CELL_65934,Stem Cell,6.65,29,55.42
CELL_71102,Epithelial,24.36,31,69.55
CELL_51816,Stem Cell,84.78,43,83.64
CELL_36631,Leukocyte,89.65,49,85.82
CELL_71542,Myocyte,66.37,16,56.83
CELL_83315,Neuron,37.28,27,85.08
CELL_57095,Epithelial,91.45,45,62.41
CELL_71031,Stem Cell,47.98,17,99.73
CELL_25323,Leukocyte,105.17,31,50.01
CELL_65235,Myocyte,75.73,12,69.57
CELL_11305,Stem Cell,63.59,16,65.75
CELL_70099,Erythrocyte,52.72,32,77.39
CELL_46491,Fibroblast,58.95,19,77.54
CELL_45299,Myocyte,100.81,43,69.18
CELL_86013,Fibroblast,45.07,38,92.89
CELL_73476,Erythrocyte,9.94,20,98.19
CELL_81554,Fibroblast,95.67,50,94.25
CELL_72011,Epithelial,111.1,31,65.84
CELL_87317,Neuron,14.59,10,77.99
CELL_81385,Stem Cell,35.63,25,62.0
CELL_51446,Epithelial,72.0,20,81.07
CELL_44709,Fibroblast,81.35,19,97.34
CELL_17667,Stem Cell,66.2,26,97.5
CELL_14830,Myocyte,106.71,33,89.71
CELL_61422,Leukocyte,63.17,37,73.15
CELL_15477,Erythrocyte,11.21,10,52.63
CELL_92712,Myocyte,88.16,17,63.86
CELL_75990,Stem Cell,31.3,41,65.92
CELL_43949,Erythrocyte,43.14,10,62.89
CELL_39395,Myocyte,42.27,21,64.55
CELL_47553,Neuron,55.37,15,91.04
CELL_59913,Leukocyte,22.0,30,70.65
CELL_86346,Leukocyte,110.48,22,78.81
CELL_53943,Stem Cell,35.91,22,68.39
CELL_79805,Fibroblast,88.13,26,54.83
CELL_66064,Neuron,79.37,46,50.09
CELL_32260,Myocyte,58.91,15,91.36
CELL_59014,Erythrocyte,56.59,7,58.62
CELL_97749,Stem Cell,97.74,50,53.97
CELL_88792,Neuron,115.19,37,68.89
CELL_89405,Leukocyte,22.27,36,67.12
CELL_88256,Epithelial,94.02,16,66.95
CELL_66344,Myocyte,102.59,45,72.9
CELL_71997,Epithelial,116.91,37,99.22
CELL_30041,Fibroblast,77.17,32,73.96
CELL_67662,Neuron,69.32,5,67.68
CELL_48918,Erythrocyte,31.24,24,58.72
CELL_91452,Fibroblast,77.24,18,61.8
CELL_20992,Epithelial,73.65,12,58.33
CELL_76570,Epithelial,101.07,16,64.88
CELL_93423,Myocyte,86.91,32,94.52
CELL_87764,Leukocyte,47.71,10,77.32
CELL_62748,Stem Cell,36.55,21,85.62
CELL_85785,Myocyte,86.4,42,80.35
CELL_79753,Neuron,45.6,50,87.64
CELL_81289,Erythrocyte,60.01,10,87.43
CELL_42086,Neuron,102.52,42,62.02
CELL_22143,Erythrocyte,47.94,12,93.15
CELL_22496,Leukocyte,118.37,39,58.45
CELL_21106,Erythrocyte,43.42,28,63.16
CELL_80274,Erythrocyte,96.45,17,83.68
CELL_16153,Stem Cell,30.05,5,96.0
CELL_70083,Neuron,43.47,45,90.17
CELL_56648,Neuron,44.02,31,98.53
CELL_55212,Leukocyte,97.33,13,83.7
CELL_44923,Leukocyte,51.59,44,62.71
CELL_93954,Neuron,45.2,48,71.45
CELL_56845,Fibroblast,107.56,11,71.86
CELL_82486,Leukocyte,94.78,10,69.25
CELL_77447,Myocyte,104.41,22,99.66
CELL_18892,Stem Cell,63.25,45,88.03
CELL_62619,Erythrocyte,64.3,23,64.15
CELL_71186,Epithelial,29.51,20,93.45
CELL_97600,Fibroblast,65.41,27,89.49
CELL_15319,Leukocyte,39.36,50,99.72
CELL_47567,Stem Cell,72.65,25,84.27
CELL_22836,Neuron,42.99,21,84.75
CELL_38513,Stem Cell,105.33,43,98.7
CELL_22996,Neuron,35.21,36,82.47
CELL_29747,Stem Cell,104.42,28,58.65
CELL_98302,Erythrocyte,29.86,24,73.75
CELL_10799,Erythrocyte,34.96,44,61.65
CELL_50845,Fibroblast,110.5,34,54.83
CELL_71810,Epithelial,64.43,12,75.1
CELL_35738,Fibroblast,45.39,42,72.05
CELL_58325,Epithelial,18.18,44,53.16
CELL_77091,Neuron,73.55,8,55.04
CELL_15519,Myocyte,14.98,12,72.68
CELL_97503,Myocyte,64.22,43,50.79
CELL_97825,Erythrocyte,46.3,22,98.8
CELL_57093,Myocyte,106.86,32,87.31
CELL_73370,Leukocyte,95.97,15,94.24
CELL_36477,Myocyte,32.81,13,86.39
CELL_30361,Stem Cell,24.68,16,54.54
CELL_88133,Fibroblast,28.51,9,74.93
CELL_90584,Neuron,34.03,30,94.17
CELL_28222,Stem Cell,45.67,19,81.38
CELL_89168,Myocyte,7.41,44,65.59
CELL_81572,Epithelial,115.99,26,80.69
CELL_68169,Epithelial,66.69,5,60.11
CELL_18887,Epithelial,110.77,43,92.61
CELL_12431,Leukocyte,25.87,13,97.53
CELL_45108,Fibroblast,60.22,16,79.86
CELL_36137,Leukocyte,7.07,39,98.88
CELL_65934,Erythrocyte,47.6,23,66.08
CELL_56918,Fibroblast,113.29,26,51.35
CELL_68887,Myocyte,108.01,15,68.58
CELL_54081,Neuron,96.67,35,76.26
CELL_42460,Myocyte,67.37,47,64.6
CELL_22151,Epithelial,82.44,24,78.98
CELL_34411,Fibroblast,74.79,19,50.82
CELL_44122,Erythrocyte,28.88,28,55.03
CELL_76333,Erythrocyte,70.12,5,87.82
CELL_17799,Erythrocyte,93.93,20,90.48
CELL_15654,Stem Cell,63.48,23,60.41
CELL_54322,Erythrocyte,18.43,42,76.17
CELL_52747,Leukocyte,106.43,8,89.54
CELL_94231,Leukocyte,53.21,13,78.51
CELL_71445,Epithelial,15.83,8,68.94
CELL_94599,Fibroblast,105.07,7,84.5
CELL_59011,Neuron,98.44,23,99.76
CELL_17110,Epithelial,117.21,36,75.86
CELL_70215,Leukocyte,83.01,45,60.69
CELL_48805,Myocyte,6.91,23,83.17
CELL_21496,Myocyte,75.79,11,99.1
CELL_35247,Stem Cell,54.55,24,99.23
CELL_47912,Fibroblast,34.69,32,87.46
CELL_43953,Neuron,79.41,23,67.28
CELL_33859,Neuron,16.8,12,66.09
CELL_93398,Stem Cell,24.29,35,79.67
CELL_11993,Stem Cell,59.69,14,90.92
CELL_18599,Erythrocyte,45.0,13,77.48
CELL_80445,Erythrocyte,113.79,25,66.74
CELL_36543,Leukocyte,86.48,17,80.94
CELL_39584,Neuron,81.45,30,99.63
CELL_70907,Epithelial,71.54,6,53.33
CELL_67592,Neuron,20.68,43,85.59
CELL_63041,Fibroblast,23.62,21,98.51
CELL_22076,Myocyte,98.34,21,61.64
CELL_20035,Epithelial,64.94,44,50.8
CELL_55703,Fibroblast,49.64,5,61.46
CELL_11077,Neuron,42.74,32,75.17
CELL_22340,Neuron,26.13,35,92.83
CELL_23901,Leukocyte,81.73,42,95.09
CELL_39256,Erythrocyte,64.28,6,84.59
CELL_43142,Leukocyte,50.85,11,54.29
CELL_93512,Neuron,40.06,35,89.25
CELL_17869,Stem Cell,44.78,6,60.6
CELL_18748,Leukocyte,72.16,50,54.66
CELL_61015,Stem Cell,22.47,49,78.15
CELL_89581,Myocyte,7.69,39,77.78
CELL_62676,Myocyte,114.73,28,72.01
CELL_28863,Fibroblast,117.75,43,52.49
CELL_86873,Erythrocyte,41.91,16,68.51
CELL_11746,Erythrocyte,50.18,37,89.17
CELL_93168,Myocyte,39.83,17,86.49
CELL_67026,Myocyte,94.49,13,51.77
CELL_21273,Fibroblast,54.17,33,65.66
CELL_37951,Stem Cell,6.54,22,68.52
CELL_85127,Neuron,101.7,29,99.5
CELL_77656,Fibroblast,21.11,12,72.01
CELL_66745,Stem Cell,80.58,8,63.56
CELL_37407,Fibroblast,84.43,28,57.84
CELL_66997,Leukocyte,8.27,28,89.2
CELL_48504,Epithelial,113.11,27,78.32
CELL_39275,Stem Cell,93.92,36,68.46
CELL_29842,Epithelial,32.15,45,80.41
CELL_84684,Fibroblast,104.4,43,74.55
CELL_42611,Stem Cell,55.75,22,93.33
CELL_41529,Myocyte,83.51,20,98.94
CELL_46871,Fibroblast,38.1,16,76.05
CELL_30617,Fibroblast,95.83,10,76.95
CELL_33858,Leukocyte,104.5,40,54.25
CELL_26014,Epithelial,28.81,14,54.97
CELL_19882,Fibroblast,33.86,6,57.1
CELL_99559,Neuron,41.99,26,99.65
CELL_38573,Neuron,72.52,46,69.11
CELL_77536,Erythrocyte,84.55,29,74.87
CELL_91114,Epithelial,90.08,11,98.3
CELL_95824,Epithelial,9.28,9,60.31
CELL_58268,Stem Cell,82.71,30,60.81
CELL_95684,Erythrocyte,103.64,24,70.23
CELL_97761,Leukocyte,105.37,15,81.07
CELL_68612,Leukocyte,99.84,29,89.85
CELL_47583,Epithelial,113.07,21,82.02
CELL_35901,Stem Cell,107.05,43,91.22
CELL_73384,Myocyte,34.04,41,76.98
CELL_14238,Epithelial,85.37,12,80.11
CELL_69324,Fibroblast,47.81,24,86.57
CELL_71990,Erythrocyte,49.49,14,99.77
CELL_73401,Myocyte,20.7,27,51.61
CELL_91315,Myocyte,110.71,46,76.21
CELL_75651,Erythrocyte,60.39,41,63.24
CELL_20564,Neuron,87.85,37,72.4
CELL_60577,Leukocyte,28.05,25,84.18
CELL_40494,Fibroblast,67.29,15,51.31
CELL_41507,Epithelial,109.64,29,74.01
CELL_43168,Stem Cell,6.74,18,61.39
CELL_88244,Neuron,16.93,6,73.31
CELL_11584,Leukocyte,6.79,35,76.22
CELL_99935,Epithelial,32.86,18,99.99
CELL_96910,Stem Cell,95.65,43,77.34
CELL_47307,Neuron,76.86,8,83.81
CELL_92603,Leukocyte,18.32,43,75.07
CELL_69726,Leukocyte,54.85,24,58.32
CELL_97025,Myocyte,115.82,47,94.15
CELL_89483,Epithelial,6.69,42,91.76
CELL_63481,Neuron,30.28,10,62.02
CELL_35930,Erythrocyte,11.62,36,59.23
CELL_22951,Epithelial,106.87,47,78.34
CELL_21304,Stem Cell,56.63,43,93.78
CELL_75504,Leukocyte,56.62,32,77.76
CELL_85194,Fibroblast,97.76,27,50.49
CELL_62697,Neuron,101.35,46,50.83
CELL_88310,Erythrocyte,20.96,25,89.86
CELL_47534,Leukocyte,109.59,6,93.88
CELL_48511,Stem Cell,88.66,26,65.94
CELL_27549,Stem Cell,36.67,50,69.56
CELL_83510,Stem Cell,111.77,9,78.39
CELL_37494,Neuron,10.62,39,52.72
CELL_27928,Leukocyte,43.19,31,54.66
CELL_90955,Epithelial,115.24,6,63.84
CELL_85647,Erythrocyte,73.16,32,93.32
CELL_61831,Fibroblast,28.04,26,66.9
CELL_89055,Neuron,92.64,32,63.69
CELL_50083,Neuron,104.72,23,64.71
CELL_26875,Erythrocyte,36.82,44,99.05
CELL_21109,Myocyte,35.18,28,97.03
CELL_83042,Erythrocyte,110.53,43,78.25
CELL_10370,Neuron,69.76,14,97.01
CELL_81752,Neuron,82.14,43,71.39
CELL_36604,Leukocyte,115.64,11,55.25
CELL_99859,Leukocyte,87.43,37,79.11
CELL_81134,Neuron,29.05,24,62.16
CELL_83739,Erythrocyte,58.05,11,88.45
CELL_79937,Fibroblast,56.27,24,96.87
CELL_56291,Myocyte,112.68,24,93.34
CELL_37538,Stem Cell,85.83,24,74.29
CELL_43120,Neuron,117.33,29,82.59
CELL_77154,Stem Cell,11.51,50,85.5
CELL_73275,Epithelial,22.9,22,77.27
CELL_71380,Fibroblast,6.8,14,67.88
CELL_94147,Myocyte,40.79,7,72.94
CELL_92720,Fibroblast,35.69,23,97.32
CELL_26596,Epithelial,19.09,47,59.43
CELL_68057,Epithelial,91.57,7,96.61
CELL_75915,Erythrocyte,79.38,13,75.7
CELL_34648,Myocyte,33.02,6,51.83
CELL_36162,Neuron,116.46,44,65.52
CELL_40388,Fibroblast,5.46,23,75.82
CELL_16051,Epithelial,99.03,18,87.09
CELL_73642,Leukocyte,22.35,46,74.6
CELL_94770,Erythrocyte,70.57,28,84.3
CELL_50146,Epithelial,81.16,48,63.02
CELL_61403,Neuron,33.27,25,87.64
CELL_59630,Stem Cell,27.64,19,85.41
CELL_31573,Fibroblast,108.69,24,67.33
CELL_99187,Epithelial,25.71,42,92.9
CELL_99430,Fibroblast,37.33,22,57.87
CELL_22992,Neuron,104.71,49,93.12
CELL_95464,Stem Cell,57.33,43,73.44
CELL_48321,Fibroblast,79.3,12,89.96
CELL_65734,Stem Cell,13.46,37,53.21
CELL_53039,Fibroblast,28.87,17,61.89
CELL_33821,Fibroblast,65.19,18,62.33
CELL_74173,Erythrocyte,21.45,5,60.29
CELL_78881,Leukocyte,10.07,48,64.76
CELL_13130,Fibroblast,55.7,7,82.13
CELL_80187,Myocyte,111.92,24,71.77
CELL_95328,Erythrocyte,85.18,17,98.72
CELL_14194,Stem Cell,45.54,5,99.57
CELL_42571,Neuron,81.06,18,82.6
CELL_95047,Neuron,44.29,20,59.44
CELL_47250,Stem Cell,115.41,17,64.06
CELL_89615,Epithelial,64.16,26,85.0
CELL_59280,Erythrocyte,68.36,18,77.8
CELL_84471,Fibroblast,91.01,33,72.69
CELL_70467,Erythrocyte,90.7,37,75.56
CELL_25919,Erythrocyte,10.08,15,86.91
CELL_97835,Myocyte,68.45,12,57.99
CELL_12306,Erythrocyte,10.01,33,59.17
CELL_28854,Erythrocyte,17.83,28,63.1
CELL_54489,Stem Cell,114.76,7,65.85
CELL_36239,Leukocyte,56.98,7,90.12
CELL_86888,Myocyte,105.99,26,62.89
CELL_41203,Stem Cell,100.9,47,65.22
CELL_85273,Myocyte,70.22,31,77.47
CELL_45322,Stem Cell,56.81,46,52.03
CELL_86473,Myocyte,15.33,50,72.69
CELL_66185,Stem Cell,22.38,7,61.16
CELL_72204,Epithelial,52.11,40,72.3
CELL_54977,Fibroblast,20.48,29,74.96
CELL_68594,Myocyte,56.48,45,69.61
CELL_93227,Myocyte,84.94,31,67.03
CELL_67259,Erythrocyte,52.26,45,53.02
CELL_66179,Myocyte,68.55,7,88.04
CELL_81609,Erythrocyte,76.81,26,64.67
CELL_46465,Stem Cell,16.02,31,82.47
CELL_75500,Fibroblast,46.69,7,73.31
CELL_46544,Epithelial,80.6,37,53.67
CELL_95624,Fibroblast,76.29,20,55.03
CELL_89378,Erythrocyte,63.23,30,53.3
CELL_97439,Erythrocyte,99.68,48,93.24
CELL_95804,Myocyte,81.24,22,71.47
CELL_80101,Epithelial,40.54,49,68.65
CELL_37678,Neuron,29.65,9,82.78
CELL_45650,Epithelial,76.07,28,50.35
CELL_91812,Stem Cell,15.08,9,78.72
CELL_49290,Leukocyte,81.7,6,86.15
CELL_64860,Neuron,96.93,27,51.37
CELL_74983,Leukocyte,77.17,22,84.49
CELL_42602,Erythrocyte,37.54,24,59.61
CELL_43478,Fibroblast,112.29,17,93.8
CELL_85903,Epithelial,68.94,50,97.88
CELL_89723,Myocyte,58.22,48,61.91
CELL_11746,Myocyte,102.36,14,60.34
CELL_64156,Stem Cell,23.97,20,50.24
CELL_62335,Erythrocyte,116.73,24,68.08
CELL_93884,Myocyte,102.15,14,89.57
CELL_93895,Epithelial,29.49,5,62.84
CELL_27843,Fibroblast,59.38,5,92.77
CELL_61231,Myocyte,43.86,7,58.31
CELL_75844,Epithelial,32.96,35,81.14
CELL_61449,Erythrocyte,43.17,26,95.7
CELL_70654,Stem Cell,75.82,44,89.59
CELL_10253,Neuron,106.63,5,74.66
CELL_31015,Myocyte,51.66,9,85.71
CELL_51072,Stem Cell,81.32,33,62.73
CELL_69279,Erythrocyte,57.47,23,85.2
CELL_26144,Myocyte,118.09,41,77.88
CELL_50078,Fibroblast,78.44,6,87.21
CELL_22974,Erythrocyte,53.6,41,74.3
CELL_31574,Neuron,109.97,28,72.3
CELL_49841,Myocyte,17.58,48,99.63
CELL_59467,Erythrocyte,112.73,19,57.52
CELL_83780,Leukocyte,58.33,41,93.31
CELL_89808,Fibroblast,105.53,22,56.08
CELL_19004,Stem Cell,109.52,36,77.01
CELL_19993,Neuron,94.22,11,85.23
CELL_34581,Myocyte,34.43,50,50.93
CELL_88851,Epithelial,83.21,17,94.03
CELL_55169,Leukocyte,27.3,33,64.86
CELL_60161,Fibroblast,15.77,26,81.42
CELL_93356,Erythrocyte,28.01,31,90.89
CELL_46916,Fibroblast,112.41,12,79.35
CELL_46190,Epithelial,57.91,10,86.86
CELL_36602,Leukocyte,35.08,11,93.0
CELL_22727,Leukocyte,90.54,12,79.96
CELL_47221,Erythrocyte,54.05,17,93.06
CELL_30634,Neuron,69.0,14,94.64
CELL_29120,Myocyte,83.58,40,70.27
CELL_92858,Fibroblast,85.76,14,66.32
CELL_12886,Myocyte,18.7,50,57.93
CELL_99162,Fibroblast,37.18,41,60.15
CELL_99703,Fibroblast,19.26,45,86.9
CELL_32078,Erythrocyte,9.68,12,84.01
CELL_21611,Fibroblast,14.92,39,84.79
CELL_27323,Myocyte,78.01,15,70.48
CELL_22098,Epithelial,97.0,38,54.68
CELL_31918,Fibroblast,92.65,9,50.03
CELL_87590,Epithelial,101.53,38,78.79
CELL_70893,Epithelial,34.51,23,69.45
CELL_50701,Leukocyte,103.74,19,79.7
CELL_19776,Myocyte,17.68,22,57.45
CELL_75915,Erythrocyte,19.01,27,78.79
CELL_77931,Erythrocyte,90.94,13,91.84
CELL_81993,Stem Cell,23.55,6,71.72
CELL_42730,Neuron,115.79,49,71.72
CELL_64909,Stem Cell,114.69,37,76.84
CELL_24680,Myocyte,119.38,28,80.63
CELL_26701,Epithelial,41.12,39,57.71
CELL_24916,Myocyte,58.73,5,78.76
CELL_75057,Neuron,47.62,27,99.18
CELL_39833,Myocyte,106.75,15,63.79
CELL_93745,Epithelial,49.44,38,91.19
CELL_37807,Fibroblast,83.41,44,61.71
CELL_23104,Leukocyte,19.46,39,91.64
CELL_65677,Epithelial,53.93,40,56.63
CELL_15810,Fibroblast,59.19,45,80.21
CELL_94460,Fibroblast,67.96,50,89.56
CELL_70631,Epithelial,27.96,12,52.31
CELL_86458,Erythrocyte,109.74,7,60.9
CELL_94033,Epithelial,105.4,26,51.55
CELL_75535,Epithelial,37.18,17,50.39
CELL_31180,Stem Cell,117.36,20,74.67
CELL_62157,Erythrocyte,28.89,48,67.0
CELL_47610,Stem Cell,41.59,11,91.42
CELL_16237,Myocyte,12.65,35,99.39
CELL_63608,Epithelial,71.86,7,80.18
CELL_30857,Fibroblast,14.14,15,56.46
CELL_65265,Myocyte,79.48,16,91.93
CELL_91600,Erythrocyte,44.45,28,78.5
CELL_70505,Leukocyte,104.85,15,83.77
CELL_51348,Stem Cell,25.9,5,99.18
CELL_17867,Myocyte,94.08,20,96.59
CELL_90346,Myocyte,28.56,41,50.04
CELL_29033,Stem Cell,10.03,42,57.98
CELL_75831,Neuron,32.23,31,83.21
CELL_53227,Leukocyte,42.74,25,53.53
CELL_65822,Fibroblast,103.0,16,78.52
CELL_91884,Epithelial,23.61,39,80.82
CELL_87597,Myocyte,16.47,35,86.05
CELL_30026,Neuron,11.15,18,78.71
CELL_68186,Epithelial,96.1,21,68.18
CELL_15168,Leukocyte,90.22,17,83.13
CELL_21500,Erythrocyte,23.76,7,66.61
CELL_63601,Leukocyte,27.5,41,63.02
CELL_27705,Leukocyte,43.9,31,58.89
CELL_35085,Stem Cell,53.86,37,72.18
CELL_97148,Epithelial,59.64,14,71.77
CELL_91565,Neuron,87.25,27,59.98
CELL_90365,Stem Cell,43.41,40,64.0
CELL_44266,Epithelial,90.34,32,85.5
CELL_80827,Myocyte,54.21,26,96.3
CELL_62808,Leukocyte,90.8,28,56.88
CELL_21466,Myocyte,18.8,48,64.96
CELL_54398,Leukocyte,56.45,44,69.37
CELL_22599,Erythrocyte,84.38,14,97.25
CELL_77374,Leukocyte,51.84,40,63.24
CELL_49666,Stem Cell,108.07,9,76.37
CELL_14552,Fibroblast,106.31,24,78.25
CELL_77677,Stem Cell,106.05,16,61.14
CELL_49854,Stem Cell,87.05,34,52.61
CELL_29713,Leukocyte,92.66,32,64.91
CELL_60594,Stem Cell,6.23,39,75.52
CELL_92395,Leukocyte,76.11,13,86.87
CELL_74746,Epithelial,108.95,44,53.53
CELL_87627,Erythrocyte,16.43,6,99.68
CELL_85391,Myocyte,85.1,37,55.67
CELL_95599,Erythrocyte,29.1,19,53.45
CELL_20668,Neuron,76.04,16,82.3
CELL_49780,Stem Cell,119.03,28,60.87
CELL_82317,Neuron,13.05,28,51.71
CELL_41963,Stem Cell,53.36,11,66.36
CELL_93377,Stem Cell,16.36,32,95.09
CELL_67118,Myocyte,108.36,10,62.56
CELL_24743,Stem Cell,69.38,24,84.66
CELL_55122,Leukocyte,9.66,17,61.08
CELL_62346,Myocyte,52.03,50,90.48
CELL_70041,Fibroblast,46.57,12,92.59
CELL_49075,Leukocyte,73.75,30,99.83
CELL_68236,Leukocyte,46.28,25,51.0
CELL_25062,Stem Cell,82.08,15,93.08
CELL_88210,Erythrocyte,9.93,50,89.73
CELL_84734,Neuron,22.53,47,77.01
CELL_68874,Fibroblast,46.02,15,93.04
CELL_33630,Erythrocyte,70.3,30,54.46
CELL_72343,Erythrocyte,10.54,41,62.33
CELL_26730,Leukocyte,57.47,47,59.37
CELL_16879,Epithelial,86.32,14,92.41
CELL_91789,Stem Cell,83.07,20,68.52
CELL_85430,Fibroblast,84.39,46,96.36
CELL_61084,Epithelial,27.65,26,56.44
CELL_49080,Neuron,55.97,43,84.17
CELL_47188,Neuron,40.09,29,61.08
CELL_75137,Epithelial,66.95,17,95.31
CELL_24396,Fibroblast,59.9,49,87.79
CELL_33777,Leukocyte,55.0,19,71.59
CELL_19767,Fibroblast,20.95,25,63.36
CELL_33777,Fibroblast,54.41,38,66.84
CELL_48287,Fibroblast,113.76,38,81.61
CELL_90977,Myocyte,41.01,39,54.37
CELL_48682,Erythrocyte,66.33,20,74.77
CELL_37159,Stem Cell,75.33,38,67.95
CELL_34282,Neuron,62.21,26,97.13
CELL_97362,Erythrocyte,29.77,7,99.4
CELL_77824,Epithelial,76.91,7,61.51
CELL_96963,Epithelial,26.79,38,71.12
CELL_49983,Leukocyte,118.32,43,72.77
CELL_11575,Leukocyte,42.8,8,62.02
CELL_44835,Erythrocyte,71.91,24,60.61
CELL_31961,Epithelial,49.83,40,66.4
CELL_83748,Stem Cell,11.88,50,57.01
CELL_38618,Fibroblast,76.92,44,66.4
CELL_83040,Erythrocyte,85.62,37,53.89
CELL_33663,Fibroblast,59.74,15,79.56
CELL_39077,Stem Cell,102.99,28,52.16
CELL_14323,Myocyte,99.65,36,86.0
CELL_41088,Stem Cell,60.98,6,79.2
CELL_20100,Myocyte,115.44,33,54.67
CELL_11399,Stem Cell,37.72,25,97.77
CELL_15530,Stem Cell,115.05,19,62.7
CELL_12547,Erythrocyte,77.71,36,82.09
CELL_76500,Fibroblast,58.69,17,78.1
CELL_73530,Leukocyte,108.65,38,76.86
CELL_17620,Stem Cell,34.52,28,51.32
CELL_30196,Neuron,40.21,27,90.83
CELL_64489,Leukocyte,30.75,27,71.98
CELL_90803,Myocyte,54.27,39,51.86
CELL_79715,Neuron,93.65,34,50.38
CELL_96585,Neuron,92.79,17,94.79
CELL_46119,Myocyte,54.24,38,53.14
CELL_35359,Myocyte,86.97,17,64.2
CELL_15795,Fibroblast,73.26,25,79.35
CELL_19490,Myocyte,55.06,9,52.0
CELL_69177,Epithelial,53.77,49,96.36
CELL_30636,Neuron,99.93,28,98.78
CELL_23953,Epithelial,44.61,19,88.99
CELL_43069,Fibroblast,82.91,40,71.97
CELL_75419,Erythrocyte,10.57,11,65.57
CELL_54593,Myocyte,85.3,11,96.05
CELL_76601,Leukocyte,78.26,22,59.23
CELL_79987,Neuron,115.96,15,85.6
CELL_19674,Stem Cell,110.4,46,52.1
CELL_30497,Stem Cell,109.86,15,96.89
CELL_54915,Stem Cell,80.51,11,79.49
CELL_83442,Erythrocyte,56.99,39,90.1
CELL_96455,Epithelial,59.0,10,95.22
CELL_77327,Epithelial,41.38,31,98.65
CELL_45116,Myocyte,64.0,43,79.98
CELL_21755,Neuron,80.91,12,69.81
CELL_77094,Fibroblast,119.26,8,90.46
CELL_36415,Epithelial,10.4,15,75.92
CELL_80083,Fibroblast,9.52,25,62.83
CELL_18495,Myocyte,84.4,13,98.63
CELL_68733,Erythrocyte,119.2,42,96.12
CELL_20890,Fibroblast,100.42,31,94.77
CELL_71930,Epithelial,49.59,9,94.11
CELL_53542,Neuron,95.98,22,90.36
CELL_27803,Erythrocyte,6.04,30,94.01
CELL_73788,Stem Cell,78.49,15,70.98
CELL_58230,Stem Cell,34.01,12,65.9
CELL_68637,Fibroblast,68.94,10,64.74
CELL_15159,Erythrocyte,13.13,49,74.11
CELL_94667,Stem Cell,70.28,12,71.02
CELL_81265,Neuron,74.59,34,81.78
CELL_89897,Epithelial,85.89,17,79.16
CELL_86968,Erythrocyte,69.0,37,67.24
