cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53074,Fibroblast,21.64,49,70.08
CELL_52061,Erythrocyte,98.11,39,98.76
CELL_17441,Epithelial,53.24,27,83.65
CELL_32726,Erythrocyte,73.16,35,76.93
CELL_60891,Erythrocyte,22.19,10,76.61
CELL_96034,Erythrocyte,58.41,46,88.46
CELL_26254,Epithelial,55.37,46,99.9
CELL_49433,Myocyte,72.77,7,89.18
CELL_56844,Myocyte,72.01,19,73.12
CELL_51719,Erythrocyte,99.07,38,71.52
CELL_34168,Leukocyte,114.33,10,68.88
CELL_58759,Myocyte,91.46,8,83.62
CELL_55248,Neuron,60.43,24,69.16
CELL_81421,Myocyte,72.93,38,88.64
CELL_65573,Stem Cell,75.65,9,77.39
CELL_25692,Erythrocyte,106.7,20,91.62
CELL_81913,Neuron,93.63,28,84.63
CELL_43138,Erythrocyte,113.69,15,69.01
CELL_86370,Stem Cell,6.59,23,87.02
CELL_97342,Erythrocyte,97.3,49,71.33
CELL_24131,Leukocyte,70.7,6,74.49
CELL_28683,Leukocyte,69.31,17,51.59
CELL_90333,Epithelial,100.61,11,66.5
CELL_11837,Leukocyte,66.46,42,65.51
CELL_45225,Epithelial,87.39,7,62.46
CELL_81188,Myocyte,115.6,27,73.21
CELL_11192,Myocyte,23.24,47,93.47
CELL_99255,Erythrocyte,30.98,11,72.99
CELL_85727,Epithelial,97.02,12,83.39
CELL_15516,Leukocyte,34.04,41,72.16
CELL_96527,Neuron,17.05,12,72.52
CELL_29062,Epithelial,44.92,34,83.28
CELL_33019,Neuron,105.57,22,60.33
CELL_12204,Leukocyte,51.08,40,70.51
CELL_59479,Erythrocyte,102.96,49,92.69
CELL_99832,Stem Cell,10.33,21,84.09
CELL_80817,Neuron,22.69,20,52.87
CELL_52206,Myocyte,13.36,29,52.28
CELL_36353,Erythrocyte,14.36,9,56.3
CELL_31166,Leukocyte,18.73,18,99.29
CELL_22547,Epithelial,114.27,7,98.22
CELL_80151,Neuron,47.27,38,88.3
CELL_85069,Neuron,17.01,29,79.95
CELL_84478,Leukocyte,101.77,24,67.29
CELL_66446,Neuron,74.91,32,60.6
CELL_65207,Neuron,64.51,41,61.65
CELL_15597,Myocyte,51.79,45,86.65
CELL_41081,Neuron,72.9,6,69.3
CELL_91730,Epithelial,59.97,16,55.17
CELL_96648,Leukocyte,18.89,47,56.96
CELL_40711,Erythrocyte,96.14,32,92.59
CELL_43455,Erythrocyte,51.32,12,66.0
CELL_86319,Stem Cell,93.49,49,60.63
CELL_23033,Fibroblast,28.65,28,52.7
CELL_65292,Erythrocyte,62.41,43,56.04
CELL_71050,Fibroblast,94.9,9,54.34
CELL_29237,Epithelial,52.03,13,59.64
CELL_69546,Leukocyte,20.65,39,51.81
CELL_29651,Neuron,103.64,45,72.14
CELL_42458,Stem Cell,13.03,25,68.29
CELL_41805,Erythrocyte,96.99,30,51.16
CELL_81970,Erythrocyte,82.22,26,72.42
CELL_28697,Leukocyte,73.91,14,66.66
CELL_21286,Epithelial,119.21,16,68.02
CELL_65197,Neuron,32.43,48,84.38
CELL_54473,Leukocyte,24.97,12,53.81
CELL_94405,Neuron,52.22,38,97.11
CELL_57482,Erythrocyte,23.15,23,83.61
CELL_93660,Myocyte,74.06,27,93.33
CELL_88879,Myocyte,9.2,11,85.48
CELL_79381,Stem Cell,40.0,35,82.11
CELL_41203,Myocyte,110.98,44,57.86
CELL_41757,Leukocyte,9.76,12,99.36
CELL_36931,Erythrocyte,10.23,7,76.21
CELL_91832,Fibroblast,5.15,7,81.9
CELL_57839,Neuron,6.27,10,94.21
CELL_97914,Myocyte,102.8,41,65.55
CELL_57858,Leukocyte,114.76,5,59.34
CELL_18277,Myocyte,69.92,29,97.88
CELL_33443,Erythrocyte,90.45,7,51.67
CELL_20567,Stem Cell,17.03,20,63.35
CELL_59470,Myocyte,37.32,18,86.81
CELL_56115,Epithelial,46.2,24,53.65
CELL_40557,Myocyte,105.08,35,71.54
CELL_24238,Epithelial,6.39,49,73.7
CELL_20498,Fibroblast,17.53,32,69.06
CELL_39710,Leukocyte,106.5,22,64.55
CELL_30183,Epithelial,60.85,25,54.33
CELL_99094,Erythrocyte,73.21,34,58.99
CELL_47464,Myocyte,87.85,41,64.73
CELL_14544,Fibroblast,99.05,6,78.83
CELL_95906,Neuron,29.55,8,57.19
CELL_34462,Epithelial,70.39,45,58.6
CELL_59357,Fibroblast,57.56,32,55.7
CELL_42990,Fibroblast,16.25,25,86.38
CELL_53557,Leukocyte,95.19,15,60.87
CELL_16990,Erythrocyte,115.41,41,58.86
CELL_79900,Erythrocyte,32.07,5,99.5
CELL_11294,Neuron,77.44,46,50.12
CELL_51682,Myocyte,59.45,38,62.77
CELL_49917,Leukocyte,6.72,40,61.69
CELL_69754,Myocyte,76.38,42,78.37
CELL_53266,Epithelial,8.86,42,50.02
CELL_69704,Stem Cell,51.7,26,72.11
CELL_66144,Neuron,91.21,8,57.14
CELL_26886,Myocyte,30.44,23,95.59
CELL_39213,Leukocyte,11.42,26,86.26
CELL_47308,Neuron,96.1,42,63.6
CELL_20312,Myocyte,15.91,41,80.28
CELL_10005,Myocyte,50.56,22,91.39
CELL_94475,Neuron,65.12,27,88.19
CELL_54228,Stem Cell,106.92,46,98.28
CELL_14471,Erythrocyte,20.01,39,73.75
CELL_89497,Myocyte,8.7,32,65.89
CELL_28386,Fibroblast,91.56,41,74.34
CELL_31952,Erythrocyte,25.78,9,66.63
CELL_29041,Fibroblast,90.86,23,68.7
CELL_67405,Neuron,80.19,10,82.6
CELL_36050,Myocyte,33.12,33,91.62
CELL_96104,Fibroblast,48.7,10,66.83
CELL_93742,Stem Cell,70.5,45,89.03
CELL_66805,Fibroblast,62.8,29,87.28
CELL_42301,Fibroblast,27.03,49,96.37
CELL_50743,Stem Cell,25.47,23,53.95
CELL_59117,Stem Cell,28.61,43,80.3
CELL_92557,Erythrocyte,94.93,14,84.48
CELL_51892,Epithelial,26.42,24,88.83
CELL_18229,Neuron,45.06,7,74.45
CELL_31370,Erythrocyte,38.63,8,82.01
CELL_34165,Fibroblast,81.94,31,52.12
CELL_48546,Neuron,38.11,44,75.78
CELL_25233,Myocyte,53.83,46,55.99
CELL_92670,Epithelial,85.65,5,70.61
CELL_91700,Epithelial,61.84,21,63.78
CELL_53496,Stem Cell,68.16,6,73.96
CELL_18161,Epithelial,40.38,11,52.13
CELL_33473,Epithelial,22.03,14,64.68
CELL_28512,Neuron,23.16,27,82.24
CELL_77228,Fibroblast,81.23,6,68.55
CELL_26514,Fibroblast,103.74,38,68.2
CELL_17444,Epithelial,53.95,42,58.16
CELL_56546,Fibroblast,75.17,49,71.98
CELL_78573,Fibroblast,65.67,32,61.52
CELL_37108,Leukocyte,80.7,27,91.47
CELL_30745,Erythrocyte,11.04,36,78.92
CELL_89247,Leukocyte,53.91,20,80.76
CELL_84118,Myocyte,48.74,15,98.69
CELL_60049,Epithelial,70.06,35,53.03
CELL_73690,Erythrocyte,105.01,32,75.8
CELL_12488,Leukocyte,53.22,45,67.08
CELL_50492,Stem Cell,28.4,18,73.92
CELL_93436,Leukocyte,46.69,39,74.55
CELL_19526,Erythrocyte,43.23,36,91.5
CELL_23335,Stem Cell,116.9,34,98.07
CELL_97402,Stem Cell,38.95,20,81.56
CELL_83835,Erythrocyte,55.36,30,75.15
CELL_52344,Leukocyte,108.0,35,75.33
CELL_23074,Neuron,38.07,19,73.55
CELL_76335,Myocyte,72.78,14,70.42
CELL_80378,Neuron,54.07,36,78.57
CELL_39749,Neuron,25.38,9,94.71
CELL_26859,Neuron,26.18,14,79.56
CELL_19082,Myocyte,42.57,30,82.47
CELL_21300,Myocyte,10.53,40,93.78
CELL_58014,Fibroblast,36.14,13,52.2
CELL_51362,Stem Cell,117.9,32,52.63
CELL_34684,Stem Cell,39.27,5,79.86
CELL_57904,Fibroblast,98.29,22,85.29
CELL_91769,Myocyte,96.18,11,88.76
CELL_64645,Epithelial,83.61,26,64.35
CELL_89971,Myocyte,20.11,15,85.21
CELL_98363,Leukocyte,75.32,21,69.04
CELL_83705,Neuron,84.59,35,61.35
CELL_53578,Epithelial,72.48,37,70.51
CELL_71592,Epithelial,52.02,12,69.78
CELL_91144,Leukocyte,21.67,16,78.64
CELL_63936,Erythrocyte,34.3,19,59.35
CELL_32202,Leukocyte,107.27,8,70.22
CELL_66125,Epithelial,9.54,40,89.24
CELL_94089,Stem Cell,43.67,45,81.79
CELL_23554,Erythrocyte,103.3,32,80.49
CELL_93582,Stem Cell,61.29,45,68.61
CELL_77511,Leukocyte,119.16,44,90.6
CELL_37394,Neuron,62.55,5,67.72
CELL_53456,Erythrocyte,86.0,50,53.24
CELL_65117,Myocyte,103.59,32,96.28
CELL_12749,Epithelial,87.82,46,55.51
CELL_56658,Neuron,79.99,46,64.55
CELL_41360,Leukocyte,17.16,31,78.07
CELL_53289,Epithelial,103.46,40,56.35
CELL_59896,Fibroblast,12.52,11,90.37
CELL_93278,Leukocyte,106.38,33,65.21
CELL_41250,Neuron,26.41,45,69.68
CELL_64707,Erythrocyte,19.08,16,78.89
CELL_81752,Leukocyte,62.47,27,52.97
CELL_35455,Neuron,24.88,17,98.35
CELL_54418,Leukocyte,6.27,39,66.02
CELL_55371,Epithelial,15.87,22,77.65
CELL_69853,Epithelial,51.54,48,96.31
CELL_85475,Neuron,113.4,23,97.47
CELL_89015,Stem Cell,102.5,38,73.9
CELL_26477,Epithelial,10.49,17,71.8
CELL_89836,Leukocyte,114.32,36,83.62
CELL_85819,Myocyte,52.74,49,90.78
CELL_36166,Neuron,23.29,21,61.02
CELL_67587,Epithelial,52.2,34,71.86
CELL_93209,Stem Cell,40.22,49,93.05
CELL_71180,Neuron,89.23,7,67.67
CELL_57230,Erythrocyte,99.41,45,86.58
CELL_22149,Stem Cell,60.81,21,78.44
CELL_99749,Leukocyte,118.25,34,64.68
CELL_79995,Fibroblast,61.98,50,90.33
CELL_75495,Erythrocyte,101.74,17,73.81
CELL_31209,Myocyte,98.41,13,83.58
CELL_24087,Stem Cell,70.82,38,86.21
CELL_13225,Erythrocyte,71.43,42,59.03
CELL_30577,Epithelial,119.6,6,78.2
CELL_21821,Stem Cell,23.48,32,93.77
CELL_56788,Erythrocyte,105.77,30,73.9
CELL_74677,Fibroblast,114.69,22,96.9
CELL_24567,Myocyte,70.94,50,85.98
CELL_49891,Epithelial,26.43,49,53.93
CELL_63564,Myocyte,13.28,45,96.31
CELL_35285,Neuron,49.21,8,50.36
CELL_35738,Neuron,15.64,30,53.92
CELL_59040,Erythrocyte,113.4,7,58.91
CELL_35970,Fibroblast,49.78,12,56.03
CELL_70660,Stem Cell,64.4,14,85.57
CELL_84240,Neuron,11.48,47,75.75
CELL_50837,Stem Cell,103.97,16,97.75
CELL_18734,Myocyte,77.85,9,98.38
CELL_58257,Leukocyte,56.67,27,75.35
CELL_92876,Myocyte,64.33,9,67.55
CELL_11095,Stem Cell,29.17,34,69.3
CELL_30858,Leukocyte,17.86,31,64.0
CELL_19627,Erythrocyte,68.17,45,77.01
CELL_88977,Stem Cell,96.17,23,56.09
CELL_94048,Fibroblast,109.58,11,59.14
CELL_99489,Fibroblast,30.02,39,76.96
CELL_99807,Erythrocyte,75.59,5,55.98
CELL_28964,Erythrocyte,62.9,20,66.51
CELL_17633,Epithelial,51.5,19,95.65
CELL_30883,Stem Cell,44.67,45,88.46
CELL_23713,Erythrocyte,27.06,28,62.0
CELL_67240,Stem Cell,6.14,34,75.48
CELL_86409,Epithelial,16.23,30,56.43
CELL_57735,Erythrocyte,41.42,7,63.8
CELL_47993,Erythrocyte,89.57,33,89.65
CELL_27868,Epithelial,12.97,22,57.92
CELL_40553,Fibroblast,16.27,19,75.36
CELL_77559,Neuron,103.15,12,92.03
CELL_80913,Stem Cell,100.54,32,53.18
CELL_14140,Leukocyte,16.12,29,96.63
CELL_47779,Myocyte,109.05,27,54.42
CELL_15798,Erythrocyte,66.81,44,70.3
CELL_49453,Erythrocyte,97.58,40,84.67
CELL_10108,Stem Cell,9.56,6,84.42
CELL_54980,Fibroblast,70.16,44,76.56
CELL_54577,Epithelial,61.11,36,84.33
CELL_86912,Fibroblast,45.74,50,80.76
CELL_90000,Fibroblast,108.4,42,89.74
CELL_13892,Myocyte,119.9,7,51.86
CELL_29197,Leukocyte,89.35,9,55.76
CELL_67044,Erythrocyte,82.01,18,71.59
CELL_33769,Erythrocyte,101.19,7,51.99
CELL_62104,Leukocyte,31.51,39,91.06
CELL_47730,Fibroblast,66.68,39,88.12
CELL_62261,Leukocyte,65.56,8,83.83
CELL_48839,Myocyte,117.33,45,80.68
CELL_90934,Myocyte,118.89,45,70.43
CELL_38761,Stem Cell,7.38,7,70.13
CELL_53129,Fibroblast,13.05,11,88.24
CELL_34986,Stem Cell,42.36,47,51.57
CELL_45037,Epithelial,42.09,22,86.66
CELL_87016,Myocyte,32.32,37,52.66
CELL_59648,Neuron,99.33,33,91.79
CELL_99240,Stem Cell,45.4,5,78.69
CELL_16353,Fibroblast,36.54,39,67.34
CELL_48331,Fibroblast,38.58,22,94.25
CELL_19953,Epithelial,22.95,31,79.87
CELL_93033,Stem Cell,68.87,19,86.56
CELL_18005,Stem Cell,106.65,30,67.46
CELL_21343,Stem Cell,36.13,20,90.32
CELL_88036,Myocyte,73.13,9,74.26
CELL_52988,Fibroblast,87.44,41,71.78
CELL_80135,Epithelial,58.1,29,51.19
CELL_60610,Erythrocyte,92.78,26,90.94
CELL_83728,Neuron,114.99,22,62.54
CELL_29451,Erythrocyte,38.77,16,67.29
CELL_23413,Leukocyte,119.32,9,85.51
CELL_74294,Fibroblast,72.37,23,50.21
CELL_84905,Leukocyte,38.52,24,57.65
CELL_97089,Erythrocyte,40.25,15,67.33
CELL_41953,Neuron,8.4,15,89.69
CELL_87067,Neuron,40.9,5,52.28
CELL_88576,Epithelial,100.12,11,89.25
CELL_26766,Neuron,59.78,16,96.55
CELL_36371,Erythrocyte,115.76,47,74.21
CELL_98154,Leukocyte,43.47,48,80.05
CELL_65291,Stem Cell,92.79,26,53.79
CELL_75304,Neuron,78.83,24,74.06
CELL_56341,Epithelial,16.65,50,71.9
CELL_51708,Myocyte,104.08,34,83.03
CELL_66505,Neuron,69.7,37,90.36
CELL_28715,Myocyte,19.79,12,95.05
CELL_71749,Leukocyte,82.19,26,97.73
CELL_39251,Myocyte,48.8,44,95.24
CELL_75045,Epithelial,25.07,29,96.99
CELL_76320,Fibroblast,5.24,34,66.61
CELL_17982,Myocyte,67.47,9,90.37
CELL_70269,Leukocyte,25.9,35,82.28
CELL_33799,Neuron,75.84,21,73.62
CELL_33600,Myocyte,89.91,28,55.01
CELL_44420,Leukocyte,45.64,15,89.94
CELL_31568,Myocyte,63.54,45,80.09
CELL_99986,Stem Cell,86.06,5,51.24
CELL_41778,Erythrocyte,114.76,29,91.26
CELL_75175,Leukocyte,11.36,45,70.49
CELL_56624,Epithelial,119.46,23,87.98
CELL_17730,Erythrocyte,119.22,38,97.68
CELL_86030,Stem Cell,57.05,13,84.95
CELL_60727,Stem Cell,100.06,23,62.07
CELL_94760,Leukocyte,94.7,22,73.68
CELL_49199,Neuron,41.45,40,65.27
CELL_33862,Fibroblast,27.37,50,91.65
CELL_95970,Fibroblast,68.98,32,97.73
CELL_48154,Epithelial,101.05,29,98.56
CELL_73034,Neuron,115.17,9,96.14
CELL_62982,Stem Cell,64.08,47,89.66
CELL_58904,Fibroblast,59.23,48,70.2
CELL_21751,Epithelial,110.37,44,83.8
CELL_44326,Neuron,68.9,14,61.5
CELL_64741,Fibroblast,42.17,35,59.86
CELL_62909,Stem Cell,52.53,45,88.63
CELL_84705,Leukocyte,44.32,14,68.32
CELL_85258,Erythrocyte,44.01,24,76.28
CELL_51407,Myocyte,84.34,31,63.52
CELL_48763,Erythrocyte,32.42,38,58.56
CELL_76102,Fibroblast,27.92,25,87.66
CELL_92254,Erythrocyte,8.4,8,78.43
CELL_62850,Erythrocyte,74.52,41,73.37
CELL_48652,Leukocyte,111.29,34,99.9
CELL_15536,Fibroblast,102.68,38,79.42
CELL_68696,Leukocyte,94.84,9,64.68
CELL_83118,Myocyte,49.42,21,54.93
CELL_67610,Fibroblast,91.55,41,92.13
CELL_81247,Erythrocyte,40.51,22,68.62
CELL_10838,Epithelial,48.15,19,95.49
CELL_95593,Erythrocyte,85.08,24,73.86
CELL_89817,Stem Cell,118.0,8,86.95
CELL_37069,Erythrocyte,46.35,16,97.35
CELL_53202,Fibroblast,79.33,35,74.57
CELL_99030,Neuron,81.98,7,60.8
CELL_20429,Leukocyte,63.43,39,84.12
CELL_71464,Stem Cell,114.86,32,55.15
CELL_71885,Fibroblast,92.17,9,64.26
CELL_53913,Leukocyte,81.1,17,83.33
CELL_33123,Erythrocyte,24.94,10,96.0
CELL_74891,Myocyte,89.24,40,89.54
CELL_76743,Leukocyte,101.5,11,87.83
CELL_29004,Leukocyte,84.2,7,72.43
CELL_64227,Stem Cell,77.44,10,57.05
CELL_88505,Erythrocyte,33.47,14,50.15
CELL_60826,Neuron,7.72,33,85.03
CELL_16261,Myocyte,76.82,9,60.79
CELL_76473,Leukocyte,20.07,29,56.06
CELL_41204,Stem Cell,25.85,9,84.8
CELL_33737,Leukocyte,31.06,24,99.75
CELL_61181,Myocyte,117.42,26,54.57
CELL_31368,Epithelial,69.69,12,51.35
CELL_85166,Erythrocyte,74.09,33,54.76
CELL_59535,Stem Cell,30.61,14,94.92
CELL_87572,Epithelial,24.67,43,95.81
CELL_47208,Myocyte,103.08,40,83.25
CELL_46512,Neuron,23.66,42,88.25
CELL_95013,Myocyte,34.46,35,95.33
CELL_93527,Erythrocyte,50.83,50,86.21
CELL_56597,Erythrocyte,34.02,17,51.07
CELL_40130,Stem Cell,113.86,11,57.87
CELL_45856,Myocyte,23.83,13,54.66
CELL_30880,Myocyte,39.0,36,80.96
CELL_91209,Erythrocyte,97.91,30,68.38
CELL_18921,Stem Cell,119.82,21,80.45
CELL_58666,Fibroblast,38.03,19,94.17
CELL_77322,Erythrocyte,77.88,19,81.17
CELL_45937,Leukocyte,77.26,18,94.8
CELL_12739,Erythrocyte,114.54,8,97.48
CELL_29519,Erythrocyte,71.13,12,80.98
CELL_86245,Fibroblast,93.67,46,93.39
CELL_45341,Myocyte,50.79,36,86.02
CELL_52334,Fibroblast,22.36,29,59.11
CELL_97761,Myocyte,119.04,15,92.4
CELL_64730,Leukocyte,11.59,41,83.01
CELL_42069,Erythrocyte,85.37,27,70.97
CELL_64912,Myocyte,81.99,44,54.95
CELL_19609,Epithelial,62.98,30,95.62
CELL_35258,Epithelial,15.27,8,64.18
CELL_36047,Fibroblast,12.93,17,89.47
CELL_67476,Leukocyte,17.3,24,66.71
CELL_89521,Myocyte,107.39,50,74.65
CELL_61092,Fibroblast,90.91,27,76.12
CELL_81803,Leukocyte,90.06,33,79.44
CELL_10692,Erythrocyte,85.96,48,56.82
CELL_95510,Epithelial,32.64,18,64.8
CELL_30061,Fibroblast,72.4,8,68.59
CELL_81919,Erythrocyte,62.42,28,78.89
CELL_51802,Erythrocyte,20.06,8,97.62
CELL_36794,Epithelial,43.18,17,90.24
CELL_63387,Epithelial,79.09,25,73.7
CELL_65549,Fibroblast,64.44,46,54.9
CELL_31969,Leukocyte,29.52,45,70.26
CELL_46427,Fibroblast,86.35,13,68.99
CELL_33062,Myocyte,87.69,10,93.68
CELL_13133,Fibroblast,37.64,19,98.05
CELL_89532,Erythrocyte,38.06,39,77.46
CELL_22332,Neuron,41.03,33,56.31
CELL_36644,Epithelial,6.26,49,85.82
CELL_20686,Leukocyte,106.5,36,62.43
CELL_11781,Leukocyte,22.71,44,69.49
CELL_97422,Neuron,107.68,45,86.97
CELL_98348,Myocyte,59.05,17,84.41
CELL_55812,Epithelial,80.82,39,75.68
CELL_95087,Epithelial,74.31,34,94.68
CELL_46759,Fibroblast,87.62,35,52.35
CELL_25894,Epithelial,97.87,11,69.51
CELL_13081,Neuron,97.87,20,58.16
CELL_81664,Epithelial,12.61,15,96.7
CELL_41414,Fibroblast,22.51,47,58.72
CELL_13821,Epithelial,17.07,41,50.79
CELL_42883,Neuron,97.43,9,97.74
CELL_95248,Epithelial,92.5,40,82.95
CELL_17411,Erythrocyte,79.02,25,88.34
CELL_86623,Myocyte,5.85,43,66.81
CELL_72054,Fibroblast,46.08,44,54.1
CELL_32991,Neuron,65.35,40,84.53
CELL_73631,Neuron,83.0,28,66.99
CELL_27505,Fibroblast,35.28,49,95.37
CELL_67452,Stem Cell,77.02,14,78.68
CELL_25881,Erythrocyte,93.7,14,50.59
CELL_61328,Leukocyte,15.26,39,77.66
CELL_32929,Neuron,103.09,28,76.42
CELL_66888,Stem Cell,95.73,20,91.91
CELL_94536,Epithelial,17.57,12,69.22
CELL_43575,Fibroblast,31.57,13,55.85
CELL_98664,Fibroblast,46.36,18,79.51
CELL_92286,Epithelial,8.04,9,96.93
CELL_44084,Erythrocyte,38.76,5,70.96
CELL_50120,Fibroblast,113.14,22,71.92
CELL_55150,Leukocyte,9.52,34,55.16
CELL_32842,Stem Cell,8.41,32,69.11
CELL_23277,Stem Cell,79.24,32,57.48
CELL_25035,Neuron,116.64,16,79.39
CELL_93506,Epithelial,71.18,15,82.07
CELL_45203,Fibroblast,61.31,11,68.82
CELL_62566,Stem Cell,68.89,11,90.3
CELL_22189,Neuron,36.64,39,75.22
CELL_66734,Myocyte,102.71,35,50.75
CELL_94839,Myocyte,17.67,42,64.57
CELL_15742,Stem Cell,61.3,22,98.14
CELL_15540,Leukocyte,15.47,48,98.24
CELL_73318,Myocyte,36.56,42,76.28
CELL_87974,Stem Cell,99.82,21,87.61
CELL_89007,Myocyte,114.56,16,65.52
CELL_93834,Epithelial,8.82,26,61.14
CELL_85649,Myocyte,14.1,16,66.33
CELL_47042,Erythrocyte,28.57,24,74.57
CELL_36489,Epithelial,38.46,34,95.14
CELL_45847,Erythrocyte,84.15,39,92.65
CELL_85208,Myocyte,84.34,5,71.69
CELL_32916,Leukocyte,81.27,35,81.15
CELL_98670,Leukocyte,14.62,17,82.46
CELL_75345,Epithelial,64.24,45,77.33
CELL_82567,Stem Cell,93.97,20,75.75
CELL_74472,Fibroblast,98.17,12,77.3
CELL_42850,Leukocyte,88.95,21,70.75
CELL_32037,Myocyte,89.74,44,55.66
CELL_66846,Fibroblast,39.78,6,69.59
CELL_89469,Stem Cell,96.1,18,81.8
CELL_42451,Leukocyte,85.03,49,51.8
CELL_44789,Myocyte,9.28,36,91.74
CELL_22039,Epithelial,87.22,38,70.41
CELL_38532,Epithelial,61.56,17,71.39
CELL_36744,Neuron,78.05,48,69.65
CELL_93325,Erythrocyte,69.82,13,91.86
CELL_27615,Epithelial,118.76,13,71.55
CELL_21207,Fibroblast,62.44,50,80.77
CELL_27949,Fibroblast,9.6,21,54.92
CELL_18125,Fibroblast,73.92,15,57.77
CELL_92422,Fibroblast,32.57,14,67.45
CELL_63722,Stem Cell,48.92,10,92.91
CELL_78152,Stem Cell,109.55,50,50.45
CELL_30540,Myocyte,51.39,24,50.95
CELL_90483,Stem Cell,88.84,41,86.42
CELL_54472,Erythrocyte,66.98,43,59.69
CELL_93860,Stem Cell,10.63,26,67.22
CELL_30829,Erythrocyte,18.69,22,66.23
CELL_21047,Epithelial,100.52,5,59.16
CELL_43946,Neuron,35.11,15,89.91
CELL_65684,Neuron,105.81,24,94.98
CELL_93841,Fibroblast,10.48,14,88.86
CELL_11648,Stem Cell,116.97,46,66.07
CELL_82902,Fibroblast,59.6,39,85.78
CELL_42855,Epithelial,105.9,24,63.11
CELL_58557,Erythrocyte,108.4,30,93.1
CELL_87304,Erythrocyte,46.5,33,56.13
CELL_86431,Erythrocyte,92.72,26,78.02
CELL_49930,Myocyte,78.7,50,68.13
CELL_83696,Myocyte,72.91,25,55.48
CELL_38538,Stem Cell,26.81,49,64.61
CELL_36119,Erythrocyte,74.26,11,88.6
CELL_91770,Stem Cell,73.91,30,92.26
CELL_17897,Erythrocyte,101.58,43,96.26
CELL_72558,Fibroblast,5.42,16,99.71
CELL_32532,Fibroblast,7.37,24,77.97
CELL_22273,Fibroblast,56.64,10,51.4
CELL_19216,Erythrocyte,116.97,30,59.7
CELL_41897,Myocyte,70.39,14,78.68
CELL_54263,Epithelial,63.1,29,63.04
CELL_45517,Neuron,31.33,48,78.27
CELL_52251,Leukocyte,43.52,28,83.98
CELL_91415,Erythrocyte,33.06,20,72.71
CELL_82469,Epithelial,58.58,7,61.68
CELL_51791,Myocyte,75.83,28,67.36
CELL_53251,Myocyte,25.21,20,96.16
CELL_89716,Myocyte,82.25,8,58.14
CELL_48574,Erythrocyte,25.19,41,77.5
CELL_14172,Stem Cell,88.99,45,82.26
CELL_12984,Neuron,64.24,11,70.25
CELL_89774,Fibroblast,119.72,45,68.51
CELL_76949,Leukocyte,15.89,25,56.1
CELL_26416,Stem Cell,7.21,34,69.44
CELL_31280,Myocyte,101.55,21,91.74
CELL_20216,Epithelial,79.54,25,97.12
CELL_13719,Fibroblast,115.02,9,70.52
CELL_22184,Leukocyte,9.65,9,95.32
CELL_41813,Myocyte,7.22,44,80.05
CELL_77640,Neuron,119.82,44,68.29
CELL_41808,Leukocyte,102.99,8,66.02
CELL_15812,Fibroblast,25.77,17,81.97
CELL_97097,Leukocyte,23.3,30,81.24
CELL_81178,Epithelial,101.76,50,92.32
CELL_32445,Myocyte,60.98,7,73.29
CELL_91405,Leukocyte,34.94,21,93.25
CELL_21066,Fibroblast,65.42,42,92.48
CELL_44437,Leukocyte,76.82,24,71.64
CELL_36114,Neuron,62.76,31,85.4
CELL_74047,Myocyte,114.03,50,65.6
CELL_29775,Epithelial,108.21,47,91.42
CELL_65254,Neuron,63.07,13,60.43
CELL_25977,Leukocyte,13.74,5,76.97
CELL_14480,Epithelial,103.56,17,66.61
CELL_23192,Fibroblast,117.58,29,55.96
CELL_35876,Neuron,65.3,16,87.44
CELL_61627,Neuron,99.07,31,98.66
CELL_53135,Myocyte,39.95,15,65.87
CELL_51715,Leukocyte,57.5,44,82.13
CELL_77049,Leukocyte,115.0,22,51.71
CELL_89668,Epithelial,56.98,16,53.75
CELL_27395,Myocyte,111.85,32,85.58
CELL_15295,Neuron,45.58,34,99.35
CELL_11267,Myocyte,76.28,6,90.83
CELL_55408,Leukocyte,24.48,25,83.19
CELL_81238,Erythrocyte,55.65,35,91.65
CELL_69155,Erythrocyte,50.47,42,61.84
CELL_30971,Epithelial,95.57,28,89.3
CELL_30953,Stem Cell,64.13,32,94.57
CELL_40175,Leukocyte,68.62,43,55.33
CELL_58703,Stem Cell,77.44,26,93.35
CELL_79759,Neuron,45.8,46,66.47
CELL_68770,Stem Cell,56.9,12,53.47
CELL_64919,Stem Cell,47.07,42,72.47
CELL_16932,Stem Cell,31.25,29,93.41
CELL_71766,Erythrocyte,89.14,43,58.77
CELL_14556,Stem Cell,33.25,5,51.62
CELL_92291,Fibroblast,78.25,37,93.84
CELL_68456,Epithelial,28.11,35,64.04
CELL_43372,Epithelial,49.46,31,77.26
CELL_69186,Stem Cell,88.06,11,70.52
CELL_78857,Myocyte,96.55,48,87.81
CELL_77710,Stem Cell,91.38,19,87.51
CELL_61206,Fibroblast,36.35,29,68.19
CELL_39802,Stem Cell,102.01,27,68.46
CELL_82222,Stem Cell,89.84,6,74.73
CELL_12484,Stem Cell,10.59,44,63.34
CELL_22577,Myocyte,37.93,6,72.89
CELL_15032,Leukocyte,53.74,11,53.3
CELL_74258,Myocyte,40.58,50,63.62
CELL_47360,Stem Cell,58.37,9,98.69
CELL_46027,Epithelial,110.28,13,62.78
CELL_20692,Erythrocyte,88.15,24,71.22
CELL_66433,Neuron,91.91,25,80.44
