cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50636,Myocyte,38.01,11,65.06
CELL_52323,Leukocyte,103.93,9,87.22
CELL_49911,Neuron,105.98,50,92.4
CELL_38736,Leukocyte,34.09,43,55.32
CELL_54897,Myocyte,20.25,5,92.22
CELL_26027,Fibroblast,91.92,17,71.91
CELL_17331,Leukocyte,92.82,34,68.27
CELL_46689,Erythrocyte,13.91,50,99.88
CELL_39174,Fibroblast,18.4,17,73.84
CELL_53486,Neuron,47.62,14,60.91
CELL_97166,Myocyte,50.44,17,57.84
CELL_21340,Stem Cell,111.61,13,77.87
CELL_46240,Myocyte,54.6,30,54.52
CELL_86229,Erythrocyte,116.84,7,72.75
CELL_31797,Erythrocyte,88.03,42,69.41
CELL_16682,Erythrocyte,41.56,26,78.26
CELL_86406,Fibroblast,15.09,5,84.48
CELL_40844,Erythrocyte,18.76,14,70.79
CELL_46465,Myocyte,44.15,18,59.66
CELL_86234,Neuron,109.1,26,67.43
CELL_75888,Neuron,79.01,24,81.74
CELL_28311,Myocyte,38.4,47,85.58
CELL_61412,Neuron,29.23,46,80.24
CELL_52775,Fibroblast,27.76,15,91.73
CELL_82996,Epithelial,67.0,26,67.73
CELL_27681,Erythrocyte,27.58,23,81.96
CELL_87183,Leukocyte,110.39,46,81.94
CELL_62999,Erythrocyte,6.28,41,72.47
CELL_41088,Neuron,81.62,23,73.03
CELL_49714,Fibroblast,117.8,46,73.54
CELL_16641,Epithelial,5.35,50,74.92
CELL_43919,Epithelial,6.32,35,78.74
CELL_12441,Leukocyte,6.07,24,77.72
CELL_91078,Epithelial,69.09,28,50.63
CELL_63893,Epithelial,16.34,27,56.52
CELL_42787,Myocyte,64.14,37,55.13
CELL_36828,Neuron,27.42,48,73.09
CELL_79728,Epithelial,48.8,17,89.61
CELL_72429,Stem Cell,65.93,31,60.29
CELL_59379,Neuron,84.4,36,60.37
CELL_80833,Epithelial,102.78,32,99.09
CELL_37983,Stem Cell,80.58,10,95.09
CELL_32060,Leukocyte,83.64,41,81.41
CELL_81643,Epithelial,66.24,46,96.5
CELL_50397,Epithelial,32.29,11,53.56
CELL_16806,Stem Cell,78.38,30,78.95
CELL_90619,Epithelial,12.97,5,50.35
CELL_16862,Neuron,35.21,30,52.58
CELL_79773,Erythrocyte,56.96,21,81.22
CELL_73086,Leukocyte,52.81,20,60.88
CELL_71650,Stem Cell,45.53,26,50.21
CELL_70372,Myocyte,77.34,34,64.57
CELL_78584,Erythrocyte,101.64,45,61.82
CELL_24645,Epithelial,110.31,39,60.77
CELL_41211,Stem Cell,5.28,31,62.82
CELL_75697,Fibroblast,115.97,39,54.64
CELL_80443,Neuron,10.49,41,96.7
CELL_82710,Leukocyte,113.32,25,69.73
CELL_66748,Leukocyte,84.73,7,72.56
CELL_39058,Myocyte,93.35,15,57.96
CELL_36441,Fibroblast,46.96,8,52.49
CELL_88524,Erythrocyte,47.37,19,74.11
CELL_21852,Fibroblast,14.24,11,69.88
CELL_77594,Myocyte,87.86,24,75.7
CELL_30536,Leukocyte,35.51,25,75.24
CELL_99918,Leukocyte,20.21,43,68.34
CELL_51529,Fibroblast,108.23,45,77.83
CELL_80835,Epithelial,36.12,29,79.6
CELL_77838,Leukocyte,20.71,8,58.53
CELL_69114,Myocyte,23.65,20,98.77
CELL_61082,Epithelial,83.97,17,55.61
CELL_32199,Leukocyte,36.83,28,68.83
CELL_27029,Epithelial,67.1,22,94.05
CELL_22839,Leukocyte,99.43,19,57.65
CELL_17720,Stem Cell,65.54,38,60.79
CELL_27304,Erythrocyte,30.91,16,71.5
CELL_78469,Myocyte,38.83,23,65.12
CELL_57391,Leukocyte,25.84,26,72.16
CELL_37531,Erythrocyte,116.98,25,51.15
CELL_94777,Epithelial,86.5,18,83.85
CELL_69936,Myocyte,71.82,33,81.41
CELL_94864,Neuron,40.88,44,76.42
CELL_88748,Stem Cell,113.19,27,98.14
CELL_98357,Erythrocyte,21.8,47,78.61
CELL_95425,Myocyte,105.71,14,84.2
CELL_87395,Erythrocyte,63.88,31,95.42
CELL_26676,Erythrocyte,42.68,28,85.2
CELL_45620,Leukocyte,40.01,34,86.14
CELL_54628,Neuron,42.68,9,70.8
CELL_19615,Neuron,36.85,21,64.89
CELL_70118,Epithelial,18.98,35,69.92
CELL_38558,Leukocyte,12.03,14,55.55
CELL_22042,Myocyte,98.84,47,55.99
CELL_79204,Myocyte,63.11,10,83.68
CELL_93791,Stem Cell,43.39,48,73.01
CELL_13797,Erythrocyte,103.01,43,83.79
CELL_56531,Stem Cell,71.5,37,64.09
CELL_53457,Fibroblast,6.66,41,74.41
CELL_91571,Erythrocyte,21.03,30,79.86
CELL_38390,Leukocyte,7.48,18,59.33
CELL_43736,Epithelial,5.75,45,83.16
CELL_31430,Erythrocyte,53.0,30,63.56
CELL_17822,Neuron,75.67,47,56.72
CELL_82639,Fibroblast,89.06,37,67.27
CELL_29337,Fibroblast,41.66,16,95.93
CELL_65754,Epithelial,82.42,27,90.76
CELL_85695,Leukocyte,90.04,18,59.82
CELL_45065,Erythrocyte,8.57,48,69.9
CELL_96192,Leukocyte,91.27,27,65.16
CELL_56602,Epithelial,13.3,32,57.22
CELL_49045,Fibroblast,29.61,34,97.98
CELL_44004,Stem Cell,47.22,24,93.4
CELL_51463,Neuron,5.27,14,71.44
CELL_44173,Erythrocyte,43.5,24,57.62
CELL_87513,Epithelial,115.46,49,83.73
CELL_40937,Epithelial,111.86,16,76.37
CELL_81358,Fibroblast,21.25,29,55.71
CELL_70298,Stem Cell,28.93,21,90.41
CELL_91003,Leukocyte,93.16,40,78.49
CELL_37759,Neuron,38.21,11,65.59
CELL_83610,Fibroblast,71.74,6,86.69
CELL_27815,Fibroblast,74.93,5,91.2
CELL_39495,Stem Cell,31.11,49,65.8
CELL_16906,Fibroblast,29.67,6,72.14
CELL_25555,Fibroblast,48.32,5,93.99
CELL_40023,Neuron,76.7,43,56.66
CELL_37620,Neuron,5.63,11,88.62
CELL_27788,Leukocyte,47.16,15,92.09
CELL_64935,Neuron,117.57,7,77.08
CELL_14854,Leukocyte,15.86,27,54.21
CELL_78402,Myocyte,79.63,49,96.71
CELL_17360,Neuron,65.69,12,77.38
CELL_10838,Epithelial,75.15,26,74.02
CELL_46355,Neuron,94.14,39,52.68
CELL_76198,Stem Cell,68.17,22,68.88
CELL_64739,Neuron,101.0,23,52.5
CELL_48111,Myocyte,34.82,17,83.55
CELL_89847,Erythrocyte,39.83,10,94.76
CELL_99538,Myocyte,48.77,31,79.64
CELL_71363,Stem Cell,25.23,40,72.73
CELL_21116,Stem Cell,78.46,34,88.46
CELL_42134,Erythrocyte,89.09,6,50.06
CELL_80959,Neuron,85.92,15,68.77
CELL_38262,Fibroblast,46.89,7,79.15
CELL_30816,Neuron,10.13,14,94.32
CELL_88347,Fibroblast,87.1,28,95.56
CELL_61373,Stem Cell,80.37,38,50.95
CELL_17303,Neuron,72.22,38,98.93
CELL_40442,Fibroblast,35.09,13,68.03
CELL_68899,Epithelial,53.77,11,56.87
CELL_78874,Fibroblast,94.68,12,79.01
CELL_23540,Fibroblast,100.21,42,68.25
CELL_43370,Stem Cell,95.95,50,61.14
CELL_58978,Stem Cell,74.34,29,94.65
CELL_74887,Neuron,85.3,11,83.07
CELL_13651,Stem Cell,68.46,32,64.06
CELL_56247,Myocyte,55.41,6,93.06
CELL_29305,Myocyte,103.16,46,77.58
CELL_41022,Fibroblast,18.84,11,76.54
CELL_44377,Leukocyte,87.06,41,63.24
CELL_26560,Myocyte,109.59,46,76.94
CELL_45492,Leukocyte,21.72,37,61.36
CELL_17145,Neuron,84.1,13,87.3
CELL_66946,Epithelial,108.7,17,89.25
CELL_52971,Fibroblast,98.67,26,54.15
CELL_25225,Fibroblast,44.1,14,54.71
CELL_29211,Neuron,91.16,50,75.9
CELL_24988,Myocyte,64.79,31,79.36
CELL_92426,Epithelial,83.69,42,57.0
CELL_83712,Erythrocyte,53.77,22,51.22
CELL_71704,Fibroblast,64.71,8,51.0
CELL_98686,Epithelial,97.83,41,90.53
CELL_67395,Myocyte,70.17,28,57.41
CELL_58809,Erythrocyte,42.03,11,92.14
CELL_54075,Stem Cell,80.25,39,95.9
CELL_58288,Epithelial,9.18,12,85.15
CELL_97853,Stem Cell,24.27,47,84.91
CELL_12330,Leukocyte,38.96,6,82.83
CELL_56602,Leukocyte,53.55,24,84.22
CELL_19491,Leukocyte,22.37,15,51.0
CELL_27401,Fibroblast,89.04,7,91.82
CELL_65086,Fibroblast,44.69,38,50.87
CELL_61675,Epithelial,73.78,17,54.28
CELL_28688,Leukocyte,98.18,39,66.06
CELL_77481,Erythrocyte,35.9,33,98.26
CELL_18651,Leukocyte,67.29,8,83.37
CELL_85446,Myocyte,72.26,17,94.26
CELL_32207,Epithelial,42.79,17,61.01
CELL_65601,Leukocyte,8.07,11,82.96
CELL_72709,Erythrocyte,89.96,8,79.06
CELL_39127,Neuron,48.64,40,69.51
CELL_80315,Stem Cell,62.18,10,91.56
CELL_94812,Neuron,100.82,41,51.92
CELL_28298,Erythrocyte,93.0,50,95.04
CELL_44619,Fibroblast,20.04,42,96.0
CELL_14495,Erythrocyte,43.16,14,58.3
CELL_30418,Stem Cell,55.31,32,52.11
CELL_26705,Stem Cell,5.27,6,66.86
CELL_70480,Erythrocyte,104.92,10,50.29
CELL_46138,Erythrocyte,18.56,13,50.48
CELL_69771,Stem Cell,29.77,19,55.45
CELL_57786,Leukocyte,49.37,42,94.36
CELL_27861,Erythrocyte,37.52,39,75.15
CELL_90044,Stem Cell,36.49,38,90.78
CELL_32175,Leukocyte,68.27,33,72.28
CELL_29946,Fibroblast,22.5,14,75.45
CELL_11016,Stem Cell,8.61,14,70.75
CELL_18354,Neuron,7.65,39,63.28
CELL_36567,Leukocyte,112.59,14,88.58
CELL_31913,Myocyte,110.85,47,54.02
CELL_24685,Erythrocyte,116.02,40,59.7
CELL_35819,Erythrocyte,70.63,39,86.3
CELL_42412,Leukocyte,56.69,28,60.3
CELL_80476,Fibroblast,87.19,8,83.12
CELL_40350,Stem Cell,35.9,35,69.1
CELL_46846,Fibroblast,13.04,29,50.59
CELL_98897,Neuron,24.25,24,78.31
CELL_70520,Leukocyte,62.12,34,53.35
CELL_92945,Stem Cell,119.05,12,90.25
CELL_78094,Neuron,41.99,20,52.66
CELL_81342,Neuron,115.37,47,80.68
CELL_25062,Fibroblast,103.72,28,63.32
CELL_28041,Leukocyte,41.16,9,67.83
CELL_25013,Fibroblast,20.25,14,90.38
CELL_62233,Neuron,102.99,34,73.93
CELL_94827,Stem Cell,109.06,21,89.64
CELL_45994,Epithelial,86.89,12,68.15
CELL_48100,Leukocyte,5.56,26,89.79
CELL_18420,Erythrocyte,69.78,30,89.77
CELL_78514,Epithelial,106.54,40,50.04
CELL_67437,Erythrocyte,96.2,8,82.64
CELL_46213,Erythrocyte,33.05,41,96.2
CELL_81199,Erythrocyte,49.94,24,73.81
CELL_24425,Neuron,97.06,39,52.13
CELL_45067,Leukocyte,51.45,7,76.41
CELL_25840,Leukocyte,61.28,27,85.73
CELL_35527,Erythrocyte,31.66,27,97.66
CELL_48502,Erythrocyte,70.92,22,73.05
CELL_84310,Myocyte,35.06,23,55.51
CELL_63526,Neuron,71.73,10,94.75
CELL_70201,Leukocyte,12.85,21,82.82
CELL_64549,Myocyte,110.18,10,53.53
CELL_90395,Stem Cell,7.45,11,89.96
CELL_82396,Neuron,101.77,35,94.89
CELL_91487,Erythrocyte,56.79,46,70.25
CELL_42595,Neuron,39.3,36,92.37
CELL_54643,Neuron,23.66,26,57.08
CELL_45700,Epithelial,86.2,40,88.98
CELL_29519,Fibroblast,10.44,6,77.8
CELL_30460,Erythrocyte,23.43,8,81.87
CELL_99180,Leukocyte,117.59,37,91.15
CELL_12189,Fibroblast,65.45,33,91.46
CELL_84118,Myocyte,33.7,32,84.36
CELL_85509,Fibroblast,12.67,7,83.2
CELL_80246,Neuron,94.26,50,90.97
CELL_82686,Myocyte,70.19,9,56.43
CELL_13894,Erythrocyte,116.69,16,94.81
CELL_63586,Epithelial,62.96,37,68.13
CELL_19854,Myocyte,33.53,33,72.56
CELL_34670,Fibroblast,65.88,43,65.36
CELL_67847,Neuron,37.49,36,51.65
CELL_79383,Stem Cell,64.38,47,99.09
CELL_30620,Neuron,61.02,43,95.98
CELL_27376,Leukocyte,116.42,29,61.42
CELL_22617,Erythrocyte,92.72,21,54.67
CELL_38559,Epithelial,61.66,24,51.61
CELL_84783,Stem Cell,100.25,12,68.56
CELL_58153,Stem Cell,16.59,42,82.44
CELL_57319,Leukocyte,73.53,8,56.77
CELL_26457,Myocyte,81.76,42,64.23
CELL_81108,Myocyte,86.69,7,89.73
CELL_13543,Leukocyte,87.37,27,60.54
CELL_52186,Leukocyte,117.06,10,71.88
CELL_44175,Stem Cell,25.22,27,59.76
CELL_39330,Erythrocyte,61.23,45,90.12
CELL_96828,Erythrocyte,31.9,48,66.57
CELL_21610,Myocyte,28.89,9,89.8
CELL_83744,Epithelial,8.69,29,56.63
CELL_64106,Epithelial,31.54,15,67.0
CELL_55508,Neuron,109.79,13,57.94
CELL_12465,Myocyte,13.31,6,85.72
CELL_52186,Neuron,58.15,28,86.82
CELL_89311,Myocyte,76.26,13,95.38
CELL_41682,Leukocyte,56.38,18,95.92
CELL_18603,Leukocyte,85.61,37,54.96
CELL_30749,Fibroblast,58.4,10,51.02
CELL_92668,Stem Cell,82.52,11,92.14
CELL_13527,Leukocyte,62.39,21,93.09
CELL_90553,Epithelial,35.81,11,55.83
CELL_21623,Stem Cell,118.0,46,91.67
CELL_11139,Stem Cell,37.1,10,77.39
CELL_15026,Fibroblast,29.45,28,89.52
CELL_65801,Fibroblast,42.17,34,70.49
CELL_79512,Neuron,8.33,22,80.0
CELL_72019,Fibroblast,64.21,12,74.34
CELL_84134,Myocyte,116.71,25,63.94
CELL_34060,Stem Cell,34.09,44,55.46
CELL_99897,Myocyte,63.99,37,59.45
CELL_94078,Erythrocyte,89.53,16,54.81
CELL_63692,Fibroblast,105.96,16,50.18
CELL_17066,Erythrocyte,98.81,9,65.19
CELL_26675,Myocyte,72.5,14,71.62
CELL_50134,Neuron,41.47,41,78.69
CELL_84593,Myocyte,12.07,20,74.28
CELL_47070,Epithelial,62.64,32,99.45
CELL_77438,Neuron,18.85,12,54.88
CELL_26207,Erythrocyte,35.31,24,94.44
CELL_28188,Erythrocyte,82.09,19,88.83
CELL_44408,Fibroblast,82.06,49,63.44
CELL_26906,Neuron,28.56,36,62.31
CELL_71517,Erythrocyte,80.07,19,60.16
CELL_91097,Stem Cell,44.91,38,58.13
CELL_13631,Neuron,17.52,10,89.57
CELL_64178,Myocyte,37.35,20,73.92
CELL_29582,Fibroblast,12.43,34,77.39
CELL_29505,Epithelial,57.12,50,97.59
CELL_89924,Stem Cell,55.36,34,61.91
CELL_87303,Leukocyte,79.02,15,93.41
CELL_65012,Erythrocyte,118.87,47,79.14
CELL_32007,Erythrocyte,98.46,26,78.24
CELL_91023,Erythrocyte,47.44,24,66.01
CELL_61776,Neuron,82.26,50,93.21
CELL_45518,Erythrocyte,37.85,10,66.79
CELL_96346,Stem Cell,94.82,29,66.29
CELL_90227,Neuron,42.64,29,90.17
CELL_28688,Fibroblast,56.71,42,82.91
CELL_17676,Erythrocyte,98.08,31,79.96
CELL_12821,Erythrocyte,114.37,6,88.12
CELL_90972,Leukocyte,16.1,28,58.14
CELL_42160,Myocyte,64.86,47,50.3
CELL_24018,Fibroblast,72.01,45,68.93
CELL_82729,Erythrocyte,44.94,7,86.74
CELL_68081,Epithelial,34.32,20,58.32
CELL_72172,Epithelial,22.04,13,87.67
CELL_46897,Stem Cell,70.14,18,91.51
CELL_73046,Myocyte,49.59,17,53.61
CELL_27013,Myocyte,22.84,5,91.51
CELL_41988,Neuron,18.6,29,79.42
CELL_38602,Erythrocyte,68.51,21,62.61
CELL_29012,Erythrocyte,78.92,42,51.94
CELL_46508,Fibroblast,75.94,23,65.55
CELL_91829,Epithelial,20.78,46,69.43
CELL_51761,Erythrocyte,63.28,45,62.44
CELL_29128,Neuron,107.07,30,78.41
CELL_81585,Myocyte,58.77,8,62.74
CELL_93779,Epithelial,98.25,24,79.9
CELL_43654,Epithelial,118.45,47,82.42
CELL_71905,Neuron,94.71,39,63.47
CELL_61570,Fibroblast,111.08,33,81.24
CELL_57603,Erythrocyte,88.63,43,95.52
CELL_92074,Epithelial,113.23,22,75.83
CELL_45705,Epithelial,78.19,20,83.87
CELL_10602,Erythrocyte,60.25,29,94.82
CELL_81709,Erythrocyte,42.49,46,50.79
CELL_66822,Stem Cell,26.81,33,51.46
CELL_18738,Fibroblast,118.7,15,96.29
CELL_85294,Fibroblast,80.24,40,78.75
CELL_80384,Erythrocyte,96.09,8,74.34
CELL_88430,Stem Cell,28.8,23,84.91
CELL_67977,Epithelial,86.55,27,50.32
CELL_15915,Myocyte,86.1,43,89.56
CELL_54972,Erythrocyte,34.74,8,55.3
CELL_21852,Fibroblast,49.54,29,65.04
CELL_13846,Leukocyte,107.64,19,88.15
CELL_85492,Erythrocyte,110.91,24,86.58
CELL_52723,Fibroblast,37.93,13,70.62
CELL_12114,Myocyte,35.98,20,70.58
CELL_62715,Myocyte,99.02,41,84.01
CELL_69269,Epithelial,63.75,27,96.05
CELL_76778,Epithelial,11.37,47,99.15
CELL_98764,Leukocyte,38.43,5,73.3
CELL_81479,Erythrocyte,115.81,47,79.53
CELL_66608,Neuron,79.18,9,62.25
CELL_65155,Neuron,65.54,30,65.52
CELL_95998,Myocyte,23.34,46,80.68
CELL_51417,Myocyte,17.58,49,63.05
CELL_55763,Erythrocyte,16.39,16,62.77
CELL_79605,Neuron,116.89,18,97.05
CELL_33910,Myocyte,98.87,27,53.73
CELL_72277,Leukocyte,111.09,32,86.18
CELL_52731,Myocyte,79.5,20,50.84
CELL_14738,Epithelial,5.38,49,72.54
CELL_19246,Fibroblast,92.68,42,78.8
CELL_67488,Erythrocyte,94.69,18,64.98
CELL_62914,Neuron,76.59,34,74.62
CELL_10856,Fibroblast,115.72,29,58.78
CELL_87051,Stem Cell,41.3,9,51.14
CELL_43190,Erythrocyte,14.09,16,67.11
CELL_38703,Erythrocyte,54.85,47,50.29
CELL_66807,Stem Cell,67.46,35,60.79
CELL_50442,Epithelial,41.32,20,96.19
CELL_70845,Fibroblast,51.38,39,66.59
CELL_37874,Stem Cell,17.48,50,50.46
CELL_61586,Myocyte,49.7,19,60.18
CELL_36055,Epithelial,44.52,26,93.52
CELL_18975,Myocyte,12.65,8,69.51
CELL_91905,Myocyte,61.42,37,85.91
CELL_23270,Stem Cell,16.04,18,90.17
CELL_21328,Fibroblast,92.63,20,60.58
CELL_73530,Neuron,41.14,33,67.99
CELL_45616,Neuron,18.1,10,58.9
CELL_39010,Stem Cell,10.74,24,72.58
CELL_18696,Myocyte,55.5,13,55.0
CELL_53236,Erythrocyte,79.13,35,66.03
CELL_20752,Stem Cell,99.09,5,65.62
CELL_37689,Myocyte,57.38,16,60.15
CELL_32768,Epithelial,89.53,16,60.17
CELL_52185,Epithelial,108.35,35,59.13
CELL_11135,Leukocyte,45.26,17,80.02
CELL_78212,Fibroblast,69.9,38,55.63
CELL_42164,Fibroblast,69.74,29,94.98
CELL_30833,Erythrocyte,53.34,9,56.22
CELL_60534,Stem Cell,105.11,32,81.7
CELL_56824,Epithelial,44.91,35,81.67
CELL_69622,Myocyte,15.65,12,94.26
CELL_97556,Fibroblast,67.94,20,66.45
CELL_99590,Erythrocyte,109.99,26,62.78
CELL_97328,Myocyte,119.71,7,77.64
CELL_99885,Stem Cell,28.23,39,92.16
CELL_21432,Neuron,30.17,49,80.85
CELL_74502,Erythrocyte,76.21,36,85.92
CELL_24100,Erythrocyte,104.16,45,86.37
CELL_74471,Stem Cell,114.76,33,97.07
CELL_32569,Neuron,9.57,47,66.15
CELL_13777,Erythrocyte,18.03,39,77.83
CELL_72673,Stem Cell,87.41,45,63.29
CELL_64932,Erythrocyte,41.51,16,70.07
CELL_56810,Neuron,34.55,36,63.15
CELL_25540,Fibroblast,35.69,19,78.03
CELL_55867,Stem Cell,106.56,26,68.34
CELL_17050,Erythrocyte,40.26,33,55.52
CELL_96535,Epithelial,92.95,26,96.16
CELL_68051,Epithelial,86.24,25,79.91
CELL_68066,Neuron,115.91,23,54.59
CELL_48631,Erythrocyte,22.52,24,89.4
CELL_23524,Epithelial,36.93,27,95.29
CELL_55100,Erythrocyte,44.4,12,53.02
CELL_76589,Fibroblast,82.4,46,78.36
CELL_25614,Epithelial,68.03,7,98.98
CELL_23136,Leukocyte,63.43,32,53.28
CELL_96963,Erythrocyte,102.02,44,93.25
CELL_34888,Fibroblast,68.7,35,87.73
CELL_68903,Myocyte,109.3,15,96.26
CELL_45588,Erythrocyte,12.5,38,71.03
CELL_94474,Epithelial,19.43,28,87.24
CELL_28951,Erythrocyte,31.46,36,67.05
CELL_35855,Fibroblast,15.23,37,67.39
CELL_38747,Myocyte,83.03,35,71.31
CELL_96634,Fibroblast,40.4,16,59.2
CELL_65444,Erythrocyte,67.03,46,60.47
CELL_86196,Neuron,18.5,25,63.02
CELL_94575,Fibroblast,6.22,19,86.06
CELL_16046,Fibroblast,85.98,9,89.04
CELL_87892,Leukocyte,9.31,19,94.31
CELL_37883,Myocyte,52.29,9,88.02
CELL_47657,Myocyte,21.47,6,83.67
CELL_83543,Erythrocyte,68.93,27,91.88
CELL_31114,Erythrocyte,48.85,34,98.65
CELL_57480,Stem Cell,18.49,7,70.49
CELL_38378,Myocyte,88.88,7,98.91
CELL_28940,Neuron,43.23,18,72.84
CELL_43424,Fibroblast,46.52,27,83.02
CELL_59907,Leukocyte,40.91,11,62.08
CELL_61272,Stem Cell,39.02,17,96.2
CELL_78113,Fibroblast,75.31,39,71.65
CELL_68373,Erythrocyte,76.98,28,82.93
CELL_85863,Stem Cell,19.04,17,73.25
CELL_36920,Neuron,65.14,33,83.65
CELL_40285,Myocyte,116.18,21,81.45
CELL_65517,Myocyte,7.87,20,88.22
CELL_50200,Fibroblast,37.77,8,76.24
CELL_90616,Fibroblast,9.38,15,94.21
CELL_63164,Leukocyte,114.14,27,63.84
CELL_97517,Stem Cell,67.43,16,65.7
CELL_20199,Leukocyte,14.74,22,86.4
CELL_67357,Stem Cell,45.36,45,90.53
CELL_73138,Epithelial,24.38,15,72.45
CELL_75561,Leukocyte,67.13,40,74.88
CELL_37494,Leukocyte,108.48,10,62.95
CELL_22594,Erythrocyte,101.61,32,93.6
CELL_47923,Neuron,64.64,6,59.5
CELL_92673,Stem Cell,54.8,23,50.3
CELL_82238,Epithelial,41.43,20,55.28
CELL_75258,Leukocyte,72.72,47,54.08
CELL_40104,Stem Cell,77.42,40,98.8
CELL_25570,Myocyte,30.1,28,75.82
CELL_50126,Neuron,11.54,41,88.73
CELL_86631,Erythrocyte,91.25,6,56.27
CELL_96529,Neuron,100.65,22,66.01
CELL_14218,Fibroblast,34.3,48,97.23
CELL_20916,Epithelial,36.85,31,62.53
CELL_72650,Stem Cell,117.72,31,68.99
CELL_21052,Neuron,106.3,45,58.89
CELL_56739,Erythrocyte,97.62,11,58.79
CELL_35792,Stem Cell,112.39,47,54.39
CELL_79341,Myocyte,73.64,35,99.42
CELL_27438,Neuron,114.26,26,77.03
CELL_88263,Neuron,45.47,14,74.77
CELL_69988,Fibroblast,57.54,42,99.18
CELL_68012,Stem Cell,111.78,30,99.07
CELL_83653,Myocyte,17.76,13,92.62
CELL_88226,Erythrocyte,12.84,21,86.85
CELL_26622,Myocyte,25.77,49,79.62
CELL_80590,Fibroblast,117.57,40,86.42
CELL_25649,Myocyte,35.22,25,75.75
CELL_66426,Leukocyte,85.45,11,59.35
CELL_51468,Epithelial,27.15,25,50.68
CELL_27979,Neuron,104.41,8,85.67
CELL_31440,Stem Cell,85.27,21,78.44
CELL_12042,Neuron,44.03,25,69.12
CELL_38662,Stem Cell,19.43,38,96.81
CELL_58563,Neuron,67.42,44,50.29
CELL_26396,Fibroblast,100.03,22,59.19
CELL_62314,Stem Cell,51.16,18,73.96
CELL_12075,Stem Cell,26.93,34,78.72
CELL_76200,Epithelial,38.51,46,95.03
CELL_93361,Stem Cell,28.93,11,62.54
CELL_34312,Epithelial,74.33,13,88.2
CELL_46542,Neuron,12.34,22,93.0
CELL_61809,Erythrocyte,94.42,13,58.89
CELL_96999,Stem Cell,68.36,25,76.77
CELL_27239,Neuron,58.36,19,62.31
CELL_69406,Myocyte,97.57,39,64.11
CELL_68704,Stem Cell,28.59,7,91.41
CELL_68402,Erythrocyte,9.97,42,89.15
CELL_45340,Stem Cell,100.57,15,56.31
CELL_95162,Myocyte,102.64,9,79.87
CELL_47638,Neuron,41.29,6,51.05
CELL_22938,Myocyte,53.38,19,53.52
CELL_51662,Epithelial,21.59,16,86.08
CELL_36564,Leukocyte,55.48,49,66.15
CELL_86013,Erythrocyte,105.01,40,80.14
CELL_36954,Fibroblast,103.48,30,66.12
CELL_67019,Erythrocyte,41.2,8,67.36
CELL_46843,Stem Cell,39.07,37,88.24
CELL_52764,Erythrocyte,37.88,9,91.09
CELL_81876,Epithelial,66.26,42,98.77
CELL_16532,Epithelial,20.28,32,89.19
CELL_89999,Epithelial,19.17,41,53.75
CELL_14852,Erythrocyte,14.09,18,58.08
CELL_44667,Leukocyte,92.75,43,72.24
CELL_45083,Stem Cell,18.32,9,77.9
CELL_51221,Leukocyte,88.22,30,79.89
CELL_55068,Erythrocyte,81.86,30,84.57
CELL_47910,Epithelial,103.44,20,64.96
CELL_97629,Erythrocyte,59.22,26,82.1
CELL_53616,Stem Cell,101.97,29,59.36
CELL_89518,Neuron,62.99,37,66.38
CELL_78519,Leukocyte,47.93,30,95.71
CELL_11527,Epithelial,101.77,17,64.79
CELL_60927,Epithelial,55.57,32,75.34
CELL_81758,Myocyte,46.33,24,60.76
CELL_37300,Erythrocyte,58.06,33,75.47
CELL_90644,Erythrocyte,20.71,17,75.02
CELL_59406,Myocyte,15.29,19,79.44
CELL_16978,Stem Cell,16.9,33,64.99
CELL_79446,Myocyte,62.67,31,72.99
CELL_94632,Stem Cell,109.65,9,53.25
CELL_54737,Neuron,25.98,23,96.41
CELL_37153,Neuron,117.52,14,88.95
CELL_41485,Fibroblast,12.97,44,71.25
CELL_14978,Fibroblast,87.14,23,58.32
CELL_31186,Stem Cell,72.99,14,76.96
CELL_34508,Neuron,24.64,44,82.06
CELL_66693,Epithelial,57.5,26,79.98
CELL_29890,Leukocyte,82.1,26,88.62
CELL_99185,Epithelial,5.24,35,70.58
CELL_91961,Myocyte,88.2,15,88.35
CELL_67234,Stem Cell,59.57,30,53.12
CELL_41742,Myocyte,26.96,35,93.22
CELL_17712,Myocyte,92.9,14,73.09
CELL_37954,Neuron,33.28,16,93.16
CELL_82019,Leukocyte,52.39,33,66.73
CELL_66240,Neuron,54.06,19,74.13
CELL_21171,Neuron,27.02,24,86.24
CELL_30901,Epithelial,109.45,10,50.59
CELL_39134,Myocyte,14.9,19,81.73
CELL_39070,Erythrocyte,110.32,49,93.44
CELL_41630,Stem Cell,37.65,49,79.4
CELL_89482,Myocyte,73.96,33,99.66
CELL_73791,Leukocyte,22.96,11,73.46
CELL_95957,Fibroblast,30.49,40,63.47
CELL_45540,Fibroblast,77.04,21,98.6
CELL_93578,Myocyte,50.52,19,58.56
CELL_58842,Myocyte,98.67,12,99.07
CELL_37759,Stem Cell,30.22,49,88.24
CELL_60911,Epithelial,13.46,41,78.8
CELL_34783,Erythrocyte,114.06,16,51.46
CELL_37499,Stem Cell,8.8,42,76.94
CELL_71354,Erythrocyte,42.51,38,59.47
CELL_84029,Fibroblast,32.82,31,81.3
