cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50361,Stem Cell,11.36,48,55.0
CELL_79097,Stem Cell,81.47,41,67.57
CELL_69406,Leukocyte,20.23,35,67.57
CELL_50891,Neuron,51.61,32,74.49
CELL_18323,Erythrocyte,26.02,31,61.5
CELL_15595,Epithelial,68.19,11,81.66
CELL_93304,Fibroblast,79.19,40,66.77
CELL_50446,Stem Cell,7.86,32,55.88
CELL_38959,Fibroblast,115.12,25,92.97
CELL_45284,Myocyte,22.15,25,74.21
CELL_16709,Erythrocyte,43.31,42,78.07
CELL_87160,Epithelial,50.06,38,55.39
CELL_97027,Neuron,37.73,41,71.26
CELL_45640,Fibroblast,47.93,50,94.93
CELL_14010,Epithelial,7.84,31,79.25
CELL_69727,Neuron,38.33,5,61.37
CELL_42943,Leukocyte,105.01,11,84.7
CELL_96354,Myocyte,10.81,38,63.04
CELL_33293,Myocyte,97.08,21,51.48
CELL_75540,Myocyte,108.92,11,97.36
CELL_99718,Stem Cell,81.16,28,50.26
CELL_90713,Myocyte,92.82,47,90.39
CELL_86348,Epithelial,43.65,8,87.96
CELL_89200,Epithelial,44.78,17,98.18
CELL_83967,Fibroblast,85.28,50,70.49
CELL_86789,Myocyte,116.45,45,84.79
CELL_62126,Epithelial,38.33,44,75.89
CELL_14509,Stem Cell,13.89,27,95.61
CELL_27784,Epithelial,66.07,5,55.84
CELL_34002,Erythrocyte,51.63,35,86.6
CELL_60388,Myocyte,115.57,29,92.68
CELL_64437,Stem Cell,9.85,41,74.92
CELL_94244,Stem Cell,55.37,15,54.09
CELL_36751,Fibroblast,80.85,39,94.41
CELL_31746,Myocyte,41.73,15,65.51
CELL_52657,Neuron,98.05,39,52.8
CELL_14026,Leukocyte,15.35,21,76.48
CELL_45279,Leukocyte,49.26,25,73.45
CELL_96740,Myocyte,108.61,30,66.58
CELL_29518,Stem Cell,44.49,5,80.75
CELL_88402,Neuron,29.13,49,99.64
CELL_27078,Leukocyte,13.68,29,72.88
CELL_46267,Epithelial,113.89,33,91.82
CELL_82920,Fibroblast,28.07,24,58.43
CELL_17340,Leukocyte,11.6,28,86.47
CELL_75288,Erythrocyte,116.39,50,59.8
CELL_58145,Fibroblast,89.71,36,55.47
CELL_14933,Neuron,110.3,28,81.03
CELL_67964,Stem Cell,49.67,30,50.1
CELL_73632,Erythrocyte,5.23,14,93.75
CELL_74429,Stem Cell,95.96,5,87.58
CELL_67620,Erythrocyte,5.37,13,90.11
CELL_55396,Myocyte,64.47,15,88.95
CELL_41855,Neuron,107.06,21,50.5
CELL_56879,Neuron,75.63,42,76.41
CELL_96858,Stem Cell,36.41,28,86.75
CELL_31989,Stem Cell,46.28,17,94.55
CELL_45566,Myocyte,54.26,43,88.26
CELL_51196,Neuron,23.06,7,62.65
CELL_35184,Fibroblast,114.73,20,76.34
CELL_34871,Stem Cell,90.03,45,59.15
CELL_83179,Epithelial,5.12,33,58.2
CELL_98825,Leukocyte,104.15,43,90.48
CELL_88515,Myocyte,97.82,47,71.59
CELL_33732,Epithelial,81.3,47,87.68
CELL_18491,Leukocyte,95.88,21,97.01
CELL_35569,Neuron,9.56,16,60.46
CELL_97220,Myocyte,97.74,13,72.16
CELL_44279,Erythrocyte,36.08,49,81.37
CELL_66845,Stem Cell,44.95,44,68.26
CELL_61674,Leukocyte,51.84,32,83.56
CELL_82637,Stem Cell,43.29,38,81.38
CELL_50538,Leukocyte,72.23,46,61.56
CELL_85362,Epithelial,89.29,13,65.04
CELL_93561,Erythrocyte,14.73,32,72.67
CELL_24653,Neuron,71.81,7,94.84
CELL_42233,Epithelial,10.96,8,50.05
CELL_31561,Erythrocyte,112.81,40,62.86
CELL_69981,Epithelial,61.32,23,90.85
CELL_10143,Stem Cell,85.57,45,61.18
CELL_39908,Leukocyte,38.77,34,76.87
CELL_78439,Epithelial,24.96,44,54.91
CELL_92829,Stem Cell,89.57,29,79.37
CELL_49424,Epithelial,57.97,37,87.47
CELL_80181,Fibroblast,22.83,14,88.72
CELL_98479,Erythrocyte,13.47,37,84.05
CELL_85738,Neuron,76.32,10,66.44
CELL_62720,Stem Cell,95.93,39,74.02
CELL_44655,Erythrocyte,112.44,23,53.16
CELL_48384,Neuron,75.74,28,56.4
CELL_14104,Myocyte,77.88,40,94.71
CELL_75264,Myocyte,9.33,14,73.9
CELL_85754,Leukocyte,81.6,37,63.6
CELL_10893,Fibroblast,26.0,35,69.96
CELL_70715,Stem Cell,104.0,49,67.16
CELL_77367,Leukocyte,104.58,22,82.87
CELL_48542,Stem Cell,29.11,18,54.08
CELL_83119,Neuron,41.37,15,75.84
CELL_24152,Stem Cell,53.17,26,65.77
CELL_47519,Epithelial,40.74,7,63.68
CELL_72976,Stem Cell,118.24,27,85.28
CELL_61773,Neuron,54.8,12,94.69
CELL_37354,Myocyte,62.22,11,64.2
CELL_92832,Epithelial,34.85,15,61.82
CELL_60552,Fibroblast,44.2,17,55.96
CELL_45200,Myocyte,64.15,21,73.16
CELL_35938,Erythrocyte,115.21,38,70.68
CELL_81901,Fibroblast,49.51,28,72.22
CELL_56522,Epithelial,11.84,11,83.13
CELL_72354,Stem Cell,21.8,38,53.93
CELL_41749,Epithelial,119.86,22,84.91
CELL_66226,Epithelial,13.89,24,58.53
CELL_39163,Stem Cell,14.2,13,80.56
CELL_68470,Neuron,11.06,41,64.21
CELL_37828,Fibroblast,98.86,31,66.16
CELL_33190,Epithelial,100.83,7,79.45
CELL_77596,Stem Cell,92.33,13,90.76
CELL_70370,Epithelial,29.57,40,52.5
CELL_17986,Erythrocyte,52.85,34,89.5
CELL_97874,Epithelial,108.68,43,98.57
CELL_30615,Neuron,23.49,12,63.95
CELL_47529,Fibroblast,55.85,8,53.44
CELL_99677,Myocyte,94.67,6,83.21
CELL_55987,Leukocyte,103.61,44,62.16
CELL_97891,Erythrocyte,14.05,38,78.1
CELL_60795,Stem Cell,43.05,22,70.48
CELL_92466,Erythrocyte,29.22,24,97.5
CELL_10822,Fibroblast,59.1,22,64.1
CELL_30139,Myocyte,117.77,50,73.03
CELL_81394,Fibroblast,52.23,23,80.29
CELL_51354,Fibroblast,52.43,7,81.92
CELL_12455,Fibroblast,75.77,33,99.98
CELL_16160,Leukocyte,68.37,7,69.76
CELL_61564,Epithelial,10.87,16,87.34
CELL_50489,Stem Cell,57.51,16,87.62
CELL_97464,Leukocyte,51.38,20,65.32
CELL_11469,Stem Cell,31.06,35,98.66
CELL_90991,Myocyte,38.3,43,51.3
CELL_12077,Fibroblast,92.88,44,54.67
CELL_50623,Neuron,78.76,49,92.76
CELL_20293,Myocyte,108.96,20,81.12
CELL_72635,Erythrocyte,24.15,25,86.87
CELL_87583,Epithelial,28.76,21,72.89
CELL_22375,Leukocyte,98.45,49,77.78
CELL_25077,Stem Cell,92.1,40,95.16
CELL_57880,Leukocyte,22.32,39,50.71
CELL_44854,Neuron,87.43,6,66.69
CELL_75391,Erythrocyte,34.84,45,66.92
CELL_94575,Neuron,54.08,10,99.92
CELL_90206,Erythrocyte,68.68,15,64.46
CELL_13478,Neuron,8.02,39,73.52
CELL_84089,Erythrocyte,60.08,41,94.74
CELL_71868,Myocyte,105.26,35,68.94
CELL_70211,Neuron,106.63,30,93.78
CELL_44048,Epithelial,119.42,47,57.99
CELL_10598,Myocyte,63.71,19,56.76
CELL_47652,Leukocyte,77.71,46,61.55
CELL_39343,Myocyte,28.93,43,62.28
CELL_17687,Neuron,43.34,6,78.61
CELL_34795,Erythrocyte,109.07,8,74.91
CELL_64754,Leukocyte,92.54,18,91.65
CELL_78935,Erythrocyte,85.05,37,85.0
CELL_86122,Fibroblast,20.07,8,59.22
CELL_20131,Leukocyte,111.0,25,83.58
CELL_54605,Stem Cell,45.4,40,64.69
CELL_38431,Fibroblast,12.01,44,67.06
CELL_66777,Erythrocyte,37.57,10,53.25
CELL_15177,Fibroblast,24.84,30,91.22
CELL_67384,Erythrocyte,81.54,21,50.81
CELL_77716,Myocyte,10.43,38,66.27
CELL_80651,Fibroblast,15.05,8,59.46
CELL_33357,Epithelial,73.27,38,93.21
CELL_82136,Leukocyte,55.82,8,58.75
CELL_71079,Epithelial,58.11,33,77.99
CELL_69803,Fibroblast,48.44,17,77.34
CELL_29497,Fibroblast,100.05,38,59.85
CELL_67203,Fibroblast,32.82,45,72.18
CELL_96695,Stem Cell,18.56,42,75.68
CELL_28169,Fibroblast,83.24,44,89.58
CELL_87934,Fibroblast,61.93,44,60.98
CELL_57271,Epithelial,99.61,21,70.91
CELL_77341,Epithelial,101.2,8,76.63
CELL_48248,Stem Cell,91.95,50,97.77
CELL_17618,Erythrocyte,91.46,13,66.06
CELL_71756,Neuron,5.54,31,53.87
CELL_90281,Myocyte,103.19,20,92.23
CELL_45186,Leukocyte,109.49,9,97.61
CELL_75387,Epithelial,67.62,47,75.84
CELL_57333,Leukocyte,11.01,19,84.66
CELL_64936,Erythrocyte,67.21,43,74.81
CELL_85364,Leukocyte,6.17,32,54.16
CELL_24791,Erythrocyte,91.87,8,89.45
CELL_74426,Erythrocyte,97.85,6,86.29
CELL_45595,Fibroblast,106.82,32,81.59
CELL_67472,Leukocyte,97.74,11,89.64
CELL_63909,Myocyte,102.56,15,64.72
CELL_28811,Stem Cell,56.75,16,62.13
CELL_56933,Leukocyte,11.23,49,94.03
CELL_72620,Stem Cell,63.07,42,83.61
CELL_48549,Neuron,9.78,10,64.25
CELL_74281,Erythrocyte,32.41,29,96.18
CELL_43232,Leukocyte,40.87,48,90.56
CELL_53542,Myocyte,57.98,38,63.51
CELL_93708,Erythrocyte,65.9,22,57.89
CELL_49354,Epithelial,66.09,45,63.29
CELL_39372,Myocyte,47.94,48,84.35
CELL_93523,Myocyte,11.93,47,59.91
CELL_44541,Leukocyte,55.16,34,82.69
CELL_23410,Neuron,32.98,39,56.17
CELL_38349,Erythrocyte,106.95,16,68.4
CELL_11395,Myocyte,47.28,46,65.1
CELL_70325,Leukocyte,105.37,6,69.12
CELL_99324,Stem Cell,18.08,38,50.33
CELL_31011,Fibroblast,109.07,16,97.32
CELL_13032,Erythrocyte,86.0,10,63.63
CELL_65387,Leukocyte,44.16,12,84.4
CELL_56137,Erythrocyte,15.01,12,55.56
CELL_20658,Erythrocyte,68.62,48,87.62
CELL_57155,Neuron,72.58,11,88.05
CELL_83253,Epithelial,18.13,20,85.62
CELL_38851,Epithelial,22.33,13,61.05
CELL_81649,Stem Cell,96.14,48,96.82
CELL_31664,Epithelial,41.62,21,67.59
CELL_66391,Erythrocyte,61.92,7,57.44
CELL_80380,Epithelial,111.49,38,63.68
CELL_47583,Neuron,57.1,50,96.66
CELL_97312,Epithelial,83.7,40,91.22
CELL_51890,Neuron,9.37,7,66.68
CELL_23030,Erythrocyte,44.42,42,77.75
CELL_64760,Epithelial,36.1,31,90.62
CELL_20161,Erythrocyte,65.52,26,71.72
CELL_67025,Stem Cell,102.68,36,63.96
CELL_58247,Fibroblast,62.62,35,75.58
CELL_23200,Myocyte,23.78,30,65.93
CELL_55278,Myocyte,94.95,34,71.36
CELL_97482,Stem Cell,118.15,6,57.11
CELL_41743,Erythrocyte,10.83,10,67.45
CELL_88330,Erythrocyte,74.96,15,75.58
CELL_78449,Myocyte,80.35,31,95.83
CELL_13762,Stem Cell,59.44,29,65.13
CELL_72772,Epithelial,46.54,46,68.83
CELL_11961,Leukocyte,38.25,46,88.51
CELL_17468,Leukocyte,51.18,33,94.88
CELL_39261,Stem Cell,12.59,23,51.64
CELL_18296,Neuron,26.63,8,95.11
CELL_72303,Fibroblast,70.45,48,57.42
CELL_71348,Neuron,38.63,36,72.06
CELL_46410,Myocyte,35.25,19,67.31
CELL_24129,Erythrocyte,65.2,9,72.02
CELL_87860,Myocyte,5.1,50,60.38
CELL_82749,Fibroblast,20.08,22,58.47
CELL_64891,Erythrocyte,52.43,5,57.98
CELL_15079,Fibroblast,15.36,21,81.99
CELL_30406,Neuron,79.27,45,62.97
CELL_61890,Myocyte,95.45,31,99.77
CELL_55264,Erythrocyte,27.54,43,79.67
CELL_20157,Leukocyte,28.11,41,85.68
CELL_84726,Neuron,44.34,28,80.26
CELL_89944,Fibroblast,53.07,31,73.16
CELL_18579,Stem Cell,65.12,5,89.51
CELL_43754,Neuron,119.83,43,81.48
CELL_71093,Fibroblast,100.2,30,81.65
CELL_35411,Stem Cell,119.55,44,62.04
CELL_96021,Myocyte,5.48,8,68.28
CELL_96527,Stem Cell,54.39,48,73.45
CELL_57760,Neuron,112.27,14,60.75
CELL_13014,Erythrocyte,84.49,38,59.97
CELL_74911,Fibroblast,69.01,47,67.79
CELL_94716,Leukocyte,5.85,23,77.93
CELL_36500,Erythrocyte,119.3,31,66.64
CELL_85386,Epithelial,34.66,5,76.52
CELL_75196,Erythrocyte,18.57,33,76.71
CELL_83666,Neuron,9.81,38,94.18
CELL_19418,Fibroblast,94.93,15,64.35
CELL_50574,Stem Cell,38.56,26,75.32
CELL_82426,Leukocyte,34.84,46,68.98
CELL_19542,Stem Cell,55.58,49,56.53
CELL_86809,Erythrocyte,32.89,40,91.99
CELL_68959,Leukocyte,68.33,27,52.02
CELL_42469,Erythrocyte,58.22,8,66.69
CELL_42263,Leukocyte,70.13,46,58.91
CELL_10704,Leukocyte,100.75,46,55.59
CELL_99545,Neuron,62.72,48,71.47
CELL_46714,Epithelial,6.03,42,68.62
CELL_87417,Erythrocyte,31.92,45,52.85
CELL_81525,Myocyte,44.38,12,67.37
CELL_47525,Fibroblast,15.91,22,67.49
CELL_27285,Leukocyte,79.26,6,83.65
CELL_97304,Leukocyte,35.63,42,75.67
CELL_37219,Stem Cell,72.47,23,64.12
CELL_64030,Epithelial,72.48,25,55.67
CELL_17434,Epithelial,70.93,6,89.48
CELL_34182,Myocyte,68.65,33,90.17
CELL_25248,Stem Cell,7.21,36,60.8
CELL_24304,Epithelial,119.18,46,97.23
CELL_90984,Leukocyte,31.19,7,90.87
CELL_49115,Erythrocyte,29.58,21,72.15
CELL_22186,Leukocyte,32.8,12,59.87
CELL_82467,Epithelial,111.34,46,89.39
CELL_31428,Erythrocyte,52.87,32,79.44
CELL_98028,Myocyte,104.67,6,75.96
CELL_25579,Leukocyte,14.14,34,53.46
CELL_76991,Fibroblast,95.43,21,89.38
CELL_62274,Leukocyte,27.72,12,56.42
CELL_94047,Stem Cell,29.58,27,98.73
CELL_74599,Myocyte,91.99,16,89.89
CELL_35448,Leukocyte,80.33,40,58.64
CELL_36392,Neuron,67.94,31,99.62
CELL_55143,Neuron,62.0,37,94.45
CELL_40294,Erythrocyte,111.53,45,91.52
CELL_71901,Myocyte,95.33,48,63.46
CELL_23819,Stem Cell,86.45,40,57.26
CELL_81366,Fibroblast,16.88,33,94.1
CELL_47626,Myocyte,83.28,48,50.57
CELL_65968,Stem Cell,11.4,18,54.23
CELL_32353,Epithelial,9.82,31,62.11
CELL_27270,Erythrocyte,84.01,50,91.64
CELL_59208,Erythrocyte,25.8,33,62.97
CELL_69407,Neuron,36.52,10,83.64
CELL_63116,Erythrocyte,116.17,5,65.2
CELL_16053,Fibroblast,87.87,20,63.58
CELL_12510,Myocyte,80.91,48,82.84
CELL_47750,Stem Cell,13.09,5,76.52
CELL_94042,Fibroblast,39.52,15,65.88
CELL_13291,Stem Cell,69.43,19,79.67
CELL_10396,Myocyte,70.52,21,85.07
CELL_91473,Fibroblast,93.46,31,83.43
CELL_78568,Erythrocyte,68.19,24,83.36
CELL_80891,Neuron,112.53,43,61.22
CELL_31871,Leukocyte,100.83,37,98.83
CELL_48061,Myocyte,103.45,30,66.22
CELL_74935,Leukocyte,49.19,18,92.3
CELL_40542,Epithelial,48.38,5,90.43
CELL_92456,Stem Cell,19.49,46,64.11
CELL_50131,Erythrocyte,99.54,29,83.38
CELL_32919,Erythrocyte,66.87,22,76.42
CELL_96489,Stem Cell,99.37,35,67.61
CELL_73992,Neuron,69.49,20,77.38
CELL_45379,Fibroblast,35.9,10,83.12
CELL_27737,Epithelial,69.4,39,50.6
CELL_32159,Erythrocyte,53.66,35,81.21
CELL_98171,Leukocyte,105.46,12,72.98
CELL_27083,Myocyte,59.85,27,72.24
CELL_34606,Leukocyte,101.38,20,53.97
CELL_37212,Epithelial,24.62,47,84.7
CELL_79479,Leukocyte,53.47,6,63.32
CELL_96795,Erythrocyte,9.31,13,67.16
CELL_69359,Leukocyte,9.33,33,88.2
CELL_97582,Leukocyte,117.36,32,65.01
CELL_36844,Epithelial,14.53,26,52.25
CELL_83235,Leukocyte,64.91,23,70.17
CELL_84777,Leukocyte,46.63,27,77.66
CELL_58533,Leukocyte,86.89,13,84.52
CELL_96392,Epithelial,9.1,36,59.1
CELL_53673,Stem Cell,50.5,11,64.81
CELL_66392,Erythrocyte,44.86,48,94.99
CELL_53307,Stem Cell,75.77,38,99.03
CELL_33782,Myocyte,94.63,24,65.99
CELL_29237,Neuron,117.91,30,82.02
CELL_82145,Fibroblast,71.76,19,72.8
CELL_44281,Myocyte,53.76,19,62.97
CELL_45715,Neuron,88.19,18,70.6
CELL_97212,Myocyte,102.94,19,54.51
CELL_61597,Stem Cell,87.35,7,74.35
CELL_81309,Neuron,9.56,24,98.78
CELL_77983,Leukocyte,27.04,17,54.65
CELL_69990,Erythrocyte,58.37,44,95.23
CELL_64207,Neuron,22.05,17,88.49
CELL_32743,Fibroblast,99.07,13,91.51
CELL_38696,Myocyte,114.3,6,69.9
CELL_93011,Fibroblast,16.86,12,53.53
CELL_99502,Myocyte,105.51,50,95.07
CELL_83291,Stem Cell,33.2,41,70.72
CELL_80177,Fibroblast,41.39,44,93.82
CELL_86685,Stem Cell,56.06,9,56.76
CELL_38980,Stem Cell,101.8,33,74.57
CELL_93689,Stem Cell,24.11,14,76.87
CELL_50510,Erythrocyte,52.79,43,97.86
CELL_12508,Fibroblast,47.65,36,93.1
CELL_43779,Epithelial,59.22,35,91.65
CELL_71257,Myocyte,44.8,31,75.65
CELL_49121,Erythrocyte,94.3,29,80.41
CELL_75929,Neuron,41.07,26,93.11
CELL_30422,Neuron,47.92,39,77.35
CELL_33811,Stem Cell,48.75,22,93.85
CELL_91647,Erythrocyte,50.78,15,89.28
CELL_21779,Stem Cell,62.58,12,51.93
CELL_18698,Myocyte,61.15,26,69.4
CELL_38440,Neuron,98.95,33,85.81
CELL_67024,Fibroblast,114.39,44,61.08
CELL_97823,Epithelial,109.5,25,60.64
CELL_63116,Neuron,105.17,41,63.66
CELL_54303,Myocyte,87.88,31,58.27
CELL_32304,Epithelial,30.77,11,78.58
CELL_32321,Erythrocyte,80.37,24,83.15
CELL_39441,Erythrocyte,101.46,33,74.53
CELL_46541,Myocyte,28.05,17,69.47
CELL_15631,Fibroblast,23.13,9,80.92
CELL_89129,Fibroblast,16.68,41,56.7
CELL_44353,Leukocyte,69.86,21,78.42
CELL_39560,Myocyte,18.94,19,86.27
CELL_54978,Erythrocyte,102.18,49,72.0
CELL_12106,Fibroblast,31.91,24,99.44
CELL_46465,Stem Cell,67.19,49,88.74
CELL_36552,Stem Cell,69.11,48,63.09
CELL_96102,Leukocyte,71.94,20,82.57
CELL_79518,Fibroblast,88.85,49,75.4
CELL_63018,Epithelial,21.0,12,88.9
CELL_58654,Myocyte,48.06,43,66.31
CELL_49905,Epithelial,85.09,5,69.25
CELL_57851,Leukocyte,46.32,9,58.12
CELL_42648,Epithelial,9.53,31,60.29
CELL_22456,Epithelial,98.79,22,67.77
CELL_24946,Stem Cell,17.51,20,80.48
CELL_74531,Neuron,60.91,13,81.09
CELL_97763,Erythrocyte,71.61,45,79.28
CELL_59590,Neuron,23.04,17,71.8
CELL_34364,Epithelial,94.55,35,97.94
CELL_67090,Epithelial,94.24,21,87.79
CELL_64302,Fibroblast,36.01,6,65.33
CELL_77537,Erythrocyte,75.39,49,81.76
CELL_61389,Fibroblast,106.04,37,81.76
CELL_81728,Fibroblast,9.66,23,67.21
CELL_81360,Myocyte,31.48,50,89.06
CELL_78417,Erythrocyte,9.43,42,89.35
CELL_34227,Leukocyte,46.34,21,92.18
CELL_58998,Myocyte,115.75,14,63.88
CELL_61784,Erythrocyte,64.14,32,73.41
CELL_35585,Leukocyte,25.89,12,56.03
CELL_30449,Stem Cell,16.26,17,96.73
CELL_30186,Leukocyte,92.83,20,94.24
CELL_69753,Epithelial,47.13,41,94.25
CELL_41256,Epithelial,78.81,31,86.84
CELL_51112,Leukocyte,12.18,23,81.79
CELL_18001,Epithelial,6.27,19,74.52
CELL_79801,Epithelial,68.51,28,55.76
CELL_43143,Epithelial,51.21,18,56.1
CELL_23139,Myocyte,42.92,45,93.19
CELL_86012,Leukocyte,61.24,5,50.97
CELL_92519,Erythrocyte,96.65,43,55.42
CELL_37856,Epithelial,116.03,21,99.98
CELL_56986,Erythrocyte,100.35,6,59.31
CELL_42470,Fibroblast,99.95,37,56.2
CELL_81625,Neuron,21.43,37,50.48
CELL_34540,Fibroblast,7.4,10,79.29
CELL_59299,Stem Cell,24.29,6,58.23
CELL_76942,Epithelial,85.93,38,76.75
CELL_25621,Epithelial,34.23,49,64.92
CELL_92708,Myocyte,101.52,7,71.34
CELL_36215,Erythrocyte,30.05,15,53.17
CELL_27088,Epithelial,71.59,49,57.44
CELL_32623,Fibroblast,96.91,44,88.49
CELL_39271,Myocyte,51.62,8,75.11
CELL_13794,Erythrocyte,100.05,32,87.87
CELL_13954,Stem Cell,18.62,21,87.08
CELL_31284,Fibroblast,87.73,45,90.4
CELL_32278,Epithelial,41.51,33,81.77
CELL_75992,Myocyte,70.5,23,76.93
CELL_77100,Fibroblast,111.87,38,78.71
CELL_91446,Stem Cell,8.19,7,87.31
CELL_63813,Stem Cell,111.59,13,55.32
CELL_86783,Leukocyte,58.21,40,99.64
CELL_64151,Myocyte,32.24,18,78.69
CELL_82992,Stem Cell,91.48,42,79.15
CELL_99057,Stem Cell,98.35,25,60.8
CELL_57150,Erythrocyte,42.48,34,63.83
CELL_61019,Epithelial,109.04,6,81.41
CELL_73063,Stem Cell,43.17,36,94.15
CELL_82128,Stem Cell,113.32,11,62.03
CELL_71080,Stem Cell,118.28,31,94.82
CELL_20573,Erythrocyte,114.84,8,97.4
CELL_73942,Stem Cell,46.96,6,91.09
CELL_42964,Leukocyte,21.5,9,54.77
CELL_59466,Fibroblast,7.44,8,73.63
CELL_88307,Stem Cell,60.22,13,95.07
CELL_10403,Epithelial,82.67,49,90.14
CELL_21465,Leukocyte,47.81,35,78.67
CELL_96537,Myocyte,76.38,37,63.78
CELL_82028,Stem Cell,26.04,23,68.94
CELL_14715,Neuron,82.55,24,72.74
CELL_46676,Stem Cell,59.24,34,76.04
CELL_83482,Stem Cell,99.21,5,55.07
CELL_73294,Erythrocyte,101.54,12,64.48
CELL_71364,Stem Cell,114.23,22,52.42
CELL_41458,Neuron,7.98,31,68.65
CELL_28814,Neuron,106.41,6,93.0
CELL_86752,Leukocyte,23.88,19,71.42
CELL_35747,Neuron,110.13,21,72.2
CELL_99706,Epithelial,109.97,49,94.94
CELL_88180,Leukocyte,57.35,38,86.86
CELL_94621,Stem Cell,5.1,41,75.39
CELL_62596,Myocyte,86.23,11,54.17
CELL_49685,Stem Cell,62.92,11,78.23
CELL_88406,Myocyte,17.86,44,84.03
CELL_79343,Erythrocyte,44.57,45,59.79
CELL_35867,Myocyte,31.7,48,97.64
CELL_40484,Epithelial,76.67,28,72.23
CELL_99820,Leukocyte,22.16,30,86.4
CELL_97105,Stem Cell,116.07,46,52.07
CELL_35705,Fibroblast,108.71,8,96.1
CELL_17427,Erythrocyte,56.08,7,92.29
CELL_20759,Fibroblast,78.69,46,71.73
CELL_79613,Myocyte,75.46,40,57.51
CELL_68326,Neuron,65.81,35,90.73
CELL_83889,Erythrocyte,32.03,48,94.75
CELL_81584,Neuron,35.67,23,69.81
CELL_90243,Erythrocyte,90.5,44,71.92
CELL_65464,Leukocyte,73.95,30,81.69
CELL_70703,Neuron,56.17,43,67.78
CELL_21934,Erythrocyte,86.7,20,96.99
CELL_42485,Erythrocyte,30.87,20,53.26
CELL_25268,Fibroblast,51.76,22,50.4
CELL_18736,Leukocyte,10.41,34,52.91
CELL_40548,Epithelial,12.71,15,76.37
CELL_36387,Stem Cell,22.1,20,79.13
CELL_88921,Erythrocyte,8.54,8,83.51
CELL_65033,Myocyte,76.69,37,96.9
CELL_71294,Leukocyte,113.99,42,91.79
CELL_43213,Stem Cell,88.37,25,73.89
CELL_83399,Epithelial,5.42,23,75.9
CELL_27394,Fibroblast,81.15,13,81.91
CELL_18833,Epithelial,47.08,22,64.13
CELL_55590,Leukocyte,22.87,20,87.4
CELL_10272,Neuron,90.73,30,63.49
CELL_86382,Erythrocyte,118.86,41,81.67
CELL_95485,Myocyte,85.43,38,91.79
CELL_64801,Neuron,88.66,27,78.75
CELL_32796,Epithelial,85.16,35,69.96
CELL_91747,Erythrocyte,62.91,46,80.6
CELL_44508,Myocyte,97.23,20,55.98
CELL_29267,Myocyte,115.9,34,63.74
CELL_65108,Fibroblast,99.43,8,84.49
CELL_31286,Myocyte,88.87,44,54.26
CELL_57967,Myocyte,94.91,27,56.56
CELL_38146,Epithelial,104.79,27,81.01
CELL_69344,Erythrocyte,50.04,32,58.64
CELL_41224,Erythrocyte,17.36,19,97.16
CELL_93320,Epithelial,37.88,37,80.22
CELL_88850,Epithelial,30.27,9,72.7
CELL_40969,Fibroblast,101.67,6,54.76
CELL_56843,Leukocyte,28.57,5,68.62
CELL_46853,Fibroblast,74.96,17,71.4
CELL_53071,Myocyte,81.55,22,72.84
CELL_58242,Stem Cell,47.22,49,95.65
CELL_61860,Erythrocyte,66.71,6,75.33
CELL_74718,Fibroblast,64.47,8,84.66
CELL_76066,Erythrocyte,104.16,40,91.8
CELL_95411,Fibroblast,105.61,42,76.7
CELL_56494,Myocyte,110.61,6,87.86
CELL_53194,Neuron,89.66,30,88.3
CELL_93240,Leukocyte,37.51,50,65.99
CELL_55301,Erythrocyte,43.68,10,83.98
CELL_81162,Leukocyte,48.64,26,99.71
CELL_19086,Stem Cell,25.08,13,54.81
CELL_54275,Fibroblast,87.27,45,66.9
CELL_35505,Neuron,103.29,26,69.82
CELL_13404,Erythrocyte,43.97,32,91.38
CELL_27499,Stem Cell,12.13,24,81.04
CELL_16263,Epithelial,112.29,8,96.76
CELL_17799,Neuron,68.55,28,55.55
CELL_22947,Myocyte,112.32,49,72.16
CELL_60863,Neuron,39.44,34,85.17
CELL_88669,Fibroblast,85.27,7,73.19
CELL_50970,Myocyte,15.15,42,66.8
CELL_40876,Myocyte,12.85,45,59.83
CELL_93154,Leukocyte,93.67,9,51.44
CELL_71101,Fibroblast,82.05,43,87.08
CELL_60030,Leukocyte,71.1,31,92.17
CELL_61096,Epithelial,28.37,32,57.64
CELL_18640,Epithelial,6.93,44,55.39
CELL_42836,Neuron,55.34,25,91.79
CELL_35867,Neuron,25.71,37,90.6
CELL_36558,Erythrocyte,79.89,28,96.92
CELL_43185,Leukocyte,9.85,30,97.03
CELL_96687,Leukocyte,7.46,38,75.04
CELL_87024,Leukocyte,65.65,33,75.78
CELL_55555,Epithelial,89.35,43,77.43
CELL_13774,Leukocyte,57.48,29,68.43
CELL_71735,Leukocyte,90.59,12,55.47
CELL_18703,Neuron,27.37,45,60.2
CELL_13660,Epithelial,93.52,31,58.23
CELL_61239,Fibroblast,29.99,30,71.71
CELL_37484,Myocyte,29.06,41,85.09
CELL_29362,Fibroblast,42.83,44,57.75
CELL_58959,Myocyte,111.89,12,57.69
CELL_33645,Fibroblast,39.43,13,93.96
CELL_35857,Epithelial,31.78,45,63.13
CELL_32330,Epithelial,31.69,42,58.81
CELL_68395,Fibroblast,68.39,21,73.96
CELL_36700,Neuron,25.53,15,85.79
CELL_62365,Stem Cell,83.02,18,84.81
