cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77621,Fibroblast,23.75,29,86.87
CELL_37610,Epithelial,27.11,44,71.54
CELL_97297,Erythrocyte,8.01,19,93.87
CELL_58813,Erythrocyte,84.11,30,63.21
CELL_33856,Stem Cell,74.67,15,87.52
CELL_59793,Fibroblast,22.73,22,78.64
CELL_34816,Leukocyte,49.32,13,64.7
CELL_62812,Fibroblast,46.23,50,91.35
CELL_35134,Leukocyte,16.43,44,83.24
CELL_60145,Fibroblast,105.68,44,59.28
CELL_45934,Neuron,66.44,40,60.81
CELL_68375,Erythrocyte,109.98,35,98.82
CELL_36014,Fibroblast,28.91,27,58.14
CELL_35939,Myocyte,32.44,25,98.13
CELL_87103,Erythrocyte,55.61,48,83.82
CELL_25933,Stem Cell,120.0,18,72.96
CELL_56344,Neuron,45.96,12,50.97
CELL_79656,Erythrocyte,19.35,27,97.34
CELL_98462,Erythrocyte,79.96,43,82.58
CELL_82567,Epithelial,94.29,33,75.22
CELL_68728,Fibroblast,9.31,16,61.62
CELL_97466,Stem Cell,21.26,33,77.8
CELL_49293,Epithelial,77.24,41,53.39
CELL_88422,Neuron,7.69,16,60.71
CELL_16593,Epithelial,10.62,21,50.93
CELL_48725,Stem Cell,98.66,30,93.88
CELL_46783,Stem Cell,54.02,25,94.18
CELL_18106,Stem Cell,43.72,42,72.3
CELL_28136,Leukocyte,78.16,32,90.22
CELL_56401,Epithelial,104.17,49,58.76
CELL_17596,Neuron,62.39,33,82.27
CELL_79087,Neuron,20.14,29,76.62
CELL_50647,Neuron,66.75,8,75.77
CELL_67718,Erythrocyte,38.8,30,89.5
CELL_90519,Myocyte,14.69,37,71.86
CELL_49230,Myocyte,51.06,33,92.01
CELL_63115,Epithelial,12.5,42,75.99
CELL_69656,Neuron,95.19,11,58.64
CELL_52730,Leukocyte,75.91,45,66.57
CELL_12738,Epithelial,37.74,40,98.64
CELL_64070,Epithelial,22.74,16,83.18
CELL_36650,Epithelial,113.29,7,65.87
CELL_28488,Myocyte,10.57,41,91.4
CELL_38830,Epithelial,70.69,8,84.89
CELL_30002,Neuron,20.72,20,85.22
CELL_20650,Epithelial,78.66,35,90.32
CELL_16157,Stem Cell,102.56,43,66.63
CELL_60219,Myocyte,36.31,44,63.57
CELL_55079,Leukocyte,6.44,46,96.57
CELL_72720,Epithelial,90.79,13,82.96
CELL_73582,Epithelial,109.29,46,89.94
CELL_11720,Myocyte,54.27,18,56.11
CELL_33817,Leukocyte,39.01,18,94.18
CELL_53075,Leukocyte,6.37,15,85.39
CELL_49357,Leukocyte,78.19,15,64.18
CELL_56256,Erythrocyte,40.18,39,98.88
CELL_39670,Leukocyte,62.45,49,82.72
CELL_52165,Epithelial,77.93,25,68.47
CELL_45427,Erythrocyte,35.87,50,59.62
CELL_82279,Myocyte,22.1,36,68.92
CELL_19703,Neuron,64.63,10,69.5
CELL_17460,Epithelial,46.34,45,62.19
CELL_96538,Fibroblast,105.01,5,61.19
CELL_10407,Myocyte,105.51,25,90.69
CELL_59454,Myocyte,69.4,40,84.17
CELL_40793,Neuron,85.27,50,77.34
CELL_63860,Erythrocyte,77.87,39,54.26
CELL_60232,Fibroblast,28.94,32,97.23
CELL_52344,Myocyte,46.19,35,95.67
CELL_30209,Leukocyte,96.76,31,97.21
CELL_42189,Epithelial,83.73,25,82.91
CELL_34223,Myocyte,30.03,37,82.05
CELL_28285,Fibroblast,15.24,6,59.55
CELL_62677,Myocyte,79.46,27,78.48
CELL_31111,Stem Cell,73.92,31,82.59
CELL_56350,Fibroblast,41.82,25,60.7
CELL_17329,Fibroblast,36.98,41,72.34
CELL_48990,Leukocyte,92.98,20,95.73
CELL_19693,Epithelial,67.81,46,85.08
CELL_83456,Neuron,95.76,15,94.89
CELL_27667,Fibroblast,32.04,38,83.55
CELL_88720,Leukocyte,105.92,8,91.97
CELL_53274,Erythrocyte,23.75,44,94.82
CELL_31836,Stem Cell,21.41,6,80.34
CELL_43187,Myocyte,83.49,32,55.9
CELL_38150,Fibroblast,41.59,48,88.48
CELL_50081,Stem Cell,69.77,8,52.02
CELL_26657,Myocyte,49.36,30,53.88
CELL_55358,Fibroblast,68.13,45,80.87
CELL_18321,Epithelial,37.41,41,50.49
CELL_86397,Leukocyte,19.66,31,75.02
CELL_32158,Myocyte,45.74,40,70.41
CELL_33075,Fibroblast,46.17,39,50.4
CELL_17720,Epithelial,22.17,24,94.13
CELL_22795,Stem Cell,40.46,16,77.37
CELL_53775,Fibroblast,90.7,31,68.48
CELL_77016,Myocyte,73.63,45,59.7
CELL_80132,Neuron,57.13,37,68.52
CELL_47011,Leukocyte,108.99,44,89.64
CELL_29777,Stem Cell,95.49,16,56.21
CELL_19136,Neuron,38.21,8,67.9
CELL_84081,Erythrocyte,15.96,27,97.69
CELL_19174,Stem Cell,98.13,49,55.07
CELL_92541,Erythrocyte,85.55,26,55.77
CELL_84433,Neuron,100.46,22,83.7
CELL_29330,Stem Cell,48.6,49,77.89
CELL_52093,Neuron,7.4,34,57.19
CELL_42021,Myocyte,17.14,26,63.08
CELL_20838,Myocyte,73.3,11,89.08
CELL_51202,Stem Cell,112.92,22,74.52
CELL_55075,Stem Cell,39.05,46,56.72
CELL_59698,Stem Cell,66.44,47,51.34
CELL_83823,Leukocyte,45.29,39,84.26
CELL_60879,Stem Cell,29.99,30,98.08
CELL_49332,Neuron,67.03,50,89.07
CELL_84367,Epithelial,29.55,18,97.26
CELL_82440,Myocyte,92.67,49,95.2
CELL_87008,Leukocyte,112.14,21,83.38
CELL_53241,Erythrocyte,66.78,14,82.37
CELL_25919,Fibroblast,68.02,35,72.56
CELL_93402,Leukocyte,72.03,14,89.68
CELL_10704,Neuron,74.5,17,99.33
CELL_81893,Myocyte,24.68,36,86.79
CELL_82530,Leukocyte,104.83,44,62.32
CELL_89992,Epithelial,94.13,36,71.08
CELL_74299,Fibroblast,46.54,49,96.29
CELL_79176,Myocyte,42.73,9,53.52
CELL_37559,Myocyte,114.11,23,82.25
CELL_57603,Epithelial,33.62,37,97.99
CELL_56020,Erythrocyte,111.69,11,58.16
CELL_29428,Stem Cell,75.6,23,96.24
CELL_52074,Myocyte,103.75,42,57.82
CELL_99589,Leukocyte,80.73,31,75.28
CELL_16935,Epithelial,119.97,44,59.33
CELL_11316,Erythrocyte,117.53,17,90.66
CELL_48474,Epithelial,96.86,22,58.54
CELL_29831,Leukocyte,28.89,31,81.73
CELL_21710,Myocyte,76.24,24,73.3
CELL_28456,Myocyte,63.68,41,84.95
CELL_87272,Neuron,9.04,29,89.95
CELL_88248,Stem Cell,9.46,8,69.85
CELL_17317,Neuron,68.63,39,53.51
CELL_47340,Neuron,61.3,9,95.1
CELL_10158,Leukocyte,98.67,30,81.33
CELL_99058,Erythrocyte,27.25,37,97.25
CELL_91910,Stem Cell,83.93,16,64.68
CELL_84345,Erythrocyte,96.47,18,99.38
CELL_64295,Epithelial,107.01,9,77.16
CELL_81766,Erythrocyte,56.45,11,78.36
CELL_16407,Neuron,93.66,25,90.08
CELL_52526,Epithelial,16.22,47,54.53
CELL_29525,Fibroblast,36.54,28,54.13
CELL_23557,Leukocyte,17.71,19,66.61
CELL_26313,Stem Cell,27.28,17,71.15
CELL_15398,Leukocyte,19.39,7,83.57
CELL_10623,Stem Cell,63.61,48,52.17
CELL_20414,Stem Cell,71.98,15,82.67
CELL_61288,Epithelial,41.74,31,70.31
CELL_45660,Leukocyte,31.9,18,84.17
CELL_27298,Stem Cell,29.57,8,91.64
CELL_73161,Leukocyte,10.78,12,88.03
CELL_35279,Leukocyte,66.0,48,75.97
CELL_98383,Leukocyte,63.83,21,71.28
CELL_97404,Neuron,5.04,27,94.56
CELL_40224,Leukocyte,64.15,11,58.4
CELL_71568,Erythrocyte,29.83,34,78.32
CELL_77703,Neuron,33.6,28,72.75
CELL_60471,Stem Cell,91.24,40,53.79
CELL_73485,Myocyte,17.14,35,97.63
CELL_43569,Leukocyte,91.53,38,92.22
CELL_50975,Fibroblast,52.64,24,53.72
CELL_55702,Epithelial,14.01,17,84.13
CELL_87666,Neuron,86.07,39,65.78
CELL_87513,Erythrocyte,102.68,19,74.85
CELL_53870,Neuron,58.21,13,62.88
CELL_62039,Leukocyte,119.06,8,96.07
CELL_10557,Myocyte,8.24,10,74.3
CELL_84039,Neuron,17.42,15,72.98
CELL_17439,Fibroblast,21.96,21,73.13
CELL_92510,Erythrocyte,75.69,18,56.24
CELL_38624,Leukocyte,40.94,6,81.07
CELL_56421,Myocyte,79.1,7,64.81
CELL_89881,Fibroblast,18.85,32,51.14
CELL_78649,Myocyte,86.37,45,65.21
CELL_80086,Neuron,68.78,23,69.66
CELL_53424,Fibroblast,102.74,17,94.59
CELL_56371,Fibroblast,110.84,6,61.71
CELL_43061,Myocyte,33.91,30,83.73
CELL_93745,Stem Cell,86.54,50,92.9
CELL_72419,Erythrocyte,80.96,36,71.03
CELL_19171,Myocyte,17.62,28,63.03
CELL_55772,Myocyte,55.91,23,67.64
CELL_40754,Epithelial,80.74,23,74.34
CELL_82205,Epithelial,37.32,8,99.64
CELL_76726,Myocyte,29.08,45,69.03
CELL_49746,Stem Cell,108.77,45,86.95
CELL_63032,Myocyte,102.04,23,53.27
CELL_59713,Fibroblast,54.12,44,56.28
CELL_15002,Neuron,44.19,28,58.19
CELL_12308,Myocyte,77.36,48,68.93
CELL_88461,Neuron,5.92,18,74.53
CELL_47014,Stem Cell,90.03,34,92.39
CELL_38995,Neuron,73.37,35,65.22
CELL_40087,Stem Cell,83.94,28,89.87
CELL_25693,Leukocyte,100.13,13,69.96
CELL_13039,Leukocyte,109.36,26,81.57
CELL_16698,Leukocyte,36.36,14,50.85
CELL_11503,Fibroblast,13.94,19,57.17
CELL_54585,Erythrocyte,21.79,9,58.3
CELL_19026,Stem Cell,10.83,36,70.47
CELL_45865,Myocyte,108.33,44,67.38
CELL_15728,Fibroblast,6.82,31,58.88
CELL_52937,Erythrocyte,112.32,42,75.96
CELL_92035,Epithelial,37.09,32,53.98
CELL_51067,Neuron,9.55,28,99.43
CELL_17370,Myocyte,48.86,46,55.34
CELL_84277,Neuron,57.65,35,96.53
CELL_43643,Fibroblast,71.97,11,99.59
CELL_88038,Leukocyte,115.4,9,67.43
CELL_90008,Stem Cell,118.04,11,99.05
CELL_25655,Epithelial,24.29,43,89.47
CELL_78561,Stem Cell,64.85,39,94.78
CELL_96113,Stem Cell,76.93,29,88.5
CELL_47570,Myocyte,52.42,49,57.75
CELL_78179,Fibroblast,43.83,11,59.04
CELL_64089,Neuron,74.63,23,97.99
CELL_27007,Epithelial,91.06,35,92.77
CELL_11204,Epithelial,7.56,33,62.67
CELL_48280,Fibroblast,15.51,19,68.81
CELL_78284,Leukocyte,52.43,21,78.21
CELL_81754,Leukocyte,40.19,24,80.27
CELL_96368,Stem Cell,26.66,25,85.29
CELL_24747,Neuron,77.39,49,56.93
CELL_29929,Neuron,46.58,19,79.53
CELL_32891,Leukocyte,30.07,36,75.99
CELL_31754,Erythrocyte,93.17,21,87.33
CELL_68411,Stem Cell,9.37,6,98.49
CELL_71866,Neuron,16.98,9,54.4
CELL_46811,Stem Cell,8.7,11,88.41
CELL_40496,Fibroblast,11.6,25,97.21
CELL_95822,Erythrocyte,23.82,10,96.24
CELL_23581,Erythrocyte,21.48,6,51.48
CELL_86442,Stem Cell,59.0,31,50.59
CELL_72777,Epithelial,26.24,45,79.97
CELL_10948,Fibroblast,91.88,11,70.14
CELL_23231,Leukocyte,52.43,49,77.78
CELL_33570,Stem Cell,10.33,7,60.15
CELL_65998,Erythrocyte,30.53,44,68.93
CELL_55444,Fibroblast,113.46,38,95.81
CELL_86121,Neuron,38.29,27,59.54
CELL_50277,Myocyte,72.82,6,66.79
CELL_41302,Myocyte,40.0,7,54.86
CELL_84586,Fibroblast,13.0,46,73.76
CELL_14790,Stem Cell,14.35,14,70.84
CELL_90812,Myocyte,52.88,30,57.57
CELL_22634,Fibroblast,55.81,23,91.16
CELL_23864,Leukocyte,116.58,39,58.87
CELL_57750,Fibroblast,81.97,35,50.85
CELL_53492,Myocyte,46.27,36,63.41
CELL_90165,Epithelial,96.61,49,92.7
CELL_43822,Fibroblast,77.04,14,61.05
CELL_92182,Myocyte,116.98,18,93.45
CELL_62597,Leukocyte,20.57,35,75.81
CELL_93608,Myocyte,73.39,19,90.44
CELL_77700,Epithelial,47.48,50,69.42
CELL_31782,Epithelial,110.56,15,68.84
CELL_62943,Fibroblast,74.53,23,60.81
CELL_99708,Stem Cell,108.14,14,75.63
CELL_87814,Neuron,21.36,22,52.88
CELL_15348,Erythrocyte,25.15,13,85.63
CELL_99005,Leukocyte,85.82,44,70.63
CELL_58407,Stem Cell,110.97,12,63.81
CELL_52757,Fibroblast,7.55,40,96.51
CELL_20858,Epithelial,38.95,30,83.73
CELL_73480,Erythrocyte,45.88,37,83.66
CELL_49740,Stem Cell,11.45,26,80.61
CELL_96792,Epithelial,78.39,33,53.99
CELL_41911,Leukocyte,51.8,11,62.09
CELL_92934,Erythrocyte,19.17,41,53.36
CELL_28072,Stem Cell,20.08,16,83.64
CELL_73258,Leukocyte,44.82,11,59.57
CELL_47132,Erythrocyte,36.7,40,93.43
CELL_67966,Epithelial,31.33,42,87.95
CELL_58303,Erythrocyte,22.24,32,99.26
CELL_19468,Myocyte,41.38,15,73.42
CELL_40136,Myocyte,5.67,9,53.78
CELL_67948,Epithelial,42.12,10,95.02
CELL_87903,Epithelial,10.62,37,84.13
CELL_99742,Stem Cell,108.31,31,65.64
CELL_34713,Myocyte,37.77,30,51.41
CELL_98212,Fibroblast,80.85,22,72.07
CELL_62429,Leukocyte,60.78,43,96.56
CELL_82616,Myocyte,18.91,41,52.85
CELL_79315,Neuron,20.94,15,92.16
CELL_54096,Erythrocyte,48.08,35,75.99
CELL_24177,Myocyte,23.65,36,75.65
CELL_87650,Stem Cell,45.56,30,55.1
CELL_91033,Fibroblast,71.97,22,57.52
CELL_34179,Myocyte,13.8,21,63.58
CELL_15890,Erythrocyte,16.59,18,99.78
CELL_60409,Epithelial,118.25,39,70.5
CELL_89136,Stem Cell,14.31,5,98.06
CELL_31082,Neuron,58.32,13,85.38
CELL_81182,Epithelial,30.14,26,64.68
CELL_26097,Stem Cell,7.79,11,62.9
CELL_55448,Erythrocyte,51.07,35,64.68
CELL_95212,Myocyte,26.59,39,64.88
CELL_62328,Stem Cell,57.68,47,94.42
CELL_60668,Neuron,51.56,39,59.55
CELL_15468,Fibroblast,116.97,19,63.59
CELL_73468,Epithelial,30.95,48,63.48
CELL_17029,Stem Cell,99.65,31,52.13
CELL_75258,Myocyte,56.48,8,62.17
CELL_97140,Fibroblast,77.26,7,93.59
CELL_22002,Epithelial,110.84,33,58.98
CELL_76333,Fibroblast,95.92,23,93.77
CELL_52533,Fibroblast,112.7,26,54.58
CELL_36076,Fibroblast,25.48,39,51.77
CELL_25685,Stem Cell,106.66,35,50.75
CELL_63365,Stem Cell,7.04,50,76.52
CELL_10468,Leukocyte,109.74,39,88.95
CELL_78588,Myocyte,91.4,37,89.25
CELL_23414,Myocyte,86.1,39,81.74
CELL_61032,Myocyte,56.89,36,55.07
CELL_33019,Epithelial,33.58,6,94.37
CELL_64378,Leukocyte,57.34,12,89.34
CELL_86370,Stem Cell,91.64,33,87.99
CELL_15060,Myocyte,83.37,47,79.02
CELL_12175,Myocyte,80.69,24,93.81
CELL_56438,Epithelial,34.81,41,72.65
CELL_90089,Myocyte,81.92,13,73.36
CELL_48607,Erythrocyte,31.66,26,61.65
CELL_75607,Erythrocyte,107.86,40,55.2
CELL_78000,Epithelial,25.32,22,90.14
CELL_36477,Erythrocyte,42.65,47,66.64
CELL_83291,Myocyte,73.16,43,75.75
CELL_89641,Stem Cell,70.87,29,50.04
CELL_72000,Myocyte,75.8,8,55.08
CELL_35060,Epithelial,5.68,35,76.17
CELL_39473,Stem Cell,93.16,36,70.83
CELL_21460,Erythrocyte,47.09,33,54.04
CELL_76837,Epithelial,16.78,25,76.46
CELL_83015,Myocyte,42.47,8,93.98
CELL_37956,Neuron,81.88,20,64.4
CELL_77181,Neuron,69.53,41,62.72
CELL_23772,Stem Cell,71.64,5,62.89
CELL_62782,Erythrocyte,83.82,21,55.64
CELL_51218,Erythrocyte,51.77,18,81.41
CELL_39466,Neuron,34.92,48,71.69
CELL_47956,Epithelial,47.86,8,58.0
CELL_18920,Epithelial,23.79,14,99.13
CELL_95320,Neuron,31.56,47,50.35
CELL_27550,Epithelial,17.1,37,61.18
CELL_16315,Neuron,42.33,44,79.3
CELL_40241,Epithelial,99.63,6,65.32
CELL_41641,Fibroblast,10.37,24,72.1
CELL_32474,Leukocyte,28.29,28,84.43
CELL_98387,Epithelial,52.03,10,68.97
CELL_49896,Leukocyte,60.23,45,94.06
CELL_34363,Fibroblast,68.32,10,70.71
CELL_31695,Stem Cell,59.44,24,67.57
CELL_22145,Epithelial,29.13,20,53.18
CELL_80180,Neuron,79.64,20,56.12
CELL_69898,Epithelial,115.39,31,80.55
CELL_56552,Myocyte,111.57,46,70.31
CELL_77806,Epithelial,71.97,50,51.62
CELL_51121,Epithelial,69.4,45,72.57
CELL_64962,Erythrocyte,55.05,32,67.69
CELL_23922,Myocyte,58.42,5,86.37
CELL_38982,Erythrocyte,14.95,25,72.91
CELL_52939,Erythrocyte,67.25,41,83.61
CELL_85081,Erythrocyte,115.75,35,72.14
CELL_26961,Epithelial,50.1,45,80.56
CELL_54300,Myocyte,101.72,40,75.88
CELL_84971,Myocyte,95.92,46,62.4
CELL_63938,Myocyte,40.01,43,73.3
CELL_89828,Neuron,56.76,11,99.88
CELL_48331,Erythrocyte,77.55,27,86.3
CELL_28255,Epithelial,61.38,32,96.87
CELL_65502,Erythrocyte,112.36,39,54.27
CELL_72955,Myocyte,108.12,16,77.26
CELL_42871,Stem Cell,108.97,14,97.87
CELL_24783,Myocyte,106.8,38,67.95
CELL_91589,Stem Cell,68.5,49,69.16
CELL_40470,Leukocyte,47.01,43,55.5
CELL_98021,Neuron,109.05,37,73.62
CELL_74407,Myocyte,40.6,34,59.88
CELL_27417,Neuron,110.42,13,58.61
CELL_23895,Stem Cell,53.73,17,93.9
CELL_44670,Fibroblast,91.76,27,61.79
CELL_43568,Neuron,93.31,48,61.12
CELL_44866,Stem Cell,76.25,48,68.52
CELL_80380,Myocyte,37.86,23,68.93
CELL_73190,Leukocyte,55.25,42,76.36
CELL_97263,Erythrocyte,78.98,32,90.43
CELL_25580,Myocyte,89.93,31,69.25
CELL_20830,Stem Cell,92.49,28,96.9
CELL_10099,Neuron,117.88,33,71.89
CELL_23207,Epithelial,70.45,27,88.11
CELL_47743,Stem Cell,52.58,37,93.24
CELL_39336,Stem Cell,8.62,46,74.38
CELL_89605,Leukocyte,6.33,24,68.03
CELL_79497,Myocyte,75.17,31,54.83
CELL_24170,Fibroblast,72.0,5,85.68
CELL_53542,Leukocyte,10.91,28,53.94
CELL_10221,Stem Cell,101.77,30,86.06
CELL_36804,Neuron,63.34,20,75.68
CELL_11623,Stem Cell,92.04,39,65.64
CELL_90561,Leukocyte,13.25,16,67.92
CELL_34982,Myocyte,112.36,11,67.78
CELL_46157,Stem Cell,47.45,45,90.94
CELL_36486,Fibroblast,78.87,48,79.87
CELL_40100,Epithelial,119.67,32,62.04
CELL_25786,Fibroblast,95.73,12,89.48
CELL_62471,Fibroblast,113.39,15,60.67
CELL_90555,Myocyte,40.28,16,88.41
CELL_93051,Stem Cell,97.62,22,72.76
CELL_99946,Stem Cell,14.36,42,70.52
CELL_86379,Fibroblast,74.85,31,55.83
CELL_89634,Leukocyte,53.92,47,63.28
CELL_95561,Stem Cell,54.1,9,70.84
CELL_82061,Stem Cell,53.1,21,81.95
CELL_81261,Leukocyte,30.84,42,59.24
CELL_19856,Neuron,43.91,22,65.58
CELL_79567,Neuron,12.66,31,85.91
CELL_95979,Stem Cell,44.83,26,77.02
CELL_34906,Epithelial,43.4,26,98.32
CELL_75714,Epithelial,110.17,33,62.59
CELL_13233,Erythrocyte,108.85,17,56.04
CELL_71211,Myocyte,81.02,28,61.96
CELL_73994,Leukocyte,118.97,20,62.95
CELL_94782,Leukocyte,46.05,38,69.9
CELL_15285,Leukocyte,76.34,49,75.45
CELL_43834,Fibroblast,118.98,27,83.19
CELL_45276,Neuron,91.63,28,70.44
CELL_83496,Leukocyte,14.34,41,52.36
CELL_78069,Erythrocyte,87.08,49,60.58
CELL_79922,Erythrocyte,112.35,32,74.64
CELL_79834,Epithelial,87.24,49,80.68
CELL_67778,Myocyte,22.34,7,88.93
CELL_84377,Neuron,68.66,46,56.1
CELL_19727,Stem Cell,63.76,48,99.43
CELL_82158,Neuron,48.72,48,86.17
CELL_76489,Epithelial,77.39,20,59.82
CELL_61405,Neuron,80.87,49,99.73
CELL_26255,Leukocyte,62.82,24,51.38
CELL_66598,Epithelial,37.66,44,97.46
CELL_15056,Stem Cell,17.95,5,75.0
CELL_16826,Epithelial,15.1,13,69.24
CELL_52188,Neuron,6.69,9,54.35
CELL_18499,Stem Cell,102.62,13,97.1
CELL_65035,Epithelial,66.73,9,67.39
CELL_77865,Neuron,87.13,11,51.61
CELL_84157,Erythrocyte,67.01,29,72.49
CELL_71781,Leukocyte,83.62,7,70.14
CELL_22670,Fibroblast,77.25,7,79.47
CELL_68650,Erythrocyte,96.92,29,93.21
CELL_18155,Erythrocyte,93.73,48,78.05
CELL_76558,Myocyte,115.78,17,88.15
CELL_35377,Fibroblast,116.97,21,66.35
CELL_19451,Erythrocyte,105.88,38,54.21
CELL_50885,Stem Cell,58.14,26,79.66
CELL_10646,Epithelial,86.75,40,59.19
CELL_30917,Erythrocyte,9.67,17,85.33
CELL_38754,Erythrocyte,92.63,6,88.69
CELL_14716,Epithelial,33.72,30,96.83
CELL_24578,Leukocyte,90.24,44,64.99
CELL_80591,Myocyte,69.13,11,78.54
CELL_45591,Fibroblast,37.71,11,54.78
CELL_77858,Stem Cell,36.13,42,69.41
CELL_42655,Myocyte,100.36,16,91.3
CELL_80367,Epithelial,97.21,39,54.88
CELL_78230,Myocyte,118.23,29,73.91
CELL_71893,Leukocyte,9.85,40,72.53
CELL_13057,Fibroblast,102.81,44,76.97
CELL_28526,Fibroblast,50.52,41,71.02
CELL_58255,Myocyte,67.63,15,52.52
CELL_92352,Epithelial,117.4,9,94.42
CELL_66293,Fibroblast,15.36,49,95.23
CELL_63102,Myocyte,108.26,11,80.9
CELL_31111,Myocyte,103.22,40,90.92
CELL_43987,Myocyte,21.13,38,84.75
CELL_93698,Erythrocyte,84.48,32,58.48
CELL_50650,Fibroblast,42.59,8,73.09
CELL_56521,Leukocyte,105.54,34,86.93
CELL_64447,Stem Cell,117.14,12,65.33
CELL_54255,Neuron,91.09,45,80.85
CELL_87867,Epithelial,32.47,36,64.64
CELL_73970,Neuron,42.67,23,97.65
CELL_95838,Neuron,12.55,15,89.55
CELL_78569,Myocyte,81.76,27,60.65
CELL_10982,Fibroblast,113.29,28,60.6
CELL_65550,Fibroblast,95.36,39,75.87
CELL_98705,Leukocyte,15.59,45,69.52
CELL_97700,Erythrocyte,54.44,42,77.22
CELL_21821,Epithelial,42.66,11,61.42
CELL_94413,Neuron,36.26,22,53.01
CELL_59979,Epithelial,47.63,16,51.63
CELL_94476,Epithelial,118.8,27,71.19
CELL_74317,Fibroblast,81.94,14,60.96
CELL_62998,Epithelial,98.28,25,70.83
CELL_10392,Neuron,30.68,35,73.14
CELL_23443,Stem Cell,47.78,19,81.83
CELL_55979,Myocyte,22.37,17,57.56
CELL_53392,Leukocyte,71.09,16,90.49
CELL_44257,Stem Cell,8.98,20,82.76
CELL_71123,Myocyte,59.71,26,64.39
CELL_90737,Epithelial,60.36,40,98.37
CELL_63665,Stem Cell,43.37,40,77.14
CELL_83148,Epithelial,23.96,37,52.63
CELL_11403,Erythrocyte,82.5,23,89.2
CELL_81656,Fibroblast,118.03,11,58.61
CELL_26589,Stem Cell,9.74,11,67.19
CELL_99199,Fibroblast,85.05,28,65.28
CELL_27145,Leukocyte,20.34,50,78.69
CELL_10007,Stem Cell,78.38,18,58.47
CELL_25255,Erythrocyte,86.35,50,91.28
CELL_67861,Stem Cell,40.54,38,81.29
CELL_96290,Neuron,12.26,38,88.23
CELL_68474,Stem Cell,10.28,42,56.63
CELL_18984,Erythrocyte,82.26,16,97.04
CELL_81871,Epithelial,103.28,13,81.05
CELL_34267,Myocyte,54.55,24,97.2
CELL_72206,Erythrocyte,105.21,41,51.74
CELL_16526,Stem Cell,55.04,23,92.89
CELL_72589,Neuron,27.56,21,70.24
CELL_17720,Myocyte,67.96,37,96.53
CELL_18401,Stem Cell,27.04,26,85.33
CELL_94708,Stem Cell,69.27,39,88.77
CELL_10879,Fibroblast,41.82,34,57.11
CELL_25615,Epithelial,103.36,25,78.11
CELL_83166,Neuron,64.0,13,91.05
CELL_37663,Leukocyte,109.77,23,96.26
CELL_26826,Fibroblast,40.56,40,52.64
CELL_10279,Neuron,82.29,11,59.4
CELL_71000,Epithelial,85.61,42,99.41
CELL_89656,Fibroblast,72.85,14,76.55
CELL_34209,Erythrocyte,115.84,12,64.76
CELL_58623,Neuron,62.24,49,88.47
CELL_41070,Fibroblast,76.8,49,60.29
CELL_89005,Leukocyte,9.28,47,93.01
CELL_69127,Neuron,104.21,5,54.55
CELL_68956,Neuron,80.68,10,85.67
CELL_42387,Erythrocyte,19.05,48,93.79
CELL_64388,Erythrocyte,70.84,48,91.18
CELL_65875,Leukocyte,85.44,37,54.74
CELL_34320,Epithelial,58.42,7,56.67
CELL_91537,Myocyte,20.07,40,57.81
CELL_48136,Neuron,93.18,24,97.84
CELL_78971,Epithelial,106.83,26,60.95
CELL_13519,Myocyte,70.16,11,94.89
CELL_89209,Myocyte,95.14,15,74.09
CELL_23639,Neuron,5.63,44,72.88
CELL_25579,Neuron,96.03,50,87.06
CELL_33562,Epithelial,92.66,50,62.67
CELL_91187,Leukocyte,5.53,32,91.09
CELL_40717,Fibroblast,82.44,25,55.29
CELL_70753,Stem Cell,34.08,20,99.2
CELL_26336,Erythrocyte,74.84,35,71.9
CELL_87405,Stem Cell,79.73,34,60.14
CELL_47348,Epithelial,5.85,24,53.3
CELL_40812,Epithelial,51.68,38,87.31
CELL_66708,Stem Cell,58.52,23,64.81
CELL_21883,Stem Cell,14.73,24,71.99
CELL_23196,Myocyte,31.96,31,62.76
CELL_33880,Epithelial,37.79,34,72.34
CELL_93327,Erythrocyte,28.44,33,55.86
CELL_91212,Epithelial,94.4,48,78.55
CELL_24969,Erythrocyte,31.12,7,84.96
CELL_57542,Leukocyte,93.96,27,53.59
CELL_73393,Stem Cell,96.6,18,72.6
CELL_14250,Myocyte,41.85,36,65.28
CELL_17640,Epithelial,17.49,18,76.11
CELL_87684,Erythrocyte,113.97,49,68.48
CELL_10795,Fibroblast,108.37,39,64.54
CELL_47486,Leukocyte,9.15,46,99.46
CELL_46011,Epithelial,11.58,7,94.46
CELL_81797,Erythrocyte,33.7,16,63.3
CELL_61574,Myocyte,18.4,28,63.58
CELL_95216,Neuron,10.44,46,91.61
CELL_72483,Neuron,18.43,48,68.33
CELL_69377,Fibroblast,104.52,20,52.59
CELL_11650,Fibroblast,37.87,40,80.46
CELL_68321,Erythrocyte,84.81,28,91.31
CELL_28312,Stem Cell,112.6,24,71.99
CELL_26911,Erythrocyte,60.96,34,76.93
CELL_68390,Epithelial,64.99,40,55.61
CELL_54991,Myocyte,40.98,27,66.91
CELL_14828,Erythrocyte,34.12,35,93.76
CELL_73078,Myocyte,37.62,31,64.56
CELL_41694,Leukocyte,92.82,37,80.81
CELL_98881,Stem Cell,22.62,18,57.31
CELL_72489,Neuron,25.59,10,92.96
