cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36116,Myocyte,7.29,42,60.68
CELL_45365,Myocyte,76.44,10,64.22
CELL_96453,Fibroblast,54.05,50,61.22
CELL_39103,Fibroblast,6.37,25,53.45
CELL_72311,Erythrocyte,13.75,50,62.43
CELL_57365,Stem Cell,32.61,46,99.37
CELL_91811,Fibroblast,83.86,17,95.85
CELL_76622,Myocyte,11.07,30,63.18
CELL_16935,Erythrocyte,103.63,42,64.55
CELL_82600,Neuron,6.96,45,93.13
CELL_35206,Stem Cell,35.42,45,81.82
CELL_25836,Erythrocyte,42.14,37,61.54
CELL_66917,Epithelial,36.81,10,87.51
CELL_32347,Neuron,42.87,28,65.29
CELL_17637,Myocyte,33.94,38,69.1
CELL_29299,Epithelial,83.93,10,68.86
CELL_66366,Neuron,116.77,35,70.85
CELL_55214,Leukocyte,118.1,16,50.92
CELL_48457,Leukocyte,101.98,12,69.62
CELL_66512,Stem Cell,51.1,41,53.87
CELL_81306,Stem Cell,34.48,38,55.3
CELL_30226,Epithelial,51.1,14,60.31
CELL_26334,Stem Cell,29.24,12,93.9
CELL_27400,Fibroblast,42.57,41,81.68
CELL_37822,Neuron,69.72,42,60.82
CELL_46281,Fibroblast,25.06,19,53.0
CELL_19146,Epithelial,88.94,30,87.48
CELL_44830,Myocyte,103.75,19,75.47
CELL_82596,Neuron,33.22,31,64.45
CELL_68120,Stem Cell,116.87,33,66.15
CELL_74992,Erythrocyte,117.9,42,91.55
CELL_69660,Stem Cell,40.9,33,65.78
CELL_96799,Leukocyte,13.28,11,76.19
CELL_69906,Fibroblast,62.34,22,91.77
CELL_92785,Epithelial,50.75,5,63.86
CELL_17958,Leukocyte,69.06,27,72.3
CELL_51689,Myocyte,70.59,26,67.32
CELL_25750,Stem Cell,72.35,39,52.31
CELL_49055,Erythrocyte,6.14,47,84.09
CELL_10813,Neuron,110.62,8,93.62
CELL_87456,Fibroblast,113.89,43,79.18
CELL_36943,Myocyte,55.79,44,88.01
CELL_45011,Leukocyte,58.64,36,73.49
CELL_23204,Fibroblast,42.07,6,57.84
CELL_36313,Leukocyte,16.41,13,86.24
CELL_71465,Fibroblast,67.88,40,98.3
CELL_16784,Myocyte,30.22,47,55.4
CELL_70808,Fibroblast,11.18,49,56.19
CELL_68366,Fibroblast,25.24,22,62.15
CELL_87919,Myocyte,10.52,47,73.58
CELL_35429,Epithelial,81.63,27,65.37
CELL_15461,Fibroblast,20.65,8,96.89
CELL_55455,Myocyte,57.37,6,50.28
CELL_85694,Neuron,29.76,31,98.03
CELL_44534,Leukocyte,84.92,24,97.04
CELL_27033,Stem Cell,60.25,17,74.82
CELL_91067,Epithelial,40.29,12,75.49
CELL_69696,Leukocyte,64.62,48,78.62
CELL_41298,Stem Cell,112.66,49,78.75
CELL_89625,Epithelial,118.11,42,95.74
CELL_72081,Fibroblast,63.85,50,53.24
CELL_33278,Epithelial,53.91,45,61.31
CELL_66919,Fibroblast,67.28,23,50.57
CELL_97146,Stem Cell,77.69,18,50.11
CELL_88138,Stem Cell,76.48,36,82.06
CELL_67035,Stem Cell,77.55,40,95.76
CELL_79240,Fibroblast,53.45,14,99.84
CELL_45373,Erythrocyte,87.93,47,65.53
CELL_54811,Fibroblast,23.58,19,67.53
CELL_83161,Fibroblast,43.53,6,90.1
CELL_55573,Myocyte,33.68,17,81.17
CELL_53554,Epithelial,39.76,17,51.87
CELL_39482,Stem Cell,33.78,5,78.6
CELL_41401,Myocyte,35.79,48,81.42
CELL_57676,Leukocyte,96.45,16,79.1
CELL_32901,Stem Cell,45.14,33,65.41
CELL_92316,Stem Cell,62.78,39,86.78
CELL_13909,Stem Cell,85.25,9,87.97
CELL_74186,Neuron,30.5,12,87.58
CELL_97512,Myocyte,16.99,23,96.43
CELL_69408,Erythrocyte,37.02,38,99.79
CELL_18659,Neuron,9.7,12,86.9
CELL_97789,Erythrocyte,118.98,9,60.3
CELL_68391,Erythrocyte,107.64,21,62.12
CELL_38273,Erythrocyte,91.86,41,79.37
CELL_93908,Myocyte,62.66,36,62.17
CELL_40675,Stem Cell,64.6,32,52.08
CELL_73494,Fibroblast,39.34,32,84.06
CELL_59399,Epithelial,6.13,22,58.55
CELL_30843,Leukocyte,24.37,32,87.22
CELL_38347,Erythrocyte,55.64,37,53.76
CELL_14763,Erythrocyte,85.83,43,81.54
CELL_55512,Erythrocyte,110.6,29,88.19
CELL_34330,Neuron,40.64,49,92.3
CELL_42097,Fibroblast,106.35,49,73.13
CELL_26179,Leukocyte,72.07,37,99.19
CELL_13217,Neuron,48.9,47,71.52
CELL_71059,Myocyte,8.98,37,81.21
CELL_49997,Epithelial,83.15,31,87.24
CELL_73104,Fibroblast,31.77,22,77.1
CELL_96492,Myocyte,26.82,12,57.7
CELL_74807,Leukocyte,74.66,16,58.27
CELL_63105,Stem Cell,33.69,42,91.9
CELL_41115,Neuron,68.8,8,98.3
CELL_32431,Myocyte,19.53,15,68.63
CELL_60599,Fibroblast,75.22,21,55.43
CELL_25414,Myocyte,100.14,13,72.25
CELL_91355,Leukocyte,27.75,39,76.77
CELL_96562,Epithelial,114.14,27,84.3
CELL_73316,Fibroblast,98.92,8,92.17
CELL_79999,Fibroblast,91.1,34,71.03
CELL_24573,Stem Cell,15.88,21,91.52
CELL_76942,Epithelial,6.63,50,91.45
CELL_85612,Neuron,40.2,46,50.57
CELL_91085,Fibroblast,28.24,23,54.37
CELL_91627,Neuron,60.26,20,65.1
CELL_28062,Myocyte,112.99,46,82.53
CELL_72270,Epithelial,75.61,46,88.0
CELL_53969,Stem Cell,114.05,37,75.17
CELL_51808,Stem Cell,81.54,48,91.07
CELL_46466,Epithelial,15.1,27,85.13
CELL_27816,Epithelial,23.62,33,76.31
CELL_63636,Erythrocyte,24.68,6,91.27
CELL_65362,Erythrocyte,61.64,45,77.47
CELL_25246,Leukocyte,101.14,17,83.13
CELL_72486,Stem Cell,113.04,30,62.32
CELL_35955,Stem Cell,108.05,9,90.41
CELL_97716,Neuron,107.33,8,79.18
CELL_49957,Epithelial,11.65,39,83.11
CELL_15269,Erythrocyte,75.38,6,83.09
CELL_94154,Epithelial,40.81,7,61.64
CELL_13281,Fibroblast,27.38,35,64.0
CELL_96205,Leukocyte,54.14,12,62.94
CELL_79622,Neuron,66.68,21,61.39
CELL_57316,Myocyte,48.98,18,68.17
CELL_16997,Myocyte,75.19,29,52.15
CELL_84942,Myocyte,78.62,21,65.42
CELL_12458,Stem Cell,83.08,17,66.54
CELL_25041,Erythrocyte,22.33,43,94.63
CELL_15131,Leukocyte,87.01,31,79.68
CELL_20014,Stem Cell,59.75,5,80.25
CELL_69312,Myocyte,72.58,19,86.42
CELL_69746,Neuron,62.34,8,98.7
CELL_31573,Epithelial,20.7,41,71.29
CELL_49657,Leukocyte,110.76,47,51.47
CELL_31374,Fibroblast,118.68,34,63.61
CELL_35081,Neuron,69.81,22,67.38
CELL_54161,Fibroblast,60.96,28,71.08
CELL_47206,Neuron,56.89,33,54.42
CELL_22153,Stem Cell,67.53,32,69.61
CELL_84980,Fibroblast,64.56,11,61.05
CELL_19459,Erythrocyte,90.45,19,60.98
CELL_54122,Epithelial,18.27,41,81.34
CELL_33041,Leukocyte,16.68,11,84.28
CELL_59638,Erythrocyte,16.46,36,88.69
CELL_32592,Myocyte,65.49,8,71.13
CELL_63570,Fibroblast,106.02,37,96.04
CELL_19441,Fibroblast,109.19,26,99.36
CELL_13294,Epithelial,44.75,18,66.39
CELL_79306,Epithelial,36.26,18,88.22
CELL_16039,Fibroblast,100.81,10,94.58
CELL_60204,Erythrocyte,106.06,24,69.22
CELL_15244,Neuron,79.21,18,64.38
CELL_95820,Epithelial,62.77,45,50.22
CELL_89895,Stem Cell,27.99,14,65.09
CELL_45196,Fibroblast,84.99,28,86.25
CELL_70613,Neuron,24.71,15,63.68
CELL_61443,Leukocyte,41.46,50,98.87
CELL_12951,Erythrocyte,104.21,43,90.53
CELL_66483,Fibroblast,57.53,23,75.97
CELL_35119,Epithelial,16.47,27,75.18
CELL_14243,Erythrocyte,71.86,50,62.13
CELL_92998,Leukocyte,97.28,18,59.23
CELL_91552,Erythrocyte,71.48,23,62.4
CELL_39032,Epithelial,111.46,23,90.26
CELL_35637,Fibroblast,5.3,43,66.58
CELL_46642,Myocyte,81.39,41,68.1
CELL_98985,Myocyte,69.43,47,56.66
CELL_36733,Myocyte,69.54,40,50.31
CELL_62885,Fibroblast,22.01,49,82.52
CELL_83276,Erythrocyte,52.83,44,70.15
CELL_90574,Erythrocyte,97.91,31,90.13
CELL_50223,Neuron,5.07,43,52.1
CELL_29769,Epithelial,70.17,36,97.01
CELL_30441,Erythrocyte,59.34,33,71.04
CELL_35423,Stem Cell,78.65,14,53.98
CELL_77448,Neuron,84.09,15,74.58
CELL_92060,Fibroblast,12.5,34,83.68
CELL_23019,Fibroblast,57.19,49,76.97
CELL_66035,Leukocyte,13.04,30,58.22
CELL_62799,Fibroblast,96.9,43,71.26
CELL_83237,Myocyte,109.13,8,61.81
CELL_12695,Fibroblast,65.98,49,91.79
CELL_34571,Epithelial,74.55,26,56.78
CELL_40737,Myocyte,52.22,42,62.72
CELL_42329,Neuron,58.51,26,69.46
CELL_62885,Erythrocyte,99.85,18,57.3
CELL_53688,Leukocyte,17.79,24,96.94
CELL_80862,Stem Cell,28.35,22,55.32
CELL_51100,Epithelial,55.01,38,66.76
CELL_24430,Leukocyte,18.65,33,57.49
CELL_25628,Epithelial,20.27,26,87.91
CELL_13470,Erythrocyte,54.23,17,79.44
CELL_49425,Neuron,76.26,39,88.46
CELL_25230,Fibroblast,20.76,31,92.07
CELL_80157,Erythrocyte,9.81,18,79.22
CELL_73055,Neuron,108.86,22,87.78
CELL_23994,Neuron,40.41,30,76.5
CELL_10657,Myocyte,9.72,36,95.41
CELL_48338,Stem Cell,102.77,48,81.01
CELL_32435,Neuron,37.03,35,89.71
CELL_23878,Erythrocyte,26.95,50,54.28
CELL_47978,Leukocyte,100.45,22,64.22
CELL_34134,Leukocyte,109.02,37,73.68
CELL_54471,Fibroblast,10.2,9,58.62
CELL_52327,Leukocyte,36.73,19,58.39
CELL_85571,Fibroblast,59.19,15,82.72
CELL_33187,Erythrocyte,34.25,6,89.25
CELL_90387,Leukocyte,115.98,21,61.11
CELL_60716,Stem Cell,75.3,6,76.54
CELL_12206,Myocyte,106.34,14,58.42
CELL_26449,Leukocyte,58.81,26,59.36
CELL_14942,Stem Cell,115.5,46,83.41
CELL_69334,Fibroblast,68.82,22,70.04
CELL_59925,Erythrocyte,22.58,25,66.31
CELL_57031,Fibroblast,38.2,32,95.76
CELL_93772,Epithelial,103.4,37,50.32
CELL_86671,Fibroblast,105.27,38,69.94
CELL_21733,Neuron,34.99,46,56.45
CELL_27840,Neuron,59.96,45,80.91
CELL_95734,Epithelial,82.1,46,93.02
CELL_36894,Erythrocyte,5.15,36,77.05
CELL_91077,Myocyte,24.8,39,73.97
CELL_95079,Erythrocyte,94.91,19,73.6
CELL_92265,Leukocyte,36.88,18,67.91
CELL_24103,Fibroblast,98.97,47,76.58
CELL_88319,Leukocyte,9.23,46,88.33
CELL_25689,Fibroblast,75.91,36,60.19
CELL_61504,Neuron,113.93,13,68.43
CELL_80398,Erythrocyte,91.3,22,63.29
CELL_38412,Neuron,71.32,46,87.6
CELL_67480,Neuron,21.46,35,90.54
CELL_28398,Epithelial,76.38,34,93.77
CELL_23651,Myocyte,87.57,46,86.8
CELL_88372,Myocyte,90.73,47,99.48
CELL_35328,Epithelial,103.72,24,86.41
CELL_54059,Myocyte,102.47,25,51.22
CELL_40597,Stem Cell,74.03,12,86.85
CELL_93293,Stem Cell,15.2,42,85.52
CELL_56286,Fibroblast,17.72,45,77.59
CELL_45685,Leukocyte,100.52,11,83.97
CELL_19600,Neuron,56.68,24,92.48
CELL_98641,Fibroblast,59.23,10,66.81
CELL_43150,Neuron,58.41,17,93.2
CELL_73633,Stem Cell,70.0,10,72.25
CELL_94334,Erythrocyte,42.21,27,83.84
CELL_83024,Fibroblast,14.19,31,96.05
CELL_98446,Stem Cell,76.96,32,95.87
CELL_23812,Myocyte,115.51,39,56.09
CELL_99826,Epithelial,85.73,50,95.33
CELL_59428,Erythrocyte,66.0,29,76.21
CELL_27367,Myocyte,97.87,15,62.86
CELL_85866,Fibroblast,59.44,44,50.09
CELL_65835,Myocyte,66.77,9,88.23
CELL_52902,Stem Cell,99.72,20,69.5
CELL_11178,Neuron,24.03,24,58.97
CELL_69417,Epithelial,52.92,48,86.2
CELL_54913,Epithelial,11.69,24,64.39
CELL_76192,Epithelial,103.95,7,57.45
CELL_32696,Erythrocyte,8.32,12,69.29
CELL_50090,Stem Cell,57.5,39,91.71
CELL_56970,Myocyte,35.66,31,88.72
CELL_26597,Neuron,46.74,14,79.81
CELL_43860,Epithelial,73.95,17,92.3
CELL_61582,Fibroblast,12.17,20,60.52
CELL_72606,Stem Cell,98.21,30,99.92
CELL_75254,Stem Cell,29.92,29,92.27
CELL_61811,Neuron,110.83,32,54.81
CELL_33745,Myocyte,45.42,50,63.71
CELL_17761,Neuron,62.94,46,53.11
CELL_49080,Erythrocyte,98.5,28,90.98
CELL_47351,Myocyte,66.6,35,94.32
CELL_67393,Myocyte,73.95,23,92.11
CELL_87834,Fibroblast,18.66,31,59.77
CELL_48767,Neuron,76.79,49,69.05
CELL_60441,Neuron,109.36,49,79.41
CELL_69953,Myocyte,101.54,24,91.93
CELL_88467,Stem Cell,108.84,34,64.49
CELL_25359,Fibroblast,89.29,30,50.53
CELL_80908,Epithelial,91.32,6,84.99
CELL_50874,Leukocyte,28.68,5,75.64
CELL_87777,Myocyte,108.69,27,92.91
CELL_27707,Fibroblast,90.53,46,56.76
CELL_95808,Fibroblast,43.19,50,81.99
CELL_57022,Neuron,43.57,16,79.01
CELL_37723,Erythrocyte,50.27,19,79.56
CELL_16374,Stem Cell,44.18,23,51.51
CELL_31431,Stem Cell,9.46,12,83.93
CELL_99045,Erythrocyte,47.32,10,89.51
CELL_33908,Fibroblast,82.09,37,67.26
CELL_79808,Stem Cell,59.62,5,99.08
CELL_90741,Myocyte,74.06,49,94.37
CELL_60475,Erythrocyte,41.99,32,62.66
CELL_27525,Stem Cell,89.73,47,82.68
CELL_61733,Neuron,27.42,48,65.91
CELL_88624,Fibroblast,94.37,10,79.29
CELL_23669,Leukocyte,104.65,8,93.25
CELL_64281,Leukocyte,90.08,21,91.99
CELL_11589,Erythrocyte,36.41,5,97.71
CELL_80436,Neuron,31.82,16,60.11
CELL_96282,Erythrocyte,67.82,14,93.64
CELL_86053,Erythrocyte,32.99,16,82.96
CELL_48364,Leukocyte,42.23,12,54.66
CELL_23329,Fibroblast,19.18,15,53.5
CELL_16679,Neuron,24.83,38,83.08
CELL_72635,Epithelial,24.39,10,68.32
CELL_65603,Erythrocyte,24.71,49,99.16
CELL_31950,Neuron,8.94,23,67.09
CELL_56923,Stem Cell,15.02,13,66.15
CELL_43478,Stem Cell,41.42,32,58.59
CELL_68264,Epithelial,101.47,39,83.62
CELL_11577,Neuron,24.31,34,64.25
CELL_88562,Leukocyte,67.69,46,90.11
CELL_80563,Leukocyte,35.58,50,57.09
CELL_73359,Fibroblast,47.52,6,86.29
CELL_51481,Epithelial,96.48,41,84.28
CELL_92127,Fibroblast,56.21,38,96.48
CELL_36597,Leukocyte,82.64,31,95.3
CELL_48827,Stem Cell,89.9,39,56.08
CELL_36814,Myocyte,111.61,37,71.41
CELL_93619,Fibroblast,35.96,10,67.12
CELL_58700,Erythrocyte,102.34,24,69.65
CELL_78168,Neuron,110.03,21,58.75
CELL_10409,Erythrocyte,95.95,39,88.69
CELL_70122,Neuron,65.34,35,68.47
CELL_88171,Erythrocyte,117.11,29,94.56
CELL_11661,Stem Cell,116.98,35,70.53
CELL_77877,Myocyte,111.9,13,98.22
CELL_92976,Neuron,14.34,39,69.74
CELL_79201,Leukocyte,84.09,44,58.28
CELL_18920,Myocyte,35.4,9,72.8
CELL_82369,Epithelial,76.71,32,54.36
CELL_67379,Fibroblast,113.07,45,77.22
CELL_70828,Myocyte,68.8,15,56.88
CELL_87676,Leukocyte,96.34,31,70.86
CELL_18828,Fibroblast,70.15,39,74.25
CELL_73559,Epithelial,62.96,8,62.12
CELL_87635,Epithelial,100.14,46,90.41
CELL_52456,Neuron,101.51,32,63.71
CELL_15060,Epithelial,101.06,36,50.84
CELL_19610,Stem Cell,35.63,48,94.19
CELL_58657,Leukocyte,42.65,48,61.49
CELL_88895,Stem Cell,66.3,40,50.44
CELL_80047,Epithelial,65.01,34,96.03
CELL_90240,Neuron,69.44,19,84.95
CELL_15383,Epithelial,104.26,49,70.42
CELL_30645,Myocyte,111.23,6,97.47
CELL_42060,Fibroblast,90.33,50,52.44
CELL_30674,Leukocyte,57.92,34,50.8
CELL_11136,Leukocyte,75.78,48,56.48
CELL_65236,Neuron,106.33,50,89.53
CELL_65151,Stem Cell,66.16,48,78.67
CELL_30516,Leukocyte,111.58,34,78.16
CELL_31389,Stem Cell,53.94,39,57.17
CELL_68248,Leukocyte,118.68,25,96.01
CELL_83305,Leukocyte,80.95,23,65.46
CELL_75408,Myocyte,106.91,40,54.94
CELL_60049,Myocyte,52.04,25,98.21
CELL_75408,Leukocyte,50.42,30,66.22
CELL_42676,Neuron,54.07,35,92.37
CELL_16523,Myocyte,28.62,15,81.26
CELL_50339,Leukocyte,109.22,8,67.65
CELL_80203,Myocyte,35.26,20,77.67
CELL_77911,Epithelial,61.14,21,65.99
CELL_87019,Erythrocyte,43.89,23,93.11
CELL_40110,Erythrocyte,37.93,23,90.28
CELL_95096,Epithelial,69.42,49,87.31
CELL_45883,Stem Cell,43.98,23,52.73
CELL_94216,Stem Cell,88.92,5,73.24
CELL_64634,Epithelial,47.35,48,50.53
CELL_91425,Erythrocyte,48.32,39,52.31
CELL_84396,Leukocyte,30.15,11,86.94
CELL_54808,Myocyte,63.2,30,83.64
CELL_92261,Stem Cell,83.78,27,72.51
CELL_44248,Epithelial,23.06,37,92.25
CELL_65896,Fibroblast,29.15,32,84.86
CELL_50234,Myocyte,62.77,19,88.04
CELL_66827,Stem Cell,12.34,30,60.56
CELL_44495,Neuron,20.91,45,75.8
CELL_34185,Epithelial,24.53,21,61.36
CELL_59168,Leukocyte,107.78,23,78.31
CELL_41486,Stem Cell,19.35,45,89.7
CELL_10463,Stem Cell,12.03,14,53.7
CELL_35134,Erythrocyte,45.68,29,93.89
CELL_62135,Leukocyte,14.23,13,53.61
CELL_73136,Myocyte,86.88,10,79.32
CELL_88809,Stem Cell,75.02,46,70.19
CELL_32028,Erythrocyte,67.04,7,96.77
CELL_30133,Stem Cell,28.92,36,61.69
CELL_10018,Myocyte,52.06,28,80.4
CELL_86993,Stem Cell,42.1,47,51.94
CELL_69252,Leukocyte,31.16,50,97.68
CELL_28209,Erythrocyte,32.0,28,67.55
CELL_30175,Neuron,78.51,30,97.7
CELL_42291,Neuron,77.64,26,58.97
CELL_12433,Leukocyte,35.8,47,78.62
CELL_16980,Stem Cell,81.88,19,66.48
CELL_18999,Erythrocyte,111.21,21,69.76
CELL_78332,Fibroblast,91.91,19,66.04
CELL_98622,Neuron,42.03,36,62.62
CELL_16961,Stem Cell,43.78,49,55.86
CELL_37501,Myocyte,30.94,33,89.65
CELL_33772,Myocyte,82.25,6,70.49
CELL_66372,Neuron,79.15,43,73.3
CELL_58245,Fibroblast,45.13,26,72.91
CELL_25222,Leukocyte,112.3,16,72.57
CELL_63562,Erythrocyte,18.0,7,89.06
CELL_76384,Neuron,9.48,44,64.14
CELL_64014,Erythrocyte,87.56,23,91.67
CELL_37770,Neuron,116.1,6,58.83
CELL_31435,Stem Cell,7.16,15,58.2
CELL_96001,Leukocyte,81.56,23,84.53
CELL_62316,Stem Cell,37.59,40,64.39
CELL_19935,Epithelial,32.49,25,91.93
CELL_97571,Leukocyte,79.75,35,99.87
CELL_55189,Leukocyte,118.12,13,94.83
CELL_59221,Stem Cell,22.76,44,51.13
CELL_99304,Erythrocyte,104.77,23,73.48
CELL_96088,Erythrocyte,59.7,19,50.31
CELL_25128,Leukocyte,65.14,18,90.06
CELL_16887,Stem Cell,94.44,47,77.39
CELL_22950,Epithelial,58.02,7,64.62
CELL_92588,Epithelial,108.34,20,70.02
CELL_95676,Epithelial,64.76,12,54.25
CELL_83252,Erythrocyte,61.28,32,64.21
CELL_91247,Leukocyte,50.25,8,57.36
CELL_98225,Leukocyte,72.62,29,73.58
CELL_57129,Stem Cell,31.2,16,96.92
CELL_61929,Leukocyte,111.16,22,76.51
CELL_67251,Myocyte,43.89,45,92.58
CELL_62559,Neuron,48.31,30,81.44
CELL_38195,Stem Cell,58.6,47,70.3
CELL_93161,Epithelial,104.79,19,67.06
CELL_60594,Epithelial,38.31,41,62.13
CELL_75769,Fibroblast,60.2,37,62.31
CELL_35204,Neuron,42.46,30,91.09
CELL_54250,Myocyte,58.74,41,77.09
CELL_74911,Leukocyte,88.25,16,97.55
CELL_95353,Erythrocyte,32.41,38,66.35
CELL_28608,Neuron,103.49,22,94.96
CELL_99631,Fibroblast,109.89,49,82.37
CELL_55993,Epithelial,25.01,17,76.27
CELL_44259,Leukocyte,60.79,25,56.26
CELL_95020,Myocyte,106.02,36,79.08
CELL_96882,Myocyte,67.48,22,99.45
CELL_48951,Myocyte,35.55,39,56.04
CELL_35238,Epithelial,13.52,35,62.54
CELL_65943,Neuron,85.13,43,99.93
CELL_69387,Epithelial,67.96,20,58.97
CELL_60343,Epithelial,53.88,50,83.17
CELL_17277,Erythrocyte,45.93,40,73.12
CELL_94156,Myocyte,112.04,13,78.43
CELL_72113,Myocyte,29.45,43,86.57
CELL_25313,Leukocyte,66.63,47,77.49
CELL_85771,Fibroblast,95.51,48,88.06
CELL_29368,Leukocyte,24.64,25,80.33
CELL_96968,Leukocyte,57.27,14,87.14
CELL_55350,Stem Cell,70.64,42,61.84
CELL_37341,Fibroblast,112.93,16,74.57
CELL_18670,Leukocyte,70.21,28,74.91
CELL_66487,Epithelial,40.44,48,97.29
CELL_21539,Erythrocyte,88.88,14,68.32
CELL_26149,Leukocyte,61.59,31,54.77
CELL_31784,Erythrocyte,41.06,22,62.53
CELL_85474,Erythrocyte,66.78,22,73.23
CELL_12912,Myocyte,26.09,32,69.41
CELL_54296,Fibroblast,30.66,39,79.68
CELL_38675,Epithelial,37.05,20,81.75
CELL_49372,Epithelial,52.9,28,65.86
CELL_22253,Erythrocyte,18.42,43,56.17
CELL_43700,Leukocyte,101.2,16,90.79
CELL_10274,Epithelial,89.59,27,73.77
CELL_21300,Erythrocyte,41.02,48,60.62
CELL_74009,Erythrocyte,16.16,28,65.69
CELL_17786,Neuron,111.31,20,70.3
CELL_90942,Leukocyte,45.35,48,57.93
CELL_13276,Erythrocyte,99.44,14,84.29
CELL_25127,Leukocyte,89.7,47,97.46
CELL_38196,Epithelial,94.84,35,50.67
CELL_58221,Leukocyte,78.22,22,75.11
CELL_49920,Neuron,97.86,29,88.9
CELL_84361,Neuron,70.06,41,69.24
CELL_49524,Myocyte,53.44,13,82.72
CELL_57566,Leukocyte,15.64,37,62.08
CELL_15500,Erythrocyte,37.53,11,97.22
CELL_73994,Stem Cell,114.13,5,51.05
CELL_40993,Myocyte,88.52,14,85.74
CELL_92315,Fibroblast,15.63,38,56.83
CELL_19846,Stem Cell,105.54,21,63.2
CELL_60706,Neuron,108.85,28,61.88
CELL_50340,Fibroblast,111.24,36,92.15
CELL_54062,Leukocyte,67.06,42,83.04
CELL_77700,Stem Cell,61.17,22,86.27
CELL_82571,Stem Cell,56.72,22,66.32
CELL_29707,Epithelial,81.41,31,56.51
CELL_10860,Myocyte,107.89,15,60.72
CELL_56682,Leukocyte,82.9,44,92.08
CELL_24503,Epithelial,98.0,24,68.66
CELL_93234,Myocyte,51.35,20,86.98
CELL_42032,Epithelial,41.15,36,74.98
CELL_67069,Epithelial,54.45,37,64.84
CELL_19210,Neuron,26.67,39,73.68
CELL_26339,Fibroblast,26.49,39,73.33
CELL_94227,Stem Cell,111.64,27,63.21
CELL_92346,Erythrocyte,8.3,7,74.01
CELL_44999,Neuron,62.06,50,90.95
CELL_78111,Myocyte,26.67,27,59.17
CELL_14610,Erythrocyte,54.99,27,51.99
CELL_34811,Leukocyte,77.58,32,55.0
CELL_53385,Leukocyte,32.53,20,55.74
CELL_17029,Leukocyte,21.51,35,75.28
CELL_60618,Erythrocyte,11.67,31,94.38
CELL_30459,Epithelial,6.2,40,69.92
CELL_54457,Neuron,19.91,6,51.73
CELL_44409,Fibroblast,64.88,19,98.58
CELL_40384,Epithelial,36.91,13,89.3
CELL_35260,Erythrocyte,94.54,10,96.76
CELL_45808,Erythrocyte,116.42,26,98.65
CELL_30540,Stem Cell,74.87,44,99.84
CELL_11762,Myocyte,113.12,34,59.8
CELL_94804,Erythrocyte,55.28,30,64.38
CELL_66749,Leukocyte,37.98,18,59.53
CELL_26217,Stem Cell,98.49,25,98.22
CELL_83115,Fibroblast,113.54,24,95.02
CELL_77567,Myocyte,18.96,45,90.23
CELL_31887,Fibroblast,62.67,34,78.12
CELL_61027,Epithelial,25.85,8,98.88
CELL_30160,Stem Cell,11.87,31,63.49
CELL_75574,Epithelial,98.34,35,72.56
CELL_51490,Leukocyte,11.1,5,67.03
CELL_36069,Erythrocyte,6.91,41,96.82
CELL_10030,Leukocyte,77.2,40,61.97
CELL_67073,Erythrocyte,100.24,43,73.19
CELL_28720,Stem Cell,108.56,20,93.5
CELL_30973,Myocyte,23.24,22,69.94
CELL_87844,Leukocyte,33.62,7,79.83
CELL_16036,Neuron,14.31,39,62.68
CELL_20864,Myocyte,100.76,21,73.83
CELL_86394,Myocyte,94.58,18,92.6
CELL_78919,Erythrocyte,70.83,8,50.66
CELL_43777,Leukocyte,62.58,35,51.43
CELL_90114,Neuron,40.62,42,97.11
CELL_87597,Stem Cell,18.69,43,55.61
CELL_84130,Myocyte,32.29,40,97.9
CELL_23652,Stem Cell,97.72,21,70.9
CELL_19320,Neuron,33.49,13,55.06
CELL_68126,Fibroblast,72.92,41,94.76
CELL_73288,Stem Cell,102.1,8,68.92
CELL_17224,Stem Cell,52.4,16,53.55
CELL_42181,Neuron,20.57,25,92.61
CELL_86046,Stem Cell,46.54,18,66.77
CELL_55369,Leukocyte,63.93,43,55.57
CELL_84241,Epithelial,110.8,26,56.86
CELL_58245,Erythrocyte,21.27,42,78.71
CELL_81305,Neuron,36.32,49,64.46
CELL_63783,Stem Cell,5.84,37,77.44
CELL_29894,Leukocyte,24.92,15,98.38
CELL_28129,Erythrocyte,28.54,36,81.4
CELL_80613,Epithelial,98.19,47,68.63
CELL_95367,Erythrocyte,18.93,19,92.11
CELL_97124,Fibroblast,11.14,34,93.37
CELL_36868,Stem Cell,70.43,27,76.28
CELL_60224,Fibroblast,17.7,16,89.47
CELL_63728,Myocyte,50.8,35,74.24
CELL_93925,Leukocyte,18.03,21,92.09
CELL_15166,Neuron,45.09,49,59.15
CELL_38439,Epithelial,109.61,22,95.24
CELL_69849,Leukocyte,60.61,48,97.03
CELL_54140,Leukocyte,115.28,49,75.91
CELL_34977,Fibroblast,14.4,45,51.08
CELL_96653,Myocyte,35.29,28,53.94
CELL_89197,Erythrocyte,100.85,35,52.16
CELL_19415,Neuron,59.19,45,87.63
CELL_66550,Stem Cell,10.76,44,68.13
CELL_66612,Leukocyte,119.97,49,68.31
CELL_83275,Stem Cell,59.2,12,50.59
CELL_54183,Neuron,15.65,30,72.96
CELL_78768,Epithelial,104.55,44,61.17
CELL_17072,Neuron,82.39,45,85.74
CELL_21494,Stem Cell,28.22,35,77.59
CELL_42273,Fibroblast,45.73,44,76.59
CELL_62581,Myocyte,78.49,15,75.41
