cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34795,Fibroblast,77.05,33,74.33
CELL_32130,Stem Cell,45.58,40,79.57
CELL_14338,Leukocyte,105.34,40,87.07
CELL_97205,Fibroblast,26.72,14,55.12
CELL_69182,Neuron,33.71,46,57.53
CELL_98378,Epithelial,34.53,43,65.39
CELL_64949,Myocyte,108.68,48,85.12
CELL_98206,Epithelial,99.62,27,64.82
CELL_55885,Stem Cell,78.1,46,65.91
CELL_29669,Epithelial,85.47,36,89.45
CELL_60451,Leukocyte,97.29,40,87.88
CELL_40548,Leukocyte,70.9,20,95.93
CELL_25845,Leukocyte,85.37,7,71.23
CELL_24485,Erythrocyte,61.47,39,64.58
CELL_99115,Epithelial,106.21,19,92.75
CELL_58897,Fibroblast,96.54,49,57.86
CELL_96399,Neuron,107.55,19,62.29
CELL_55341,Fibroblast,75.14,34,55.86
CELL_71785,Stem Cell,105.94,44,91.81
CELL_63399,Leukocyte,57.43,5,86.1
CELL_36401,Epithelial,95.7,38,66.92
CELL_23221,Epithelial,66.07,23,98.28
CELL_64034,Neuron,69.32,8,88.38
CELL_53600,Neuron,32.87,32,94.93
CELL_84398,Myocyte,117.25,26,81.71
CELL_59145,Epithelial,95.37,7,85.69
CELL_89717,Stem Cell,42.27,36,83.96
CELL_65015,Neuron,41.73,14,83.94
CELL_56238,Leukocyte,114.96,36,97.25
CELL_95294,Epithelial,31.02,20,98.97
CELL_71999,Erythrocyte,106.04,34,62.71
CELL_30032,Neuron,101.4,28,93.97
CELL_77646,Leukocyte,19.81,44,93.45
CELL_80781,Stem Cell,95.66,35,59.37
CELL_61022,Stem Cell,39.16,24,71.27
CELL_18904,Epithelial,69.99,45,90.54
CELL_23847,Epithelial,13.3,11,97.77
CELL_37257,Fibroblast,74.83,40,83.57
CELL_51118,Neuron,83.15,20,92.24
CELL_44642,Epithelial,16.48,46,94.78
CELL_32189,Stem Cell,48.12,13,64.75
CELL_17552,Myocyte,71.36,36,77.23
CELL_46133,Erythrocyte,97.56,19,61.13
CELL_73345,Leukocyte,42.76,37,65.17
CELL_89652,Leukocyte,83.09,39,84.96
CELL_21841,Epithelial,118.01,10,54.74
CELL_39812,Myocyte,109.0,36,85.29
CELL_51649,Leukocyte,14.68,45,73.08
CELL_81853,Fibroblast,92.77,50,86.47
CELL_91067,Fibroblast,62.26,39,66.34
CELL_37839,Leukocyte,10.3,37,77.98
CELL_61588,Myocyte,99.68,17,73.35
CELL_34661,Neuron,95.29,16,81.54
CELL_82270,Stem Cell,106.67,38,92.91
CELL_51311,Epithelial,76.28,29,66.61
CELL_48407,Stem Cell,70.76,14,91.66
CELL_99731,Leukocyte,21.23,25,82.79
CELL_60046,Fibroblast,84.74,18,95.7
CELL_81899,Neuron,65.19,31,79.73
CELL_72714,Neuron,49.39,34,53.81
CELL_49892,Fibroblast,42.93,31,99.44
CELL_41904,Fibroblast,66.57,49,76.38
CELL_88828,Fibroblast,119.95,37,78.91
CELL_92638,Fibroblast,103.3,40,52.1
CELL_21354,Epithelial,46.52,5,78.74
CELL_20055,Erythrocyte,38.41,24,84.78
CELL_83436,Erythrocyte,94.31,28,87.34
CELL_18139,Leukocyte,101.2,41,90.14
CELL_90040,Stem Cell,88.86,40,85.33
CELL_65389,Erythrocyte,114.49,12,95.69
CELL_19931,Erythrocyte,42.02,12,71.12
CELL_15282,Fibroblast,38.9,20,53.47
CELL_69259,Neuron,29.55,27,78.01
CELL_89279,Myocyte,67.31,6,71.8
CELL_58220,Leukocyte,66.7,32,70.46
CELL_82025,Fibroblast,16.27,34,79.25
CELL_16542,Stem Cell,69.8,31,56.88
CELL_72114,Neuron,95.7,37,63.16
CELL_35755,Erythrocyte,21.93,34,53.5
CELL_45823,Myocyte,38.04,45,61.61
CELL_48943,Fibroblast,20.25,11,64.69
CELL_49212,Fibroblast,76.21,29,85.07
CELL_54799,Fibroblast,53.25,14,53.82
CELL_97348,Leukocyte,87.17,30,69.56
CELL_16148,Stem Cell,94.2,42,84.42
CELL_99534,Stem Cell,104.95,17,57.78
CELL_21205,Erythrocyte,78.02,28,51.97
CELL_49390,Neuron,112.06,9,62.32
CELL_96653,Myocyte,51.9,26,75.56
CELL_25260,Epithelial,66.54,35,63.79
CELL_84334,Erythrocyte,13.19,30,60.04
CELL_29973,Erythrocyte,119.84,23,62.43
CELL_43965,Stem Cell,38.07,5,67.87
CELL_94287,Erythrocyte,61.72,40,72.39
CELL_35701,Fibroblast,40.75,29,82.56
CELL_63447,Erythrocyte,112.61,39,72.17
CELL_74431,Stem Cell,52.13,36,91.53
CELL_74858,Erythrocyte,9.25,12,81.22
CELL_88146,Myocyte,81.75,31,59.59
CELL_43817,Stem Cell,59.08,6,54.79
CELL_92450,Neuron,6.64,25,59.83
CELL_88208,Neuron,42.88,17,75.64
CELL_56362,Epithelial,59.44,10,72.95
CELL_99683,Epithelial,115.29,37,64.91
CELL_44502,Leukocyte,11.33,23,75.92
CELL_36747,Neuron,74.31,11,54.84
CELL_74591,Epithelial,84.83,50,76.18
CELL_23121,Fibroblast,116.75,32,66.23
CELL_52088,Erythrocyte,88.51,31,59.9
CELL_72133,Stem Cell,99.7,49,54.61
CELL_60116,Myocyte,92.24,49,73.84
CELL_70849,Leukocyte,54.54,38,86.41
CELL_19447,Leukocyte,99.17,41,85.8
CELL_35468,Leukocyte,55.96,30,88.73
CELL_18678,Erythrocyte,93.33,26,89.31
CELL_35368,Myocyte,73.09,30,81.96
CELL_91118,Neuron,73.43,12,67.28
CELL_86221,Neuron,84.25,7,97.15
CELL_32796,Myocyte,19.32,10,73.94
CELL_34665,Neuron,106.21,30,62.33
CELL_34023,Epithelial,43.47,25,52.23
CELL_79315,Erythrocyte,46.45,21,66.06
CELL_52818,Stem Cell,60.92,11,78.35
CELL_78116,Epithelial,6.8,7,72.94
CELL_95495,Leukocyte,22.91,30,88.78
CELL_20266,Neuron,54.29,30,77.71
CELL_69805,Fibroblast,73.92,48,86.86
CELL_25796,Epithelial,87.11,19,61.88
CELL_73201,Leukocyte,118.67,47,98.47
CELL_26991,Fibroblast,9.09,7,60.19
CELL_63718,Stem Cell,79.0,45,78.45
CELL_48621,Leukocyte,49.56,47,98.26
CELL_10760,Neuron,115.16,30,78.65
CELL_14872,Epithelial,90.21,32,90.91
CELL_42394,Epithelial,19.76,41,69.89
CELL_18490,Leukocyte,107.18,28,86.58
CELL_56252,Stem Cell,113.39,45,55.9
CELL_29223,Stem Cell,21.72,48,92.26
CELL_73357,Leukocyte,50.66,7,65.33
CELL_41791,Myocyte,73.12,11,52.38
CELL_17956,Neuron,110.28,26,59.73
CELL_67598,Leukocyte,54.19,46,96.26
CELL_32463,Leukocyte,19.39,13,89.14
CELL_88429,Erythrocyte,30.41,41,80.83
CELL_34090,Fibroblast,19.95,17,75.24
CELL_32512,Myocyte,99.45,45,73.98
CELL_51011,Erythrocyte,118.74,24,63.03
CELL_89594,Myocyte,84.27,37,80.34
CELL_56439,Leukocyte,95.25,13,79.85
CELL_29506,Fibroblast,66.33,34,85.45
CELL_99592,Epithelial,27.9,33,79.72
CELL_25439,Leukocyte,33.75,22,53.6
CELL_31924,Leukocyte,75.43,35,61.66
CELL_48082,Stem Cell,26.05,30,59.98
CELL_97404,Erythrocyte,41.64,36,73.57
CELL_89651,Myocyte,68.48,24,64.93
CELL_80017,Neuron,100.79,20,77.04
CELL_67989,Neuron,54.71,37,56.79
CELL_43011,Fibroblast,21.55,42,88.31
CELL_17981,Stem Cell,94.55,13,91.28
CELL_67457,Myocyte,39.27,35,59.55
CELL_18030,Myocyte,84.64,8,75.01
CELL_52310,Neuron,53.8,39,66.21
CELL_29800,Leukocyte,54.7,46,97.43
CELL_22403,Stem Cell,93.03,35,90.53
CELL_12478,Erythrocyte,117.07,41,82.56
CELL_48573,Epithelial,86.29,42,72.14
CELL_94904,Neuron,43.18,7,78.28
CELL_82397,Erythrocyte,37.76,32,93.04
CELL_71381,Leukocyte,100.7,30,60.97
CELL_51723,Fibroblast,74.33,7,83.36
CELL_98009,Stem Cell,104.44,48,59.0
CELL_77362,Erythrocyte,110.38,28,52.79
CELL_52794,Stem Cell,50.66,31,67.49
CELL_96433,Stem Cell,43.67,40,88.25
CELL_57378,Myocyte,46.29,13,81.95
CELL_20967,Leukocyte,48.32,46,93.92
CELL_36727,Myocyte,70.94,10,55.37
CELL_76103,Neuron,60.01,26,84.63
CELL_22488,Myocyte,106.75,9,56.96
CELL_35290,Stem Cell,44.51,17,95.71
CELL_75137,Myocyte,86.09,18,86.98
CELL_42433,Neuron,63.77,18,90.89
CELL_22007,Epithelial,96.87,41,51.44
CELL_90889,Leukocyte,47.22,32,69.47
CELL_70102,Stem Cell,36.28,22,92.37
CELL_83835,Stem Cell,40.99,19,58.11
CELL_42948,Erythrocyte,34.04,9,52.58
CELL_49710,Leukocyte,42.47,41,99.77
CELL_17407,Myocyte,28.59,33,95.77
CELL_40967,Epithelial,71.71,49,60.99
CELL_35787,Neuron,41.34,40,77.96
CELL_38577,Stem Cell,88.33,20,93.82
CELL_68236,Neuron,53.98,26,59.63
CELL_61933,Stem Cell,81.3,46,63.02
CELL_44533,Neuron,14.36,19,60.17
CELL_15201,Fibroblast,65.49,5,91.22
CELL_95620,Neuron,45.6,45,69.62
CELL_20273,Epithelial,107.1,40,71.44
CELL_45319,Fibroblast,72.17,46,56.26
CELL_59008,Fibroblast,73.82,47,83.35
CELL_52871,Epithelial,23.21,9,57.11
CELL_32164,Stem Cell,95.42,43,64.85
CELL_36877,Erythrocyte,39.83,20,51.66
CELL_61945,Fibroblast,35.58,35,65.6
CELL_27284,Stem Cell,57.68,39,73.68
CELL_86416,Stem Cell,74.3,23,70.65
CELL_40104,Leukocyte,92.94,35,57.84
CELL_38130,Epithelial,7.79,6,98.48
CELL_26183,Erythrocyte,16.98,47,87.22
CELL_40770,Myocyte,34.32,30,77.59
CELL_12285,Myocyte,34.29,16,64.76
CELL_79329,Erythrocyte,54.43,26,83.92
CELL_72532,Epithelial,90.14,18,99.75
CELL_34955,Epithelial,53.27,13,97.14
CELL_18877,Erythrocyte,53.7,26,77.71
CELL_97922,Myocyte,77.28,18,53.59
CELL_72955,Fibroblast,64.9,16,81.55
CELL_15983,Stem Cell,90.3,46,86.43
CELL_53835,Neuron,49.47,33,73.83
CELL_33827,Neuron,66.21,11,76.55
CELL_66607,Stem Cell,54.92,23,82.68
CELL_37203,Fibroblast,65.15,40,82.85
CELL_30326,Fibroblast,73.5,19,58.85
CELL_90439,Erythrocyte,49.03,32,57.46
CELL_37312,Stem Cell,28.19,47,92.7
CELL_10447,Epithelial,88.97,40,99.17
CELL_56448,Myocyte,36.93,7,92.46
CELL_16711,Erythrocyte,118.41,5,69.25
CELL_96123,Erythrocyte,86.87,50,51.11
CELL_54824,Leukocyte,73.79,8,64.06
CELL_79243,Leukocyte,41.03,27,66.5
CELL_66446,Leukocyte,60.51,30,59.26
CELL_65004,Erythrocyte,45.29,35,75.85
CELL_49962,Leukocyte,116.85,48,95.57
CELL_24783,Neuron,41.95,42,74.52
CELL_10570,Leukocyte,48.45,23,98.13
CELL_19298,Epithelial,81.43,48,79.09
CELL_45864,Myocyte,16.73,21,78.65
CELL_21264,Myocyte,58.08,13,91.34
CELL_19176,Epithelial,36.32,24,89.88
CELL_23395,Leukocyte,93.8,43,53.58
CELL_93208,Epithelial,24.45,23,94.7
CELL_41315,Fibroblast,48.49,38,58.31
CELL_59028,Leukocyte,112.76,11,94.74
CELL_82402,Neuron,20.79,14,72.53
CELL_36983,Stem Cell,49.59,8,51.33
CELL_30808,Fibroblast,105.1,27,88.04
CELL_56817,Stem Cell,94.51,8,50.46
CELL_72402,Stem Cell,37.18,8,66.69
CELL_61882,Erythrocyte,8.72,47,84.73
CELL_80046,Stem Cell,88.3,18,72.64
CELL_63275,Neuron,81.38,46,89.73
CELL_85070,Epithelial,40.63,30,72.69
CELL_44880,Neuron,95.89,5,55.97
CELL_82713,Stem Cell,95.48,9,79.4
CELL_75796,Stem Cell,68.04,28,52.97
CELL_84947,Epithelial,14.98,44,95.33
CELL_56549,Stem Cell,45.27,27,77.21
CELL_15077,Stem Cell,18.82,28,95.59
CELL_69475,Epithelial,29.97,24,50.86
CELL_22886,Leukocyte,38.24,30,84.07
CELL_44182,Erythrocyte,81.27,13,90.69
CELL_27328,Leukocyte,67.56,19,71.65
CELL_32165,Leukocyte,72.93,20,70.41
CELL_31051,Leukocyte,77.84,10,92.66
CELL_67399,Stem Cell,112.4,19,81.97
CELL_30977,Neuron,45.74,15,59.55
CELL_75085,Fibroblast,7.34,31,58.12
CELL_82925,Epithelial,115.76,13,93.95
CELL_42656,Epithelial,96.32,24,99.63
CELL_70985,Fibroblast,119.97,30,91.94
CELL_91004,Epithelial,35.75,24,85.88
CELL_18063,Epithelial,90.02,5,67.35
CELL_94298,Fibroblast,30.46,22,66.08
CELL_41901,Epithelial,87.54,39,63.12
CELL_72191,Stem Cell,119.64,43,54.99
CELL_75631,Fibroblast,39.37,23,81.06
CELL_65922,Epithelial,36.29,21,92.34
CELL_32192,Leukocyte,60.23,29,56.05
CELL_23838,Stem Cell,113.24,35,98.28
CELL_83591,Epithelial,13.51,6,53.32
CELL_69042,Leukocyte,110.43,9,81.75
CELL_59624,Fibroblast,51.66,37,88.95
CELL_37031,Neuron,115.35,37,57.45
CELL_69418,Epithelial,20.87,41,54.39
CELL_35675,Fibroblast,27.75,12,63.12
CELL_24843,Epithelial,107.58,16,68.85
CELL_84855,Myocyte,7.94,27,69.5
CELL_70578,Stem Cell,87.1,23,97.02
CELL_63516,Epithelial,108.22,45,92.44
CELL_41627,Epithelial,87.02,6,76.59
CELL_27800,Fibroblast,59.71,20,51.91
CELL_71214,Leukocyte,12.05,34,99.63
CELL_67181,Epithelial,83.16,49,80.63
CELL_49230,Stem Cell,86.18,33,61.28
CELL_91637,Fibroblast,22.99,43,52.61
CELL_84554,Fibroblast,61.56,16,64.53
CELL_85006,Leukocyte,91.71,27,62.24
CELL_44232,Fibroblast,11.39,48,65.88
CELL_88038,Epithelial,61.1,9,89.56
CELL_39550,Leukocyte,21.07,15,84.3
CELL_45968,Stem Cell,17.73,17,53.31
CELL_56616,Leukocyte,107.9,10,90.12
CELL_32936,Fibroblast,105.17,25,55.32
CELL_47922,Erythrocyte,68.62,7,98.09
CELL_62655,Leukocyte,39.85,47,96.6
CELL_87873,Myocyte,53.0,22,93.87
CELL_29787,Leukocyte,104.87,43,91.3
CELL_38276,Stem Cell,115.72,19,84.97
CELL_60132,Neuron,115.22,41,74.24
CELL_57293,Leukocyte,108.8,46,69.04
CELL_69444,Myocyte,14.53,44,75.59
CELL_16669,Myocyte,82.19,37,94.24
CELL_10075,Stem Cell,26.14,30,94.46
CELL_11403,Epithelial,51.79,30,91.51
CELL_52002,Epithelial,56.67,39,58.97
CELL_86632,Stem Cell,5.34,46,73.28
CELL_12252,Stem Cell,71.8,38,58.04
CELL_67342,Leukocyte,13.33,7,97.48
CELL_67802,Epithelial,9.21,22,78.26
CELL_66939,Neuron,68.19,23,66.55
CELL_44262,Epithelial,66.65,15,94.66
CELL_93244,Epithelial,34.29,43,77.64
CELL_79107,Myocyte,94.49,14,72.95
CELL_92361,Epithelial,26.97,40,70.35
CELL_84951,Stem Cell,73.86,36,54.4
CELL_11882,Neuron,96.02,34,93.85
CELL_32813,Erythrocyte,94.98,12,90.14
CELL_92545,Erythrocyte,26.85,28,76.73
CELL_53332,Myocyte,113.98,18,82.36
CELL_78832,Myocyte,63.23,42,61.14
CELL_60518,Myocyte,33.84,5,76.3
CELL_59609,Epithelial,82.25,45,93.49
CELL_25704,Erythrocyte,30.75,9,84.04
CELL_66704,Stem Cell,109.68,13,71.97
CELL_39262,Epithelial,105.04,19,76.45
CELL_81218,Epithelial,31.21,32,99.5
CELL_59508,Neuron,14.46,41,88.81
CELL_81058,Stem Cell,8.88,36,72.38
CELL_58156,Stem Cell,70.02,35,69.66
CELL_91100,Erythrocyte,81.78,15,60.41
CELL_63125,Neuron,6.1,28,93.84
CELL_61017,Fibroblast,5.39,16,83.68
CELL_79578,Stem Cell,23.2,13,51.26
CELL_93107,Fibroblast,17.99,34,86.85
CELL_30834,Stem Cell,56.11,8,81.54
CELL_94449,Erythrocyte,32.03,30,50.74
CELL_70920,Fibroblast,27.12,5,70.33
CELL_10030,Neuron,105.72,23,99.27
CELL_25957,Fibroblast,105.05,48,74.62
CELL_94043,Myocyte,116.51,26,72.25
CELL_87865,Epithelial,36.95,7,59.24
CELL_75344,Fibroblast,61.87,12,99.6
CELL_49917,Fibroblast,83.54,34,82.72
CELL_38694,Stem Cell,17.21,13,85.57
CELL_11958,Epithelial,69.11,31,93.72
CELL_71425,Leukocyte,71.4,43,74.43
CELL_88424,Myocyte,16.21,16,91.24
CELL_18040,Fibroblast,52.85,30,92.18
CELL_31475,Neuron,11.98,16,99.77
CELL_39864,Fibroblast,5.74,37,70.87
CELL_78662,Fibroblast,71.89,45,61.49
CELL_96574,Stem Cell,104.39,25,89.35
CELL_83806,Stem Cell,83.53,45,96.9
CELL_23985,Fibroblast,18.19,44,93.84
CELL_28023,Erythrocyte,60.54,12,87.85
CELL_10681,Erythrocyte,82.95,10,81.96
CELL_74693,Fibroblast,76.19,33,62.57
CELL_10249,Epithelial,82.37,32,56.32
CELL_99591,Epithelial,111.24,12,81.46
CELL_73569,Myocyte,46.3,18,81.34
CELL_43853,Erythrocyte,50.05,41,53.93
CELL_42155,Stem Cell,50.91,35,98.04
CELL_36270,Erythrocyte,69.41,36,80.36
CELL_98785,Fibroblast,80.91,50,52.88
CELL_31223,Neuron,36.16,45,80.4
CELL_23196,Leukocyte,58.25,43,93.46
CELL_72767,Fibroblast,31.95,31,70.66
CELL_18569,Leukocyte,99.05,46,78.66
CELL_39910,Epithelial,111.92,28,77.92
CELL_67031,Fibroblast,5.34,30,96.29
CELL_20441,Myocyte,13.9,21,67.79
CELL_60094,Erythrocyte,103.54,49,69.93
CELL_52706,Leukocyte,82.69,24,50.05
CELL_10301,Neuron,29.62,29,96.75
CELL_53781,Erythrocyte,78.67,50,96.14
CELL_23295,Fibroblast,92.2,36,97.28
CELL_29414,Erythrocyte,42.06,41,90.88
CELL_99353,Leukocyte,58.49,32,81.47
CELL_28345,Neuron,71.16,11,69.26
CELL_89001,Erythrocyte,6.33,35,82.53
CELL_67456,Epithelial,7.84,12,56.56
CELL_79454,Myocyte,52.9,42,87.74
CELL_42507,Leukocyte,66.43,5,50.37
CELL_43718,Neuron,118.84,14,84.84
CELL_69639,Neuron,6.87,41,95.56
CELL_57421,Leukocyte,7.12,8,74.35
CELL_53001,Erythrocyte,64.54,42,53.09
CELL_80146,Erythrocyte,11.04,35,51.65
CELL_75610,Leukocyte,48.24,27,71.48
CELL_57445,Neuron,38.11,40,79.76
CELL_93375,Fibroblast,78.82,19,56.58
CELL_62452,Leukocyte,19.0,34,57.26
CELL_53568,Myocyte,53.9,26,69.76
CELL_89849,Neuron,57.37,47,97.27
CELL_88592,Epithelial,85.2,5,88.23
CELL_74898,Myocyte,100.13,34,95.56
CELL_38733,Stem Cell,30.61,48,64.88
CELL_41899,Neuron,6.74,17,68.78
CELL_15958,Leukocyte,60.41,32,62.74
CELL_77008,Epithelial,54.58,25,73.64
CELL_45431,Erythrocyte,68.87,44,73.96
CELL_41253,Erythrocyte,23.32,47,77.44
CELL_40002,Stem Cell,102.41,16,68.79
CELL_61089,Leukocyte,106.9,11,94.7
CELL_31195,Fibroblast,93.99,10,75.75
CELL_50179,Erythrocyte,89.54,49,54.3
CELL_21968,Epithelial,97.7,49,68.4
CELL_18760,Fibroblast,102.22,16,94.85
CELL_40205,Fibroblast,44.62,18,77.8
CELL_95208,Fibroblast,86.38,36,78.73
CELL_87320,Leukocyte,117.22,18,89.36
CELL_13527,Stem Cell,11.92,28,90.51
CELL_64653,Leukocyte,107.22,13,57.14
CELL_74912,Myocyte,81.13,23,60.17
CELL_87970,Epithelial,104.36,40,92.71
CELL_83364,Neuron,44.15,43,50.14
CELL_87822,Neuron,71.52,10,72.88
CELL_86609,Leukocyte,11.69,42,62.09
CELL_14126,Myocyte,11.12,8,54.1
CELL_57964,Neuron,43.29,9,52.07
CELL_81225,Fibroblast,7.94,42,90.6
CELL_86415,Erythrocyte,46.79,27,57.64
CELL_48290,Myocyte,91.65,49,54.91
CELL_65292,Leukocyte,38.57,19,54.09
CELL_60156,Stem Cell,57.57,19,60.93
CELL_57673,Epithelial,77.75,22,86.71
CELL_41538,Fibroblast,46.66,6,67.42
CELL_67723,Myocyte,115.87,31,57.94
CELL_47907,Myocyte,119.22,25,65.76
CELL_20647,Epithelial,13.01,23,56.28
CELL_65431,Leukocyte,57.35,43,55.85
CELL_92834,Fibroblast,115.34,22,99.3
CELL_45364,Myocyte,36.72,31,71.44
CELL_37046,Leukocyte,92.31,47,66.97
CELL_72360,Fibroblast,110.36,7,91.29
CELL_25581,Neuron,80.83,40,82.5
CELL_11998,Erythrocyte,106.17,29,80.16
CELL_63252,Stem Cell,84.73,43,92.05
CELL_64678,Neuron,29.15,49,63.97
CELL_95442,Erythrocyte,85.96,46,87.72
CELL_58731,Stem Cell,37.09,32,78.08
CELL_58182,Neuron,12.98,28,87.83
CELL_31184,Neuron,90.57,16,84.42
CELL_62022,Leukocyte,23.7,9,50.32
CELL_22733,Epithelial,9.51,50,96.36
CELL_27909,Erythrocyte,33.99,9,56.09
CELL_84974,Neuron,102.79,14,66.4
CELL_47534,Epithelial,80.3,47,91.89
CELL_68773,Myocyte,113.51,8,74.01
CELL_99331,Neuron,42.34,11,75.87
CELL_47033,Neuron,64.71,26,93.69
CELL_46787,Stem Cell,36.38,25,88.96
CELL_83008,Stem Cell,92.79,36,53.69
CELL_95208,Myocyte,49.54,31,76.75
CELL_46386,Myocyte,21.95,22,84.27
CELL_49776,Leukocyte,49.98,10,73.44
CELL_59620,Neuron,72.34,18,82.89
CELL_96077,Stem Cell,97.1,39,72.73
CELL_60234,Leukocyte,85.39,48,89.1
CELL_59797,Myocyte,80.26,12,74.56
CELL_84151,Myocyte,9.84,42,87.06
CELL_84619,Epithelial,88.57,25,61.47
CELL_22639,Erythrocyte,60.11,27,73.48
CELL_96914,Neuron,105.0,50,64.82
CELL_41875,Fibroblast,9.36,10,98.76
CELL_54111,Fibroblast,81.73,7,87.73
CELL_42318,Myocyte,91.1,47,55.94
CELL_58080,Neuron,41.58,9,92.56
CELL_77763,Myocyte,16.82,45,80.39
CELL_98440,Neuron,44.64,12,83.12
CELL_96908,Epithelial,83.37,32,94.75
CELL_29208,Erythrocyte,76.04,27,82.5
CELL_98791,Epithelial,68.68,22,69.44
CELL_95769,Erythrocyte,23.34,20,92.53
CELL_80357,Myocyte,13.66,23,89.76
CELL_66217,Fibroblast,48.67,41,74.88
CELL_52017,Erythrocyte,100.93,26,73.39
CELL_58081,Epithelial,82.01,27,58.39
CELL_23141,Neuron,30.49,50,51.39
CELL_85934,Stem Cell,35.76,31,86.96
CELL_76690,Neuron,100.12,39,87.71
CELL_90391,Erythrocyte,103.78,35,52.75
CELL_96120,Stem Cell,56.04,30,58.76
CELL_22078,Myocyte,116.02,32,68.79
CELL_14608,Myocyte,50.85,10,79.93
CELL_61684,Epithelial,42.31,36,71.43
CELL_84829,Stem Cell,112.33,8,70.08
CELL_92495,Leukocyte,51.47,31,80.34
CELL_18611,Epithelial,55.29,14,65.01
CELL_48544,Fibroblast,16.13,27,54.34
CELL_11549,Leukocyte,96.04,40,62.12
CELL_18218,Neuron,73.97,34,63.4
CELL_31694,Epithelial,25.88,40,85.68
CELL_63012,Myocyte,41.99,46,96.29
CELL_55373,Myocyte,61.57,15,87.01
CELL_58982,Stem Cell,24.15,45,80.73
CELL_29321,Leukocyte,80.23,16,59.9
CELL_40918,Myocyte,93.66,26,64.95
CELL_22940,Leukocyte,20.66,22,83.36
CELL_12522,Stem Cell,52.62,13,98.52
CELL_55686,Neuron,95.5,20,81.56
CELL_35388,Epithelial,113.0,17,60.05
CELL_13049,Myocyte,73.98,14,76.8
CELL_79406,Epithelial,57.42,11,54.43
CELL_17862,Stem Cell,24.98,16,60.63
CELL_76477,Erythrocyte,84.25,34,84.94
CELL_65251,Myocyte,105.05,47,63.76
CELL_75345,Stem Cell,27.75,33,97.17
CELL_64688,Myocyte,98.36,25,77.52
CELL_92107,Leukocyte,69.07,23,73.07
CELL_22839,Stem Cell,45.94,9,60.81
CELL_58741,Leukocyte,51.59,19,75.65
CELL_74788,Fibroblast,108.51,44,89.85
CELL_18004,Fibroblast,11.79,11,55.9
CELL_55183,Stem Cell,11.64,24,79.8
CELL_19194,Fibroblast,74.57,34,59.44
CELL_98350,Epithelial,5.26,28,60.96
CELL_42529,Epithelial,75.44,32,76.52
CELL_53005,Epithelial,71.44,13,72.92
CELL_54850,Fibroblast,56.39,33,69.38
CELL_59370,Fibroblast,114.67,6,76.34
CELL_30217,Myocyte,14.24,13,56.4
CELL_38515,Fibroblast,85.26,17,62.64
CELL_34750,Erythrocyte,59.91,15,50.07
CELL_32592,Erythrocyte,62.4,24,68.94
CELL_39323,Stem Cell,103.47,19,77.01
CELL_81811,Myocyte,116.88,39,94.88
CELL_57085,Epithelial,35.88,42,97.26
CELL_51933,Leukocyte,40.54,43,78.93
CELL_72903,Erythrocyte,84.54,21,76.35
CELL_38191,Fibroblast,97.85,27,95.25
CELL_83672,Leukocyte,84.08,49,78.78
CELL_85243,Myocyte,53.06,18,99.18
CELL_50586,Erythrocyte,63.46,8,81.09
CELL_48630,Myocyte,9.67,25,82.82
CELL_77753,Neuron,47.41,43,92.76
CELL_18220,Leukocyte,44.8,23,85.01
CELL_23559,Stem Cell,61.43,49,83.0
CELL_15032,Leukocyte,8.87,36,60.46
CELL_86867,Epithelial,84.61,24,71.75
CELL_82680,Leukocyte,92.75,46,90.45
CELL_69240,Leukocyte,107.65,26,76.17
CELL_76745,Epithelial,41.87,34,75.17
CELL_17632,Leukocyte,47.36,44,81.5
CELL_75087,Leukocyte,6.19,36,60.26
CELL_35526,Erythrocyte,118.09,36,71.46
CELL_31756,Neuron,49.23,35,76.5
CELL_93037,Epithelial,71.13,23,50.18
CELL_51329,Erythrocyte,14.98,35,74.14
CELL_11232,Leukocyte,34.06,47,72.74
CELL_56566,Neuron,59.84,9,84.81
CELL_32352,Stem Cell,82.76,17,66.16
CELL_68145,Myocyte,119.98,16,87.67
CELL_92949,Fibroblast,70.67,34,53.93
CELL_28595,Fibroblast,58.35,47,58.24
CELL_94694,Stem Cell,36.89,32,52.43
CELL_85153,Erythrocyte,55.74,10,74.55
CELL_82575,Erythrocyte,58.44,16,69.36
CELL_66045,Myocyte,101.52,25,56.0
CELL_49603,Erythrocyte,45.86,18,71.63
CELL_17161,Leukocyte,58.32,19,95.52
CELL_31570,Epithelial,15.67,8,81.5
CELL_60297,Epithelial,36.34,29,86.86
CELL_95711,Leukocyte,30.56,7,80.05
CELL_37990,Myocyte,32.53,32,92.06
CELL_83929,Epithelial,55.19,26,94.59
CELL_11984,Epithelial,13.04,28,51.85
CELL_55897,Epithelial,109.61,26,68.38
CELL_64277,Erythrocyte,52.41,20,84.78
CELL_24509,Fibroblast,109.38,14,71.45
CELL_57808,Epithelial,25.06,14,77.14
CELL_38455,Stem Cell,83.37,18,53.05
CELL_88931,Neuron,111.01,37,87.99
CELL_64451,Fibroblast,110.44,45,84.65
CELL_93133,Erythrocyte,12.37,26,81.16
CELL_22870,Epithelial,44.21,11,50.76
CELL_51425,Erythrocyte,93.3,42,65.89
CELL_82375,Myocyte,74.11,9,50.36
CELL_18770,Leukocyte,56.37,24,98.08
CELL_15523,Stem Cell,113.64,7,75.82
