cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51987,Erythrocyte,63.77,23,94.43
CELL_10013,Leukocyte,119.27,26,71.89
CELL_92054,Fibroblast,71.3,45,53.89
CELL_97897,Fibroblast,110.03,23,60.69
CELL_96297,Neuron,16.46,27,53.3
CELL_91234,Leukocyte,56.19,24,69.73
CELL_28992,Neuron,107.83,37,72.31
CELL_83980,Leukocyte,64.44,38,73.02
CELL_24749,Leukocyte,61.45,48,81.36
CELL_52232,Epithelial,67.75,31,62.41
CELL_12423,Neuron,18.9,13,82.38
CELL_16030,Stem Cell,95.58,25,50.37
CELL_62064,Fibroblast,71.58,34,79.16
CELL_47576,Stem Cell,81.92,33,78.2
CELL_20435,Erythrocyte,57.89,10,64.23
CELL_70465,Neuron,106.21,41,88.16
CELL_68383,Fibroblast,96.31,7,51.64
CELL_47805,Myocyte,118.04,9,77.46
CELL_17279,Myocyte,22.83,23,53.21
CELL_18495,Stem Cell,42.67,33,77.29
CELL_35791,Epithelial,76.07,35,67.77
CELL_22848,Leukocyte,98.42,36,73.44
CELL_76623,Epithelial,41.58,19,59.7
CELL_65362,Epithelial,68.67,42,61.02
CELL_95201,Stem Cell,19.8,39,81.06
CELL_38116,Epithelial,32.91,22,90.52
CELL_95921,Neuron,17.89,26,80.99
CELL_32437,Stem Cell,75.82,24,77.85
CELL_20865,Erythrocyte,24.55,40,51.35
CELL_92455,Neuron,99.99,22,54.25
CELL_63190,Neuron,35.51,8,81.19
CELL_71259,Erythrocyte,29.46,43,91.55
CELL_92769,Leukocyte,46.12,29,59.7
CELL_64141,Epithelial,113.55,50,68.22
CELL_89412,Fibroblast,11.6,31,87.79
CELL_63246,Epithelial,37.04,14,96.39
CELL_54805,Stem Cell,87.31,31,75.81
CELL_51755,Erythrocyte,62.94,31,95.25
CELL_93714,Erythrocyte,85.58,33,78.76
CELL_72583,Erythrocyte,22.11,41,54.87
CELL_47679,Leukocyte,35.16,19,68.59
CELL_69600,Myocyte,34.38,44,58.2
CELL_25951,Stem Cell,14.77,9,79.77
CELL_77929,Epithelial,31.97,24,79.03
CELL_11799,Leukocyte,30.68,8,96.81
CELL_62747,Fibroblast,61.17,30,65.5
CELL_32671,Erythrocyte,64.42,23,73.41
CELL_40430,Fibroblast,13.63,17,91.49
CELL_48799,Leukocyte,78.18,41,57.21
CELL_62671,Epithelial,43.08,46,81.85
CELL_32847,Myocyte,49.76,27,76.13
CELL_47065,Stem Cell,79.07,8,59.56
CELL_95659,Stem Cell,117.98,33,66.39
CELL_58586,Fibroblast,119.21,28,51.8
CELL_48815,Erythrocyte,93.49,49,53.26
CELL_42585,Leukocyte,13.69,20,59.63
CELL_84337,Epithelial,88.27,46,72.23
CELL_14339,Neuron,53.7,25,86.28
CELL_85036,Neuron,7.63,28,72.17
CELL_73000,Epithelial,13.55,42,83.26
CELL_56845,Epithelial,74.58,31,94.7
CELL_88886,Neuron,39.92,18,55.85
CELL_84486,Neuron,15.69,10,92.87
CELL_45042,Leukocyte,76.21,34,82.04
CELL_37138,Erythrocyte,51.63,22,89.44
CELL_95040,Myocyte,30.29,29,61.67
CELL_64072,Erythrocyte,99.35,24,91.72
CELL_19731,Epithelial,52.64,48,62.36
CELL_66356,Fibroblast,58.46,10,80.23
CELL_78892,Erythrocyte,83.81,50,92.55
CELL_52182,Neuron,34.74,33,55.26
CELL_90056,Neuron,65.67,21,81.38
CELL_59792,Erythrocyte,102.72,5,66.02
CELL_44217,Stem Cell,20.02,7,91.39
CELL_95941,Stem Cell,39.97,22,67.2
CELL_96181,Erythrocyte,80.34,5,88.66
CELL_13491,Epithelial,64.61,15,81.55
CELL_92789,Fibroblast,18.22,32,65.9
CELL_71489,Neuron,75.2,32,62.22
CELL_88332,Fibroblast,18.21,19,72.04
CELL_81901,Fibroblast,31.93,28,75.23
CELL_53347,Stem Cell,116.68,19,73.77
CELL_30415,Fibroblast,103.86,33,52.43
CELL_14443,Erythrocyte,20.45,6,95.61
CELL_89913,Epithelial,27.72,47,61.8
CELL_76631,Myocyte,25.78,25,56.45
CELL_13358,Stem Cell,109.61,19,58.78
CELL_61883,Epithelial,32.14,43,81.37
CELL_33648,Leukocyte,15.33,13,94.73
CELL_90983,Stem Cell,95.05,17,76.25
CELL_39337,Stem Cell,99.24,45,96.95
CELL_24713,Epithelial,110.38,25,98.49
CELL_27750,Epithelial,46.7,22,78.06
CELL_21305,Erythrocyte,15.13,20,99.27
CELL_59117,Neuron,98.32,30,87.06
CELL_77410,Stem Cell,32.89,23,53.34
CELL_75085,Erythrocyte,89.83,6,69.53
CELL_18148,Erythrocyte,108.91,21,62.32
CELL_90769,Leukocyte,68.52,20,67.08
CELL_60662,Fibroblast,112.29,19,94.58
CELL_99278,Leukocyte,52.57,29,57.76
CELL_45596,Fibroblast,60.3,18,57.44
CELL_61099,Stem Cell,40.41,7,98.82
CELL_61930,Stem Cell,19.21,23,67.52
CELL_69130,Myocyte,91.01,43,61.29
CELL_64298,Stem Cell,119.33,34,67.87
CELL_73282,Erythrocyte,46.17,48,75.2
CELL_27206,Stem Cell,39.52,6,55.18
CELL_16714,Stem Cell,112.71,25,70.86
CELL_69759,Erythrocyte,44.75,35,99.05
CELL_89204,Fibroblast,86.89,43,88.48
CELL_95113,Erythrocyte,76.7,44,63.18
CELL_24314,Myocyte,113.39,25,65.95
CELL_43828,Leukocyte,78.41,10,83.58
CELL_53298,Fibroblast,52.59,25,70.55
CELL_59099,Fibroblast,21.46,30,55.69
CELL_62016,Myocyte,44.06,18,57.25
CELL_37952,Epithelial,94.75,37,60.1
CELL_89566,Leukocyte,51.42,46,83.77
CELL_29143,Myocyte,56.93,9,83.86
CELL_20272,Leukocyte,31.42,11,97.68
CELL_46667,Neuron,103.41,16,71.31
CELL_53029,Fibroblast,116.87,34,72.53
CELL_45626,Stem Cell,116.07,33,62.88
CELL_48725,Fibroblast,114.64,31,84.7
CELL_48461,Fibroblast,44.59,32,60.69
CELL_25618,Stem Cell,97.65,9,54.19
CELL_12873,Neuron,107.62,25,64.2
CELL_51228,Leukocyte,63.68,33,83.65
CELL_22657,Stem Cell,26.13,39,60.03
CELL_59640,Myocyte,26.74,18,54.62
CELL_72244,Fibroblast,41.87,10,87.77
CELL_19207,Fibroblast,91.91,38,54.89
CELL_15044,Fibroblast,15.6,17,80.64
CELL_95887,Erythrocyte,11.97,7,58.19
CELL_55546,Fibroblast,26.56,38,92.8
CELL_83473,Fibroblast,25.84,10,75.27
CELL_92160,Myocyte,109.62,29,97.67
CELL_61251,Stem Cell,77.6,50,91.2
CELL_69378,Neuron,115.43,21,93.14
CELL_43681,Fibroblast,70.16,8,91.21
CELL_34059,Epithelial,52.83,29,88.93
CELL_64892,Leukocyte,108.71,33,77.28
CELL_65487,Neuron,117.35,24,90.44
CELL_11898,Erythrocyte,90.52,27,82.28
CELL_17028,Fibroblast,43.14,42,62.56
CELL_14370,Erythrocyte,13.81,8,76.3
CELL_60733,Leukocyte,73.73,41,77.95
CELL_79333,Fibroblast,77.64,28,96.77
CELL_35809,Myocyte,113.72,11,82.8
CELL_95920,Stem Cell,48.22,42,85.12
CELL_89736,Epithelial,79.04,26,50.38
CELL_25093,Erythrocyte,5.07,8,54.57
CELL_81005,Epithelial,113.96,27,52.74
CELL_89551,Fibroblast,56.87,27,76.85
CELL_95547,Erythrocyte,104.33,22,74.43
CELL_47551,Epithelial,69.57,36,53.4
CELL_42705,Epithelial,77.83,20,85.92
CELL_69548,Stem Cell,45.18,37,56.09
CELL_13043,Fibroblast,6.32,22,98.85
CELL_19661,Epithelial,69.7,18,82.26
CELL_89797,Leukocyte,25.39,35,84.17
CELL_10980,Erythrocyte,28.66,45,67.45
CELL_65510,Epithelial,91.91,14,52.38
CELL_62922,Erythrocyte,73.97,22,98.41
CELL_78110,Erythrocyte,13.31,17,85.7
CELL_23534,Stem Cell,81.38,28,54.88
CELL_34124,Erythrocyte,35.44,44,77.64
CELL_84597,Epithelial,25.32,33,68.0
CELL_96941,Erythrocyte,5.18,46,86.11
CELL_38012,Erythrocyte,27.7,15,82.41
CELL_93367,Leukocyte,22.16,34,74.0
CELL_37557,Erythrocyte,104.32,50,56.38
CELL_56529,Leukocyte,66.28,7,78.21
CELL_41040,Stem Cell,45.14,32,71.11
CELL_75279,Fibroblast,53.03,47,50.22
CELL_24947,Myocyte,60.83,24,92.09
CELL_92821,Fibroblast,40.62,41,58.88
CELL_21144,Neuron,89.78,40,97.99
CELL_25931,Epithelial,91.58,29,86.56
CELL_97727,Neuron,26.95,23,89.9
CELL_54231,Myocyte,96.34,47,93.72
CELL_46247,Leukocyte,12.44,31,66.77
CELL_74299,Fibroblast,116.36,49,52.49
CELL_72446,Erythrocyte,46.47,45,95.7
CELL_96972,Epithelial,65.61,17,55.97
CELL_43473,Leukocyte,75.88,10,87.55
CELL_96263,Stem Cell,59.05,29,81.99
CELL_39044,Epithelial,46.54,46,74.04
CELL_62610,Stem Cell,111.73,6,81.98
CELL_81201,Stem Cell,76.31,6,61.92
CELL_75070,Erythrocyte,9.26,16,58.97
CELL_91899,Stem Cell,67.54,5,88.7
CELL_18460,Stem Cell,102.1,49,82.37
CELL_82353,Erythrocyte,6.05,22,90.97
CELL_88781,Stem Cell,48.11,11,74.19
CELL_78403,Stem Cell,39.33,43,86.0
CELL_89525,Fibroblast,89.93,41,95.08
CELL_93449,Leukocyte,27.37,49,59.98
CELL_24783,Neuron,107.09,23,51.47
CELL_37427,Stem Cell,103.27,17,77.86
CELL_51210,Erythrocyte,80.06,30,92.34
CELL_19337,Neuron,75.42,12,87.72
CELL_38470,Neuron,40.28,30,87.86
CELL_95770,Leukocyte,31.71,20,82.56
CELL_49496,Neuron,49.9,44,63.37
CELL_41271,Stem Cell,90.15,9,82.46
CELL_74117,Erythrocyte,69.16,23,68.81
CELL_46200,Stem Cell,14.42,45,99.08
CELL_81968,Fibroblast,22.2,40,84.58
CELL_70986,Neuron,100.73,28,96.09
CELL_62537,Leukocyte,70.55,8,60.5
CELL_16486,Neuron,60.22,13,50.33
CELL_49177,Stem Cell,49.86,21,77.79
CELL_60192,Leukocyte,13.45,8,85.16
CELL_24098,Fibroblast,28.92,38,83.86
CELL_91545,Epithelial,77.44,46,52.69
CELL_37860,Epithelial,21.85,17,64.85
CELL_89123,Myocyte,10.45,14,89.72
CELL_64634,Erythrocyte,42.19,24,84.99
CELL_64385,Fibroblast,112.88,39,70.23
CELL_53301,Myocyte,12.16,39,56.95
CELL_78637,Leukocyte,90.22,32,89.81
CELL_91055,Fibroblast,13.0,30,78.65
CELL_19262,Leukocyte,22.31,30,72.24
CELL_26000,Erythrocyte,33.98,19,88.68
CELL_78387,Neuron,70.56,19,70.48
CELL_99386,Fibroblast,103.01,36,66.43
CELL_37602,Erythrocyte,101.56,46,74.58
CELL_34542,Epithelial,79.29,47,95.31
CELL_85088,Stem Cell,37.83,40,65.74
CELL_45890,Leukocyte,72.21,43,65.17
CELL_59245,Stem Cell,9.46,46,79.74
CELL_50648,Erythrocyte,80.63,39,76.13
CELL_88869,Stem Cell,40.25,40,53.99
CELL_92115,Myocyte,38.41,49,58.6
CELL_86875,Stem Cell,98.79,8,57.24
CELL_77673,Myocyte,102.59,50,72.04
CELL_20436,Stem Cell,12.52,16,77.37
CELL_61787,Erythrocyte,57.03,34,62.35
CELL_56712,Neuron,50.36,25,76.8
CELL_53528,Myocyte,98.0,44,84.57
CELL_35607,Erythrocyte,12.41,28,56.52
CELL_34792,Leukocyte,51.0,45,83.87
CELL_61446,Epithelial,48.78,29,92.28
CELL_31112,Leukocyte,104.94,10,56.17
CELL_29572,Epithelial,89.51,27,83.43
CELL_91850,Myocyte,81.16,17,81.4
CELL_40229,Neuron,117.48,43,94.83
CELL_25997,Neuron,32.2,40,99.66
CELL_11608,Fibroblast,27.54,29,62.03
CELL_67591,Epithelial,5.61,40,55.35
CELL_62127,Leukocyte,35.8,32,68.23
CELL_46826,Epithelial,115.77,19,80.29
CELL_32062,Neuron,45.22,46,65.07
CELL_71437,Neuron,58.29,49,60.42
CELL_55290,Neuron,83.4,19,61.9
CELL_65969,Stem Cell,26.56,30,76.56
CELL_58007,Stem Cell,37.94,22,58.47
CELL_10523,Epithelial,105.22,11,50.08
CELL_88390,Stem Cell,79.64,7,68.6
CELL_25215,Fibroblast,58.77,8,72.34
CELL_47720,Epithelial,100.23,24,78.89
CELL_15379,Stem Cell,74.22,45,67.64
CELL_68837,Epithelial,88.5,50,86.76
CELL_38243,Erythrocyte,103.77,39,95.31
CELL_94065,Stem Cell,57.84,28,88.28
CELL_72064,Fibroblast,74.5,47,54.11
CELL_13835,Epithelial,13.72,45,95.34
CELL_21850,Fibroblast,43.54,29,60.03
CELL_24415,Leukocyte,28.02,47,74.09
CELL_55439,Fibroblast,13.24,44,50.78
CELL_29364,Fibroblast,98.14,24,61.23
CELL_25150,Neuron,67.5,34,79.36
CELL_20642,Neuron,91.99,29,74.1
CELL_54158,Leukocyte,44.88,50,89.49
CELL_74233,Myocyte,67.04,30,56.26
CELL_55826,Stem Cell,15.58,14,97.96
CELL_17518,Erythrocyte,114.92,50,75.73
CELL_14501,Neuron,82.34,26,72.12
CELL_55740,Stem Cell,10.9,5,51.52
CELL_43250,Leukocyte,70.62,9,82.04
CELL_65279,Stem Cell,29.76,20,97.13
CELL_50453,Neuron,86.71,44,68.2
CELL_22301,Neuron,90.89,13,63.08
CELL_23334,Fibroblast,6.43,11,79.24
CELL_39037,Leukocyte,115.78,42,89.23
CELL_63231,Erythrocyte,34.89,43,89.25
CELL_53143,Stem Cell,28.73,30,68.39
CELL_92546,Fibroblast,108.27,16,88.04
CELL_55276,Fibroblast,46.02,38,99.98
CELL_12164,Leukocyte,80.61,41,59.0
CELL_82586,Epithelial,76.29,39,56.23
CELL_68849,Neuron,48.0,10,84.69
CELL_85844,Erythrocyte,27.08,6,66.8
CELL_98103,Erythrocyte,49.34,12,71.65
CELL_13616,Myocyte,90.5,21,52.41
CELL_53187,Stem Cell,107.4,43,83.59
CELL_68884,Erythrocyte,27.97,21,95.38
CELL_49780,Neuron,68.57,35,93.22
CELL_92078,Myocyte,108.08,5,80.74
CELL_34545,Neuron,8.87,40,57.07
CELL_28695,Erythrocyte,44.36,20,96.73
CELL_36324,Leukocyte,72.39,43,75.58
CELL_57470,Myocyte,42.13,39,84.7
CELL_79011,Myocyte,100.38,42,88.46
CELL_43805,Fibroblast,38.66,18,60.82
CELL_95609,Erythrocyte,103.08,17,81.38
CELL_47679,Leukocyte,88.08,30,86.69
CELL_71245,Epithelial,58.86,38,59.19
CELL_82344,Erythrocyte,34.82,31,79.99
CELL_97544,Stem Cell,63.27,18,50.69
CELL_79511,Stem Cell,67.05,37,71.7
CELL_49788,Stem Cell,80.79,45,84.48
CELL_50362,Fibroblast,83.74,8,81.19
CELL_43783,Neuron,12.06,27,86.54
CELL_36311,Myocyte,31.57,21,85.36
CELL_33734,Myocyte,70.79,44,60.25
CELL_60348,Leukocyte,82.02,8,70.01
CELL_41374,Myocyte,69.55,35,88.88
CELL_24019,Leukocyte,43.53,11,94.26
CELL_17446,Epithelial,20.42,11,84.16
CELL_42632,Myocyte,68.95,30,66.97
CELL_85782,Neuron,107.14,21,53.43
CELL_89763,Leukocyte,87.1,49,86.47
CELL_13282,Leukocyte,90.05,39,97.06
CELL_95416,Myocyte,33.82,44,52.19
CELL_61181,Fibroblast,13.72,22,80.8
CELL_27217,Fibroblast,18.03,8,61.29
CELL_65134,Fibroblast,43.75,9,54.36
CELL_53139,Erythrocyte,72.69,20,77.57
CELL_12001,Epithelial,93.61,34,56.21
CELL_13183,Erythrocyte,63.5,41,87.79
CELL_75107,Fibroblast,103.53,25,70.39
CELL_98235,Leukocyte,11.69,46,56.87
CELL_85469,Fibroblast,98.56,34,84.44
CELL_41708,Neuron,16.22,9,67.48
CELL_32162,Myocyte,8.9,17,84.08
CELL_87802,Erythrocyte,80.23,35,70.29
CELL_88282,Epithelial,97.2,21,87.22
CELL_26355,Leukocyte,60.75,27,56.88
CELL_14220,Erythrocyte,37.48,39,76.34
CELL_88380,Neuron,83.04,8,58.46
CELL_51302,Fibroblast,28.11,15,87.9
CELL_72542,Fibroblast,29.37,34,79.45
CELL_99902,Epithelial,94.75,38,92.62
CELL_92465,Epithelial,13.2,9,79.72
CELL_89440,Epithelial,48.66,41,67.46
CELL_86720,Erythrocyte,22.35,45,66.2
CELL_64083,Myocyte,54.32,34,51.52
CELL_40010,Leukocyte,5.57,26,92.4
CELL_57959,Erythrocyte,114.73,46,63.43
CELL_80217,Fibroblast,80.58,22,63.2
CELL_25486,Neuron,95.82,42,74.09
CELL_91468,Stem Cell,7.89,39,70.79
CELL_87119,Myocyte,34.2,48,83.44
CELL_73803,Fibroblast,57.04,23,93.58
CELL_53776,Neuron,114.08,50,86.31
CELL_24202,Erythrocyte,61.82,24,56.96
CELL_65977,Fibroblast,8.94,50,89.81
CELL_21315,Fibroblast,65.14,11,86.57
CELL_83177,Erythrocyte,23.34,42,62.05
CELL_64195,Fibroblast,77.93,47,54.21
CELL_35132,Epithelial,40.87,48,71.41
CELL_79336,Neuron,34.22,13,60.07
CELL_18047,Epithelial,35.98,20,65.69
CELL_75678,Fibroblast,110.0,20,72.4
CELL_18900,Myocyte,108.25,42,94.94
CELL_43260,Epithelial,74.02,46,53.73
CELL_23719,Erythrocyte,97.87,26,72.74
CELL_65218,Erythrocyte,83.77,24,69.51
CELL_73766,Stem Cell,35.86,21,53.51
CELL_43789,Fibroblast,57.65,34,55.39
CELL_42781,Fibroblast,43.45,39,65.58
CELL_59741,Stem Cell,53.73,49,58.19
CELL_61843,Epithelial,85.51,31,61.93
CELL_84661,Myocyte,34.03,23,82.79
CELL_63808,Neuron,26.33,12,77.4
CELL_63512,Epithelial,47.55,12,89.73
CELL_10926,Erythrocyte,105.34,28,76.87
CELL_74630,Erythrocyte,107.17,20,70.97
CELL_58158,Myocyte,40.77,45,94.59
CELL_38864,Epithelial,9.15,7,91.55
CELL_21372,Epithelial,63.07,39,66.18
CELL_91225,Epithelial,100.46,43,82.54
CELL_28140,Epithelial,32.7,16,89.83
CELL_86370,Fibroblast,119.17,48,52.48
CELL_12907,Myocyte,92.92,38,73.4
CELL_92479,Leukocyte,114.31,25,80.13
CELL_97764,Stem Cell,105.54,27,85.4
CELL_40727,Epithelial,67.75,28,72.01
CELL_47713,Myocyte,99.94,45,76.96
CELL_65772,Stem Cell,73.03,24,92.44
CELL_16860,Leukocyte,34.59,24,86.61
CELL_86544,Neuron,112.14,35,80.41
CELL_45719,Stem Cell,97.89,27,62.17
CELL_98992,Epithelial,18.69,41,78.84
CELL_12662,Myocyte,94.75,32,81.66
CELL_99965,Neuron,107.58,12,79.79
CELL_49739,Myocyte,77.17,36,80.16
CELL_93282,Epithelial,29.3,45,50.77
CELL_46930,Fibroblast,8.1,27,66.64
CELL_82717,Myocyte,7.54,5,78.57
CELL_45467,Neuron,52.28,48,95.57
CELL_97849,Fibroblast,90.21,21,99.78
CELL_26819,Leukocyte,14.41,36,72.94
CELL_18258,Stem Cell,27.68,16,56.51
CELL_22902,Epithelial,108.08,7,52.89
CELL_38999,Myocyte,87.27,21,84.72
CELL_74324,Leukocyte,68.64,42,99.38
CELL_49473,Stem Cell,95.01,48,99.51
CELL_72479,Leukocyte,98.97,47,83.08
CELL_96991,Neuron,10.48,30,83.48
CELL_74870,Stem Cell,33.6,36,64.81
CELL_68118,Neuron,44.32,33,50.88
CELL_57893,Stem Cell,71.71,17,56.6
CELL_61053,Erythrocyte,89.24,19,92.93
CELL_91977,Myocyte,52.14,35,69.25
CELL_42737,Erythrocyte,18.1,37,88.02
CELL_67028,Epithelial,63.76,11,82.92
CELL_38603,Leukocyte,82.79,22,76.63
CELL_12757,Neuron,86.08,46,52.17
CELL_46362,Fibroblast,48.79,6,97.3
CELL_41275,Fibroblast,45.31,23,81.39
CELL_44751,Neuron,114.19,33,76.49
CELL_87821,Erythrocyte,79.78,45,59.31
CELL_18716,Erythrocyte,43.96,23,88.7
CELL_82031,Myocyte,69.58,9,73.49
CELL_55325,Stem Cell,58.3,47,89.2
CELL_21725,Leukocyte,89.98,17,70.96
CELL_27002,Neuron,22.5,8,53.37
CELL_63416,Neuron,54.91,40,53.31
CELL_90561,Neuron,111.74,14,72.4
CELL_34008,Neuron,112.12,39,59.61
CELL_24057,Stem Cell,119.24,24,51.21
CELL_22072,Fibroblast,10.5,22,94.84
CELL_58095,Neuron,106.35,6,53.45
CELL_33213,Epithelial,72.5,47,80.38
CELL_51593,Erythrocyte,40.81,18,68.49
CELL_43962,Epithelial,57.85,24,91.46
CELL_84835,Fibroblast,104.91,26,65.26
CELL_92556,Stem Cell,53.04,31,50.04
CELL_27366,Leukocyte,98.19,42,60.76
CELL_30875,Neuron,60.93,45,60.38
CELL_27604,Neuron,85.96,49,87.75
CELL_14537,Fibroblast,72.86,50,94.95
CELL_75820,Neuron,64.03,47,53.87
CELL_31421,Erythrocyte,41.0,37,99.52
CELL_67901,Leukocyte,55.97,29,87.37
CELL_55069,Leukocyte,81.29,31,72.01
CELL_82299,Erythrocyte,14.34,33,62.44
CELL_17099,Leukocyte,98.37,18,86.31
CELL_45678,Leukocyte,38.7,21,69.34
CELL_24483,Neuron,105.82,32,95.37
CELL_24522,Epithelial,112.44,42,78.09
CELL_24261,Leukocyte,118.88,15,52.0
CELL_98049,Epithelial,6.36,32,76.18
CELL_14515,Stem Cell,115.82,35,88.67
CELL_18097,Leukocyte,43.22,48,89.81
CELL_57572,Fibroblast,109.81,15,86.58
CELL_22729,Epithelial,100.04,17,91.45
CELL_42964,Epithelial,118.62,34,67.26
CELL_89532,Erythrocyte,105.36,45,65.22
CELL_80594,Erythrocyte,97.41,6,56.1
CELL_95466,Neuron,31.65,12,61.13
CELL_99380,Fibroblast,13.34,31,83.8
CELL_56420,Neuron,50.88,46,83.37
CELL_64802,Stem Cell,81.44,33,51.19
CELL_70145,Epithelial,60.53,28,95.22
CELL_48555,Myocyte,83.36,43,72.64
CELL_18612,Stem Cell,38.07,10,57.71
CELL_26827,Erythrocyte,39.54,5,96.54
CELL_13611,Neuron,95.16,41,70.37
CELL_21594,Myocyte,76.08,12,70.37
CELL_10869,Myocyte,91.99,39,61.23
CELL_87412,Neuron,70.19,8,74.59
CELL_98645,Erythrocyte,86.72,35,80.51
CELL_21247,Leukocyte,26.24,26,96.8
CELL_60300,Leukocyte,57.0,15,64.29
CELL_76643,Stem Cell,50.1,16,96.95
CELL_47284,Stem Cell,22.34,46,57.9
CELL_80370,Stem Cell,87.56,35,66.65
CELL_69747,Stem Cell,69.87,28,95.46
CELL_87024,Leukocyte,89.91,16,87.23
CELL_54217,Erythrocyte,96.84,23,91.69
CELL_97364,Erythrocyte,25.01,34,76.67
CELL_29200,Leukocyte,90.91,41,54.49
CELL_74477,Epithelial,48.85,29,64.3
CELL_13104,Fibroblast,116.88,48,76.43
CELL_36881,Fibroblast,15.78,32,88.18
CELL_26255,Neuron,7.75,14,77.69
CELL_30057,Leukocyte,85.07,33,54.38
CELL_38222,Erythrocyte,73.07,10,82.96
CELL_84129,Fibroblast,90.73,35,82.22
CELL_25583,Erythrocyte,46.92,28,50.77
CELL_93938,Myocyte,67.1,16,88.66
CELL_17191,Leukocyte,96.99,34,67.52
CELL_49386,Epithelial,82.44,22,89.31
CELL_81611,Stem Cell,31.15,22,65.55
CELL_77734,Myocyte,69.56,29,98.91
CELL_52999,Erythrocyte,100.23,19,55.68
CELL_54120,Fibroblast,55.45,15,95.94
CELL_11819,Leukocyte,89.71,17,87.05
CELL_40026,Myocyte,107.86,43,66.85
CELL_20802,Erythrocyte,79.46,39,81.27
CELL_33663,Stem Cell,112.02,35,82.72
CELL_19632,Neuron,27.09,26,70.65
CELL_97920,Erythrocyte,106.51,36,71.38
CELL_61101,Erythrocyte,23.38,37,93.8
CELL_43273,Leukocyte,23.15,17,75.62
CELL_19339,Fibroblast,10.98,43,81.34
CELL_33069,Epithelial,76.72,45,88.58
CELL_13069,Myocyte,62.61,36,89.34
CELL_96708,Epithelial,67.31,18,89.72
CELL_60491,Epithelial,17.04,41,58.95
CELL_69357,Fibroblast,77.44,21,63.41
CELL_65239,Myocyte,25.28,30,88.11
CELL_34372,Myocyte,102.63,46,99.98
CELL_38661,Stem Cell,72.19,23,53.02
CELL_79746,Fibroblast,109.73,18,84.96
CELL_32035,Erythrocyte,103.5,34,71.39
CELL_47677,Leukocyte,109.45,45,64.87
CELL_44024,Epithelial,16.1,11,56.79
CELL_27873,Erythrocyte,78.77,13,90.63
CELL_81727,Epithelial,91.88,50,69.81
CELL_89123,Fibroblast,29.6,7,96.2
CELL_56070,Neuron,110.84,29,80.29
CELL_28539,Fibroblast,113.14,47,81.16
CELL_48826,Neuron,91.78,5,77.53
CELL_66669,Erythrocyte,52.64,27,88.11
CELL_41458,Erythrocyte,39.23,7,79.88
CELL_97753,Erythrocyte,79.07,11,68.47
CELL_53857,Epithelial,84.54,33,69.45
CELL_61966,Neuron,86.46,27,79.65
CELL_68895,Epithelial,84.98,26,71.71
CELL_22482,Erythrocyte,59.27,50,53.59
CELL_98872,Fibroblast,60.32,35,62.22
CELL_71470,Leukocyte,11.8,25,51.14
CELL_61498,Myocyte,73.14,50,60.93
CELL_90719,Fibroblast,41.7,37,71.56
CELL_94276,Fibroblast,10.42,48,61.27
CELL_33401,Erythrocyte,6.08,12,59.52
CELL_23756,Fibroblast,78.36,22,86.52
CELL_66672,Leukocyte,61.18,24,62.74
CELL_39468,Fibroblast,62.17,42,97.86
CELL_98113,Stem Cell,53.91,10,89.68
CELL_70700,Erythrocyte,114.98,42,74.84
CELL_22481,Erythrocyte,96.53,17,78.1
CELL_59959,Myocyte,36.4,49,62.52
CELL_98576,Fibroblast,19.43,6,75.93
CELL_20995,Fibroblast,44.73,10,91.06
CELL_90352,Epithelial,92.46,48,76.91
CELL_81905,Erythrocyte,101.2,23,69.21
CELL_11275,Erythrocyte,77.11,45,94.4
CELL_46344,Myocyte,25.52,44,60.92
CELL_18718,Myocyte,31.6,19,76.14
CELL_58744,Myocyte,102.12,6,53.21
CELL_74680,Leukocyte,54.0,22,54.33
CELL_41831,Erythrocyte,102.09,22,77.3
CELL_43506,Epithelial,45.2,34,86.34
CELL_15147,Epithelial,84.76,43,97.43
CELL_91334,Stem Cell,74.51,48,64.75
CELL_25791,Epithelial,27.61,26,86.71
CELL_48874,Neuron,98.22,26,58.1
CELL_27829,Fibroblast,81.11,22,71.1
CELL_86087,Myocyte,61.88,41,56.72
CELL_87750,Myocyte,22.16,5,62.38
CELL_41038,Fibroblast,42.44,34,64.41
CELL_99656,Myocyte,47.11,31,54.16
CELL_23607,Stem Cell,97.38,50,60.62
CELL_92231,Stem Cell,96.57,41,98.59
CELL_62990,Epithelial,105.92,50,75.9
CELL_98065,Stem Cell,52.06,6,70.11
CELL_29121,Myocyte,19.53,31,91.3
CELL_43878,Neuron,74.32,21,94.64
CELL_81674,Leukocyte,99.12,12,54.0
CELL_57920,Erythrocyte,115.57,14,52.4
CELL_64245,Leukocyte,114.96,39,83.14
CELL_48244,Erythrocyte,119.41,27,95.08
CELL_63621,Stem Cell,85.63,10,92.48
CELL_51749,Erythrocyte,39.61,7,59.8
CELL_12916,Stem Cell,54.45,49,93.12
CELL_50690,Myocyte,8.85,32,68.33
CELL_96019,Leukocyte,75.72,25,64.71
CELL_64534,Myocyte,92.51,49,96.41
CELL_91175,Stem Cell,66.22,28,82.89
CELL_65116,Epithelial,21.37,26,51.32
CELL_89840,Erythrocyte,51.81,8,97.27
CELL_82632,Erythrocyte,24.26,23,72.75
CELL_76486,Epithelial,6.7,30,95.42
