cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76446,Epithelial,106.39,49,59.87
CELL_24876,Neuron,104.15,17,66.8
CELL_78204,Fibroblast,109.62,14,53.32
CELL_36872,Epithelial,116.13,34,96.51
CELL_49689,Myocyte,101.75,20,65.22
CELL_48622,Neuron,115.81,40,53.52
CELL_61112,Myocyte,52.66,28,68.21
CELL_86721,Erythrocyte,73.0,34,83.13
CELL_55093,Fibroblast,83.23,7,55.51
CELL_56018,Epithelial,101.56,44,60.46
CELL_82880,Leukocyte,37.15,50,72.8
CELL_44907,Fibroblast,15.83,23,87.69
CELL_13503,Epithelial,90.07,17,91.6
CELL_40137,Erythrocyte,74.23,18,84.64
CELL_43680,Neuron,44.95,30,58.28
CELL_63136,Erythrocyte,61.96,38,95.61
CELL_61910,Neuron,97.8,27,57.55
CELL_84009,Leukocyte,25.86,23,93.42
CELL_65824,Stem Cell,110.6,6,93.66
CELL_85447,Epithelial,33.39,28,75.04
CELL_76827,Stem Cell,30.62,6,53.15
CELL_55776,Epithelial,20.05,42,85.04
CELL_76643,Leukocyte,31.5,7,53.1
CELL_54869,Neuron,10.51,40,97.05
CELL_65996,Fibroblast,114.2,50,64.68
CELL_25999,Erythrocyte,106.77,44,55.49
CELL_52781,Erythrocyte,64.03,6,92.63
CELL_46308,Leukocyte,98.68,26,79.07
CELL_41146,Neuron,108.5,7,86.77
CELL_10261,Neuron,107.85,28,89.24
CELL_79591,Stem Cell,17.62,32,59.99
CELL_61343,Leukocyte,114.51,45,64.43
CELL_75821,Epithelial,16.65,36,54.35
CELL_14304,Fibroblast,101.56,26,74.94
CELL_44977,Stem Cell,73.76,41,84.52
CELL_18836,Epithelial,89.86,13,81.63
CELL_67209,Fibroblast,108.0,7,88.87
CELL_27920,Epithelial,100.55,17,63.56
CELL_73665,Fibroblast,117.39,20,70.92
CELL_47704,Stem Cell,20.55,29,91.9
CELL_65578,Erythrocyte,99.86,31,83.18
CELL_96449,Myocyte,63.25,44,76.09
CELL_13983,Epithelial,33.09,26,78.6
CELL_92172,Stem Cell,54.23,6,99.55
CELL_57916,Stem Cell,53.88,32,97.56
CELL_88836,Stem Cell,9.41,30,60.11
CELL_35355,Leukocyte,31.95,11,55.18
CELL_74869,Fibroblast,59.51,33,94.45
CELL_27947,Myocyte,96.97,42,86.96
CELL_26450,Erythrocyte,53.2,42,52.95
CELL_81162,Epithelial,83.83,50,70.65
CELL_73837,Neuron,14.25,41,53.55
CELL_93596,Epithelial,80.18,12,91.72
CELL_89934,Fibroblast,80.16,11,61.98
CELL_52368,Myocyte,52.86,29,52.28
CELL_69159,Fibroblast,30.77,15,51.68
CELL_95009,Epithelial,102.1,39,96.41
CELL_47904,Myocyte,53.98,39,56.97
CELL_21765,Neuron,96.54,7,75.68
CELL_92220,Leukocyte,83.29,44,61.22
CELL_54550,Leukocyte,94.4,20,70.06
CELL_18716,Fibroblast,53.99,24,59.25
CELL_52093,Stem Cell,68.05,34,79.95
CELL_75941,Stem Cell,26.82,34,88.03
CELL_87649,Myocyte,95.22,47,57.91
CELL_92041,Stem Cell,93.21,14,55.29
CELL_91451,Erythrocyte,32.54,26,70.68
CELL_20656,Fibroblast,82.66,23,68.12
CELL_10049,Leukocyte,39.79,26,94.45
CELL_75369,Erythrocyte,111.91,23,54.07
CELL_46930,Myocyte,45.16,42,54.15
CELL_11578,Neuron,108.06,23,76.24
CELL_91922,Epithelial,34.67,44,75.14
CELL_96808,Erythrocyte,48.8,40,56.83
CELL_88837,Fibroblast,72.56,24,95.21
CELL_75093,Neuron,88.24,20,86.28
CELL_35530,Fibroblast,71.23,7,53.71
CELL_43486,Neuron,106.42,40,94.35
CELL_73222,Leukocyte,16.34,30,85.47
CELL_12793,Epithelial,48.75,37,70.37
CELL_61496,Myocyte,43.68,24,91.95
CELL_57709,Myocyte,55.44,41,60.6
CELL_56407,Erythrocyte,46.62,46,88.02
CELL_39041,Neuron,104.39,49,81.52
CELL_66873,Neuron,27.87,38,51.54
CELL_19855,Fibroblast,114.2,16,58.74
CELL_26729,Leukocyte,100.22,31,64.0
CELL_93514,Erythrocyte,68.9,39,80.73
CELL_87423,Stem Cell,113.83,18,75.06
CELL_85683,Epithelial,26.83,21,59.96
CELL_10186,Leukocyte,73.58,19,91.2
CELL_48963,Stem Cell,16.88,19,95.91
CELL_71078,Neuron,13.47,46,66.47
CELL_50183,Leukocyte,5.74,11,79.62
CELL_32172,Stem Cell,68.6,8,71.86
CELL_83454,Myocyte,50.76,43,75.27
CELL_96725,Epithelial,116.4,11,63.17
CELL_26763,Neuron,55.3,15,64.13
CELL_92033,Fibroblast,30.37,40,53.69
CELL_98330,Leukocyte,16.73,11,59.19
CELL_75094,Fibroblast,5.96,48,87.91
CELL_25229,Epithelial,69.31,45,74.38
CELL_18008,Neuron,117.94,16,60.89
CELL_51312,Leukocyte,6.5,21,50.65
CELL_43135,Leukocyte,77.43,42,82.27
CELL_64571,Leukocyte,30.96,21,83.59
CELL_39779,Erythrocyte,52.77,8,84.2
CELL_31383,Myocyte,59.27,25,78.43
CELL_50140,Erythrocyte,49.49,34,99.9
CELL_47590,Leukocyte,22.76,20,93.99
CELL_60438,Fibroblast,37.5,14,91.24
CELL_67530,Fibroblast,89.77,42,72.05
CELL_31213,Neuron,108.59,50,97.71
CELL_84476,Neuron,32.5,47,90.43
CELL_12703,Epithelial,89.13,9,74.11
CELL_34032,Erythrocyte,70.83,21,69.71
CELL_52033,Myocyte,85.47,31,53.21
CELL_72458,Fibroblast,33.75,31,95.28
CELL_62217,Stem Cell,60.51,30,66.08
CELL_76815,Neuron,114.38,18,90.17
CELL_31148,Myocyte,69.9,26,83.09
CELL_95419,Leukocyte,67.66,18,99.2
CELL_29812,Erythrocyte,100.07,24,60.78
CELL_56049,Neuron,14.84,6,77.26
CELL_71060,Epithelial,57.65,18,86.31
CELL_70543,Erythrocyte,72.86,34,87.14
CELL_93503,Leukocyte,32.4,42,79.46
CELL_52141,Fibroblast,54.23,44,70.07
CELL_44013,Neuron,33.81,15,67.22
CELL_43883,Fibroblast,94.84,41,84.85
CELL_83199,Fibroblast,32.19,15,50.06
CELL_62364,Erythrocyte,43.63,29,76.61
CELL_77231,Epithelial,87.83,50,92.12
CELL_85748,Epithelial,97.89,36,99.49
CELL_41263,Neuron,12.2,47,88.16
CELL_34990,Stem Cell,53.36,20,73.89
CELL_81514,Leukocyte,19.72,26,76.02
CELL_87918,Leukocyte,101.66,50,63.72
CELL_45143,Myocyte,99.81,11,56.7
CELL_70874,Erythrocyte,33.41,5,68.02
CELL_53444,Myocyte,106.67,40,51.58
CELL_95041,Myocyte,15.96,14,69.59
CELL_79226,Epithelial,70.33,30,72.86
CELL_51275,Stem Cell,85.26,19,94.54
CELL_70603,Myocyte,8.12,26,51.1
CELL_42146,Leukocyte,51.54,50,59.88
CELL_37492,Erythrocyte,46.4,45,77.99
CELL_75992,Leukocyte,37.93,6,71.44
CELL_77262,Epithelial,26.84,50,55.28
CELL_10649,Erythrocyte,44.49,22,68.49
CELL_59451,Epithelial,31.58,48,94.57
CELL_39814,Leukocyte,90.06,12,96.18
CELL_50335,Myocyte,109.71,23,99.59
CELL_74080,Leukocyte,28.6,48,61.78
CELL_77974,Stem Cell,30.6,32,66.5
CELL_46384,Epithelial,114.4,12,92.19
CELL_97014,Epithelial,34.64,22,59.68
CELL_12727,Stem Cell,35.79,5,90.31
CELL_94700,Epithelial,47.38,43,55.47
CELL_18582,Fibroblast,21.97,24,59.95
CELL_25630,Fibroblast,76.81,39,75.96
CELL_22826,Fibroblast,63.55,10,63.24
CELL_69258,Myocyte,15.93,40,71.39
CELL_86517,Leukocyte,75.82,43,52.77
CELL_62135,Fibroblast,65.48,20,59.62
CELL_78353,Stem Cell,22.17,7,61.92
CELL_34059,Fibroblast,75.86,26,88.93
CELL_92051,Stem Cell,68.93,16,66.77
CELL_11059,Stem Cell,50.37,17,56.0
CELL_52796,Erythrocyte,52.61,41,80.8
CELL_33409,Neuron,68.78,5,66.42
CELL_62007,Erythrocyte,77.7,12,81.39
CELL_55901,Stem Cell,20.66,7,83.76
CELL_65464,Erythrocyte,81.17,31,61.49
CELL_19735,Fibroblast,49.89,21,76.89
CELL_73372,Stem Cell,78.22,14,76.97
CELL_68816,Neuron,13.6,36,80.79
CELL_22715,Leukocyte,65.32,8,98.46
CELL_11270,Leukocyte,71.04,22,55.64
CELL_20084,Leukocyte,61.87,43,79.6
CELL_20238,Leukocyte,46.96,39,52.96
CELL_63466,Myocyte,45.9,5,64.38
CELL_81712,Neuron,94.52,42,91.14
CELL_84312,Erythrocyte,16.04,49,91.73
CELL_10539,Stem Cell,32.91,24,92.73
CELL_65547,Erythrocyte,60.87,33,64.66
CELL_12119,Leukocyte,72.0,8,57.71
CELL_57195,Leukocyte,27.14,23,58.85
CELL_73937,Epithelial,93.64,9,99.74
CELL_18015,Fibroblast,9.04,17,56.76
CELL_18444,Neuron,118.4,32,98.12
CELL_91060,Erythrocyte,35.24,15,60.46
CELL_23785,Fibroblast,67.23,24,57.88
CELL_84033,Myocyte,117.53,22,94.5
CELL_16997,Stem Cell,78.1,33,92.38
CELL_61174,Erythrocyte,100.21,42,61.66
CELL_90338,Leukocyte,38.76,27,56.35
CELL_40253,Fibroblast,100.42,33,70.55
CELL_86681,Leukocyte,27.58,44,72.58
CELL_81228,Leukocyte,106.48,46,97.43
CELL_75076,Epithelial,74.23,16,56.75
CELL_62068,Stem Cell,66.44,47,74.94
CELL_28892,Erythrocyte,75.11,27,97.04
CELL_41696,Fibroblast,107.92,29,91.68
CELL_20171,Stem Cell,67.74,39,67.57
CELL_17324,Stem Cell,17.99,32,70.99
CELL_27528,Myocyte,16.69,43,54.24
CELL_43311,Erythrocyte,72.31,23,56.05
CELL_57937,Stem Cell,38.81,34,65.41
CELL_69456,Erythrocyte,44.22,23,52.37
CELL_21517,Epithelial,88.96,8,84.88
CELL_97496,Leukocyte,69.58,25,94.16
CELL_57368,Neuron,64.75,43,92.48
CELL_92613,Myocyte,79.75,42,70.71
CELL_63881,Erythrocyte,73.32,26,82.52
CELL_62234,Neuron,95.71,38,64.21
CELL_35654,Leukocyte,49.56,6,88.8
CELL_60807,Stem Cell,72.71,27,72.26
CELL_33992,Leukocyte,114.32,19,90.95
CELL_48644,Stem Cell,20.28,33,56.14
CELL_72826,Myocyte,98.71,26,54.05
CELL_37037,Leukocyte,61.81,22,93.64
CELL_47080,Myocyte,105.84,35,61.66
CELL_92349,Myocyte,14.44,12,91.98
CELL_10363,Leukocyte,35.98,48,65.82
CELL_66261,Erythrocyte,63.19,29,53.49
CELL_29916,Fibroblast,81.21,26,72.19
CELL_28618,Neuron,103.53,33,83.96
CELL_75099,Erythrocyte,14.48,18,50.98
CELL_38833,Erythrocyte,79.26,38,94.39
CELL_53947,Stem Cell,48.34,49,70.43
CELL_76308,Neuron,37.17,22,66.73
CELL_55165,Myocyte,82.73,14,52.0
CELL_16724,Erythrocyte,22.56,50,67.35
CELL_70925,Epithelial,53.74,14,65.95
CELL_21131,Epithelial,51.29,30,86.93
CELL_15284,Erythrocyte,48.85,49,68.27
CELL_84403,Leukocyte,61.37,32,92.41
CELL_48842,Neuron,64.02,39,85.65
CELL_39817,Fibroblast,100.38,47,50.5
CELL_21686,Fibroblast,53.22,7,97.58
CELL_49336,Fibroblast,53.23,33,78.78
CELL_33724,Erythrocyte,65.92,48,74.98
CELL_24492,Epithelial,73.98,20,64.83
CELL_69527,Leukocyte,14.27,40,60.16
CELL_40672,Epithelial,15.9,38,83.93
CELL_52519,Fibroblast,9.62,21,88.55
CELL_18943,Leukocyte,97.4,30,59.07
CELL_35492,Myocyte,42.36,13,90.48
CELL_27651,Fibroblast,72.8,6,84.22
CELL_67757,Epithelial,113.34,36,68.65
CELL_57718,Erythrocyte,52.02,50,50.67
CELL_54183,Stem Cell,106.9,45,64.0
CELL_27429,Stem Cell,117.7,24,68.43
CELL_91395,Erythrocyte,32.31,12,86.85
CELL_69684,Fibroblast,16.49,36,51.66
CELL_94936,Fibroblast,35.82,9,91.44
CELL_42077,Epithelial,100.7,24,78.39
CELL_42643,Fibroblast,82.21,23,83.17
CELL_42048,Neuron,19.54,30,89.15
CELL_83402,Leukocyte,65.95,11,75.12
CELL_76918,Epithelial,34.28,20,55.34
CELL_51107,Epithelial,75.23,50,63.77
CELL_77490,Erythrocyte,119.51,15,52.59
CELL_90827,Stem Cell,81.85,32,87.55
CELL_19974,Epithelial,118.97,33,84.71
CELL_95243,Epithelial,56.73,7,78.68
CELL_52685,Fibroblast,107.15,12,54.76
CELL_12129,Stem Cell,93.5,18,68.32
CELL_64522,Stem Cell,91.21,39,57.51
CELL_22606,Neuron,84.45,29,91.22
CELL_65897,Leukocyte,26.49,11,80.13
CELL_87702,Leukocyte,51.59,40,62.7
CELL_44326,Epithelial,65.79,35,59.53
CELL_36847,Epithelial,11.15,15,92.5
CELL_83312,Erythrocyte,98.93,15,84.25
CELL_59390,Fibroblast,65.85,35,69.81
CELL_36721,Fibroblast,5.08,44,79.03
CELL_11259,Neuron,95.67,33,65.82
CELL_87742,Stem Cell,65.28,32,50.09
CELL_87209,Erythrocyte,117.51,15,87.42
CELL_97160,Leukocyte,53.08,17,89.21
CELL_10400,Epithelial,59.88,23,85.3
CELL_93796,Erythrocyte,25.13,48,73.53
CELL_50116,Fibroblast,90.32,42,83.11
CELL_25968,Epithelial,94.2,36,68.96
CELL_13245,Neuron,95.75,17,65.82
CELL_77989,Myocyte,11.58,21,63.04
CELL_14600,Stem Cell,6.28,22,63.15
CELL_17019,Stem Cell,73.51,20,79.92
CELL_61362,Erythrocyte,116.31,19,60.16
CELL_42538,Epithelial,56.92,32,52.59
CELL_61106,Neuron,107.07,18,75.99
CELL_45278,Myocyte,80.92,24,81.65
CELL_19229,Neuron,101.35,35,52.77
CELL_92864,Erythrocyte,93.69,31,66.8
CELL_57671,Leukocyte,39.43,21,84.04
CELL_47795,Neuron,40.04,11,87.57
CELL_12205,Fibroblast,115.09,29,94.18
CELL_52164,Erythrocyte,103.15,11,73.92
CELL_23452,Fibroblast,105.32,26,82.72
CELL_17379,Epithelial,36.14,33,93.25
CELL_61547,Stem Cell,24.57,29,55.89
CELL_26642,Myocyte,11.03,28,81.38
CELL_25056,Neuron,97.29,10,90.51
CELL_14769,Erythrocyte,7.03,45,79.99
CELL_83342,Fibroblast,119.54,39,54.56
CELL_17380,Neuron,52.24,35,52.3
CELL_43333,Leukocyte,95.87,40,52.0
CELL_49561,Leukocyte,115.56,9,90.61
CELL_99162,Fibroblast,72.18,16,58.89
CELL_40652,Stem Cell,111.26,26,58.73
CELL_10682,Erythrocyte,105.28,25,63.75
CELL_39635,Neuron,97.71,50,88.46
CELL_78568,Epithelial,25.64,49,59.78
CELL_59247,Neuron,41.93,35,65.39
CELL_43470,Fibroblast,24.05,50,67.67
CELL_29626,Erythrocyte,19.1,49,82.49
CELL_35100,Neuron,87.03,6,86.19
CELL_46093,Leukocyte,89.29,44,90.4
CELL_45105,Leukocyte,98.45,8,60.23
CELL_47597,Neuron,62.18,9,94.3
CELL_20172,Fibroblast,69.05,50,89.32
CELL_55394,Erythrocyte,70.55,12,75.4
CELL_66323,Erythrocyte,71.07,7,63.57
CELL_25338,Neuron,57.82,46,96.6
CELL_81558,Neuron,28.55,23,97.85
CELL_68485,Stem Cell,80.85,9,84.93
CELL_21006,Stem Cell,37.8,15,52.07
CELL_40246,Epithelial,81.41,28,70.17
CELL_68541,Myocyte,80.05,24,72.85
CELL_11416,Epithelial,49.18,14,85.65
CELL_10830,Erythrocyte,5.51,25,100.0
CELL_96994,Neuron,101.87,50,68.99
CELL_52974,Epithelial,25.6,15,99.67
CELL_17767,Fibroblast,31.8,40,98.38
CELL_21891,Stem Cell,55.25,50,51.63
CELL_10765,Myocyte,107.93,35,82.22
CELL_80652,Epithelial,75.94,39,83.99
CELL_85594,Leukocyte,31.89,5,93.67
CELL_23108,Epithelial,70.8,41,65.68
CELL_27904,Erythrocyte,57.22,43,98.55
CELL_94365,Leukocyte,19.7,46,93.67
CELL_50789,Erythrocyte,65.01,19,80.33
CELL_72079,Leukocyte,43.12,38,73.82
CELL_21568,Epithelial,99.57,40,82.7
CELL_63624,Epithelial,112.82,5,62.67
CELL_43817,Myocyte,23.67,50,80.84
CELL_84927,Epithelial,92.28,50,50.5
CELL_11617,Epithelial,103.47,12,69.3
CELL_14249,Stem Cell,35.48,37,68.7
CELL_83590,Leukocyte,65.53,30,93.69
CELL_63587,Myocyte,11.64,32,63.89
CELL_40889,Erythrocyte,22.42,21,63.2
CELL_66566,Neuron,98.51,31,84.54
CELL_91698,Erythrocyte,49.41,42,63.76
CELL_90721,Neuron,67.2,31,86.92
CELL_48428,Myocyte,67.57,49,93.03
CELL_79141,Erythrocyte,72.27,31,68.83
CELL_13929,Fibroblast,25.1,5,50.19
CELL_41934,Erythrocyte,72.03,18,97.84
CELL_70531,Stem Cell,62.52,5,72.43
CELL_96377,Myocyte,42.14,39,76.83
CELL_55540,Fibroblast,103.44,45,99.86
CELL_98294,Stem Cell,92.69,18,84.22
CELL_92120,Epithelial,115.2,11,86.56
CELL_97369,Stem Cell,45.61,30,80.09
CELL_95980,Neuron,16.21,33,57.15
CELL_24680,Stem Cell,41.97,48,81.08
CELL_18634,Neuron,112.46,12,96.34
CELL_79637,Erythrocyte,102.51,32,81.77
CELL_15154,Neuron,115.04,25,66.46
CELL_57844,Fibroblast,23.97,22,69.17
CELL_43985,Myocyte,9.82,42,61.75
CELL_40747,Myocyte,104.34,33,90.34
CELL_32630,Myocyte,91.98,49,52.53
CELL_61173,Stem Cell,63.98,45,82.48
CELL_17239,Leukocyte,68.26,11,52.8
CELL_62176,Epithelial,116.12,26,61.63
CELL_93294,Leukocyte,67.33,42,88.56
CELL_61207,Myocyte,106.23,25,81.97
CELL_97122,Neuron,103.76,34,75.79
CELL_58881,Epithelial,86.14,7,50.54
CELL_50469,Fibroblast,5.72,23,79.59
CELL_23817,Myocyte,34.5,45,66.68
CELL_96446,Leukocyte,75.2,13,68.84
CELL_12658,Stem Cell,25.77,15,97.78
CELL_64178,Leukocyte,102.51,40,59.85
CELL_88118,Myocyte,29.88,13,51.32
CELL_53787,Leukocyte,96.41,17,79.56
CELL_48755,Epithelial,81.13,31,64.29
CELL_28661,Stem Cell,88.56,14,62.05
CELL_65302,Leukocyte,15.86,21,94.33
CELL_38910,Leukocyte,9.04,21,89.69
CELL_50774,Neuron,20.01,45,90.46
CELL_77748,Fibroblast,29.16,19,91.51
CELL_41355,Epithelial,118.56,7,75.17
CELL_15093,Erythrocyte,23.4,42,68.1
CELL_48606,Epithelial,85.15,14,75.4
CELL_44530,Erythrocyte,67.26,12,78.23
CELL_57458,Neuron,23.65,19,96.24
CELL_11283,Erythrocyte,114.94,35,52.63
CELL_91463,Fibroblast,20.32,10,83.04
CELL_72997,Myocyte,7.69,36,74.84
CELL_85539,Stem Cell,74.3,19,81.21
CELL_90885,Myocyte,46.6,30,56.98
CELL_13983,Fibroblast,116.25,24,55.11
CELL_93081,Fibroblast,30.65,32,90.46
CELL_40392,Neuron,108.21,33,55.45
CELL_52764,Epithelial,64.67,37,51.9
CELL_90421,Epithelial,17.79,32,95.97
CELL_78573,Epithelial,101.22,28,62.65
CELL_94521,Fibroblast,52.9,15,66.64
CELL_66122,Stem Cell,111.78,20,50.48
CELL_70939,Fibroblast,99.22,32,87.8
CELL_80437,Myocyte,96.78,47,68.48
CELL_46651,Leukocyte,19.23,22,91.45
CELL_97105,Leukocyte,107.95,21,79.35
CELL_27942,Neuron,110.94,13,85.14
CELL_44754,Leukocyte,81.78,8,69.48
CELL_34184,Fibroblast,35.94,29,88.41
CELL_60839,Erythrocyte,51.88,23,76.0
CELL_49104,Stem Cell,55.97,5,62.77
CELL_19203,Fibroblast,18.54,38,86.34
CELL_14631,Epithelial,33.55,17,69.27
CELL_93461,Erythrocyte,16.34,33,60.08
CELL_48803,Leukocyte,57.37,30,59.85
CELL_31952,Leukocyte,77.72,21,71.39
CELL_67984,Epithelial,111.6,14,67.48
CELL_83826,Epithelial,9.66,16,59.85
CELL_89735,Myocyte,59.64,26,84.29
CELL_48341,Myocyte,96.44,11,56.72
CELL_78132,Leukocyte,101.01,21,95.93
CELL_23651,Leukocyte,101.68,10,71.08
CELL_42028,Neuron,35.48,38,76.99
CELL_50184,Stem Cell,82.39,17,87.22
CELL_50717,Stem Cell,99.37,36,63.76
CELL_50492,Stem Cell,113.66,48,66.0
CELL_93196,Leukocyte,83.59,39,93.14
CELL_90021,Leukocyte,33.67,42,69.57
CELL_33086,Neuron,9.11,20,91.16
CELL_98451,Stem Cell,62.83,47,56.29
CELL_43836,Epithelial,102.57,25,60.56
CELL_90716,Leukocyte,47.88,16,65.72
CELL_72006,Stem Cell,33.08,44,51.51
CELL_10876,Stem Cell,86.67,20,77.48
CELL_66968,Erythrocyte,113.27,34,84.68
CELL_51986,Epithelial,27.1,27,68.53
CELL_49119,Stem Cell,89.53,21,95.39
CELL_54117,Myocyte,63.22,17,73.54
CELL_23814,Myocyte,61.67,27,66.23
CELL_31745,Leukocyte,61.76,16,93.26
CELL_81276,Myocyte,34.87,42,64.86
CELL_65790,Neuron,43.02,34,70.8
CELL_78424,Leukocyte,115.29,17,97.47
CELL_73960,Leukocyte,96.52,10,60.19
CELL_73112,Leukocyte,27.83,47,57.35
CELL_17118,Myocyte,112.17,11,52.73
CELL_83743,Myocyte,104.97,10,89.47
CELL_26578,Leukocyte,85.26,18,81.77
CELL_59233,Leukocyte,80.53,9,64.87
CELL_71284,Myocyte,101.37,14,62.53
CELL_36580,Neuron,110.29,26,62.32
CELL_49414,Epithelial,45.32,36,71.07
CELL_56825,Stem Cell,47.2,22,89.55
CELL_45476,Neuron,54.59,15,73.21
CELL_55838,Myocyte,65.5,19,85.44
CELL_72286,Stem Cell,37.66,5,73.24
CELL_91337,Erythrocyte,76.61,15,65.59
CELL_45399,Myocyte,58.8,38,90.2
CELL_38383,Fibroblast,19.4,10,53.13
CELL_48564,Leukocyte,50.55,12,51.12
CELL_73337,Stem Cell,25.12,36,54.8
CELL_59668,Leukocyte,101.38,23,76.9
CELL_49115,Stem Cell,114.67,22,59.47
CELL_95194,Myocyte,78.1,24,60.95
CELL_15927,Epithelial,113.64,19,59.02
CELL_67870,Neuron,103.62,48,61.6
CELL_49338,Myocyte,12.32,6,82.09
CELL_93058,Fibroblast,83.81,46,70.19
CELL_15517,Stem Cell,45.52,13,86.85
CELL_37092,Epithelial,33.27,28,54.4
CELL_85801,Myocyte,86.88,42,59.93
CELL_17791,Epithelial,91.0,14,60.03
CELL_30840,Erythrocyte,92.46,39,66.5
CELL_87863,Leukocyte,97.74,34,89.81
CELL_69839,Myocyte,47.72,47,98.43
CELL_98004,Fibroblast,68.58,46,59.98
CELL_51127,Erythrocyte,34.46,11,81.01
CELL_36122,Neuron,19.72,45,52.56
CELL_24294,Epithelial,89.79,38,80.02
CELL_18306,Neuron,10.16,13,87.88
CELL_48935,Leukocyte,60.93,22,93.33
CELL_84628,Fibroblast,66.77,41,64.49
CELL_33822,Erythrocyte,48.86,15,61.95
CELL_48139,Leukocyte,71.65,46,58.94
CELL_80993,Erythrocyte,50.51,46,93.11
CELL_64776,Leukocyte,36.57,46,99.33
CELL_33279,Erythrocyte,86.99,11,55.52
CELL_33521,Stem Cell,9.58,45,81.03
CELL_59696,Stem Cell,8.25,16,90.22
CELL_77185,Leukocyte,54.8,27,90.47
CELL_42752,Fibroblast,18.08,49,92.67
CELL_18250,Erythrocyte,117.07,40,71.49
CELL_94957,Epithelial,86.8,10,68.23
CELL_89075,Stem Cell,30.34,42,75.48
CELL_96664,Stem Cell,51.02,49,74.81
CELL_59780,Stem Cell,81.56,49,68.15
CELL_83508,Stem Cell,58.05,50,90.51
CELL_23590,Fibroblast,111.83,47,97.07
CELL_83227,Fibroblast,34.74,9,73.54
CELL_75078,Epithelial,27.03,12,65.95
CELL_76708,Epithelial,110.94,48,89.55
CELL_68126,Myocyte,60.05,10,79.97
CELL_53003,Leukocyte,48.6,26,78.33
CELL_94752,Neuron,114.47,28,93.73
CELL_38092,Leukocyte,73.49,38,52.99
CELL_18700,Leukocyte,44.24,5,77.7
CELL_25449,Neuron,62.41,37,90.71
CELL_99366,Erythrocyte,7.22,5,56.69
CELL_40803,Myocyte,112.61,20,68.88
CELL_45417,Erythrocyte,41.1,33,69.1
CELL_79524,Epithelial,111.91,35,77.29
CELL_61060,Myocyte,22.13,20,74.8
CELL_96447,Erythrocyte,119.34,10,56.11
CELL_57401,Leukocyte,21.27,5,64.96
CELL_58570,Leukocyte,106.22,37,81.53
CELL_12473,Erythrocyte,88.69,25,60.15
CELL_94616,Stem Cell,59.85,43,75.33
CELL_30480,Leukocyte,89.25,21,72.66
CELL_36581,Myocyte,23.71,42,71.19
CELL_31032,Myocyte,60.43,26,83.46
CELL_42214,Fibroblast,85.96,15,89.69
CELL_95921,Myocyte,101.34,10,69.84
CELL_25684,Leukocyte,46.82,13,94.21
CELL_34610,Neuron,41.95,26,95.01
CELL_20894,Epithelial,9.52,9,72.07
CELL_52570,Fibroblast,56.31,28,57.68
CELL_77324,Fibroblast,35.73,40,56.01
CELL_34421,Leukocyte,55.27,38,73.62
CELL_51872,Myocyte,45.23,10,99.27
CELL_18634,Epithelial,82.9,16,97.79
CELL_41966,Erythrocyte,91.14,34,51.38
CELL_61845,Leukocyte,25.5,46,51.28
CELL_70672,Fibroblast,70.21,36,75.69
CELL_92092,Epithelial,47.07,29,69.33
CELL_56909,Stem Cell,9.13,33,87.64
CELL_84206,Leukocyte,98.86,21,61.68
CELL_88745,Epithelial,14.32,30,78.2
CELL_37535,Stem Cell,113.6,30,95.27
CELL_21307,Erythrocyte,13.27,39,95.56
CELL_22251,Myocyte,42.37,5,53.4
CELL_81799,Neuron,73.99,10,93.72
CELL_30967,Myocyte,87.84,15,67.17
CELL_94891,Myocyte,102.04,40,91.55
CELL_86021,Myocyte,65.21,5,50.96
CELL_11999,Neuron,107.51,12,99.47
CELL_36568,Leukocyte,71.35,18,51.56
CELL_11062,Leukocyte,12.39,25,87.81
CELL_51656,Leukocyte,38.96,16,90.44
CELL_27802,Leukocyte,85.43,18,79.42
CELL_25955,Fibroblast,108.8,14,73.74
CELL_77331,Stem Cell,21.2,8,78.32
CELL_91619,Epithelial,61.02,5,59.03
CELL_13269,Stem Cell,109.34,39,50.23
CELL_43904,Myocyte,6.64,42,55.21
CELL_17853,Leukocyte,99.3,12,87.89
CELL_55396,Erythrocyte,116.17,40,71.6
CELL_54726,Epithelial,35.13,25,99.83
CELL_86893,Stem Cell,93.58,27,96.31
CELL_39493,Epithelial,57.57,15,50.52
CELL_55341,Myocyte,74.15,18,52.51
CELL_31212,Myocyte,94.56,13,68.89
CELL_77052,Myocyte,115.79,19,86.24
CELL_41747,Epithelial,76.47,48,62.62
CELL_26293,Epithelial,107.1,35,56.64
CELL_72547,Neuron,48.93,24,73.08
CELL_92918,Leukocyte,74.48,10,65.0
CELL_19382,Leukocyte,21.01,24,62.59
CELL_89391,Stem Cell,80.45,23,88.91
CELL_93125,Myocyte,72.13,16,73.32
CELL_39740,Erythrocyte,52.02,10,58.17
CELL_67287,Myocyte,71.49,47,89.05
CELL_58909,Neuron,34.02,32,83.34
CELL_61310,Leukocyte,42.31,28,88.39
CELL_55539,Erythrocyte,91.84,21,62.46
CELL_36482,Fibroblast,58.49,19,87.58
CELL_34562,Erythrocyte,32.31,31,53.95
CELL_87687,Myocyte,73.96,11,74.98
CELL_62529,Fibroblast,113.08,43,89.03
CELL_68592,Fibroblast,54.51,11,69.52
