cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33165,Epithelial,83.94,48,77.32
CELL_13491,Erythrocyte,119.99,13,91.9
CELL_70567,Myocyte,48.73,24,50.32
CELL_38117,Erythrocyte,114.32,11,73.77
CELL_89235,Stem Cell,114.71,29,90.18
CELL_86808,Leukocyte,56.0,34,92.09
CELL_71442,Leukocyte,119.56,5,52.76
CELL_42190,Fibroblast,7.62,28,60.45
CELL_95948,Erythrocyte,89.46,11,73.02
CELL_19943,Stem Cell,80.79,5,63.61
CELL_46592,Myocyte,31.09,16,51.64
CELL_69078,Leukocyte,6.12,26,71.16
CELL_39240,Myocyte,79.33,24,87.44
CELL_37446,Myocyte,98.48,23,74.79
CELL_10616,Myocyte,99.41,27,76.07
CELL_28548,Leukocyte,24.43,33,63.89
CELL_83164,Stem Cell,92.51,5,56.79
CELL_30281,Neuron,64.9,9,72.26
CELL_58130,Fibroblast,9.48,46,75.33
CELL_99832,Leukocyte,86.2,21,77.88
CELL_19291,Leukocyte,95.28,45,88.69
CELL_44789,Fibroblast,79.24,44,65.01
CELL_15847,Fibroblast,65.52,26,61.61
CELL_56605,Epithelial,16.09,18,69.15
CELL_23308,Fibroblast,6.5,42,67.43
CELL_42032,Erythrocyte,99.1,49,90.0
CELL_58482,Erythrocyte,86.3,5,92.4
CELL_29070,Epithelial,20.63,26,85.24
CELL_83008,Erythrocyte,62.43,50,60.68
CELL_74550,Fibroblast,110.73,18,76.45
CELL_55352,Erythrocyte,106.7,27,53.82
CELL_38574,Epithelial,35.62,22,96.88
CELL_71669,Myocyte,67.42,28,52.97
CELL_32577,Neuron,8.18,27,83.27
CELL_75774,Leukocyte,113.3,41,90.07
CELL_55883,Stem Cell,67.78,35,82.42
CELL_27867,Epithelial,38.92,5,96.25
CELL_73309,Erythrocyte,22.83,42,73.63
CELL_47523,Myocyte,68.46,16,64.65
CELL_56401,Neuron,28.65,44,74.58
CELL_86945,Leukocyte,97.37,16,93.14
CELL_90726,Erythrocyte,95.56,30,96.3
CELL_23865,Stem Cell,50.84,34,79.74
CELL_24153,Fibroblast,109.39,38,71.11
CELL_32378,Erythrocyte,20.98,30,72.3
CELL_16233,Myocyte,77.28,36,89.46
CELL_63712,Stem Cell,40.26,50,85.39
CELL_14845,Epithelial,58.65,30,52.1
CELL_30069,Neuron,18.42,41,60.33
CELL_68510,Erythrocyte,92.53,10,98.01
CELL_38554,Myocyte,74.41,33,58.61
CELL_12677,Myocyte,84.1,36,95.83
CELL_61503,Myocyte,99.7,39,54.3
CELL_76948,Leukocyte,84.01,48,75.79
CELL_32380,Leukocyte,87.11,39,96.46
CELL_85095,Stem Cell,20.7,40,99.37
CELL_11863,Fibroblast,108.19,27,98.54
CELL_93485,Neuron,52.57,43,81.89
CELL_36666,Erythrocyte,62.19,21,94.97
CELL_27186,Leukocyte,91.21,37,60.07
CELL_31832,Myocyte,6.04,34,61.46
CELL_99986,Erythrocyte,11.12,43,71.92
CELL_51505,Leukocyte,96.09,14,79.8
CELL_83675,Fibroblast,17.36,35,81.33
CELL_58476,Stem Cell,32.04,35,58.56
CELL_41209,Leukocyte,37.79,35,93.54
CELL_16455,Erythrocyte,93.59,23,95.53
CELL_15621,Stem Cell,28.38,9,97.47
CELL_43174,Stem Cell,100.44,34,66.06
CELL_10521,Fibroblast,95.63,21,70.47
CELL_39540,Myocyte,86.45,32,58.24
CELL_55908,Epithelial,112.14,32,55.53
CELL_52680,Leukocyte,21.79,19,75.09
CELL_72596,Epithelial,34.84,18,54.5
CELL_92091,Myocyte,96.8,22,82.41
CELL_29112,Leukocyte,91.35,14,69.75
CELL_47401,Epithelial,56.61,6,72.25
CELL_18199,Epithelial,82.07,43,80.28
CELL_86566,Leukocyte,27.97,35,96.06
CELL_41803,Epithelial,16.36,22,95.27
CELL_45148,Neuron,57.1,33,54.61
CELL_47553,Stem Cell,10.6,35,53.76
CELL_30084,Leukocyte,113.67,35,82.68
CELL_86496,Epithelial,80.54,41,51.67
CELL_77146,Erythrocyte,25.1,25,78.88
CELL_31253,Myocyte,13.77,50,88.26
CELL_29381,Stem Cell,43.21,29,85.46
CELL_63861,Myocyte,48.17,31,63.87
CELL_81800,Epithelial,9.48,14,86.14
CELL_56789,Neuron,11.55,37,85.37
CELL_50224,Neuron,5.57,32,50.4
CELL_78259,Epithelial,56.44,46,83.75
CELL_56212,Leukocyte,65.56,9,70.41
CELL_96761,Stem Cell,59.75,35,79.14
CELL_79581,Leukocyte,45.17,50,81.49
CELL_76819,Epithelial,63.65,42,55.89
CELL_38890,Fibroblast,5.51,26,93.3
CELL_82563,Myocyte,76.99,11,64.07
CELL_34472,Leukocyte,100.55,9,90.1
CELL_39329,Neuron,88.37,15,96.47
CELL_64269,Myocyte,52.93,44,86.64
CELL_12139,Stem Cell,75.17,39,76.78
CELL_48223,Leukocyte,82.9,37,60.43
CELL_94983,Epithelial,62.25,14,83.62
CELL_88858,Neuron,69.71,42,91.8
CELL_79683,Fibroblast,25.56,10,69.87
CELL_14084,Neuron,18.76,46,77.82
CELL_10102,Leukocyte,6.07,35,76.0
CELL_76599,Leukocyte,14.18,23,98.65
CELL_80361,Neuron,23.71,35,99.64
CELL_65484,Epithelial,77.72,29,51.42
CELL_58807,Fibroblast,30.24,7,69.75
CELL_65307,Erythrocyte,69.39,16,69.55
CELL_22278,Myocyte,69.42,10,84.9
CELL_47305,Neuron,31.5,17,93.38
CELL_85486,Fibroblast,13.93,8,78.5
CELL_81235,Stem Cell,116.08,11,74.65
CELL_16364,Leukocyte,43.22,50,63.08
CELL_66926,Neuron,105.74,17,79.59
CELL_17848,Neuron,42.69,30,84.78
CELL_55447,Myocyte,48.47,30,91.38
CELL_13644,Leukocyte,23.95,39,72.4
CELL_18388,Stem Cell,103.77,15,84.34
CELL_13567,Myocyte,114.44,31,62.64
CELL_24882,Epithelial,119.4,8,91.69
CELL_10254,Stem Cell,11.57,35,97.08
CELL_81653,Fibroblast,26.63,40,93.66
CELL_11688,Neuron,61.56,47,82.51
CELL_36118,Stem Cell,85.9,44,85.19
CELL_41127,Stem Cell,50.39,32,72.84
CELL_30602,Neuron,21.29,22,96.15
CELL_69007,Neuron,89.05,27,98.05
CELL_94418,Leukocyte,84.29,19,65.03
CELL_42061,Epithelial,8.71,37,52.34
CELL_61633,Neuron,84.17,35,90.87
CELL_46708,Fibroblast,86.01,32,96.41
CELL_36392,Myocyte,35.49,32,79.56
CELL_66384,Stem Cell,55.75,49,65.54
CELL_55835,Fibroblast,49.32,30,92.16
CELL_89250,Leukocyte,22.93,47,79.25
CELL_31573,Epithelial,14.36,21,58.85
CELL_32041,Myocyte,100.16,34,92.28
CELL_75063,Erythrocyte,81.95,50,90.85
CELL_53067,Stem Cell,101.79,11,88.69
CELL_79528,Stem Cell,115.91,49,53.66
CELL_80459,Fibroblast,67.65,15,52.63
CELL_63820,Stem Cell,86.95,28,52.75
CELL_66609,Neuron,99.17,8,95.83
CELL_97076,Leukocyte,116.48,39,89.93
CELL_44317,Neuron,24.9,7,98.35
CELL_49562,Erythrocyte,90.1,29,71.26
CELL_26646,Leukocyte,44.3,47,87.24
CELL_42220,Erythrocyte,21.51,20,99.66
CELL_42619,Fibroblast,13.32,50,84.95
CELL_44839,Leukocyte,103.02,25,60.37
CELL_28418,Myocyte,91.59,47,58.74
CELL_58528,Myocyte,63.21,37,59.68
CELL_90353,Epithelial,84.34,28,97.82
CELL_77133,Fibroblast,23.93,41,87.02
CELL_48633,Fibroblast,49.92,41,75.17
CELL_76553,Myocyte,100.35,18,98.78
CELL_56730,Epithelial,47.62,32,81.24
CELL_70505,Myocyte,99.17,12,68.82
CELL_39968,Stem Cell,118.29,9,98.04
CELL_32119,Fibroblast,83.0,8,88.38
CELL_97642,Myocyte,11.86,26,87.4
CELL_61975,Leukocyte,91.53,36,96.02
CELL_74946,Fibroblast,48.9,49,78.81
CELL_60915,Stem Cell,48.5,19,74.85
CELL_95528,Neuron,54.39,29,60.88
CELL_34881,Myocyte,24.43,46,98.05
CELL_54768,Leukocyte,60.46,12,82.73
CELL_20409,Epithelial,90.56,31,78.89
CELL_75411,Erythrocyte,16.74,39,54.27
CELL_84486,Fibroblast,19.67,17,60.73
CELL_57712,Epithelial,109.28,20,74.46
CELL_33197,Erythrocyte,39.92,48,61.67
CELL_55549,Neuron,87.23,30,50.1
CELL_76970,Leukocyte,110.41,17,85.16
CELL_31902,Stem Cell,106.17,7,50.64
CELL_65289,Fibroblast,108.32,36,96.51
CELL_18004,Myocyte,63.07,42,94.14
CELL_70412,Leukocyte,46.64,48,50.78
CELL_22595,Epithelial,51.19,7,81.32
CELL_79172,Leukocyte,51.58,26,60.12
CELL_67771,Leukocyte,58.15,19,99.74
CELL_83890,Epithelial,113.77,38,61.42
CELL_46840,Myocyte,98.14,27,58.53
CELL_66233,Stem Cell,54.41,13,86.94
CELL_76831,Myocyte,43.56,50,65.91
CELL_87136,Erythrocyte,98.12,43,89.97
CELL_39268,Erythrocyte,94.21,6,56.9
CELL_75514,Stem Cell,96.47,26,66.11
CELL_41918,Stem Cell,10.26,49,66.33
CELL_43512,Epithelial,14.41,42,98.84
CELL_29453,Stem Cell,111.36,22,80.29
CELL_29297,Myocyte,72.0,47,54.36
CELL_75801,Epithelial,119.99,28,52.63
CELL_86646,Epithelial,95.03,32,80.72
CELL_67376,Epithelial,21.0,15,92.49
CELL_86240,Fibroblast,69.25,17,95.13
CELL_83330,Leukocyte,43.09,27,67.15
CELL_36954,Erythrocyte,87.6,39,72.15
CELL_70795,Neuron,85.15,8,66.33
CELL_14501,Leukocyte,15.19,46,72.53
CELL_87441,Erythrocyte,100.47,42,59.42
CELL_40731,Fibroblast,26.9,14,93.09
CELL_97843,Myocyte,13.83,28,80.79
CELL_33762,Myocyte,22.43,8,78.85
CELL_81320,Myocyte,37.86,38,80.9
CELL_98274,Erythrocyte,79.8,37,66.29
CELL_50313,Epithelial,13.56,16,56.88
CELL_36675,Epithelial,105.63,24,74.13
CELL_12365,Neuron,51.52,49,66.82
CELL_51267,Epithelial,115.36,13,81.62
CELL_96543,Erythrocyte,50.51,37,52.38
CELL_64721,Fibroblast,87.65,39,54.2
CELL_14001,Erythrocyte,115.98,27,94.0
CELL_79649,Stem Cell,39.89,27,56.34
CELL_30982,Fibroblast,86.97,28,77.39
CELL_36624,Stem Cell,98.91,18,68.88
CELL_91433,Fibroblast,7.22,5,95.06
CELL_73140,Stem Cell,115.05,9,88.15
CELL_33336,Fibroblast,77.45,45,69.03
CELL_61831,Erythrocyte,29.44,9,71.42
CELL_72313,Myocyte,80.84,37,63.32
CELL_20662,Leukocyte,47.21,31,71.46
CELL_73560,Stem Cell,85.18,43,76.22
CELL_82250,Erythrocyte,8.64,49,55.36
CELL_13125,Fibroblast,76.05,20,67.13
CELL_40412,Myocyte,108.5,11,72.24
CELL_98906,Stem Cell,69.49,42,85.93
CELL_76644,Leukocyte,119.8,49,64.35
CELL_87503,Leukocyte,59.21,12,90.71
CELL_78826,Myocyte,24.19,11,99.32
CELL_74983,Stem Cell,96.74,45,53.01
CELL_93835,Leukocyte,19.46,14,58.35
CELL_68523,Fibroblast,11.69,26,99.54
CELL_93466,Neuron,66.03,37,54.78
CELL_79088,Erythrocyte,119.11,16,95.5
CELL_23014,Stem Cell,107.08,41,84.27
CELL_43901,Fibroblast,65.42,36,71.22
CELL_70051,Neuron,65.8,9,78.11
CELL_10373,Stem Cell,48.59,33,60.18
CELL_71446,Erythrocyte,28.1,32,84.41
CELL_29415,Erythrocyte,73.75,8,60.97
CELL_68107,Fibroblast,39.9,48,55.89
CELL_60212,Stem Cell,59.04,35,76.6
CELL_14783,Neuron,92.59,33,77.79
CELL_58622,Fibroblast,19.32,36,73.41
CELL_38923,Neuron,86.58,29,82.93
CELL_24120,Stem Cell,12.56,39,67.69
CELL_58862,Leukocyte,54.97,38,76.06
CELL_43607,Neuron,64.33,44,54.15
CELL_75040,Myocyte,112.19,19,85.86
CELL_18163,Myocyte,26.67,14,82.46
CELL_89964,Epithelial,108.74,28,94.65
CELL_76019,Erythrocyte,51.92,9,74.59
CELL_78575,Stem Cell,15.13,12,74.04
CELL_19186,Leukocyte,74.07,30,74.8
CELL_18350,Neuron,30.62,32,69.36
CELL_98673,Fibroblast,99.9,26,96.79
CELL_95672,Erythrocyte,45.36,38,51.27
CELL_32036,Epithelial,114.75,24,55.43
CELL_94671,Myocyte,38.0,45,76.47
CELL_25976,Myocyte,36.31,14,79.9
CELL_11883,Stem Cell,64.09,11,76.31
CELL_41796,Myocyte,23.72,6,75.3
CELL_56221,Leukocyte,106.02,23,79.92
CELL_35252,Fibroblast,94.84,14,87.1
CELL_38421,Epithelial,41.0,41,61.49
CELL_96050,Leukocyte,115.33,24,62.26
CELL_62851,Leukocyte,79.42,38,64.21
CELL_40104,Myocyte,16.49,49,81.73
CELL_60897,Fibroblast,104.76,50,65.2
CELL_12730,Stem Cell,103.34,9,72.35
CELL_17446,Erythrocyte,49.76,22,76.41
CELL_75188,Neuron,63.27,12,94.0
CELL_94009,Neuron,117.79,13,73.81
CELL_63279,Stem Cell,100.19,39,78.47
CELL_24591,Fibroblast,39.29,6,57.13
CELL_23100,Leukocyte,98.35,8,85.23
CELL_13549,Erythrocyte,47.26,30,53.4
CELL_23225,Neuron,67.16,21,59.19
CELL_25728,Stem Cell,107.69,23,69.37
CELL_83184,Epithelial,27.1,12,61.44
CELL_92133,Epithelial,15.1,32,60.82
CELL_71866,Fibroblast,73.49,6,79.41
CELL_22955,Epithelial,73.08,8,99.53
CELL_39875,Leukocyte,100.62,50,95.98
CELL_27707,Epithelial,37.33,43,96.17
CELL_60298,Neuron,67.55,7,97.52
CELL_24801,Leukocyte,75.63,34,56.4
CELL_98183,Fibroblast,34.61,8,54.49
CELL_50023,Neuron,17.59,50,87.7
CELL_65450,Leukocyte,23.45,12,55.66
CELL_11530,Myocyte,86.75,25,71.44
CELL_45759,Myocyte,23.39,28,86.55
CELL_20872,Fibroblast,71.77,25,93.22
CELL_38983,Stem Cell,88.52,38,78.27
CELL_76367,Stem Cell,101.61,45,70.17
CELL_96346,Neuron,116.36,28,94.18
CELL_82466,Myocyte,64.93,24,93.73
CELL_26070,Leukocyte,80.09,10,51.7
CELL_84744,Fibroblast,66.76,6,95.05
CELL_74609,Leukocyte,58.74,9,57.02
CELL_21942,Fibroblast,66.62,31,72.95
CELL_14939,Leukocyte,63.94,22,84.23
CELL_87497,Neuron,17.07,42,71.62
CELL_31819,Leukocyte,68.61,34,50.08
CELL_47833,Erythrocyte,91.24,23,78.66
CELL_96639,Epithelial,80.31,11,97.1
CELL_94914,Fibroblast,106.99,13,71.5
CELL_88487,Stem Cell,33.49,18,74.68
CELL_18984,Stem Cell,88.81,47,87.74
CELL_55807,Fibroblast,106.15,25,85.13
CELL_29521,Neuron,64.13,42,56.92
CELL_86609,Neuron,96.37,28,63.16
CELL_61926,Myocyte,18.61,29,53.65
CELL_52427,Erythrocyte,11.16,46,58.47
CELL_31428,Neuron,109.29,38,87.54
CELL_87102,Myocyte,86.71,49,53.65
CELL_11553,Myocyte,78.53,37,78.33
CELL_57967,Leukocyte,22.44,9,95.49
CELL_60977,Leukocyte,61.96,42,50.98
CELL_85899,Stem Cell,56.06,49,58.76
CELL_41518,Fibroblast,21.57,6,90.44
CELL_60850,Myocyte,44.04,8,93.69
CELL_40427,Neuron,98.74,43,73.72
CELL_16232,Leukocyte,38.89,33,72.22
CELL_59886,Leukocyte,56.11,39,87.42
CELL_27004,Myocyte,30.17,39,52.98
CELL_93311,Myocyte,8.18,14,84.12
CELL_88837,Epithelial,63.49,26,52.63
CELL_25719,Epithelial,17.7,7,65.63
CELL_33851,Erythrocyte,42.03,29,97.48
CELL_82829,Epithelial,32.56,36,50.66
CELL_71786,Epithelial,20.42,25,69.53
CELL_10681,Stem Cell,38.34,9,72.85
CELL_64721,Neuron,24.17,22,57.59
CELL_93486,Stem Cell,95.22,29,92.65
CELL_83778,Myocyte,76.06,45,70.32
CELL_81057,Myocyte,23.69,31,77.03
CELL_30811,Leukocyte,90.62,20,77.17
CELL_80299,Neuron,19.39,41,79.01
CELL_54948,Leukocyte,34.37,22,65.45
CELL_23384,Stem Cell,106.9,26,69.88
CELL_60675,Neuron,104.22,45,70.17
CELL_22814,Leukocyte,34.96,39,56.54
CELL_77130,Stem Cell,30.39,45,76.04
CELL_32343,Fibroblast,5.49,23,67.5
CELL_89510,Leukocyte,95.85,43,52.0
CELL_35591,Epithelial,73.48,45,72.08
CELL_29597,Stem Cell,73.96,22,53.34
CELL_73706,Fibroblast,57.61,5,99.72
CELL_82481,Leukocyte,56.34,48,70.44
CELL_70133,Epithelial,73.93,37,61.09
CELL_80398,Stem Cell,34.85,42,75.1
CELL_36517,Erythrocyte,101.6,10,87.74
CELL_95057,Epithelial,55.24,11,96.55
CELL_61479,Myocyte,13.48,22,60.24
CELL_11085,Neuron,117.0,25,83.34
CELL_22313,Neuron,24.13,23,85.71
CELL_47270,Neuron,64.08,31,50.58
CELL_60209,Erythrocyte,101.13,29,91.28
CELL_98352,Leukocyte,9.85,48,57.82
CELL_94932,Stem Cell,84.68,29,97.56
CELL_14230,Stem Cell,115.34,41,66.91
CELL_11151,Neuron,69.49,11,62.84
CELL_50426,Fibroblast,32.23,47,93.69
CELL_85861,Fibroblast,10.78,25,70.12
CELL_48667,Erythrocyte,54.42,9,67.41
CELL_17381,Neuron,49.76,20,80.63
CELL_86358,Myocyte,113.65,30,85.55
CELL_36116,Epithelial,8.99,10,63.6
CELL_72659,Fibroblast,50.39,19,96.28
CELL_13758,Epithelial,112.03,27,82.81
CELL_37422,Fibroblast,21.47,19,99.37
CELL_90384,Fibroblast,29.02,42,56.41
CELL_26388,Erythrocyte,84.8,46,84.9
CELL_34910,Epithelial,89.79,26,95.47
CELL_80460,Leukocyte,117.88,30,71.01
CELL_10136,Fibroblast,101.58,10,92.78
CELL_33512,Fibroblast,96.73,40,78.92
CELL_79548,Epithelial,8.33,47,60.25
CELL_63945,Stem Cell,44.13,11,75.53
CELL_51955,Stem Cell,69.54,11,95.82
CELL_71317,Myocyte,51.01,45,51.79
CELL_74573,Fibroblast,105.61,46,78.14
CELL_52210,Myocyte,99.89,19,94.2
CELL_86506,Myocyte,93.18,27,54.75
CELL_21884,Erythrocyte,53.56,27,59.99
CELL_41939,Leukocyte,81.13,36,62.06
CELL_25850,Fibroblast,49.07,15,88.87
CELL_76302,Stem Cell,52.59,28,71.55
CELL_90782,Fibroblast,14.34,47,94.03
CELL_79495,Myocyte,109.25,44,85.19
CELL_36890,Erythrocyte,79.12,14,85.4
CELL_19755,Myocyte,48.53,28,57.17
CELL_92583,Neuron,84.17,32,95.9
CELL_38127,Epithelial,102.24,45,66.72
CELL_85575,Stem Cell,89.5,30,59.68
CELL_56566,Fibroblast,12.9,32,82.65
CELL_53758,Stem Cell,13.79,27,78.86
CELL_47971,Epithelial,54.81,22,56.4
CELL_45113,Stem Cell,102.76,25,78.27
CELL_52890,Fibroblast,9.57,29,74.24
CELL_76152,Neuron,28.67,22,97.88
CELL_87602,Fibroblast,23.25,32,74.6
CELL_18849,Myocyte,67.24,34,91.52
CELL_45635,Erythrocyte,39.0,28,93.65
CELL_68103,Fibroblast,100.99,29,60.17
CELL_55214,Epithelial,98.6,46,74.7
CELL_22285,Neuron,44.18,32,50.45
CELL_31378,Stem Cell,39.88,45,83.73
CELL_95346,Leukocyte,50.06,12,73.04
CELL_80893,Fibroblast,112.32,38,77.05
CELL_88406,Myocyte,97.15,26,93.35
CELL_27049,Leukocyte,94.61,21,91.98
CELL_12835,Erythrocyte,95.76,20,93.2
CELL_94898,Fibroblast,118.0,31,64.7
CELL_40843,Stem Cell,65.38,44,54.18
CELL_85569,Epithelial,80.63,5,52.42
CELL_20743,Myocyte,100.32,21,69.84
CELL_56789,Erythrocyte,6.46,15,77.93
CELL_17997,Neuron,21.4,38,94.31
CELL_94448,Stem Cell,107.34,32,86.7
CELL_70950,Leukocyte,97.98,11,70.92
CELL_71376,Leukocyte,7.86,22,79.01
CELL_56829,Fibroblast,62.2,46,68.45
CELL_31810,Epithelial,50.94,46,87.88
CELL_41923,Myocyte,62.21,21,53.82
CELL_37659,Myocyte,19.34,16,81.77
CELL_61735,Epithelial,85.29,47,94.46
CELL_83908,Leukocyte,27.12,17,76.0
CELL_77406,Leukocyte,114.5,10,88.1
CELL_77160,Myocyte,62.46,45,71.31
CELL_10051,Leukocyte,116.77,21,56.73
CELL_95688,Myocyte,101.82,7,71.91
CELL_78761,Stem Cell,68.53,17,93.72
CELL_25506,Leukocyte,87.04,16,72.14
CELL_74782,Epithelial,41.83,50,53.77
CELL_65662,Myocyte,50.91,43,58.06
CELL_39127,Fibroblast,37.06,29,59.02
CELL_82232,Leukocyte,91.08,35,62.62
CELL_40238,Leukocyte,17.55,23,65.83
CELL_88565,Stem Cell,28.16,22,84.44
CELL_83874,Stem Cell,48.84,43,88.61
CELL_57074,Epithelial,114.08,19,96.87
CELL_85356,Stem Cell,107.02,10,67.88
CELL_13521,Myocyte,83.1,35,97.73
CELL_84816,Stem Cell,36.52,28,67.6
CELL_14402,Neuron,12.95,21,71.17
CELL_33348,Epithelial,88.52,23,89.46
CELL_18300,Neuron,37.96,13,91.12
CELL_95640,Myocyte,89.91,21,96.62
CELL_46979,Stem Cell,83.53,33,53.9
CELL_57307,Neuron,69.07,41,57.6
CELL_43006,Neuron,84.78,46,73.86
CELL_58384,Fibroblast,88.16,16,68.44
CELL_57750,Leukocyte,98.23,35,77.11
CELL_41619,Myocyte,70.89,31,57.1
CELL_79868,Leukocyte,72.76,36,73.93
CELL_14735,Epithelial,87.07,21,50.76
CELL_99726,Stem Cell,111.09,10,68.06
CELL_35247,Epithelial,84.88,35,71.61
CELL_43993,Erythrocyte,21.41,36,80.15
CELL_11576,Epithelial,65.05,7,82.9
CELL_68343,Neuron,92.86,27,68.99
CELL_83023,Fibroblast,63.49,14,51.11
CELL_16198,Myocyte,44.61,49,96.43
CELL_19639,Myocyte,109.4,8,91.76
CELL_23291,Fibroblast,24.99,44,79.74
CELL_90065,Leukocyte,69.66,13,99.17
CELL_68262,Epithelial,12.87,42,72.67
CELL_83399,Leukocyte,19.52,25,85.27
CELL_64359,Leukocyte,105.39,30,60.36
CELL_66192,Stem Cell,43.48,47,80.44
CELL_25417,Stem Cell,103.33,15,55.92
CELL_66190,Erythrocyte,17.77,48,96.68
CELL_47174,Neuron,7.43,21,61.83
CELL_91984,Leukocyte,37.17,22,85.25
CELL_34799,Myocyte,60.97,9,93.89
CELL_12115,Stem Cell,98.82,16,66.71
CELL_25869,Erythrocyte,92.99,30,54.9
CELL_24820,Fibroblast,105.12,14,70.14
CELL_81185,Stem Cell,39.94,14,84.17
CELL_82517,Leukocyte,20.19,39,80.98
CELL_33261,Leukocyte,11.48,48,57.8
CELL_99492,Erythrocyte,58.73,35,67.29
CELL_20232,Epithelial,25.12,14,94.48
CELL_70272,Leukocyte,95.01,10,91.26
CELL_26634,Erythrocyte,26.79,38,98.9
CELL_94190,Epithelial,110.26,27,99.65
CELL_34943,Epithelial,90.27,39,88.41
CELL_10220,Erythrocyte,65.73,27,59.08
CELL_33654,Fibroblast,87.58,40,68.42
CELL_90674,Neuron,24.63,41,79.18
CELL_15860,Leukocyte,86.18,19,54.94
CELL_65969,Erythrocyte,102.58,30,58.05
CELL_56440,Epithelial,84.73,5,94.62
CELL_94760,Leukocyte,59.82,10,59.34
CELL_88586,Epithelial,15.05,48,83.37
CELL_73171,Leukocyte,48.87,49,86.65
CELL_14603,Epithelial,23.11,15,89.54
CELL_76123,Myocyte,22.26,14,54.7
CELL_25721,Neuron,82.72,45,65.84
CELL_26245,Myocyte,114.94,10,80.45
CELL_39423,Fibroblast,67.34,34,57.51
CELL_29389,Epithelial,60.22,32,99.17
CELL_15031,Epithelial,55.53,33,90.99
CELL_69565,Fibroblast,103.62,44,65.3
CELL_69581,Erythrocyte,13.79,46,97.79
CELL_54593,Leukocyte,59.6,36,81.48
CELL_35388,Epithelial,70.83,35,59.26
CELL_70554,Myocyte,118.48,37,98.08
CELL_79362,Stem Cell,107.07,15,94.7
CELL_81846,Leukocyte,8.71,31,88.3
CELL_71432,Myocyte,13.11,37,58.97
CELL_36843,Leukocyte,6.91,41,95.1
CELL_63526,Fibroblast,110.27,44,87.42
CELL_62492,Fibroblast,74.18,20,60.79
CELL_13480,Neuron,111.01,22,65.81
CELL_74306,Myocyte,22.54,38,85.02
CELL_42693,Fibroblast,57.28,32,94.12
CELL_33298,Myocyte,7.13,14,62.13
CELL_11810,Neuron,5.63,28,92.07
CELL_14512,Leukocyte,54.46,21,52.79
CELL_96552,Neuron,36.52,26,87.61
CELL_98105,Stem Cell,21.11,22,55.99
CELL_77821,Neuron,12.16,43,85.04
CELL_16995,Stem Cell,38.08,32,92.26
CELL_40432,Epithelial,17.13,42,54.21
CELL_93507,Erythrocyte,31.74,50,66.76
CELL_47690,Neuron,107.97,44,60.53
CELL_89926,Myocyte,78.8,20,69.6
CELL_48079,Leukocyte,94.52,25,56.93
CELL_87236,Erythrocyte,52.77,28,93.86
CELL_98558,Fibroblast,71.57,35,67.98
CELL_81294,Erythrocyte,24.35,22,58.23
CELL_48713,Neuron,79.08,50,63.25
CELL_64100,Neuron,58.32,20,77.07
CELL_94234,Erythrocyte,98.12,33,68.24
CELL_54275,Stem Cell,13.1,8,81.54
CELL_73963,Myocyte,109.22,45,61.54
CELL_56768,Erythrocyte,25.4,9,88.69
CELL_75386,Stem Cell,50.67,33,54.66
CELL_78561,Leukocyte,14.29,17,84.27
CELL_40545,Neuron,73.37,13,57.94
CELL_33631,Stem Cell,101.98,25,60.23
CELL_10348,Stem Cell,117.49,29,81.14
CELL_20362,Erythrocyte,18.23,27,80.97
CELL_42607,Fibroblast,35.85,25,86.38
CELL_26607,Neuron,72.49,9,90.79
CELL_63252,Fibroblast,81.94,25,58.98
CELL_24493,Neuron,65.82,21,87.91
CELL_76686,Neuron,65.58,17,94.13
CELL_34970,Myocyte,6.84,45,99.62
CELL_92101,Leukocyte,18.77,17,55.2
CELL_20923,Stem Cell,38.04,31,51.73
CELL_96133,Neuron,77.81,44,71.66
CELL_89991,Epithelial,42.92,40,77.37
CELL_28837,Leukocyte,8.32,43,68.26
CELL_19741,Leukocyte,49.36,6,77.45
CELL_28834,Fibroblast,98.89,32,94.04
CELL_62211,Erythrocyte,17.97,24,53.22
CELL_97681,Leukocyte,21.52,5,52.04
CELL_11608,Leukocyte,11.92,14,93.52
CELL_66245,Neuron,14.82,37,92.64
CELL_60959,Epithelial,80.6,22,94.69
CELL_55081,Myocyte,23.24,8,51.64
CELL_66223,Stem Cell,27.48,42,76.79
CELL_94118,Epithelial,14.96,7,65.26
CELL_47421,Stem Cell,56.31,8,76.03
CELL_88879,Neuron,114.93,43,88.15
CELL_75074,Epithelial,115.01,26,90.34
CELL_95762,Leukocyte,78.65,13,54.18
CELL_75507,Epithelial,111.82,8,71.15
CELL_59317,Fibroblast,24.72,28,51.29
CELL_85570,Leukocyte,77.77,31,58.4
CELL_86174,Stem Cell,70.47,14,73.83
CELL_28065,Epithelial,24.97,21,96.85
CELL_52604,Neuron,66.88,25,63.74
CELL_90332,Leukocyte,58.75,49,76.09
CELL_70606,Neuron,119.35,47,55.95
CELL_40881,Erythrocyte,84.85,46,74.47
CELL_24854,Neuron,74.27,33,97.61
CELL_16910,Stem Cell,21.2,22,82.5
CELL_14610,Leukocyte,26.13,28,58.06
CELL_74479,Stem Cell,27.2,45,60.2
CELL_10074,Neuron,14.01,11,95.31
CELL_28773,Epithelial,19.09,6,79.54
CELL_79593,Stem Cell,64.16,23,70.66
