cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65118,Leukocyte,13.4,22,53.8
CELL_91530,Stem Cell,113.21,41,64.9
CELL_38230,Myocyte,93.02,27,97.61
CELL_86107,Myocyte,25.87,47,59.23
CELL_74477,Neuron,65.58,34,98.46
CELL_84856,Stem Cell,51.45,48,52.27
CELL_70093,Neuron,29.98,42,95.99
CELL_40507,Erythrocyte,77.17,24,65.85
CELL_81742,Leukocyte,114.67,16,98.21
CELL_37325,Epithelial,119.75,27,52.45
CELL_36535,Neuron,29.66,11,80.1
CELL_15329,Neuron,33.62,31,51.54
CELL_79995,Epithelial,77.66,48,82.51
CELL_46027,Fibroblast,40.75,13,92.25
CELL_51641,Myocyte,26.19,6,62.34
CELL_89270,Leukocyte,49.96,40,93.05
CELL_97959,Fibroblast,75.38,39,78.48
CELL_69483,Epithelial,8.17,15,50.6
CELL_86065,Fibroblast,60.63,14,50.46
CELL_36397,Stem Cell,44.45,21,68.01
CELL_15285,Stem Cell,93.32,46,96.35
CELL_78752,Epithelial,71.36,34,68.84
CELL_77730,Neuron,8.83,37,80.31
CELL_46900,Leukocyte,47.77,23,98.81
CELL_78597,Neuron,86.89,19,91.94
CELL_21961,Epithelial,118.65,7,81.14
CELL_65458,Fibroblast,49.98,39,56.79
CELL_37262,Leukocyte,69.07,13,99.84
CELL_37385,Leukocyte,14.81,11,62.9
CELL_87864,Fibroblast,50.0,48,76.37
CELL_77070,Neuron,113.07,12,99.91
CELL_88063,Leukocyte,15.09,13,93.11
CELL_93010,Fibroblast,57.73,14,99.15
CELL_83636,Myocyte,48.17,22,54.53
CELL_74144,Erythrocyte,47.38,19,58.04
CELL_69705,Myocyte,78.31,41,53.5
CELL_13304,Neuron,119.63,15,59.03
CELL_64648,Leukocyte,22.09,20,77.98
CELL_47198,Myocyte,73.28,35,88.19
CELL_80960,Stem Cell,76.07,48,85.38
CELL_73022,Leukocyte,99.46,18,80.24
CELL_92305,Neuron,104.93,9,51.85
CELL_53850,Fibroblast,10.81,40,87.13
CELL_77289,Leukocyte,72.51,17,92.1
CELL_70214,Erythrocyte,14.89,11,59.54
CELL_73776,Epithelial,86.6,12,72.66
CELL_87884,Fibroblast,52.85,38,87.43
CELL_77492,Myocyte,31.52,31,56.32
CELL_42426,Epithelial,21.38,23,58.99
CELL_90285,Neuron,76.06,42,58.64
CELL_60441,Neuron,113.18,11,55.17
CELL_19648,Neuron,103.39,29,91.21
CELL_88349,Fibroblast,99.3,25,92.52
CELL_55255,Myocyte,44.99,44,94.5
CELL_20161,Erythrocyte,64.33,16,71.81
CELL_88568,Neuron,84.96,9,50.47
CELL_75530,Fibroblast,68.08,49,75.01
CELL_11631,Leukocyte,75.26,35,52.73
CELL_91065,Epithelial,16.17,24,53.79
CELL_83539,Neuron,60.09,19,54.16
CELL_90039,Myocyte,111.94,30,82.4
CELL_90721,Stem Cell,64.98,6,64.56
CELL_20854,Fibroblast,37.26,41,56.75
CELL_35665,Neuron,70.34,35,71.3
CELL_37110,Myocyte,95.53,6,96.28
CELL_51663,Epithelial,78.37,41,75.26
CELL_61494,Erythrocyte,107.72,7,62.32
CELL_76682,Neuron,48.67,13,95.73
CELL_86704,Fibroblast,105.86,29,98.69
CELL_95100,Erythrocyte,83.5,39,50.2
CELL_44730,Stem Cell,36.95,5,81.18
CELL_48683,Epithelial,16.58,27,54.8
CELL_52878,Fibroblast,6.73,6,89.6
CELL_46488,Epithelial,20.3,25,78.24
CELL_34065,Erythrocyte,68.31,24,86.89
CELL_24281,Stem Cell,77.98,45,74.44
CELL_13651,Epithelial,71.81,35,62.91
CELL_22313,Erythrocyte,73.76,41,84.02
CELL_21367,Epithelial,119.0,20,65.8
CELL_18207,Stem Cell,36.92,33,83.16
CELL_33257,Erythrocyte,37.56,14,87.96
CELL_37444,Neuron,42.72,27,92.35
CELL_57749,Epithelial,96.68,46,50.08
CELL_59170,Myocyte,99.65,20,86.69
CELL_58511,Erythrocyte,62.52,21,67.79
CELL_87912,Fibroblast,99.33,42,82.83
CELL_93352,Stem Cell,17.73,17,73.93
CELL_47108,Fibroblast,84.01,6,78.01
CELL_43200,Myocyte,25.26,32,88.44
CELL_21998,Erythrocyte,107.75,20,64.84
CELL_41949,Stem Cell,89.98,45,64.61
CELL_36067,Fibroblast,98.9,46,67.34
CELL_24689,Epithelial,116.16,12,53.89
CELL_50282,Stem Cell,115.72,35,66.02
CELL_93606,Leukocyte,30.33,32,58.06
CELL_18836,Leukocyte,19.96,45,94.49
CELL_64540,Leukocyte,27.07,11,54.09
CELL_33247,Neuron,67.91,32,77.39
CELL_45416,Stem Cell,33.16,41,54.69
CELL_95795,Epithelial,93.63,21,56.91
CELL_71305,Neuron,47.42,9,70.66
CELL_42106,Neuron,113.71,32,84.45
CELL_46033,Myocyte,94.27,41,98.85
CELL_16550,Fibroblast,45.79,6,78.79
CELL_82914,Stem Cell,79.81,7,67.24
CELL_73852,Fibroblast,105.01,37,93.51
CELL_24408,Myocyte,101.89,33,53.62
CELL_83461,Erythrocyte,8.14,22,73.76
CELL_86964,Myocyte,26.37,21,86.89
CELL_41308,Myocyte,11.75,18,51.77
CELL_93939,Myocyte,18.97,24,67.88
CELL_87758,Leukocyte,71.82,22,90.17
CELL_14764,Erythrocyte,105.21,33,50.1
CELL_33411,Epithelial,43.26,11,57.87
CELL_21273,Neuron,82.41,27,60.74
CELL_51980,Leukocyte,86.43,30,95.33
CELL_99453,Fibroblast,36.69,6,51.93
CELL_34727,Leukocyte,86.92,13,79.03
CELL_34125,Epithelial,107.89,50,80.31
CELL_26355,Myocyte,49.65,35,98.29
CELL_79184,Epithelial,109.15,15,65.62
CELL_73160,Stem Cell,83.93,17,76.15
CELL_44740,Epithelial,90.8,15,76.56
CELL_98042,Myocyte,24.62,16,91.97
CELL_61077,Leukocyte,35.61,20,95.48
CELL_45907,Epithelial,61.56,25,90.24
CELL_89559,Leukocyte,8.96,14,83.71
CELL_10410,Stem Cell,52.03,50,73.51
CELL_40830,Erythrocyte,113.55,10,55.39
CELL_33797,Epithelial,57.13,47,64.05
CELL_42206,Fibroblast,34.79,14,52.48
CELL_77354,Erythrocyte,14.94,31,61.48
CELL_39198,Erythrocyte,35.74,11,56.0
CELL_20714,Fibroblast,80.5,28,87.09
CELL_97808,Erythrocyte,95.72,23,55.4
CELL_74528,Fibroblast,15.0,29,75.26
CELL_71809,Stem Cell,109.27,31,76.55
CELL_18347,Leukocyte,62.01,35,87.13
CELL_15658,Leukocyte,30.32,8,66.32
CELL_32500,Fibroblast,41.84,16,61.69
CELL_41460,Myocyte,83.93,8,98.53
CELL_31624,Fibroblast,104.75,10,64.42
CELL_69437,Epithelial,6.51,30,80.42
CELL_78610,Fibroblast,26.72,12,89.65
CELL_90233,Leukocyte,67.3,9,61.51
CELL_64515,Myocyte,51.19,31,99.76
CELL_18147,Myocyte,110.12,44,60.38
CELL_11737,Fibroblast,62.25,26,86.44
CELL_43209,Epithelial,67.2,31,84.38
CELL_32114,Erythrocyte,21.31,13,52.22
CELL_51928,Stem Cell,67.76,9,63.31
CELL_42738,Fibroblast,15.74,50,98.69
CELL_47173,Myocyte,54.49,45,71.56
CELL_79534,Epithelial,79.86,13,95.15
CELL_38391,Epithelial,95.04,46,65.38
CELL_42096,Erythrocyte,119.83,46,66.49
CELL_93141,Stem Cell,103.74,7,69.84
CELL_48017,Myocyte,35.17,37,66.54
CELL_64105,Leukocyte,39.18,40,68.05
CELL_68709,Erythrocyte,60.88,46,94.99
CELL_68347,Stem Cell,45.38,45,54.27
CELL_75096,Leukocyte,80.35,34,52.55
CELL_38091,Stem Cell,84.57,41,85.43
CELL_21060,Fibroblast,65.87,28,66.09
CELL_21208,Fibroblast,7.03,33,99.77
CELL_36767,Myocyte,28.64,39,98.58
CELL_98782,Myocyte,62.99,39,83.22
CELL_15900,Epithelial,114.09,19,96.0
CELL_60783,Neuron,85.36,30,97.73
CELL_98849,Fibroblast,108.96,40,69.06
CELL_62758,Epithelial,88.02,20,62.07
CELL_39985,Fibroblast,32.61,34,94.98
CELL_53532,Neuron,93.64,11,75.1
CELL_28555,Neuron,89.31,43,64.52
CELL_76020,Epithelial,112.07,42,77.87
CELL_83915,Neuron,78.94,39,74.34
CELL_65956,Fibroblast,29.88,42,66.81
CELL_63303,Neuron,70.18,50,80.32
CELL_21588,Stem Cell,100.11,22,71.26
CELL_38525,Epithelial,6.68,20,80.69
CELL_16664,Epithelial,99.2,46,97.11
CELL_87658,Epithelial,100.36,25,77.31
CELL_55117,Leukocyte,112.72,44,59.37
CELL_40863,Epithelial,109.08,46,67.45
CELL_87564,Neuron,63.14,38,92.22
CELL_35160,Epithelial,109.26,31,94.35
CELL_48659,Neuron,102.81,26,74.03
CELL_78146,Myocyte,56.99,47,92.04
CELL_33594,Leukocyte,100.1,9,72.18
CELL_61788,Myocyte,17.22,23,69.46
CELL_90416,Fibroblast,97.76,23,82.65
CELL_89379,Erythrocyte,30.11,8,77.97
CELL_36906,Leukocyte,86.22,39,88.39
CELL_57564,Neuron,103.0,39,72.38
CELL_44691,Neuron,72.13,44,85.39
CELL_38372,Fibroblast,19.4,9,83.77
CELL_58268,Leukocyte,6.23,26,98.48
CELL_11281,Leukocyte,75.81,47,60.92
CELL_39769,Neuron,78.79,6,69.32
CELL_17427,Fibroblast,111.58,13,81.79
CELL_26729,Leukocyte,94.2,44,63.13
CELL_26398,Erythrocyte,115.95,23,50.75
CELL_33513,Neuron,105.32,42,95.96
CELL_15928,Myocyte,84.35,29,93.94
CELL_34110,Neuron,71.81,29,99.12
CELL_60638,Neuron,92.23,24,75.2
CELL_41435,Fibroblast,104.38,16,74.62
CELL_39878,Neuron,106.8,14,62.4
CELL_21394,Leukocyte,92.92,50,86.73
CELL_33363,Neuron,27.24,7,74.99
CELL_30744,Myocyte,104.82,18,71.79
CELL_10741,Myocyte,82.36,36,96.86
CELL_63290,Stem Cell,72.88,13,51.78
CELL_76946,Fibroblast,49.38,20,57.16
CELL_30904,Fibroblast,114.14,38,62.14
CELL_90734,Stem Cell,114.48,40,71.46
CELL_84342,Myocyte,47.85,40,57.89
CELL_37613,Fibroblast,119.77,35,65.71
CELL_66482,Fibroblast,111.27,33,74.72
CELL_95193,Neuron,102.09,23,95.27
CELL_55039,Epithelial,97.68,25,90.17
CELL_49972,Stem Cell,51.57,18,95.13
CELL_61293,Fibroblast,96.22,23,94.24
CELL_15009,Leukocyte,28.03,10,84.15
CELL_31635,Erythrocyte,103.97,31,55.38
CELL_80936,Fibroblast,60.13,50,87.21
CELL_98393,Myocyte,116.63,27,59.13
CELL_54929,Erythrocyte,9.2,50,96.8
CELL_29321,Erythrocyte,14.58,6,51.68
CELL_92949,Fibroblast,41.01,21,56.13
CELL_12506,Fibroblast,27.33,9,82.49
CELL_77056,Fibroblast,45.86,31,66.0
CELL_24207,Erythrocyte,77.53,21,76.79
CELL_89990,Leukocyte,52.85,6,90.61
CELL_94046,Leukocyte,114.16,33,83.94
CELL_77273,Myocyte,74.0,21,58.39
CELL_73059,Neuron,92.01,6,52.67
CELL_29451,Fibroblast,111.1,47,60.1
CELL_38105,Epithelial,11.36,12,72.97
CELL_69949,Epithelial,88.99,26,92.29
CELL_77498,Leukocyte,61.15,34,52.76
CELL_43616,Fibroblast,65.68,26,71.51
CELL_97421,Leukocyte,58.47,20,98.26
CELL_91610,Myocyte,90.48,7,76.39
CELL_95936,Fibroblast,49.43,36,85.0
CELL_12191,Fibroblast,67.84,13,78.52
CELL_41624,Fibroblast,77.92,30,88.37
CELL_47794,Epithelial,88.19,39,74.52
CELL_30144,Epithelial,102.99,18,79.51
CELL_53081,Stem Cell,21.19,35,60.58
CELL_61967,Fibroblast,76.68,20,78.82
CELL_24084,Epithelial,103.19,29,88.9
CELL_80404,Neuron,37.89,46,71.94
CELL_24888,Stem Cell,90.7,9,50.6
CELL_87376,Leukocyte,91.0,48,82.95
CELL_16520,Erythrocyte,33.69,48,52.49
CELL_93065,Myocyte,97.31,19,86.4
CELL_38673,Leukocyte,87.99,26,99.59
CELL_74382,Erythrocyte,92.21,21,98.14
CELL_52362,Myocyte,32.61,11,72.66
CELL_77206,Erythrocyte,89.5,49,58.81
CELL_45513,Epithelial,21.93,29,50.49
CELL_35588,Neuron,50.37,8,66.99
CELL_50400,Stem Cell,11.11,23,99.16
CELL_96718,Fibroblast,108.09,11,99.45
CELL_86092,Epithelial,86.69,13,70.92
CELL_59592,Erythrocyte,28.51,44,68.89
CELL_69358,Stem Cell,88.18,31,52.48
CELL_12016,Epithelial,100.12,46,88.77
CELL_19748,Erythrocyte,50.8,19,58.39
CELL_41346,Neuron,77.24,23,93.69
CELL_75451,Stem Cell,76.9,7,52.17
CELL_22681,Leukocyte,56.29,24,94.99
CELL_76045,Erythrocyte,66.82,15,77.63
CELL_63041,Neuron,25.96,22,64.25
CELL_41200,Myocyte,99.8,6,87.59
CELL_37097,Neuron,101.23,20,87.77
CELL_29801,Stem Cell,95.75,33,68.13
CELL_13106,Leukocyte,95.72,25,83.45
CELL_34643,Neuron,56.25,9,51.99
CELL_81297,Leukocyte,78.38,29,91.14
CELL_57972,Erythrocyte,62.51,35,79.72
CELL_70452,Fibroblast,118.24,27,69.06
CELL_45803,Myocyte,22.42,35,50.89
CELL_68956,Myocyte,118.62,31,72.93
CELL_65121,Erythrocyte,93.41,10,78.26
CELL_11479,Epithelial,107.49,31,72.55
CELL_32991,Neuron,28.27,24,67.03
CELL_50559,Stem Cell,74.59,15,95.94
CELL_66872,Stem Cell,102.91,15,67.83
CELL_13064,Leukocyte,72.09,44,84.54
CELL_53135,Neuron,80.68,34,92.61
CELL_76530,Leukocyte,61.52,33,93.16
CELL_60966,Neuron,79.56,17,69.69
CELL_58309,Erythrocyte,72.03,14,73.34
CELL_31604,Neuron,80.5,15,95.22
CELL_46486,Fibroblast,28.67,46,80.21
CELL_51900,Fibroblast,103.49,23,84.17
CELL_40724,Stem Cell,100.2,19,87.55
CELL_38122,Myocyte,46.04,6,80.28
CELL_97565,Leukocyte,92.87,47,79.41
CELL_42334,Myocyte,83.12,17,80.81
CELL_89889,Myocyte,85.51,13,79.95
CELL_15966,Myocyte,32.35,22,99.0
CELL_41620,Fibroblast,49.87,19,90.88
CELL_59956,Leukocyte,86.39,14,51.81
CELL_84696,Leukocyte,15.2,5,86.5
CELL_20173,Fibroblast,10.23,20,96.54
CELL_32587,Neuron,45.83,23,60.58
CELL_20385,Erythrocyte,20.55,45,87.34
CELL_49015,Stem Cell,70.89,36,92.77
CELL_40125,Fibroblast,110.49,24,69.21
CELL_16548,Stem Cell,21.98,35,79.23
CELL_64381,Neuron,92.69,25,64.42
CELL_59245,Fibroblast,66.2,14,61.4
CELL_23881,Leukocyte,106.8,25,76.92
CELL_59863,Leukocyte,115.17,12,85.62
CELL_37056,Fibroblast,74.56,8,66.36
CELL_91984,Stem Cell,82.91,44,70.85
CELL_13666,Stem Cell,75.46,48,78.41
CELL_15436,Myocyte,109.25,33,87.14
CELL_38314,Neuron,70.93,20,76.51
CELL_55984,Erythrocyte,5.43,38,76.73
CELL_24195,Myocyte,30.13,26,99.41
CELL_45311,Myocyte,44.86,27,99.16
CELL_42972,Epithelial,76.55,38,88.45
CELL_80565,Neuron,70.09,18,71.23
CELL_80683,Erythrocyte,47.5,17,65.49
CELL_67883,Stem Cell,40.34,47,80.79
CELL_31248,Myocyte,57.03,26,84.62
CELL_65606,Neuron,43.69,11,66.59
CELL_93252,Neuron,92.29,45,83.58
CELL_32388,Leukocyte,89.49,34,56.01
CELL_12068,Erythrocyte,115.82,8,86.22
CELL_58833,Leukocyte,12.97,30,66.59
CELL_78106,Neuron,15.21,47,98.81
CELL_55066,Leukocyte,45.98,14,96.37
CELL_29874,Leukocyte,84.54,15,75.54
CELL_41984,Fibroblast,34.63,43,82.16
CELL_51563,Myocyte,88.23,13,70.81
CELL_56094,Myocyte,42.13,5,60.69
CELL_38103,Myocyte,44.08,24,62.07
CELL_80186,Myocyte,42.91,38,92.12
CELL_92926,Stem Cell,53.7,43,78.06
CELL_83192,Stem Cell,52.08,35,76.29
CELL_98698,Stem Cell,39.29,47,89.2
CELL_25792,Erythrocyte,59.41,45,62.21
CELL_67039,Leukocyte,85.73,16,71.83
CELL_37470,Myocyte,112.75,35,82.02
CELL_72129,Leukocyte,12.5,49,56.9
CELL_68365,Myocyte,89.47,19,76.54
CELL_54913,Stem Cell,74.19,29,87.61
CELL_83749,Erythrocyte,84.94,41,83.32
CELL_99026,Stem Cell,119.58,16,91.78
CELL_81161,Myocyte,9.21,5,93.83
CELL_45779,Leukocyte,63.63,5,67.32
CELL_81752,Erythrocyte,24.31,43,95.65
CELL_54538,Erythrocyte,52.84,45,56.38
CELL_60629,Myocyte,17.02,37,50.02
CELL_46959,Neuron,72.32,35,67.21
CELL_89396,Leukocyte,79.53,15,87.85
CELL_78949,Epithelial,49.19,49,74.18
CELL_42854,Neuron,52.35,42,58.56
CELL_28157,Leukocyte,57.3,18,99.48
CELL_14025,Neuron,106.95,11,96.19
CELL_17374,Stem Cell,117.62,44,51.63
CELL_97094,Neuron,54.25,19,61.63
CELL_56831,Leukocyte,46.1,43,54.86
CELL_15313,Fibroblast,34.52,19,78.56
CELL_63133,Myocyte,24.15,17,92.7
CELL_52239,Erythrocyte,12.31,14,61.33
CELL_51557,Epithelial,36.07,22,62.97
CELL_54725,Myocyte,111.06,16,78.74
CELL_33110,Erythrocyte,7.19,45,75.32
CELL_48524,Neuron,12.38,19,65.78
CELL_67614,Erythrocyte,21.22,21,66.47
CELL_36952,Neuron,14.15,32,66.62
CELL_78856,Neuron,13.36,11,58.93
CELL_47198,Neuron,41.01,31,57.07
CELL_58734,Neuron,91.93,5,97.05
CELL_69616,Myocyte,32.55,13,65.07
CELL_95373,Neuron,117.19,13,65.9
CELL_38746,Fibroblast,9.18,49,77.37
CELL_44000,Erythrocyte,86.07,22,67.89
CELL_37237,Erythrocyte,61.96,13,58.61
CELL_45305,Erythrocyte,113.84,35,51.92
CELL_12577,Neuron,116.22,7,54.01
CELL_62850,Fibroblast,56.18,37,65.83
CELL_91406,Erythrocyte,67.25,29,70.45
CELL_64986,Erythrocyte,60.21,45,67.87
CELL_46208,Leukocyte,94.39,38,66.46
CELL_74687,Stem Cell,88.5,14,61.07
CELL_19508,Epithelial,11.23,22,84.26
CELL_73213,Fibroblast,14.46,43,96.71
CELL_19012,Myocyte,41.74,25,57.06
CELL_47713,Epithelial,114.97,9,82.85
CELL_76469,Erythrocyte,73.63,31,69.46
CELL_19551,Leukocyte,57.5,36,85.77
CELL_66708,Neuron,111.25,20,94.24
CELL_83564,Neuron,70.54,5,96.49
CELL_58132,Myocyte,101.4,24,95.59
CELL_29681,Fibroblast,56.46,34,64.81
CELL_38398,Leukocyte,93.99,36,54.01
CELL_92269,Fibroblast,75.79,43,92.17
CELL_94154,Neuron,83.55,20,68.41
CELL_72737,Stem Cell,118.44,26,82.78
CELL_28632,Fibroblast,11.71,26,75.77
CELL_45855,Fibroblast,81.79,15,82.91
CELL_51676,Erythrocyte,34.53,20,59.84
CELL_17138,Stem Cell,87.75,45,98.91
CELL_33470,Erythrocyte,86.02,18,62.72
CELL_70488,Leukocyte,7.43,39,77.12
CELL_72620,Erythrocyte,83.13,7,97.32
CELL_26678,Epithelial,68.42,26,85.05
CELL_85749,Neuron,31.83,18,75.18
CELL_50635,Neuron,63.9,15,81.99
CELL_34269,Erythrocyte,19.21,42,76.98
CELL_84698,Stem Cell,50.45,32,83.82
CELL_31945,Myocyte,55.56,8,70.55
CELL_27106,Neuron,87.04,43,65.23
CELL_73043,Fibroblast,85.33,35,68.14
CELL_73125,Stem Cell,32.05,43,57.28
CELL_80882,Myocyte,73.08,21,86.6
CELL_83336,Neuron,108.31,48,81.27
CELL_92456,Myocyte,84.35,25,73.79
CELL_18104,Erythrocyte,85.48,33,58.97
CELL_81652,Neuron,53.92,15,60.16
CELL_40363,Erythrocyte,69.64,32,70.86
CELL_86049,Fibroblast,104.36,47,99.9
CELL_98017,Myocyte,61.3,26,50.98
CELL_80580,Stem Cell,45.14,24,96.58
CELL_20947,Leukocyte,10.99,22,88.21
CELL_52409,Fibroblast,119.41,42,73.61
CELL_55543,Erythrocyte,47.16,19,57.33
CELL_86846,Stem Cell,119.47,24,73.38
CELL_47480,Fibroblast,59.44,45,77.02
CELL_61481,Leukocyte,27.98,29,63.88
CELL_61782,Myocyte,16.8,49,80.97
CELL_68059,Leukocyte,109.11,19,54.63
CELL_65623,Stem Cell,111.55,22,87.6
CELL_46163,Epithelial,57.68,20,77.96
CELL_64011,Fibroblast,114.94,12,77.91
CELL_53684,Myocyte,44.5,8,99.4
CELL_81329,Neuron,65.73,26,85.34
CELL_68460,Stem Cell,71.74,11,88.53
CELL_97105,Erythrocyte,27.8,9,93.55
CELL_15911,Epithelial,41.65,40,53.58
CELL_51091,Fibroblast,56.62,46,71.4
CELL_99064,Myocyte,36.41,45,50.04
CELL_59268,Myocyte,42.08,45,71.71
CELL_65564,Erythrocyte,106.39,48,97.06
CELL_79524,Neuron,82.16,9,92.99
CELL_12819,Stem Cell,99.64,20,89.94
CELL_67781,Myocyte,19.08,42,54.2
CELL_39273,Epithelial,90.91,10,96.34
CELL_95021,Epithelial,45.57,40,78.52
CELL_94631,Epithelial,32.17,17,69.1
CELL_20755,Erythrocyte,99.66,39,57.14
CELL_92755,Erythrocyte,38.47,25,96.9
CELL_80507,Erythrocyte,52.63,27,72.39
CELL_88242,Stem Cell,37.94,17,58.41
CELL_53368,Neuron,92.38,28,65.49
CELL_70466,Myocyte,118.28,34,87.14
CELL_45647,Epithelial,77.71,5,77.17
CELL_82568,Erythrocyte,14.96,46,97.52
CELL_79810,Erythrocyte,34.59,36,78.17
CELL_56538,Epithelial,42.36,18,58.85
CELL_94633,Erythrocyte,67.87,47,75.98
CELL_54972,Stem Cell,22.32,26,93.4
CELL_55902,Leukocyte,113.38,40,98.93
CELL_31217,Myocyte,43.72,16,88.6
CELL_69890,Stem Cell,28.85,28,73.76
CELL_66273,Neuron,88.35,20,67.52
CELL_81715,Epithelial,10.4,30,54.24
CELL_32799,Leukocyte,116.33,14,52.46
CELL_48837,Epithelial,54.72,46,90.46
CELL_85385,Fibroblast,28.99,5,69.24
CELL_92356,Epithelial,74.24,43,82.71
CELL_49591,Epithelial,90.63,23,54.63
CELL_64804,Myocyte,72.04,14,86.43
CELL_99261,Leukocyte,61.71,21,62.25
CELL_57763,Epithelial,96.72,48,98.87
CELL_34243,Neuron,25.84,32,74.87
CELL_69743,Fibroblast,29.42,17,67.3
CELL_33909,Stem Cell,88.0,50,91.92
CELL_52316,Leukocyte,96.78,6,82.3
CELL_45722,Stem Cell,35.09,10,87.34
CELL_32157,Stem Cell,14.14,5,83.08
CELL_23174,Leukocyte,35.1,43,74.76
CELL_66289,Neuron,50.37,48,68.98
CELL_67697,Epithelial,81.06,18,69.56
CELL_96635,Epithelial,114.9,14,80.86
CELL_53586,Myocyte,110.87,22,95.04
CELL_68167,Myocyte,106.95,42,70.97
CELL_45238,Myocyte,116.77,23,50.46
CELL_36942,Erythrocyte,80.69,10,57.56
CELL_39482,Myocyte,118.78,12,88.23
CELL_91535,Leukocyte,21.67,42,59.52
CELL_58580,Fibroblast,107.25,39,84.58
CELL_25337,Neuron,63.47,18,65.59
CELL_84777,Fibroblast,98.27,35,87.66
CELL_17981,Epithelial,14.25,43,78.92
CELL_67241,Epithelial,76.75,19,52.9
CELL_78318,Leukocyte,48.58,46,75.5
CELL_45211,Epithelial,36.36,44,91.15
CELL_52952,Leukocyte,92.93,37,77.86
CELL_38454,Epithelial,16.01,31,75.42
CELL_88176,Myocyte,25.34,29,83.23
CELL_74281,Erythrocyte,69.67,23,68.7
CELL_48862,Epithelial,33.55,37,81.77
CELL_39716,Myocyte,31.01,21,76.66
CELL_45700,Myocyte,49.56,14,98.33
CELL_65823,Epithelial,63.65,46,70.85
CELL_93957,Myocyte,14.85,50,80.18
CELL_85667,Stem Cell,76.63,43,68.91
CELL_54098,Fibroblast,18.7,42,51.36
CELL_76910,Stem Cell,5.2,7,52.39
CELL_64179,Epithelial,28.79,11,52.91
CELL_30883,Leukocyte,31.75,29,71.7
CELL_63626,Myocyte,6.47,8,59.38
CELL_25238,Myocyte,26.34,47,83.32
CELL_76119,Stem Cell,115.2,25,67.16
CELL_81645,Stem Cell,65.65,16,76.02
CELL_16724,Myocyte,28.99,17,82.84
CELL_84349,Stem Cell,18.61,45,91.39
CELL_46899,Neuron,14.61,46,76.0
CELL_30825,Neuron,23.21,46,72.91
CELL_54494,Epithelial,41.03,29,58.05
CELL_46513,Erythrocyte,77.71,8,63.72
CELL_23383,Stem Cell,44.82,47,65.71
CELL_13075,Stem Cell,96.16,43,93.62
CELL_14307,Epithelial,106.34,49,56.01
CELL_57999,Epithelial,99.32,48,96.96
CELL_21597,Stem Cell,112.66,10,79.05
CELL_66381,Erythrocyte,16.66,18,66.28
CELL_97741,Fibroblast,21.29,22,76.82
CELL_92137,Leukocyte,64.18,28,75.76
CELL_95766,Neuron,113.1,19,60.83
CELL_44798,Epithelial,10.42,29,76.94
CELL_71457,Stem Cell,77.68,11,61.99
CELL_85438,Stem Cell,76.92,7,75.84
CELL_85354,Erythrocyte,30.98,16,88.77
CELL_38088,Epithelial,115.31,19,94.52
CELL_79910,Neuron,9.99,43,52.99
CELL_29734,Epithelial,112.68,30,84.29
CELL_56621,Myocyte,92.94,36,97.29
CELL_45943,Fibroblast,17.01,22,50.85
CELL_27192,Fibroblast,12.86,37,94.1
CELL_79890,Neuron,21.12,49,82.18
CELL_63138,Neuron,35.83,8,86.04
CELL_39974,Stem Cell,113.42,10,57.27
CELL_54310,Stem Cell,94.6,45,59.3
CELL_23687,Neuron,76.85,10,68.27
CELL_49546,Fibroblast,69.88,8,86.07
CELL_20073,Stem Cell,16.69,15,73.38
CELL_42836,Stem Cell,38.27,16,50.4
CELL_74672,Neuron,65.87,43,64.43
CELL_39013,Erythrocyte,114.12,46,69.04
CELL_16375,Fibroblast,8.53,7,62.24
CELL_63648,Myocyte,82.21,26,61.93
CELL_26969,Neuron,8.91,45,59.01
CELL_97141,Epithelial,97.93,33,99.52
CELL_75896,Myocyte,16.96,38,72.72
CELL_96565,Epithelial,63.04,48,99.46
CELL_96911,Neuron,54.34,49,50.34
CELL_69329,Stem Cell,48.66,40,91.21
CELL_43585,Neuron,103.79,17,85.09
CELL_85114,Leukocyte,46.15,21,93.73
CELL_53724,Fibroblast,118.46,37,87.61
CELL_48302,Myocyte,52.44,35,77.09
CELL_52631,Fibroblast,7.25,9,72.83
CELL_77266,Epithelial,12.81,41,69.59
CELL_52144,Leukocyte,100.58,17,70.19
CELL_57738,Fibroblast,87.48,28,63.82
CELL_67303,Myocyte,9.06,14,89.46
CELL_47874,Myocyte,28.02,42,53.13
CELL_33857,Myocyte,48.15,49,73.15
CELL_83731,Erythrocyte,118.93,32,74.94
CELL_48704,Stem Cell,22.95,14,84.37
CELL_76741,Myocyte,106.86,40,59.66
CELL_57688,Fibroblast,111.96,27,61.83
CELL_52298,Erythrocyte,86.35,11,58.4
CELL_47328,Leukocyte,40.98,16,74.11
CELL_22355,Stem Cell,105.46,50,83.73
CELL_11575,Fibroblast,61.75,16,91.01
CELL_69717,Fibroblast,97.33,23,95.24
CELL_26545,Neuron,80.25,28,76.7
CELL_33697,Stem Cell,37.0,14,73.89
CELL_47691,Fibroblast,40.72,44,54.53
CELL_27114,Leukocyte,36.96,35,55.33
CELL_98362,Erythrocyte,60.34,35,86.36
CELL_71314,Myocyte,36.04,18,88.75
CELL_68643,Epithelial,14.23,38,60.74
CELL_57545,Neuron,23.84,27,77.29
