cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30705,Leukocyte,42.99,18,65.05
CELL_49074,Stem Cell,96.46,11,80.77
CELL_35012,Stem Cell,22.08,16,74.54
CELL_16906,Epithelial,31.11,17,78.46
CELL_16143,Erythrocyte,73.84,33,75.53
CELL_19886,Erythrocyte,22.07,19,74.41
CELL_24204,Stem Cell,87.4,35,54.15
CELL_70742,Erythrocyte,84.98,19,51.83
CELL_79389,Stem Cell,92.44,41,79.45
CELL_49480,Erythrocyte,11.8,21,78.02
CELL_66193,Stem Cell,25.25,37,93.31
CELL_97962,Neuron,108.97,28,68.08
CELL_68187,Neuron,110.42,16,89.22
CELL_49605,Fibroblast,59.06,34,55.22
CELL_76328,Neuron,20.07,24,51.57
CELL_44171,Stem Cell,75.64,34,68.78
CELL_59579,Stem Cell,38.12,30,57.54
CELL_50908,Myocyte,84.08,13,71.28
CELL_36734,Stem Cell,7.63,35,87.09
CELL_96564,Myocyte,34.86,13,50.32
CELL_53098,Neuron,105.75,44,66.75
CELL_27242,Erythrocyte,64.06,40,81.85
CELL_62649,Leukocyte,11.46,46,96.52
CELL_68336,Leukocyte,16.73,22,77.1
CELL_72665,Stem Cell,93.08,24,67.62
CELL_12313,Stem Cell,63.7,7,74.47
CELL_71412,Neuron,55.72,46,71.53
CELL_44159,Myocyte,104.25,21,82.79
CELL_31022,Myocyte,63.18,40,61.66
CELL_63498,Neuron,91.84,24,75.74
CELL_69662,Stem Cell,52.59,35,62.67
CELL_73730,Neuron,24.88,5,87.69
CELL_67130,Myocyte,100.35,36,75.34
CELL_94471,Stem Cell,20.01,28,95.93
CELL_87241,Myocyte,99.05,43,55.8
CELL_84534,Myocyte,40.24,7,88.53
CELL_54402,Erythrocyte,22.57,45,71.16
CELL_13367,Epithelial,20.0,31,77.24
CELL_79395,Erythrocyte,73.76,18,59.48
CELL_48251,Stem Cell,56.12,45,55.26
CELL_21708,Leukocyte,43.85,50,67.7
CELL_86781,Epithelial,54.71,33,86.84
CELL_74641,Leukocyte,100.1,23,98.4
CELL_13970,Erythrocyte,15.94,25,69.94
CELL_69785,Leukocyte,116.71,9,81.72
CELL_73683,Epithelial,11.8,29,83.79
CELL_23028,Fibroblast,105.73,40,62.75
CELL_17957,Leukocyte,69.22,33,95.43
CELL_13992,Leukocyte,81.28,26,98.11
CELL_31243,Neuron,34.51,48,74.3
CELL_50068,Neuron,7.69,12,62.7
CELL_43532,Fibroblast,64.76,32,56.68
CELL_16111,Myocyte,33.06,10,82.86
CELL_75883,Myocyte,115.97,37,75.82
CELL_64689,Fibroblast,82.44,36,58.28
CELL_73676,Leukocyte,35.86,45,63.27
CELL_45114,Myocyte,78.53,19,95.41
CELL_84348,Epithelial,83.78,22,67.01
CELL_96857,Epithelial,43.96,34,77.58
CELL_98398,Leukocyte,84.86,17,80.4
CELL_80797,Stem Cell,37.74,29,80.97
CELL_38497,Epithelial,108.25,33,84.63
CELL_68058,Leukocyte,49.3,20,99.02
CELL_17798,Myocyte,30.37,26,84.29
CELL_38193,Leukocyte,107.65,25,84.58
CELL_89286,Myocyte,38.26,27,69.4
CELL_40493,Neuron,97.2,50,82.73
CELL_48940,Leukocyte,84.78,5,60.39
CELL_98079,Myocyte,13.92,32,92.92
CELL_16633,Leukocyte,119.43,41,91.51
CELL_68095,Myocyte,113.03,11,68.35
CELL_55746,Fibroblast,91.6,25,57.21
CELL_36718,Stem Cell,103.5,21,59.97
CELL_34700,Erythrocyte,36.93,26,90.78
CELL_67345,Erythrocyte,77.3,34,61.55
CELL_39886,Fibroblast,97.88,40,87.64
CELL_94817,Neuron,69.45,37,76.51
CELL_63902,Epithelial,111.51,42,67.47
CELL_46936,Leukocyte,75.71,5,54.62
CELL_28480,Erythrocyte,117.16,48,84.72
CELL_86968,Fibroblast,107.19,44,73.16
CELL_18189,Erythrocyte,13.59,35,58.43
CELL_55935,Erythrocyte,69.67,40,84.78
CELL_19243,Epithelial,94.01,49,51.38
CELL_44673,Epithelial,48.13,33,64.89
CELL_46597,Fibroblast,72.91,37,96.71
CELL_76188,Erythrocyte,37.74,47,71.47
CELL_57457,Neuron,9.87,5,55.26
CELL_67767,Leukocyte,116.79,9,98.44
CELL_62760,Neuron,56.13,49,82.15
CELL_10916,Epithelial,99.58,27,82.76
CELL_74580,Epithelial,90.61,28,53.83
CELL_61487,Neuron,96.65,18,73.86
CELL_99335,Myocyte,46.04,24,99.55
CELL_88339,Neuron,70.47,21,85.54
CELL_72575,Neuron,90.22,22,83.63
CELL_47115,Neuron,49.69,29,76.04
CELL_84026,Myocyte,63.16,14,90.19
CELL_31825,Neuron,46.83,6,64.26
CELL_65315,Epithelial,97.41,33,63.96
CELL_27296,Neuron,80.12,14,65.8
CELL_88961,Myocyte,117.23,44,57.01
CELL_84378,Myocyte,59.19,46,88.68
CELL_22726,Neuron,112.26,32,80.67
CELL_57588,Fibroblast,58.87,47,64.39
CELL_62570,Leukocyte,22.52,17,65.7
CELL_79013,Myocyte,56.07,15,73.79
CELL_41479,Fibroblast,86.86,47,63.92
CELL_17948,Neuron,101.05,21,58.84
CELL_85021,Epithelial,104.04,26,61.46
CELL_70543,Stem Cell,54.62,47,50.31
CELL_72733,Neuron,10.08,19,74.67
CELL_54556,Stem Cell,31.2,9,98.74
CELL_53838,Stem Cell,77.69,26,91.44
CELL_27281,Myocyte,47.08,19,82.47
CELL_66194,Leukocyte,114.6,5,97.39
CELL_51969,Neuron,73.49,26,91.62
CELL_85422,Erythrocyte,100.29,20,66.02
