cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70077,Myocyte,95.65,33,99.12
CELL_79489,Fibroblast,73.74,15,70.7
CELL_25308,Leukocyte,25.62,38,97.03
CELL_60625,Stem Cell,54.27,34,92.28
CELL_42647,Leukocyte,94.77,11,97.79
CELL_99584,Leukocyte,67.14,23,72.99
CELL_26003,Myocyte,66.92,33,66.4
CELL_16314,Stem Cell,32.04,47,83.03
CELL_76845,Myocyte,47.3,21,75.42
CELL_72577,Stem Cell,22.56,20,61.35
CELL_80259,Neuron,37.72,41,52.99
CELL_14248,Epithelial,95.77,26,52.33
CELL_64813,Erythrocyte,70.62,24,83.75
CELL_81999,Neuron,20.15,45,52.28
CELL_71670,Neuron,105.92,21,72.82
CELL_20948,Epithelial,31.85,25,94.57
CELL_42169,Neuron,17.19,45,82.31
CELL_65983,Erythrocyte,116.26,29,92.85
CELL_10506,Erythrocyte,68.63,43,79.33
CELL_75239,Leukocyte,65.24,26,80.31
CELL_11603,Erythrocyte,5.94,19,53.34
CELL_30328,Fibroblast,92.36,42,79.44
CELL_36200,Leukocyte,64.65,46,80.42
CELL_38240,Myocyte,110.76,11,72.02
CELL_57923,Neuron,65.08,33,72.04
CELL_62071,Leukocyte,71.64,35,55.73
CELL_31687,Myocyte,36.23,26,56.0
CELL_23875,Fibroblast,32.48,20,66.71
CELL_38751,Stem Cell,8.36,30,82.28
CELL_36124,Myocyte,50.04,13,58.2
CELL_99497,Fibroblast,5.98,40,63.91
CELL_68219,Myocyte,86.85,23,96.18
CELL_95660,Stem Cell,29.38,42,89.61
CELL_83159,Neuron,10.34,29,93.96
CELL_70442,Stem Cell,51.25,32,93.58
CELL_32318,Neuron,103.47,14,81.07
CELL_19188,Fibroblast,116.38,7,62.82
CELL_59064,Erythrocyte,78.7,43,67.7
CELL_56830,Leukocyte,85.06,23,77.73
CELL_49958,Epithelial,110.36,13,50.01
CELL_44757,Epithelial,81.98,38,92.74
CELL_78173,Stem Cell,73.71,47,62.16
CELL_44272,Leukocyte,5.7,24,54.65
CELL_83236,Leukocyte,84.69,48,57.37
CELL_85446,Erythrocyte,16.87,27,75.93
CELL_94698,Erythrocyte,90.66,38,60.64
CELL_86140,Leukocyte,61.29,20,71.9
CELL_10268,Stem Cell,111.65,22,85.32
CELL_86686,Fibroblast,61.3,34,73.55
CELL_40857,Stem Cell,42.72,29,59.61
CELL_51686,Fibroblast,112.39,34,62.53
CELL_31281,Myocyte,44.16,33,75.96
CELL_96827,Erythrocyte,37.11,41,80.43
CELL_13328,Erythrocyte,62.44,25,61.41
CELL_14033,Neuron,65.74,35,99.82
CELL_92226,Leukocyte,26.79,9,98.8
CELL_18709,Myocyte,81.48,27,89.07
CELL_55005,Epithelial,111.01,39,84.06
CELL_21185,Fibroblast,13.45,49,65.44
CELL_75024,Fibroblast,90.03,43,98.02
CELL_72806,Myocyte,92.1,47,83.58
CELL_75284,Epithelial,74.32,18,62.56
CELL_13352,Myocyte,70.81,33,70.9
CELL_55265,Stem Cell,114.05,6,86.34
CELL_31049,Leukocyte,106.4,22,77.22
CELL_37624,Neuron,99.98,42,71.98
CELL_64633,Leukocyte,115.96,42,52.23
CELL_16660,Erythrocyte,117.74,41,97.2
CELL_75698,Leukocyte,36.23,47,96.45
CELL_13648,Neuron,65.25,21,62.36
CELL_86051,Epithelial,33.89,44,52.52
CELL_60354,Myocyte,68.05,50,94.23
CELL_65653,Leukocyte,22.5,25,54.04
CELL_12039,Fibroblast,91.12,26,70.59
CELL_15971,Myocyte,79.91,24,73.37
CELL_26007,Erythrocyte,99.75,9,76.84
CELL_95958,Epithelial,46.24,49,85.26
CELL_23002,Myocyte,35.82,34,70.58
CELL_92601,Erythrocyte,104.06,9,86.72
CELL_89018,Leukocyte,6.29,49,69.22
CELL_99726,Stem Cell,9.12,11,64.55
CELL_44618,Stem Cell,75.46,5,64.75
CELL_38684,Myocyte,115.21,7,66.72
CELL_85334,Erythrocyte,81.43,21,58.76
CELL_37080,Leukocyte,76.15,33,72.98
CELL_41724,Epithelial,31.23,21,68.95
CELL_41900,Leukocyte,113.72,29,87.34
CELL_50492,Stem Cell,88.59,6,66.44
CELL_78631,Myocyte,88.17,6,92.13
CELL_95763,Fibroblast,90.47,42,57.71
CELL_72217,Leukocyte,103.58,46,53.72
CELL_95983,Erythrocyte,37.35,28,91.94
CELL_25753,Erythrocyte,40.33,7,93.35
CELL_95810,Epithelial,88.65,11,88.48
CELL_16621,Erythrocyte,60.37,32,66.22
CELL_15957,Erythrocyte,114.41,15,89.78
CELL_23006,Epithelial,82.02,22,78.01
CELL_75576,Leukocyte,112.83,11,82.48
CELL_96090,Erythrocyte,116.98,28,65.35
CELL_19120,Neuron,21.51,5,61.83
CELL_96253,Epithelial,105.34,34,62.76
CELL_60538,Erythrocyte,58.03,35,85.59
CELL_52424,Myocyte,46.57,13,94.91
CELL_51252,Leukocyte,47.2,35,70.34
CELL_73853,Epithelial,24.57,25,99.52
CELL_70809,Myocyte,38.84,18,90.02
CELL_79987,Fibroblast,114.71,26,65.8
CELL_43601,Epithelial,81.24,28,76.65
CELL_38821,Neuron,61.76,15,88.75
CELL_60464,Fibroblast,29.32,14,56.25
CELL_30556,Stem Cell,59.84,26,74.32
CELL_64575,Erythrocyte,43.89,28,79.66
CELL_20382,Epithelial,10.83,11,78.84
CELL_18138,Stem Cell,37.1,34,85.2
CELL_52772,Myocyte,75.91,49,87.99
CELL_23102,Epithelial,89.24,36,60.7
CELL_79216,Fibroblast,15.33,50,60.3
CELL_73762,Stem Cell,118.09,46,54.33
CELL_67685,Epithelial,98.16,47,92.82
CELL_94807,Erythrocyte,31.78,35,91.22
CELL_78657,Epithelial,87.87,34,75.81
CELL_89089,Stem Cell,50.0,35,72.76
CELL_82402,Stem Cell,26.4,25,83.79
CELL_11221,Neuron,61.96,21,61.53
CELL_91712,Erythrocyte,118.52,42,60.28
CELL_52342,Leukocyte,16.19,13,70.84
CELL_75476,Fibroblast,24.14,14,89.26
CELL_31085,Stem Cell,76.64,21,64.1
CELL_98452,Leukocyte,43.29,47,90.09
CELL_61403,Neuron,73.41,47,62.65
CELL_28141,Fibroblast,92.57,37,90.59
CELL_67114,Myocyte,73.49,18,74.25
CELL_69931,Fibroblast,62.79,9,66.64
CELL_50035,Stem Cell,17.72,47,98.49
CELL_93657,Erythrocyte,114.83,50,58.15
CELL_12643,Neuron,59.75,44,78.95
CELL_13956,Neuron,38.47,43,97.29
CELL_74266,Neuron,43.73,19,73.85
CELL_77271,Neuron,66.03,16,77.08
CELL_75398,Erythrocyte,41.58,42,56.65
CELL_98605,Neuron,70.73,34,58.94
CELL_21309,Stem Cell,65.75,19,55.42
CELL_76395,Myocyte,22.93,6,70.21
CELL_87155,Stem Cell,43.04,46,57.28
CELL_46600,Epithelial,118.36,25,86.09
CELL_64522,Leukocyte,104.46,41,97.11
CELL_63306,Stem Cell,57.33,50,57.13
CELL_20892,Stem Cell,119.5,28,74.55
CELL_45125,Leukocyte,19.4,24,57.11
CELL_38030,Neuron,115.36,47,91.74
CELL_34649,Erythrocyte,57.11,48,81.01
CELL_91861,Myocyte,55.34,33,80.1
CELL_84343,Fibroblast,47.91,14,94.93
CELL_78643,Leukocyte,114.26,39,61.02
CELL_50287,Stem Cell,71.08,7,80.09
CELL_29278,Stem Cell,88.93,47,72.7
CELL_61291,Epithelial,13.04,41,66.99
CELL_19433,Epithelial,46.23,45,72.48
CELL_54923,Fibroblast,86.82,32,81.12
CELL_67133,Stem Cell,95.45,19,85.03
CELL_91407,Neuron,22.05,28,63.66
CELL_63887,Neuron,40.29,48,92.14
CELL_37706,Epithelial,15.2,50,66.39
CELL_50251,Fibroblast,22.29,24,73.31
CELL_46673,Fibroblast,12.7,34,97.26
CELL_13810,Leukocyte,53.34,23,64.02
CELL_87238,Erythrocyte,5.02,41,84.06
CELL_88884,Myocyte,119.24,43,91.98
CELL_69299,Fibroblast,103.42,28,92.79
CELL_48523,Myocyte,50.24,7,95.8
CELL_35472,Stem Cell,100.08,37,92.49
CELL_28830,Myocyte,36.44,12,50.37
CELL_90587,Fibroblast,84.84,10,50.23
CELL_34724,Erythrocyte,102.99,43,60.43
CELL_55712,Neuron,100.93,28,53.66
CELL_32513,Fibroblast,113.56,25,52.62
CELL_28472,Epithelial,50.54,49,56.6
CELL_14039,Erythrocyte,106.63,11,68.2
CELL_44409,Leukocyte,46.96,36,78.59
CELL_72462,Myocyte,12.67,39,100.0
CELL_61702,Erythrocyte,58.63,36,74.45
CELL_42676,Erythrocyte,34.22,29,51.45
CELL_24075,Fibroblast,47.84,24,81.27
CELL_75459,Stem Cell,87.85,41,57.85
CELL_34442,Myocyte,80.2,24,52.6
CELL_25630,Epithelial,10.1,10,71.94
CELL_95545,Fibroblast,100.51,8,70.79
CELL_26051,Stem Cell,43.63,22,97.54
CELL_13596,Neuron,115.46,15,94.2
CELL_70948,Fibroblast,82.61,22,52.82
CELL_91058,Epithelial,81.75,32,55.33
CELL_86598,Fibroblast,12.16,20,80.95
CELL_59510,Stem Cell,7.13,46,59.36
CELL_66754,Neuron,61.7,13,91.19
CELL_83769,Myocyte,103.26,26,75.94
CELL_91480,Fibroblast,114.01,41,84.38
CELL_20985,Neuron,38.62,8,98.21
CELL_39977,Leukocyte,29.6,43,72.59
CELL_84321,Fibroblast,26.13,38,64.79
CELL_23694,Leukocyte,37.39,19,75.4
CELL_88463,Leukocyte,67.7,24,73.36
CELL_48977,Myocyte,21.51,50,94.33
CELL_40913,Neuron,71.65,28,62.8
CELL_80121,Neuron,15.99,16,70.13
CELL_31509,Fibroblast,83.02,29,90.35
CELL_92230,Neuron,63.53,42,51.79
CELL_40460,Stem Cell,99.27,23,55.58
CELL_29830,Epithelial,104.3,40,51.21
CELL_40963,Leukocyte,43.97,25,56.99
CELL_65894,Fibroblast,23.57,19,51.67
CELL_48668,Neuron,9.21,21,79.51
CELL_99337,Neuron,84.84,15,63.38
CELL_13282,Neuron,48.07,14,59.62
CELL_34274,Fibroblast,67.85,33,71.69
CELL_16863,Erythrocyte,118.77,25,63.57
CELL_66437,Myocyte,72.47,32,73.57
CELL_67098,Fibroblast,8.57,21,59.18
CELL_83568,Myocyte,113.59,41,64.93
CELL_69489,Neuron,14.65,39,60.41
CELL_66845,Stem Cell,102.29,10,65.12
CELL_33769,Neuron,116.54,13,65.13
CELL_70186,Neuron,11.44,40,81.77
CELL_36886,Leukocyte,29.47,16,63.05
CELL_65899,Epithelial,12.97,37,83.8
CELL_16792,Erythrocyte,20.71,34,66.09
CELL_46601,Epithelial,71.59,19,51.86
CELL_47278,Leukocyte,29.72,30,74.21
CELL_93173,Fibroblast,118.22,44,70.44
CELL_52556,Myocyte,107.02,37,91.41
CELL_51156,Leukocyte,47.65,35,67.44
CELL_19833,Fibroblast,8.28,42,95.5
CELL_40463,Myocyte,13.7,46,81.92
CELL_78533,Myocyte,115.22,10,61.59
CELL_14160,Fibroblast,56.79,25,68.97
CELL_36585,Myocyte,87.37,6,57.72
CELL_14912,Fibroblast,89.45,37,75.15
CELL_60090,Myocyte,108.25,29,98.8
CELL_69616,Erythrocyte,8.43,21,73.0
CELL_59163,Fibroblast,22.07,49,63.56
CELL_33868,Myocyte,29.95,17,88.51
CELL_40458,Stem Cell,59.97,27,83.8
CELL_25010,Neuron,39.46,35,56.41
CELL_50355,Erythrocyte,77.63,12,64.09
CELL_49905,Fibroblast,54.99,36,94.28
CELL_44153,Leukocyte,77.04,17,89.81
CELL_75013,Myocyte,55.43,15,59.2
CELL_26968,Erythrocyte,68.1,13,98.08
CELL_22063,Stem Cell,80.97,29,88.31
CELL_75053,Leukocyte,47.74,12,90.67
CELL_41896,Fibroblast,23.22,8,68.21
CELL_95683,Myocyte,87.52,10,97.67
CELL_55045,Neuron,64.84,16,50.38
CELL_74670,Erythrocyte,21.39,7,70.33
CELL_81877,Fibroblast,79.97,13,78.75
CELL_79847,Epithelial,73.23,50,80.13
CELL_83966,Leukocyte,50.89,32,59.75
CELL_59282,Myocyte,87.86,12,82.48
CELL_89699,Epithelial,48.35,13,58.62
CELL_79930,Myocyte,115.29,16,60.38
CELL_15046,Epithelial,57.27,25,59.05
CELL_10901,Epithelial,65.91,23,52.99
CELL_59507,Erythrocyte,21.64,15,75.16
CELL_70594,Myocyte,11.55,24,70.96
CELL_29884,Fibroblast,28.15,29,66.25
CELL_32906,Stem Cell,23.29,13,52.24
CELL_96213,Myocyte,57.86,22,96.7
CELL_49965,Fibroblast,74.8,22,59.58
CELL_52104,Leukocyte,63.6,21,77.96
CELL_22199,Fibroblast,72.0,33,56.38
CELL_86519,Leukocyte,80.48,15,61.93
CELL_69685,Fibroblast,117.56,41,93.61
CELL_59952,Stem Cell,86.28,38,69.22
CELL_46298,Myocyte,115.75,14,57.04
CELL_43764,Epithelial,53.21,23,88.34
CELL_60011,Neuron,9.38,6,92.5
CELL_80491,Epithelial,111.5,8,76.73
CELL_80777,Epithelial,11.32,33,54.28
CELL_18807,Stem Cell,116.03,37,92.96
CELL_29704,Leukocyte,44.66,21,84.35
CELL_11856,Epithelial,72.43,6,82.22
CELL_67005,Stem Cell,83.67,30,95.7
CELL_36616,Leukocyte,23.15,37,52.58
CELL_54895,Fibroblast,114.05,33,54.57
CELL_52685,Fibroblast,75.93,11,96.63
CELL_37758,Myocyte,78.83,44,56.11
CELL_64688,Neuron,77.8,42,58.05
CELL_86859,Leukocyte,49.89,39,83.35
CELL_70092,Myocyte,55.02,17,85.7
CELL_43355,Epithelial,89.54,13,96.0
CELL_34478,Neuron,18.06,26,68.4
CELL_42031,Fibroblast,14.09,41,95.12
CELL_97224,Neuron,34.55,12,96.25
CELL_18192,Stem Cell,96.72,29,90.25
CELL_32868,Epithelial,33.22,40,61.69
CELL_30129,Epithelial,98.04,42,88.77
CELL_31140,Leukocyte,106.36,29,79.23
CELL_80071,Fibroblast,47.4,31,78.01
CELL_66269,Epithelial,90.13,21,98.92
CELL_63532,Neuron,52.3,36,96.21
CELL_48148,Erythrocyte,82.65,8,74.53
CELL_98648,Leukocyte,38.27,22,69.64
CELL_97675,Myocyte,116.16,9,61.23
CELL_99998,Leukocyte,81.19,5,62.74
CELL_34053,Epithelial,102.28,7,59.17
CELL_31267,Fibroblast,27.24,21,95.8
CELL_83767,Neuron,21.5,50,66.87
CELL_42532,Leukocyte,109.02,39,81.17
CELL_75579,Myocyte,111.58,20,51.89
CELL_69645,Myocyte,111.24,48,66.09
CELL_90695,Fibroblast,63.88,35,90.65
CELL_51415,Erythrocyte,40.22,34,75.61
CELL_68417,Epithelial,56.19,23,93.86
CELL_77929,Erythrocyte,40.74,24,94.57
CELL_48537,Leukocyte,103.86,42,97.92
CELL_32136,Fibroblast,88.28,34,87.14
CELL_88097,Fibroblast,82.86,14,87.41
CELL_98444,Leukocyte,45.39,49,88.92
CELL_73221,Fibroblast,76.24,35,52.53
CELL_61810,Myocyte,53.08,36,73.06
CELL_21932,Neuron,43.09,13,85.0
CELL_50889,Myocyte,88.52,19,78.46
CELL_39068,Fibroblast,89.96,7,85.57
CELL_66463,Leukocyte,40.79,34,73.98
CELL_66258,Myocyte,74.23,50,78.97
CELL_85772,Epithelial,113.05,39,65.21
CELL_38253,Leukocyte,81.09,44,76.93
CELL_16675,Fibroblast,103.18,33,96.12
CELL_34263,Erythrocyte,96.99,25,81.08
CELL_22774,Erythrocyte,90.83,20,55.94
CELL_56058,Erythrocyte,104.76,50,99.88
CELL_44297,Stem Cell,119.15,36,50.46
CELL_32846,Epithelial,70.58,49,66.27
CELL_32301,Fibroblast,52.85,23,81.16
CELL_60433,Epithelial,41.92,21,50.24
CELL_13854,Neuron,23.84,47,86.14
CELL_78606,Stem Cell,116.16,35,97.38
CELL_35707,Erythrocyte,61.55,8,73.83
CELL_82412,Epithelial,101.9,5,66.19
CELL_38423,Leukocyte,76.41,37,63.65
CELL_75141,Stem Cell,54.74,31,50.34
CELL_48643,Neuron,91.62,20,68.52
CELL_91396,Epithelial,66.86,18,97.11
CELL_44506,Myocyte,70.68,15,83.69
CELL_46438,Stem Cell,57.78,46,76.86
CELL_18675,Fibroblast,68.92,40,83.32
CELL_14659,Stem Cell,19.69,41,71.69
CELL_10361,Epithelial,7.06,38,98.6
CELL_41414,Leukocyte,79.87,22,80.91
CELL_55558,Stem Cell,44.81,28,88.78
CELL_34763,Myocyte,115.06,49,90.44
CELL_31467,Leukocyte,70.76,33,52.45
CELL_91087,Fibroblast,92.55,46,61.53
CELL_23711,Leukocyte,86.85,7,72.85
CELL_91121,Myocyte,109.48,13,71.72
CELL_43521,Epithelial,43.54,41,68.34
CELL_37136,Neuron,41.65,41,72.72
CELL_13957,Stem Cell,114.08,34,94.73
CELL_58514,Epithelial,111.56,36,84.39
CELL_16722,Stem Cell,22.78,25,72.6
CELL_33613,Fibroblast,113.99,7,99.8
CELL_62318,Fibroblast,108.59,10,83.89
CELL_54516,Stem Cell,63.04,37,65.38
CELL_22619,Erythrocyte,81.94,25,52.74
CELL_75292,Myocyte,29.07,35,53.47
CELL_24963,Erythrocyte,84.45,16,77.96
CELL_61625,Fibroblast,6.43,50,94.39
CELL_89063,Fibroblast,58.23,43,97.47
CELL_39139,Epithelial,62.91,32,74.75
CELL_10889,Stem Cell,87.56,23,95.42
CELL_62192,Neuron,15.81,43,55.47
CELL_40151,Stem Cell,50.22,5,85.83
CELL_92833,Epithelial,105.85,15,97.32
CELL_66286,Leukocyte,101.58,17,70.87
CELL_73232,Leukocyte,78.92,44,68.5
CELL_96028,Epithelial,77.81,14,85.5
CELL_16089,Leukocyte,33.26,9,92.55
CELL_59640,Epithelial,27.77,15,75.49
CELL_53458,Erythrocyte,85.16,32,89.36
CELL_71162,Stem Cell,84.9,47,96.52
CELL_51942,Fibroblast,75.21,16,76.84
CELL_36775,Epithelial,41.67,19,73.43
CELL_13279,Fibroblast,72.05,42,94.6
CELL_93267,Neuron,73.14,37,94.28
CELL_47774,Fibroblast,60.8,36,92.31
CELL_77995,Neuron,72.23,15,75.7
CELL_43313,Epithelial,109.53,24,66.93
CELL_65927,Neuron,42.52,20,75.53
CELL_77472,Epithelial,91.66,17,78.43
CELL_68951,Leukocyte,26.02,5,68.1
CELL_45187,Erythrocyte,113.51,19,81.29
CELL_27730,Fibroblast,72.82,21,64.46
CELL_55283,Stem Cell,116.26,5,60.78
CELL_71798,Neuron,113.83,7,73.38
CELL_41519,Fibroblast,62.18,41,51.03
CELL_88630,Stem Cell,43.85,11,54.9
CELL_36780,Erythrocyte,28.25,15,83.48
CELL_75327,Neuron,50.21,47,51.07
CELL_99332,Fibroblast,91.29,45,73.58
CELL_68449,Myocyte,117.94,41,72.78
CELL_62930,Neuron,119.05,16,64.52
CELL_39007,Fibroblast,63.66,19,84.27
CELL_57964,Neuron,105.05,5,74.92
CELL_45714,Stem Cell,95.58,48,54.62
CELL_53962,Neuron,61.65,10,95.95
CELL_25463,Stem Cell,71.51,21,97.23
CELL_72940,Myocyte,5.74,9,73.75
CELL_54058,Fibroblast,12.91,12,59.58
CELL_49500,Neuron,77.53,15,50.71
CELL_76293,Erythrocyte,96.66,26,53.07
CELL_88455,Stem Cell,117.14,34,91.73
CELL_20223,Myocyte,32.03,9,97.58
CELL_30335,Stem Cell,61.74,33,70.12
CELL_15716,Erythrocyte,88.55,13,50.67
CELL_59947,Leukocyte,72.16,43,92.43
CELL_33771,Neuron,25.0,9,63.29
CELL_66652,Leukocyte,49.5,36,98.08
CELL_71247,Myocyte,45.83,38,67.11
CELL_41793,Stem Cell,59.3,11,98.21
CELL_12087,Myocyte,7.36,42,54.41
CELL_54462,Myocyte,62.77,9,97.13
CELL_66372,Neuron,52.0,7,56.32
CELL_67413,Epithelial,37.69,24,73.41
CELL_99294,Myocyte,108.29,45,88.85
CELL_81156,Stem Cell,99.5,33,87.5
CELL_85635,Neuron,84.6,14,81.38
CELL_71721,Leukocyte,112.05,19,93.37
CELL_61345,Leukocyte,82.0,14,85.29
CELL_20172,Myocyte,116.56,46,51.72
CELL_74578,Epithelial,67.45,37,51.11
CELL_45781,Fibroblast,30.42,40,90.1
CELL_47717,Fibroblast,28.74,28,57.96
CELL_88619,Epithelial,36.22,6,57.41
CELL_50087,Epithelial,55.23,35,92.66
CELL_54176,Myocyte,69.23,30,58.64
CELL_66735,Myocyte,77.91,20,93.79
CELL_89170,Myocyte,99.61,15,83.28
CELL_62070,Fibroblast,52.59,20,82.82
CELL_66074,Erythrocyte,26.41,31,89.11
CELL_55759,Leukocyte,78.95,34,58.91
CELL_51091,Myocyte,81.94,44,97.94
CELL_34066,Neuron,38.66,33,89.54
CELL_46195,Erythrocyte,8.23,24,91.03
CELL_42305,Leukocyte,51.84,36,91.07
CELL_50924,Neuron,46.23,37,59.23
CELL_35238,Stem Cell,68.9,24,75.51
CELL_82115,Leukocyte,48.9,29,61.73
CELL_81354,Stem Cell,112.02,24,70.29
CELL_19849,Epithelial,20.27,23,97.19
CELL_23115,Neuron,22.01,17,86.42
CELL_17460,Fibroblast,23.04,24,79.69
CELL_80767,Epithelial,11.04,33,82.96
CELL_56584,Myocyte,81.97,10,61.49
CELL_83006,Fibroblast,14.9,42,98.99
CELL_74114,Erythrocyte,76.4,38,91.13
CELL_99673,Leukocyte,29.24,8,91.93
CELL_51995,Stem Cell,113.03,5,83.5
CELL_14160,Neuron,99.84,40,94.73
CELL_52690,Erythrocyte,25.89,49,86.66
CELL_38696,Erythrocyte,39.01,9,70.62
CELL_69149,Erythrocyte,113.69,18,54.72
CELL_95494,Erythrocyte,17.58,11,84.13
CELL_76846,Stem Cell,95.16,32,90.69
CELL_14511,Myocyte,42.5,32,93.0
CELL_44012,Leukocyte,78.05,7,69.37
CELL_17776,Neuron,36.46,46,51.57
CELL_31123,Erythrocyte,57.69,31,70.22
CELL_85627,Stem Cell,91.5,32,99.71
CELL_71847,Leukocyte,72.09,32,83.08
CELL_24392,Erythrocyte,96.37,45,73.35
CELL_38288,Fibroblast,51.27,5,96.86
CELL_49492,Neuron,88.17,33,86.19
CELL_67116,Epithelial,81.32,31,71.78
CELL_53530,Stem Cell,79.62,27,55.27
CELL_47068,Myocyte,47.1,17,69.97
CELL_90103,Leukocyte,8.1,26,57.73
CELL_34040,Neuron,33.69,42,56.94
CELL_29003,Neuron,86.84,44,64.78
CELL_55729,Stem Cell,64.82,45,87.59
CELL_47196,Fibroblast,107.81,32,94.95
CELL_20216,Erythrocyte,15.64,26,67.75
CELL_38746,Stem Cell,19.55,38,91.05
CELL_32230,Stem Cell,30.91,36,95.24
CELL_45775,Myocyte,101.07,45,72.86
CELL_83175,Leukocyte,6.65,36,95.88
CELL_34608,Epithelial,32.08,16,58.09
CELL_83096,Epithelial,48.4,39,93.33
CELL_80455,Leukocyte,56.79,41,67.79
CELL_30662,Neuron,31.54,16,97.06
CELL_84429,Fibroblast,37.6,24,50.29
CELL_92637,Fibroblast,6.61,34,87.49
CELL_78482,Myocyte,9.52,36,81.59
CELL_49252,Fibroblast,48.04,12,88.31
CELL_37089,Myocyte,97.9,34,83.04
CELL_19647,Leukocyte,61.77,22,94.24
CELL_82842,Fibroblast,14.32,8,88.25
CELL_31198,Neuron,93.32,50,64.9
CELL_48882,Leukocyte,100.84,34,65.09
CELL_87914,Leukocyte,92.12,15,78.97
CELL_27664,Stem Cell,19.81,21,98.17
CELL_20873,Myocyte,75.22,14,54.44
CELL_36006,Leukocyte,16.92,6,67.38
CELL_54789,Epithelial,32.67,37,69.53
CELL_79679,Neuron,105.22,19,72.39
CELL_29507,Fibroblast,52.79,43,95.46
CELL_52414,Myocyte,23.44,41,97.61
CELL_96795,Leukocyte,94.54,37,56.61
CELL_28122,Erythrocyte,63.68,23,83.54
CELL_30727,Neuron,89.04,9,59.02
CELL_85702,Neuron,103.73,47,75.62
CELL_76567,Fibroblast,98.77,46,88.48
CELL_70168,Fibroblast,99.64,20,79.28
CELL_53173,Neuron,33.36,19,75.47
CELL_66478,Myocyte,79.04,30,99.68
CELL_39963,Epithelial,87.0,46,93.84
CELL_65938,Myocyte,58.03,50,75.28
CELL_63691,Neuron,100.43,12,97.13
CELL_48054,Erythrocyte,59.17,8,78.88
CELL_78129,Erythrocyte,115.68,20,61.08
CELL_96222,Neuron,29.97,7,82.46
CELL_53604,Stem Cell,74.52,24,78.74
CELL_36042,Fibroblast,91.86,12,56.43
CELL_19802,Erythrocyte,10.52,19,83.96
CELL_90164,Fibroblast,114.4,29,95.07
CELL_45556,Myocyte,13.11,13,78.78
CELL_67120,Neuron,114.75,45,63.32
CELL_45191,Erythrocyte,17.19,44,90.36
CELL_59450,Fibroblast,88.33,29,82.93
CELL_64033,Leukocyte,110.29,14,58.78
CELL_18341,Fibroblast,64.02,40,95.64
CELL_18709,Fibroblast,77.11,48,72.18
CELL_16677,Neuron,38.58,47,62.08
CELL_98447,Erythrocyte,69.58,23,85.29
CELL_66238,Erythrocyte,57.08,43,56.71
CELL_65378,Erythrocyte,72.16,23,59.17
CELL_72910,Erythrocyte,96.93,27,98.98
CELL_61837,Leukocyte,61.2,16,90.52
CELL_81354,Stem Cell,38.54,38,82.25
CELL_91895,Epithelial,116.81,19,66.66
CELL_48586,Myocyte,107.47,39,89.03
CELL_32903,Erythrocyte,42.16,15,55.44
CELL_43726,Neuron,9.85,8,62.14
CELL_63777,Myocyte,59.62,32,63.42
CELL_18181,Leukocyte,99.65,30,88.77
CELL_69473,Leukocyte,38.32,29,84.11
CELL_90066,Neuron,70.13,21,82.1
CELL_66964,Neuron,56.95,25,60.03
CELL_20399,Epithelial,15.46,49,63.46
CELL_18587,Neuron,19.35,41,94.42
CELL_38267,Erythrocyte,93.48,20,97.08
CELL_46283,Stem Cell,90.96,12,75.07
CELL_13563,Myocyte,55.87,50,62.73
CELL_75555,Leukocyte,106.64,16,64.71
CELL_36412,Fibroblast,87.93,18,71.77
CELL_19111,Neuron,7.7,8,96.73
CELL_79089,Myocyte,91.37,14,80.44
CELL_40916,Stem Cell,73.77,50,71.08
CELL_89366,Epithelial,110.2,44,50.77
CELL_51611,Neuron,43.0,14,61.91
CELL_37274,Stem Cell,79.9,11,84.86
CELL_19002,Stem Cell,53.1,39,79.56
CELL_56626,Neuron,38.83,31,91.52
CELL_24698,Neuron,102.63,27,59.1
CELL_69771,Stem Cell,68.08,43,61.44
CELL_20345,Neuron,108.78,43,95.77
CELL_63982,Leukocyte,113.38,50,80.31
CELL_64838,Leukocyte,37.32,29,84.76
CELL_81874,Stem Cell,18.03,27,51.66
CELL_79123,Neuron,101.85,35,74.64
CELL_78118,Erythrocyte,14.48,39,52.03
CELL_57861,Stem Cell,53.91,11,65.9
CELL_75348,Myocyte,72.84,44,76.97
CELL_97881,Leukocyte,18.65,9,80.28
CELL_34566,Fibroblast,30.38,48,58.23
CELL_24603,Erythrocyte,95.16,47,89.4
CELL_10923,Myocyte,59.24,23,89.63
CELL_59823,Epithelial,5.94,26,53.32
CELL_78922,Myocyte,62.95,38,55.83
CELL_70308,Leukocyte,109.71,44,82.02
CELL_23131,Fibroblast,119.82,13,83.08
CELL_20840,Neuron,99.35,10,79.68
CELL_49922,Epithelial,29.97,15,81.46
CELL_37620,Epithelial,93.73,36,87.04
CELL_45980,Myocyte,41.21,48,91.89
CELL_72643,Stem Cell,25.56,19,57.85
CELL_71792,Myocyte,32.12,38,90.56
CELL_60805,Epithelial,40.65,33,84.48
CELL_30443,Epithelial,97.89,20,92.02
CELL_15574,Erythrocyte,88.64,43,94.54
CELL_44464,Neuron,87.77,15,77.81
CELL_90760,Leukocyte,33.74,5,90.53
CELL_64432,Erythrocyte,16.24,50,70.89
CELL_75945,Neuron,90.86,15,73.7
CELL_74206,Leukocyte,54.47,16,86.65
