cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52147,Myocyte,5.45,29,62.11
CELL_99934,Neuron,97.43,17,87.52
CELL_12405,Myocyte,76.46,45,94.96
CELL_95165,Epithelial,112.25,17,96.95
CELL_26936,Neuron,80.56,38,75.64
CELL_28689,Stem Cell,9.17,27,84.73
CELL_17824,Neuron,13.82,31,85.21
CELL_86609,Erythrocyte,84.21,36,79.05
CELL_74552,Myocyte,50.92,10,65.4
CELL_55171,Epithelial,91.38,20,56.57
CELL_15280,Erythrocyte,17.48,29,60.74
CELL_79591,Stem Cell,32.69,22,69.52
CELL_34139,Erythrocyte,27.54,32,62.6
CELL_29209,Stem Cell,55.42,23,67.58
CELL_24307,Leukocyte,84.88,33,54.74
CELL_28041,Stem Cell,114.8,43,96.33
CELL_75243,Fibroblast,22.42,30,82.9
CELL_10421,Myocyte,97.21,9,81.65
CELL_59041,Leukocyte,29.83,49,62.31
CELL_91073,Fibroblast,96.35,41,67.82
CELL_30722,Fibroblast,75.79,16,69.6
CELL_62090,Erythrocyte,103.27,33,50.67
CELL_66547,Fibroblast,118.12,27,99.14
CELL_16846,Leukocyte,5.69,15,99.44
CELL_41993,Neuron,89.7,50,54.17
CELL_21386,Stem Cell,64.06,19,90.72
CELL_91274,Neuron,51.11,48,74.28
CELL_72666,Epithelial,77.78,39,93.76
CELL_62757,Fibroblast,86.76,33,73.47
CELL_49334,Neuron,91.76,26,66.3
CELL_36563,Fibroblast,78.0,9,86.9
CELL_33601,Leukocyte,109.92,31,58.31
CELL_37058,Fibroblast,104.61,16,82.92
CELL_81574,Neuron,16.89,22,93.62
CELL_43950,Leukocyte,62.72,12,66.94
CELL_92705,Epithelial,12.69,16,84.1
CELL_90152,Leukocyte,92.66,11,61.17
CELL_56600,Erythrocyte,14.69,25,73.19
CELL_51740,Epithelial,28.83,47,51.49
CELL_44689,Epithelial,29.05,12,65.34
CELL_35445,Erythrocyte,119.55,32,68.78
CELL_33527,Neuron,43.58,16,50.31
CELL_46370,Leukocyte,13.94,48,50.18
CELL_94130,Neuron,93.66,23,94.0
CELL_69911,Stem Cell,67.15,47,82.61
CELL_76829,Epithelial,112.01,10,51.19
CELL_55877,Myocyte,31.75,50,64.07
CELL_74327,Epithelial,105.93,5,96.15
CELL_24868,Epithelial,28.02,21,60.6
CELL_73195,Stem Cell,103.73,16,62.47
CELL_38353,Stem Cell,25.23,32,83.81
CELL_40093,Erythrocyte,23.53,7,80.16
CELL_16016,Neuron,80.28,43,80.14
CELL_26235,Erythrocyte,10.3,47,63.85
CELL_52536,Leukocyte,59.91,18,85.58
CELL_13587,Myocyte,109.14,42,67.51
CELL_34701,Neuron,92.44,47,75.93
CELL_55152,Myocyte,7.42,12,81.68
CELL_97801,Erythrocyte,114.02,9,70.65
CELL_86201,Fibroblast,66.82,38,82.29
CELL_49329,Myocyte,67.69,34,85.15
CELL_70582,Stem Cell,39.25,46,53.14
CELL_86796,Fibroblast,22.35,13,63.4
CELL_92640,Myocyte,101.23,18,85.6
CELL_67066,Erythrocyte,37.32,29,98.36
CELL_48573,Erythrocyte,93.7,44,92.91
CELL_76487,Neuron,83.55,30,75.44
CELL_99375,Neuron,20.22,25,97.1
CELL_45606,Stem Cell,11.51,34,75.13
CELL_25285,Myocyte,89.02,33,58.31
CELL_72366,Neuron,97.54,13,75.1
CELL_48041,Stem Cell,73.43,27,87.31
CELL_33660,Leukocyte,111.49,32,71.78
CELL_24477,Fibroblast,30.61,25,88.1
CELL_28852,Fibroblast,115.4,43,77.87
CELL_60032,Myocyte,75.29,47,86.91
CELL_83583,Neuron,77.4,33,88.27
CELL_52535,Myocyte,106.48,25,62.82
CELL_25806,Leukocyte,76.84,27,99.45
CELL_80574,Fibroblast,98.7,33,79.85
CELL_93832,Leukocyte,48.96,13,77.54
CELL_85158,Myocyte,90.4,33,80.46
CELL_22382,Leukocyte,28.81,19,96.59
CELL_33191,Leukocyte,92.28,31,83.59
CELL_18966,Myocyte,108.15,37,57.03
CELL_90183,Myocyte,24.43,22,71.24
CELL_49877,Erythrocyte,88.93,16,83.55
CELL_35794,Myocyte,12.94,22,58.53
CELL_22178,Leukocyte,115.49,44,90.95
CELL_72287,Myocyte,34.37,12,82.09
CELL_87021,Epithelial,47.12,14,80.98
CELL_51945,Epithelial,5.32,29,68.12
CELL_57295,Myocyte,102.1,19,72.11
CELL_61728,Erythrocyte,41.72,26,88.82
CELL_80753,Erythrocyte,74.86,15,65.43
CELL_80457,Stem Cell,67.17,35,50.18
CELL_96118,Epithelial,96.27,6,75.58
CELL_47240,Epithelial,44.69,37,54.5
CELL_32227,Fibroblast,101.38,41,73.95
CELL_96198,Myocyte,88.47,6,53.3
CELL_71827,Leukocyte,86.98,33,72.05
CELL_97571,Leukocyte,70.5,20,58.2
CELL_34397,Erythrocyte,12.76,42,62.47
CELL_83038,Myocyte,37.85,16,60.42
CELL_71378,Epithelial,68.51,39,63.84
CELL_95600,Neuron,55.52,35,56.98
CELL_78887,Stem Cell,78.81,21,65.18
CELL_47530,Erythrocyte,51.13,43,89.63
CELL_92806,Neuron,44.05,43,59.51
CELL_38423,Stem Cell,6.6,38,80.38
CELL_77968,Erythrocyte,52.27,45,50.57
CELL_65551,Stem Cell,105.64,23,68.84
CELL_40093,Erythrocyte,54.89,25,59.7
CELL_31075,Myocyte,64.03,21,67.93
CELL_44455,Stem Cell,29.19,38,51.89
CELL_54942,Fibroblast,62.87,41,61.7
CELL_43402,Leukocyte,35.07,37,64.26
CELL_53130,Stem Cell,80.02,13,67.67
CELL_95832,Neuron,25.82,20,98.0
CELL_94314,Erythrocyte,112.33,10,57.53
CELL_92087,Epithelial,105.87,44,58.94
CELL_29503,Myocyte,107.5,30,72.84
CELL_17197,Epithelial,16.35,47,52.88
CELL_25365,Myocyte,100.21,49,68.94
CELL_37744,Leukocyte,43.47,22,77.44
CELL_63830,Stem Cell,106.22,24,91.76
CELL_89577,Fibroblast,115.78,41,95.64
CELL_49878,Myocyte,100.03,42,90.39
CELL_35116,Fibroblast,113.07,23,52.96
CELL_26222,Epithelial,111.08,40,57.82
CELL_91471,Myocyte,10.21,7,97.41
CELL_65587,Stem Cell,36.66,35,75.76
CELL_99275,Stem Cell,117.84,35,85.36
CELL_37308,Epithelial,99.02,27,70.99
CELL_51470,Epithelial,58.08,24,73.61
CELL_73249,Stem Cell,22.02,41,73.54
CELL_21867,Neuron,103.05,42,84.41
CELL_48210,Erythrocyte,18.67,30,68.04
CELL_32878,Erythrocyte,84.87,36,62.24
CELL_16623,Myocyte,43.97,32,80.13
CELL_30426,Leukocyte,119.14,42,72.09
CELL_36830,Leukocyte,85.62,18,71.01
CELL_23451,Fibroblast,34.81,21,92.03
CELL_80615,Neuron,24.65,18,87.34
CELL_16543,Stem Cell,27.65,47,98.3
CELL_17840,Leukocyte,16.24,23,94.64
CELL_10855,Erythrocyte,38.49,30,65.29
CELL_80262,Neuron,106.94,35,60.98
CELL_54114,Myocyte,24.38,26,51.55
CELL_42735,Epithelial,25.56,26,64.67
CELL_99286,Neuron,115.29,50,59.64
CELL_33658,Leukocyte,95.86,24,58.1
CELL_67246,Erythrocyte,32.01,32,81.3
CELL_56661,Stem Cell,79.45,30,99.27
CELL_35418,Myocyte,82.21,21,97.25
CELL_88696,Myocyte,103.63,8,79.6
CELL_16911,Epithelial,118.67,17,82.41
CELL_57078,Erythrocyte,110.96,27,75.82
CELL_38110,Leukocyte,20.59,11,55.01
CELL_51841,Leukocyte,101.55,7,61.06
CELL_75571,Erythrocyte,5.96,34,66.62
CELL_26038,Myocyte,108.75,19,76.55
CELL_71149,Erythrocyte,66.37,38,98.09
CELL_41142,Neuron,93.92,24,56.31
CELL_85695,Myocyte,90.05,29,91.56
CELL_56094,Erythrocyte,53.94,34,50.54
CELL_43027,Stem Cell,69.95,50,77.57
CELL_26174,Leukocyte,112.2,25,95.91
CELL_72892,Myocyte,119.51,27,99.09
CELL_26023,Neuron,112.87,12,62.98
CELL_72572,Epithelial,108.16,25,77.48
CELL_12639,Stem Cell,83.12,24,54.98
CELL_87869,Erythrocyte,79.64,16,90.98
CELL_35892,Erythrocyte,104.87,21,62.91
CELL_92478,Neuron,90.08,40,72.21
CELL_17692,Stem Cell,111.81,15,52.06
CELL_72600,Erythrocyte,28.27,50,86.49
CELL_66151,Myocyte,90.38,24,73.15
CELL_12412,Leukocyte,15.69,40,90.66
CELL_47280,Fibroblast,84.5,37,66.83
CELL_80459,Stem Cell,31.49,20,97.32
CELL_75561,Myocyte,66.08,15,75.81
CELL_47352,Myocyte,114.49,9,99.28
CELL_76870,Myocyte,40.82,40,51.89
CELL_20439,Fibroblast,26.21,13,61.47
CELL_80918,Epithelial,109.16,9,52.04
CELL_99144,Leukocyte,47.39,46,68.38
CELL_34716,Neuron,77.3,33,93.66
CELL_43311,Fibroblast,63.99,24,93.24
CELL_84480,Erythrocyte,47.83,20,99.26
CELL_70852,Myocyte,69.84,35,52.12
CELL_72499,Epithelial,118.28,48,80.35
CELL_42590,Fibroblast,15.36,14,52.26
CELL_15152,Myocyte,72.29,47,80.63
CELL_65390,Myocyte,94.99,13,84.11
CELL_18696,Erythrocyte,119.87,17,80.34
CELL_54305,Neuron,90.25,43,80.06
CELL_11037,Myocyte,82.31,8,68.5
CELL_64020,Fibroblast,112.93,6,82.71
CELL_17918,Fibroblast,53.14,11,86.5
CELL_78537,Fibroblast,73.08,14,97.7
CELL_33866,Stem Cell,43.88,43,55.56
CELL_45067,Stem Cell,90.77,50,57.5
CELL_25029,Fibroblast,76.9,43,89.19
CELL_71879,Myocyte,20.73,26,73.3
CELL_52259,Neuron,116.15,46,62.15
CELL_56152,Stem Cell,53.1,43,71.12
CELL_12570,Leukocyte,35.28,38,81.94
CELL_54270,Neuron,8.01,36,64.85
CELL_11738,Epithelial,108.37,50,72.31
CELL_78168,Myocyte,68.45,42,86.07
CELL_72870,Leukocyte,7.22,12,64.16
CELL_89587,Erythrocyte,97.55,18,57.41
CELL_32925,Epithelial,76.18,18,84.69
CELL_91523,Erythrocyte,19.19,50,79.13
CELL_58443,Epithelial,64.64,19,68.53
CELL_43501,Erythrocyte,93.19,42,51.47
CELL_13192,Erythrocyte,22.73,41,85.4
CELL_51401,Epithelial,26.01,5,55.29
CELL_25518,Leukocyte,71.37,32,84.01
CELL_67945,Fibroblast,70.79,28,51.31
CELL_92090,Fibroblast,58.81,31,89.33
CELL_93441,Epithelial,11.1,14,93.87
CELL_65380,Stem Cell,61.46,44,90.96
CELL_81339,Leukocyte,82.0,33,53.94
CELL_90553,Neuron,106.57,16,91.2
CELL_51378,Epithelial,89.41,28,85.82
CELL_51339,Fibroblast,49.97,6,78.91
CELL_89441,Erythrocyte,45.14,20,99.41
CELL_12443,Erythrocyte,8.69,14,55.02
CELL_95719,Erythrocyte,80.7,18,81.44
CELL_39958,Neuron,76.95,34,77.77
CELL_82356,Stem Cell,31.08,38,87.99
CELL_59890,Erythrocyte,40.51,6,51.52
CELL_90346,Erythrocyte,75.78,11,86.44
CELL_98324,Fibroblast,100.9,19,92.22
CELL_21233,Neuron,68.31,5,66.35
CELL_59690,Stem Cell,55.14,36,75.75
CELL_44800,Fibroblast,47.87,39,69.53
CELL_24083,Epithelial,35.77,10,82.27
CELL_50842,Epithelial,46.87,21,85.27
CELL_86916,Leukocyte,7.12,46,61.1
CELL_86547,Neuron,79.81,39,65.16
CELL_66931,Stem Cell,37.69,24,94.96
CELL_50111,Epithelial,106.12,20,61.95
CELL_33779,Neuron,91.72,18,51.9
CELL_52558,Fibroblast,19.72,31,78.97
CELL_66766,Stem Cell,31.0,23,99.28
CELL_94038,Fibroblast,16.15,7,92.09
CELL_22553,Myocyte,33.81,40,77.31
CELL_46626,Neuron,64.18,31,98.32
CELL_65820,Neuron,108.02,47,77.86
CELL_68879,Epithelial,102.42,34,52.46
CELL_55976,Stem Cell,17.49,48,75.71
CELL_77793,Fibroblast,32.03,49,83.43
CELL_34372,Epithelial,118.47,38,56.86
CELL_71695,Stem Cell,90.84,12,51.74
CELL_25878,Neuron,22.08,8,59.02
CELL_63267,Stem Cell,118.89,38,90.7
CELL_86327,Epithelial,22.07,47,65.41
CELL_55443,Leukocyte,36.16,22,55.67
CELL_40363,Erythrocyte,14.22,18,88.68
CELL_46125,Neuron,114.7,40,98.78
CELL_70902,Epithelial,29.19,10,75.95
CELL_17465,Erythrocyte,82.08,50,59.49
CELL_89329,Myocyte,63.67,15,67.58
CELL_72960,Epithelial,99.37,40,79.28
CELL_69251,Fibroblast,15.38,6,75.26
CELL_17444,Neuron,13.84,27,53.71
CELL_37743,Neuron,98.21,21,51.73
CELL_22727,Fibroblast,51.71,45,72.87
CELL_68286,Stem Cell,94.39,35,97.6
CELL_31258,Fibroblast,68.3,48,64.34
CELL_41731,Neuron,100.54,47,61.63
CELL_58944,Leukocyte,6.15,20,85.86
CELL_48958,Fibroblast,77.42,19,56.98
CELL_21094,Stem Cell,103.0,21,75.42
CELL_41104,Myocyte,64.11,35,98.17
CELL_55833,Myocyte,98.79,35,77.37
CELL_74075,Erythrocyte,44.95,44,78.42
CELL_51610,Neuron,49.8,35,94.1
CELL_71489,Fibroblast,109.53,21,55.69
CELL_52133,Myocyte,47.19,13,95.52
CELL_96690,Stem Cell,44.45,40,78.04
CELL_88965,Stem Cell,19.08,38,75.77
CELL_63996,Epithelial,76.84,15,67.92
CELL_17989,Myocyte,56.43,34,62.21
CELL_98102,Neuron,59.7,36,97.43
CELL_83222,Epithelial,23.59,33,51.91
CELL_24234,Neuron,16.1,32,50.31
CELL_45275,Erythrocyte,50.72,49,68.72
CELL_87148,Neuron,52.52,37,50.3
CELL_66178,Erythrocyte,105.11,26,71.95
CELL_63789,Leukocyte,54.91,11,77.14
CELL_38952,Epithelial,105.71,24,62.57
CELL_40834,Neuron,59.18,13,87.52
CELL_31787,Stem Cell,117.76,17,92.78
CELL_20766,Myocyte,98.55,8,85.98
CELL_75979,Erythrocyte,50.32,20,86.14
CELL_46313,Fibroblast,62.5,10,88.0
CELL_58702,Erythrocyte,77.24,11,59.47
CELL_19720,Myocyte,89.8,47,77.6
CELL_39332,Epithelial,52.44,13,97.15
CELL_95860,Erythrocyte,98.58,16,95.24
CELL_41954,Stem Cell,72.22,6,67.88
CELL_35101,Myocyte,45.84,43,88.57
CELL_92020,Erythrocyte,84.24,5,56.75
CELL_42907,Leukocyte,29.05,24,54.41
CELL_27003,Neuron,18.15,25,88.59
CELL_44939,Epithelial,40.93,22,88.52
CELL_90570,Erythrocyte,111.0,30,62.34
CELL_68959,Myocyte,58.23,47,68.38
CELL_83263,Leukocyte,65.24,37,92.05
CELL_60234,Neuron,17.88,34,59.37
CELL_62673,Leukocyte,84.84,27,90.88
CELL_88302,Stem Cell,92.57,33,81.92
CELL_91079,Stem Cell,38.62,45,77.18
CELL_68017,Leukocyte,37.09,14,53.89
CELL_85884,Myocyte,40.62,21,51.29
CELL_52821,Leukocyte,65.71,42,92.15
CELL_12472,Neuron,105.34,17,97.91
CELL_89855,Leukocyte,51.45,21,62.65
CELL_88989,Leukocyte,119.11,46,83.11
CELL_70519,Fibroblast,67.02,45,97.14
CELL_47115,Stem Cell,26.74,35,64.41
CELL_20837,Erythrocyte,86.36,19,99.83
CELL_81493,Erythrocyte,27.54,48,97.75
CELL_18132,Neuron,32.57,14,77.2
CELL_37085,Myocyte,91.87,49,75.88
CELL_77345,Myocyte,110.83,48,55.23
CELL_82975,Epithelial,83.57,45,56.78
CELL_48663,Erythrocyte,20.81,30,99.01
CELL_28106,Leukocyte,98.31,12,62.26
CELL_35059,Neuron,31.85,18,64.05
CELL_53131,Stem Cell,103.92,43,50.69
CELL_13745,Epithelial,59.74,31,59.84
CELL_91619,Neuron,36.1,38,80.62
CELL_97259,Leukocyte,5.19,26,75.04
CELL_71372,Fibroblast,33.57,16,81.71
CELL_80212,Epithelial,32.11,14,60.56
CELL_71777,Stem Cell,92.53,13,87.71
CELL_44495,Erythrocyte,84.45,6,90.59
CELL_95753,Leukocyte,59.54,28,59.05
CELL_58487,Myocyte,5.47,5,68.07
CELL_16069,Neuron,13.29,7,58.41
CELL_82660,Myocyte,50.25,27,52.65
CELL_92096,Stem Cell,76.68,37,84.96
CELL_23019,Fibroblast,11.76,27,59.43
CELL_58898,Stem Cell,80.86,9,52.15
CELL_21068,Stem Cell,51.85,16,72.71
CELL_27046,Fibroblast,21.62,46,92.77
CELL_57102,Stem Cell,11.7,45,88.58
CELL_91405,Epithelial,100.88,16,57.19
CELL_68843,Neuron,70.64,13,72.26
CELL_81159,Erythrocyte,5.91,18,92.71
CELL_55670,Erythrocyte,106.27,19,81.08
CELL_54271,Stem Cell,118.52,7,59.21
CELL_63280,Fibroblast,70.67,39,83.2
CELL_29141,Neuron,43.65,45,56.61
CELL_86579,Erythrocyte,108.46,35,97.76
CELL_85279,Fibroblast,27.81,17,79.83
CELL_77652,Neuron,67.38,20,82.23
CELL_72565,Fibroblast,104.12,43,65.52
CELL_71891,Stem Cell,32.11,5,89.0
CELL_17475,Leukocyte,22.46,35,56.85
CELL_38711,Leukocyte,45.64,45,50.44
CELL_84900,Neuron,87.35,12,82.19
CELL_37577,Epithelial,8.2,37,95.7
CELL_42811,Leukocyte,76.71,30,63.74
CELL_47438,Erythrocyte,19.8,17,72.63
CELL_53109,Myocyte,72.99,27,70.47
CELL_26986,Stem Cell,36.68,49,89.15
CELL_89689,Epithelial,107.19,26,93.43
CELL_11513,Myocyte,117.17,34,75.43
CELL_40517,Erythrocyte,116.99,22,61.1
CELL_57838,Leukocyte,65.5,50,80.71
CELL_27453,Epithelial,55.61,31,76.43
CELL_51186,Epithelial,57.79,21,73.56
CELL_78129,Neuron,94.69,21,74.76
CELL_64518,Fibroblast,18.89,20,85.42
CELL_68230,Stem Cell,68.93,45,93.59
CELL_18607,Leukocyte,118.0,34,70.07
CELL_15575,Erythrocyte,112.65,6,69.04
CELL_10236,Fibroblast,88.97,14,81.84
CELL_95130,Epithelial,11.2,41,85.31
CELL_12801,Erythrocyte,64.4,37,87.16
CELL_38696,Erythrocyte,40.3,42,83.97
CELL_19641,Stem Cell,62.62,23,60.27
CELL_24162,Fibroblast,75.88,44,69.77
CELL_51838,Leukocyte,108.27,12,86.12
CELL_41825,Erythrocyte,49.38,26,54.81
CELL_14927,Myocyte,27.62,40,75.36
CELL_48372,Leukocyte,108.96,40,62.18
CELL_74567,Leukocyte,19.6,41,77.89
CELL_23237,Leukocyte,100.23,43,75.12
CELL_35436,Neuron,84.54,11,62.19
CELL_30189,Stem Cell,89.53,22,65.02
CELL_44532,Erythrocyte,14.83,48,66.9
CELL_53493,Erythrocyte,40.26,46,65.96
CELL_88286,Neuron,50.64,32,65.52
CELL_86890,Myocyte,38.16,47,85.24
CELL_46285,Neuron,19.2,29,67.56
CELL_37438,Leukocyte,39.2,39,59.93
CELL_48082,Myocyte,22.51,28,66.79
CELL_45561,Myocyte,85.35,10,72.22
CELL_94608,Neuron,67.29,10,71.46
CELL_15386,Myocyte,64.61,17,65.0
CELL_36268,Leukocyte,5.38,26,62.74
CELL_44444,Leukocyte,51.65,19,70.32
CELL_60646,Leukocyte,25.16,22,64.23
CELL_40720,Epithelial,86.53,14,86.96
CELL_55624,Stem Cell,20.07,28,56.58
CELL_56184,Epithelial,58.73,37,96.29
CELL_64565,Stem Cell,37.06,18,85.15
CELL_38738,Neuron,18.92,9,64.94
CELL_88744,Leukocyte,82.54,23,62.14
CELL_70640,Stem Cell,32.43,22,70.97
CELL_79283,Fibroblast,80.02,47,63.5
CELL_54030,Erythrocyte,35.08,8,94.52
CELL_97283,Epithelial,99.19,30,91.92
CELL_47665,Erythrocyte,19.68,48,54.24
CELL_81024,Neuron,61.15,31,66.69
CELL_11503,Leukocyte,94.6,32,52.45
CELL_87455,Leukocyte,34.8,37,76.02
CELL_94272,Leukocyte,34.67,36,71.79
CELL_22658,Neuron,17.77,39,72.45
CELL_36289,Epithelial,43.16,28,68.75
CELL_15589,Erythrocyte,19.01,24,99.23
CELL_24537,Myocyte,96.44,15,69.78
CELL_76791,Leukocyte,45.06,43,68.95
CELL_68450,Stem Cell,93.57,37,93.99
CELL_28520,Erythrocyte,36.7,41,93.26
CELL_63191,Epithelial,95.34,6,58.92
CELL_29136,Neuron,29.44,19,98.22
CELL_72058,Erythrocyte,46.81,17,69.89
CELL_27337,Erythrocyte,6.04,25,72.3
CELL_95513,Leukocyte,85.18,38,67.83
CELL_49851,Stem Cell,66.59,30,83.05
CELL_64480,Leukocyte,21.0,49,52.16
CELL_76150,Epithelial,83.64,21,67.67
CELL_10541,Myocyte,21.23,30,57.66
CELL_61612,Myocyte,10.39,49,98.48
CELL_45364,Erythrocyte,67.64,37,88.37
CELL_90641,Neuron,34.8,15,66.59
CELL_91462,Myocyte,34.01,36,79.18
CELL_94454,Myocyte,84.41,31,65.18
CELL_10163,Neuron,94.57,15,68.02
CELL_21901,Stem Cell,114.52,48,56.0
CELL_60551,Epithelial,116.22,50,99.41
CELL_96312,Erythrocyte,69.62,40,86.44
CELL_54220,Epithelial,107.62,42,59.37
CELL_93880,Fibroblast,38.45,29,76.66
CELL_17050,Neuron,76.9,18,73.74
CELL_17523,Neuron,45.74,18,57.95
CELL_62873,Fibroblast,44.4,47,58.75
CELL_67967,Erythrocyte,46.98,29,92.41
CELL_52430,Erythrocyte,29.44,10,89.7
CELL_31046,Erythrocyte,99.67,36,83.24
CELL_75641,Epithelial,94.59,23,78.48
CELL_28330,Neuron,115.18,36,50.41
CELL_24401,Stem Cell,22.82,41,92.54
CELL_90946,Erythrocyte,72.04,14,96.27
CELL_23398,Stem Cell,54.63,37,74.11
CELL_30195,Epithelial,61.84,32,88.23
CELL_92405,Stem Cell,83.08,23,78.35
CELL_19436,Erythrocyte,76.28,14,96.65
CELL_47215,Fibroblast,31.62,7,77.08
CELL_24882,Neuron,67.63,39,77.47
CELL_17693,Myocyte,50.47,8,59.3
CELL_16620,Myocyte,119.43,17,84.35
CELL_93618,Stem Cell,72.21,49,93.28
CELL_14869,Myocyte,105.95,40,94.22
CELL_31574,Stem Cell,74.76,8,89.7
CELL_84759,Neuron,59.05,8,63.94
CELL_51957,Epithelial,111.81,42,58.64
CELL_15349,Stem Cell,84.28,13,67.67
CELL_32090,Leukocyte,37.89,36,76.47
CELL_24840,Stem Cell,31.68,47,57.54
CELL_49330,Fibroblast,86.3,43,68.76
CELL_99632,Stem Cell,71.66,11,71.77
CELL_15223,Erythrocyte,38.41,14,56.11
CELL_64756,Epithelial,102.39,21,86.84
CELL_52363,Neuron,86.93,31,83.72
CELL_22848,Leukocyte,109.69,12,98.38
CELL_69178,Neuron,55.74,45,53.7
CELL_57415,Leukocyte,46.06,9,99.92
CELL_76408,Epithelial,24.74,43,63.04
CELL_64367,Erythrocyte,71.84,43,53.65
CELL_19973,Neuron,53.42,30,78.44
CELL_28939,Erythrocyte,77.25,12,80.43
CELL_50905,Fibroblast,50.56,19,69.65
CELL_19579,Fibroblast,61.95,41,81.41
CELL_79173,Leukocyte,37.42,35,63.93
CELL_69373,Epithelial,87.49,22,82.57
CELL_21923,Myocyte,102.71,28,77.37
CELL_39827,Erythrocyte,47.46,47,50.67
CELL_44211,Epithelial,86.55,12,66.92
CELL_22371,Stem Cell,58.35,8,66.58
CELL_92521,Leukocyte,104.86,42,78.27
CELL_99040,Fibroblast,9.01,14,92.24
CELL_36179,Leukocyte,39.63,45,99.9
CELL_83249,Neuron,13.72,45,79.56
CELL_81287,Epithelial,7.82,17,61.33
CELL_63502,Myocyte,34.35,39,59.22
CELL_67884,Leukocyte,35.4,28,58.0
CELL_45058,Stem Cell,115.02,48,56.22
CELL_46311,Erythrocyte,8.41,20,62.4
CELL_37984,Neuron,94.37,11,87.98
CELL_94438,Myocyte,22.86,16,73.79
CELL_59398,Leukocyte,72.78,45,97.38
CELL_34793,Neuron,43.14,18,72.16
CELL_79100,Leukocyte,40.25,37,57.6
CELL_58365,Erythrocyte,62.56,6,91.95
CELL_83959,Stem Cell,47.86,30,82.9
CELL_14441,Erythrocyte,86.56,13,99.77
CELL_12491,Myocyte,22.31,42,94.84
CELL_42600,Leukocyte,19.18,36,98.43
CELL_86716,Erythrocyte,100.6,50,82.98
CELL_69664,Leukocyte,23.06,5,65.41
CELL_11103,Neuron,24.51,28,84.9
CELL_54955,Fibroblast,89.8,18,73.59
CELL_52185,Epithelial,53.81,11,92.23
CELL_37850,Neuron,119.38,26,87.48
CELL_77929,Myocyte,16.52,8,96.24
CELL_14318,Stem Cell,75.77,11,96.39
CELL_27749,Epithelial,28.19,12,55.25
CELL_67684,Neuron,77.79,27,52.24
CELL_79265,Neuron,21.37,38,50.25
CELL_58590,Epithelial,83.46,5,76.46
CELL_27311,Stem Cell,70.6,16,50.61
CELL_93398,Leukocyte,117.56,45,53.74
CELL_47884,Epithelial,108.69,20,98.5
CELL_52298,Erythrocyte,108.64,29,55.53
CELL_72280,Stem Cell,103.09,17,55.8
CELL_22408,Fibroblast,16.33,35,64.7
CELL_43786,Epithelial,79.74,12,67.15
CELL_96637,Erythrocyte,100.0,46,50.78
CELL_39637,Myocyte,119.77,34,54.69
CELL_41342,Neuron,61.55,9,70.56
CELL_78198,Neuron,92.64,30,69.23
CELL_74507,Leukocyte,67.01,30,68.83
CELL_31118,Leukocyte,33.88,20,98.54
CELL_35120,Stem Cell,73.57,34,59.51
CELL_74196,Neuron,30.54,12,83.49
CELL_12379,Stem Cell,27.14,27,97.63
CELL_17980,Fibroblast,72.18,8,71.42
CELL_65316,Erythrocyte,113.89,9,70.43
CELL_79897,Epithelial,115.74,16,99.36
CELL_90580,Stem Cell,85.84,16,54.57
CELL_35498,Neuron,67.46,15,84.83
CELL_52527,Leukocyte,9.91,23,94.65
CELL_94327,Neuron,8.04,15,77.16
CELL_91624,Stem Cell,90.5,30,64.21
CELL_49804,Myocyte,67.94,44,82.19
CELL_53286,Stem Cell,50.34,19,61.65
CELL_67865,Neuron,85.21,38,88.07
CELL_63499,Erythrocyte,119.51,40,96.74
CELL_91981,Epithelial,80.62,45,51.01
CELL_27742,Epithelial,85.49,25,81.76
CELL_15953,Fibroblast,45.69,32,83.41
CELL_84683,Epithelial,55.7,28,73.28
CELL_89074,Leukocyte,71.11,44,77.81
CELL_88662,Myocyte,89.16,21,56.11
CELL_85266,Neuron,90.5,5,99.75
CELL_71159,Neuron,88.75,22,59.86
CELL_94573,Fibroblast,12.06,29,91.56
CELL_36753,Neuron,22.36,32,92.46
CELL_47953,Epithelial,88.15,44,92.09
CELL_38129,Neuron,59.44,48,54.46
CELL_30007,Epithelial,98.16,46,89.92
CELL_72105,Neuron,83.07,49,95.47
CELL_16823,Fibroblast,63.74,12,56.54
CELL_74518,Stem Cell,100.84,49,85.98
CELL_83852,Stem Cell,19.13,10,69.75
CELL_20395,Myocyte,114.95,48,65.76
CELL_98445,Erythrocyte,43.6,18,51.9
CELL_56347,Epithelial,84.36,21,57.13
CELL_26865,Epithelial,68.37,33,50.3
CELL_23215,Stem Cell,101.89,21,87.93
CELL_82850,Neuron,19.8,34,58.9
CELL_98451,Stem Cell,7.79,12,55.67
CELL_61105,Erythrocyte,25.62,46,69.08
CELL_96953,Neuron,31.09,26,62.29
CELL_23658,Neuron,23.3,13,83.95
CELL_61154,Myocyte,96.52,32,93.36
CELL_23367,Myocyte,20.44,32,60.15
CELL_18133,Erythrocyte,72.19,32,90.54
CELL_66200,Neuron,97.1,7,93.86
CELL_54779,Myocyte,100.17,31,55.71
CELL_44502,Erythrocyte,24.55,6,86.41
CELL_28599,Leukocyte,78.46,42,78.58
CELL_90048,Leukocyte,28.79,8,79.24
CELL_11778,Stem Cell,48.97,16,70.79
