cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70612,Myocyte,81.42,9,86.9
CELL_12490,Erythrocyte,22.44,42,68.17
CELL_45318,Fibroblast,99.38,7,85.35
CELL_76329,Fibroblast,101.91,37,82.18
CELL_17928,Myocyte,108.83,25,65.18
CELL_34706,Neuron,90.5,29,73.76
CELL_26766,Neuron,97.75,46,70.93
CELL_61719,Leukocyte,77.36,28,90.75
CELL_36896,Neuron,113.48,14,94.79
CELL_52378,Epithelial,95.9,37,87.22
CELL_86456,Erythrocyte,117.86,47,51.21
CELL_71030,Neuron,7.92,34,86.15
CELL_22366,Leukocyte,35.12,8,92.38
CELL_57191,Leukocyte,53.37,6,89.55
CELL_45247,Fibroblast,105.91,17,64.72
CELL_78073,Erythrocyte,17.03,14,64.41
CELL_63743,Myocyte,89.98,46,95.09
CELL_49653,Stem Cell,94.02,49,53.34
CELL_16096,Leukocyte,96.75,29,93.28
CELL_86604,Epithelial,81.36,29,94.25
CELL_97573,Epithelial,111.61,38,83.77
CELL_98655,Myocyte,58.71,45,98.78
CELL_49442,Erythrocyte,57.26,35,92.47
CELL_40224,Erythrocyte,31.65,47,58.48
CELL_82331,Fibroblast,10.31,41,65.5
CELL_50934,Epithelial,103.7,50,55.6
CELL_50958,Epithelial,115.88,31,51.25
CELL_23666,Stem Cell,72.91,42,71.35
CELL_41886,Myocyte,39.75,42,54.13
CELL_73184,Leukocyte,84.59,50,58.08
CELL_88865,Erythrocyte,16.88,33,88.12
CELL_81339,Myocyte,119.77,29,52.09
CELL_59539,Stem Cell,52.73,49,60.61
CELL_46280,Epithelial,21.62,36,94.03
CELL_45202,Stem Cell,41.47,10,86.1
CELL_95036,Neuron,73.41,40,58.01
CELL_74402,Leukocyte,51.23,28,52.16
CELL_33029,Myocyte,98.11,23,71.62
CELL_16096,Neuron,91.63,9,94.3
CELL_31784,Fibroblast,44.08,21,51.08
CELL_78795,Erythrocyte,19.29,24,81.53
CELL_87455,Erythrocyte,102.01,40,93.77
CELL_37087,Erythrocyte,37.99,31,95.22
CELL_43547,Erythrocyte,43.51,29,77.14
CELL_74636,Fibroblast,90.25,39,92.97
CELL_44087,Stem Cell,89.5,21,57.61
CELL_42903,Myocyte,9.44,39,63.07
CELL_15741,Epithelial,106.04,30,62.61
CELL_14050,Leukocyte,117.14,30,97.22
CELL_32710,Fibroblast,118.43,45,56.12
CELL_87839,Leukocyte,78.11,43,63.42
CELL_11786,Leukocyte,55.3,29,61.81
CELL_36552,Myocyte,69.22,25,73.08
CELL_31336,Myocyte,17.49,15,98.41
CELL_89084,Epithelial,11.33,9,55.71
CELL_70651,Fibroblast,52.72,7,79.51
CELL_84253,Stem Cell,83.72,34,63.51
CELL_83447,Epithelial,18.22,39,80.67
CELL_34844,Myocyte,97.76,26,94.97
CELL_56656,Epithelial,11.7,39,57.93
CELL_94107,Fibroblast,117.98,7,96.21
CELL_29543,Fibroblast,40.3,48,51.49
CELL_30518,Epithelial,22.77,17,62.04
CELL_77746,Neuron,56.44,28,91.59
CELL_40258,Epithelial,89.45,48,82.44
CELL_71313,Myocyte,76.68,21,90.84
CELL_98717,Fibroblast,105.35,26,75.51
CELL_70231,Stem Cell,33.83,19,77.86
CELL_67070,Epithelial,13.81,50,83.94
CELL_94066,Leukocyte,30.28,14,52.85
CELL_50577,Erythrocyte,102.45,32,91.04
CELL_88308,Stem Cell,59.16,28,70.76
CELL_70089,Stem Cell,75.76,8,61.3
CELL_12194,Fibroblast,28.99,24,50.02
CELL_50469,Stem Cell,91.07,22,86.09
CELL_36190,Erythrocyte,66.93,41,65.62
CELL_30860,Myocyte,71.19,7,52.87
CELL_77913,Myocyte,51.49,8,94.43
CELL_88701,Stem Cell,14.03,37,96.16
CELL_99183,Stem Cell,64.13,32,99.69
CELL_49969,Erythrocyte,111.4,12,85.52
CELL_56444,Epithelial,88.29,7,76.41
CELL_89518,Neuron,50.92,39,72.29
CELL_53738,Leukocyte,111.64,21,96.5
CELL_22679,Leukocyte,50.92,41,85.92
CELL_79279,Fibroblast,27.36,34,96.1
CELL_35645,Stem Cell,106.26,18,93.61
CELL_30401,Neuron,75.43,32,86.06
CELL_58009,Fibroblast,99.92,49,68.84
CELL_56308,Stem Cell,67.86,50,96.49
CELL_53533,Erythrocyte,94.72,49,81.28
CELL_30298,Epithelial,70.02,34,65.24
CELL_44833,Erythrocyte,46.04,7,92.07
CELL_66760,Neuron,22.63,43,71.86
CELL_16565,Stem Cell,67.3,24,92.75
CELL_77603,Erythrocyte,21.43,11,82.4
CELL_61524,Fibroblast,75.29,5,54.07
CELL_82222,Fibroblast,72.45,5,99.05
CELL_86792,Fibroblast,9.8,41,83.55
CELL_15054,Myocyte,112.24,45,62.61
CELL_14458,Stem Cell,66.74,27,83.33
CELL_17914,Erythrocyte,52.66,22,78.44
CELL_54180,Leukocyte,26.25,17,57.46
CELL_89290,Stem Cell,13.87,23,80.96
CELL_86111,Epithelial,42.84,44,93.65
CELL_71164,Neuron,71.27,16,83.86
CELL_34271,Epithelial,39.43,44,68.62
CELL_44441,Stem Cell,113.33,12,81.38
CELL_18690,Fibroblast,38.63,11,90.71
CELL_15425,Neuron,29.41,50,60.82
CELL_22632,Epithelial,86.5,9,87.51
CELL_87607,Fibroblast,60.73,7,50.58
CELL_84202,Neuron,54.51,42,70.39
CELL_97363,Erythrocyte,8.81,48,54.27
CELL_92986,Stem Cell,95.94,24,63.21
CELL_64328,Erythrocyte,28.5,17,66.14
CELL_92865,Erythrocyte,105.91,49,75.05
CELL_66812,Epithelial,112.27,29,51.44
CELL_33163,Stem Cell,60.41,40,88.15
CELL_95654,Stem Cell,51.59,49,70.43
CELL_33028,Myocyte,47.56,27,50.06
CELL_61714,Epithelial,101.29,20,72.3
CELL_60842,Neuron,6.42,36,86.98
CELL_43900,Fibroblast,55.74,45,56.81
CELL_56187,Leukocyte,76.76,17,63.23
CELL_72806,Leukocyte,13.76,45,76.83
CELL_16085,Fibroblast,104.56,39,86.16
CELL_52642,Myocyte,8.16,16,53.66
CELL_97325,Epithelial,91.65,16,68.95
CELL_46359,Stem Cell,69.76,28,79.44
CELL_29442,Neuron,34.21,41,82.83
CELL_32140,Erythrocyte,60.17,14,72.43
CELL_33631,Leukocyte,103.2,10,73.18
CELL_25369,Leukocyte,92.56,14,84.75
CELL_44063,Myocyte,112.26,20,99.7
CELL_48612,Erythrocyte,19.96,31,78.53
CELL_13221,Neuron,104.11,39,51.28
CELL_61461,Erythrocyte,95.85,7,90.72
CELL_33919,Erythrocyte,115.95,40,90.56
CELL_17393,Leukocyte,52.83,14,57.27
CELL_94969,Leukocyte,27.82,47,98.65
CELL_54512,Epithelial,74.5,26,53.95
CELL_27010,Fibroblast,21.43,32,60.77
CELL_21642,Epithelial,29.7,21,65.31
CELL_50756,Erythrocyte,81.64,42,53.73
CELL_34338,Epithelial,11.75,9,85.91
CELL_77582,Fibroblast,118.73,34,52.54
CELL_14053,Stem Cell,81.29,30,98.18
CELL_82973,Fibroblast,88.61,20,96.27
CELL_20280,Epithelial,108.9,48,73.91
CELL_35520,Stem Cell,70.05,33,91.62
CELL_59122,Stem Cell,40.5,29,64.26
CELL_28263,Fibroblast,83.44,9,76.2
CELL_49314,Fibroblast,41.31,8,91.79
CELL_98317,Stem Cell,28.53,28,83.28
CELL_98550,Erythrocyte,98.12,26,58.04
CELL_60014,Stem Cell,88.93,6,51.42
CELL_16533,Stem Cell,19.8,43,60.5
CELL_42346,Myocyte,37.74,50,53.5
CELL_92240,Epithelial,53.13,43,91.25
CELL_33637,Erythrocyte,48.72,5,83.91
CELL_62922,Epithelial,21.25,13,68.04
CELL_14203,Myocyte,93.95,29,88.49
CELL_29822,Neuron,5.34,37,76.13
CELL_67230,Fibroblast,20.96,27,75.96
CELL_90314,Stem Cell,13.16,34,73.49
CELL_94439,Epithelial,64.82,16,75.11
CELL_40754,Neuron,111.42,35,57.87
CELL_49955,Neuron,70.78,26,84.71
CELL_61377,Myocyte,94.14,44,75.05
CELL_23349,Myocyte,60.99,31,94.28
CELL_17584,Myocyte,21.14,22,73.92
CELL_58153,Fibroblast,36.02,28,78.8
CELL_46026,Erythrocyte,88.71,12,86.05
CELL_47739,Erythrocyte,109.61,35,89.53
CELL_25809,Epithelial,19.11,45,60.13
CELL_83606,Leukocyte,119.15,43,84.49
CELL_81506,Myocyte,70.27,49,88.23
CELL_89279,Neuron,102.76,7,72.3
CELL_56174,Erythrocyte,53.68,47,53.34
CELL_26125,Stem Cell,42.59,20,57.17
CELL_61248,Erythrocyte,46.55,14,88.11
CELL_85407,Erythrocyte,105.74,25,63.7
CELL_18288,Epithelial,92.78,16,67.7
CELL_74623,Fibroblast,17.35,35,51.68
CELL_15793,Stem Cell,119.64,14,63.26
CELL_59462,Fibroblast,49.86,26,63.26
CELL_15648,Fibroblast,118.59,47,75.77
CELL_28629,Fibroblast,119.64,11,76.97
CELL_87741,Neuron,53.67,8,65.21
CELL_11296,Stem Cell,108.21,12,92.74
CELL_61471,Stem Cell,99.62,22,97.17
CELL_57071,Erythrocyte,31.78,15,92.4
CELL_60536,Epithelial,100.65,37,60.25
CELL_31712,Myocyte,36.29,35,83.08
CELL_80826,Neuron,10.35,41,85.81
CELL_74259,Myocyte,63.26,44,88.67
CELL_94340,Myocyte,28.8,36,93.58
CELL_77292,Stem Cell,86.03,21,78.8
CELL_58914,Leukocyte,60.89,22,64.35
CELL_76892,Myocyte,95.67,31,88.31
CELL_31096,Myocyte,79.7,20,76.27
CELL_14358,Fibroblast,42.1,10,50.18
CELL_54613,Leukocyte,93.27,15,65.41
CELL_93367,Erythrocyte,85.22,49,92.94
CELL_93913,Erythrocyte,6.27,47,81.72
CELL_19741,Neuron,110.74,38,59.53
CELL_31228,Stem Cell,58.58,20,69.25
CELL_30789,Leukocyte,71.9,18,54.15
CELL_53868,Leukocyte,47.01,38,55.03
CELL_35050,Epithelial,25.21,12,69.24
CELL_87115,Fibroblast,66.97,29,74.92
CELL_15414,Erythrocyte,25.82,15,52.55
CELL_37438,Erythrocyte,116.87,48,91.07
CELL_60855,Myocyte,110.77,29,70.64
CELL_59821,Fibroblast,63.0,25,85.96
CELL_58683,Erythrocyte,82.6,46,78.77
CELL_44587,Epithelial,106.42,39,66.67
CELL_25837,Neuron,7.11,30,54.33
CELL_11937,Fibroblast,89.07,25,92.31
CELL_38413,Myocyte,75.02,48,71.05
CELL_32720,Fibroblast,26.55,35,64.27
CELL_73778,Epithelial,22.07,34,55.94
CELL_21903,Neuron,7.26,7,82.16
CELL_54928,Stem Cell,22.76,6,66.92
CELL_18750,Stem Cell,75.4,50,99.02
CELL_20151,Epithelial,83.89,24,72.51
CELL_38442,Fibroblast,36.63,13,83.03
CELL_65830,Myocyte,62.76,21,76.4
CELL_44707,Myocyte,90.87,23,57.45
CELL_63811,Leukocyte,50.1,17,98.4
CELL_72314,Leukocyte,79.14,45,74.0
CELL_50565,Epithelial,82.16,46,91.62
CELL_35548,Epithelial,111.62,47,58.29
CELL_58064,Leukocyte,38.42,19,76.37
CELL_12711,Stem Cell,85.29,13,79.72
CELL_41712,Stem Cell,111.58,7,91.51
CELL_48366,Stem Cell,76.97,14,64.97
CELL_86556,Fibroblast,48.09,44,70.54
CELL_26027,Stem Cell,77.61,33,68.74
CELL_72644,Epithelial,100.12,12,73.34
CELL_18722,Myocyte,95.68,33,85.49
CELL_87553,Neuron,89.62,37,58.17
CELL_34476,Neuron,12.64,33,90.37
CELL_98552,Leukocyte,65.6,38,60.51
CELL_25001,Myocyte,6.81,28,95.22
CELL_12507,Epithelial,106.05,22,94.49
CELL_85991,Fibroblast,59.95,6,97.25
CELL_38982,Stem Cell,51.59,32,86.37
CELL_92305,Myocyte,46.85,40,88.33
CELL_75624,Neuron,56.29,49,66.72
CELL_65099,Neuron,47.54,11,99.57
CELL_69359,Erythrocyte,63.04,20,93.72
CELL_83505,Myocyte,52.13,39,92.66
CELL_90664,Epithelial,117.8,46,56.49
CELL_22378,Stem Cell,45.17,28,86.5
CELL_99501,Fibroblast,79.22,44,65.38
CELL_12129,Stem Cell,62.3,31,97.49
CELL_61524,Erythrocyte,57.75,41,74.77
CELL_66058,Neuron,41.87,13,95.35
CELL_19728,Neuron,46.28,20,84.44
CELL_95584,Leukocyte,62.89,25,69.18
CELL_41194,Neuron,29.76,5,93.61
CELL_58624,Epithelial,105.19,13,61.14
CELL_93130,Myocyte,40.0,32,98.02
CELL_31362,Myocyte,22.34,31,99.1
CELL_80970,Neuron,11.2,5,55.63
CELL_71168,Erythrocyte,28.09,27,88.46
CELL_62139,Leukocyte,43.92,44,50.92
CELL_72046,Fibroblast,103.75,12,81.91
CELL_47273,Fibroblast,18.41,5,94.16
CELL_77549,Leukocyte,37.25,26,75.6
CELL_81238,Leukocyte,86.73,8,61.39
CELL_40301,Neuron,67.12,39,68.13
CELL_49471,Erythrocyte,118.5,19,64.66
CELL_75952,Fibroblast,115.36,42,84.36
CELL_98316,Neuron,100.03,35,83.12
CELL_93170,Neuron,73.96,12,55.66
CELL_12108,Epithelial,37.66,20,67.83
CELL_44761,Stem Cell,41.22,39,91.05
CELL_12239,Fibroblast,50.49,44,79.16
CELL_27932,Myocyte,6.78,29,96.61
CELL_19208,Erythrocyte,40.83,7,62.1
CELL_16467,Epithelial,69.06,12,54.46
CELL_89117,Leukocyte,11.15,21,90.74
CELL_35786,Neuron,19.02,44,53.0
CELL_12075,Fibroblast,99.03,33,94.19
CELL_35537,Myocyte,49.45,43,85.39
CELL_50623,Fibroblast,101.31,23,58.7
CELL_45716,Stem Cell,38.11,38,76.42
CELL_25837,Stem Cell,89.1,24,51.27
CELL_16650,Epithelial,33.94,49,54.67
CELL_18049,Leukocyte,16.97,46,86.96
CELL_19361,Neuron,115.62,29,83.38
CELL_90166,Neuron,18.02,41,98.17
CELL_32614,Stem Cell,40.26,50,85.17
CELL_35994,Stem Cell,106.33,15,87.8
CELL_54981,Leukocyte,38.65,31,50.7
CELL_11879,Myocyte,60.14,11,55.53
CELL_80416,Epithelial,62.27,18,77.39
CELL_33853,Leukocyte,115.19,41,57.56
CELL_29450,Neuron,91.41,30,54.01
CELL_54938,Epithelial,40.75,12,74.93
CELL_41695,Stem Cell,70.62,49,66.96
CELL_27663,Myocyte,117.38,32,63.1
CELL_82761,Stem Cell,109.87,42,88.46
CELL_73976,Erythrocyte,23.33,48,93.97
CELL_13557,Stem Cell,113.9,24,69.86
CELL_13653,Erythrocyte,106.86,10,68.63
CELL_95131,Epithelial,98.54,14,74.52
CELL_92047,Erythrocyte,8.37,43,69.83
CELL_59518,Myocyte,39.51,8,80.64
CELL_76480,Leukocyte,17.77,41,86.55
CELL_24229,Neuron,100.44,40,98.25
CELL_54803,Epithelial,106.02,31,56.25
CELL_80051,Epithelial,102.41,18,58.84
CELL_58504,Stem Cell,18.09,14,84.43
CELL_71255,Myocyte,79.8,26,62.51
CELL_44098,Fibroblast,33.09,47,50.87
CELL_87265,Erythrocyte,15.32,49,85.07
CELL_82733,Erythrocyte,46.75,11,73.63
CELL_68301,Erythrocyte,99.56,7,57.91
CELL_88780,Myocyte,55.75,9,76.97
CELL_68975,Neuron,50.63,44,72.46
CELL_95671,Myocyte,97.05,24,99.85
CELL_15572,Fibroblast,36.72,19,75.43
CELL_35337,Epithelial,46.01,6,93.29
CELL_96788,Epithelial,94.12,9,57.64
CELL_28645,Stem Cell,118.84,11,91.05
CELL_77236,Leukocyte,18.06,46,51.98
CELL_28906,Fibroblast,25.47,37,76.04
CELL_18051,Leukocyte,93.71,13,80.88
CELL_27178,Stem Cell,44.91,42,76.18
CELL_65899,Stem Cell,18.95,19,71.36
CELL_55626,Erythrocyte,86.28,40,57.83
CELL_46429,Neuron,85.17,20,58.2
CELL_69696,Leukocyte,17.79,44,70.55
CELL_26843,Epithelial,17.58,36,56.51
CELL_77691,Myocyte,71.96,47,83.44
CELL_49159,Epithelial,110.06,40,63.42
CELL_50832,Fibroblast,46.37,23,76.56
CELL_34803,Neuron,62.16,18,96.2
CELL_90819,Myocyte,72.57,16,80.2
CELL_47023,Neuron,94.45,7,93.97
CELL_90712,Erythrocyte,15.05,10,53.49
CELL_10777,Fibroblast,8.1,37,58.06
CELL_68707,Myocyte,32.55,9,53.33
CELL_29939,Leukocyte,114.92,34,78.03
CELL_96632,Leukocyte,114.77,13,69.17
CELL_32705,Myocyte,84.59,13,82.22
CELL_82201,Erythrocyte,45.66,28,51.09
CELL_15991,Myocyte,119.66,27,99.59
CELL_37929,Erythrocyte,38.7,28,59.96
CELL_89779,Stem Cell,71.5,30,54.14
CELL_92125,Neuron,63.1,18,88.85
CELL_29008,Myocyte,107.15,10,90.28
CELL_51466,Epithelial,75.3,27,60.79
CELL_63924,Myocyte,76.14,22,72.54
CELL_57728,Epithelial,81.29,29,88.19
CELL_62498,Epithelial,108.77,28,56.01
CELL_48398,Epithelial,34.83,13,51.18
CELL_22848,Myocyte,70.62,30,56.99
CELL_60728,Fibroblast,116.72,46,62.85
CELL_84710,Myocyte,12.24,7,81.91
CELL_32120,Erythrocyte,114.27,8,84.03
CELL_61746,Leukocyte,46.62,48,77.3
CELL_39882,Stem Cell,45.86,30,86.31
CELL_76798,Epithelial,48.19,23,77.86
CELL_45960,Leukocyte,85.92,35,58.15
CELL_13276,Epithelial,112.85,46,66.66
CELL_63512,Epithelial,94.69,19,64.85
CELL_41088,Neuron,63.18,30,56.33
CELL_62449,Neuron,77.27,17,50.83
CELL_76596,Epithelial,90.7,36,56.05
CELL_34942,Fibroblast,102.06,36,94.63
CELL_41533,Neuron,40.01,29,71.24
CELL_12728,Stem Cell,18.8,47,50.85
CELL_48779,Stem Cell,64.83,28,54.84
CELL_22289,Epithelial,83.29,47,99.58
CELL_91464,Neuron,68.73,5,78.69
CELL_81697,Myocyte,71.82,14,90.32
CELL_35620,Neuron,17.27,30,55.42
CELL_80719,Fibroblast,48.87,26,70.3
CELL_35694,Fibroblast,15.69,50,75.34
CELL_93846,Leukocyte,35.02,39,91.81
CELL_67628,Epithelial,86.51,47,59.57
CELL_64011,Epithelial,17.14,40,94.02
CELL_60748,Erythrocyte,62.39,50,86.67
CELL_32186,Myocyte,58.44,26,51.39
CELL_11726,Erythrocyte,103.41,12,89.52
CELL_16529,Leukocyte,97.53,47,68.47
CELL_67389,Fibroblast,48.62,16,68.37
CELL_79085,Neuron,77.67,42,55.0
CELL_60825,Epithelial,15.44,35,70.08
CELL_15822,Myocyte,10.08,26,80.27
CELL_12813,Epithelial,119.94,18,99.81
CELL_52902,Neuron,55.71,10,62.06
CELL_91612,Myocyte,108.19,39,74.81
CELL_42652,Epithelial,13.19,15,76.57
CELL_13263,Neuron,41.24,25,69.12
CELL_42146,Myocyte,108.75,47,68.96
CELL_80580,Fibroblast,90.79,25,58.02
CELL_18732,Leukocyte,53.23,14,84.15
CELL_12609,Neuron,22.95,26,60.67
CELL_27767,Stem Cell,19.34,39,70.96
CELL_83597,Fibroblast,34.32,45,63.0
CELL_43450,Leukocyte,52.62,30,72.68
CELL_26592,Myocyte,22.79,40,76.22
CELL_61720,Leukocyte,42.17,36,82.98
CELL_67861,Stem Cell,90.23,5,58.88
CELL_43609,Myocyte,89.36,47,98.98
CELL_54713,Leukocyte,61.67,21,83.36
CELL_13353,Myocyte,5.09,45,67.61
CELL_75826,Leukocyte,114.34,49,93.84
CELL_17856,Erythrocyte,37.28,35,71.36
CELL_42283,Erythrocyte,17.93,27,88.74
CELL_33285,Fibroblast,117.08,34,57.84
CELL_15538,Myocyte,95.34,24,52.98
CELL_19176,Myocyte,38.39,10,60.76
CELL_31658,Fibroblast,60.75,28,93.95
CELL_71800,Erythrocyte,75.86,29,57.16
CELL_51017,Leukocyte,15.09,27,93.45
CELL_80855,Leukocyte,95.0,40,91.0
CELL_22703,Epithelial,6.57,42,52.23
CELL_15843,Fibroblast,46.5,29,71.87
CELL_63796,Epithelial,24.84,16,82.58
CELL_11011,Stem Cell,107.19,20,75.93
CELL_84712,Fibroblast,76.1,8,93.3
CELL_24563,Stem Cell,111.09,17,99.07
CELL_40185,Erythrocyte,70.65,23,98.85
CELL_88657,Epithelial,115.52,23,83.82
CELL_11035,Leukocyte,66.27,7,93.52
CELL_87796,Epithelial,51.58,41,81.41
CELL_64178,Erythrocyte,91.42,7,56.67
CELL_94176,Fibroblast,36.47,22,92.13
CELL_63488,Erythrocyte,95.09,28,78.76
CELL_53373,Stem Cell,62.58,7,70.84
CELL_35334,Stem Cell,39.0,11,59.09
CELL_11692,Erythrocyte,93.14,9,92.26
CELL_93157,Epithelial,80.41,28,68.53
CELL_80007,Leukocyte,110.1,5,64.66
CELL_22201,Leukocyte,82.22,42,56.22
CELL_55301,Epithelial,66.48,8,55.62
CELL_75979,Leukocyte,117.89,26,90.6
CELL_59626,Erythrocyte,48.55,43,85.11
CELL_24049,Erythrocyte,102.5,35,71.29
CELL_88715,Myocyte,39.65,43,93.27
CELL_12774,Erythrocyte,60.9,25,63.05
CELL_45501,Erythrocyte,43.46,26,66.17
CELL_70017,Fibroblast,88.41,39,68.32
CELL_52107,Myocyte,49.39,35,51.93
CELL_29414,Epithelial,62.12,9,97.42
CELL_73959,Fibroblast,105.07,6,96.44
CELL_95123,Myocyte,79.97,13,68.0
CELL_42528,Epithelial,118.63,5,55.7
CELL_34650,Erythrocyte,97.95,29,75.58
CELL_19061,Erythrocyte,112.65,45,90.22
CELL_67755,Fibroblast,117.55,31,57.05
CELL_15814,Myocyte,25.41,39,81.45
CELL_42014,Epithelial,92.23,12,70.95
CELL_52843,Stem Cell,43.2,37,76.55
CELL_23781,Epithelial,106.08,44,65.33
CELL_74028,Erythrocyte,71.19,32,70.97
CELL_28354,Epithelial,59.44,40,58.16
CELL_31447,Erythrocyte,31.85,10,63.64
CELL_21708,Leukocyte,22.23,46,79.81
CELL_66018,Leukocyte,87.73,46,68.37
CELL_16020,Stem Cell,109.92,22,93.24
CELL_27354,Stem Cell,78.87,36,52.0
CELL_70916,Fibroblast,63.26,40,54.59
CELL_73104,Neuron,108.19,36,99.01
CELL_56189,Myocyte,7.53,40,66.36
CELL_47910,Myocyte,109.86,20,55.21
CELL_36887,Erythrocyte,23.54,47,61.89
CELL_41664,Leukocyte,84.4,49,57.03
CELL_74592,Epithelial,33.19,34,82.43
CELL_67752,Leukocyte,28.77,14,58.6
CELL_42229,Stem Cell,23.57,42,88.57
CELL_20469,Myocyte,102.57,29,70.0
CELL_82259,Erythrocyte,48.04,48,68.1
CELL_98693,Myocyte,89.28,33,57.37
CELL_88205,Erythrocyte,26.27,19,83.1
CELL_51527,Neuron,67.34,35,53.63
CELL_50238,Myocyte,28.1,23,81.07
CELL_29395,Epithelial,56.46,46,80.17
CELL_82685,Stem Cell,94.88,22,50.17
CELL_97717,Myocyte,47.26,25,89.59
CELL_43356,Erythrocyte,68.05,27,92.28
CELL_25378,Leukocyte,41.49,8,52.51
CELL_75767,Fibroblast,88.89,41,99.98
CELL_12676,Stem Cell,72.36,37,87.72
CELL_26514,Fibroblast,30.43,27,58.8
CELL_86614,Epithelial,31.0,26,61.66
CELL_17306,Epithelial,116.04,46,52.36
CELL_93399,Erythrocyte,88.97,40,83.65
CELL_21248,Neuron,83.97,40,94.47
CELL_17472,Fibroblast,18.17,14,77.33
CELL_74801,Myocyte,99.23,24,80.95
CELL_18590,Myocyte,80.36,8,79.98
CELL_34292,Erythrocyte,70.46,8,77.34
CELL_83628,Fibroblast,80.5,39,58.49
CELL_51905,Neuron,85.07,48,59.34
CELL_47266,Epithelial,94.71,31,82.48
CELL_87478,Neuron,13.85,19,52.59
CELL_90682,Leukocyte,68.49,12,64.74
CELL_93023,Epithelial,10.57,25,99.88
CELL_23393,Fibroblast,43.56,39,57.5
CELL_14814,Leukocyte,113.35,27,51.53
CELL_21392,Stem Cell,58.49,20,55.89
CELL_43178,Fibroblast,94.16,16,98.5
CELL_20387,Fibroblast,89.83,49,72.47
CELL_95123,Neuron,20.27,17,96.01
CELL_39705,Erythrocyte,67.49,7,69.77
CELL_48812,Epithelial,59.32,26,75.08
CELL_61980,Myocyte,119.82,35,67.65
CELL_12688,Leukocyte,5.62,6,60.54
CELL_50913,Myocyte,54.93,14,60.9
CELL_48085,Myocyte,93.4,14,97.69
CELL_48645,Erythrocyte,86.21,50,82.46
CELL_45113,Neuron,18.33,29,90.2
CELL_42755,Stem Cell,21.1,41,92.78
CELL_96680,Stem Cell,93.06,42,97.35
CELL_79289,Erythrocyte,85.71,14,80.76
CELL_18872,Stem Cell,100.06,41,52.82
CELL_43667,Epithelial,80.64,11,63.58
CELL_53768,Neuron,32.67,27,98.92
CELL_79096,Stem Cell,25.57,47,92.15
CELL_90988,Stem Cell,50.0,36,63.6
CELL_52756,Fibroblast,12.99,24,74.56
CELL_10379,Epithelial,18.27,13,69.47
CELL_66648,Leukocyte,61.93,13,96.22
CELL_17215,Erythrocyte,40.79,10,86.2
CELL_88495,Stem Cell,102.81,39,55.74
CELL_27390,Erythrocyte,110.75,17,92.96
CELL_61191,Fibroblast,89.83,21,78.99
CELL_31105,Epithelial,119.73,18,63.59
CELL_39141,Myocyte,61.21,37,88.11
CELL_56716,Fibroblast,50.14,27,55.32
CELL_66041,Epithelial,91.2,6,59.19
CELL_67014,Epithelial,100.33,11,74.41
CELL_74406,Erythrocyte,92.58,5,57.35
CELL_42532,Fibroblast,96.85,37,62.63
CELL_51158,Myocyte,39.34,25,76.97
CELL_27144,Leukocyte,111.99,16,79.52
CELL_99465,Neuron,53.43,39,80.96
CELL_31207,Erythrocyte,92.29,21,69.82
CELL_62820,Leukocyte,33.06,17,67.79
CELL_18382,Leukocyte,103.12,6,69.89
CELL_43168,Myocyte,8.01,19,68.58
CELL_62394,Fibroblast,36.05,14,86.59
CELL_19890,Epithelial,30.86,38,54.35
CELL_48479,Myocyte,97.44,17,91.25
CELL_30539,Leukocyte,95.15,46,81.58
CELL_77638,Myocyte,77.29,10,60.57
CELL_85305,Stem Cell,31.4,5,51.84
CELL_63617,Fibroblast,38.16,36,66.82
CELL_89782,Myocyte,67.08,36,54.11
CELL_51709,Myocyte,25.25,30,96.41
CELL_78808,Erythrocyte,14.24,10,77.27
CELL_84381,Neuron,78.65,8,56.8
CELL_30318,Neuron,108.28,35,58.36
CELL_60145,Neuron,16.22,41,91.39
CELL_14956,Leukocyte,119.65,40,86.68
CELL_61158,Stem Cell,60.0,46,65.96
CELL_81408,Myocyte,10.43,34,71.2
CELL_70576,Myocyte,77.45,47,63.32
CELL_30632,Fibroblast,98.59,21,89.9
CELL_69210,Neuron,80.89,11,64.9
CELL_58047,Leukocyte,115.52,27,80.09
CELL_81630,Myocyte,15.47,44,50.09
CELL_20429,Fibroblast,64.86,26,86.55
CELL_16221,Erythrocyte,45.35,12,86.67
CELL_48270,Stem Cell,114.4,7,82.34
CELL_70143,Myocyte,110.5,39,89.48
CELL_45357,Fibroblast,13.27,26,60.83
CELL_48279,Myocyte,84.81,6,62.84
CELL_24089,Epithelial,26.48,24,51.03
CELL_26777,Leukocyte,31.47,10,85.6
CELL_29371,Leukocyte,23.58,32,52.52
CELL_65495,Neuron,103.81,9,52.88
CELL_97418,Leukocyte,57.01,45,66.42
CELL_99574,Fibroblast,32.19,5,95.9
CELL_91681,Neuron,50.08,23,89.52
CELL_60611,Stem Cell,96.94,33,55.01
CELL_65535,Epithelial,71.22,49,61.7
CELL_90452,Fibroblast,88.65,45,52.29
CELL_81740,Neuron,71.09,40,93.91
CELL_80173,Myocyte,114.07,47,95.76
CELL_82804,Neuron,100.94,49,80.08
CELL_45362,Fibroblast,32.51,42,56.18
CELL_17753,Neuron,71.08,45,74.16
CELL_59602,Erythrocyte,90.58,27,66.01
