cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92806,Fibroblast,57.01,46,95.39
CELL_89946,Epithelial,32.06,5,61.64
CELL_49310,Stem Cell,45.09,43,63.95
CELL_33479,Epithelial,119.76,40,66.89
CELL_66668,Leukocyte,35.37,17,90.55
CELL_94089,Neuron,89.1,49,85.01
CELL_26944,Epithelial,76.82,32,80.76
CELL_12738,Fibroblast,64.91,5,87.52
CELL_90942,Neuron,59.9,28,99.46
CELL_50327,Epithelial,63.56,16,57.59
CELL_74539,Leukocyte,28.9,27,54.51
CELL_73001,Erythrocyte,61.78,43,85.46
CELL_35398,Fibroblast,97.99,12,59.41
CELL_19874,Epithelial,53.53,29,77.96
CELL_26425,Myocyte,55.24,38,81.14
CELL_73168,Erythrocyte,52.62,16,88.76
CELL_73312,Epithelial,87.52,19,98.2
CELL_98117,Stem Cell,19.23,7,65.88
CELL_28849,Neuron,49.33,12,56.66
CELL_34607,Epithelial,91.74,15,53.53
CELL_38766,Stem Cell,50.54,9,60.64
CELL_35448,Fibroblast,39.84,16,63.89
CELL_65054,Myocyte,64.48,21,59.33
CELL_62654,Neuron,118.55,39,58.71
CELL_52442,Fibroblast,71.43,25,65.33
CELL_48734,Leukocyte,39.52,35,73.35
CELL_60895,Leukocyte,88.15,37,86.59
CELL_28253,Myocyte,48.54,13,79.18
CELL_56252,Leukocyte,101.46,24,84.66
CELL_26943,Leukocyte,119.88,24,63.22
CELL_58303,Epithelial,28.28,50,92.31
CELL_86225,Epithelial,50.28,31,72.54
CELL_15544,Stem Cell,82.82,48,61.57
CELL_56824,Epithelial,65.88,19,77.32
CELL_92478,Epithelial,62.38,14,87.62
CELL_83321,Leukocyte,38.53,37,59.67
CELL_43984,Erythrocyte,64.67,12,61.54
CELL_44725,Epithelial,108.3,16,58.05
CELL_58397,Epithelial,26.78,37,62.59
CELL_82326,Fibroblast,96.96,14,79.28
CELL_13955,Stem Cell,58.11,18,59.44
CELL_95171,Neuron,29.52,18,55.98
CELL_75155,Stem Cell,88.86,32,69.77
CELL_44462,Myocyte,43.06,26,75.2
CELL_19871,Leukocyte,108.06,17,98.24
CELL_51570,Leukocyte,97.7,32,58.32
CELL_29231,Myocyte,22.74,50,74.85
CELL_67351,Leukocyte,117.48,17,72.77
CELL_47963,Leukocyte,6.75,38,56.12
CELL_69231,Fibroblast,31.57,10,96.44
CELL_64156,Leukocyte,19.81,38,73.03
CELL_79706,Leukocyte,69.13,6,84.65
CELL_70970,Fibroblast,98.82,44,88.56
CELL_84749,Stem Cell,49.4,17,86.4
CELL_48378,Fibroblast,31.81,24,54.18
CELL_94910,Erythrocyte,60.16,35,98.61
CELL_38374,Erythrocyte,109.77,41,68.95
CELL_72005,Stem Cell,93.86,26,88.69
CELL_14490,Fibroblast,58.45,27,90.14
CELL_22493,Neuron,110.4,43,81.7
CELL_26627,Myocyte,17.98,46,77.72
CELL_26053,Stem Cell,35.03,16,87.14
CELL_58106,Leukocyte,23.95,12,69.46
CELL_53083,Fibroblast,73.69,22,95.11
CELL_44180,Leukocyte,95.42,6,53.71
CELL_93555,Neuron,71.56,41,58.6
CELL_57348,Neuron,73.05,21,78.0
CELL_13336,Myocyte,53.35,23,80.92
CELL_37374,Fibroblast,73.16,45,86.88
CELL_34978,Fibroblast,18.45,13,68.31
CELL_96191,Fibroblast,39.2,33,83.39
CELL_54004,Stem Cell,91.1,28,97.13
CELL_10606,Erythrocyte,107.09,21,84.44
CELL_27173,Epithelial,33.54,21,94.84
CELL_94583,Stem Cell,43.64,23,72.69
CELL_48600,Neuron,100.15,50,63.33
CELL_45413,Epithelial,98.72,44,95.64
CELL_97251,Fibroblast,41.18,43,86.57
CELL_53074,Neuron,27.82,40,98.47
CELL_77096,Leukocyte,46.17,19,90.94
CELL_51169,Epithelial,22.76,32,57.76
CELL_96978,Leukocyte,102.55,6,54.41
CELL_28271,Erythrocyte,66.47,30,54.27
CELL_99573,Myocyte,108.43,34,74.0
CELL_38933,Epithelial,29.67,8,72.46
CELL_84759,Erythrocyte,113.84,27,96.98
CELL_61249,Myocyte,113.88,22,72.63
CELL_83565,Myocyte,37.89,12,59.62
CELL_54288,Epithelial,113.79,9,85.2
CELL_89409,Stem Cell,21.19,19,90.9
CELL_10995,Myocyte,35.3,30,99.31
CELL_79790,Erythrocyte,37.14,17,79.41
CELL_15803,Epithelial,105.86,44,61.37
CELL_20775,Erythrocyte,46.63,30,88.32
CELL_40101,Epithelial,89.49,38,93.73
CELL_74641,Epithelial,7.17,24,83.76
CELL_48066,Leukocyte,34.72,44,68.72
CELL_85840,Erythrocyte,52.62,46,91.4
CELL_98307,Myocyte,49.99,10,68.46
CELL_42071,Stem Cell,114.96,36,72.67
CELL_94882,Epithelial,102.66,11,88.18
CELL_34065,Fibroblast,72.4,50,81.13
CELL_63971,Myocyte,112.17,39,80.18
CELL_67665,Myocyte,31.73,25,65.86
CELL_63433,Fibroblast,62.32,15,83.02
CELL_96130,Erythrocyte,35.56,10,60.73
CELL_89308,Erythrocyte,35.09,34,56.69
CELL_72220,Leukocyte,90.31,36,80.15
CELL_47980,Stem Cell,34.18,11,91.28
CELL_40705,Erythrocyte,10.82,18,76.91
CELL_67343,Epithelial,56.44,9,62.17
CELL_13596,Epithelial,18.06,8,65.91
CELL_82557,Epithelial,30.79,45,88.91
CELL_29978,Myocyte,96.44,18,76.62
CELL_60587,Fibroblast,71.76,23,55.87
CELL_76228,Fibroblast,25.92,35,53.49
CELL_15630,Fibroblast,45.9,37,86.68
CELL_88990,Fibroblast,72.19,5,74.88
CELL_13698,Myocyte,25.56,41,68.28
CELL_91376,Fibroblast,53.65,38,55.55
CELL_21147,Erythrocyte,113.97,25,92.62
CELL_25576,Epithelial,119.11,18,85.39
CELL_59555,Myocyte,41.03,42,97.96
CELL_77342,Neuron,93.14,46,51.57
CELL_26675,Fibroblast,37.94,10,50.61
CELL_56718,Myocyte,95.16,28,78.64
CELL_58153,Stem Cell,111.69,50,79.3
CELL_76627,Myocyte,42.68,26,63.96
CELL_30721,Myocyte,101.6,12,79.29
CELL_90928,Neuron,66.25,44,62.38
CELL_83079,Fibroblast,38.13,40,61.65
CELL_81721,Fibroblast,65.92,37,89.06
CELL_40428,Fibroblast,64.07,42,81.69
CELL_85846,Erythrocyte,25.89,23,64.91
CELL_14274,Fibroblast,45.36,21,57.63
CELL_49499,Erythrocyte,20.33,46,57.33
CELL_84452,Stem Cell,86.96,17,85.18
CELL_81304,Stem Cell,47.12,45,96.95
CELL_49032,Erythrocyte,14.08,34,55.32
CELL_92552,Leukocyte,5.02,8,66.81
CELL_33579,Epithelial,102.35,43,83.99
CELL_46009,Leukocyte,38.28,7,68.77
CELL_22181,Myocyte,86.86,15,98.68
CELL_70379,Myocyte,70.72,9,53.39
CELL_62492,Fibroblast,57.59,20,50.16
CELL_62534,Neuron,119.51,35,76.06
CELL_44679,Leukocyte,53.95,50,62.38
CELL_57243,Erythrocyte,62.84,43,74.4
CELL_67905,Stem Cell,119.19,18,79.93
CELL_57308,Neuron,100.78,37,63.76
CELL_91669,Neuron,8.86,6,86.37
CELL_48473,Myocyte,67.51,18,80.42
CELL_19932,Stem Cell,24.36,37,85.82
CELL_34715,Erythrocyte,88.55,24,80.57
CELL_83419,Stem Cell,40.99,26,73.82
CELL_23996,Stem Cell,64.69,42,72.73
CELL_59924,Stem Cell,99.93,33,98.24
CELL_46805,Neuron,91.74,45,58.88
CELL_41534,Epithelial,21.1,31,83.65
CELL_39405,Stem Cell,64.68,18,56.81
CELL_63961,Leukocyte,21.2,38,87.61
CELL_65886,Fibroblast,29.99,20,64.14
CELL_99998,Fibroblast,94.39,27,72.65
CELL_77861,Stem Cell,109.3,26,64.09
CELL_36484,Stem Cell,44.61,15,87.22
CELL_19145,Epithelial,8.49,47,78.03
CELL_98776,Leukocyte,17.49,35,53.04
CELL_78534,Leukocyte,16.8,39,81.57
CELL_75530,Erythrocyte,18.57,43,50.45
CELL_45382,Leukocyte,69.31,11,68.74
CELL_37278,Leukocyte,12.44,15,71.5
CELL_96514,Epithelial,40.17,31,82.76
CELL_33412,Myocyte,13.07,11,85.38
CELL_29349,Myocyte,79.17,45,59.56
CELL_20431,Epithelial,99.51,50,57.63
CELL_90252,Erythrocyte,60.96,38,96.23
CELL_17051,Fibroblast,42.43,45,62.42
CELL_56383,Stem Cell,114.66,13,96.14
CELL_45842,Epithelial,52.18,10,51.73
CELL_88131,Neuron,25.69,20,84.45
CELL_70027,Myocyte,39.49,38,86.85
CELL_39944,Fibroblast,26.41,12,53.85
CELL_72368,Leukocyte,85.86,27,59.93
CELL_98814,Stem Cell,64.87,11,72.98
CELL_43850,Epithelial,119.2,7,82.45
CELL_22721,Neuron,21.95,41,63.87
CELL_72767,Stem Cell,75.82,48,72.9
CELL_50232,Stem Cell,84.85,26,61.79
CELL_98131,Leukocyte,90.85,16,97.96
CELL_59403,Neuron,85.0,48,97.1
CELL_65877,Stem Cell,83.23,5,72.29
CELL_38416,Fibroblast,9.43,10,99.11
CELL_63438,Stem Cell,82.13,25,99.04
CELL_28837,Epithelial,117.75,23,89.27
CELL_84533,Fibroblast,99.99,21,50.68
CELL_54144,Myocyte,74.53,32,99.19
CELL_85873,Myocyte,101.74,17,99.45
CELL_67384,Leukocyte,12.9,41,62.94
CELL_36140,Stem Cell,28.03,16,92.4
CELL_82167,Fibroblast,68.51,21,59.19
CELL_23225,Epithelial,47.48,29,51.3
CELL_38014,Epithelial,99.44,26,66.2
CELL_72534,Fibroblast,28.52,40,60.43
CELL_29696,Myocyte,103.6,8,52.57
CELL_44712,Stem Cell,23.3,8,66.89
CELL_62454,Leukocyte,114.16,12,70.29
CELL_79522,Neuron,23.53,40,59.46
CELL_26051,Epithelial,81.12,50,92.83
CELL_43434,Neuron,84.0,28,85.1
CELL_62499,Myocyte,119.64,24,80.77
CELL_70217,Myocyte,56.48,40,94.78
CELL_95640,Myocyte,68.04,28,75.78
CELL_11786,Stem Cell,73.16,23,68.23
CELL_45781,Fibroblast,36.36,43,61.26
CELL_45583,Erythrocyte,102.61,33,82.5
CELL_69606,Myocyte,80.52,43,84.67
CELL_56555,Fibroblast,12.42,48,93.57
CELL_46871,Erythrocyte,84.78,43,70.94
CELL_63298,Myocyte,60.87,49,59.21
CELL_44728,Myocyte,118.42,9,77.82
CELL_16528,Leukocyte,71.62,20,79.15
CELL_20786,Erythrocyte,73.83,13,61.49
CELL_21620,Stem Cell,115.54,40,65.66
CELL_56728,Leukocyte,113.71,15,90.62
CELL_94579,Epithelial,61.05,13,74.71
CELL_65137,Epithelial,94.79,23,79.72
CELL_22093,Leukocyte,52.84,17,72.11
CELL_96435,Myocyte,24.48,47,97.95
CELL_83677,Epithelial,12.39,12,78.28
CELL_41336,Fibroblast,31.07,26,89.73
CELL_85778,Epithelial,85.31,6,77.83
CELL_89939,Stem Cell,22.3,34,92.97
CELL_37747,Stem Cell,102.65,46,77.1
CELL_79040,Leukocyte,45.39,11,84.86
CELL_17850,Epithelial,91.13,27,72.1
CELL_36678,Stem Cell,21.3,20,60.01
CELL_84003,Neuron,52.55,15,59.84
CELL_54279,Neuron,116.78,21,53.85
CELL_19000,Fibroblast,90.52,30,74.07
CELL_18666,Epithelial,115.36,5,95.53
CELL_96058,Epithelial,82.35,38,76.46
CELL_31280,Myocyte,65.3,38,97.44
CELL_42063,Neuron,34.64,33,71.53
CELL_90962,Leukocyte,64.6,26,73.88
CELL_41214,Epithelial,98.0,36,52.72
CELL_98886,Stem Cell,76.04,15,97.67
CELL_15744,Erythrocyte,72.12,7,51.46
CELL_30620,Epithelial,75.45,42,76.24
CELL_65161,Leukocyte,10.73,26,81.34
CELL_48686,Stem Cell,5.59,25,66.86
CELL_55708,Epithelial,114.26,37,61.1
CELL_87740,Epithelial,58.63,13,80.75
CELL_82132,Leukocyte,31.41,35,77.38
CELL_62094,Myocyte,76.17,6,97.99
CELL_96451,Leukocyte,101.24,22,71.43
CELL_71005,Myocyte,72.84,21,73.36
CELL_18021,Leukocyte,89.36,35,83.74
CELL_46421,Myocyte,51.93,49,76.33
CELL_62409,Erythrocyte,75.57,39,90.45
CELL_72584,Myocyte,68.39,33,79.2
CELL_79289,Stem Cell,112.18,21,70.03
CELL_60703,Erythrocyte,63.25,46,72.83
CELL_44837,Epithelial,57.88,25,93.68
CELL_20160,Fibroblast,23.19,37,57.01
CELL_73570,Myocyte,30.1,44,89.74
CELL_32234,Stem Cell,46.9,49,57.95
CELL_61793,Fibroblast,66.66,23,99.32
CELL_79072,Fibroblast,78.99,10,56.66
CELL_79603,Myocyte,78.98,25,71.48
CELL_18842,Erythrocyte,48.57,20,87.46
CELL_17801,Fibroblast,94.16,39,92.69
CELL_94547,Stem Cell,14.24,44,78.02
CELL_53229,Myocyte,55.48,6,65.02
CELL_80648,Fibroblast,13.09,20,67.82
CELL_18538,Leukocyte,68.84,19,53.14
CELL_64831,Myocyte,34.23,16,94.48
CELL_18230,Stem Cell,80.83,39,61.46
CELL_40584,Fibroblast,53.81,43,77.79
CELL_49140,Epithelial,68.52,21,84.52
CELL_64323,Myocyte,103.18,46,74.71
CELL_22794,Neuron,73.21,5,99.27
CELL_11815,Leukocyte,98.33,37,74.38
CELL_84446,Stem Cell,31.86,37,68.29
CELL_61376,Epithelial,46.76,31,97.93
CELL_33475,Fibroblast,59.09,8,56.46
CELL_88874,Fibroblast,106.08,43,69.06
CELL_42996,Fibroblast,34.61,32,82.64
CELL_75663,Epithelial,14.68,38,92.17
CELL_25725,Myocyte,52.62,6,97.88
CELL_38438,Myocyte,11.7,8,95.5
CELL_74017,Myocyte,39.8,26,58.66
CELL_53720,Epithelial,72.41,44,65.14
CELL_70139,Myocyte,117.78,28,93.6
CELL_61939,Fibroblast,19.99,10,53.56
CELL_45982,Myocyte,107.99,41,82.99
CELL_54507,Neuron,105.6,10,68.76
CELL_85528,Erythrocyte,37.73,40,66.27
CELL_57221,Epithelial,22.84,45,91.63
CELL_29500,Myocyte,107.13,49,67.1
CELL_45325,Myocyte,26.37,28,81.94
CELL_47291,Fibroblast,13.36,15,93.3
CELL_86797,Fibroblast,19.84,7,85.68
CELL_10019,Leukocyte,93.03,23,59.23
CELL_19378,Leukocyte,80.43,26,50.22
CELL_63476,Myocyte,48.78,22,74.67
CELL_15655,Epithelial,32.85,18,93.62
CELL_82180,Neuron,101.35,36,86.71
CELL_32218,Epithelial,102.24,43,99.91
CELL_57240,Leukocyte,22.71,38,60.26
CELL_77495,Erythrocyte,12.55,26,87.55
CELL_35287,Epithelial,72.95,7,58.95
CELL_14722,Epithelial,32.48,50,93.06
CELL_45706,Myocyte,34.11,24,91.67
CELL_87205,Stem Cell,73.43,36,55.1
CELL_15748,Fibroblast,14.88,5,90.24
CELL_50014,Epithelial,72.65,14,97.64
CELL_47781,Erythrocyte,36.94,37,78.71
CELL_69078,Fibroblast,114.28,8,59.18
CELL_55855,Erythrocyte,42.37,29,92.43
CELL_87210,Stem Cell,33.91,16,61.09
CELL_22439,Leukocyte,12.74,25,94.04
CELL_29541,Epithelial,101.09,49,77.3
CELL_43004,Neuron,57.47,42,70.45
CELL_33998,Fibroblast,111.63,31,61.72
CELL_43934,Myocyte,34.41,16,53.82
CELL_38495,Myocyte,61.43,23,96.44
CELL_88186,Leukocyte,9.0,28,66.79
CELL_10051,Epithelial,83.31,47,71.9
CELL_11115,Stem Cell,28.95,7,58.89
CELL_51727,Erythrocyte,95.22,21,68.65
CELL_18959,Epithelial,60.19,50,66.82
CELL_56325,Fibroblast,114.94,21,75.31
CELL_64740,Fibroblast,98.65,34,71.95
CELL_59630,Myocyte,91.41,8,76.84
CELL_23700,Epithelial,21.97,10,85.52
CELL_10603,Stem Cell,7.9,36,87.38
CELL_96995,Fibroblast,88.13,11,68.64
CELL_30508,Erythrocyte,60.23,8,71.65
CELL_95574,Myocyte,31.3,35,60.52
CELL_43582,Erythrocyte,41.91,48,75.17
CELL_53902,Myocyte,39.76,32,60.14
CELL_37655,Erythrocyte,52.19,30,69.74
CELL_61466,Neuron,42.32,9,68.97
CELL_97832,Erythrocyte,31.58,43,70.81
CELL_76132,Stem Cell,63.52,35,59.64
CELL_84793,Neuron,79.72,22,91.43
CELL_13650,Fibroblast,19.0,8,71.39
CELL_69972,Myocyte,40.01,19,86.53
CELL_47046,Fibroblast,114.94,14,58.95
CELL_97257,Fibroblast,19.77,5,61.88
CELL_98702,Neuron,110.76,9,58.42
CELL_75102,Fibroblast,98.86,21,74.09
CELL_16774,Epithelial,66.7,26,97.34
CELL_64638,Stem Cell,21.65,24,54.34
CELL_27034,Stem Cell,20.45,14,85.71
CELL_19519,Myocyte,108.54,25,92.27
CELL_71444,Epithelial,115.53,24,92.78
CELL_98735,Leukocyte,105.6,16,55.42
CELL_72203,Fibroblast,79.71,46,57.08
CELL_73919,Epithelial,75.43,20,66.34
CELL_86409,Myocyte,28.43,33,89.65
CELL_99220,Stem Cell,111.18,39,84.06
CELL_12840,Stem Cell,44.15,38,96.38
CELL_67985,Neuron,41.11,20,90.43
CELL_45273,Fibroblast,31.45,32,91.77
CELL_88794,Epithelial,18.56,5,87.37
CELL_74165,Leukocyte,119.13,50,55.38
CELL_90431,Myocyte,83.7,18,73.18
CELL_25373,Stem Cell,76.77,34,72.28
CELL_70952,Erythrocyte,18.91,29,67.59
CELL_83102,Stem Cell,56.35,44,94.14
CELL_68477,Epithelial,105.64,16,78.7
CELL_72536,Leukocyte,92.3,17,52.33
CELL_56843,Neuron,106.76,14,60.96
CELL_65610,Leukocyte,62.04,48,85.22
CELL_79102,Neuron,70.79,20,86.63
CELL_64210,Leukocyte,89.17,22,73.3
CELL_72016,Fibroblast,49.48,37,81.89
CELL_20331,Stem Cell,108.51,36,95.55
CELL_85270,Epithelial,81.08,48,58.27
CELL_40811,Neuron,111.24,6,61.72
CELL_57467,Myocyte,31.44,49,69.4
CELL_68967,Stem Cell,25.8,13,52.3
CELL_25326,Leukocyte,42.76,15,98.07
CELL_41004,Fibroblast,55.69,47,73.27
CELL_29338,Leukocyte,80.55,12,51.08
CELL_34917,Fibroblast,57.87,24,78.86
CELL_95275,Stem Cell,13.31,34,71.69
CELL_90510,Neuron,84.34,36,72.1
CELL_18481,Leukocyte,70.34,21,85.58
CELL_55925,Fibroblast,6.17,27,83.32
CELL_17983,Erythrocyte,44.97,20,82.92
CELL_50165,Erythrocyte,49.38,16,85.57
CELL_44903,Myocyte,25.2,30,94.11
CELL_67093,Myocyte,32.39,32,54.72
CELL_57594,Fibroblast,108.48,44,69.8
CELL_31626,Erythrocyte,36.84,12,88.72
CELL_41753,Leukocyte,32.22,17,63.57
CELL_62658,Neuron,19.44,45,93.31
CELL_89475,Erythrocyte,39.49,8,80.81
CELL_28343,Neuron,76.32,9,73.57
CELL_75100,Epithelial,26.73,38,81.31
CELL_14126,Leukocyte,107.0,43,94.47
CELL_58951,Stem Cell,20.48,30,97.65
CELL_21973,Stem Cell,59.36,34,99.38
CELL_67179,Fibroblast,38.19,23,80.59
CELL_67072,Epithelial,113.22,47,95.36
CELL_34262,Fibroblast,17.92,47,85.17
CELL_70143,Epithelial,32.12,15,75.25
CELL_17838,Erythrocyte,26.23,44,54.76
CELL_88226,Erythrocyte,74.68,48,53.92
CELL_83452,Neuron,43.98,28,87.05
CELL_17747,Myocyte,35.64,7,60.3
CELL_66097,Fibroblast,86.74,49,94.97
CELL_89809,Myocyte,85.74,15,66.58
CELL_78825,Leukocyte,117.88,30,88.94
CELL_20886,Leukocyte,37.69,42,58.56
CELL_37282,Leukocyte,89.3,45,71.69
CELL_70548,Fibroblast,76.11,25,66.45
CELL_25045,Stem Cell,110.06,44,59.56
CELL_57394,Neuron,30.85,26,86.48
CELL_79415,Erythrocyte,20.42,42,51.59
CELL_97338,Fibroblast,66.31,36,97.02
CELL_85019,Neuron,73.14,23,97.61
CELL_35488,Erythrocyte,99.0,31,69.41
CELL_16999,Myocyte,54.5,9,87.96
CELL_98832,Epithelial,5.93,18,88.0
CELL_88510,Neuron,114.31,9,70.92
CELL_48268,Neuron,56.07,17,99.02
CELL_30488,Myocyte,84.82,44,67.43
CELL_14839,Leukocyte,17.68,15,99.86
CELL_32074,Myocyte,119.5,13,89.32
CELL_20417,Fibroblast,100.21,44,68.32
CELL_49352,Neuron,25.83,16,64.78
CELL_15391,Neuron,56.11,5,82.41
CELL_68415,Leukocyte,40.5,28,82.08
CELL_30420,Myocyte,115.96,11,51.75
CELL_53212,Neuron,87.07,12,68.51
CELL_84577,Stem Cell,42.32,22,81.08
CELL_61129,Neuron,66.09,47,88.53
CELL_12530,Neuron,87.54,20,52.43
CELL_89266,Leukocyte,70.59,42,58.43
CELL_25869,Myocyte,102.61,38,71.7
CELL_39277,Erythrocyte,78.04,41,62.29
CELL_98760,Leukocyte,84.06,31,81.83
CELL_86896,Stem Cell,104.13,42,51.98
CELL_26163,Neuron,57.16,16,62.39
CELL_44065,Neuron,85.04,42,93.09
CELL_55858,Epithelial,57.42,16,69.65
CELL_78996,Erythrocyte,23.79,49,65.18
CELL_40684,Neuron,26.72,36,66.74
CELL_89234,Neuron,24.55,11,78.54
CELL_63827,Epithelial,87.97,19,75.41
CELL_44228,Stem Cell,116.39,42,55.19
CELL_21623,Fibroblast,73.17,13,56.57
CELL_83324,Epithelial,83.09,36,67.76
CELL_83136,Erythrocyte,16.21,50,68.71
CELL_12206,Neuron,30.6,25,77.86
CELL_60972,Myocyte,45.58,44,91.53
CELL_68518,Epithelial,57.64,30,87.96
CELL_82855,Fibroblast,67.69,47,51.95
CELL_28091,Neuron,60.65,42,70.87
CELL_12352,Erythrocyte,35.2,24,98.57
CELL_73833,Erythrocyte,49.22,41,60.81
CELL_22348,Leukocyte,104.2,5,57.77
CELL_72431,Leukocyte,99.48,40,65.04
CELL_47678,Myocyte,49.27,18,93.97
CELL_81593,Fibroblast,96.34,47,72.63
CELL_69846,Neuron,115.02,15,62.46
CELL_96496,Epithelial,64.63,20,70.56
CELL_75716,Stem Cell,15.09,35,61.34
CELL_75711,Epithelial,104.94,47,93.88
CELL_11792,Myocyte,106.47,10,73.25
CELL_40749,Leukocyte,118.16,32,88.73
CELL_18638,Neuron,35.26,45,69.33
CELL_35084,Myocyte,119.18,27,79.49
CELL_99943,Fibroblast,74.08,15,75.57
CELL_90252,Stem Cell,53.54,25,78.54
CELL_98773,Fibroblast,116.31,21,89.4
CELL_11482,Myocyte,38.54,50,67.21
CELL_21806,Erythrocyte,33.99,20,72.49
CELL_67725,Myocyte,18.5,47,97.84
CELL_36003,Fibroblast,61.85,41,85.2
CELL_20320,Erythrocyte,10.37,15,76.29
CELL_53833,Erythrocyte,30.69,22,64.15
CELL_14032,Neuron,37.77,24,93.1
CELL_88390,Leukocyte,116.13,41,82.86
CELL_77597,Epithelial,62.19,13,52.08
CELL_20166,Stem Cell,67.5,22,98.88
CELL_59110,Fibroblast,62.82,17,93.29
CELL_34429,Stem Cell,51.17,9,51.97
CELL_41623,Fibroblast,30.4,45,64.27
CELL_17797,Stem Cell,96.91,11,62.76
CELL_45117,Neuron,81.9,15,57.4
CELL_70639,Epithelial,44.48,28,95.67
CELL_27377,Epithelial,48.12,32,94.41
CELL_13620,Erythrocyte,111.77,50,82.61
CELL_66092,Fibroblast,84.55,20,81.7
CELL_11811,Leukocyte,77.17,6,52.32
CELL_18148,Myocyte,31.67,33,90.83
CELL_52274,Leukocyte,105.69,27,70.97
CELL_64083,Leukocyte,15.18,8,59.67
CELL_67479,Neuron,11.49,46,93.69
CELL_38602,Neuron,73.3,44,68.15
CELL_13050,Stem Cell,87.76,8,59.45
CELL_14031,Erythrocyte,45.71,28,84.14
CELL_80949,Leukocyte,95.9,43,57.87
CELL_12462,Stem Cell,96.82,34,90.62
CELL_89713,Myocyte,103.59,11,54.19
CELL_17299,Epithelial,83.37,22,92.9
CELL_76990,Stem Cell,31.23,19,63.06
CELL_99117,Neuron,74.17,39,66.18
CELL_16058,Leukocyte,23.28,9,64.14
CELL_41676,Myocyte,81.29,44,87.43
CELL_32609,Stem Cell,62.58,13,98.48
CELL_83677,Leukocyte,116.87,29,66.73
CELL_30598,Fibroblast,112.86,14,83.13
CELL_94127,Neuron,111.02,19,68.07
CELL_55319,Erythrocyte,37.32,14,83.82
CELL_77424,Fibroblast,31.68,20,79.79
CELL_13083,Leukocyte,84.01,17,89.88
CELL_91730,Fibroblast,59.73,32,60.04
CELL_20581,Erythrocyte,10.84,47,64.67
CELL_55634,Myocyte,28.43,17,52.58
CELL_89249,Neuron,105.89,21,62.91
CELL_57546,Neuron,97.25,34,76.15
CELL_52634,Leukocyte,22.87,5,80.16
CELL_37002,Fibroblast,33.63,19,95.71
CELL_57369,Erythrocyte,7.95,10,62.17
CELL_52483,Leukocyte,7.81,47,84.43
CELL_45053,Epithelial,80.19,47,96.41
CELL_44152,Erythrocyte,11.76,27,68.5
CELL_25690,Neuron,8.39,27,87.95
CELL_87030,Myocyte,96.05,50,68.13
CELL_55180,Erythrocyte,94.47,29,57.3
CELL_58384,Epithelial,78.74,49,55.42
CELL_45405,Myocyte,41.52,17,98.45
CELL_84767,Erythrocyte,15.07,42,67.51
CELL_24388,Leukocyte,50.09,45,76.46
CELL_54168,Stem Cell,27.31,42,72.92
CELL_92225,Leukocyte,90.08,7,61.22
CELL_49518,Leukocyte,97.53,6,67.45
CELL_94036,Leukocyte,67.79,28,82.43
CELL_15757,Stem Cell,5.06,15,77.92
CELL_16830,Fibroblast,105.53,16,99.01
CELL_18528,Epithelial,66.63,11,75.01
CELL_58652,Leukocyte,62.64,9,76.47
CELL_63698,Neuron,89.04,48,61.63
CELL_89327,Leukocyte,57.82,12,99.13
CELL_65047,Neuron,69.19,47,80.03
CELL_39001,Stem Cell,44.94,11,58.52
CELL_63458,Fibroblast,88.97,11,50.41
CELL_22424,Neuron,25.61,40,50.83
CELL_93048,Erythrocyte,19.07,10,51.28
CELL_52250,Fibroblast,82.09,38,58.61
CELL_66758,Myocyte,96.45,13,89.6
CELL_62800,Leukocyte,58.5,27,91.24
CELL_65571,Neuron,83.64,36,72.76
CELL_21289,Stem Cell,86.98,5,97.47
CELL_40335,Neuron,97.89,28,91.68
CELL_20379,Epithelial,19.67,46,81.89
CELL_84138,Myocyte,80.38,28,83.06
CELL_84676,Myocyte,91.38,20,92.69
CELL_73551,Myocyte,56.63,6,92.82
CELL_11280,Fibroblast,73.78,39,59.09
CELL_74639,Leukocyte,83.65,13,93.2
CELL_25731,Neuron,5.54,35,61.15
CELL_28203,Myocyte,10.57,15,54.55
CELL_59642,Leukocyte,77.92,26,62.19
CELL_57652,Epithelial,46.9,49,80.12
CELL_22591,Erythrocyte,53.36,18,84.71
CELL_57910,Erythrocyte,72.31,21,74.86
CELL_55028,Fibroblast,79.44,44,84.68
CELL_79466,Erythrocyte,107.32,32,67.07
CELL_24221,Fibroblast,72.76,40,55.32
CELL_78512,Myocyte,36.51,23,62.82
CELL_49729,Neuron,105.18,36,97.65
CELL_27935,Stem Cell,13.66,39,98.82
CELL_24099,Erythrocyte,106.73,18,83.37
CELL_81875,Myocyte,97.92,50,79.39
CELL_51711,Fibroblast,105.84,7,81.7
CELL_13797,Neuron,17.35,16,70.65
CELL_22454,Neuron,43.94,26,61.47
CELL_24670,Myocyte,65.23,37,51.62
CELL_68775,Erythrocyte,31.06,47,95.88
CELL_97927,Erythrocyte,108.24,15,85.8
CELL_22773,Erythrocyte,95.27,14,52.08
CELL_15097,Leukocyte,85.85,18,76.45
CELL_23430,Epithelial,14.64,31,58.76
CELL_44228,Erythrocyte,68.4,9,79.23
CELL_25485,Erythrocyte,38.44,24,66.81
CELL_58093,Erythrocyte,42.25,8,52.71
