cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87025,Neuron,102.25,25,59.05
CELL_24086,Erythrocyte,116.72,20,74.87
CELL_57046,Fibroblast,35.93,11,71.71
CELL_39680,Myocyte,12.7,15,59.85
CELL_87494,Leukocyte,27.24,28,55.49
CELL_24654,Epithelial,77.14,28,85.74
CELL_25500,Erythrocyte,42.99,7,58.18
CELL_15419,Fibroblast,68.69,29,91.35
CELL_99143,Leukocyte,95.11,29,83.07
CELL_68810,Neuron,69.67,43,70.7
CELL_71081,Neuron,114.4,39,87.41
CELL_99376,Leukocyte,8.45,31,53.66
CELL_84064,Myocyte,87.52,24,70.02
CELL_38835,Erythrocyte,103.8,28,79.72
CELL_74678,Epithelial,50.34,23,71.07
CELL_40716,Neuron,34.8,27,51.53
CELL_35499,Leukocyte,11.88,41,50.9
CELL_76780,Epithelial,48.2,46,88.94
CELL_66848,Erythrocyte,115.11,46,56.51
CELL_41704,Stem Cell,59.92,34,72.36
CELL_12952,Epithelial,63.26,14,82.98
CELL_64549,Myocyte,84.35,31,53.35
CELL_18029,Erythrocyte,100.3,44,63.29
CELL_15032,Stem Cell,90.94,26,74.37
CELL_84184,Neuron,100.4,28,68.23
CELL_13572,Epithelial,27.65,18,81.24
CELL_95935,Epithelial,36.79,47,57.42
CELL_32885,Myocyte,58.7,44,84.5
CELL_12613,Neuron,118.36,38,61.67
CELL_69929,Stem Cell,5.02,42,84.69
CELL_52227,Fibroblast,100.71,32,67.49
CELL_74620,Neuron,90.72,44,83.21
CELL_74525,Leukocyte,7.83,37,89.02
CELL_23111,Myocyte,59.63,11,50.26
CELL_45173,Leukocyte,46.05,24,64.5
CELL_90419,Leukocyte,76.58,15,61.25
CELL_35084,Epithelial,61.83,43,61.09
CELL_10750,Erythrocyte,110.58,39,61.93
CELL_64169,Fibroblast,5.22,25,97.83
CELL_40664,Fibroblast,52.95,20,96.84
CELL_59715,Erythrocyte,112.41,39,81.25
CELL_81243,Myocyte,23.76,44,74.31
CELL_89738,Leukocyte,96.47,9,86.44
CELL_18260,Leukocyte,51.81,11,88.0
CELL_80246,Neuron,106.33,39,56.45
CELL_50655,Leukocyte,81.14,49,88.92
CELL_58374,Myocyte,75.14,45,84.07
CELL_17608,Stem Cell,18.51,16,92.91
CELL_30622,Neuron,46.31,21,99.68
CELL_45507,Fibroblast,40.4,11,68.2
CELL_96368,Leukocyte,54.43,20,58.36
CELL_96289,Myocyte,6.27,7,86.69
CELL_15485,Stem Cell,10.87,50,78.77
CELL_70734,Fibroblast,69.47,11,97.73
CELL_44185,Epithelial,18.94,9,86.31
CELL_59935,Myocyte,93.61,43,99.26
CELL_75580,Erythrocyte,82.49,43,92.57
CELL_67597,Fibroblast,16.81,50,86.77
CELL_81637,Stem Cell,100.95,39,68.05
CELL_43931,Erythrocyte,90.86,7,82.26
CELL_75497,Stem Cell,119.14,21,68.49
CELL_19481,Leukocyte,75.12,23,66.04
CELL_36738,Epithelial,94.24,26,74.92
CELL_44074,Myocyte,101.59,14,84.91
CELL_48167,Epithelial,67.31,35,59.39
CELL_34062,Leukocyte,35.64,24,93.62
CELL_98415,Fibroblast,9.23,42,70.19
CELL_42887,Epithelial,79.21,47,50.77
CELL_45074,Erythrocyte,24.75,40,95.91
CELL_66890,Neuron,97.27,35,75.68
CELL_98683,Fibroblast,16.37,6,83.5
CELL_10079,Epithelial,51.91,43,64.9
CELL_58970,Stem Cell,40.32,34,71.51
CELL_22182,Epithelial,71.64,16,56.15
CELL_73694,Fibroblast,102.37,36,68.96
CELL_96697,Fibroblast,48.69,31,61.25
CELL_17082,Fibroblast,11.85,15,58.89
CELL_62621,Stem Cell,38.23,15,77.75
CELL_34195,Neuron,18.14,29,68.35
CELL_53263,Stem Cell,16.14,49,50.23
CELL_30130,Neuron,82.5,5,56.64
CELL_85445,Neuron,44.02,29,77.77
CELL_58819,Leukocyte,75.24,32,63.52
CELL_86988,Neuron,52.57,35,59.14
CELL_65527,Myocyte,32.08,15,93.78
CELL_61275,Myocyte,110.08,42,82.25
CELL_28214,Stem Cell,97.79,12,93.83
CELL_13243,Neuron,106.32,20,93.04
CELL_16757,Myocyte,29.33,36,84.01
CELL_27350,Fibroblast,98.0,43,85.1
CELL_18891,Neuron,96.45,15,84.78
CELL_55108,Neuron,59.49,30,66.05
CELL_39173,Epithelial,64.82,45,51.84
CELL_65066,Stem Cell,113.56,29,80.37
CELL_34120,Fibroblast,59.42,9,62.21
CELL_42922,Myocyte,56.19,17,65.99
CELL_30212,Epithelial,78.77,44,60.05
CELL_63755,Myocyte,111.08,34,72.19
CELL_68802,Myocyte,111.94,29,69.49
CELL_16249,Erythrocyte,30.65,28,83.76
CELL_67879,Leukocyte,102.68,44,60.79
CELL_40911,Leukocyte,44.46,20,79.34
CELL_28848,Myocyte,79.87,10,73.34
CELL_83676,Neuron,29.19,16,75.82
CELL_11063,Erythrocyte,111.94,36,88.45
CELL_58762,Erythrocyte,107.23,38,89.2
CELL_30891,Stem Cell,52.98,20,80.96
CELL_28145,Neuron,75.84,22,97.12
CELL_47746,Fibroblast,89.34,15,66.31
CELL_98977,Neuron,93.16,47,91.01
CELL_24018,Leukocyte,56.7,46,80.71
CELL_96278,Leukocyte,63.4,19,85.43
CELL_23967,Leukocyte,111.81,49,72.98
CELL_67775,Epithelial,78.24,34,71.31
CELL_44044,Epithelial,102.6,34,67.61
CELL_18869,Epithelial,29.53,34,50.1
CELL_97360,Myocyte,109.56,17,60.13
CELL_78613,Erythrocyte,66.12,10,66.74
CELL_44643,Erythrocyte,73.37,17,73.79
CELL_79592,Fibroblast,19.98,27,82.62
CELL_19987,Myocyte,36.78,8,55.84
CELL_42935,Epithelial,96.22,44,60.05
CELL_71201,Fibroblast,35.41,16,67.83
CELL_10223,Myocyte,76.73,27,87.76
CELL_99464,Epithelial,10.75,29,98.66
CELL_30223,Leukocyte,77.43,31,64.13
CELL_96885,Neuron,16.77,39,59.79
CELL_20798,Stem Cell,49.56,29,83.16
CELL_23239,Stem Cell,102.19,36,53.85
CELL_37627,Erythrocyte,29.02,8,89.87
CELL_90084,Epithelial,101.77,46,69.12
CELL_49499,Erythrocyte,33.49,46,59.77
CELL_56101,Epithelial,44.44,48,97.49
CELL_77251,Myocyte,82.08,50,54.38
CELL_23930,Leukocyte,113.38,23,52.49
CELL_24598,Epithelial,57.99,21,64.96
CELL_25784,Fibroblast,13.33,12,65.03
CELL_30092,Leukocyte,87.96,14,69.94
CELL_43133,Erythrocyte,26.86,11,91.35
CELL_82028,Neuron,21.01,19,70.39
CELL_90328,Leukocyte,83.8,50,71.56
CELL_13941,Stem Cell,77.32,25,62.76
CELL_28144,Erythrocyte,61.66,31,98.62
CELL_69936,Erythrocyte,37.36,19,70.19
CELL_27589,Epithelial,96.72,50,89.44
CELL_75184,Myocyte,26.91,26,85.44
CELL_51315,Neuron,94.77,18,81.72
CELL_17932,Neuron,116.23,42,62.76
CELL_51028,Erythrocyte,60.37,23,76.08
CELL_16792,Fibroblast,12.18,26,71.3
CELL_84063,Leukocyte,113.5,28,94.64
CELL_98926,Stem Cell,34.72,38,94.47
CELL_15205,Leukocyte,46.33,22,93.04
CELL_22428,Epithelial,35.42,35,94.83
CELL_91898,Fibroblast,40.85,27,61.8
CELL_94033,Neuron,103.47,43,68.99
CELL_92041,Myocyte,65.39,39,86.63
CELL_51422,Leukocyte,29.5,25,86.35
CELL_63506,Leukocyte,66.98,50,58.06
CELL_14713,Epithelial,30.01,45,80.75
CELL_74264,Stem Cell,98.17,12,57.65
CELL_62987,Leukocyte,105.9,37,57.17
CELL_66252,Leukocyte,44.49,24,59.91
CELL_47591,Stem Cell,89.19,21,64.15
CELL_80654,Erythrocyte,44.54,47,92.65
CELL_52540,Neuron,77.79,26,65.76
CELL_94076,Leukocyte,93.48,15,59.63
CELL_21644,Myocyte,34.81,7,77.07
CELL_96355,Fibroblast,41.93,36,96.66
CELL_54154,Fibroblast,89.86,47,87.95
CELL_13263,Fibroblast,91.33,22,72.95
CELL_83463,Fibroblast,93.27,37,58.61
CELL_46477,Neuron,29.17,13,70.3
CELL_83608,Fibroblast,12.92,9,91.7
CELL_45759,Epithelial,49.18,26,89.87
CELL_17023,Epithelial,8.06,13,97.74
CELL_49546,Erythrocyte,114.23,25,84.65
CELL_37936,Stem Cell,105.42,46,74.47
CELL_35892,Myocyte,71.16,10,56.9
CELL_43896,Leukocyte,24.93,36,73.88
CELL_59470,Myocyte,22.42,35,81.98
CELL_58911,Stem Cell,56.33,18,79.73
CELL_52682,Stem Cell,19.26,18,63.78
CELL_58118,Myocyte,43.5,11,52.07
CELL_26880,Myocyte,86.48,29,54.72
CELL_91553,Neuron,89.51,20,57.18
CELL_67787,Stem Cell,43.86,29,75.46
CELL_77882,Leukocyte,89.52,12,77.96
CELL_54880,Epithelial,43.91,49,66.58
CELL_95484,Myocyte,5.97,17,71.16
CELL_83186,Neuron,72.92,19,55.09
CELL_37857,Erythrocyte,9.49,21,95.51
CELL_90392,Leukocyte,9.07,31,81.94
CELL_26571,Fibroblast,86.41,25,72.68
CELL_50652,Leukocyte,99.48,22,84.37
CELL_67382,Stem Cell,9.81,49,55.74
CELL_17839,Leukocyte,37.02,49,85.5
CELL_14447,Leukocyte,101.53,38,57.06
CELL_72509,Erythrocyte,111.71,42,62.22
CELL_50474,Neuron,51.44,7,61.04
CELL_64351,Leukocyte,56.37,26,70.34
CELL_66798,Myocyte,72.0,35,68.78
CELL_39268,Leukocyte,48.5,36,93.18
CELL_75993,Neuron,65.63,38,95.63
CELL_23086,Stem Cell,54.79,38,99.27
CELL_73023,Leukocyte,84.8,47,59.0
CELL_76378,Myocyte,115.51,34,73.5
CELL_44728,Erythrocyte,86.79,10,81.76
CELL_74334,Neuron,12.82,37,94.01
CELL_31624,Fibroblast,65.72,6,83.07
CELL_74520,Neuron,14.79,22,68.38
CELL_75404,Myocyte,9.29,44,78.53
CELL_73457,Myocyte,87.88,40,76.72
CELL_13593,Epithelial,78.03,17,55.57
CELL_62195,Leukocyte,43.39,38,77.54
CELL_46836,Stem Cell,55.94,18,61.69
CELL_83441,Epithelial,101.64,24,94.15
CELL_40777,Epithelial,45.48,42,54.64
CELL_34977,Epithelial,60.25,49,90.3
CELL_88425,Leukocyte,14.96,7,87.06
CELL_82283,Erythrocyte,113.22,25,64.9
CELL_57178,Stem Cell,11.27,5,63.36
CELL_99342,Leukocyte,86.35,12,63.04
CELL_29272,Fibroblast,18.88,24,58.68
CELL_32762,Neuron,37.13,41,55.57
CELL_10502,Erythrocyte,40.11,7,92.86
CELL_83853,Leukocyte,82.06,21,57.6
CELL_17805,Stem Cell,19.26,32,58.24
CELL_72591,Erythrocyte,57.2,7,99.88
CELL_88777,Stem Cell,63.49,46,50.4
CELL_27831,Neuron,33.24,42,81.27
CELL_60603,Leukocyte,68.84,25,81.47
CELL_99929,Leukocyte,38.74,38,75.08
CELL_45308,Myocyte,82.6,36,75.96
CELL_16682,Leukocyte,110.91,18,97.6
CELL_12631,Neuron,30.35,42,78.04
CELL_85885,Leukocyte,115.25,49,65.36
CELL_58897,Stem Cell,50.63,35,62.82
CELL_36854,Neuron,67.45,21,99.56
CELL_49813,Neuron,55.63,31,83.17
CELL_55882,Epithelial,114.77,37,73.25
CELL_42666,Neuron,25.22,29,84.08
CELL_24272,Myocyte,53.05,44,61.32
CELL_91550,Myocyte,96.56,5,54.16
CELL_23175,Fibroblast,36.97,50,72.03
CELL_10142,Neuron,83.24,27,73.95
CELL_58528,Fibroblast,53.63,24,78.04
CELL_17041,Leukocyte,22.62,24,67.72
CELL_27579,Epithelial,41.22,15,77.67
CELL_91128,Stem Cell,36.4,14,75.01
CELL_74565,Neuron,109.73,7,86.6
CELL_47938,Myocyte,104.96,37,80.26
CELL_74909,Leukocyte,64.77,33,70.78
CELL_32292,Fibroblast,60.01,41,99.79
CELL_43714,Erythrocyte,9.39,5,63.09
CELL_53607,Erythrocyte,101.61,6,78.64
CELL_56040,Stem Cell,31.56,44,96.29
CELL_43863,Epithelial,10.05,39,54.28
CELL_13375,Leukocyte,83.11,20,59.63
CELL_78502,Myocyte,65.63,30,69.3
CELL_78949,Fibroblast,21.18,46,95.16
CELL_79636,Neuron,47.42,19,52.32
CELL_38940,Epithelial,113.49,32,68.44
CELL_77196,Neuron,31.06,6,94.46
CELL_95961,Fibroblast,75.72,35,62.09
CELL_65598,Leukocyte,86.45,21,73.56
CELL_60960,Fibroblast,20.64,40,62.62
CELL_78774,Erythrocyte,70.21,36,83.17
CELL_16507,Neuron,77.92,34,87.3
CELL_72307,Stem Cell,34.79,30,54.19
CELL_99537,Fibroblast,101.63,17,65.33
CELL_95495,Erythrocyte,75.9,49,61.65
CELL_62755,Epithelial,92.54,48,77.8
CELL_68223,Neuron,95.36,39,82.45
CELL_37295,Leukocyte,100.71,36,98.05
CELL_64227,Fibroblast,77.55,50,52.05
CELL_40453,Stem Cell,35.07,38,91.84
CELL_53463,Epithelial,34.56,6,65.72
CELL_47183,Erythrocyte,9.92,50,80.61
CELL_88306,Fibroblast,42.11,7,58.92
CELL_42651,Myocyte,82.52,16,57.87
CELL_26650,Stem Cell,31.29,47,76.35
CELL_48464,Epithelial,41.9,17,65.5
CELL_54627,Myocyte,60.35,19,74.24
CELL_55101,Epithelial,86.54,8,68.0
CELL_38546,Fibroblast,49.85,21,78.29
CELL_69906,Leukocyte,76.0,46,70.7
CELL_56555,Erythrocyte,35.51,26,56.56
CELL_72414,Myocyte,28.42,27,80.81
CELL_67017,Leukocyte,50.97,9,77.65
CELL_80167,Epithelial,110.07,40,94.69
CELL_30759,Stem Cell,7.06,15,71.22
CELL_32738,Neuron,19.73,25,92.29
CELL_86985,Erythrocyte,19.97,44,71.83
CELL_82267,Stem Cell,95.22,29,99.49
CELL_91063,Myocyte,59.47,45,90.09
CELL_57929,Stem Cell,90.67,45,94.46
CELL_10797,Neuron,67.96,30,87.22
CELL_15961,Leukocyte,119.33,15,73.87
CELL_79084,Epithelial,34.59,19,53.41
CELL_85618,Epithelial,97.86,39,74.66
CELL_98390,Myocyte,21.69,39,70.06
CELL_24599,Erythrocyte,52.41,9,56.11
CELL_15178,Epithelial,48.69,20,73.76
CELL_41648,Myocyte,37.5,18,65.35
CELL_98105,Stem Cell,75.96,22,78.72
CELL_93425,Epithelial,8.13,43,57.82
CELL_85626,Leukocyte,73.13,8,50.4
CELL_27795,Neuron,110.97,32,55.77
CELL_14890,Leukocyte,52.58,23,63.49
CELL_70781,Neuron,41.7,31,98.65
CELL_99240,Leukocyte,86.22,20,80.15
CELL_74823,Erythrocyte,118.72,44,76.67
CELL_27150,Erythrocyte,64.97,26,77.92
CELL_44777,Fibroblast,74.07,40,62.08
CELL_33210,Stem Cell,115.22,46,76.87
CELL_67824,Stem Cell,91.22,20,97.56
CELL_97718,Stem Cell,99.55,38,83.46
CELL_26850,Myocyte,105.39,21,63.52
CELL_93372,Myocyte,83.58,36,84.84
CELL_92107,Myocyte,59.52,50,83.07
CELL_56611,Neuron,18.29,43,61.73
CELL_23779,Leukocyte,53.57,35,70.48
CELL_49768,Erythrocyte,112.33,8,95.81
CELL_90799,Leukocyte,58.04,48,83.09
CELL_54030,Epithelial,19.4,15,99.99
CELL_58057,Epithelial,95.49,49,61.24
CELL_20551,Fibroblast,93.45,43,84.75
CELL_96457,Erythrocyte,97.9,20,78.61
CELL_88669,Fibroblast,12.14,15,90.41
CELL_59335,Fibroblast,79.56,47,77.06
CELL_88432,Myocyte,77.43,20,56.05
CELL_43230,Myocyte,79.82,19,72.62
CELL_74682,Neuron,15.67,35,78.45
CELL_16827,Leukocyte,9.16,30,96.69
CELL_45366,Leukocyte,34.58,43,85.83
CELL_51674,Neuron,75.2,44,72.67
CELL_19241,Fibroblast,65.21,40,56.64
CELL_49185,Neuron,61.41,46,61.4
CELL_27257,Neuron,32.97,18,91.02
CELL_48342,Neuron,67.05,41,63.52
CELL_86215,Myocyte,14.64,29,99.66
CELL_88373,Erythrocyte,7.98,25,95.83
CELL_94241,Fibroblast,98.05,42,54.87
CELL_74181,Myocyte,45.12,47,75.45
CELL_24541,Stem Cell,107.92,43,58.54
CELL_43104,Epithelial,108.91,17,54.54
CELL_84843,Leukocyte,50.06,12,65.5
CELL_69902,Erythrocyte,54.73,42,55.04
CELL_74474,Fibroblast,69.85,13,58.61
CELL_91575,Leukocyte,34.0,41,71.87
CELL_29426,Neuron,10.82,20,53.68
CELL_81403,Leukocyte,68.42,11,51.33
CELL_62233,Stem Cell,26.77,50,96.72
CELL_80551,Neuron,15.71,26,58.61
CELL_12805,Fibroblast,23.89,24,58.42
CELL_36692,Epithelial,32.23,45,73.22
CELL_17798,Leukocyte,23.56,50,88.92
CELL_52659,Neuron,106.08,13,67.87
CELL_43400,Fibroblast,66.14,35,88.45
CELL_77617,Leukocyte,110.02,34,99.21
CELL_54667,Erythrocyte,12.35,6,69.82
CELL_11479,Myocyte,7.17,44,79.55
CELL_67851,Erythrocyte,105.67,24,65.5
CELL_84264,Fibroblast,31.13,47,94.13
CELL_76062,Fibroblast,46.83,18,56.11
CELL_67295,Neuron,42.54,5,95.13
CELL_29587,Epithelial,101.85,50,60.47
CELL_56973,Fibroblast,106.99,49,88.87
CELL_68394,Epithelial,91.97,6,60.49
CELL_51502,Myocyte,70.28,44,99.2
CELL_46529,Epithelial,75.48,31,91.61
CELL_47028,Leukocyte,16.87,43,80.0
CELL_90554,Leukocyte,51.7,20,97.13
CELL_43130,Neuron,26.83,45,83.39
CELL_93687,Myocyte,30.9,39,66.63
CELL_62703,Epithelial,16.86,44,51.93
CELL_85221,Epithelial,70.1,43,57.28
CELL_51188,Myocyte,30.25,49,70.1
CELL_85351,Leukocyte,94.17,16,83.79
CELL_69976,Leukocyte,79.58,9,81.82
CELL_71112,Fibroblast,109.01,29,83.06
CELL_56313,Myocyte,85.06,32,76.0
CELL_64270,Neuron,74.75,25,72.88
CELL_79840,Fibroblast,98.46,6,76.53
CELL_40768,Epithelial,31.11,45,51.74
CELL_20078,Neuron,60.61,25,52.8
CELL_70017,Stem Cell,26.65,13,67.2
CELL_20339,Epithelial,113.27,41,61.66
CELL_82943,Stem Cell,96.34,25,58.44
CELL_76519,Myocyte,26.85,38,61.48
CELL_53329,Erythrocyte,34.64,25,82.25
CELL_17157,Stem Cell,113.52,41,82.49
CELL_32764,Myocyte,11.4,6,78.63
CELL_90237,Leukocyte,27.59,48,53.33
CELL_10457,Epithelial,99.21,15,68.3
CELL_51360,Stem Cell,10.22,42,77.74
CELL_68014,Erythrocyte,27.83,18,52.06
CELL_80212,Myocyte,24.87,20,72.46
CELL_22304,Leukocyte,81.95,38,96.46
CELL_44653,Epithelial,104.76,21,98.02
CELL_27507,Leukocyte,87.46,18,94.94
CELL_99228,Stem Cell,43.44,6,67.59
CELL_23554,Myocyte,110.71,16,75.26
CELL_64453,Myocyte,90.51,11,95.29
CELL_60509,Myocyte,112.0,9,59.94
CELL_97648,Leukocyte,47.78,11,72.01
CELL_93101,Stem Cell,27.55,18,77.56
CELL_59548,Fibroblast,47.74,17,64.8
CELL_71126,Erythrocyte,17.21,17,55.78
CELL_38218,Erythrocyte,116.37,43,86.6
CELL_26835,Myocyte,100.19,18,51.98
CELL_35597,Myocyte,90.75,20,68.46
CELL_97229,Erythrocyte,23.49,27,76.73
CELL_63023,Leukocyte,73.94,14,60.01
CELL_40530,Fibroblast,57.96,44,60.13
CELL_40568,Leukocyte,104.46,42,80.99
CELL_28451,Leukocyte,117.63,28,91.05
CELL_28981,Myocyte,34.94,42,75.86
CELL_33058,Erythrocyte,61.08,33,99.56
CELL_87184,Erythrocyte,74.69,39,51.81
CELL_68049,Myocyte,90.2,21,90.0
CELL_64775,Erythrocyte,85.13,30,53.88
CELL_49567,Leukocyte,105.54,18,89.39
CELL_41053,Myocyte,65.26,9,96.96
CELL_21476,Myocyte,68.97,38,66.55
CELL_70792,Myocyte,85.01,42,95.1
CELL_61568,Erythrocyte,76.76,5,88.15
CELL_26508,Erythrocyte,102.57,27,55.1
CELL_42506,Leukocyte,93.89,12,69.75
CELL_42822,Neuron,21.18,17,81.47
CELL_48483,Stem Cell,110.14,21,70.87
CELL_78752,Myocyte,76.01,8,67.28
CELL_16849,Epithelial,115.28,7,95.09
CELL_89045,Erythrocyte,59.81,6,86.63
CELL_49377,Erythrocyte,49.15,37,85.3
CELL_33121,Myocyte,53.08,16,88.46
CELL_35748,Neuron,43.15,16,92.25
CELL_95684,Fibroblast,80.61,36,59.45
CELL_68937,Myocyte,37.3,17,99.92
CELL_92779,Stem Cell,117.41,21,69.14
CELL_73817,Epithelial,92.15,14,87.24
CELL_65392,Fibroblast,118.49,10,55.62
CELL_49368,Myocyte,119.48,27,95.79
CELL_61617,Fibroblast,86.3,14,57.12
CELL_22751,Myocyte,38.97,39,59.58
CELL_69283,Erythrocyte,83.14,8,64.93
CELL_20328,Neuron,107.97,24,78.89
CELL_56544,Myocyte,36.28,20,85.99
CELL_76090,Fibroblast,114.07,20,73.31
CELL_65690,Leukocyte,119.97,5,56.2
CELL_57238,Erythrocyte,108.41,14,96.02
CELL_32049,Epithelial,105.99,34,64.93
CELL_60810,Fibroblast,48.24,36,93.44
CELL_37302,Erythrocyte,60.86,49,80.83
CELL_43045,Fibroblast,87.57,47,93.5
CELL_69380,Epithelial,22.4,50,75.87
CELL_89398,Epithelial,51.76,23,90.9
CELL_84868,Leukocyte,35.23,7,79.96
CELL_59803,Erythrocyte,118.72,5,91.69
CELL_48612,Leukocyte,95.21,30,83.9
CELL_69070,Epithelial,58.8,18,64.94
CELL_83925,Neuron,110.32,33,52.46
CELL_21485,Fibroblast,13.41,34,92.34
CELL_27318,Erythrocyte,84.41,28,97.62
CELL_94501,Stem Cell,108.26,33,81.42
CELL_13092,Stem Cell,94.65,12,76.41
CELL_38869,Epithelial,70.91,38,56.1
CELL_28929,Leukocyte,12.1,49,56.04
CELL_53631,Epithelial,14.77,18,72.14
CELL_46442,Erythrocyte,50.32,43,78.9
CELL_89911,Myocyte,10.08,48,62.4
CELL_30466,Leukocyte,111.69,12,62.83
CELL_41733,Erythrocyte,65.98,16,52.52
CELL_14299,Myocyte,86.36,26,98.45
CELL_68759,Stem Cell,117.56,39,62.21
CELL_53338,Stem Cell,108.16,36,90.13
CELL_57678,Stem Cell,44.68,36,54.12
CELL_77217,Myocyte,73.67,16,98.82
CELL_94251,Neuron,113.78,32,51.45
CELL_49123,Erythrocyte,111.61,37,60.8
CELL_89442,Epithelial,91.11,15,73.01
CELL_55728,Epithelial,58.59,24,53.18
CELL_68308,Stem Cell,63.22,16,71.26
CELL_58180,Neuron,51.85,16,64.74
CELL_23570,Myocyte,32.76,26,70.97
CELL_68854,Fibroblast,5.87,43,68.32
CELL_92972,Epithelial,47.31,32,65.7
CELL_60092,Neuron,83.59,19,65.39
CELL_85471,Myocyte,43.42,20,98.76
CELL_96053,Erythrocyte,23.89,26,92.1
CELL_36137,Leukocyte,55.66,28,58.32
CELL_49632,Myocyte,49.77,35,59.42
CELL_21556,Leukocyte,75.57,22,60.12
CELL_18756,Myocyte,70.67,17,81.35
CELL_29557,Erythrocyte,40.14,49,54.27
CELL_67243,Stem Cell,62.62,36,90.4
CELL_72971,Stem Cell,27.15,34,86.09
CELL_92639,Epithelial,102.86,10,90.39
CELL_96252,Erythrocyte,23.13,10,70.15
CELL_77892,Fibroblast,44.75,24,67.13
CELL_43935,Fibroblast,102.55,24,51.73
CELL_39232,Erythrocyte,59.73,48,77.39
CELL_14899,Neuron,24.82,21,65.86
CELL_20487,Epithelial,20.62,23,88.48
CELL_61714,Erythrocyte,74.47,18,95.97
CELL_14196,Leukocyte,107.68,29,55.35
CELL_45464,Leukocyte,41.41,19,90.18
CELL_35708,Stem Cell,51.07,49,97.84
CELL_91837,Myocyte,98.58,24,99.03
CELL_32510,Neuron,71.81,26,89.11
CELL_31826,Leukocyte,15.92,20,79.96
CELL_23768,Fibroblast,99.95,14,55.3
CELL_32134,Erythrocyte,94.76,41,72.11
CELL_70032,Epithelial,28.13,8,67.05
CELL_71576,Epithelial,85.32,39,74.62
CELL_13390,Myocyte,22.55,5,60.04
CELL_86098,Stem Cell,91.73,36,65.25
CELL_76474,Stem Cell,77.56,12,74.81
CELL_10272,Fibroblast,111.83,22,92.41
CELL_52479,Epithelial,68.92,42,78.47
CELL_20434,Erythrocyte,47.81,27,56.16
CELL_32931,Stem Cell,116.0,23,99.85
CELL_80316,Neuron,58.35,11,60.33
CELL_28990,Epithelial,71.25,15,60.78
CELL_41959,Stem Cell,78.44,12,55.23
CELL_40362,Erythrocyte,56.66,14,70.44
CELL_84630,Myocyte,82.36,25,67.98
CELL_65612,Erythrocyte,65.17,15,95.15
CELL_29589,Fibroblast,64.04,16,64.14
CELL_88781,Myocyte,107.68,38,52.44
CELL_48951,Leukocyte,69.21,41,75.83
CELL_25729,Epithelial,93.63,17,62.24
CELL_84057,Myocyte,43.06,38,65.79
CELL_24774,Stem Cell,44.55,33,92.67
CELL_53242,Erythrocyte,69.59,37,67.24
CELL_54472,Fibroblast,72.67,33,64.83
CELL_78331,Fibroblast,7.88,7,99.92
CELL_86666,Myocyte,41.27,35,64.51
CELL_52116,Erythrocyte,27.79,24,79.13
CELL_47294,Stem Cell,30.81,23,51.55
CELL_44818,Erythrocyte,70.66,31,51.12
CELL_29508,Erythrocyte,60.82,16,55.27
CELL_23746,Leukocyte,72.85,20,51.94
CELL_30772,Stem Cell,98.72,33,58.64
CELL_30906,Leukocyte,117.87,7,52.39
CELL_46095,Stem Cell,80.32,15,64.94
CELL_79725,Erythrocyte,36.74,41,57.82
CELL_41495,Erythrocyte,29.91,20,88.54
CELL_31909,Stem Cell,67.26,44,89.3
CELL_29391,Neuron,91.51,23,56.81
CELL_61524,Fibroblast,109.21,44,79.91
CELL_85675,Leukocyte,45.01,43,99.61
CELL_54605,Myocyte,104.45,18,82.21
CELL_69040,Myocyte,101.95,50,65.49
CELL_94596,Epithelial,17.48,13,60.65
CELL_74316,Stem Cell,114.01,25,85.97
CELL_31167,Stem Cell,28.54,28,85.67
CELL_36992,Leukocyte,51.5,40,82.5
CELL_75683,Erythrocyte,22.94,17,99.04
CELL_38032,Erythrocyte,68.45,9,95.78
CELL_61078,Myocyte,54.55,16,88.85
CELL_42714,Stem Cell,6.17,20,85.62
CELL_98766,Neuron,67.94,50,76.34
CELL_27389,Erythrocyte,102.12,16,82.72
CELL_51843,Epithelial,33.69,46,82.73
CELL_68021,Leukocyte,113.51,32,97.89
CELL_68104,Erythrocyte,104.03,49,55.29
CELL_18598,Fibroblast,30.06,10,83.01
CELL_25175,Erythrocyte,93.85,20,70.7
CELL_26869,Leukocyte,44.77,42,64.27
CELL_77030,Stem Cell,12.99,20,69.87
CELL_71940,Epithelial,79.08,25,79.93
CELL_34380,Erythrocyte,118.28,30,70.0
CELL_88739,Myocyte,53.39,29,80.74
CELL_43278,Neuron,73.73,5,71.52
CELL_95350,Fibroblast,29.14,13,71.36
CELL_68157,Erythrocyte,31.36,21,77.67
CELL_59967,Myocyte,68.8,17,78.47
CELL_16526,Fibroblast,18.55,9,87.71
CELL_80525,Epithelial,10.53,30,84.64
CELL_21488,Myocyte,35.02,46,70.17
CELL_46900,Leukocyte,27.65,18,57.52
CELL_49669,Epithelial,51.12,34,79.1
CELL_26548,Fibroblast,79.35,15,53.78
CELL_88667,Fibroblast,9.52,14,87.64
CELL_34885,Stem Cell,118.41,26,80.3
CELL_82419,Erythrocyte,13.06,8,50.29
CELL_51076,Leukocyte,112.22,40,54.6
CELL_63450,Neuron,98.95,25,51.75
CELL_92438,Epithelial,95.17,47,75.01
CELL_94151,Epithelial,98.43,23,63.94
