cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74576,Fibroblast,98.47,19,83.81
CELL_87537,Stem Cell,63.87,13,69.52
CELL_14282,Stem Cell,22.95,34,80.09
CELL_11317,Neuron,60.32,21,58.49
CELL_93394,Myocyte,107.1,39,80.02
CELL_84524,Leukocyte,6.26,34,90.95
CELL_60864,Epithelial,40.5,10,89.9
CELL_41257,Fibroblast,100.17,25,74.66
CELL_14500,Leukocyte,58.44,47,78.1
CELL_58727,Epithelial,20.55,49,85.26
CELL_28888,Myocyte,38.58,14,95.22
CELL_39801,Fibroblast,6.39,44,99.85
CELL_38656,Stem Cell,72.54,12,88.95
CELL_75124,Epithelial,62.28,8,56.1
CELL_69758,Stem Cell,108.65,29,53.2
CELL_59967,Stem Cell,52.38,45,93.85
CELL_41910,Myocyte,116.84,17,74.18
CELL_55352,Erythrocyte,59.82,17,59.21
CELL_83847,Fibroblast,37.51,35,51.21
CELL_67423,Neuron,21.13,38,98.22
CELL_81234,Leukocyte,39.55,24,51.74
CELL_96888,Fibroblast,68.73,19,73.88
CELL_15900,Myocyte,5.15,8,79.21
CELL_59107,Fibroblast,32.52,22,51.35
CELL_42158,Leukocyte,94.13,6,79.59
CELL_16015,Fibroblast,39.85,11,77.37
CELL_46280,Stem Cell,5.63,49,87.75
CELL_12511,Fibroblast,118.89,31,50.57
CELL_90203,Leukocyte,49.86,26,51.97
CELL_83493,Stem Cell,22.59,16,88.17
CELL_35664,Stem Cell,52.25,33,70.25
CELL_48963,Neuron,59.81,19,76.35
CELL_34982,Neuron,5.93,10,52.11
CELL_92204,Stem Cell,66.49,7,65.8
CELL_23914,Epithelial,16.58,8,52.82
CELL_18370,Erythrocyte,96.01,42,68.63
CELL_71461,Leukocyte,110.46,10,55.45
CELL_15233,Stem Cell,53.25,44,65.61
CELL_56097,Erythrocyte,61.94,26,67.68
CELL_67224,Epithelial,27.39,39,66.98
CELL_90557,Neuron,37.56,36,88.57
CELL_33342,Epithelial,50.09,23,82.4
CELL_17825,Erythrocyte,31.27,32,61.18
CELL_22036,Leukocyte,109.51,50,63.66
CELL_16944,Myocyte,82.36,38,86.55
CELL_65053,Epithelial,38.58,43,83.74
CELL_60276,Neuron,79.82,49,98.34
CELL_24713,Leukocyte,19.61,7,56.39
CELL_51727,Neuron,68.46,36,54.7
CELL_89602,Neuron,13.94,13,55.43
CELL_64873,Fibroblast,52.79,32,76.57
CELL_47630,Myocyte,81.22,40,60.63
CELL_52343,Myocyte,44.58,5,92.88
CELL_16954,Erythrocyte,30.29,39,88.33
CELL_33159,Epithelial,55.26,19,88.7
CELL_60427,Epithelial,87.72,33,75.98
CELL_41217,Fibroblast,99.07,27,61.7
CELL_80059,Myocyte,31.0,39,65.11
CELL_61202,Fibroblast,67.32,8,82.35
CELL_59142,Fibroblast,20.01,13,72.26
CELL_70971,Fibroblast,62.96,43,80.49
CELL_33148,Myocyte,110.75,39,95.17
CELL_84320,Neuron,72.26,14,51.25
CELL_11020,Myocyte,51.52,30,65.96
CELL_79496,Fibroblast,117.39,32,86.92
CELL_48394,Leukocyte,108.28,17,67.51
CELL_25201,Fibroblast,38.43,5,71.88
CELL_64427,Neuron,31.88,37,93.23
CELL_97924,Myocyte,50.57,32,88.08
CELL_27897,Leukocyte,65.39,46,85.56
CELL_43700,Erythrocyte,116.83,12,78.29
CELL_83354,Leukocyte,60.28,7,53.38
CELL_58521,Myocyte,28.33,13,80.96
CELL_12795,Myocyte,117.49,6,82.74
CELL_25149,Leukocyte,34.98,37,77.28
CELL_33905,Fibroblast,107.91,20,98.59
CELL_31794,Fibroblast,68.54,47,79.22
CELL_44068,Stem Cell,95.47,12,97.1
CELL_59808,Erythrocyte,75.82,42,52.66
CELL_19931,Erythrocyte,11.39,33,52.46
CELL_81611,Stem Cell,11.59,35,86.88
CELL_39910,Erythrocyte,96.51,12,79.95
CELL_26248,Neuron,83.86,49,77.33
CELL_52492,Neuron,88.56,23,77.14
CELL_11459,Stem Cell,81.47,19,50.89
CELL_19376,Neuron,43.45,13,86.31
CELL_82252,Fibroblast,81.62,28,73.47
CELL_29076,Fibroblast,71.63,18,86.52
CELL_29019,Epithelial,32.91,16,87.39
CELL_76524,Myocyte,76.07,42,91.06
CELL_79563,Myocyte,8.1,18,75.63
CELL_81678,Stem Cell,36.21,41,63.54
CELL_89546,Erythrocyte,90.42,41,52.66
CELL_99744,Myocyte,118.11,44,58.81
CELL_47070,Leukocyte,76.98,32,52.88
CELL_99393,Neuron,56.45,31,81.17
CELL_58466,Neuron,88.58,41,96.64
CELL_69300,Stem Cell,102.82,49,67.57
CELL_37666,Leukocyte,70.8,42,77.77
CELL_56549,Stem Cell,76.7,6,93.55
CELL_20067,Erythrocyte,33.33,31,62.25
CELL_84295,Epithelial,48.51,17,99.14
CELL_57096,Neuron,74.34,50,81.51
CELL_55843,Epithelial,109.78,33,75.59
CELL_54062,Fibroblast,97.23,7,93.07
CELL_78607,Stem Cell,102.45,27,74.17
CELL_25959,Fibroblast,91.94,48,73.84
CELL_31728,Epithelial,58.96,42,74.35
CELL_99672,Fibroblast,83.1,42,76.1
CELL_69450,Erythrocyte,9.08,5,81.46
CELL_29747,Myocyte,26.23,11,75.0
CELL_17569,Erythrocyte,30.84,34,76.66
CELL_93788,Epithelial,103.16,14,83.99
CELL_69874,Neuron,118.51,23,92.39
CELL_45870,Epithelial,96.95,32,72.24
CELL_45026,Myocyte,116.92,47,55.08
CELL_59816,Stem Cell,20.12,44,93.49
CELL_39690,Erythrocyte,6.01,50,80.57
CELL_25900,Neuron,16.1,15,96.49
CELL_57702,Erythrocyte,19.64,40,54.54
CELL_65764,Fibroblast,58.69,38,69.79
CELL_17474,Fibroblast,104.71,32,60.76
CELL_25613,Leukocyte,101.81,28,73.62
CELL_40530,Myocyte,70.59,50,76.62
CELL_60876,Stem Cell,29.19,24,74.13
CELL_10220,Erythrocyte,43.77,47,61.88
CELL_51927,Epithelial,6.17,32,93.29
CELL_76434,Epithelial,6.68,11,84.37
CELL_10569,Myocyte,53.07,9,54.03
CELL_88832,Leukocyte,42.66,38,92.32
CELL_32404,Leukocyte,67.46,15,88.31
CELL_95772,Stem Cell,66.14,25,78.52
CELL_57791,Fibroblast,52.98,26,54.11
CELL_21580,Neuron,15.84,37,56.66
CELL_80541,Fibroblast,22.75,22,68.61
CELL_15238,Neuron,66.41,15,98.06
CELL_56489,Leukocyte,30.77,44,80.79
CELL_95922,Stem Cell,97.56,11,51.13
CELL_84184,Erythrocyte,22.2,29,71.08
CELL_86780,Leukocyte,32.27,32,83.26
CELL_31167,Stem Cell,39.73,30,97.64
CELL_34925,Fibroblast,112.64,31,87.93
CELL_79469,Myocyte,87.65,21,81.41
CELL_30440,Neuron,41.62,29,59.64
CELL_39070,Leukocyte,15.15,23,73.89
CELL_27053,Neuron,97.59,39,52.37
CELL_79569,Myocyte,70.48,31,53.17
CELL_61155,Erythrocyte,67.01,26,56.52
CELL_11232,Neuron,42.01,35,67.56
CELL_66144,Fibroblast,25.39,42,69.09
CELL_17787,Fibroblast,85.79,27,83.37
CELL_13856,Stem Cell,100.7,36,96.89
CELL_40302,Epithelial,68.96,32,99.87
CELL_82818,Leukocyte,65.54,48,93.27
CELL_61405,Fibroblast,103.9,32,64.06
CELL_17592,Erythrocyte,19.78,28,61.99
CELL_93663,Neuron,94.35,37,62.76
CELL_10406,Leukocyte,67.24,42,98.83
CELL_23833,Neuron,47.46,5,56.79
CELL_19591,Fibroblast,95.65,8,83.14
CELL_78216,Neuron,110.42,43,68.31
CELL_47223,Erythrocyte,51.53,14,61.99
CELL_13019,Neuron,12.05,38,60.96
CELL_33039,Myocyte,29.56,36,72.11
CELL_86628,Stem Cell,104.71,38,51.09
CELL_44266,Fibroblast,41.49,30,66.09
CELL_72538,Stem Cell,80.84,36,94.8
CELL_87482,Stem Cell,98.43,47,72.41
CELL_29692,Myocyte,109.36,8,87.46
CELL_52260,Fibroblast,95.21,27,58.97
CELL_20116,Myocyte,58.83,26,62.41
CELL_54169,Erythrocyte,9.48,32,67.34
CELL_49232,Erythrocyte,90.63,38,96.84
CELL_22382,Neuron,99.73,17,50.06
CELL_65764,Leukocyte,77.51,32,80.24
CELL_76806,Epithelial,35.53,29,74.05
CELL_47609,Stem Cell,49.23,11,83.08
CELL_41254,Leukocyte,106.81,21,89.65
CELL_73369,Leukocyte,114.58,34,94.98
CELL_49586,Neuron,105.94,11,85.88
CELL_37823,Neuron,83.24,31,65.34
CELL_84033,Fibroblast,75.59,42,85.39
CELL_57093,Fibroblast,116.89,15,77.53
CELL_42007,Erythrocyte,115.49,39,85.42
CELL_44884,Erythrocyte,80.96,31,80.61
CELL_87010,Erythrocyte,104.32,17,99.72
CELL_10940,Fibroblast,119.13,7,83.44
CELL_50226,Myocyte,69.69,10,77.91
CELL_49343,Myocyte,21.38,41,69.27
CELL_76386,Erythrocyte,99.56,44,91.71
CELL_97185,Leukocyte,111.77,40,90.99
CELL_56956,Fibroblast,52.31,39,63.06
CELL_22913,Myocyte,69.81,35,93.94
CELL_57806,Fibroblast,72.25,31,78.29
CELL_74680,Fibroblast,63.97,12,59.62
CELL_21723,Stem Cell,37.02,24,93.57
CELL_30868,Stem Cell,101.04,17,78.88
CELL_96544,Epithelial,18.06,50,56.24
CELL_16466,Leukocyte,6.89,19,53.12
CELL_79894,Stem Cell,37.01,36,63.41
CELL_55916,Fibroblast,85.25,46,74.84
CELL_44752,Myocyte,53.06,38,74.48
CELL_34341,Epithelial,73.63,43,52.03
CELL_53644,Fibroblast,5.6,36,98.27
CELL_18719,Neuron,50.3,37,86.76
CELL_64327,Erythrocyte,9.83,17,51.53
CELL_12582,Erythrocyte,103.79,36,91.3
CELL_33630,Myocyte,87.07,42,53.91
CELL_94613,Myocyte,78.12,10,61.84
CELL_21574,Leukocyte,78.32,9,51.12
CELL_15215,Leukocyte,56.23,47,82.0
CELL_76176,Myocyte,65.44,6,89.97
CELL_47169,Myocyte,36.48,26,67.51
CELL_81429,Stem Cell,6.1,49,56.64
CELL_94213,Erythrocyte,50.98,28,75.85
CELL_65205,Erythrocyte,29.24,37,51.45
CELL_68687,Stem Cell,80.99,5,60.53
CELL_93411,Erythrocyte,118.21,8,69.1
CELL_35953,Epithelial,97.67,20,72.97
CELL_40379,Epithelial,118.36,35,95.62
CELL_20775,Erythrocyte,43.68,23,84.32
CELL_96610,Neuron,42.89,48,96.22
CELL_30565,Fibroblast,71.34,12,79.66
CELL_41219,Leukocyte,59.65,22,82.46
CELL_80705,Erythrocyte,21.25,35,91.9
CELL_22250,Fibroblast,112.05,21,71.05
CELL_78592,Erythrocyte,72.48,32,84.02
CELL_29579,Stem Cell,110.96,16,85.68
CELL_35136,Stem Cell,28.46,23,79.68
CELL_47746,Neuron,49.07,10,95.73
CELL_96300,Leukocyte,46.97,17,92.63
CELL_76542,Erythrocyte,53.75,19,64.38
CELL_16455,Leukocyte,66.59,21,75.83
CELL_85935,Erythrocyte,64.73,35,53.78
CELL_49507,Neuron,113.78,33,77.79
CELL_50212,Neuron,99.19,41,93.25
CELL_34111,Stem Cell,94.41,27,91.53
CELL_12935,Neuron,37.3,19,85.38
CELL_76686,Myocyte,94.65,35,68.58
CELL_18150,Leukocyte,19.91,35,62.09
CELL_73983,Neuron,68.44,27,85.22
CELL_22838,Fibroblast,8.87,49,80.45
CELL_27966,Myocyte,67.87,11,74.24
CELL_92831,Erythrocyte,9.34,6,55.41
CELL_66544,Neuron,67.57,37,80.59
CELL_56912,Epithelial,35.4,41,61.74
CELL_67266,Neuron,63.87,40,91.15
CELL_49793,Fibroblast,59.23,36,96.6
CELL_80619,Erythrocyte,41.24,16,86.53
CELL_22069,Neuron,78.29,16,81.67
CELL_10063,Stem Cell,44.76,22,64.5
CELL_19931,Myocyte,20.88,21,95.88
CELL_81798,Neuron,13.05,36,73.85
CELL_11074,Neuron,62.36,19,51.23
CELL_99399,Fibroblast,13.79,44,50.59
CELL_41072,Leukocyte,41.41,21,62.7
CELL_36568,Fibroblast,91.36,47,62.74
CELL_19191,Fibroblast,90.74,41,89.2
CELL_36986,Epithelial,59.48,19,60.02
CELL_88537,Stem Cell,56.29,47,94.8
CELL_22451,Leukocyte,44.57,35,63.41
CELL_26898,Myocyte,19.52,5,81.06
CELL_55698,Leukocyte,89.09,25,93.24
CELL_61380,Stem Cell,54.42,12,64.12
CELL_39929,Erythrocyte,81.77,47,72.28
CELL_67350,Myocyte,28.96,49,71.12
CELL_65988,Erythrocyte,23.14,9,53.0
CELL_57597,Fibroblast,9.99,21,85.18
CELL_32292,Epithelial,17.74,46,81.37
CELL_79162,Fibroblast,95.5,20,67.38
CELL_30345,Fibroblast,15.02,48,91.96
CELL_99198,Leukocyte,79.81,23,95.65
CELL_27026,Fibroblast,60.0,30,89.61
CELL_67869,Stem Cell,42.41,14,91.9
CELL_31023,Stem Cell,52.86,25,50.74
CELL_72849,Erythrocyte,106.91,48,81.74
CELL_97852,Epithelial,115.26,32,66.56
CELL_83995,Fibroblast,34.78,15,95.1
CELL_55918,Stem Cell,16.12,42,75.06
CELL_59037,Stem Cell,42.67,20,90.2
CELL_90029,Leukocyte,94.06,18,57.89
CELL_78159,Epithelial,65.69,25,67.88
CELL_38979,Epithelial,118.89,20,58.73
CELL_25653,Epithelial,39.26,14,92.76
CELL_61978,Neuron,35.99,15,66.07
CELL_23753,Erythrocyte,6.75,47,67.18
CELL_59573,Stem Cell,14.62,6,54.6
CELL_91276,Erythrocyte,74.35,31,56.24
CELL_64364,Stem Cell,84.78,10,52.64
CELL_19076,Myocyte,99.78,8,78.8
CELL_50689,Stem Cell,6.81,14,55.74
CELL_76398,Epithelial,100.48,7,77.13
CELL_95315,Neuron,22.49,37,66.33
CELL_42643,Epithelial,41.25,47,93.45
CELL_46925,Neuron,78.2,29,79.61
CELL_71939,Stem Cell,84.04,45,54.59
CELL_74584,Fibroblast,57.89,31,76.59
CELL_14951,Neuron,21.86,9,95.33
CELL_39133,Myocyte,25.99,7,53.27
CELL_51568,Leukocyte,73.07,35,63.04
CELL_96671,Stem Cell,27.95,45,81.73
CELL_44332,Epithelial,86.19,14,54.81
CELL_18094,Fibroblast,28.18,21,81.97
CELL_88186,Stem Cell,16.41,42,80.78
CELL_74308,Erythrocyte,91.76,27,55.06
CELL_14225,Stem Cell,100.83,30,76.31
CELL_52990,Erythrocyte,83.35,35,51.85
CELL_11152,Leukocyte,68.12,15,62.39
CELL_26879,Fibroblast,108.78,48,77.27
CELL_29756,Stem Cell,83.25,23,75.34
CELL_13450,Erythrocyte,93.46,46,69.57
CELL_89385,Neuron,79.66,37,64.78
CELL_26047,Erythrocyte,107.01,40,64.76
CELL_28291,Stem Cell,5.2,19,70.37
CELL_81289,Fibroblast,50.27,39,77.39
CELL_55629,Leukocyte,26.38,30,54.02
CELL_84026,Epithelial,73.18,30,62.08
CELL_23603,Fibroblast,25.73,38,79.84
CELL_16711,Stem Cell,12.48,26,96.51
CELL_78012,Epithelial,104.39,17,73.83
CELL_25288,Myocyte,89.39,10,59.13
CELL_24672,Epithelial,39.89,7,93.18
CELL_80444,Neuron,34.0,36,74.51
CELL_84946,Neuron,11.32,26,90.56
CELL_78588,Leukocyte,93.33,25,78.34
CELL_52461,Erythrocyte,111.17,18,66.33
CELL_72377,Leukocyte,74.38,13,96.42
CELL_50775,Leukocyte,118.44,23,60.26
CELL_58388,Stem Cell,46.63,5,86.22
CELL_46427,Neuron,76.19,6,58.76
CELL_55646,Myocyte,89.07,6,73.74
CELL_42581,Stem Cell,78.74,49,90.63
CELL_42136,Neuron,36.26,9,74.48
CELL_39390,Neuron,71.59,15,86.27
CELL_78331,Leukocyte,32.35,8,53.08
CELL_51198,Leukocyte,57.09,5,67.71
CELL_17545,Fibroblast,106.69,29,63.51
CELL_36152,Leukocyte,52.88,37,57.48
CELL_75764,Neuron,99.72,35,64.24
CELL_68543,Fibroblast,114.73,44,82.25
CELL_45960,Leukocyte,59.0,28,93.49
CELL_67725,Leukocyte,13.77,26,72.67
CELL_35407,Myocyte,8.66,17,66.72
CELL_94889,Stem Cell,89.55,5,86.62
CELL_60670,Epithelial,53.75,38,86.38
CELL_23509,Epithelial,116.85,14,69.22
CELL_52968,Erythrocyte,25.54,26,82.68
CELL_20744,Epithelial,28.0,22,69.28
CELL_16095,Erythrocyte,36.12,9,93.38
CELL_73057,Erythrocyte,19.64,45,95.7
CELL_87952,Fibroblast,79.41,33,51.23
CELL_80343,Myocyte,25.6,18,71.81
CELL_47606,Leukocyte,108.2,8,76.41
CELL_24973,Stem Cell,118.99,5,81.29
CELL_79481,Epithelial,6.67,23,94.9
CELL_29870,Neuron,108.45,33,80.73
CELL_53580,Stem Cell,64.64,18,83.79
CELL_31599,Leukocyte,116.15,33,93.94
CELL_55677,Stem Cell,56.12,34,85.11
CELL_89929,Myocyte,114.53,21,65.09
CELL_99561,Neuron,32.77,14,68.13
CELL_94247,Leukocyte,111.7,21,53.76
CELL_95451,Fibroblast,71.37,46,91.12
CELL_72262,Stem Cell,26.52,18,74.04
CELL_51906,Erythrocyte,20.65,43,52.64
CELL_78377,Fibroblast,59.32,18,60.76
CELL_83726,Stem Cell,6.36,46,78.87
CELL_97445,Stem Cell,54.14,7,92.63
CELL_52711,Neuron,77.91,21,57.14
CELL_77785,Myocyte,40.57,38,55.93
CELL_97158,Erythrocyte,99.1,21,69.31
CELL_41219,Erythrocyte,73.98,35,99.64
CELL_75531,Epithelial,44.95,38,71.93
CELL_46309,Leukocyte,116.78,18,89.53
CELL_12640,Myocyte,95.35,19,64.28
CELL_50164,Leukocyte,109.35,7,81.28
CELL_81971,Myocyte,10.62,20,79.77
CELL_85686,Erythrocyte,25.96,45,59.94
CELL_28497,Stem Cell,115.01,28,80.13
CELL_51009,Stem Cell,38.05,34,79.47
CELL_32495,Epithelial,61.61,32,60.93
CELL_79058,Neuron,79.1,26,62.95
CELL_90098,Erythrocyte,86.88,16,56.25
CELL_65752,Fibroblast,88.94,13,76.93
CELL_29401,Myocyte,13.27,45,80.97
CELL_55890,Erythrocyte,66.65,46,53.97
CELL_30894,Erythrocyte,106.64,29,54.03
CELL_24642,Myocyte,116.74,14,93.54
CELL_91029,Neuron,51.88,28,61.53
CELL_70485,Neuron,119.36,48,51.43
CELL_87100,Myocyte,51.59,33,79.63
CELL_99797,Stem Cell,11.88,24,84.35
CELL_91382,Neuron,32.68,13,82.47
CELL_14199,Neuron,98.47,49,89.04
CELL_49348,Neuron,103.48,44,95.56
CELL_12390,Neuron,97.8,43,65.69
CELL_32710,Neuron,106.88,34,51.23
CELL_96049,Myocyte,119.14,19,63.29
CELL_81851,Epithelial,89.07,49,64.53
CELL_48610,Myocyte,54.79,50,77.33
CELL_99211,Neuron,44.78,10,95.69
CELL_52009,Erythrocyte,66.52,47,79.42
CELL_50051,Epithelial,61.67,39,75.97
CELL_21431,Stem Cell,31.71,27,61.53
CELL_47318,Leukocyte,61.89,41,94.01
CELL_35256,Erythrocyte,85.49,44,86.11
CELL_54481,Epithelial,46.66,26,88.67
CELL_91732,Epithelial,91.46,6,97.41
CELL_53743,Erythrocyte,65.81,29,97.38
CELL_47417,Stem Cell,81.89,32,96.6
CELL_24861,Stem Cell,55.8,44,59.31
CELL_28686,Neuron,80.03,5,77.89
CELL_52931,Stem Cell,51.82,16,70.18
CELL_93654,Leukocyte,15.62,39,59.66
CELL_54759,Myocyte,52.93,32,85.34
CELL_73949,Neuron,41.01,31,92.14
CELL_24712,Leukocyte,30.52,31,95.34
CELL_98521,Neuron,53.02,23,89.84
CELL_22893,Epithelial,82.67,47,58.51
CELL_95086,Leukocyte,95.15,45,75.0
CELL_37119,Fibroblast,73.78,39,96.11
CELL_22373,Fibroblast,16.49,32,62.12
CELL_93958,Epithelial,95.13,44,87.26
CELL_12059,Fibroblast,48.27,7,95.86
CELL_82860,Leukocyte,47.82,22,53.31
CELL_51592,Epithelial,28.41,39,89.02
CELL_14886,Myocyte,91.6,21,79.17
CELL_23668,Stem Cell,107.66,50,87.78
CELL_85944,Epithelial,87.96,40,55.79
CELL_11925,Stem Cell,62.63,39,51.44
CELL_41895,Leukocyte,12.19,19,88.05
CELL_66690,Leukocyte,84.11,29,71.4
CELL_23729,Neuron,56.91,23,81.36
CELL_80195,Stem Cell,10.41,8,91.85
CELL_86627,Neuron,57.11,32,90.76
CELL_77386,Leukocyte,25.82,36,98.05
CELL_77809,Fibroblast,81.98,41,97.5
CELL_85499,Stem Cell,115.32,42,73.14
CELL_62022,Fibroblast,80.68,39,95.7
CELL_50413,Fibroblast,82.1,41,82.82
CELL_74958,Neuron,23.84,50,62.56
CELL_48128,Myocyte,78.83,39,73.25
CELL_32571,Fibroblast,13.26,48,58.37
CELL_77378,Leukocyte,91.43,8,76.35
CELL_69418,Epithelial,68.97,28,98.91
CELL_60843,Erythrocyte,112.69,15,99.63
CELL_73422,Epithelial,58.64,7,72.39
CELL_69945,Stem Cell,114.38,13,84.93
CELL_65043,Myocyte,62.54,7,51.96
CELL_49096,Leukocyte,30.79,32,91.68
CELL_15573,Myocyte,45.4,20,85.35
CELL_38696,Erythrocyte,72.07,21,80.08
CELL_11922,Erythrocyte,35.34,29,59.37
CELL_65457,Leukocyte,61.76,39,83.38
CELL_99961,Erythrocyte,12.59,14,85.35
CELL_26059,Epithelial,119.5,20,92.77
CELL_47656,Epithelial,15.21,21,78.26
CELL_32899,Erythrocyte,12.63,20,91.01
CELL_20831,Neuron,65.7,12,95.81
CELL_76969,Epithelial,66.57,15,69.51
CELL_27698,Stem Cell,104.76,46,76.99
CELL_75157,Erythrocyte,35.17,43,78.56
CELL_76964,Erythrocyte,12.4,40,98.72
CELL_40367,Erythrocyte,42.6,21,53.07
CELL_50133,Leukocyte,50.69,18,98.93
CELL_74697,Leukocyte,117.43,42,68.76
CELL_13172,Erythrocyte,6.43,41,87.64
CELL_28115,Fibroblast,93.48,25,83.25
CELL_84879,Myocyte,14.94,43,53.29
CELL_85276,Epithelial,76.49,29,86.59
CELL_96197,Epithelial,15.51,46,72.01
CELL_24178,Myocyte,19.55,42,69.85
CELL_67905,Stem Cell,27.09,12,71.37
CELL_51203,Fibroblast,41.55,16,73.89
CELL_99484,Epithelial,113.31,9,58.69
CELL_32193,Erythrocyte,93.45,28,73.74
CELL_50198,Fibroblast,107.32,44,51.55
CELL_92077,Neuron,26.84,18,55.76
CELL_67240,Epithelial,63.59,50,77.72
CELL_16360,Leukocyte,95.73,11,92.75
CELL_40567,Fibroblast,76.97,44,87.62
CELL_16972,Stem Cell,21.96,17,94.34
CELL_46412,Stem Cell,95.44,39,74.45
CELL_10486,Neuron,29.96,15,95.55
CELL_67539,Leukocyte,64.53,36,95.96
CELL_46708,Stem Cell,50.65,21,94.36
CELL_58329,Fibroblast,48.92,13,96.8
CELL_75786,Neuron,46.36,35,65.01
CELL_46402,Erythrocyte,110.21,19,79.84
CELL_28818,Fibroblast,50.08,6,86.74
CELL_64717,Fibroblast,88.9,6,89.87
CELL_36567,Stem Cell,82.63,29,60.98
CELL_49023,Epithelial,96.97,49,92.14
CELL_21020,Stem Cell,77.58,39,62.42
CELL_66721,Myocyte,16.15,8,56.89
CELL_63347,Neuron,39.2,33,67.18
CELL_85488,Neuron,93.48,50,86.84
CELL_66326,Erythrocyte,76.34,8,50.2
CELL_97866,Erythrocyte,86.72,16,54.5
CELL_68576,Neuron,103.34,20,56.08
CELL_81877,Fibroblast,86.68,33,67.55
CELL_89064,Leukocyte,76.9,21,59.06
CELL_27506,Fibroblast,48.17,44,80.71
CELL_71869,Neuron,80.48,22,61.25
CELL_92381,Neuron,109.61,11,74.65
CELL_54644,Stem Cell,48.4,32,92.83
CELL_19135,Myocyte,73.15,21,87.54
CELL_17151,Erythrocyte,71.06,28,77.81
CELL_34758,Leukocyte,117.22,11,76.92
CELL_23630,Myocyte,112.68,20,90.52
CELL_95296,Erythrocyte,117.18,38,83.32
CELL_86998,Leukocyte,54.97,31,61.21
CELL_66238,Stem Cell,62.81,28,84.49
CELL_49118,Neuron,68.46,15,98.9
CELL_95527,Neuron,63.05,41,66.37
CELL_39137,Erythrocyte,87.5,40,65.82
CELL_64169,Fibroblast,29.13,20,87.07
CELL_80457,Stem Cell,87.52,30,50.18
CELL_83033,Neuron,12.9,17,92.7
CELL_87573,Stem Cell,103.69,8,64.92
CELL_34636,Leukocyte,19.16,19,95.33
CELL_14234,Leukocyte,11.51,6,55.05
CELL_34594,Leukocyte,102.88,42,56.0
CELL_55075,Epithelial,85.02,9,94.65
CELL_86639,Myocyte,69.81,35,60.45
CELL_61216,Neuron,26.13,14,62.0
CELL_28341,Erythrocyte,102.97,46,59.58
CELL_79514,Neuron,93.07,35,98.49
CELL_42389,Leukocyte,62.61,40,64.78
CELL_81457,Stem Cell,47.33,23,52.16
CELL_77103,Epithelial,33.49,31,96.72
CELL_37412,Stem Cell,92.65,26,83.95
CELL_93915,Leukocyte,54.02,18,84.46
CELL_40100,Myocyte,61.1,26,79.68
CELL_89384,Neuron,64.98,7,92.14
CELL_81934,Erythrocyte,40.77,22,59.45
CELL_36379,Neuron,10.78,32,83.21
CELL_88161,Erythrocyte,42.4,17,73.28
CELL_98229,Neuron,61.44,17,89.99
CELL_48585,Epithelial,6.65,41,85.19
CELL_60162,Myocyte,113.75,29,56.5
CELL_81523,Myocyte,20.0,38,81.45
CELL_86866,Myocyte,10.51,23,87.84
CELL_71042,Myocyte,19.49,5,98.25
CELL_49733,Neuron,96.98,50,66.41
CELL_20007,Myocyte,10.56,17,72.48
CELL_69111,Leukocyte,60.76,25,52.55
CELL_63124,Myocyte,106.71,44,96.71
CELL_26469,Neuron,80.53,47,57.77
CELL_27271,Myocyte,8.19,9,87.17
CELL_98602,Fibroblast,82.65,8,57.43
CELL_47790,Neuron,5.79,18,64.15
CELL_29714,Erythrocyte,43.15,38,70.77
CELL_96271,Neuron,22.45,23,50.24
CELL_38807,Stem Cell,87.0,44,72.98
CELL_71124,Stem Cell,48.17,27,63.94
CELL_31853,Leukocyte,20.76,46,55.63
CELL_99178,Erythrocyte,119.33,9,73.56
CELL_91746,Myocyte,112.35,22,57.78
CELL_42245,Erythrocyte,50.97,26,53.0
CELL_81539,Myocyte,85.33,19,51.92
CELL_49543,Epithelial,107.84,40,84.06
CELL_82407,Stem Cell,64.14,38,54.14
CELL_63444,Fibroblast,91.81,38,92.76
CELL_47131,Epithelial,10.5,39,71.67
CELL_83102,Erythrocyte,36.24,27,81.41
CELL_64286,Stem Cell,78.45,31,93.94
CELL_87361,Myocyte,100.79,16,81.47
CELL_20840,Myocyte,24.03,40,61.29
CELL_64164,Fibroblast,97.48,34,72.04
CELL_44347,Neuron,24.28,34,80.76
CELL_63742,Epithelial,76.22,11,61.13
CELL_51372,Myocyte,54.86,25,62.52
CELL_39789,Neuron,96.43,30,51.29
CELL_69728,Stem Cell,37.23,31,55.49
CELL_28932,Leukocyte,111.72,34,71.56
CELL_16489,Epithelial,26.96,31,95.98
CELL_47351,Leukocyte,65.16,26,72.58
CELL_32447,Stem Cell,85.26,15,51.81
CELL_31635,Epithelial,23.71,25,72.89
CELL_42328,Fibroblast,80.19,10,67.82
CELL_15652,Myocyte,84.15,10,89.43
CELL_42163,Erythrocyte,103.75,47,76.59
CELL_72136,Erythrocyte,117.18,39,67.03
CELL_83490,Neuron,73.22,45,58.33
CELL_94806,Epithelial,27.44,5,93.36
CELL_83815,Erythrocyte,67.86,48,88.21
CELL_53285,Stem Cell,9.43,31,92.08
CELL_87252,Erythrocyte,66.91,27,54.2
CELL_68415,Fibroblast,21.5,20,58.32
CELL_71807,Stem Cell,27.21,40,81.44
CELL_34767,Erythrocyte,49.52,31,58.99
