cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20966,Myocyte,77.78,21,69.28
CELL_74818,Myocyte,48.77,28,71.67
CELL_53248,Stem Cell,6.12,41,96.94
CELL_90121,Stem Cell,13.69,25,55.95
CELL_85803,Erythrocyte,22.68,26,92.65
CELL_76403,Fibroblast,13.16,28,52.09
CELL_22093,Erythrocyte,58.47,42,67.7
CELL_26359,Epithelial,111.67,5,63.0
CELL_41709,Myocyte,43.81,50,55.02
CELL_34185,Leukocyte,108.48,46,97.55
CELL_46903,Leukocyte,60.71,7,78.39
CELL_59407,Stem Cell,6.68,41,73.26
CELL_26597,Erythrocyte,75.82,10,68.97
CELL_98018,Epithelial,29.9,11,62.65
CELL_22822,Fibroblast,18.3,14,97.77
CELL_98065,Leukocyte,15.84,40,67.93
CELL_88428,Epithelial,107.91,36,89.94
CELL_58515,Epithelial,41.62,15,89.75
CELL_27557,Neuron,94.99,16,99.41
CELL_88059,Myocyte,79.77,41,69.2
CELL_34845,Myocyte,107.76,38,59.29
CELL_59127,Myocyte,108.55,20,68.27
CELL_52339,Myocyte,5.61,34,89.03
CELL_35325,Epithelial,28.13,23,73.12
CELL_44480,Epithelial,37.11,47,73.27
CELL_81539,Fibroblast,87.85,49,61.69
CELL_33748,Myocyte,75.06,45,66.18
CELL_34014,Myocyte,67.24,34,84.18
CELL_84775,Neuron,78.92,50,87.39
CELL_19587,Epithelial,13.55,50,86.01
CELL_39164,Leukocyte,36.96,50,59.16
CELL_87775,Neuron,47.17,8,90.66
CELL_14512,Stem Cell,27.55,5,88.43
CELL_68520,Myocyte,97.46,30,50.43
CELL_74996,Epithelial,19.23,18,52.65
CELL_74222,Erythrocyte,82.22,36,94.8
CELL_31335,Myocyte,69.89,17,94.64
CELL_21674,Leukocyte,97.53,29,79.83
CELL_84166,Myocyte,96.63,49,60.8
CELL_94897,Erythrocyte,51.16,47,75.17
CELL_13542,Erythrocyte,114.47,29,79.55
CELL_85430,Epithelial,109.9,44,85.07
CELL_55939,Erythrocyte,30.64,39,58.33
CELL_70442,Fibroblast,27.35,10,76.37
CELL_49835,Myocyte,104.49,19,91.46
CELL_79524,Leukocyte,66.17,28,58.34
CELL_55428,Epithelial,74.59,42,78.34
CELL_27190,Erythrocyte,62.4,8,58.96
CELL_13565,Myocyte,92.58,18,82.83
CELL_29303,Epithelial,78.92,6,69.01
CELL_52440,Fibroblast,65.46,42,62.72
CELL_38077,Epithelial,74.41,33,50.15
CELL_46478,Fibroblast,75.06,48,74.49
CELL_32987,Leukocyte,66.38,28,78.82
CELL_49187,Stem Cell,90.61,31,95.9
CELL_47341,Stem Cell,85.4,27,58.94
CELL_30171,Leukocyte,81.73,45,68.54
CELL_13584,Neuron,60.63,27,91.96
CELL_14079,Epithelial,63.0,42,71.71
CELL_87234,Erythrocyte,14.91,16,60.95
CELL_28495,Leukocyte,74.77,43,55.61
CELL_44117,Fibroblast,25.72,13,93.98
CELL_59408,Leukocyte,5.79,13,84.45
CELL_82805,Epithelial,12.39,25,98.54
CELL_85058,Leukocyte,111.6,33,67.92
CELL_62745,Epithelial,58.24,36,59.85
CELL_41083,Myocyte,67.33,45,99.6
CELL_68399,Neuron,115.01,32,94.32
CELL_18437,Leukocyte,61.21,9,93.82
CELL_62126,Leukocyte,93.22,33,91.36
CELL_91028,Myocyte,80.69,12,55.74
CELL_37812,Epithelial,26.02,37,93.5
CELL_68539,Neuron,12.07,5,97.25
CELL_97815,Epithelial,26.69,8,91.58
CELL_21362,Erythrocyte,73.19,25,67.83
CELL_35232,Myocyte,24.05,28,60.65
CELL_90403,Epithelial,22.29,35,84.87
CELL_11582,Myocyte,8.53,38,79.54
CELL_78259,Myocyte,11.05,29,81.05
CELL_71159,Myocyte,86.1,12,66.45
CELL_58495,Fibroblast,80.98,28,59.87
CELL_16158,Fibroblast,66.75,50,78.3
CELL_76292,Epithelial,25.82,25,50.64
CELL_80002,Epithelial,58.01,50,81.05
CELL_89998,Stem Cell,26.08,49,65.46
CELL_59746,Fibroblast,83.92,38,87.86
CELL_28161,Stem Cell,108.97,16,81.44
CELL_44788,Fibroblast,29.35,24,63.05
CELL_35275,Epithelial,100.09,42,97.38
CELL_84019,Neuron,13.04,14,98.78
CELL_20330,Erythrocyte,71.1,31,91.57
CELL_48142,Fibroblast,58.06,31,62.28
CELL_50892,Leukocyte,63.51,20,70.27
CELL_73917,Stem Cell,22.37,20,75.82
CELL_30009,Stem Cell,88.79,10,89.8
CELL_97831,Neuron,104.84,43,73.68
CELL_15132,Fibroblast,110.84,40,68.17
CELL_30585,Myocyte,95.29,15,78.92
CELL_42306,Neuron,38.84,21,51.8
CELL_43229,Leukocyte,12.99,20,95.27
CELL_34700,Epithelial,106.68,13,82.63
CELL_66355,Epithelial,74.05,27,59.92
CELL_18542,Fibroblast,111.88,22,91.01
CELL_75017,Neuron,59.74,10,52.24
CELL_32472,Epithelial,111.13,14,99.37
CELL_58763,Neuron,75.96,46,85.41
CELL_93561,Leukocyte,76.64,24,73.91
CELL_43160,Neuron,107.54,43,84.9
CELL_96590,Leukocyte,87.26,32,79.29
CELL_85348,Stem Cell,103.84,10,50.97
CELL_95228,Leukocyte,87.61,29,63.2
CELL_76605,Neuron,100.14,16,80.3
CELL_10257,Fibroblast,80.87,48,89.83
CELL_71398,Leukocyte,108.42,41,55.72
CELL_36755,Epithelial,27.17,15,52.18
CELL_90767,Myocyte,10.47,6,79.25
CELL_52362,Epithelial,26.46,8,76.55
CELL_49837,Epithelial,44.08,31,54.3
CELL_24384,Neuron,12.32,26,50.43
CELL_10799,Epithelial,5.21,22,69.34
CELL_70366,Erythrocyte,70.32,34,84.71
CELL_66772,Fibroblast,44.84,7,74.58
CELL_58325,Erythrocyte,31.4,47,83.83
CELL_92782,Myocyte,32.34,18,77.41
CELL_66457,Epithelial,92.54,42,62.25
CELL_23563,Stem Cell,79.29,36,59.62
CELL_16877,Leukocyte,12.58,19,81.03
CELL_51696,Neuron,87.37,44,74.09
CELL_13117,Erythrocyte,78.69,24,94.61
CELL_45657,Epithelial,8.53,42,79.13
CELL_64413,Epithelial,48.42,30,88.26
CELL_69859,Myocyte,68.02,26,96.0
CELL_48785,Myocyte,56.41,48,80.44
CELL_11988,Myocyte,21.48,17,53.86
CELL_91391,Myocyte,96.83,27,92.53
CELL_35941,Leukocyte,8.0,27,79.69
CELL_63348,Neuron,14.06,49,73.37
CELL_45893,Myocyte,49.59,50,86.98
CELL_59916,Neuron,69.31,30,58.47
CELL_49525,Neuron,99.03,42,75.13
CELL_24905,Leukocyte,42.79,47,62.88
CELL_59237,Neuron,29.32,12,58.98
CELL_55614,Fibroblast,23.19,50,90.16
CELL_38961,Myocyte,12.32,8,77.86
CELL_49306,Erythrocyte,20.32,15,68.02
CELL_31708,Stem Cell,50.82,7,74.45
CELL_11439,Erythrocyte,36.0,19,73.91
CELL_38838,Myocyte,87.88,17,96.61
CELL_44582,Myocyte,76.97,36,52.38
CELL_45322,Neuron,59.24,31,93.68
CELL_99633,Leukocyte,103.2,36,78.5
CELL_78488,Fibroblast,101.27,18,82.72
CELL_45312,Erythrocyte,42.6,33,54.37
CELL_37391,Stem Cell,33.28,23,62.04
CELL_62442,Epithelial,83.83,30,68.71
CELL_31263,Myocyte,109.09,47,87.61
CELL_63319,Myocyte,33.9,23,69.54
CELL_94537,Neuron,78.4,8,96.78
CELL_15778,Fibroblast,75.08,9,75.8
CELL_29957,Erythrocyte,56.81,37,65.26
CELL_60888,Stem Cell,35.39,5,79.27
CELL_39015,Erythrocyte,14.96,30,62.76
CELL_84781,Leukocyte,60.95,45,96.89
CELL_44425,Leukocyte,89.29,42,56.63
CELL_88444,Myocyte,113.9,42,92.54
CELL_89387,Stem Cell,108.72,35,69.2
CELL_84062,Stem Cell,66.77,21,93.78
CELL_44704,Stem Cell,50.06,50,95.12
CELL_95610,Fibroblast,93.24,23,90.81
CELL_18826,Neuron,108.27,38,84.65
CELL_28934,Erythrocyte,117.95,39,91.33
CELL_60109,Erythrocyte,108.0,35,55.43
CELL_36068,Epithelial,30.44,36,60.78
CELL_92912,Stem Cell,100.57,22,64.82
CELL_29595,Stem Cell,119.81,5,96.25
CELL_56674,Myocyte,107.73,48,93.06
CELL_97300,Stem Cell,115.56,30,89.29
CELL_57335,Neuron,34.62,23,69.65
CELL_51076,Stem Cell,71.53,45,52.95
CELL_47088,Neuron,20.28,11,98.28
CELL_56061,Myocyte,10.83,22,97.08
CELL_13587,Stem Cell,93.31,25,91.48
CELL_15114,Myocyte,104.71,36,59.73
CELL_14910,Fibroblast,47.51,5,97.06
CELL_59431,Erythrocyte,16.96,30,76.81
CELL_34209,Leukocyte,106.34,31,56.57
CELL_50929,Myocyte,114.0,42,56.55
CELL_44424,Myocyte,6.86,38,81.26
CELL_52294,Neuron,81.65,46,89.63
CELL_76873,Myocyte,105.81,6,89.66
CELL_63333,Leukocyte,94.97,10,79.62
CELL_40784,Neuron,77.91,49,78.67
CELL_83067,Leukocyte,40.66,18,98.05
CELL_18558,Stem Cell,96.45,19,69.85
CELL_58819,Myocyte,61.9,40,88.07
CELL_27021,Leukocyte,119.88,21,63.75
CELL_16416,Stem Cell,63.63,12,95.39
CELL_86008,Leukocyte,37.82,22,86.1
CELL_28129,Fibroblast,115.24,9,85.12
CELL_67099,Epithelial,101.93,34,67.44
CELL_61045,Leukocyte,47.53,19,81.06
CELL_58503,Neuron,74.53,45,81.06
CELL_22549,Neuron,41.23,48,69.13
CELL_54572,Neuron,12.08,11,58.34
CELL_69181,Stem Cell,8.61,29,64.64
CELL_35990,Erythrocyte,32.63,16,89.65
CELL_16899,Neuron,88.53,11,89.98
CELL_75002,Epithelial,57.43,38,75.7
CELL_11111,Neuron,9.66,13,82.36
CELL_14840,Fibroblast,119.77,28,90.65
CELL_60843,Erythrocyte,14.65,6,58.71
CELL_54798,Epithelial,114.78,44,79.34
CELL_61802,Leukocyte,28.52,25,67.22
CELL_33674,Stem Cell,114.14,8,95.04
CELL_39373,Neuron,95.02,6,60.91
CELL_58264,Erythrocyte,33.88,39,83.05
CELL_46008,Stem Cell,115.56,16,75.08
CELL_28732,Erythrocyte,87.75,33,99.1
CELL_30902,Neuron,59.18,27,55.27
CELL_65557,Fibroblast,115.42,20,66.19
CELL_82103,Stem Cell,73.17,34,94.31
CELL_90918,Leukocyte,26.82,17,83.63
CELL_91444,Fibroblast,99.63,14,89.72
CELL_67699,Myocyte,85.32,31,59.91
CELL_50420,Erythrocyte,40.9,38,96.71
CELL_26637,Fibroblast,76.98,15,87.02
CELL_56190,Fibroblast,118.87,38,90.91
CELL_80299,Stem Cell,106.01,8,96.08
CELL_22138,Myocyte,19.39,24,91.97
CELL_22815,Leukocyte,53.1,20,51.32
CELL_24182,Fibroblast,73.43,45,74.36
CELL_50420,Epithelial,96.76,48,64.44
CELL_48470,Fibroblast,18.79,35,72.24
CELL_60910,Myocyte,113.48,28,51.12
CELL_38003,Erythrocyte,108.97,30,55.34
CELL_15666,Leukocyte,47.83,47,75.38
CELL_29607,Fibroblast,38.17,49,60.39
CELL_88605,Myocyte,38.9,7,91.74
CELL_82946,Erythrocyte,52.86,7,63.5
CELL_12167,Leukocyte,19.11,26,92.43
CELL_34392,Leukocyte,55.9,15,98.48
CELL_25672,Leukocyte,41.19,11,69.17
CELL_85121,Epithelial,36.52,29,50.49
CELL_97033,Epithelial,20.22,11,83.42
CELL_16141,Leukocyte,65.69,44,52.59
CELL_59922,Stem Cell,13.45,6,89.17
CELL_43232,Fibroblast,103.37,42,86.32
CELL_58374,Stem Cell,62.2,13,65.13
CELL_41764,Leukocyte,102.84,8,69.62
CELL_27338,Myocyte,64.82,29,63.05
CELL_26746,Neuron,85.33,39,94.55
CELL_19363,Epithelial,17.64,43,86.05
CELL_74380,Erythrocyte,85.59,42,98.35
CELL_35206,Fibroblast,23.13,25,67.73
CELL_16175,Epithelial,18.56,27,60.59
CELL_87060,Neuron,33.23,18,87.15
CELL_14552,Fibroblast,44.1,46,83.99
CELL_31514,Myocyte,103.9,18,51.8
CELL_19874,Stem Cell,80.87,29,65.01
CELL_78047,Myocyte,114.65,49,76.53
CELL_84184,Leukocyte,26.96,41,54.44
CELL_13960,Erythrocyte,10.25,5,54.35
CELL_26143,Stem Cell,38.01,43,73.24
CELL_68856,Fibroblast,110.92,10,84.35
CELL_25669,Epithelial,46.17,42,57.12
CELL_18292,Myocyte,45.47,48,74.65
CELL_29681,Epithelial,87.83,22,90.64
CELL_12512,Leukocyte,15.35,13,59.75
CELL_73515,Neuron,31.21,29,52.81
CELL_58329,Epithelial,24.23,29,58.02
CELL_80405,Erythrocyte,101.45,12,70.9
CELL_97993,Epithelial,17.61,42,55.3
CELL_46091,Stem Cell,71.62,49,53.06
CELL_13651,Myocyte,58.81,15,87.56
CELL_36144,Stem Cell,94.38,34,86.89
CELL_91674,Erythrocyte,59.98,30,83.59
CELL_33810,Fibroblast,5.6,45,72.51
CELL_90890,Epithelial,39.3,23,50.36
CELL_26211,Stem Cell,112.51,27,95.96
CELL_44174,Epithelial,57.47,10,90.41
CELL_42647,Myocyte,83.77,50,99.25
CELL_34493,Fibroblast,92.19,6,61.24
CELL_41582,Erythrocyte,99.08,29,75.41
CELL_20571,Fibroblast,10.46,18,57.63
CELL_31613,Epithelial,9.27,49,65.77
CELL_97213,Stem Cell,33.51,34,69.27
CELL_25088,Fibroblast,98.74,13,55.79
CELL_18590,Leukocyte,66.03,30,52.32
CELL_25293,Erythrocyte,32.5,14,62.6
CELL_87201,Myocyte,82.75,14,61.51
CELL_89280,Fibroblast,75.36,13,67.24
CELL_31489,Stem Cell,45.4,40,73.9
CELL_43663,Myocyte,31.72,44,84.16
CELL_76887,Epithelial,48.8,11,79.69
CELL_10648,Fibroblast,7.37,44,73.0
CELL_37969,Myocyte,64.3,47,92.68
CELL_75250,Myocyte,32.15,7,72.52
CELL_22532,Erythrocyte,55.95,39,72.33
CELL_78700,Leukocyte,46.52,25,65.56
CELL_39178,Fibroblast,25.68,23,69.43
CELL_66636,Epithelial,42.15,36,50.63
CELL_97092,Epithelial,98.84,22,74.76
CELL_47475,Erythrocyte,32.4,30,66.25
CELL_23447,Stem Cell,21.4,7,50.91
CELL_34464,Leukocyte,39.53,11,71.35
CELL_80530,Epithelial,87.79,21,62.42
CELL_65820,Stem Cell,105.96,25,96.17
CELL_67248,Neuron,62.95,42,72.15
CELL_54595,Leukocyte,34.0,30,97.98
CELL_44018,Fibroblast,108.12,16,58.56
CELL_69160,Neuron,52.19,7,89.41
CELL_63260,Neuron,76.08,17,52.18
CELL_74065,Fibroblast,41.86,26,99.79
CELL_93344,Myocyte,43.21,40,88.47
CELL_92144,Neuron,37.28,15,90.34
CELL_42124,Leukocyte,105.23,11,70.11
CELL_18077,Stem Cell,112.98,19,79.58
CELL_63029,Fibroblast,99.53,47,62.86
CELL_64086,Leukocyte,70.2,9,66.5
CELL_65341,Leukocyte,54.2,36,76.59
CELL_54664,Stem Cell,51.61,37,74.79
CELL_27467,Leukocyte,67.16,28,99.45
CELL_45418,Stem Cell,94.03,33,81.85
CELL_95159,Neuron,47.8,37,97.41
CELL_80881,Stem Cell,91.41,18,62.13
CELL_86527,Stem Cell,8.91,21,52.51
CELL_99734,Leukocyte,92.73,36,94.7
CELL_55751,Leukocyte,57.6,5,79.1
CELL_21978,Stem Cell,65.03,35,80.11
CELL_25419,Myocyte,89.88,29,84.1
CELL_71696,Leukocyte,104.62,6,57.48
CELL_68196,Myocyte,65.57,49,98.72
CELL_43827,Fibroblast,108.89,11,92.48
CELL_40244,Erythrocyte,53.43,14,59.84
CELL_25857,Leukocyte,84.88,19,52.4
CELL_49296,Myocyte,110.64,31,84.15
CELL_66192,Stem Cell,40.51,40,66.64
CELL_61752,Fibroblast,56.82,40,98.7
CELL_87471,Myocyte,61.68,35,53.49
CELL_19274,Stem Cell,41.94,5,73.4
CELL_88973,Stem Cell,67.28,10,97.08
CELL_31674,Neuron,33.29,18,57.02
CELL_61975,Erythrocyte,22.96,47,60.31
CELL_56700,Neuron,45.23,22,87.91
CELL_97757,Fibroblast,10.4,37,65.07
CELL_16032,Neuron,81.09,46,95.76
CELL_41374,Fibroblast,116.09,37,73.27
CELL_17391,Myocyte,23.3,23,99.08
CELL_52525,Erythrocyte,113.72,29,53.55
CELL_68254,Stem Cell,21.91,44,52.48
CELL_57627,Leukocyte,98.38,27,66.1
CELL_57073,Myocyte,119.63,5,78.56
CELL_35000,Fibroblast,99.36,36,58.49
CELL_72744,Leukocyte,89.12,48,63.79
CELL_82135,Erythrocyte,99.91,11,50.11
CELL_82587,Fibroblast,116.67,30,99.52
CELL_76500,Erythrocyte,85.66,40,60.39
CELL_87040,Myocyte,12.68,5,91.37
CELL_67216,Epithelial,38.49,44,67.6
CELL_11743,Fibroblast,108.28,6,65.15
CELL_17523,Myocyte,23.06,32,68.19
CELL_80280,Neuron,70.79,44,62.98
CELL_95189,Neuron,5.67,18,80.38
CELL_80248,Stem Cell,101.09,20,61.37
CELL_62088,Erythrocyte,81.38,5,97.09
CELL_26401,Leukocyte,23.01,28,62.66
CELL_12958,Myocyte,35.72,19,66.1
CELL_39804,Fibroblast,57.36,30,98.53
CELL_89191,Epithelial,52.83,13,86.88
CELL_57051,Neuron,32.71,24,75.43
CELL_77649,Neuron,43.57,23,73.74
CELL_64698,Neuron,81.2,27,69.53
CELL_72506,Stem Cell,13.45,12,89.38
CELL_75216,Erythrocyte,114.35,11,71.34
CELL_77838,Leukocyte,61.95,41,67.98
CELL_48286,Leukocyte,65.44,46,52.34
CELL_70400,Epithelial,22.07,36,52.33
CELL_66034,Epithelial,17.41,48,53.97
CELL_78109,Neuron,97.11,50,83.02
CELL_11277,Stem Cell,83.52,22,79.74
CELL_59038,Neuron,31.14,13,77.94
CELL_29604,Fibroblast,86.35,39,63.33
CELL_60905,Myocyte,70.05,20,50.99
CELL_92842,Erythrocyte,27.6,41,84.0
CELL_81282,Epithelial,102.07,17,60.32
CELL_58910,Stem Cell,97.12,29,80.26
CELL_32453,Myocyte,82.74,10,55.96
CELL_65930,Erythrocyte,48.32,7,78.57
CELL_38092,Fibroblast,116.96,6,90.14
CELL_52662,Fibroblast,104.23,31,94.2
CELL_26907,Leukocyte,108.76,28,97.18
CELL_94337,Leukocyte,10.01,46,70.71
CELL_49784,Stem Cell,41.08,43,88.44
CELL_75704,Neuron,19.93,30,52.06
CELL_40791,Stem Cell,103.69,28,85.95
CELL_79725,Myocyte,62.95,28,76.58
CELL_66556,Epithelial,76.35,11,54.32
CELL_14337,Erythrocyte,107.7,39,53.88
CELL_63212,Epithelial,5.06,31,84.96
CELL_66966,Leukocyte,37.9,41,54.67
CELL_82376,Epithelial,116.51,6,81.1
CELL_72398,Erythrocyte,55.57,43,68.42
CELL_73536,Stem Cell,41.15,10,78.82
CELL_10248,Stem Cell,67.75,44,92.3
CELL_55427,Stem Cell,15.55,25,53.11
CELL_84457,Neuron,110.1,5,95.03
CELL_23732,Myocyte,96.75,19,84.34
CELL_26282,Erythrocyte,103.43,18,54.82
CELL_35714,Epithelial,44.35,35,50.47
CELL_97839,Fibroblast,112.91,24,72.93
CELL_28539,Leukocyte,99.87,30,63.64
CELL_44099,Fibroblast,112.16,18,54.18
CELL_25191,Leukocyte,110.0,40,76.38
CELL_11801,Myocyte,42.22,26,79.13
CELL_34488,Fibroblast,26.26,29,82.42
CELL_31495,Epithelial,69.58,14,57.55
CELL_26827,Epithelial,117.86,39,79.68
CELL_17118,Epithelial,53.58,35,55.5
CELL_52964,Epithelial,46.68,31,67.73
CELL_66503,Epithelial,43.17,38,86.91
CELL_74538,Epithelial,46.67,22,82.51
CELL_72824,Stem Cell,24.16,8,77.64
CELL_88054,Leukocyte,66.0,9,62.13
CELL_82737,Myocyte,35.83,49,53.43
CELL_54069,Leukocyte,59.42,21,74.39
CELL_67144,Neuron,5.27,10,90.04
CELL_30275,Fibroblast,51.67,39,76.94
CELL_58177,Myocyte,61.92,24,91.06
CELL_93931,Neuron,90.39,21,61.78
CELL_33669,Neuron,110.36,43,75.53
CELL_53438,Erythrocyte,103.73,36,59.47
CELL_68804,Myocyte,76.71,9,62.16
CELL_70684,Myocyte,56.06,9,97.38
CELL_42681,Neuron,47.29,33,79.53
CELL_91484,Fibroblast,102.51,21,62.65
CELL_95670,Stem Cell,72.14,16,97.54
CELL_86896,Fibroblast,96.93,46,68.55
CELL_66896,Leukocyte,67.6,14,60.43
CELL_39653,Fibroblast,69.88,31,88.63
CELL_65551,Erythrocyte,102.87,6,91.31
CELL_78565,Myocyte,86.28,27,71.82
CELL_30473,Epithelial,101.78,31,84.95
CELL_82021,Leukocyte,92.06,50,53.39
CELL_17280,Neuron,108.5,35,63.75
CELL_96495,Stem Cell,83.51,46,97.4
CELL_60255,Erythrocyte,79.24,31,84.23
CELL_95060,Erythrocyte,62.44,25,81.38
CELL_16993,Leukocyte,119.04,46,80.82
CELL_69404,Neuron,42.02,35,81.45
CELL_36840,Leukocyte,67.23,32,96.01
CELL_30581,Neuron,49.44,32,89.88
CELL_71175,Myocyte,33.0,19,78.63
CELL_20474,Neuron,5.39,20,94.55
CELL_75128,Neuron,79.39,18,54.36
CELL_32497,Leukocyte,42.61,6,62.58
CELL_31655,Stem Cell,113.52,42,94.06
CELL_23288,Stem Cell,51.95,23,63.71
CELL_69867,Erythrocyte,18.0,43,93.32
CELL_66984,Leukocyte,51.75,17,68.89
CELL_68443,Myocyte,49.72,25,83.1
CELL_39919,Fibroblast,78.52,25,91.13
CELL_42642,Epithelial,44.28,40,63.17
CELL_65454,Leukocyte,83.87,42,82.47
CELL_12781,Erythrocyte,105.91,38,84.88
CELL_59121,Leukocyte,58.82,23,50.55
CELL_10444,Epithelial,83.95,19,80.13
CELL_10144,Leukocyte,30.88,45,62.98
CELL_15819,Erythrocyte,22.43,7,60.72
CELL_69150,Stem Cell,74.41,44,81.46
CELL_50750,Erythrocyte,43.59,23,82.89
CELL_30576,Epithelial,68.33,49,63.45
CELL_63092,Stem Cell,53.84,29,77.92
CELL_73388,Neuron,72.02,23,91.22
CELL_24903,Myocyte,92.28,8,69.59
CELL_96441,Fibroblast,29.76,8,97.33
CELL_24599,Erythrocyte,107.53,29,95.69
CELL_63970,Leukocyte,16.44,37,64.25
CELL_78087,Myocyte,45.66,34,55.58
CELL_68163,Epithelial,97.02,16,50.11
CELL_82984,Erythrocyte,46.63,27,90.68
CELL_88510,Erythrocyte,87.1,6,62.28
CELL_32347,Erythrocyte,81.5,9,97.36
CELL_86356,Epithelial,102.35,32,88.02
