cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77060,Erythrocyte,104.08,34,89.78
CELL_30072,Epithelial,71.3,45,92.42
CELL_85847,Myocyte,58.7,32,67.6
CELL_85785,Erythrocyte,12.32,46,76.03
CELL_44490,Myocyte,26.53,40,55.87
CELL_98756,Neuron,63.05,49,50.75
CELL_99053,Epithelial,46.28,34,61.48
CELL_85899,Neuron,68.92,29,97.47
CELL_55555,Neuron,7.85,14,59.51
CELL_91265,Leukocyte,107.68,7,57.58
CELL_44263,Leukocyte,74.23,49,85.11
CELL_33582,Neuron,70.87,10,60.42
CELL_33850,Neuron,17.98,12,62.99
CELL_12689,Stem Cell,37.15,38,70.22
CELL_43929,Erythrocyte,63.89,46,52.53
CELL_22817,Myocyte,46.87,19,86.15
CELL_66523,Myocyte,40.78,31,61.98
CELL_30500,Leukocyte,106.42,23,88.32
CELL_65649,Erythrocyte,94.11,43,75.27
CELL_77319,Stem Cell,50.87,40,74.81
CELL_85520,Fibroblast,35.98,6,69.32
CELL_38164,Epithelial,63.1,10,72.92
CELL_33837,Erythrocyte,58.74,26,86.86
CELL_90263,Myocyte,32.1,45,80.49
CELL_17714,Stem Cell,93.86,41,68.29
CELL_64052,Stem Cell,74.1,5,56.22
CELL_47140,Epithelial,13.03,49,79.42
CELL_56198,Neuron,57.07,32,65.51
CELL_56074,Neuron,105.27,46,81.81
CELL_80748,Leukocyte,25.07,45,76.99
CELL_73461,Leukocyte,52.25,40,67.07
CELL_85258,Epithelial,56.55,23,59.43
CELL_86434,Neuron,118.76,21,84.3
CELL_46943,Erythrocyte,96.96,18,75.42
CELL_40107,Neuron,85.79,21,85.5
CELL_98657,Stem Cell,103.9,28,54.81
CELL_44912,Epithelial,53.87,7,75.73
CELL_56579,Fibroblast,66.54,23,77.54
CELL_80750,Erythrocyte,40.97,47,54.24
CELL_73497,Fibroblast,71.76,33,54.31
CELL_74544,Leukocyte,99.87,40,66.9
CELL_94461,Neuron,20.02,26,88.44
CELL_12202,Stem Cell,41.37,17,96.14
CELL_30190,Erythrocyte,43.51,34,63.59
CELL_59242,Stem Cell,33.58,43,56.11
CELL_65234,Erythrocyte,8.7,43,74.78
CELL_58127,Leukocyte,108.21,36,59.4
CELL_36845,Epithelial,92.07,9,77.84
CELL_20029,Stem Cell,6.81,7,98.51
CELL_59457,Leukocyte,115.03,46,69.79
CELL_30754,Erythrocyte,102.78,34,52.74
CELL_42943,Neuron,53.06,38,92.38
CELL_38194,Fibroblast,67.49,6,57.18
CELL_73233,Erythrocyte,24.68,6,61.75
CELL_94048,Fibroblast,33.17,23,51.45
CELL_40990,Fibroblast,18.99,46,73.19
CELL_46645,Stem Cell,53.76,42,90.45
CELL_12571,Fibroblast,85.2,36,82.09
CELL_56910,Stem Cell,105.98,47,75.39
CELL_39572,Fibroblast,33.64,7,77.45
CELL_69460,Erythrocyte,68.32,20,97.72
CELL_18562,Erythrocyte,59.58,9,84.5
CELL_22637,Leukocyte,24.48,42,68.68
CELL_73787,Erythrocyte,108.15,47,86.68
CELL_71839,Erythrocyte,86.89,28,91.25
CELL_29274,Neuron,110.56,16,58.14
CELL_26398,Epithelial,111.51,28,55.81
CELL_23492,Fibroblast,117.34,18,57.92
CELL_94498,Epithelial,69.42,6,65.67
CELL_38588,Epithelial,36.57,11,75.08
CELL_65260,Fibroblast,27.25,23,62.73
CELL_29823,Myocyte,27.63,21,99.45
CELL_46797,Epithelial,27.78,29,62.9
CELL_89206,Leukocyte,47.05,18,70.57
CELL_76804,Erythrocyte,108.25,12,85.39
CELL_89310,Stem Cell,22.68,49,75.2
CELL_14642,Stem Cell,58.16,47,89.01
CELL_44150,Erythrocyte,90.06,9,70.47
CELL_23262,Neuron,110.32,17,89.62
CELL_93157,Stem Cell,84.44,25,52.83
CELL_70831,Epithelial,106.02,50,78.32
CELL_87991,Leukocyte,88.37,19,96.72
CELL_79010,Fibroblast,96.01,41,56.93
CELL_32560,Neuron,43.44,47,75.87
CELL_23556,Fibroblast,51.08,18,58.27
CELL_41649,Myocyte,16.0,25,70.47
CELL_76051,Fibroblast,30.13,36,73.92
CELL_96546,Neuron,56.03,5,62.34
CELL_69222,Epithelial,74.72,26,78.24
CELL_98178,Myocyte,19.15,5,79.0
CELL_81206,Erythrocyte,115.29,26,55.58
CELL_86634,Epithelial,46.84,46,98.39
CELL_13692,Myocyte,72.11,14,90.34
CELL_33473,Fibroblast,80.01,50,88.95
CELL_82557,Fibroblast,81.46,24,73.42
CELL_60234,Stem Cell,91.54,14,93.91
CELL_73832,Myocyte,13.84,49,58.24
CELL_84677,Erythrocyte,31.57,8,78.45
CELL_72406,Epithelial,57.52,35,58.24
CELL_18907,Leukocyte,40.38,43,79.61
CELL_19330,Neuron,113.53,42,79.04
CELL_82829,Stem Cell,84.56,8,55.69
CELL_38907,Stem Cell,108.12,38,54.89
CELL_57535,Myocyte,88.32,31,54.12
CELL_58145,Stem Cell,56.43,6,95.47
CELL_97434,Stem Cell,5.51,24,84.61
CELL_21013,Fibroblast,78.17,13,65.91
CELL_17697,Stem Cell,91.0,50,67.81
CELL_62379,Neuron,78.78,41,94.18
CELL_16736,Epithelial,92.17,22,62.87
CELL_56075,Myocyte,31.72,21,88.43
CELL_66009,Myocyte,95.16,41,55.26
CELL_75470,Fibroblast,111.36,48,82.95
CELL_62937,Stem Cell,29.82,16,75.37
CELL_17477,Erythrocyte,84.01,8,75.26
CELL_70724,Myocyte,17.11,17,93.11
CELL_45970,Epithelial,102.88,15,78.16
CELL_77719,Erythrocyte,45.85,10,87.6
CELL_82561,Fibroblast,63.77,49,72.89
CELL_40527,Leukocyte,20.47,20,79.62
CELL_53268,Stem Cell,94.5,32,50.62
CELL_99300,Leukocyte,59.09,11,99.34
CELL_20308,Epithelial,31.93,33,91.98
CELL_16307,Leukocyte,35.75,20,97.89
CELL_18757,Neuron,16.4,5,99.5
CELL_12525,Neuron,25.43,50,83.21
CELL_97427,Epithelial,109.89,24,57.42
CELL_15609,Neuron,105.78,17,73.08
CELL_68515,Neuron,82.29,12,69.49
CELL_98804,Myocyte,111.86,7,61.71
CELL_37920,Fibroblast,113.72,50,61.65
CELL_36085,Fibroblast,84.49,49,77.74
CELL_62120,Stem Cell,60.72,34,75.86
CELL_23209,Stem Cell,80.47,43,60.62
CELL_38641,Leukocyte,119.6,12,95.44
CELL_49376,Leukocyte,32.1,13,75.23
CELL_42447,Erythrocyte,88.5,44,50.52
CELL_39435,Stem Cell,78.78,37,74.99
CELL_86457,Neuron,103.1,27,57.98
CELL_99644,Stem Cell,81.18,28,57.27
CELL_16780,Leukocyte,67.99,44,70.26
CELL_32329,Stem Cell,18.98,18,90.34
CELL_41543,Stem Cell,45.41,31,65.59
CELL_39757,Myocyte,112.66,46,56.26
CELL_85058,Erythrocyte,31.32,27,80.82
CELL_72537,Erythrocyte,119.63,30,57.07
CELL_93473,Erythrocyte,57.56,46,60.15
CELL_86927,Erythrocyte,77.8,49,65.34
CELL_50402,Fibroblast,111.27,39,79.22
CELL_16529,Neuron,18.0,39,72.43
CELL_96509,Erythrocyte,6.12,44,78.83
CELL_99450,Fibroblast,74.44,30,56.32
CELL_25196,Neuron,78.56,14,85.29
CELL_82895,Epithelial,82.08,29,50.61
CELL_24958,Erythrocyte,55.84,6,92.07
CELL_18039,Neuron,39.88,26,64.6
CELL_44411,Fibroblast,57.26,28,70.16
CELL_12388,Fibroblast,64.45,28,75.43
CELL_66805,Fibroblast,60.63,42,75.65
CELL_68157,Erythrocyte,27.11,41,78.84
CELL_64308,Stem Cell,74.14,13,63.03
CELL_38655,Leukocyte,84.5,50,71.78
CELL_89249,Myocyte,94.69,45,67.41
CELL_59738,Fibroblast,37.01,30,96.14
CELL_28350,Epithelial,38.18,42,93.05
CELL_69809,Myocyte,106.33,8,65.2
CELL_12680,Myocyte,59.78,46,63.74
CELL_49838,Epithelial,17.09,45,84.31
CELL_13062,Epithelial,85.22,15,61.49
CELL_25679,Fibroblast,57.28,28,68.07
CELL_90812,Fibroblast,15.18,11,83.94
CELL_32254,Stem Cell,106.03,27,75.03
CELL_62913,Neuron,63.95,5,87.42
CELL_99295,Erythrocyte,80.67,25,50.72
CELL_40830,Leukocyte,57.53,16,65.68
CELL_97709,Fibroblast,116.78,7,88.9
CELL_37046,Fibroblast,82.62,18,80.13
CELL_20630,Epithelial,30.82,14,65.45
CELL_19490,Leukocyte,65.83,44,63.0
CELL_27974,Neuron,15.8,31,91.67
CELL_92456,Leukocyte,6.31,9,76.26
CELL_90265,Erythrocyte,55.37,37,71.79
CELL_12264,Epithelial,38.14,20,92.2
CELL_75195,Erythrocyte,38.97,22,95.87
CELL_77448,Erythrocyte,67.17,5,98.5
CELL_15481,Epithelial,14.26,43,91.4
CELL_24676,Erythrocyte,89.59,13,59.44
CELL_97405,Myocyte,95.78,29,62.98
CELL_16638,Leukocyte,62.18,37,50.39
CELL_76114,Leukocyte,48.24,27,66.63
CELL_88589,Leukocyte,114.79,5,93.67
CELL_59660,Erythrocyte,51.08,26,71.47
CELL_43470,Neuron,27.65,12,79.03
CELL_95254,Neuron,50.6,24,57.8
CELL_32588,Neuron,72.35,29,69.06
CELL_33259,Myocyte,56.56,38,67.27
CELL_25506,Neuron,119.21,34,75.87
CELL_96372,Epithelial,88.28,8,86.5
CELL_18545,Fibroblast,116.42,18,82.27
CELL_13843,Stem Cell,119.91,45,69.17
CELL_11460,Neuron,11.86,16,82.05
CELL_51892,Neuron,94.83,14,63.56
CELL_38304,Stem Cell,64.16,41,82.09
CELL_94315,Stem Cell,97.04,27,65.89
CELL_81998,Leukocyte,34.59,44,67.43
CELL_18284,Stem Cell,11.34,19,66.02
CELL_91787,Stem Cell,104.4,24,83.88
CELL_23600,Stem Cell,17.9,8,88.99
CELL_26149,Erythrocyte,103.83,28,52.72
CELL_90324,Leukocyte,116.95,7,63.08
CELL_63117,Leukocyte,79.8,28,76.6
CELL_17072,Erythrocyte,30.11,31,58.78
CELL_38962,Erythrocyte,106.95,23,69.5
CELL_50053,Neuron,17.56,40,78.36
CELL_13586,Epithelial,54.38,49,67.68
CELL_58610,Fibroblast,22.74,10,84.77
CELL_36368,Neuron,40.89,5,63.43
CELL_14870,Leukocyte,36.59,7,72.4
CELL_73709,Neuron,44.53,49,74.16
CELL_81667,Stem Cell,42.61,22,77.12
CELL_39464,Leukocyte,83.54,5,76.75
CELL_91522,Stem Cell,53.39,50,79.84
CELL_42704,Fibroblast,18.52,22,54.75
CELL_55634,Neuron,27.46,48,71.09
CELL_30635,Neuron,39.9,42,99.87
CELL_21757,Leukocyte,83.99,22,82.2
CELL_57753,Stem Cell,97.43,44,66.07
CELL_25614,Neuron,89.66,26,79.26
CELL_31670,Stem Cell,12.49,7,88.37
CELL_67255,Epithelial,7.46,15,75.43
CELL_98780,Erythrocyte,22.69,16,78.41
CELL_82567,Neuron,75.64,17,92.98
CELL_14262,Erythrocyte,69.5,11,66.44
CELL_44816,Epithelial,60.12,7,73.74
CELL_73937,Erythrocyte,18.07,5,59.44
CELL_55960,Fibroblast,10.74,49,62.48
CELL_56498,Fibroblast,88.77,20,88.55
CELL_29737,Neuron,111.91,5,68.88
CELL_65410,Myocyte,40.55,26,53.81
CELL_98475,Epithelial,66.71,32,80.4
CELL_11558,Epithelial,20.36,22,71.87
CELL_76797,Leukocyte,103.93,38,82.53
CELL_48736,Erythrocyte,16.13,46,53.13
CELL_78319,Myocyte,83.22,22,72.73
CELL_44760,Myocyte,62.43,49,84.24
CELL_93896,Leukocyte,99.17,44,89.58
CELL_83160,Epithelial,5.01,37,83.42
CELL_56177,Erythrocyte,29.17,33,92.09
CELL_28032,Neuron,23.47,43,89.76
CELL_50365,Leukocyte,6.84,31,57.35
CELL_94080,Leukocyte,91.82,21,56.28
CELL_21486,Myocyte,14.66,34,99.87
CELL_23930,Myocyte,109.24,9,92.31
CELL_79113,Stem Cell,89.27,38,76.07
CELL_92323,Neuron,89.43,27,69.49
CELL_57173,Leukocyte,91.7,34,78.28
CELL_74867,Leukocyte,79.42,7,74.12
CELL_66952,Epithelial,103.68,17,95.82
CELL_62476,Leukocyte,77.19,36,91.74
CELL_44102,Fibroblast,47.46,22,68.14
CELL_31475,Leukocyte,114.81,33,97.57
CELL_80122,Erythrocyte,17.85,47,82.64
CELL_85801,Epithelial,48.79,41,73.92
CELL_54786,Leukocyte,64.14,8,95.95
CELL_87455,Stem Cell,113.09,41,68.5
CELL_75312,Neuron,9.49,33,61.38
CELL_46597,Epithelial,115.96,37,79.92
CELL_38524,Fibroblast,17.15,29,81.68
CELL_62628,Leukocyte,97.66,35,75.86
CELL_22685,Leukocyte,11.52,48,61.49
CELL_75247,Fibroblast,80.0,41,77.16
CELL_51099,Leukocyte,17.4,6,64.85
CELL_42859,Stem Cell,6.98,34,93.57
CELL_74979,Neuron,101.84,6,94.8
CELL_33577,Erythrocyte,38.64,41,61.55
CELL_20852,Neuron,84.13,33,62.21
CELL_11725,Fibroblast,64.98,40,91.65
CELL_30353,Fibroblast,45.79,14,75.82
CELL_77128,Stem Cell,41.69,28,50.31
CELL_42364,Stem Cell,13.86,25,62.11
CELL_19260,Myocyte,43.57,16,63.5
CELL_66645,Neuron,41.43,45,81.3
CELL_71198,Neuron,21.93,46,73.27
CELL_84067,Erythrocyte,30.5,29,88.49
CELL_25775,Fibroblast,112.77,21,68.49
CELL_66383,Myocyte,34.14,50,52.99
CELL_51453,Epithelial,90.38,15,98.94
CELL_57382,Erythrocyte,52.38,48,76.34
CELL_13146,Myocyte,104.34,24,96.23
CELL_34992,Stem Cell,113.59,41,66.41
CELL_12059,Stem Cell,116.07,19,80.34
CELL_53129,Leukocyte,9.85,5,67.85
CELL_72269,Myocyte,17.46,15,53.79
CELL_95377,Leukocyte,50.05,28,52.15
CELL_51041,Leukocyte,118.08,46,62.65
CELL_36484,Leukocyte,73.25,13,74.01
CELL_87947,Neuron,16.3,19,57.08
CELL_72005,Erythrocyte,108.22,27,50.86
CELL_42171,Stem Cell,72.11,37,55.77
CELL_34753,Neuron,77.78,12,74.39
CELL_75808,Erythrocyte,59.1,32,84.24
CELL_78334,Fibroblast,13.3,26,64.67
CELL_49168,Neuron,31.53,47,66.95
CELL_12468,Leukocyte,7.71,36,67.95
CELL_19536,Fibroblast,104.7,50,92.67
CELL_94438,Stem Cell,22.02,31,68.09
CELL_88898,Neuron,34.25,8,91.16
CELL_63001,Myocyte,80.1,30,57.26
CELL_85087,Epithelial,115.07,13,79.41
CELL_72788,Leukocyte,17.36,22,98.93
CELL_15095,Fibroblast,72.82,27,82.41
CELL_84676,Leukocyte,82.12,36,51.51
CELL_85713,Stem Cell,98.32,11,58.41
CELL_42443,Erythrocyte,30.48,40,51.7
CELL_74783,Leukocyte,58.17,34,56.35
CELL_27413,Erythrocyte,49.68,29,77.43
CELL_10255,Leukocyte,58.64,18,72.4
CELL_16713,Erythrocyte,74.69,42,51.93
CELL_98765,Epithelial,108.74,12,83.43
CELL_36365,Erythrocyte,64.64,47,98.18
CELL_67809,Leukocyte,115.32,47,79.92
CELL_27924,Epithelial,79.12,15,68.07
CELL_50170,Myocyte,90.43,41,80.04
CELL_44959,Leukocyte,92.22,50,89.6
CELL_85239,Leukocyte,32.96,27,70.56
CELL_76767,Stem Cell,43.99,47,92.76
CELL_71350,Stem Cell,85.81,46,53.29
CELL_24208,Stem Cell,102.05,40,70.12
CELL_35171,Epithelial,56.53,19,97.8
CELL_55250,Myocyte,34.25,50,95.54
CELL_91198,Leukocyte,13.04,25,96.24
CELL_71165,Epithelial,105.28,30,53.98
CELL_71277,Myocyte,21.65,41,96.81
CELL_17121,Fibroblast,21.57,35,65.4
CELL_35910,Myocyte,49.01,44,72.33
CELL_14100,Neuron,25.65,7,93.06
CELL_57161,Neuron,92.86,18,63.65
CELL_72912,Stem Cell,113.87,5,96.57
CELL_40800,Erythrocyte,14.41,12,71.52
CELL_24235,Neuron,35.85,29,53.16
CELL_49727,Leukocyte,52.19,5,93.71
CELL_22063,Neuron,47.18,22,72.17
CELL_38184,Neuron,23.9,36,59.35
CELL_12918,Leukocyte,22.51,49,55.06
CELL_82752,Stem Cell,60.14,37,66.64
CELL_95966,Leukocyte,103.9,31,90.86
CELL_81485,Myocyte,90.79,13,64.01
CELL_26300,Erythrocyte,89.64,37,58.29
CELL_72691,Leukocyte,104.13,46,95.57
CELL_90071,Myocyte,55.99,37,75.74
CELL_40792,Leukocyte,53.51,29,95.89
CELL_47327,Neuron,26.57,45,84.71
CELL_76838,Stem Cell,74.55,42,99.97
CELL_37940,Fibroblast,77.21,49,58.79
CELL_14112,Stem Cell,19.06,41,84.39
CELL_78772,Stem Cell,110.33,39,89.7
CELL_71175,Erythrocyte,20.39,32,80.78
CELL_14861,Fibroblast,60.03,32,99.29
CELL_76584,Neuron,72.43,9,57.85
CELL_93055,Erythrocyte,37.55,49,55.86
CELL_99347,Stem Cell,78.78,30,69.73
CELL_78501,Myocyte,67.92,41,99.26
CELL_26809,Leukocyte,14.2,44,77.72
CELL_43725,Myocyte,17.02,10,50.81
CELL_49504,Epithelial,70.23,29,60.54
CELL_60494,Stem Cell,54.76,35,53.64
CELL_31878,Neuron,97.06,34,77.9
CELL_99957,Fibroblast,5.56,28,81.32
CELL_95358,Leukocyte,70.57,28,52.52
CELL_59939,Erythrocyte,22.5,22,75.88
CELL_46013,Fibroblast,78.84,35,95.39
CELL_78936,Erythrocyte,79.83,9,88.17
CELL_10243,Erythrocyte,111.73,18,94.51
CELL_17987,Epithelial,92.73,18,90.92
CELL_33049,Erythrocyte,66.27,21,51.78
CELL_29811,Leukocyte,112.35,21,60.16
CELL_62355,Stem Cell,68.27,39,71.86
CELL_23424,Leukocyte,53.65,33,55.43
CELL_82225,Epithelial,13.33,32,89.45
CELL_22147,Epithelial,75.05,28,95.95
CELL_38090,Stem Cell,94.68,34,63.28
CELL_64630,Fibroblast,9.53,7,85.75
CELL_23091,Erythrocyte,76.96,16,57.53
CELL_99836,Leukocyte,92.35,31,94.3
CELL_80989,Leukocyte,80.81,35,90.8
CELL_88022,Leukocyte,77.21,18,63.76
CELL_44808,Leukocyte,14.96,11,51.07
CELL_71552,Erythrocyte,52.86,39,91.93
CELL_74513,Neuron,50.22,29,90.1
CELL_50918,Epithelial,69.86,30,83.01
CELL_80697,Leukocyte,71.23,38,66.25
CELL_75774,Erythrocyte,57.98,12,84.7
CELL_45077,Stem Cell,89.87,22,60.23
CELL_17959,Myocyte,78.7,8,51.37
CELL_88780,Erythrocyte,37.34,39,57.73
CELL_29072,Neuron,79.18,39,84.72
CELL_95885,Epithelial,90.99,29,59.92
CELL_77301,Leukocyte,56.9,23,68.14
CELL_74692,Leukocyte,68.83,31,50.47
CELL_67583,Epithelial,111.71,22,59.95
CELL_55552,Erythrocyte,102.18,14,93.39
CELL_50173,Myocyte,59.58,5,59.55
CELL_61806,Stem Cell,33.04,11,87.39
CELL_41154,Fibroblast,115.39,39,76.68
CELL_89379,Leukocyte,53.05,49,91.3
CELL_80566,Myocyte,10.09,37,86.76
CELL_29308,Epithelial,26.46,38,67.46
CELL_21476,Neuron,12.68,20,74.71
CELL_92295,Erythrocyte,101.51,32,80.14
CELL_88889,Erythrocyte,94.05,43,80.93
CELL_80063,Neuron,58.28,19,59.08
CELL_42710,Fibroblast,23.53,35,69.36
CELL_10354,Erythrocyte,64.85,43,98.0
CELL_50428,Stem Cell,46.52,29,68.03
CELL_12280,Epithelial,34.66,44,51.53
CELL_68314,Neuron,26.41,14,70.81
CELL_65207,Epithelial,23.11,44,51.74
CELL_45230,Leukocyte,53.67,48,54.23
CELL_31993,Epithelial,70.29,14,68.43
CELL_25518,Epithelial,101.61,40,59.99
CELL_48894,Erythrocyte,19.32,37,57.96
CELL_85119,Erythrocyte,54.15,22,78.92
CELL_28053,Epithelial,42.86,16,76.22
CELL_81244,Leukocyte,112.69,7,77.46
CELL_51311,Fibroblast,111.51,43,88.8
CELL_40519,Erythrocyte,58.74,22,86.03
CELL_99758,Epithelial,51.83,41,82.84
CELL_56120,Epithelial,98.69,33,78.9
CELL_72360,Epithelial,63.9,37,83.58
CELL_84375,Erythrocyte,49.29,37,54.56
CELL_49780,Fibroblast,105.24,29,85.91
CELL_60645,Neuron,50.17,32,73.72
CELL_88291,Fibroblast,8.47,31,70.32
CELL_51954,Myocyte,45.13,39,69.22
CELL_21564,Neuron,101.9,23,66.84
CELL_24464,Stem Cell,100.03,31,56.34
CELL_88887,Fibroblast,30.65,11,81.21
CELL_47060,Neuron,71.06,20,59.53
CELL_74837,Fibroblast,114.7,40,91.26
CELL_89519,Leukocyte,116.29,37,59.94
CELL_59648,Erythrocyte,102.76,29,73.22
CELL_78771,Erythrocyte,88.18,40,56.39
CELL_13951,Fibroblast,32.88,34,84.59
CELL_40656,Leukocyte,100.07,15,74.03
CELL_35591,Fibroblast,118.47,33,64.36
CELL_61693,Epithelial,118.02,45,90.27
CELL_21759,Epithelial,55.48,36,97.74
CELL_91447,Stem Cell,57.9,9,70.47
CELL_32517,Myocyte,112.15,22,90.08
CELL_86649,Neuron,46.05,34,94.16
CELL_42523,Epithelial,32.79,5,98.82
CELL_48602,Neuron,102.11,35,52.7
CELL_48642,Leukocyte,92.92,12,84.51
CELL_74784,Epithelial,32.79,22,76.67
CELL_17198,Myocyte,28.7,26,74.7
CELL_71090,Leukocyte,77.88,48,97.43
CELL_51621,Erythrocyte,19.02,12,96.15
CELL_89450,Neuron,88.98,19,59.69
CELL_10799,Myocyte,111.28,48,51.08
CELL_85098,Erythrocyte,69.98,13,64.31
CELL_56309,Stem Cell,85.62,9,82.14
CELL_51483,Fibroblast,111.58,26,70.89
CELL_86589,Stem Cell,101.49,41,86.72
CELL_62866,Erythrocyte,97.8,13,72.7
CELL_17573,Epithelial,97.64,15,84.03
CELL_46937,Erythrocyte,86.21,45,61.72
CELL_47328,Myocyte,25.86,23,61.08
CELL_56324,Erythrocyte,57.51,41,82.05
CELL_60779,Erythrocyte,62.14,50,54.88
CELL_48305,Epithelial,67.09,18,91.32
CELL_77061,Neuron,33.27,43,69.23
CELL_42349,Neuron,47.95,5,99.82
CELL_30434,Neuron,79.07,23,63.15
CELL_51195,Leukocyte,95.4,33,59.11
CELL_16246,Epithelial,68.09,34,99.68
CELL_53472,Stem Cell,14.23,10,92.37
CELL_27622,Myocyte,86.1,30,50.18
CELL_25502,Leukocyte,47.13,10,65.13
CELL_33062,Stem Cell,102.31,29,92.73
CELL_32717,Fibroblast,60.32,25,80.78
CELL_93961,Fibroblast,52.76,29,64.88
CELL_74422,Fibroblast,115.27,38,86.13
CELL_79862,Myocyte,26.69,50,84.12
CELL_42014,Erythrocyte,99.92,35,58.77
CELL_81161,Erythrocyte,85.01,14,69.04
CELL_54393,Epithelial,80.4,7,60.83
CELL_34149,Stem Cell,103.86,50,56.68
CELL_16355,Erythrocyte,36.26,24,68.03
CELL_96591,Neuron,45.36,7,55.55
CELL_21607,Stem Cell,116.52,22,83.09
CELL_81305,Leukocyte,43.65,26,94.14
CELL_10499,Neuron,83.25,41,81.45
CELL_41343,Leukocyte,25.09,6,59.8
CELL_14435,Leukocyte,95.0,40,60.27
CELL_62751,Erythrocyte,47.02,35,97.1
CELL_20645,Erythrocyte,10.39,38,70.0
CELL_17876,Stem Cell,28.93,5,57.15
CELL_38799,Fibroblast,47.14,48,68.42
CELL_19878,Leukocyte,117.95,21,96.12
CELL_44616,Fibroblast,16.73,38,86.14
CELL_68619,Leukocyte,92.49,38,64.76
CELL_69134,Leukocyte,96.77,39,57.19
CELL_46393,Myocyte,19.26,9,78.35
CELL_15086,Leukocyte,106.74,15,83.79
CELL_52028,Neuron,83.34,42,67.64
CELL_55852,Stem Cell,38.65,48,55.21
CELL_14297,Erythrocyte,101.72,33,99.48
CELL_38228,Leukocyte,87.23,48,75.88
CELL_14335,Leukocyte,98.19,10,95.9
CELL_56163,Fibroblast,14.09,18,73.27
CELL_25781,Fibroblast,81.55,11,70.9
CELL_62939,Fibroblast,58.54,41,53.04
CELL_62608,Epithelial,63.67,18,68.92
CELL_47129,Fibroblast,47.14,43,84.89
CELL_25147,Fibroblast,93.09,28,91.35
CELL_13154,Myocyte,43.09,13,93.91
CELL_43229,Myocyte,100.68,45,90.37
CELL_75693,Stem Cell,21.64,11,64.37
CELL_59691,Epithelial,38.09,14,99.74
CELL_62494,Fibroblast,70.85,28,96.07
CELL_18628,Erythrocyte,61.56,7,87.63
CELL_78979,Stem Cell,119.25,26,59.83
CELL_10634,Erythrocyte,104.58,32,52.2
CELL_18695,Epithelial,90.16,35,56.9
CELL_17836,Neuron,56.86,11,82.06
CELL_74014,Epithelial,52.79,19,65.08
CELL_20615,Neuron,7.96,8,90.57
CELL_41610,Neuron,87.28,40,84.96
CELL_41574,Epithelial,88.9,35,79.79
CELL_44142,Myocyte,93.57,30,58.9
CELL_10500,Epithelial,38.56,31,76.4
CELL_62703,Leukocyte,77.06,24,72.56
CELL_78238,Stem Cell,35.62,12,82.32
CELL_89270,Leukocyte,112.69,30,57.08
CELL_29064,Stem Cell,107.7,19,57.25
CELL_57907,Fibroblast,60.53,32,71.63
CELL_90475,Neuron,116.99,39,59.52
CELL_61519,Stem Cell,12.04,24,96.41
CELL_16427,Epithelial,31.78,38,54.27
CELL_53351,Fibroblast,9.52,15,60.69
CELL_17871,Neuron,18.82,50,71.05
CELL_93250,Erythrocyte,65.36,24,69.05
CELL_69469,Myocyte,85.03,38,93.55
CELL_74565,Erythrocyte,45.2,28,66.84
CELL_41763,Myocyte,35.89,24,71.06
CELL_27334,Epithelial,73.16,16,75.17
CELL_65942,Stem Cell,46.98,42,81.63
CELL_51459,Epithelial,23.7,17,73.83
CELL_33100,Fibroblast,16.18,6,99.54
CELL_32350,Stem Cell,62.34,18,94.56
CELL_70711,Fibroblast,57.67,25,90.78
CELL_52546,Leukocyte,29.28,29,98.72
CELL_28904,Erythrocyte,14.38,47,86.43
CELL_51356,Epithelial,16.35,26,81.71
CELL_83714,Stem Cell,93.14,23,97.19
CELL_60419,Myocyte,62.29,35,57.24
CELL_17181,Fibroblast,85.77,11,60.85
CELL_46777,Neuron,55.28,46,66.59
CELL_81454,Stem Cell,8.49,46,80.34
CELL_73334,Epithelial,16.57,40,78.83
CELL_50728,Erythrocyte,107.8,33,69.56
CELL_36001,Epithelial,40.46,9,81.54
CELL_59055,Myocyte,76.84,43,53.42
CELL_14883,Stem Cell,38.67,18,75.76
CELL_23179,Myocyte,96.26,21,76.45
CELL_88563,Neuron,85.36,45,74.27
CELL_15635,Erythrocyte,54.81,5,78.87
CELL_12115,Leukocyte,45.03,12,95.65
CELL_12152,Fibroblast,61.74,6,77.78
CELL_40619,Myocyte,92.93,26,57.32
CELL_18971,Stem Cell,28.51,42,87.05
CELL_92471,Leukocyte,40.73,24,57.82
CELL_96064,Neuron,86.08,46,81.14
CELL_37633,Erythrocyte,31.12,48,94.99
CELL_32794,Erythrocyte,45.99,15,63.25
CELL_27586,Leukocyte,75.81,34,55.3
CELL_83278,Neuron,48.32,46,72.46
CELL_14298,Myocyte,76.19,20,67.18
CELL_52543,Erythrocyte,54.02,9,75.21
CELL_11487,Erythrocyte,16.42,19,77.98
CELL_88545,Erythrocyte,89.88,29,84.08
CELL_86014,Fibroblast,9.01,42,65.06
CELL_92791,Stem Cell,41.92,6,78.3
CELL_99159,Neuron,26.12,23,89.86
CELL_18098,Erythrocyte,32.87,41,57.55
CELL_63180,Fibroblast,107.1,34,71.53
CELL_32292,Fibroblast,78.35,11,55.7
CELL_89055,Stem Cell,6.56,24,85.37
CELL_71310,Fibroblast,9.9,42,51.69
CELL_12649,Stem Cell,93.12,27,96.82
CELL_75703,Epithelial,14.24,30,75.01
