cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14565,Erythrocyte,31.83,29,79.5
CELL_37356,Erythrocyte,17.11,36,92.21
CELL_88637,Fibroblast,22.68,16,79.12
CELL_12429,Fibroblast,28.41,41,84.9
CELL_14930,Stem Cell,100.43,20,69.11
CELL_76848,Myocyte,48.21,50,99.1
CELL_72156,Stem Cell,71.2,37,99.29
CELL_86953,Fibroblast,65.32,24,92.72
CELL_88439,Fibroblast,19.62,31,98.68
CELL_83485,Stem Cell,33.46,50,86.47
CELL_45888,Epithelial,76.45,36,97.96
CELL_81067,Fibroblast,18.07,18,52.05
CELL_71807,Epithelial,80.94,12,64.92
CELL_67937,Myocyte,37.31,25,86.9
CELL_14343,Stem Cell,110.56,10,80.31
CELL_74907,Stem Cell,95.79,12,64.47
CELL_20135,Fibroblast,68.51,14,74.18
CELL_63902,Leukocyte,110.09,30,84.82
CELL_52854,Leukocyte,47.86,7,77.75
CELL_34252,Leukocyte,68.48,39,53.2
CELL_93319,Stem Cell,98.23,33,52.76
CELL_74044,Myocyte,106.07,49,78.93
CELL_94098,Neuron,62.29,22,69.54
CELL_93582,Epithelial,101.84,31,86.73
CELL_58559,Neuron,28.46,35,92.33
CELL_45101,Leukocyte,55.72,11,71.27
CELL_87868,Epithelial,26.19,47,86.13
CELL_80752,Leukocyte,90.09,10,81.2
CELL_35872,Leukocyte,10.72,20,80.99
CELL_33917,Epithelial,100.63,23,91.84
CELL_27366,Stem Cell,72.96,30,92.38
CELL_15374,Epithelial,105.07,11,78.93
CELL_32088,Neuron,50.07,6,91.67
CELL_38534,Epithelial,29.42,33,83.51
CELL_22291,Myocyte,78.4,8,58.61
CELL_57200,Leukocyte,48.52,7,57.46
CELL_40890,Myocyte,111.71,29,87.44
CELL_67632,Leukocyte,105.13,49,60.56
CELL_78820,Neuron,56.27,41,75.02
CELL_10088,Epithelial,74.32,20,60.61
CELL_46775,Erythrocyte,100.29,38,94.55
CELL_75461,Erythrocyte,32.5,38,74.18
CELL_18148,Stem Cell,31.79,24,85.92
CELL_88944,Leukocyte,42.66,21,56.75
CELL_76847,Fibroblast,9.33,16,63.49
CELL_91291,Erythrocyte,108.64,40,53.62
CELL_57432,Epithelial,114.41,30,80.15
CELL_89331,Neuron,34.66,37,58.91
CELL_32610,Neuron,76.65,35,86.03
CELL_65007,Leukocyte,90.02,27,56.43
CELL_84384,Stem Cell,54.14,16,68.5
CELL_96861,Stem Cell,20.32,21,90.09
CELL_79754,Erythrocyte,106.38,46,53.17
CELL_97962,Erythrocyte,36.53,47,89.45
CELL_15985,Neuron,69.42,13,82.52
CELL_46217,Epithelial,89.3,5,68.11
CELL_10419,Fibroblast,69.46,16,94.44
CELL_30720,Myocyte,15.12,37,67.31
CELL_81117,Neuron,102.89,37,68.02
CELL_91242,Erythrocyte,80.9,26,80.26
CELL_34309,Fibroblast,88.8,47,83.64
CELL_79179,Myocyte,14.83,33,79.87
CELL_14426,Erythrocyte,47.1,8,70.83
CELL_14100,Stem Cell,118.14,20,81.29
CELL_51293,Fibroblast,101.27,36,54.36
CELL_57698,Erythrocyte,43.41,25,60.83
CELL_54673,Epithelial,76.73,43,78.08
CELL_92757,Leukocyte,115.73,26,74.16
CELL_67700,Neuron,62.5,10,70.17
CELL_23265,Fibroblast,13.96,14,62.63
CELL_12198,Fibroblast,49.76,25,72.52
CELL_87643,Erythrocyte,22.93,20,85.87
CELL_69297,Stem Cell,98.39,47,90.13
CELL_13325,Epithelial,95.28,12,63.88
CELL_62094,Myocyte,83.83,24,78.01
CELL_96098,Neuron,88.48,25,94.0
CELL_10965,Epithelial,54.52,33,99.12
CELL_21448,Myocyte,12.42,47,73.32
CELL_13519,Leukocyte,116.53,14,56.01
CELL_96929,Fibroblast,69.64,14,87.03
CELL_66561,Myocyte,77.91,5,54.27
CELL_80405,Epithelial,10.49,19,83.31
CELL_71344,Stem Cell,105.57,36,69.72
CELL_39734,Neuron,113.93,39,65.31
CELL_66512,Epithelial,16.64,50,70.06
CELL_61139,Myocyte,82.31,43,97.62
CELL_29730,Leukocyte,87.54,44,96.53
CELL_54279,Myocyte,51.86,14,80.19
CELL_17630,Stem Cell,35.89,23,91.05
CELL_93769,Leukocyte,76.62,50,88.62
CELL_14824,Neuron,106.55,11,70.41
CELL_78191,Stem Cell,48.79,33,82.75
CELL_70863,Epithelial,25.74,50,97.1
CELL_10002,Fibroblast,63.55,44,86.73
CELL_49251,Leukocyte,21.88,33,71.34
CELL_93874,Leukocyte,50.54,46,55.07
CELL_89814,Leukocyte,84.26,43,79.45
CELL_20002,Myocyte,102.63,28,98.41
CELL_26850,Epithelial,23.8,31,97.59
CELL_49776,Leukocyte,54.24,47,98.33
CELL_86686,Neuron,22.61,31,88.31
CELL_49528,Myocyte,39.71,21,97.11
CELL_14871,Myocyte,81.73,16,57.1
CELL_38361,Fibroblast,63.22,14,92.65
CELL_86123,Epithelial,91.63,23,61.13
CELL_86024,Myocyte,11.28,16,64.95
CELL_11874,Fibroblast,21.2,21,88.63
CELL_51061,Neuron,57.44,40,97.53
CELL_72622,Neuron,21.27,21,61.56
CELL_76223,Fibroblast,21.71,42,67.55
CELL_92021,Leukocyte,84.82,44,63.6
CELL_89650,Fibroblast,52.45,49,85.75
CELL_13894,Neuron,59.14,20,90.36
CELL_13311,Neuron,99.08,35,87.01
CELL_53553,Stem Cell,18.32,44,85.05
CELL_49142,Leukocyte,109.0,25,90.8
CELL_76304,Myocyte,76.76,11,81.1
CELL_47074,Stem Cell,80.75,12,70.96
CELL_38303,Fibroblast,116.28,17,86.02
CELL_74055,Epithelial,15.77,10,63.05
CELL_83634,Leukocyte,16.49,24,75.72
CELL_51319,Leukocyte,42.56,11,98.96
CELL_14577,Epithelial,38.86,35,67.08
CELL_67262,Leukocyte,48.02,24,92.29
CELL_65367,Fibroblast,23.96,35,94.1
CELL_31752,Myocyte,22.68,41,91.91
CELL_29856,Leukocyte,88.71,5,95.8
CELL_21839,Stem Cell,76.49,17,67.2
CELL_30109,Stem Cell,103.18,11,56.71
CELL_28950,Leukocyte,114.56,50,64.02
CELL_81038,Fibroblast,47.89,14,59.89
CELL_16469,Stem Cell,68.73,40,65.73
CELL_41516,Neuron,99.85,10,65.03
CELL_82292,Myocyte,81.72,32,86.66
CELL_81830,Myocyte,85.4,32,96.51
CELL_10205,Fibroblast,100.57,36,84.01
CELL_84198,Leukocyte,49.99,23,97.82
CELL_95736,Myocyte,71.43,7,92.84
CELL_14655,Stem Cell,38.36,47,90.94
CELL_70566,Stem Cell,76.95,19,99.37
CELL_22451,Erythrocyte,10.03,31,55.54
CELL_29973,Erythrocyte,103.75,8,84.99
CELL_60020,Epithelial,65.1,25,74.18
CELL_28813,Erythrocyte,119.68,40,79.49
CELL_11807,Fibroblast,89.98,26,92.71
CELL_16583,Neuron,75.71,38,66.36
CELL_57988,Stem Cell,39.37,43,95.32
CELL_11247,Leukocyte,43.13,47,54.2
CELL_85314,Neuron,75.9,34,97.01
CELL_46502,Neuron,14.58,35,63.11
CELL_50427,Leukocyte,119.61,7,93.04
CELL_23269,Neuron,91.73,42,87.32
CELL_27911,Epithelial,29.4,38,86.89
CELL_59898,Erythrocyte,82.01,37,53.35
CELL_38152,Fibroblast,66.56,20,92.53
CELL_53345,Fibroblast,11.91,46,80.84
CELL_78450,Leukocyte,92.12,22,97.4
CELL_42463,Fibroblast,7.87,35,81.6
CELL_74267,Neuron,18.78,7,76.73
CELL_52731,Stem Cell,50.41,31,68.7
CELL_23728,Stem Cell,84.6,41,88.3
CELL_32383,Fibroblast,49.81,34,97.53
CELL_68929,Leukocyte,79.52,5,69.45
CELL_72224,Leukocyte,65.72,48,88.41
CELL_34942,Epithelial,78.11,24,69.57
CELL_74220,Leukocyte,86.88,38,72.11
CELL_51233,Neuron,30.25,18,92.99
CELL_81006,Epithelial,85.82,22,99.82
CELL_51698,Epithelial,101.95,26,89.73
CELL_76256,Leukocyte,118.85,36,53.32
CELL_44904,Erythrocyte,100.02,18,68.18
CELL_14298,Myocyte,22.71,47,74.32
CELL_99945,Leukocyte,61.37,29,82.14
CELL_87141,Myocyte,117.97,36,79.88
CELL_85095,Epithelial,69.12,5,90.58
CELL_93610,Epithelial,32.08,27,95.59
CELL_45296,Leukocyte,119.96,32,68.97
CELL_29030,Myocyte,65.59,37,70.68
CELL_62789,Stem Cell,88.85,46,52.16
CELL_30409,Leukocyte,117.43,6,68.52
CELL_37687,Epithelial,57.99,20,89.33
CELL_74178,Neuron,109.69,32,61.01
CELL_17654,Stem Cell,62.99,37,53.64
CELL_63457,Stem Cell,60.39,33,81.91
CELL_43099,Stem Cell,27.55,44,95.12
CELL_69992,Neuron,48.78,44,59.69
CELL_23002,Leukocyte,40.76,11,78.3
CELL_41973,Erythrocyte,9.5,20,73.18
CELL_55840,Myocyte,75.34,33,62.58
CELL_17215,Fibroblast,26.89,8,70.65
CELL_55114,Stem Cell,79.17,23,69.0
CELL_32264,Stem Cell,82.18,33,90.43
CELL_99521,Stem Cell,56.9,23,95.38
CELL_21859,Fibroblast,48.61,17,79.78
CELL_19667,Leukocyte,92.7,36,52.83
CELL_70372,Neuron,119.38,8,79.53
CELL_76641,Stem Cell,45.74,15,67.66
CELL_79333,Epithelial,30.39,28,80.48
CELL_16860,Myocyte,119.32,18,59.19
CELL_45547,Erythrocyte,53.07,32,89.9
CELL_70178,Epithelial,67.56,23,61.27
CELL_80655,Stem Cell,95.99,47,87.73
CELL_19842,Leukocyte,48.71,18,78.72
CELL_54819,Neuron,26.3,38,74.28
CELL_95161,Epithelial,54.19,40,60.7
CELL_99629,Neuron,14.51,43,94.08
CELL_82417,Myocyte,48.59,9,50.26
CELL_75030,Epithelial,88.61,48,60.76
CELL_58130,Myocyte,77.96,6,65.46
CELL_69203,Fibroblast,99.38,30,90.68
CELL_46736,Fibroblast,103.78,33,55.44
CELL_46280,Stem Cell,18.17,32,50.76
CELL_49935,Fibroblast,53.36,39,50.6
CELL_96772,Erythrocyte,59.79,10,64.89
CELL_65185,Neuron,80.8,39,88.73
CELL_74199,Stem Cell,34.18,11,86.97
CELL_58864,Leukocyte,108.88,28,71.43
CELL_29999,Fibroblast,99.76,35,84.54
CELL_66080,Myocyte,28.65,33,66.33
CELL_57515,Stem Cell,89.15,20,88.25
CELL_64217,Leukocyte,107.48,34,56.82
CELL_58450,Epithelial,83.4,36,60.66
CELL_94038,Myocyte,20.61,22,51.6
CELL_96399,Fibroblast,54.26,15,81.81
CELL_63109,Leukocyte,23.07,23,99.32
CELL_11885,Fibroblast,20.85,25,77.36
CELL_40275,Erythrocyte,96.21,50,56.1
CELL_61802,Myocyte,69.55,31,58.48
CELL_88430,Stem Cell,29.76,38,92.32
CELL_21664,Stem Cell,58.68,5,85.41
CELL_27303,Myocyte,107.03,35,93.69
CELL_47317,Epithelial,104.72,20,50.35
CELL_45349,Neuron,83.46,19,90.27
CELL_99508,Erythrocyte,44.51,11,81.26
CELL_69158,Stem Cell,108.6,41,82.65
CELL_85912,Myocyte,107.32,38,94.37
CELL_44444,Epithelial,81.76,40,99.73
CELL_60848,Neuron,108.51,45,75.66
CELL_38984,Leukocyte,71.42,41,97.75
CELL_83602,Myocyte,59.07,43,82.81
CELL_30079,Epithelial,87.83,36,96.04
CELL_28828,Fibroblast,18.45,24,76.01
CELL_32354,Epithelial,30.98,26,59.09
CELL_79468,Leukocyte,11.3,21,95.05
CELL_13398,Leukocyte,108.55,21,53.49
CELL_48232,Erythrocyte,50.49,24,74.74
CELL_74852,Neuron,76.81,44,83.56
CELL_10905,Stem Cell,61.79,39,96.44
CELL_56942,Stem Cell,25.74,19,52.51
CELL_93912,Myocyte,83.59,27,96.43
CELL_91675,Stem Cell,33.82,31,57.87
CELL_11533,Erythrocyte,96.57,32,78.65
CELL_41819,Epithelial,36.68,16,57.75
CELL_75084,Myocyte,6.26,29,94.29
CELL_79936,Leukocyte,10.48,20,60.8
CELL_15925,Epithelial,110.69,41,75.21
CELL_67588,Epithelial,14.29,30,75.63
CELL_87988,Leukocyte,103.49,12,84.34
CELL_61472,Stem Cell,8.11,48,66.89
CELL_24026,Neuron,106.95,44,76.89
CELL_48206,Stem Cell,40.14,7,75.89
CELL_52632,Epithelial,95.18,16,62.5
CELL_59121,Neuron,55.26,26,94.89
CELL_89918,Leukocyte,36.97,41,81.0
CELL_59139,Leukocyte,31.17,49,82.22
CELL_21683,Fibroblast,103.47,22,87.86
CELL_22514,Epithelial,108.23,16,84.08
CELL_65702,Leukocyte,17.33,8,54.45
CELL_21324,Leukocyte,34.79,42,91.54
CELL_98958,Leukocyte,39.67,7,57.52
CELL_26749,Myocyte,66.83,10,80.91
CELL_51732,Erythrocyte,57.94,43,78.92
CELL_87989,Leukocyte,36.26,43,71.88
CELL_62501,Epithelial,94.84,48,86.87
CELL_37748,Myocyte,44.12,37,97.38
CELL_11322,Myocyte,51.41,9,52.92
CELL_91317,Fibroblast,61.31,38,61.61
CELL_15922,Fibroblast,35.85,18,55.33
CELL_99156,Stem Cell,78.18,46,76.05
CELL_12392,Erythrocyte,12.24,31,56.64
CELL_86317,Erythrocyte,25.39,17,71.72
CELL_70209,Stem Cell,14.37,49,86.21
CELL_80220,Fibroblast,69.39,31,65.9
CELL_29344,Leukocyte,89.82,31,83.61
CELL_47064,Epithelial,34.0,26,50.5
CELL_49741,Leukocyte,103.42,5,86.38
CELL_85942,Leukocyte,117.58,20,71.68
CELL_23386,Epithelial,5.08,25,84.2
CELL_83516,Epithelial,19.67,23,90.65
CELL_84626,Epithelial,67.5,21,77.49
CELL_18827,Leukocyte,25.47,13,97.15
CELL_73853,Leukocyte,108.43,50,70.38
CELL_40071,Fibroblast,43.13,22,63.7
CELL_99937,Erythrocyte,64.15,39,86.18
CELL_96595,Myocyte,111.07,33,91.77
CELL_53590,Epithelial,38.59,23,67.0
CELL_31389,Myocyte,82.54,22,99.06
CELL_65085,Leukocyte,44.89,21,91.03
CELL_64776,Epithelial,69.75,43,56.33
CELL_66789,Epithelial,6.37,24,75.93
CELL_29626,Leukocyte,97.26,33,71.19
CELL_72968,Neuron,63.43,15,93.11
CELL_18242,Myocyte,10.84,7,72.15
CELL_88124,Leukocyte,32.93,25,90.51
CELL_27710,Epithelial,67.84,46,68.32
CELL_53315,Leukocyte,38.89,14,97.41
CELL_59594,Epithelial,108.42,30,94.04
CELL_79523,Erythrocyte,6.63,41,78.27
CELL_48867,Fibroblast,27.58,24,66.92
CELL_41643,Stem Cell,8.07,32,99.63
CELL_46142,Neuron,60.27,18,61.16
CELL_50743,Erythrocyte,108.1,37,72.11
CELL_43266,Epithelial,66.66,13,69.01
CELL_44270,Neuron,61.62,26,70.36
CELL_87650,Fibroblast,63.88,50,56.33
CELL_21166,Leukocyte,27.54,45,58.89
CELL_35052,Epithelial,118.23,34,81.35
CELL_74054,Neuron,97.47,6,62.21
CELL_72212,Fibroblast,55.65,12,70.1
CELL_83346,Epithelial,31.73,39,73.19
CELL_65420,Erythrocyte,12.68,11,53.98
CELL_44522,Neuron,13.61,18,68.8
CELL_60301,Neuron,117.68,22,80.67
CELL_99309,Neuron,13.99,18,60.16
CELL_95075,Neuron,28.71,39,99.53
CELL_76219,Erythrocyte,87.7,16,50.31
CELL_31612,Erythrocyte,107.32,36,57.43
CELL_39540,Stem Cell,26.05,18,88.17
CELL_96054,Epithelial,98.46,43,96.89
CELL_85289,Epithelial,85.02,7,74.2
CELL_12337,Myocyte,111.44,23,70.72
CELL_97004,Neuron,34.08,27,99.41
CELL_70051,Leukocyte,8.25,44,74.24
CELL_23724,Stem Cell,86.72,5,58.27
CELL_10524,Neuron,87.55,36,68.64
CELL_47202,Leukocyte,72.17,26,81.06
CELL_85562,Leukocyte,102.94,23,89.27
CELL_47712,Leukocyte,70.55,34,78.58
CELL_29304,Erythrocyte,55.04,18,99.97
CELL_25698,Stem Cell,6.96,25,50.72
CELL_72250,Fibroblast,53.15,38,60.88
CELL_12869,Erythrocyte,73.08,10,57.56
CELL_19453,Neuron,40.67,15,99.55
CELL_79377,Neuron,72.99,39,90.61
CELL_54194,Myocyte,35.61,30,61.7
CELL_84514,Neuron,23.24,7,86.66
CELL_48877,Neuron,116.05,49,70.68
CELL_36166,Fibroblast,10.79,43,93.57
CELL_10438,Epithelial,106.07,25,66.61
CELL_30481,Leukocyte,98.81,28,58.49
CELL_39086,Fibroblast,19.38,6,63.28
CELL_21388,Neuron,67.41,38,71.96
CELL_41052,Stem Cell,86.91,43,74.93
CELL_11017,Leukocyte,35.26,49,64.86
CELL_16477,Erythrocyte,38.97,9,75.01
CELL_96842,Epithelial,9.56,15,65.27
CELL_57434,Epithelial,36.89,21,55.49
CELL_78159,Fibroblast,65.89,13,51.35
CELL_13329,Fibroblast,66.13,45,79.87
CELL_76552,Myocyte,14.99,37,86.72
CELL_39502,Epithelial,107.53,30,92.11
CELL_67317,Epithelial,43.49,34,96.45
CELL_62421,Leukocyte,103.9,21,97.1
CELL_99422,Stem Cell,46.41,23,88.36
CELL_73266,Myocyte,71.27,24,80.44
CELL_40672,Epithelial,60.37,27,69.71
CELL_98012,Leukocyte,39.01,35,51.08
CELL_65115,Neuron,106.48,10,75.27
CELL_82169,Epithelial,86.63,26,84.33
CELL_20855,Epithelial,16.28,27,59.79
CELL_18119,Erythrocyte,16.4,50,63.35
CELL_57939,Epithelial,88.38,16,77.74
CELL_33782,Stem Cell,17.03,37,78.93
CELL_14745,Myocyte,28.46,30,91.54
CELL_44228,Erythrocyte,74.84,11,89.07
CELL_73821,Neuron,24.9,15,89.21
CELL_56552,Epithelial,71.59,23,65.84
CELL_76142,Stem Cell,33.66,21,58.25
CELL_98566,Epithelial,40.01,34,72.48
CELL_27061,Leukocyte,59.83,22,89.14
CELL_24238,Fibroblast,43.07,7,66.39
CELL_24190,Leukocyte,52.62,45,92.66
CELL_22095,Myocyte,94.06,32,78.7
CELL_24917,Fibroblast,14.05,10,92.33
CELL_94042,Erythrocyte,84.03,32,74.69
CELL_21221,Leukocyte,119.09,34,92.34
CELL_47474,Myocyte,48.92,20,98.45
CELL_65265,Leukocyte,29.94,24,57.17
CELL_42598,Myocyte,77.06,9,72.66
CELL_79699,Fibroblast,99.9,6,72.91
CELL_59623,Leukocyte,113.6,22,98.16
CELL_83183,Leukocyte,16.6,24,99.66
CELL_27903,Neuron,77.18,6,92.69
CELL_59229,Neuron,98.82,35,73.54
CELL_12883,Myocyte,37.21,41,59.94
CELL_61537,Fibroblast,32.32,23,90.98
CELL_61442,Myocyte,95.98,41,51.13
CELL_87622,Stem Cell,30.89,25,84.74
CELL_45647,Erythrocyte,62.36,26,80.86
CELL_11006,Stem Cell,105.8,25,60.91
CELL_94116,Leukocyte,56.71,29,57.61
CELL_13293,Neuron,24.34,7,90.31
CELL_79316,Leukocyte,44.98,16,96.97
CELL_24356,Erythrocyte,57.48,16,73.53
CELL_39025,Erythrocyte,95.57,42,55.63
CELL_13307,Neuron,107.3,5,60.17
CELL_67236,Neuron,67.95,11,87.55
