cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17260,Epithelial,96.16,34,79.9
CELL_29019,Leukocyte,69.15,40,84.5
CELL_35004,Myocyte,105.79,38,89.47
CELL_63976,Fibroblast,23.35,36,67.11
CELL_24943,Myocyte,41.37,10,82.26
CELL_64022,Epithelial,49.46,6,56.53
CELL_65175,Epithelial,44.99,49,54.48
CELL_45092,Neuron,72.32,36,61.93
CELL_13067,Myocyte,26.24,30,92.89
CELL_92613,Fibroblast,21.99,5,60.14
CELL_92986,Epithelial,48.44,7,63.27
CELL_52912,Fibroblast,111.42,10,55.92
CELL_94944,Stem Cell,8.57,41,58.34
CELL_40141,Erythrocyte,14.52,37,50.55
CELL_66197,Erythrocyte,96.93,8,84.99
CELL_56065,Stem Cell,29.56,36,68.71
CELL_60371,Erythrocyte,33.06,32,51.46
CELL_27026,Fibroblast,99.77,23,64.05
CELL_21908,Erythrocyte,12.54,17,70.37
CELL_63000,Leukocyte,37.76,31,90.15
CELL_85478,Leukocyte,69.03,9,68.18
CELL_70715,Erythrocyte,41.05,14,67.6
CELL_14769,Myocyte,109.72,8,77.81
CELL_79531,Epithelial,57.55,42,89.19
CELL_45132,Fibroblast,111.98,32,93.0
CELL_96296,Epithelial,54.61,47,74.5
CELL_60959,Stem Cell,74.95,19,92.55
CELL_20213,Leukocyte,92.98,28,90.3
CELL_72148,Leukocyte,107.79,19,76.36
CELL_62033,Leukocyte,88.9,11,79.73
CELL_93825,Stem Cell,77.55,14,52.55
CELL_65467,Leukocyte,83.31,44,94.97
CELL_33779,Leukocyte,99.55,37,78.25
CELL_53612,Fibroblast,7.48,18,85.84
CELL_48659,Epithelial,18.35,6,55.0
CELL_22999,Myocyte,10.17,18,83.22
CELL_76495,Fibroblast,51.99,13,51.43
CELL_33723,Fibroblast,58.01,29,53.32
CELL_10753,Epithelial,8.75,11,73.92
CELL_13174,Neuron,10.92,48,84.61
CELL_70497,Stem Cell,74.48,30,63.95
CELL_14860,Myocyte,103.31,49,76.78
CELL_89269,Leukocyte,80.03,30,85.31
CELL_57166,Epithelial,44.49,46,54.64
CELL_97502,Leukocyte,23.62,50,73.52
CELL_34307,Neuron,90.68,44,65.48
CELL_19113,Erythrocyte,44.79,10,86.04
CELL_73095,Leukocyte,118.68,7,87.02
CELL_31475,Stem Cell,54.67,17,78.77
CELL_46871,Leukocyte,34.23,16,74.89
CELL_73841,Myocyte,22.36,11,71.41
CELL_70563,Epithelial,37.93,9,51.01
CELL_17548,Myocyte,12.69,42,84.74
CELL_72087,Stem Cell,92.53,6,89.68
CELL_74658,Leukocyte,30.95,11,68.19
CELL_78653,Erythrocyte,117.7,6,60.27
CELL_33749,Stem Cell,39.34,24,82.53
CELL_94323,Fibroblast,7.14,31,82.0
CELL_57539,Leukocyte,7.48,42,57.24
CELL_37285,Neuron,46.66,37,87.04
CELL_91688,Stem Cell,64.16,50,88.13
CELL_77240,Myocyte,60.36,6,65.33
CELL_16133,Neuron,47.59,12,73.47
CELL_99525,Myocyte,62.72,24,70.93
CELL_87481,Fibroblast,84.57,29,62.8
CELL_41685,Leukocyte,64.13,10,91.55
CELL_95454,Stem Cell,114.7,32,67.08
CELL_36946,Stem Cell,11.34,41,76.72
CELL_45807,Erythrocyte,6.47,22,70.06
CELL_51060,Epithelial,56.07,18,89.31
CELL_59709,Neuron,90.68,28,57.87
CELL_48413,Stem Cell,43.69,22,51.74
CELL_29851,Neuron,90.03,13,87.29
CELL_36512,Stem Cell,16.89,49,92.15
CELL_87327,Leukocyte,115.16,20,58.52
CELL_82058,Erythrocyte,117.78,41,54.29
CELL_76249,Stem Cell,48.06,6,67.37
CELL_29807,Leukocyte,13.25,13,57.74
CELL_82836,Neuron,90.98,27,65.13
CELL_31034,Erythrocyte,54.0,16,89.59
CELL_33460,Epithelial,63.17,26,90.42
CELL_37689,Epithelial,19.55,5,67.4
CELL_14946,Leukocyte,51.57,50,60.81
CELL_61141,Epithelial,50.8,49,80.77
CELL_54508,Leukocyte,35.21,13,66.49
CELL_62768,Leukocyte,16.5,31,51.71
CELL_31977,Epithelial,21.73,6,61.61
CELL_24451,Neuron,63.02,24,68.46
CELL_31214,Stem Cell,104.59,9,73.58
CELL_45479,Neuron,55.07,27,51.31
CELL_70810,Myocyte,103.22,23,79.19
CELL_37200,Leukocyte,53.0,49,98.46
CELL_37130,Leukocyte,117.9,13,95.87
CELL_23107,Myocyte,66.4,5,90.38
CELL_63779,Erythrocyte,40.29,40,94.01
CELL_76797,Stem Cell,104.56,35,96.06
CELL_39477,Leukocyte,109.84,50,93.61
CELL_27365,Epithelial,86.56,13,52.69
CELL_73406,Neuron,100.47,7,89.93
CELL_93305,Epithelial,7.63,31,78.03
CELL_81353,Erythrocyte,75.55,15,59.72
CELL_91191,Erythrocyte,80.19,35,91.58
CELL_43311,Stem Cell,107.62,19,85.8
CELL_28930,Leukocyte,93.8,9,66.95
CELL_42031,Erythrocyte,57.77,5,95.04
CELL_15645,Neuron,117.47,12,50.54
CELL_61388,Erythrocyte,103.88,20,82.06
CELL_30248,Erythrocyte,40.76,38,80.33
CELL_15500,Neuron,77.95,44,54.61
CELL_34964,Erythrocyte,60.7,21,79.29
CELL_68533,Stem Cell,81.9,25,74.32
CELL_93701,Leukocyte,69.33,38,55.17
CELL_79529,Fibroblast,29.52,42,78.91
CELL_98020,Leukocyte,5.96,17,81.03
CELL_80071,Fibroblast,45.12,37,76.8
CELL_56488,Stem Cell,66.52,17,96.42
CELL_10211,Myocyte,39.6,12,85.32
CELL_35301,Myocyte,24.94,48,56.82
CELL_13135,Neuron,28.2,47,95.44
CELL_70029,Stem Cell,90.37,41,65.1
CELL_73464,Fibroblast,105.38,46,51.93
CELL_75051,Fibroblast,107.42,20,61.26
CELL_44187,Neuron,111.21,30,65.67
CELL_59032,Fibroblast,30.3,11,92.84
CELL_51010,Leukocyte,73.18,32,85.01
CELL_56089,Fibroblast,54.92,19,85.93
CELL_62996,Leukocyte,41.66,17,73.03
CELL_35861,Leukocyte,115.3,21,97.76
CELL_65863,Myocyte,97.03,41,84.66
CELL_40322,Neuron,72.18,40,53.98
CELL_10232,Leukocyte,90.91,23,58.07
CELL_79679,Fibroblast,101.91,5,80.7
CELL_33570,Erythrocyte,77.53,14,88.32
CELL_23586,Epithelial,105.05,50,51.32
CELL_77426,Epithelial,45.54,26,81.54
CELL_45004,Stem Cell,56.44,5,85.24
CELL_20540,Myocyte,41.65,28,99.69
CELL_10013,Fibroblast,65.6,37,61.08
CELL_78654,Epithelial,11.67,32,72.55
CELL_48194,Neuron,87.35,7,51.88
CELL_27812,Epithelial,69.6,33,61.32
CELL_21828,Neuron,46.64,7,75.79
CELL_92992,Erythrocyte,78.87,46,56.9
CELL_36248,Epithelial,16.05,18,53.73
CELL_92972,Erythrocyte,113.37,41,54.4
CELL_46956,Stem Cell,78.19,34,67.51
CELL_41086,Leukocyte,18.59,46,86.34
CELL_36953,Leukocyte,56.89,30,94.47
CELL_27100,Leukocyte,100.48,49,79.43
CELL_13094,Erythrocyte,118.89,11,60.8
CELL_19948,Neuron,21.36,41,64.23
CELL_23321,Myocyte,100.78,8,90.75
CELL_74355,Stem Cell,93.16,36,99.03
CELL_20153,Stem Cell,93.03,49,77.44
CELL_44079,Leukocyte,31.34,43,85.96
CELL_63414,Myocyte,19.01,19,84.55
CELL_13435,Erythrocyte,97.06,41,55.04
CELL_17533,Epithelial,45.85,9,99.57
CELL_89051,Myocyte,54.08,39,96.42
CELL_23720,Neuron,46.09,45,74.51
CELL_67801,Myocyte,93.77,34,92.17
CELL_77474,Leukocyte,16.67,28,82.14
CELL_41755,Leukocyte,112.6,12,52.76
CELL_46494,Leukocyte,118.82,39,66.06
CELL_15838,Erythrocyte,69.5,49,56.57
CELL_63384,Neuron,38.52,10,85.95
CELL_71844,Erythrocyte,83.15,41,56.71
CELL_37422,Epithelial,97.5,27,99.36
CELL_98518,Myocyte,57.19,12,88.68
CELL_99182,Neuron,44.72,7,95.12
CELL_54295,Myocyte,43.79,21,85.94
CELL_98606,Stem Cell,61.83,45,60.96
CELL_36117,Leukocyte,24.42,37,88.95
CELL_70384,Leukocyte,42.51,35,85.15
CELL_83809,Leukocyte,7.26,42,72.65
CELL_82019,Fibroblast,13.53,7,60.49
CELL_11372,Neuron,115.43,20,74.99
CELL_15531,Myocyte,100.54,15,92.34
CELL_47735,Leukocyte,72.58,21,58.29
CELL_26114,Fibroblast,103.26,36,77.6
CELL_12464,Neuron,117.13,20,86.75
CELL_71737,Neuron,97.76,24,94.56
CELL_46814,Neuron,113.93,28,52.05
CELL_50042,Neuron,66.33,9,88.39
CELL_59268,Myocyte,68.67,48,55.1
CELL_68407,Myocyte,22.0,37,56.61
CELL_54506,Myocyte,34.27,49,69.64
CELL_12208,Leukocyte,106.54,19,55.99
CELL_84903,Neuron,81.45,25,71.99
CELL_16161,Fibroblast,8.58,33,92.68
CELL_76493,Stem Cell,50.14,15,50.65
CELL_31896,Leukocyte,56.47,38,97.43
CELL_69603,Leukocyte,36.67,33,91.85
CELL_71503,Leukocyte,13.71,32,53.79
CELL_19921,Stem Cell,36.75,20,89.72
CELL_88730,Neuron,12.12,40,90.8
CELL_60540,Leukocyte,58.76,24,78.89
CELL_46622,Leukocyte,96.31,39,80.23
CELL_80246,Neuron,72.32,19,69.48
CELL_14712,Leukocyte,38.17,13,97.9
CELL_42295,Leukocyte,89.64,41,66.34
CELL_44959,Neuron,27.45,6,58.66
CELL_71764,Fibroblast,62.12,34,92.49
CELL_75561,Leukocyte,15.61,20,60.24
CELL_81159,Stem Cell,21.05,50,82.84
CELL_71855,Erythrocyte,83.15,22,65.57
CELL_29123,Stem Cell,9.71,5,74.09
CELL_63618,Stem Cell,26.29,41,78.75
CELL_95989,Stem Cell,59.89,35,71.12
CELL_13462,Epithelial,74.27,15,99.78
CELL_61145,Leukocyte,81.2,41,95.21
CELL_75267,Epithelial,79.08,36,65.33
CELL_28727,Fibroblast,117.93,26,71.36
CELL_92199,Erythrocyte,76.73,48,74.11
CELL_17524,Epithelial,92.77,19,81.83
CELL_72243,Fibroblast,31.84,29,66.72
CELL_61636,Neuron,94.44,26,79.97
CELL_90989,Erythrocyte,103.35,32,55.22
CELL_21654,Leukocyte,78.36,42,76.27
CELL_14495,Myocyte,92.03,35,85.02
CELL_38708,Epithelial,65.21,27,51.9
CELL_29723,Stem Cell,85.56,25,51.06
CELL_78744,Myocyte,65.39,26,66.09
CELL_74257,Myocyte,112.85,11,77.6
CELL_60226,Myocyte,48.11,37,91.81
CELL_73057,Epithelial,86.08,50,52.57
CELL_69896,Leukocyte,10.2,8,58.92
CELL_26041,Leukocyte,106.47,13,72.59
CELL_93257,Leukocyte,37.31,32,91.56
CELL_42582,Leukocyte,70.37,24,97.62
CELL_98024,Neuron,63.93,13,60.89
CELL_60199,Neuron,107.63,42,75.97
CELL_74800,Myocyte,20.57,43,84.46
CELL_22082,Erythrocyte,24.05,49,96.24
CELL_93717,Stem Cell,71.45,15,75.77
CELL_18086,Stem Cell,6.12,5,77.21
CELL_58259,Stem Cell,10.93,40,88.04
CELL_98465,Epithelial,30.51,24,82.75
CELL_69818,Erythrocyte,102.85,46,88.83
CELL_55391,Erythrocyte,29.7,49,61.17
CELL_34653,Neuron,13.39,33,73.89
CELL_97784,Stem Cell,103.72,46,68.78
CELL_65281,Fibroblast,54.72,35,73.24
CELL_77714,Fibroblast,26.4,43,92.72
CELL_17870,Myocyte,112.46,24,99.54
CELL_94788,Fibroblast,81.68,23,88.35
CELL_78945,Leukocyte,39.82,43,75.59
CELL_97213,Stem Cell,43.96,13,65.4
CELL_21869,Fibroblast,90.96,21,77.01
CELL_74835,Myocyte,92.24,47,71.45
CELL_28509,Neuron,85.67,35,71.15
CELL_24352,Fibroblast,62.32,10,97.06
CELL_97189,Neuron,93.46,38,92.87
CELL_58285,Stem Cell,82.0,40,91.77
CELL_69309,Neuron,89.1,45,78.77
CELL_98181,Fibroblast,99.45,14,72.36
CELL_74775,Stem Cell,23.2,23,82.07
CELL_61781,Erythrocyte,5.03,6,57.8
CELL_68476,Myocyte,88.3,35,61.37
CELL_22539,Epithelial,66.0,19,61.54
CELL_99300,Erythrocyte,50.52,49,79.41
CELL_20520,Fibroblast,50.97,24,77.54
CELL_32350,Erythrocyte,27.04,33,78.39
CELL_36099,Epithelial,79.61,40,75.71
CELL_39217,Erythrocyte,102.41,20,51.52
CELL_34360,Stem Cell,92.21,39,63.48
CELL_78195,Fibroblast,30.56,47,78.34
CELL_67594,Leukocyte,42.87,38,78.36
CELL_13050,Neuron,80.73,26,96.7
CELL_68033,Leukocyte,43.94,16,67.21
CELL_78462,Leukocyte,109.55,17,77.16
CELL_74981,Stem Cell,24.12,7,64.01
CELL_96475,Neuron,41.23,46,79.06
CELL_99597,Erythrocyte,21.77,43,90.25
CELL_45989,Fibroblast,85.68,31,63.55
CELL_19894,Fibroblast,70.74,30,79.48
CELL_53099,Erythrocyte,85.39,10,53.31
CELL_24685,Erythrocyte,100.31,5,77.69
CELL_34881,Myocyte,90.68,35,85.68
CELL_67822,Myocyte,60.72,34,58.99
CELL_45356,Stem Cell,107.73,34,67.02
CELL_90458,Epithelial,80.48,18,59.8
CELL_59825,Neuron,22.52,50,85.7
CELL_60218,Epithelial,88.73,45,73.09
CELL_10985,Neuron,112.29,30,93.91
CELL_98554,Erythrocyte,20.1,6,58.22
CELL_85012,Leukocyte,72.67,40,69.72
CELL_91187,Epithelial,98.2,20,54.84
CELL_28383,Erythrocyte,100.39,50,89.38
CELL_58425,Erythrocyte,117.73,42,87.91
CELL_86515,Epithelial,99.25,13,79.18
CELL_24050,Stem Cell,108.06,32,94.26
CELL_65354,Erythrocyte,58.46,17,88.31
CELL_38103,Fibroblast,19.5,29,70.03
CELL_79035,Epithelial,67.72,30,80.96
CELL_53137,Epithelial,47.67,46,90.16
CELL_92435,Myocyte,72.66,30,69.87
CELL_58149,Leukocyte,42.79,43,71.73
CELL_54089,Myocyte,54.72,6,66.6
CELL_87662,Myocyte,58.45,43,68.68
CELL_73519,Neuron,75.92,47,50.21
CELL_14198,Fibroblast,87.44,19,71.87
CELL_79373,Leukocyte,35.35,15,81.74
CELL_35822,Leukocyte,31.4,11,73.83
CELL_85113,Leukocyte,38.89,18,90.55
CELL_40536,Erythrocyte,100.07,25,58.93
CELL_28833,Epithelial,18.22,33,75.13
CELL_22372,Myocyte,27.65,48,91.71
CELL_38599,Leukocyte,28.56,18,87.31
CELL_41413,Epithelial,8.05,10,65.39
CELL_24214,Neuron,36.96,49,50.06
CELL_95123,Epithelial,43.27,29,60.16
CELL_83563,Fibroblast,40.29,26,56.42
CELL_98990,Fibroblast,40.57,5,75.14
CELL_58090,Stem Cell,63.3,43,70.99
CELL_83734,Neuron,17.79,11,69.93
CELL_94781,Erythrocyte,92.84,30,50.7
CELL_73139,Leukocyte,18.43,16,69.27
CELL_76340,Epithelial,95.69,44,90.19
CELL_58392,Myocyte,97.64,47,73.94
CELL_62798,Myocyte,36.85,24,70.29
CELL_67577,Erythrocyte,83.18,18,53.01
CELL_93089,Erythrocyte,34.75,33,70.2
CELL_79903,Stem Cell,51.54,25,54.93
CELL_92788,Erythrocyte,51.25,47,71.7
CELL_92492,Neuron,35.4,25,50.41
CELL_25619,Stem Cell,64.29,44,91.91
CELL_49541,Epithelial,103.04,33,80.78
CELL_75110,Fibroblast,71.44,44,72.63
CELL_66995,Leukocyte,38.75,33,62.73
CELL_20381,Myocyte,17.62,50,94.96
CELL_71230,Neuron,103.48,47,63.9
CELL_25928,Myocyte,61.38,31,83.69
CELL_14634,Fibroblast,68.24,49,85.5
CELL_79491,Myocyte,20.44,18,57.51
CELL_99241,Stem Cell,39.69,24,88.96
CELL_42538,Stem Cell,23.26,20,50.56
CELL_90534,Epithelial,18.0,29,77.83
CELL_83268,Leukocyte,85.72,38,95.76
CELL_53434,Neuron,37.4,7,60.93
CELL_57791,Neuron,45.72,50,89.52
CELL_83608,Myocyte,88.09,29,92.56
CELL_40438,Epithelial,36.33,14,75.67
CELL_20847,Epithelial,58.33,9,64.14
CELL_34608,Epithelial,44.69,45,73.91
CELL_12099,Neuron,90.85,42,60.67
CELL_88867,Stem Cell,62.7,35,51.1
CELL_50597,Stem Cell,71.95,43,80.49
CELL_88893,Stem Cell,105.52,39,78.76
CELL_37204,Myocyte,20.77,46,95.49
CELL_74798,Myocyte,88.57,25,79.97
CELL_27568,Neuron,113.8,8,64.16
CELL_57239,Myocyte,31.18,45,54.44
CELL_19742,Fibroblast,112.13,43,54.1
CELL_58494,Myocyte,29.92,14,89.08
CELL_94793,Epithelial,11.24,21,85.69
CELL_60796,Fibroblast,46.72,49,98.28
CELL_39837,Stem Cell,47.85,28,96.44
CELL_20751,Fibroblast,54.24,6,87.55
CELL_62173,Erythrocyte,17.97,41,96.59
CELL_55419,Leukocyte,104.83,30,60.06
CELL_78614,Epithelial,107.0,28,58.31
CELL_13430,Myocyte,86.82,11,65.07
CELL_64837,Stem Cell,21.3,24,60.61
CELL_58065,Epithelial,6.73,49,95.45
CELL_39655,Neuron,20.17,25,84.03
CELL_30995,Myocyte,12.35,18,65.52
CELL_45110,Stem Cell,86.14,21,60.79
CELL_83264,Neuron,38.44,36,97.12
CELL_51424,Erythrocyte,31.34,11,55.24
CELL_96484,Epithelial,110.12,19,85.5
CELL_55736,Fibroblast,72.18,9,94.8
CELL_12900,Epithelial,6.19,32,71.96
CELL_14403,Leukocyte,61.71,38,63.68
CELL_26304,Fibroblast,77.83,21,54.17
CELL_64847,Myocyte,102.37,13,51.15
CELL_72891,Stem Cell,95.56,41,82.21
CELL_83597,Myocyte,112.01,16,87.12
CELL_15883,Neuron,95.51,8,99.24
CELL_72951,Myocyte,107.88,9,51.35
CELL_88701,Leukocyte,77.54,26,71.01
CELL_52653,Stem Cell,89.46,31,81.33
CELL_30530,Leukocyte,53.62,46,87.96
CELL_21369,Stem Cell,119.14,48,54.17
CELL_69353,Neuron,24.06,46,60.0
CELL_66837,Neuron,32.75,34,88.5
CELL_51682,Erythrocyte,86.8,17,85.21
CELL_95856,Leukocyte,80.81,19,96.0
CELL_60407,Stem Cell,15.19,17,95.34
CELL_40950,Epithelial,11.98,42,76.08
CELL_68433,Myocyte,18.1,10,93.04
CELL_65899,Epithelial,73.0,7,61.31
CELL_40178,Neuron,72.01,8,81.19
CELL_41397,Myocyte,11.81,39,76.85
CELL_12465,Myocyte,30.27,35,75.32
CELL_24162,Epithelial,33.97,25,79.7
CELL_81809,Fibroblast,106.59,18,55.3
CELL_67794,Stem Cell,79.71,35,72.55
CELL_63897,Fibroblast,112.14,17,67.65
CELL_63098,Stem Cell,116.94,12,74.08
CELL_72144,Erythrocyte,116.14,18,55.09
CELL_44084,Neuron,11.17,46,86.03
CELL_57326,Erythrocyte,100.58,37,52.1
CELL_60708,Neuron,75.03,18,96.87
CELL_94552,Erythrocyte,60.13,17,67.46
CELL_60263,Fibroblast,85.71,38,68.27
CELL_76921,Myocyte,113.0,9,89.22
CELL_73395,Leukocyte,43.8,27,58.62
CELL_21411,Erythrocyte,63.93,18,75.77
CELL_46244,Epithelial,88.08,17,80.8
CELL_49133,Leukocyte,91.14,50,53.85
CELL_93862,Myocyte,63.8,44,55.68
CELL_12520,Stem Cell,73.44,29,99.52
CELL_57876,Stem Cell,6.53,50,69.0
CELL_40073,Neuron,119.33,10,83.14
CELL_69104,Fibroblast,83.32,13,79.93
CELL_50617,Leukocyte,47.15,31,89.52
CELL_32876,Erythrocyte,110.57,44,60.61
CELL_20233,Myocyte,49.0,47,98.17
CELL_57892,Epithelial,32.9,43,88.54
CELL_53849,Epithelial,41.34,35,75.21
CELL_71464,Erythrocyte,64.63,35,93.95
CELL_75396,Stem Cell,104.7,34,91.55
CELL_45061,Neuron,79.45,46,57.82
CELL_33140,Epithelial,100.91,12,67.64
CELL_52771,Stem Cell,110.65,28,80.58
CELL_61698,Fibroblast,30.34,41,97.4
CELL_47598,Epithelial,105.35,27,97.92
CELL_91866,Myocyte,18.96,43,92.02
CELL_78851,Erythrocyte,11.34,9,74.33
CELL_84134,Myocyte,34.82,11,72.24
CELL_19273,Myocyte,74.18,39,56.6
CELL_46109,Epithelial,38.27,23,54.65
CELL_69015,Epithelial,37.16,17,61.29
CELL_58485,Myocyte,70.44,27,81.56
CELL_75644,Stem Cell,40.23,10,84.68
CELL_61652,Myocyte,32.67,49,55.09
CELL_11450,Fibroblast,50.15,5,57.06
CELL_73690,Stem Cell,59.22,35,93.21
CELL_81803,Stem Cell,118.94,43,62.07
CELL_56829,Stem Cell,110.48,38,68.84
CELL_21393,Erythrocyte,38.57,21,83.5
CELL_83562,Epithelial,26.41,34,74.65
CELL_46302,Leukocyte,14.56,30,87.99
CELL_61520,Leukocyte,40.59,43,84.16
CELL_32731,Fibroblast,22.38,14,51.6
CELL_65402,Fibroblast,58.29,17,95.97
CELL_25521,Epithelial,106.8,39,94.21
CELL_22643,Stem Cell,60.7,27,85.67
CELL_18284,Neuron,100.19,5,87.2
CELL_64845,Stem Cell,47.69,11,94.89
CELL_28924,Fibroblast,86.09,8,98.06
CELL_36009,Epithelial,93.92,43,59.26
CELL_10387,Stem Cell,42.46,5,53.13
CELL_10154,Myocyte,116.6,17,66.7
CELL_44857,Neuron,89.1,29,93.76
CELL_86582,Fibroblast,29.28,37,63.93
CELL_74758,Neuron,66.96,23,84.26
CELL_21888,Stem Cell,58.8,10,88.77
CELL_70211,Leukocyte,119.66,20,75.58
CELL_13935,Erythrocyte,36.86,48,54.13
CELL_58073,Stem Cell,67.22,12,50.46
CELL_18509,Leukocyte,52.95,22,75.64
CELL_75896,Erythrocyte,6.07,50,65.25
CELL_91547,Myocyte,73.46,12,88.32
CELL_96444,Stem Cell,41.85,18,59.77
CELL_48042,Stem Cell,25.03,24,91.15
CELL_35328,Stem Cell,101.44,36,98.63
CELL_27565,Stem Cell,103.54,12,72.55
CELL_15439,Fibroblast,54.27,17,61.45
CELL_76374,Leukocyte,114.95,50,91.34
CELL_84051,Leukocyte,113.28,41,77.84
CELL_46522,Fibroblast,100.97,20,91.02
CELL_96752,Erythrocyte,29.24,11,56.48
CELL_96836,Fibroblast,99.65,28,84.2
CELL_58943,Erythrocyte,43.45,47,85.32
CELL_83327,Stem Cell,89.27,49,78.4
CELL_54159,Epithelial,45.37,26,64.65
CELL_91611,Myocyte,22.2,20,59.75
CELL_59346,Myocyte,90.66,32,79.71
CELL_99696,Neuron,96.11,18,76.88
CELL_41670,Myocyte,73.34,35,78.91
CELL_93620,Erythrocyte,6.74,39,78.37
CELL_17908,Stem Cell,24.79,48,75.59
CELL_69816,Stem Cell,83.46,12,78.55
CELL_64410,Erythrocyte,60.59,12,95.27
CELL_61222,Fibroblast,39.27,38,56.21
CELL_35234,Epithelial,68.59,46,57.85
CELL_76406,Myocyte,86.86,21,75.79
CELL_40469,Leukocyte,92.46,46,61.45
CELL_95324,Myocyte,100.42,32,79.55
CELL_89071,Myocyte,39.75,11,90.18
CELL_38809,Fibroblast,14.57,12,83.16
CELL_12571,Epithelial,28.32,21,56.46
CELL_64401,Epithelial,109.79,5,80.13
CELL_55059,Fibroblast,46.16,18,72.27
CELL_84207,Stem Cell,114.58,24,57.7
CELL_81467,Epithelial,7.84,38,60.43
CELL_77657,Stem Cell,110.3,44,82.47
CELL_35607,Fibroblast,76.99,46,96.64
CELL_97276,Neuron,77.92,39,62.09
CELL_50623,Stem Cell,30.57,23,75.32
CELL_22047,Myocyte,49.84,11,72.44
CELL_31358,Erythrocyte,38.27,15,74.01
CELL_20896,Fibroblast,62.54,23,66.41
CELL_54591,Stem Cell,46.14,34,76.07
CELL_41083,Erythrocyte,88.15,42,79.78
CELL_36964,Epithelial,96.62,47,80.48
CELL_35312,Leukocyte,52.27,25,68.28
CELL_28909,Epithelial,109.52,10,59.22
CELL_53788,Stem Cell,118.94,7,71.75
CELL_28564,Fibroblast,109.76,41,88.89
CELL_16940,Epithelial,74.09,40,76.88
CELL_93045,Myocyte,100.16,50,85.31
CELL_75694,Fibroblast,66.78,16,99.56
CELL_14070,Neuron,93.59,18,97.87
CELL_62245,Myocyte,7.1,49,78.46
CELL_99336,Leukocyte,32.73,49,65.01
CELL_29261,Erythrocyte,104.41,11,67.55
CELL_14538,Leukocyte,37.42,35,74.49
CELL_31693,Leukocyte,48.61,47,93.36
CELL_63161,Erythrocyte,49.13,36,63.82
CELL_90604,Epithelial,52.57,21,98.42
CELL_87622,Fibroblast,78.2,28,69.57
CELL_11934,Neuron,68.43,45,66.03
CELL_91991,Leukocyte,36.0,48,71.47
CELL_43611,Stem Cell,45.7,45,53.98
CELL_39696,Neuron,97.81,35,82.08
CELL_73896,Myocyte,28.83,26,62.6
CELL_56414,Leukocyte,67.93,34,62.44
CELL_54472,Stem Cell,71.75,24,90.09
CELL_12619,Fibroblast,8.87,6,54.94
CELL_47819,Neuron,22.6,46,98.59
CELL_85845,Epithelial,12.75,50,52.88
CELL_73332,Erythrocyte,15.0,19,51.85
CELL_38825,Myocyte,48.78,20,67.35
CELL_35286,Myocyte,85.0,30,65.16
CELL_64295,Neuron,71.47,8,61.4
CELL_50991,Erythrocyte,82.68,15,51.22
CELL_88728,Leukocyte,74.22,23,89.62
CELL_97887,Neuron,80.98,31,56.88
CELL_41674,Neuron,65.26,45,60.98
CELL_27040,Stem Cell,116.35,17,64.67
CELL_38787,Leukocyte,111.92,42,86.8
CELL_12251,Erythrocyte,14.55,34,94.38
CELL_11613,Epithelial,43.97,30,53.33
CELL_41447,Fibroblast,87.5,29,61.29
CELL_22823,Leukocyte,60.87,21,79.8
CELL_11648,Fibroblast,43.22,46,74.11
CELL_24845,Leukocyte,25.15,27,84.3
CELL_89325,Leukocyte,71.61,33,51.9
CELL_38957,Leukocyte,114.36,30,69.04
CELL_31282,Stem Cell,105.13,50,54.82
CELL_63343,Erythrocyte,32.46,29,67.95
CELL_49353,Neuron,101.31,14,90.03
CELL_84561,Epithelial,114.91,50,54.93
CELL_57479,Fibroblast,88.37,30,56.72
CELL_27859,Neuron,27.27,48,91.35
CELL_48228,Leukocyte,37.93,45,61.14
CELL_22546,Fibroblast,37.18,41,86.6
CELL_23111,Fibroblast,15.39,10,74.79
CELL_64248,Leukocyte,106.45,34,59.7
CELL_12312,Erythrocyte,11.74,17,76.39
CELL_39062,Epithelial,39.13,35,69.13
CELL_18952,Leukocyte,100.85,14,90.56
CELL_24013,Fibroblast,112.16,15,98.46
CELL_24985,Neuron,88.01,14,92.51
CELL_20514,Stem Cell,99.7,32,81.83
CELL_85899,Stem Cell,66.52,47,92.34
CELL_41138,Myocyte,71.48,17,82.01
CELL_23381,Stem Cell,53.55,5,86.39
CELL_60664,Stem Cell,62.88,27,97.33
CELL_44704,Neuron,44.15,16,61.47
CELL_67334,Fibroblast,25.82,12,75.94
CELL_69508,Stem Cell,38.35,32,69.27
CELL_48451,Stem Cell,38.4,10,92.28
CELL_29895,Erythrocyte,95.43,49,79.32
CELL_43814,Neuron,59.29,28,73.57
CELL_14458,Neuron,24.32,39,73.52
CELL_87775,Stem Cell,57.25,48,72.21
CELL_47510,Neuron,53.34,18,73.55
CELL_88052,Stem Cell,114.21,26,68.46
CELL_37847,Myocyte,21.58,5,97.78
CELL_30046,Myocyte,70.97,31,96.2
CELL_99160,Neuron,103.28,10,91.74
CELL_48254,Erythrocyte,22.26,18,60.29
CELL_68713,Neuron,50.79,27,98.87
CELL_42216,Neuron,18.01,33,51.81
CELL_53216,Erythrocyte,113.66,37,73.5
CELL_41832,Erythrocyte,62.35,19,77.22
CELL_20389,Leukocyte,93.59,19,52.98
CELL_41419,Erythrocyte,81.65,16,58.79
