cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22164,Myocyte,26.95,22,86.78
CELL_50465,Stem Cell,39.86,42,62.67
CELL_81917,Neuron,102.61,8,89.42
CELL_75375,Fibroblast,56.0,23,53.78
CELL_75467,Myocyte,91.88,18,86.93
CELL_61979,Myocyte,61.84,42,65.96
CELL_39101,Myocyte,13.37,6,92.07
CELL_49654,Leukocyte,24.7,21,86.3
CELL_33012,Myocyte,17.25,47,62.5
CELL_91822,Neuron,7.54,11,76.68
CELL_33220,Neuron,19.89,12,87.9
CELL_81428,Fibroblast,17.9,6,55.54
CELL_18341,Myocyte,15.61,44,73.55
CELL_72078,Myocyte,82.19,38,68.58
CELL_50694,Myocyte,96.21,50,70.2
CELL_30878,Stem Cell,53.02,15,64.0
CELL_45042,Myocyte,55.89,6,81.8
CELL_60836,Stem Cell,11.92,28,59.93
CELL_80303,Fibroblast,37.08,20,62.89
CELL_96765,Leukocyte,11.92,32,96.58
CELL_50235,Fibroblast,33.65,18,85.67
CELL_43292,Fibroblast,11.9,12,84.52
CELL_14587,Stem Cell,66.61,18,96.85
CELL_72678,Leukocyte,82.98,44,84.15
CELL_10806,Epithelial,45.75,33,98.51
CELL_69575,Stem Cell,22.62,50,62.31
CELL_61791,Erythrocyte,118.67,13,91.57
CELL_73099,Epithelial,65.02,28,52.63
CELL_18218,Erythrocyte,63.11,22,90.83
CELL_18435,Epithelial,29.25,9,62.86
CELL_12262,Stem Cell,93.23,40,76.38
CELL_29645,Erythrocyte,21.99,39,66.95
CELL_67731,Stem Cell,6.68,36,99.54
CELL_76027,Fibroblast,81.46,27,60.92
CELL_37651,Epithelial,115.61,6,57.52
CELL_50506,Epithelial,83.42,28,64.52
CELL_85293,Epithelial,31.0,34,86.4
CELL_19992,Myocyte,67.75,10,86.78
CELL_43193,Neuron,99.12,30,96.69
CELL_32722,Stem Cell,97.28,42,51.09
CELL_91515,Myocyte,113.42,30,71.45
CELL_55925,Neuron,80.81,33,81.87
CELL_99021,Myocyte,60.7,18,69.39
CELL_11192,Neuron,106.3,43,58.68
CELL_87313,Epithelial,103.04,11,59.6
CELL_34517,Myocyte,8.45,18,55.04
CELL_70407,Erythrocyte,13.65,32,91.73
CELL_31481,Neuron,49.97,5,60.17
CELL_78567,Erythrocyte,81.72,19,95.48
CELL_53896,Epithelial,38.32,11,55.9
CELL_28952,Epithelial,16.19,27,73.04
CELL_59986,Erythrocyte,18.54,27,95.17
CELL_74478,Neuron,84.61,34,67.51
CELL_44132,Erythrocyte,20.42,48,80.82
CELL_35374,Leukocyte,119.5,26,53.98
CELL_54645,Epithelial,11.91,12,77.18
CELL_62498,Leukocyte,53.63,38,70.12
CELL_42332,Myocyte,19.85,26,62.03
CELL_32281,Myocyte,72.51,40,99.03
CELL_66433,Neuron,101.55,16,98.09
CELL_25942,Neuron,95.57,9,76.09
CELL_43565,Neuron,63.02,22,58.21
CELL_48198,Leukocyte,34.18,9,67.07
CELL_43007,Erythrocyte,34.59,9,77.53
CELL_95477,Stem Cell,100.02,49,71.73
CELL_43417,Epithelial,105.3,5,87.35
CELL_95105,Erythrocyte,83.9,35,96.17
CELL_17241,Erythrocyte,93.85,7,89.96
CELL_81419,Epithelial,44.38,16,53.18
CELL_81288,Epithelial,41.02,6,90.53
CELL_30493,Stem Cell,104.46,41,77.05
CELL_50354,Neuron,111.12,17,54.69
CELL_92131,Fibroblast,37.12,20,81.82
CELL_81211,Epithelial,100.64,30,55.33
CELL_13794,Myocyte,89.88,22,56.04
CELL_59299,Neuron,103.65,12,70.22
CELL_86325,Myocyte,117.92,28,85.12
CELL_23249,Erythrocyte,103.18,30,80.48
CELL_66039,Epithelial,29.15,6,81.58
CELL_58041,Stem Cell,111.74,9,61.89
CELL_92896,Fibroblast,86.35,17,59.71
CELL_41162,Neuron,41.22,20,67.56
CELL_74029,Fibroblast,23.8,8,61.31
CELL_40860,Leukocyte,93.81,41,60.65
CELL_52084,Neuron,35.32,36,59.02
CELL_64853,Myocyte,76.85,15,82.69
CELL_81539,Erythrocyte,45.3,32,84.76
CELL_10627,Neuron,58.31,10,98.77
CELL_41928,Stem Cell,7.61,18,54.09
CELL_13854,Erythrocyte,95.97,45,51.23
CELL_74786,Neuron,76.23,50,84.18
CELL_91797,Fibroblast,62.05,35,89.15
CELL_63339,Neuron,78.39,49,80.3
CELL_92123,Stem Cell,66.35,30,95.52
CELL_86175,Myocyte,25.65,38,96.18
CELL_53217,Neuron,61.92,18,56.43
CELL_11765,Erythrocyte,67.79,9,82.02
CELL_99255,Erythrocyte,98.27,33,79.31
CELL_51899,Leukocyte,92.78,24,77.3
CELL_75439,Stem Cell,107.09,19,73.06
CELL_29904,Erythrocyte,7.86,23,57.33
CELL_69673,Neuron,76.87,38,74.41
CELL_51535,Stem Cell,9.43,10,89.83
CELL_47761,Epithelial,68.56,11,73.97
CELL_85733,Stem Cell,29.43,39,98.35
CELL_23056,Fibroblast,100.74,38,73.55
CELL_34039,Neuron,86.76,45,64.67
CELL_46789,Leukocyte,26.3,39,52.99
CELL_99795,Stem Cell,115.9,47,65.61
CELL_38752,Myocyte,116.23,8,67.3
CELL_44201,Fibroblast,13.77,40,63.32
CELL_12027,Leukocyte,112.69,25,77.54
CELL_98280,Erythrocyte,102.33,49,70.99
CELL_24965,Myocyte,42.91,43,93.99
CELL_58899,Myocyte,66.4,29,86.86
CELL_78971,Myocyte,48.19,39,58.42
CELL_21370,Fibroblast,44.96,33,56.65
CELL_22979,Epithelial,50.75,24,84.27
CELL_23676,Myocyte,36.14,38,64.26
CELL_76836,Stem Cell,24.06,25,77.5
CELL_79528,Neuron,13.29,19,67.03
CELL_75698,Leukocyte,85.89,23,93.86
CELL_42003,Myocyte,36.81,12,82.51
CELL_67075,Myocyte,46.89,16,58.91
CELL_53571,Epithelial,39.94,44,66.92
CELL_11094,Neuron,77.66,38,65.33
CELL_27813,Fibroblast,40.36,24,73.55
CELL_13301,Myocyte,88.3,46,51.67
CELL_89443,Stem Cell,119.1,47,84.25
CELL_31879,Epithelial,111.56,17,73.31
CELL_56793,Fibroblast,109.81,6,72.22
CELL_77470,Fibroblast,72.71,45,97.0
CELL_69656,Leukocyte,94.56,39,84.43
CELL_50839,Epithelial,46.65,39,94.19
CELL_45323,Myocyte,39.17,8,71.36
CELL_54504,Fibroblast,67.47,25,76.49
CELL_35809,Epithelial,59.77,26,94.88
CELL_24740,Fibroblast,37.37,43,65.59
CELL_15079,Fibroblast,107.02,5,69.98
CELL_29775,Stem Cell,28.37,30,62.97
